bs_ts,mmsi,lat,lon,nav_status,cog,sog,heading,imo,callsign,name,Type of ship,destination
2008-06-17T05:19:50,249055000,58.28735333,-134.4016933,0,164.0,6.5,162,9189419,9HJF9,MILLENNIUM,16,SKAGWAY
2008-06-17T05:19:39,249055000,58.28768167,-134.4018467,0,167.5,6.6,165,9189419,9HJF9,MILLENNIUM,16,SKAGWAY
2008-06-17T05:19:29,249055000,58.28795333,-134.401945,0,171.1,6.6,167,9189419,9HJF9,MILLENNIUM,16,SKAGWAY
2008-06-17T05:19:20,249055000,58.288225,-134.4020233,0,172.1,6.6,170,9189419,9HJF9,MILLENNIUM,16,SKAGWAY
2008-06-17T05:19:10,249055000,58.28856,-134.40209,0,176.4,6.6,172,9189419,9HJF9,MILLENNIUM,16,SKAGWAY
2008-06-17T05:18:59,249055000,58.28889333,-134.4021367,0,175.7,6.4,175,9189419,9HJF9,MILLENNIUM,16,SKAGWAY
2008-06-17T05:18:50,249055000,58.289165,-134.4021617,0,178.5,6.5,176,9189419,9HJF9,MILLENNIUM,16,SKAGWAY
2008-06-17T05:18:39,249055000,58.28949333,-134.4021783,0,176.9,6.2,177,9189419,9HJF9,MILLENNIUM,16,SKAGWAY
2008-06-17T05:18:29,249055000,58.28978833,-134.402195,0,180.0,6.4,178,9189419,9HJF9,MILLENNIUM,16,SKAGWAY
2008-06-17T05:18:20,249055000,58.29033333,-134.4022133,0,0.0,0.0,0,9189419,9HJF9,MILLENNIUM,16,SKAGWAY
2008-06-17T05:18:10,249055000,58.29033333,-134.4022133,0,179.6,5.9,179,9189419,9HJF9,MILLENNIUM,16,SKAGWAY
2008-06-17T05:17:59,249055000,58.29063667,-134.4022183,0,178.2,5.9,179,9189419,9HJF9,MILLENNIUM,16,SKAGWAY
2008-06-17T05:17:50,249055000,58.29087833,-134.402235,0,177.9,5.7,179,9189419,9HJF9,MILLENNIUM,16,SKAGWAY
2008-06-17T05:17:39,249055000,58.29114333,-134.4022483,0,177.2,5.5,179,9189419,9HJF9,MILLENNIUM,16,SKAGWAY
2008-06-17T05:17:29,249055000,58.29142333,-134.40227,0,177.7,5.4,179,9189419,9HJF9,MILLENNIUM,16,SKAGWAY
2008-06-17T05:17:20,249055000,58.29164667,-134.4022917,0,177.5,5.3,179,9189419,9HJF9,MILLENNIUM,16,SKAGWAY
2008-06-17T05:17:10,249055000,58.29188333,-134.402315,0,176.9,4.9,179,9189419,9HJF9,MILLENNIUM,16,SKAGWAY
2008-06-17T05:16:59,249055000,58.29213833,-134.40234,0,176.6,4.8,179,9189419,9HJF9,MILLENNIUM,16,SKAGWAY
2008-06-17T05:16:50,249055000,58.29233667,-134.402365,0,176.2,4.6,179,9189419,9HJF9,MILLENNIUM,16,SKAGWAY
2008-06-17T05:16:39,249055000,58.29257,-134.402395,0,177.5,4.4,179,9189419,9HJF9,MILLENNIUM,16,SKAGWAY
2008-06-17T05:16:29,249055000,58.29277,-134.4024167,0,176.9,4.3,180,9189419,9HJF9,MILLENNIUM,16,SKAGWAY
2008-06-17T05:16:20,249055000,58.292945,-134.4024383,0,171.7,3.7,180,9189419,9HJF9,MILLENNIUM,16,SKAGWAY
2008-06-17T05:16:10,249055000,58.29310833,-134.4024683,0,174.2,3.9,179,9189419,9HJF9,MILLENNIUM,16,SKAGWAY
2008-06-17T05:15:59,249055000,58.29329833,-134.4025017,0,171.4,3.6,177,9189419,9HJF9,MILLENNIUM,16,SKAGWAY
2008-06-17T05:15:50,249055000,58.29347333,-134.402545,0,173.4,3.3,176,9189419,9HJF9,MILLENNIUM,16,SKAGWAY
2008-06-17T05:15:39,249055000,58.29361833,-134.4025833,0,171.9,3.0,174,9189419,9HJF9,MILLENNIUM,16,SKAGWAY
2008-06-17T05:15:29,249055000,58.29375167,-134.4026233,0,171.8,2.7,174,9189419,9HJF9,MILLENNIUM,16,SKAGWAY
2008-06-17T05:15:20,249055000,58.29386333,-134.402645,0,175.2,2.5,173,9189419,9HJF9,MILLENNIUM,16,SKAGWAY
2008-06-17T05:15:10,249055000,58.29397333,-134.4026717,0,174.8,2.3,173,9189419,9HJF9,MILLENNIUM,16,SKAGWAY
2008-06-17T05:14:59,249055000,58.294085,-134.4026883,0,175.9,2.0,172,9189419,9HJF9,MILLENNIUM,16,SKAGWAY
2008-06-17T05:14:50,249055000,58.29417167,-134.4026983,0,173.1,1.9,172,9189419,9HJF9,MILLENNIUM,16,SKAGWAY
2008-06-17T05:14:40,249055000,58.29426333,-134.4026933,0,183.1,2.0,171,9189419,9HJF9,MILLENNIUM,16,SKAGWAY
2008-06-17T05:14:29,249055000,58.29436167,-134.402675,0,189.8,1.8,170,9189419,9HJF9,MILLENNIUM,16,SKAGWAY
2008-06-17T05:14:20,249055000,58.29443,-134.4026583,0,187.7,1.7,169,9189419,9HJF9,MILLENNIUM,16,SKAGWAY
2008-06-17T05:14:10,249055000,58.29451833,-134.402635,0,186.5,1.6,168,9189419,9HJF9,MILLENNIUM,16,SKAGWAY
2008-06-17T05:13:59,249055000,58.29460333,-134.4026117,0,194.2,1.6,168,9189419,9HJF9,MILLENNIUM,16,SKAGWAY
2008-06-17T05:13:50,249055000,58.29466333,-134.402585,0,193.6,1.5,167,9189419,9HJF9,MILLENNIUM,16,SKAGWAY
2008-06-17T05:13:40,249055000,58.29472833,-134.4025533,0,195.6,1.5,167,9189419,9HJF9,MILLENNIUM,16,SKAGWAY
2008-06-17T05:13:29,249055000,58.29479833,-134.4025067,0,201.5,1.3,166,9189419,9HJF9,MILLENNIUM,16,SKAGWAY
2008-06-17T05:13:20,249055000,58.29596833,-134.4012833,0,0.0,0.0,165,9189419,9HJF9,MILLENNIUM,16,SKAGWAY
2008-06-17T05:13:10,249055000,58.29596833,-134.4012833,0,0.0,0.0,164,9189419,9HJF9,MILLENNIUM,16,SKAGWAY
2008-06-17T05:12:59,249055000,58.29596833,-134.4012833,0,0.0,0.0,162,9189419,9HJF9,MILLENNIUM,16,SKAGWAY
2008-06-17T05:12:50,249055000,58.29596833,-134.4012833,0,0.0,0.0,161,9189419,9HJF9,MILLENNIUM,16,SKAGWAY
2008-06-17T05:12:40,249055000,58.29596833,-134.4012833,0,0.0,0.0,160,9189419,9HJF9,MILLENNIUM,16,SKAGWAY
2008-06-17T05:12:29,249055000,58.29596833,-134.4012833,0,0.0,0.0,158,9189419,9HJF9,MILLENNIUM,16,SKAGWAY
2008-06-17T05:12:20,249055000,58.29596833,-134.4012833,0,0.0,0.0,157,9189419,9HJF9,MILLENNIUM,16,SKAGWAY
2008-06-17T05:12:20,249055000,58.29596833,-134.4012833,0,0.0,0.0,0,9189419,9HJF9,MILLENNIUM,16,SKAGWAY
2008-06-17T05:12:10,249055000,58.29596833,-134.4012833,0,0.0,0.0,155,9189419,9HJF9,MILLENNIUM,16,SKAGWAY
2008-06-17T05:11:59,249055000,58.29596833,-134.4012833,0,0.0,0.0,154,9189419,9HJF9,MILLENNIUM,16,SKAGWAY
2008-06-17T05:11:50,249055000,58.29596833,-134.4012833,0,0.0,0.0,152,9189419,9HJF9,MILLENNIUM,16,SKAGWAY
2008-06-17T05:11:40,249055000,58.29596833,-134.4012833,0,0.0,0.0,151,9189419,9HJF9,MILLENNIUM,16,SKAGWAY
2008-06-17T05:11:29,249055000,58.29596833,-134.4012833,0,0.0,0.0,150,9189419,9HJF9,MILLENNIUM,16,SKAGWAY
2008-06-17T05:11:20,249055000,58.29596833,-134.4012833,0,0.0,0.0,148,9189419,9HJF9,MILLENNIUM,16,SKAGWAY
2008-06-17T05:11:09,249055000,58.29596833,-134.4012833,0,0.0,0.0,147,9189419,9HJF9,MILLENNIUM,16,SKAGWAY
2008-06-17T05:10:59,249055000,58.29596833,-134.4012833,0,0.0,0.0,146,9189419,9HJF9,MILLENNIUM,16,SKAGWAY
2008-06-17T05:10:50,249055000,58.29596833,-134.4012833,0,0.0,0.0,145,9189419,9HJF9,MILLENNIUM,16,SKAGWAY
2008-06-17T05:10:40,249055000,58.29596833,-134.4012833,0,0.0,0.0,145,9189419,9HJF9,MILLENNIUM,16,SKAGWAY
2008-06-17T05:10:29,249055000,58.29596833,-134.4012833,0,0.0,0.0,144,9189419,9HJF9,MILLENNIUM,16,SKAGWAY
2008-06-17T05:10:20,249055000,58.29596833,-134.4012833,0,0.0,0.0,144,9189419,9HJF9,MILLENNIUM,16,SKAGWAY
2008-06-17T05:10:09,249055000,58.29596833,-134.4012833,0,0.0,0.0,143,9189419,9HJF9,MILLENNIUM,16,SKAGWAY
2008-06-17T05:09:50,249055000,58.29596833,-134.4012833,0,0.0,0.0,143,9189419,9HJF9,MILLENNIUM,16,SKAGWAY
2008-06-17T05:09:40,249055000,58.29596833,-134.4012833,0,0.0,0.0,143,9189419,9HJF9,MILLENNIUM,16,SKAGWAY
2008-06-17T05:09:29,249055000,58.29596833,-134.4012833,0,0.0,0.0,143,9189419,9HJF9,MILLENNIUM,16,SKAGWAY
2008-06-17T05:09:20,249055000,58.29596833,-134.4012833,0,0.0,0.0,143,9189419,9HJF9,MILLENNIUM,16,SKAGWAY
2008-06-17T05:09:09,249055000,58.29596833,-134.4012833,0,0.0,0.0,142,9189419,9HJF9,MILLENNIUM,16,SKAGWAY
2008-06-17T05:08:59,249055000,58.29596833,-134.4012833,0,0.0,0.0,142,9189419,9HJF9,MILLENNIUM,16,SKAGWAY
2008-06-17T05:08:50,249055000,58.29596833,-134.4012833,0,0.0,0.0,142,9189419,9HJF9,MILLENNIUM,16,SKAGWAY
2008-06-17T05:08:40,249055000,58.29596833,-134.4012833,0,0.0,0.0,142,9189419,9HJF9,MILLENNIUM,16,SKAGWAY
2008-06-17T05:08:29,249055000,58.29596833,-134.4012833,0,0.0,0.0,141,9189419,9HJF9,MILLENNIUM,16,SKAGWAY
2008-06-17T05:08:20,249055000,58.29596833,-134.4012833,0,0.0,0.0,141,9189419,9HJF9,MILLENNIUM,16,SKAGWAY
2008-06-17T05:08:09,249055000,58.29596833,-134.4012833,0,0.0,0.0,141,9189419,9HJF9,MILLENNIUM,16,SKAGWAY
2008-06-17T05:07:59,249055000,58.29596833,-134.4012833,0,0.0,0.0,141,9189419,9HJF9,MILLENNIUM,16,SKAGWAY
2008-06-17T05:07:50,249055000,58.29596833,-134.4012833,0,0.0,0.0,141,9189419,9HJF9,MILLENNIUM,16,SKAGWAY
2008-06-17T05:07:40,249055000,58.29596833,-134.4012833,0,0.0,0.0,141,9189419,9HJF9,MILLENNIUM,16,SKAGWAY
2008-06-17T05:07:29,249055000,58.29596833,-134.4012833,0,0.0,0.0,140,9189419,9HJF9,MILLENNIUM,16,SKAGWAY
2008-06-17T05:07:20,249055000,58.29596833,-134.4012833,0,0.0,0.0,140,9189419,9HJF9,MILLENNIUM,16,SKAGWAY
2008-06-17T05:07:09,249055000,58.29596833,-134.4012833,0,0.0,0.0,140,9189419,9HJF9,MILLENNIUM,16,SKAGWAY
2008-06-17T05:06:59,249055000,58.29596833,-134.4012833,0,0.0,0.0,140,9189419,9HJF9,MILLENNIUM,16,SKAGWAY
2008-06-17T05:06:40,249055000,58.29596833,-134.4012833,0,0.0,0.0,139,9189419,9HJF9,MILLENNIUM,16,SKAGWAY
2008-06-17T05:06:29,249055000,58.29596833,-134.4012833,0,0.0,0.0,139,9189419,9HJF9,MILLENNIUM,16,SKAGWAY
2008-06-17T05:06:20,249055000,58.29596833,-134.4012833,0,0.0,0.0,0,9189419,9HJF9,MILLENNIUM,16,SKAGWAY
2008-06-17T05:05:15,249055000,58.29596833,-134.4012833,5,0.0,0.0,139,9189419,9HJF9,MILLENNIUM,16,SKAGWAY
2008-06-17T05:02:16,249055000,58.29596833,-134.4012833,0,0.0,0.0,0,9189419,9HJF9,MILLENNIUM,16,SKAGWAY
2008-06-17T04:59:15,249055000,58.29596833,-134.4012833,5,0.0,0.0,139,9189419,9HJF9,MILLENNIUM,16,SKAGWAY
2008-06-17T04:56:15,249055000,58.29596833,-134.4012833,0,0.0,0.0,0,9189419,9HJF9,MILLENNIUM,16,SKAGWAY
2008-06-17T04:56:14,249055000,58.29596833,-134.4012833,5,0.0,0.0,139,9189419,9HJF9,MILLENNIUM,16,SKAGWAY
2008-06-17T04:53:11,249055000,58.29596833,-134.4012833,5,0.0,0.0,139,9189419,9HJF9,MILLENNIUM,16,SKAGWAY
2008-06-17T04:50:16,249055000,58.29596833,-134.4012833,0,0.0,0.0,0,9189419,9HJF9,MILLENNIUM,16,SKAGWAY
2008-06-17T04:50:11,249055000,58.29596833,-134.4012833,5,0.0,0.0,140,9189419,9HJF9,MILLENNIUM,16,SKAGWAY
2008-06-17T04:47:07,249055000,58.29596833,-134.4012833,5,0.0,0.0,140,9189419,9HJF9,MILLENNIUM,16,SKAGWAY
2008-06-17T04:44:14,249055000,58.29596833,-134.4012833,0,0.0,0.0,0,9189419,9HJF9,MILLENNIUM,16,SKAGWAY
2008-06-17T04:44:08,249055000,58.29596833,-134.4012833,5,0.0,0.0,140,9189419,9HJF9,MILLENNIUM,16,SKAGWAY
2008-06-17T04:41:07,249055000,58.29596833,-134.4012833,5,0.0,0.0,140,9189419,9HJF9,MILLENNIUM,16,SKAGWAY
2008-06-17T04:38:14,249055000,58.29596833,-134.4012833,0,0.0,0.0,0,9189419,9HJF9,MILLENNIUM,16,SKAGWAY
2008-06-17T04:38:05,249055000,58.29596833,-134.4012833,5,0.0,0.0,140,9189419,9HJF9,MILLENNIUM,16,JUNEAU
2008-06-17T04:36:33,249055000,58.29596833,-134.4012833,0,0.0,0.0,0,9189419,9HJF9,MILLENNIUM,16,JUNEAU
2008-06-17T04:35:03,249055000,58.29596833,-134.4012833,5,0.0,0.0,140,9189419,9HJF9,MILLENNIUM,16,JUNEAU
2008-06-17T04:32:03,249055000,58.29596833,-134.4012833,5,0.0,0.0,140,9189419,9HJF9,MILLENNIUM,16,JUNEAU
2008-06-17T04:30:33,249055000,58.29596833,-134.4012833,0,0.0,0.0,0,9189419,9HJF9,MILLENNIUM,16,JUNEAU
2008-06-17T04:29:00,249055000,58.29596833,-134.4012833,5,0.0,0.0,140,9189419,9HJF9,MILLENNIUM,16,JUNEAU
2008-06-17T04:26:00,249055000,58.29596833,-134.4012833,5,0.0,0.0,140,9189419,9HJF9,MILLENNIUM,16,JUNEAU
2008-06-17T04:24:31,249055000,58.29596833,-134.4012833,0,0.0,0.0,0,9189419,9HJF9,MILLENNIUM,16,JUNEAU
2008-06-17T04:22:58,249055000,58.29596833,-134.4012833,5,0.0,0.0,140,9189419,9HJF9,MILLENNIUM,16,JUNEAU
2008-06-17T04:19:59,249055000,58.29596833,-134.4012833,5,0.0,0.0,140,9189419,9HJF9,MILLENNIUM,16,JUNEAU
2008-06-17T04:18:31,249055000,58.29596833,-134.4012833,0,0.0,0.0,0,9189419,9HJF9,MILLENNIUM,16,JUNEAU
2008-06-17T04:16:54,249055000,58.29596833,-134.4012833,5,0.0,0.0,140,9189419,9HJF9,MILLENNIUM,16,JUNEAU
2008-06-17T04:13:53,249055000,58.29596833,-134.4012833,5,0.0,0.0,140,9189419,9HJF9,MILLENNIUM,16,JUNEAU
2008-06-17T04:12:32,249055000,58.29596833,-134.4012833,0,0.0,0.0,0,9189419,9HJF9,MILLENNIUM,16,JUNEAU
2008-06-17T04:10:54,249055000,58.29596833,-134.4012833,5,0.0,0.0,140,9189419,9HJF9,MILLENNIUM,16,JUNEAU
2008-06-17T04:07:53,249055000,58.29596833,-134.4012833,5,0.0,0.0,140,9189419,9HJF9,MILLENNIUM,16,JUNEAU
2008-06-17T04:06:28,249055000,58.29596833,-134.4012833,0,0.0,0.0,0,9189419,9HJF9,MILLENNIUM,16,JUNEAU
2008-06-17T04:04:49,249055000,58.29596833,-134.4012833,5,0.0,0.0,140,9189419,9HJF9,MILLENNIUM,16,JUNEAU
2008-06-17T04:01:51,249055000,58.29596833,-134.4012833,5,0.0,0.0,140,9189419,9HJF9,MILLENNIUM,16,JUNEAU
2008-06-17T04:00:24,249055000,58.29596833,-134.4012833,0,0.0,0.0,0,9189419,9HJF9,MILLENNIUM,16,JUNEAU
2008-06-17T03:58:49,249055000,58.29596833,-134.4012833,5,0.0,0.0,140,9189419,9HJF9,MILLENNIUM,16,JUNEAU
2008-06-17T03:55:46,249055000,58.29596833,-134.4012833,5,0.0,0.0,140,9189419,9HJF9,MILLENNIUM,16,JUNEAU
2008-06-17T03:54:24,249055000,58.29596833,-134.4012833,0,0.0,0.0,0,9189419,9HJF9,MILLENNIUM,16,JUNEAU
2008-06-17T03:52:45,249055000,58.29596833,-134.4012833,5,0.0,0.0,140,9189419,9HJF9,MILLENNIUM,16,JUNEAU
2008-06-17T03:49:43,249055000,58.29596833,-134.4012833,5,0.0,0.0,140,9189419,9HJF9,MILLENNIUM,16,JUNEAU
2008-06-17T03:48:26,249055000,58.29596833,-134.4012833,0,0.0,0.0,0,9189419,9HJF9,MILLENNIUM,16,JUNEAU
2008-06-17T03:46:44,249055000,58.29596833,-134.4012833,5,0.0,0.0,140,9189419,9HJF9,MILLENNIUM,16,JUNEAU
2008-06-17T03:43:43,249055000,58.29596833,-134.4012833,5,0.0,0.0,140,9189419,9HJF9,MILLENNIUM,16,JUNEAU
2008-06-17T03:42:28,249055000,58.29596833,-134.4012833,0,0.0,0.0,0,9189419,9HJF9,MILLENNIUM,16,JUNEAU
2008-06-17T03:40:40,249055000,58.29596833,-134.4012833,5,0.0,0.0,140,9189419,9HJF9,MILLENNIUM,16,JUNEAU
2008-06-17T03:37:37,249055000,58.29596833,-134.4012833,5,0.0,0.0,140,9189419,9HJF9,MILLENNIUM,16,JUNEAU
2008-06-17T03:36:26,249055000,58.29596833,-134.4012833,0,0.0,0.0,0,9189419,9HJF9,MILLENNIUM,16,JUNEAU
2008-06-17T03:34:37,249055000,58.29596833,-134.4012833,5,0.0,0.0,140,9189419,9HJF9,MILLENNIUM,16,JUNEAU
2008-06-17T03:31:38,249055000,58.29596833,-134.4012833,5,0.0,0.0,140,9189419,9HJF9,MILLENNIUM,16,JUNEAU
2008-06-17T03:30:25,249055000,58.29596833,-134.4012833,0,0.0,0.0,0,9189419,9HJF9,MILLENNIUM,16,JUNEAU
2008-06-17T03:28:36,249055000,58.29596833,-134.4012833,5,0.0,0.0,140,9189419,9HJF9,MILLENNIUM,16,JUNEAU
2008-06-17T03:25:35,249055000,58.29596833,-134.4012833,5,0.0,0.0,140,9189419,9HJF9,MILLENNIUM,16,JUNEAU
2008-06-17T03:24:23,249055000,58.29596833,-134.4012833,0,0.0,0.0,0,9189419,9HJF9,MILLENNIUM,16,JUNEAU
2008-06-17T03:22:34,249055000,58.29596833,-134.4012833,5,0.0,0.0,140,9189419,9HJF9,MILLENNIUM,16,JUNEAU
2008-06-17T03:19:30,249055000,58.29596833,-134.4012833,5,0.0,0.0,140,9189419,9HJF9,MILLENNIUM,16,JUNEAU
2008-06-17T03:18:20,249055000,58.29596833,-134.4012833,0,0.0,0.0,0,9189419,9HJF9,MILLENNIUM,16,JUNEAU
2008-06-17T03:16:28,249055000,58.29596833,-134.4012833,5,0.0,0.0,140,9189419,9HJF9,MILLENNIUM,16,JUNEAU
2008-06-17T03:13:27,249055000,58.29596833,-134.4012833,5,0.0,0.0,140,9189419,9HJF9,MILLENNIUM,16,JUNEAU
2008-06-17T03:12:23,249055000,58.29596833,-134.4012833,0,0.0,0.0,0,9189419,9HJF9,MILLENNIUM,16,JUNEAU
2008-06-17T03:10:28,249055000,58.29596833,-134.4012833,5,0.0,0.0,140,9189419,9HJF9,MILLENNIUM,16,JUNEAU
2008-06-17T03:07:25,249055000,58.29596833,-134.4012833,5,0.0,0.0,140,9189419,9HJF9,MILLENNIUM,16,JUNEAU
2008-06-17T03:06:22,249055000,58.29596833,-134.4012833,0,0.0,0.0,0,9189419,9HJF9,MILLENNIUM,16,JUNEAU
2008-06-17T03:04:26,249055000,58.29596833,-134.4012833,5,0.0,0.0,140,9189419,9HJF9,MILLENNIUM,16,JUNEAU
2008-06-17T03:01:22,249055000,58.29596833,-134.4012833,5,0.0,0.0,140,9189419,9HJF9,MILLENNIUM,16,JUNEAU
2008-06-17T03:00:24,249055000,58.29596833,-134.4012833,0,0.0,0.0,0,9189419,9HJF9,MILLENNIUM,16,JUNEAU
2008-06-17T02:58:23,249055000,58.29596833,-134.4012833,5,0.0,0.0,140,9189419,9HJF9,MILLENNIUM,16,JUNEAU
2008-06-17T02:55:22,249055000,58.29596833,-134.4012833,5,0.0,0.0,140,9189419,9HJF9,MILLENNIUM,16,JUNEAU
2008-06-17T02:54:21,249055000,58.29596833,-134.4012833,0,0.0,0.0,0,9189419,9HJF9,MILLENNIUM,16,JUNEAU
2008-06-17T02:52:20,249055000,58.29596833,-134.4012833,5,0.0,0.0,140,9189419,9HJF9,MILLENNIUM,16,JUNEAU
2008-06-17T02:49:18,249055000,58.29596833,-134.4012833,5,0.0,0.0,140,9189419,9HJF9,MILLENNIUM,16,JUNEAU
2008-06-17T02:48:23,249055000,58.29596833,-134.4012833,0,0.0,0.0,0,9189419,9HJF9,MILLENNIUM,16,JUNEAU
2008-06-17T02:46:15,249055000,58.29596833,-134.4012833,5,0.0,0.0,140,9189419,9HJF9,MILLENNIUM,16,JUNEAU
2008-06-17T02:43:16,249055000,58.29596833,-134.4012833,5,0.0,0.0,140,9189419,9HJF9,MILLENNIUM,16,JUNEAU
2008-06-17T02:42:18,249055000,58.29596833,-134.4012833,0,0.0,0.0,0,9189419,9HJF9,MILLENNIUM,16,JUNEAU
2008-06-17T02:40:12,249055000,58.29596833,-134.4012833,5,0.0,0.0,139,9189419,9HJF9,MILLENNIUM,16,JUNEAU
2008-06-17T02:37:13,249055000,58.29596833,-134.4012833,5,0.0,0.0,139,9189419,9HJF9,MILLENNIUM,16,JUNEAU
2008-06-17T02:36:17,249055000,58.29596833,-134.4012833,0,0.0,0.0,0,9189419,9HJF9,MILLENNIUM,16,JUNEAU
2008-06-17T02:34:10,249055000,58.29596833,-134.4012833,5,0.0,0.0,139,9189419,9HJF9,MILLENNIUM,16,JUNEAU
2008-06-17T02:31:10,249055000,58.29596833,-134.4012833,5,0.0,0.0,140,9189419,9HJF9,MILLENNIUM,16,JUNEAU
2008-06-17T02:30:20,249055000,58.29596833,-134.4012833,0,0.0,0.0,0,9189419,9HJF9,MILLENNIUM,16,JUNEAU
2008-06-17T02:28:07,249055000,58.29596833,-134.4012833,5,0.0,0.0,140,9189419,9HJF9,MILLENNIUM,16,JUNEAU
2008-06-17T02:25:09,249055000,58.29596833,-134.4012833,5,0.0,0.0,140,9189419,9HJF9,MILLENNIUM,16,JUNEAU
2008-06-17T02:24:18,249055000,58.29596833,-134.4012833,0,0.0,0.0,0,9189419,9HJF9,MILLENNIUM,16,JUNEAU
2008-06-17T02:22:06,249055000,58.29596833,-134.4012833,5,0.0,0.0,140,9189419,9HJF9,MILLENNIUM,16,JUNEAU
2008-06-17T02:19:13,249055000,58.29596833,-134.4012833,0,0.0,0.0,0,9189419,9HJF9,MILLENNIUM,16,JUNEAU
2008-06-17T02:19:08,249055000,58.29596833,-134.4012833,5,0.0,0.0,140,9189419,9HJF9,MILLENNIUM,16,JUNEAU
2008-06-17T02:18:15,249055000,58.29596833,-134.4012833,0,0.0,0.0,0,9189419,9HJF9,MILLENNIUM,16,JUNEAU
2008-06-17T02:16:04,249055000,58.29596833,-134.4012833,5,0.0,0.0,140,9189419,9HJF9,MILLENNIUM,16,JUNEAU
2008-06-17T02:13:04,249055000,58.29596833,-134.4012833,5,0.0,0.0,140,9189419,9HJF9,MILLENNIUM,16,JUNEAU
2008-06-17T02:10:00,249055000,58.29596833,-134.4012833,5,0.0,0.0,140,9189419,9HJF9,MILLENNIUM,16,JUNEAU
2008-06-17T02:07:02,249055000,58.29596833,-134.4012833,5,0.0,0.0,140,9189419,9HJF9,MILLENNIUM,16,JUNEAU
2008-06-17T02:06:16,249055000,58.29596833,-134.4012833,0,0.0,0.0,0,9189419,9HJF9,MILLENNIUM,16,JUNEAU
2008-06-17T02:04:00,249055000,58.29596833,-134.4012833,5,0.0,0.0,140,9189419,9HJF9,MILLENNIUM,16,JUNEAU
2008-06-17T02:00:56,249055000,58.29596833,-134.4012833,5,0.0,0.0,140,9189419,9HJF9,MILLENNIUM,16,JUNEAU
2008-06-17T02:00:14,249055000,58.29596833,-134.4012833,0,0.0,0.0,0,9189419,9HJF9,MILLENNIUM,16,JUNEAU
2008-06-17T01:57:57,249055000,58.29596833,-134.4012833,5,0.0,0.0,140,9189419,9HJF9,MILLENNIUM,16,JUNEAU
2008-06-17T01:54:56,249055000,58.29596833,-134.4012833,5,0.0,0.0,140,9189419,9HJF9,MILLENNIUM,16,JUNEAU
2008-06-17T01:54:14,249055000,58.29596833,-134.4012833,0,0.0,0.0,0,9189419,9HJF9,MILLENNIUM,16,JUNEAU
2008-06-17T01:51:52,249055000,58.29596833,-134.4012833,5,0.0,0.0,140,9189419,9HJF9,MILLENNIUM,16,JUNEAU
2008-06-17T01:48:53,249055000,58.29596833,-134.4012833,5,0.0,0.0,140,9189419,9HJF9,MILLENNIUM,16,JUNEAU
2008-06-17T01:48:14,249055000,58.29596833,-134.4012833,0,0.0,0.0,0,9189419,9HJF9,MILLENNIUM,16,JUNEAU
2008-06-17T01:45:49,249055000,58.29596833,-134.4012833,5,0.0,0.0,140,9189419,9HJF9,MILLENNIUM,16,JUNEAU
2008-06-17T01:42:51,249055000,58.29596833,-134.4012833,5,0.0,0.0,140,9189419,9HJF9,MILLENNIUM,16,JUNEAU
2008-06-17T01:42:12,249055000,58.29596833,-134.4012833,0,0.0,0.0,0,9189419,9HJF9,MILLENNIUM,16,JUNEAU
2008-06-17T01:39:47,249055000,58.29596833,-134.4012833,5,0.0,0.0,140,9189419,9HJF9,MILLENNIUM,16,JUNEAU
2008-06-17T01:36:46,249055000,58.29596833,-134.4012833,5,0.0,0.0,140,9189419,9HJF9,MILLENNIUM,16,JUNEAU
2008-06-17T01:36:14,249055000,58.29596833,-134.4012833,0,0.0,0.0,0,9189419,9HJF9,MILLENNIUM,16,JUNEAU
2008-06-17T01:33:45,249055000,58.29596833,-134.4012833,5,0.0,0.0,140,9189419,9HJF9,MILLENNIUM,16,JUNEAU
2008-06-17T01:30:46,249055000,58.29596833,-134.4012833,5,0.0,0.0,140,9189419,9HJF9,MILLENNIUM,16,JUNEAU
2008-06-17T01:30:13,249055000,58.29596833,-134.4012833,0,0.0,0.0,0,9189419,9HJF9,MILLENNIUM,16,JUNEAU
2008-06-17T01:27:43,249055000,58.29596833,-134.4012833,5,0.0,0.0,140,9189419,9HJF9,MILLENNIUM,16,JUNEAU
2008-06-17T01:24:43,249055000,58.29596833,-134.4012833,5,0.0,0.0,140,9189419,9HJF9,MILLENNIUM,16,JUNEAU
2008-06-17T01:24:14,249055000,58.29596833,-134.4012833,0,0.0,0.0,0,9189419,9HJF9,MILLENNIUM,16,JUNEAU
2008-06-17T01:21:40,249055000,58.29596833,-134.4012833,5,0.0,0.0,140,9189419,9HJF9,MILLENNIUM,16,JUNEAU
2008-06-17T01:18:38,249055000,58.29596833,-134.4012833,5,0.0,0.0,140,9189419,9HJF9,MILLENNIUM,16,JUNEAU
2008-06-17T01:18:15,249055000,58.29596833,-134.4012833,0,0.0,0.0,0,9189419,9HJF9,MILLENNIUM,16,JUNEAU
2008-06-17T01:15:36,249055000,58.29596833,-134.4012833,5,0.0,0.0,140,9189419,9HJF9,MILLENNIUM,16,JUNEAU
2008-06-17T01:12:37,249055000,58.29596833,-134.4012833,5,0.0,0.0,140,9189419,9HJF9,MILLENNIUM,16,JUNEAU
2008-06-17T01:12:11,249055000,58.29596833,-134.4012833,0,0.0,0.0,0,9189419,9HJF9,MILLENNIUM,16,JUNEAU
