bs_ts,mmsi,lat,lon,nav_status,cog,sog,heading,imo,callsign,name,Type of ship,destination
2008-09-17T05:03:30,310344000,59.38803333,-135.3640667,0,186.7,12.2,190,9192351,ZCDA9,GOLDEN PRINCESS,16,TRACY ARM
2008-09-17T05:03:19,310344000,59.38865,-135.3639167,0,186.7,12.2,190,9192351,ZCDA9,GOLDEN PRINCESS,16,TRACY ARM
2008-09-17T05:03:10,310344000,59.38916667,-135.3638,0,186.2,12.2,190,9192351,ZCDA9,GOLDEN PRINCESS,16,TRACY ARM
2008-09-17T05:03:00,310344000,59.38965,-135.3636833,0,186.7,12.2,190,9192351,ZCDA9,GOLDEN PRINCESS,16,TRACY ARM
2008-09-17T05:02:50,310344000,59.39025,-135.36355,0,186.2,12.1,190,9192351,ZCDA9,GOLDEN PRINCESS,16,TRACY ARM
2008-09-17T05:02:40,310344000,59.39078333,-135.3634333,0,186.6,12.1,190,9192351,ZCDA9,GOLDEN PRINCESS,16,TRACY ARM
2008-09-17T05:02:30,310344000,59.39131667,-135.3633,0,186.6,12.1,190,9192351,ZCDA9,GOLDEN PRINCESS,16,TRACY ARM
2008-09-17T05:02:25,310344000,59.39198333,-135.36315,0,0.0,0.0,0,9192351,ZCDA9,GOLDEN PRINCESS,16,TRACY ARM
2008-09-17T05:02:19,310344000,59.39198333,-135.36315,0,186.2,12.1,190,9192351,ZCDA9,GOLDEN PRINCESS,16,TRACY ARM
2008-09-17T05:02:10,310344000,59.39245,-135.36305,0,186.2,12.1,190,9192351,ZCDA9,GOLDEN PRINCESS,16,TRACY ARM
2008-09-17T05:02:00,310344000,59.39303333,-135.3629167,0,186.6,12.1,190,9192351,ZCDA9,GOLDEN PRINCESS,16,TRACY ARM
2008-09-17T05:01:50,310344000,59.39358333,-135.3627833,0,187.1,12.1,190,9192351,ZCDA9,GOLDEN PRINCESS,16,TRACY ARM
2008-09-17T05:01:40,310344000,59.39416667,-135.3626667,0,187.1,12.1,190,9192351,ZCDA9,GOLDEN PRINCESS,16,TRACY ARM
2008-09-17T05:01:29,310344000,59.39473333,-135.3625167,0,187.6,12.0,190,9192351,ZCDA9,GOLDEN PRINCESS,16,TRACY ARM
2008-09-17T05:01:19,310344000,59.39525,-135.3623833,0,186.6,12.0,190,9192351,ZCDA9,GOLDEN PRINCESS,16,TRACY ARM
2008-09-17T05:01:10,310344000,59.39585,-135.3622667,0,187.1,12.0,190,9192351,ZCDA9,GOLDEN PRINCESS,16,TRACY ARM
2008-09-17T05:01:00,310344000,59.39631667,-135.3621333,0,187.1,12.0,190,9192351,ZCDA9,GOLDEN PRINCESS,16,TRACY ARM
2008-09-17T05:00:50,310344000,59.3969,-135.362,0,186.6,11.9,190,9192351,ZCDA9,GOLDEN PRINCESS,16,TRACY ARM
2008-09-17T05:00:40,310344000,59.39743333,-135.3618833,0,187.5,11.9,190,9192351,ZCDA9,GOLDEN PRINCESS,16,TRACY ARM
2008-09-17T05:00:29,310344000,59.39803333,-135.3617333,0,186.1,11.9,189,9192351,ZCDA9,GOLDEN PRINCESS,16,TRACY ARM
2008-09-17T05:00:19,310344000,59.39861667,-135.3615833,0,187.0,11.8,189,9192351,ZCDA9,GOLDEN PRINCESS,16,TRACY ARM
2008-09-17T05:00:10,310344000,59.39906667,-135.3615,0,185.0,11.8,188,9192351,ZCDA9,GOLDEN PRINCESS,16,TRACY ARM
2008-09-17T05:00:00,310344000,59.39966667,-135.3613833,0,185.0,11.8,188,9192351,ZCDA9,GOLDEN PRINCESS,16,TRACY ARM
2008-09-17T04:59:50,310344000,59.40018333,-135.3612833,0,185.0,11.8,188,9192351,ZCDA9,GOLDEN PRINCESS,16,TRACY ARM
2008-09-17T04:59:39,310344000,59.40076667,-135.3611833,0,185.0,11.7,188,9192351,ZCDA9,GOLDEN PRINCESS,16,TRACY ARM
2008-09-17T04:59:29,310344000,59.40128333,-135.3611,0,185.0,11.7,188,9192351,ZCDA9,GOLDEN PRINCESS,16,TRACY ARM
2008-09-17T04:59:19,310344000,59.4018,-135.361,0,185.0,11.7,188,9192351,ZCDA9,GOLDEN PRINCESS,16,TRACY ARM
2008-09-17T04:59:10,310344000,59.4023,-135.3609,0,185.5,11.7,188,9192351,ZCDA9,GOLDEN PRINCESS,16,TRACY ARM
2008-09-17T04:59:00,310344000,59.40281667,-135.3608,0,185.5,11.7,188,9192351,ZCDA9,GOLDEN PRINCESS,16,TRACY ARM
2008-09-17T04:58:50,310344000,59.40341667,-135.3606833,0,186.0,11.7,188,9192351,ZCDA9,GOLDEN PRINCESS,16,TRACY ARM
2008-09-17T04:58:39,310344000,59.40398333,-135.3605667,0,186.5,11.7,188,9192351,ZCDA9,GOLDEN PRINCESS,16,TRACY ARM
2008-09-17T04:58:29,310344000,59.4045,-135.3604667,0,186.0,11.7,188,9192351,ZCDA9,GOLDEN PRINCESS,16,TRACY ARM
2008-09-17T04:58:19,310344000,59.40508333,-135.3603333,0,186.5,11.7,188,9192351,ZCDA9,GOLDEN PRINCESS,16,TRACY ARM
2008-09-17T04:58:09,310344000,59.40553333,-135.36025,0,186.0,11.7,188,9192351,ZCDA9,GOLDEN PRINCESS,16,TRACY ARM
2008-09-17T04:58:00,310344000,59.40611667,-135.3601333,0,186.5,11.6,188,9192351,ZCDA9,GOLDEN PRINCESS,16,TRACY ARM
2008-09-17T04:57:50,310344000,59.40655,-135.36,0,186.5,11.6,188,9192351,ZCDA9,GOLDEN PRINCESS,16,TRACY ARM
2008-09-17T04:57:39,310344000,59.40718333,-135.3598667,0,186.5,11.6,188,9192351,ZCDA9,GOLDEN PRINCESS,16,TRACY ARM
2008-09-17T04:57:29,310344000,59.4077,-135.35975,0,186.5,11.5,188,9192351,ZCDA9,GOLDEN PRINCESS,16,TRACY ARM
2008-09-17T04:57:19,310344000,59.40821667,-135.3596167,0,186.5,11.5,188,9192351,ZCDA9,GOLDEN PRINCESS,16,TRACY ARM
2008-09-17T04:57:09,310344000,59.40878333,-135.3594833,0,186.5,11.5,188,9192351,ZCDA9,GOLDEN PRINCESS,16,TRACY ARM
2008-09-17T04:57:00,310344000,59.40923333,-135.3593833,0,186.5,11.5,188,9192351,ZCDA9,GOLDEN PRINCESS,16,TRACY ARM
2008-09-17T04:56:50,310344000,59.4098,-135.3592667,0,185.9,11.4,188,9192351,ZCDA9,GOLDEN PRINCESS,16,TRACY ARM
2008-09-17T04:56:39,310344000,59.41035,-135.35915,0,185.9,11.4,188,9192351,ZCDA9,GOLDEN PRINCESS,16,TRACY ARM
2008-09-17T04:56:29,310344000,59.41085,-135.35905,0,185.9,11.4,188,9192351,ZCDA9,GOLDEN PRINCESS,16,TRACY ARM
2008-09-17T04:56:24,310344000,59.41136667,-135.35895,0,0.0,0.0,0,9192351,ZCDA9,GOLDEN PRINCESS,16,TRACY ARM
2008-09-17T04:56:19,310344000,59.41136667,-135.35895,0,185.9,11.3,188,9192351,ZCDA9,GOLDEN PRINCESS,16,TRACY ARM
2008-09-17T04:56:10,310344000,59.41186667,-135.3588333,0,185.9,11.3,188,9192351,ZCDA9,GOLDEN PRINCESS,16,TRACY ARM
2008-09-17T04:56:00,310344000,59.41241667,-135.3587333,0,185.9,11.2,188,9192351,ZCDA9,GOLDEN PRINCESS,16,TRACY ARM
2008-09-17T04:55:49,310344000,59.41298333,-135.3586,0,185.9,11.2,188,9192351,ZCDA9,GOLDEN PRINCESS,16,TRACY ARM
2008-09-17T04:55:39,310344000,59.41345,-135.3585,0,186.4,11.1,188,9192351,ZCDA9,GOLDEN PRINCESS,16,TRACY ARM
2008-09-17T04:55:29,310344000,59.41395,-135.3584,0,186.4,11.1,188,9192351,ZCDA9,GOLDEN PRINCESS,16,TRACY ARM
2008-09-17T04:55:19,310344000,59.41445,-135.3582833,0,186.4,11.0,188,9192351,ZCDA9,GOLDEN PRINCESS,16,TRACY ARM
2008-09-17T04:55:10,310344000,59.41495,-135.3581833,0,186.4,10.9,188,9192351,ZCDA9,GOLDEN PRINCESS,16,TRACY ARM
2008-09-17T04:55:00,310344000,59.41541667,-135.3580667,0,186.4,10.8,188,9192351,ZCDA9,GOLDEN PRINCESS,16,TRACY ARM
2008-09-17T04:54:49,310344000,59.41603333,-135.3579167,0,186.4,10.8,188,9192351,ZCDA9,GOLDEN PRINCESS,16,TRACY ARM
2008-09-17T04:54:39,310344000,59.41643333,-135.3578333,0,186.3,10.7,188,9192351,ZCDA9,GOLDEN PRINCESS,16,TRACY ARM
2008-09-17T04:54:29,310344000,59.41696667,-135.3577167,0,186.3,10.6,188,9192351,ZCDA9,GOLDEN PRINCESS,16,TRACY ARM
2008-09-17T04:54:19,310344000,59.41743333,-135.3576,0,186.9,10.5,188,9192351,ZCDA9,GOLDEN PRINCESS,16,TRACY ARM
2008-09-17T04:54:10,310344000,59.4179,-135.3575,0,186.3,10.3,188,9192351,ZCDA9,GOLDEN PRINCESS,16,TRACY ARM
2008-09-17T04:54:00,310344000,59.41835,-135.3574,0,186.8,10.2,188,9192351,ZCDA9,GOLDEN PRINCESS,16,TRACY ARM
2008-09-17T04:53:49,310344000,59.41891667,-135.3572667,0,186.8,10.1,188,9192351,ZCDA9,GOLDEN PRINCESS,16,TRACY ARM
2008-09-17T04:53:39,310344000,59.41936667,-135.35715,0,187.4,10.0,188,9192351,ZCDA9,GOLDEN PRINCESS,16,TRACY ARM
2008-09-17T04:53:29,310344000,59.4198,-135.35705,0,187.4,9.9,188,9192351,ZCDA9,GOLDEN PRINCESS,16,TRACY ARM
2008-09-17T04:53:19,310344000,59.42021667,-135.3569333,0,186.2,9.8,188,9192351,ZCDA9,GOLDEN PRINCESS,16,TRACY ARM
2008-09-17T04:53:10,310344000,59.42065,-135.3568333,0,187.8,9.8,189,9192351,ZCDA9,GOLDEN PRINCESS,16,TRACY ARM
2008-09-17T04:53:00,310344000,59.42108333,-135.3567,0,189.8,9.7,190,9192351,ZCDA9,GOLDEN PRINCESS,16,TRACY ARM
2008-09-17T04:52:49,310344000,59.42161667,-135.35655,0,190.8,9.6,192,9192351,ZCDA9,GOLDEN PRINCESS,16,TRACY ARM
2008-09-17T04:52:39,310344000,59.42196667,-135.3564167,0,192.0,9.5,192,9192351,ZCDA9,GOLDEN PRINCESS,16,TRACY ARM
2008-09-17T04:52:29,310344000,59.42245,-135.3562167,0,192.0,9.4,192,9192351,ZCDA9,GOLDEN PRINCESS,16,TRACY ARM
2008-09-17T04:52:19,310344000,59.42283333,-135.3560333,0,192.0,9.3,192,9192351,ZCDA9,GOLDEN PRINCESS,16,TRACY ARM
2008-09-17T04:52:10,310344000,59.42323333,-135.3558833,0,192.0,9.2,192,9192351,ZCDA9,GOLDEN PRINCESS,16,TRACY ARM
2008-09-17T04:52:00,310344000,59.42365,-135.3557,0,192.0,9.1,192,9192351,ZCDA9,GOLDEN PRINCESS,16,TRACY ARM
2008-09-17T04:51:48,310344000,59.42408333,-135.3555167,0,191.3,9.0,192,9192351,ZCDA9,GOLDEN PRINCESS,16,TRACY ARM
2008-09-17T04:51:39,310344000,59.42446667,-135.3553833,0,191.3,8.9,192,9192351,ZCDA9,GOLDEN PRINCESS,16,TRACY ARM
2008-09-17T04:51:29,310344000,59.42485,-135.3552167,0,191.3,8.8,192,9192351,ZCDA9,GOLDEN PRINCESS,16,TRACY ARM
2008-09-17T04:51:19,310344000,59.42528333,-135.3550333,0,191.3,8.7,192,9192351,ZCDA9,GOLDEN PRINCESS,16,TRACY ARM
2008-09-17T04:51:09,310344000,59.42571667,-135.3548667,0,192.0,8.6,192,9192351,ZCDA9,GOLDEN PRINCESS,16,TRACY ARM
2008-09-17T04:51:00,310344000,59.42603333,-135.3547333,0,191.3,8.5,192,9192351,ZCDA9,GOLDEN PRINCESS,16,TRACY ARM
2008-09-17T04:50:48,310344000,59.4265,-135.35455,0,191.3,8.4,192,9192351,ZCDA9,GOLDEN PRINCESS,16,TRACY ARM
2008-09-17T04:50:40,310344000,59.42678333,-135.35445,0,190.6,8.3,192,9192351,ZCDA9,GOLDEN PRINCESS,16,TRACY ARM
2008-09-17T04:50:30,310344000,59.42723333,-135.3542833,0,190.5,8.1,192,9192351,ZCDA9,GOLDEN PRINCESS,16,TRACY ARM
2008-09-17T04:50:26,310344000,59.42758333,-135.35415,0,0.0,0.0,0,9192351,ZCDA9,GOLDEN PRINCESS,16,TRACY ARM
2008-09-17T04:50:19,310344000,59.42758333,-135.35415,0,191.2,8.1,192,9192351,ZCDA9,GOLDEN PRINCESS,16,TRACY ARM
2008-09-17T04:50:09,310344000,59.42798333,-135.3539833,0,190.5,7.9,192,9192351,ZCDA9,GOLDEN PRINCESS,16,TRACY ARM
2008-09-17T04:50:00,310344000,59.42828333,-135.3538833,0,191.2,7.8,192,9192351,ZCDA9,GOLDEN PRINCESS,16,TRACY ARM
2008-09-17T04:49:48,310344000,59.42866667,-135.3537167,0,192.0,7.7,192,9192351,ZCDA9,GOLDEN PRINCESS,16,TRACY ARM
2008-09-17T04:49:40,310344000,59.42895,-135.3536167,0,191.2,7.6,192,9192351,ZCDA9,GOLDEN PRINCESS,16,TRACY ARM
2008-09-17T04:49:30,310344000,59.42933333,-135.35345,0,193.5,7.5,192,9192351,ZCDA9,GOLDEN PRINCESS,16,TRACY ARM
2008-09-17T04:49:18,310344000,59.42973333,-135.3532667,0,192.0,7.3,192,9192351,ZCDA9,GOLDEN PRINCESS,16,TRACY ARM
2008-09-17T04:49:09,310344000,59.43,-135.35315,0,193.5,7.2,192,9192351,ZCDA9,GOLDEN PRINCESS,16,TRACY ARM
2008-09-17T04:49:00,310344000,59.43031667,-135.353,0,192.0,7.1,192,9192351,ZCDA9,GOLDEN PRINCESS,16,TRACY ARM
2008-09-17T04:48:48,310344000,59.4307,-135.3528333,0,193.6,6.9,192,9192351,ZCDA9,GOLDEN PRINCESS,16,TRACY ARM
2008-09-17T04:48:40,310344000,59.43096667,-135.3527167,0,193.6,6.8,192,9192351,ZCDA9,GOLDEN PRINCESS,16,TRACY ARM
2008-09-17T04:48:29,310344000,59.43125,-135.3525833,0,192.8,6.7,192,9192351,ZCDA9,GOLDEN PRINCESS,16,TRACY ARM
2008-09-17T04:48:18,310344000,59.43161667,-135.3524167,0,193.7,6.5,192,9192351,ZCDA9,GOLDEN PRINCESS,16,TRACY ARM
2008-09-17T04:48:09,310344000,59.43188333,-135.3522833,0,192.0,6.4,192,9192351,ZCDA9,GOLDEN PRINCESS,16,TRACY ARM
2008-09-17T04:48:00,310344000,59.43213333,-135.3521833,0,193.8,6.3,192,9192351,ZCDA9,GOLDEN PRINCESS,16,TRACY ARM
2008-09-17T04:47:48,310344000,59.43245,-135.3520333,0,192.9,6.2,192,9192351,ZCDA9,GOLDEN PRINCESS,16,TRACY ARM
2008-09-17T04:47:40,310344000,59.43266667,-135.3519333,0,194.8,6.1,192,9192351,ZCDA9,GOLDEN PRINCESS,16,TRACY ARM
2008-09-17T04:47:29,310344000,59.43296667,-135.3517833,0,192.9,5.9,192,9192351,ZCDA9,GOLDEN PRINCESS,16,TRACY ARM
2008-09-17T04:47:18,310344000,59.43328333,-135.35165,0,193.9,5.8,192,9192351,ZCDA9,GOLDEN PRINCESS,16,TRACY ARM
2008-09-17T04:47:09,310344000,59.43348333,-135.3515333,0,193.0,5.6,192,9192351,ZCDA9,GOLDEN PRINCESS,16,TRACY ARM
2008-09-17T04:47:00,310344000,59.43375,-135.35145,0,192.0,5.5,192,9192351,ZCDA9,GOLDEN PRINCESS,16,TRACY ARM
2008-09-17T04:46:50,310344000,59.43398333,-135.3513333,0,194.1,5.4,192,9192351,ZCDA9,GOLDEN PRINCESS,16,TRACY ARM
2008-09-17T04:46:40,310344000,59.43425,-135.3512167,0,190.8,5.2,192,9192351,ZCDA9,GOLDEN PRINCESS,16,TRACY ARM
2008-09-17T04:46:29,310344000,59.43446667,-135.3511333,0,192.0,5.1,192,9192351,ZCDA9,GOLDEN PRINCESS,16,TRACY ARM
2008-09-17T04:46:18,310344000,59.43471667,-135.351,0,190.8,4.9,192,9192351,ZCDA9,GOLDEN PRINCESS,16,TRACY ARM
2008-09-17T04:46:09,310344000,59.43495,-135.3509167,0,192.0,4.8,192,9192351,ZCDA9,GOLDEN PRINCESS,16,TRACY ARM
2008-09-17T04:46:00,310344000,59.43511667,-135.35085,0,192.0,4.7,192,9192351,ZCDA9,GOLDEN PRINCESS,16,TRACY ARM
2008-09-17T04:45:50,310344000,59.43533333,-135.3507667,0,189.4,4.5,192,9192351,ZCDA9,GOLDEN PRINCESS,16,TRACY ARM
2008-09-17T04:45:40,310344000,59.43553333,-135.3507,0,192.0,4.4,192,9192351,ZCDA9,GOLDEN PRINCESS,16,TRACY ARM
2008-09-17T04:45:29,310344000,59.43575,-135.3506167,0,190.6,4.2,192,9192351,ZCDA9,GOLDEN PRINCESS,16,TRACY ARM
2008-09-17T04:45:19,310344000,59.43595,-135.3505333,0,193.3,4.1,192,9192351,ZCDA9,GOLDEN PRINCESS,16,TRACY ARM
2008-09-17T04:45:09,310344000,59.43611667,-135.35045,0,192.0,3.9,192,9192351,ZCDA9,GOLDEN PRINCESS,16,TRACY ARM
2008-09-17T04:45:00,310344000,59.4363,-135.3504,0,192.0,3.8,192,9192351,ZCDA9,GOLDEN PRINCESS,16,TRACY ARM
2008-09-17T04:44:50,310344000,59.43645,-135.3503167,0,193.5,3.6,192,9192351,ZCDA9,GOLDEN PRINCESS,16,TRACY ARM
2008-09-17T04:44:40,310344000,59.4366,-135.35025,0,192.0,3.5,192,9192351,ZCDA9,GOLDEN PRINCESS,16,TRACY ARM
2008-09-17T04:44:29,310344000,59.43678333,-135.3501667,0,193.7,3.3,192,9192351,ZCDA9,GOLDEN PRINCESS,16,TRACY ARM
2008-09-17T04:44:25,310344000,59.43695,-135.3501,0,0.0,0.0,0,9192351,ZCDA9,GOLDEN PRINCESS,16,TRACY ARM
2008-09-17T04:44:19,310344000,59.43695,-135.3501,0,192.0,3.1,192,9192351,ZCDA9,GOLDEN PRINCESS,16,TRACY ARM
2008-09-17T04:44:09,310344000,59.4371,-135.3500333,0,192.9,3.0,192,9192351,ZCDA9,GOLDEN PRINCESS,16,TRACY ARM
2008-09-17T04:44:00,310344000,59.43718333,-135.35,0,192.9,2.9,191,9192351,ZCDA9,GOLDEN PRINCESS,16,TRACY ARM
2008-09-17T04:43:50,310344000,59.43733333,-135.3499333,0,193.1,2.7,191,9192351,ZCDA9,GOLDEN PRINCESS,16,TRACY ARM
2008-09-17T04:43:40,310344000,59.43743333,-135.3498833,0,194.5,2.5,190,9192351,ZCDA9,GOLDEN PRINCESS,16,TRACY ARM
2008-09-17T04:43:31,310344000,59.43755,-135.34985,0,191.3,2.4,189,9192351,ZCDA9,GOLDEN PRINCESS,16,TRACY ARM
2008-09-17T04:43:29,310344000,59.43756667,-135.3498333,0,191.3,2.4,189,9192351,ZCDA9,GOLDEN PRINCESS,16,TRACY ARM
2008-09-17T04:43:25,310344000,59.43761667,-135.3498167,0,193.7,2.4,189,9192351,ZCDA9,GOLDEN PRINCESS,16,TRACY ARM
2008-09-17T04:43:25,310344000,59.43761667,-135.3498167,0,193.7,2.4,189,9192351,ZCDA9,GOLDEN PRINCESS,16,TRACY ARM
2008-09-17T04:43:19,310344000,59.4377,-135.3497833,0,193.9,2.3,189,9192351,ZCDA9,GOLDEN PRINCESS,16,TRACY ARM
2008-09-17T04:43:18,310344000,59.4377,-135.3497833,0,193.9,2.3,189,9192351,ZCDA9,GOLDEN PRINCESS,16,TRACY ARM
2008-09-17T04:43:11,310344000,59.43776667,-135.3497667,0,195.7,2.2,188,9192351,ZCDA9,GOLDEN PRINCESS,16,TRACY ARM
2008-09-17T04:43:08,310344000,59.4378,-135.3497333,0,198.3,2.2,188,9192351,ZCDA9,GOLDEN PRINCESS,16,TRACY ARM
2008-09-17T04:43:05,310344000,59.43781667,-135.3497167,0,197.7,2.1,187,9192351,ZCDA9,GOLDEN PRINCESS,16,TRACY ARM
2008-09-17T04:43:05,310344000,59.43781667,-135.3497167,0,197.7,2.1,187,9192351,ZCDA9,GOLDEN PRINCESS,16,TRACY ARM
2008-09-17T04:42:58,310344000,59.4379,-135.3496833,0,196.7,2.1,186,9192351,ZCDA9,GOLDEN PRINCESS,16,TRACY ARM
2008-09-17T04:42:58,310344000,59.4379,-135.3496833,0,196.7,2.1,186,9192351,ZCDA9,GOLDEN PRINCESS,16,TRACY ARM
2008-09-17T04:42:51,310344000,59.43795,-135.3496333,0,198.0,2.1,184,9192351,ZCDA9,GOLDEN PRINCESS,16,TRACY ARM
2008-09-17T04:42:50,310344000,59.43795,-135.3496333,0,198.0,2.1,184,9192351,ZCDA9,GOLDEN PRINCESS,16,TRACY ARM
2008-09-17T04:42:45,310344000,59.438,-135.3496167,0,199.6,2.1,183,9192351,ZCDA9,GOLDEN PRINCESS,16,TRACY ARM
2008-09-17T04:42:45,310344000,59.438,-135.3496167,0,199.6,2.1,183,9192351,ZCDA9,GOLDEN PRINCESS,16,TRACY ARM
2008-09-17T04:42:39,310344000,59.43806667,-135.3495667,0,197.6,2.1,181,9192351,ZCDA9,GOLDEN PRINCESS,16,TRACY ARM
2008-09-17T04:42:38,310344000,59.43806667,-135.3495667,0,197.6,2.1,181,9192351,ZCDA9,GOLDEN PRINCESS,16,TRACY ARM
2008-09-17T04:42:31,310344000,59.43813333,-135.3495333,0,196.5,2.0,179,9192351,ZCDA9,GOLDEN PRINCESS,16,TRACY ARM
2008-09-17T04:42:29,310344000,59.43815,-135.3495333,0,199.2,2.0,179,9192351,ZCDA9,GOLDEN PRINCESS,16,TRACY ARM
2008-09-17T04:42:25,310344000,59.43818333,-135.3495,0,204.5,2.0,178,9192351,ZCDA9,GOLDEN PRINCESS,16,TRACY ARM
2008-09-17T04:42:25,310344000,59.43818333,-135.3495,0,204.5,2.0,178,9192351,ZCDA9,GOLDEN PRINCESS,16,TRACY ARM
2008-09-17T04:42:19,310344000,59.43823333,-135.34945,0,205.0,2.1,176,9192351,ZCDA9,GOLDEN PRINCESS,16,TRACY ARM
2008-09-17T04:42:18,310344000,59.43823333,-135.34945,0,204.0,2.1,176,9192351,ZCDA9,GOLDEN PRINCESS,16,TRACY ARM
2008-09-17T04:42:12,310344000,59.4383,-135.3494,0,199.5,2.0,173,9192351,ZCDA9,GOLDEN PRINCESS,16,TRACY ARM
2008-09-17T04:42:08,310344000,59.43833333,-135.3493667,0,196.2,1.9,172,9192351,ZCDA9,GOLDEN PRINCESS,16,TRACY ARM
2008-09-17T04:42:05,310344000,59.43836667,-135.3493667,0,196.2,1.9,171,9192351,ZCDA9,GOLDEN PRINCESS,16,TRACY ARM
2008-09-17T04:42:05,310344000,59.43836667,-135.3493667,0,196.2,1.9,171,9192351,ZCDA9,GOLDEN PRINCESS,16,TRACY ARM
2008-09-17T04:41:59,310344000,59.43841667,-135.3493333,0,194.2,1.9,169,9192351,ZCDA9,GOLDEN PRINCESS,16,TRACY ARM
2008-09-17T04:41:59,310344000,59.43841667,-135.3493333,0,194.2,1.9,169,9192351,ZCDA9,GOLDEN PRINCESS,16,TRACY ARM
2008-09-17T04:41:52,310344000,59.43846667,-135.3493,0,185.4,1.8,167,9192351,ZCDA9,GOLDEN PRINCESS,16,TRACY ARM
2008-09-17T04:41:50,310344000,59.43848333,-135.3493,0,185.4,1.8,166,9192351,ZCDA9,GOLDEN PRINCESS,16,TRACY ARM
2008-09-17T04:41:45,310344000,59.43851667,-135.3492833,0,183.4,1.8,164,9192351,ZCDA9,GOLDEN PRINCESS,16,TRACY ARM
2008-09-17T04:41:45,310344000,59.43851667,-135.3492833,0,183.4,1.8,164,9192351,ZCDA9,GOLDEN PRINCESS,16,TRACY ARM
2008-09-17T04:41:39,310344000,59.43856667,-135.3493,0,181.4,1.8,162,9192351,ZCDA9,GOLDEN PRINCESS,16,TRACY ARM
2008-09-17T04:41:38,310344000,59.43856667,-135.3493,0,181.4,1.8,162,9192351,ZCDA9,GOLDEN PRINCESS,16,TRACY ARM
2008-09-17T04:41:32,310344000,59.43861667,-135.3493,0,180.5,1.7,161,9192351,ZCDA9,GOLDEN PRINCESS,16,TRACY ARM
2008-09-17T04:41:29,310344000,59.43863333,-135.3492833,0,180.5,1.7,160,9192351,ZCDA9,GOLDEN PRINCESS,16,TRACY ARM
2008-09-17T04:41:25,310344000,59.43865,-135.3493,0,175.3,1.7,158,9192351,ZCDA9,GOLDEN PRINCESS,16,TRACY ARM
2008-09-17T04:41:25,310344000,59.43866667,-135.3493,0,175.3,1.7,158,9192351,ZCDA9,GOLDEN PRINCESS,16,TRACY ARM
2008-09-17T04:41:19,310344000,59.43871667,-135.3493,0,174.4,1.6,157,9192351,ZCDA9,GOLDEN PRINCESS,16,TRACY ARM
2008-09-17T04:41:18,310344000,59.43871667,-135.3493,0,174.4,1.6,156,9192351,ZCDA9,GOLDEN PRINCESS,16,TRACY ARM
2008-09-17T04:41:12,310344000,59.43875,-135.3493,0,175.8,1.6,154,9192351,ZCDA9,GOLDEN PRINCESS,16,TRACY ARM
2008-09-17T04:41:08,310344000,59.43878333,-135.3493,0,176.1,1.5,153,9192351,ZCDA9,GOLDEN PRINCESS,16,TRACY ARM
2008-09-17T04:41:05,310344000,59.4388,-135.3493167,0,175.1,1.5,153,9192351,ZCDA9,GOLDEN PRINCESS,16,TRACY ARM
2008-09-17T04:41:05,310344000,59.43881667,-135.3493167,0,175.1,1.5,152,9192351,ZCDA9,GOLDEN PRINCESS,16,TRACY ARM
2008-09-17T04:40:59,310344000,59.43885,-135.3493167,0,175.7,1.4,151,9192351,ZCDA9,GOLDEN PRINCESS,16,TRACY ARM
2008-09-17T04:40:58,310344000,59.43885,-135.3493167,0,175.7,1.4,151,9192351,ZCDA9,GOLDEN PRINCESS,16,TRACY ARM
2008-09-17T04:40:52,310344000,59.43888333,-135.3493167,0,179.2,1.4,149,9192351,ZCDA9,GOLDEN PRINCESS,16,TRACY ARM
2008-09-17T04:40:50,310344000,59.43888333,-135.3493167,0,178.2,1.4,148,9192351,ZCDA9,GOLDEN PRINCESS,16,TRACY ARM
2008-09-17T04:40:45,310344000,59.43895,-135.3493167,0,179.4,1.3,147,9192351,ZCDA9,GOLDEN PRINCESS,16,TRACY ARM
2008-09-17T04:40:45,310344000,59.43895,-135.3493167,0,179.4,1.3,147,9192351,ZCDA9,GOLDEN PRINCESS,16,TRACY ARM
2008-09-17T04:40:38,310344000,59.43896667,-135.3493167,0,177.4,1.3,145,9192351,ZCDA9,GOLDEN PRINCESS,16,TRACY ARM
2008-09-17T04:40:38,310344000,59.43896667,-135.3493167,0,177.4,1.3,145,9192351,ZCDA9,GOLDEN PRINCESS,16,TRACY ARM
2008-09-17T04:40:32,310344000,59.43901667,-135.3493167,0,177.9,1.2,143,9192351,ZCDA9,GOLDEN PRINCESS,16,TRACY ARM
2008-09-17T04:40:29,310344000,59.43903333,-135.3493167,0,180.6,1.3,142,9192351,ZCDA9,GOLDEN PRINCESS,16,TRACY ARM
2008-09-17T04:40:25,310344000,59.43903333,-135.3493333,0,178.8,1.1,141,9192351,ZCDA9,GOLDEN PRINCESS,16,TRACY ARM
2008-09-17T04:40:25,310344000,59.43903333,-135.3493333,0,178.8,1.1,141,9192351,ZCDA9,GOLDEN PRINCESS,16,TRACY ARM
2008-09-17T04:40:19,310344000,59.43906667,-135.3493333,0,180.6,1.2,139,9192351,ZCDA9,GOLDEN PRINCESS,16,TRACY ARM
2008-09-17T04:40:18,310344000,59.43906667,-135.3493333,0,180.6,1.2,139,9192351,ZCDA9,GOLDEN PRINCESS,16,TRACY ARM
2008-09-17T04:40:12,310344000,59.43911667,-135.3493167,0,182.0,1.1,137,9192351,ZCDA9,GOLDEN PRINCESS,16,TRACY ARM
