bs_ts,mmsi,lat,lon,cog,sog,heading,imo,callsign,name,Type of ship,destination
2008-05-13T00:28:41,311082000,55.45741833,-131.887385,293.5,18.7,292,9195157,C6FR3,NORWEGIAN STAR,16,JUNEAU
2008-05-13T00:28:36,311082000,55.45717667,-131.8864083,294.5,18.6,293,9195157,C6FR3,NORWEGIAN STAR,16,JUNEAU
2008-05-13T00:28:30,311082000,55.456965,-131.8855783,294.8,18.6,293,9195157,C6FR3,NORWEGIAN STAR,16,JUNEAU
2008-05-13T00:28:24,311082000,55.45678667,-131.8848883,294.8,18.6,293,9195157,C6FR3,NORWEGIAN STAR,16,JUNEAU
2008-05-13T00:28:18,311082000,55.45657833,-131.8840617,294.8,18.5,293,9195157,C6FR3,NORWEGIAN STAR,16,JUNEAU
2008-05-13T00:28:12,311082000,55.45636667,-131.883245,295.1,18.4,293,9195157,C6FR3,NORWEGIAN STAR,16,JUNEAU
2008-05-13T00:28:06,311082000,55.45615333,-131.8824233,294.8,18.4,293,9195157,C6FR3,NORWEGIAN STAR,16,JUNEAU
2008-05-13T00:28:00,311082000,55.45594,-131.8816067,295.5,18.3,293,9195157,C6FR3,NORWEGIAN STAR,16,JUNEAU
2008-05-13T00:27:54,311082000,55.45572667,-131.8807967,296.1,18.3,294,9195157,C6FR3,NORWEGIAN STAR,16,JUNEAU
2008-05-13T00:27:48,311082000,55.45551,-131.87999,296.2,18.2,294,9195157,C6FR3,NORWEGIAN STAR,16,JUNEAU
2008-05-13T00:27:42,311082000,55.45533,-131.8793267,297.2,18.2,295,9195157,C6FR3,NORWEGIAN STAR,16,JUNEAU
2008-05-13T00:27:36,311082000,55.45507333,-131.8784017,297.2,18.1,295,9195157,C6FR3,NORWEGIAN STAR,16,JUNEAU
2008-05-13T00:27:30,311082000,55.45481167,-131.87748,297.8,18.1,296,9195157,C6FR3,NORWEGIAN STAR,16,JUNEAU
2008-05-13T00:27:24,311082000,55.45462333,-131.8768267,297.8,18.1,296,9195157,C6FR3,NORWEGIAN STAR,16,JUNEAU
2008-05-13T00:27:18,311082000,55.45435333,-131.8759133,298.8,18.1,297,9195157,C6FR3,NORWEGIAN STAR,16,JUNEAU
2008-05-13T00:27:12,311082000,55.45416167,-131.8752683,298.5,18.0,297,9195157,C6FR3,NORWEGIAN STAR,16,JUNEAU
2008-05-13T00:27:06,311082000,55.45392333,-131.8744933,299.9,18.0,298,9195157,C6FR3,NORWEGIAN STAR,16,JUNEAU
2008-05-13T00:27:00,311082000,55.45368667,-131.8737283,300.5,18.0,299,9195157,C6FR3,NORWEGIAN STAR,16,JUNEAU
2008-05-13T00:26:54,311082000,55.45344167,-131.87297,300.5,18.0,299,9195157,C6FR3,NORWEGIAN STAR,16,JUNEAU
2008-05-13T00:26:47,311082000,55.453155,-131.8720883,301.6,17.9,299,9195157,C6FR3,NORWEGIAN STAR,16,JUNEAU
2008-05-13T00:26:42,311082000,55.452945,-131.8714583,301.6,17.9,300,9195157,C6FR3,NORWEGIAN STAR,16,JUNEAU
2008-05-13T00:26:36,311082000,55.45269167,-131.87071,301.9,17.9,300,9195157,C6FR3,NORWEGIAN STAR,16,JUNEAU
2008-05-13T00:26:30,311082000,55.45243833,-131.8699633,302.6,17.8,301,9195157,C6FR3,NORWEGIAN STAR,16,JUNEAU
2008-05-13T00:26:24,311082000,55.45217833,-131.8692233,303.6,17.8,302,9195157,C6FR3,NORWEGIAN STAR,16,JUNEAU
2008-05-13T00:26:18,311082000,55.45187333,-131.8683767,303.6,17.8,302,9195157,C6FR3,NORWEGIAN STAR,16,JUNEAU
2008-05-13T00:26:12,311082000,55.45165,-131.8677717,304.6,17.7,303,9195157,C6FR3,NORWEGIAN STAR,16,JUNEAU
2008-05-13T00:26:06,311082000,55.45138,-131.8670483,304.6,17.7,303,9195157,C6FR3,NORWEGIAN STAR,16,JUNEAU
2008-05-13T00:26:00,311082000,55.451065,-131.8662167,305.6,17.6,304,9195157,C6FR3,NORWEGIAN STAR,16,JUNEAU
2008-05-13T00:25:54,311082000,55.45083667,-131.8656267,305.3,17.6,304,9195157,C6FR3,NORWEGIAN STAR,16,JUNEAU
2008-05-13T00:25:47,311082000,55.45050833,-131.8648067,306.3,17.6,305,9195157,C6FR3,NORWEGIAN STAR,16,JUNEAU
2008-05-13T00:25:42,311082000,55.45027667,-131.8642267,305.9,17.5,305,9195157,C6FR3,NORWEGIAN STAR,16,JUNEAU
2008-05-13T00:25:35,311082000,55.44995,-131.8634267,307.3,17.4,306,9195157,C6FR3,NORWEGIAN STAR,16,JUNEAU
2008-05-13T00:25:29,311082000,55.44966667,-131.8627417,307.9,17.4,307,9195157,C6FR3,NORWEGIAN STAR,16,JUNEAU
2008-05-13T00:25:24,311082000,55.44937833,-131.862065,307.9,17.4,307,9195157,C6FR3,NORWEGIAN STAR,16,JUNEAU
2008-05-13T00:25:18,311082000,55.44908833,-131.86139,308.6,17.3,308,9195157,C6FR3,NORWEGIAN STAR,16,JUNEAU
2008-05-13T00:25:12,311082000,55.44879667,-131.8607233,308.3,17.3,308,9195157,C6FR3,NORWEGIAN STAR,16,JUNEAU
2008-05-13T00:25:06,311082000,55.4485,-131.86006,308.3,17.3,308,9195157,C6FR3,NORWEGIAN STAR,16,JUNEAU
2008-05-13T00:25:00,311082000,55.448205,-131.8594033,308.3,17.2,308,9195157,C6FR3,NORWEGIAN STAR,16,JUNEAU
2008-05-13T00:24:54,311082000,55.44790833,-131.858745,309.3,17.2,309,9195157,C6FR3,NORWEGIAN STAR,16,JUNEAU
2008-05-13T00:24:47,311082000,55.44756,-131.857985,308.3,17.1,308,9195157,C6FR3,NORWEGIAN STAR,16,JUNEAU
2008-05-13T00:24:42,311082000,55.4473,-131.8574317,308.3,17.1,308,9195157,C6FR3,NORWEGIAN STAR,16,JUNEAU
2008-05-13T00:24:35,311082000,55.44700667,-131.8567833,308.3,17.1,308,9195157,C6FR3,NORWEGIAN STAR,16,JUNEAU
2008-05-13T00:24:29,311082000,55.446715,-131.85614,308.3,17.1,308,9195157,C6FR3,NORWEGIAN STAR,16,JUNEAU
2008-05-13T00:24:24,311082000,55.44642167,-131.8554933,308.3,17.1,308,9195157,C6FR3,NORWEGIAN STAR,16,JUNEAU
2008-05-13T00:24:18,311082000,55.44607833,-131.8547383,308.3,17.0,308,9195157,C6FR3,NORWEGIAN STAR,16,JUNEAU
2008-05-13T00:24:12,311082000,55.44583167,-131.8542017,308.3,17.0,308,9195157,C6FR3,NORWEGIAN STAR,16,JUNEAU
2008-05-13T00:24:06,311082000,55.44553833,-131.8535567,308.3,17.0,308,9195157,C6FR3,NORWEGIAN STAR,16,JUNEAU
2008-05-13T00:24:01,311082000,55.445195,-131.8528033,0.0,0.0,0,9195157,C6FR3,NORWEGIAN STAR,16,JUNEAU
2008-05-13T00:24:00,311082000,55.445195,-131.8528033,309.3,17.0,309,9195157,C6FR3,NORWEGIAN STAR,16,JUNEAU
2008-05-13T00:23:54,311082000,55.44495,-131.8522633,309.3,17.0,309,9195157,C6FR3,NORWEGIAN STAR,16,JUNEAU
2008-05-13T00:23:47,311082000,55.44460833,-131.851515,309.3,17.0,309,9195157,C6FR3,NORWEGIAN STAR,16,JUNEAU
2008-05-13T00:23:42,311082000,55.444365,-131.85098,309.3,17.0,309,9195157,C6FR3,NORWEGIAN STAR,16,JUNEAU
2008-05-13T00:23:35,311082000,55.444025,-131.8502317,309.3,17.0,309,9195157,C6FR3,NORWEGIAN STAR,16,JUNEAU
2008-05-13T00:23:29,311082000,55.44373,-131.8495883,309.3,17.0,309,9195157,C6FR3,NORWEGIAN STAR,16,JUNEAU
2008-05-13T00:23:24,311082000,55.44343667,-131.8489467,309.0,17.0,309,9195157,C6FR3,NORWEGIAN STAR,16,JUNEAU
2008-05-13T00:23:18,311082000,55.44314333,-131.84831,309.0,17.0,309,9195157,C6FR3,NORWEGIAN STAR,16,JUNEAU
2008-05-13T00:23:12,311082000,55.44285,-131.8476683,309.0,16.9,309,9195157,C6FR3,NORWEGIAN STAR,16,JUNEAU
2008-05-13T00:23:06,311082000,55.44255667,-131.8470267,309.0,16.9,309,9195157,C6FR3,NORWEGIAN STAR,16,JUNEAU
2008-05-13T00:23:00,311082000,55.44226167,-131.8463867,309.3,16.9,309,9195157,C6FR3,NORWEGIAN STAR,16,JUNEAU
2008-05-13T00:22:54,311082000,55.44197167,-131.8457483,309.3,16.9,309,9195157,C6FR3,NORWEGIAN STAR,16,JUNEAU
2008-05-13T00:22:47,311082000,55.44168,-131.84511,309.3,16.9,309,9195157,C6FR3,NORWEGIAN STAR,16,JUNEAU
2008-05-13T00:22:42,311082000,55.441435,-131.8445783,309.3,16.9,309,9195157,C6FR3,NORWEGIAN STAR,16,JUNEAU
2008-05-13T00:22:35,311082000,55.44109333,-131.84383,309.3,16.9,309,9195157,C6FR3,NORWEGIAN STAR,16,JUNEAU
2008-05-13T00:22:29,311082000,55.44079833,-131.8431867,308.3,16.9,308,9195157,C6FR3,NORWEGIAN STAR,16,JUNEAU
2008-05-13T00:22:24,311082000,55.440555,-131.8426533,308.3,16.9,308,9195157,C6FR3,NORWEGIAN STAR,16,JUNEAU
2008-05-13T00:22:18,311082000,55.44026333,-131.842015,308.3,16.9,308,9195157,C6FR3,NORWEGIAN STAR,16,JUNEAU
2008-05-13T00:22:12,311082000,55.439925,-131.8412667,308.6,16.9,308,9195157,C6FR3,NORWEGIAN STAR,16,JUNEAU
2008-05-13T00:22:06,311082000,55.439635,-131.840625,308.6,16.9,308,9195157,C6FR3,NORWEGIAN STAR,16,JUNEAU
2008-05-13T00:22:00,311082000,55.43934833,-131.8399883,308.3,16.8,308,9195157,C6FR3,NORWEGIAN STAR,16,JUNEAU
2008-05-13T00:21:54,311082000,55.43905833,-131.8393517,308.3,16.8,308,9195157,C6FR3,NORWEGIAN STAR,16,JUNEAU
2008-05-13T00:21:48,311082000,55.43876833,-131.8387167,308.6,16.8,308,9195157,C6FR3,NORWEGIAN STAR,16,JUNEAU
2008-05-13T00:21:42,311082000,55.43848167,-131.8380817,308.6,16.8,308,9195157,C6FR3,NORWEGIAN STAR,16,JUNEAU
2008-05-13T00:21:35,311082000,55.438145,-131.8373383,308.3,16.8,308,9195157,C6FR3,NORWEGIAN STAR,16,JUNEAU
2008-05-13T00:21:30,311082000,55.43790667,-131.8368067,308.3,16.8,308,9195157,C6FR3,NORWEGIAN STAR,16,JUNEAU
2008-05-13T00:21:24,311082000,55.437615,-131.8361717,308.3,16.8,308,9195157,C6FR3,NORWEGIAN STAR,16,JUNEAU
2008-05-13T00:21:18,311082000,55.43727833,-131.83543,308.6,16.8,308,9195157,C6FR3,NORWEGIAN STAR,16,JUNEAU
2008-05-13T00:21:12,311082000,55.43699,-131.834795,308.6,16.8,308,9195157,C6FR3,NORWEGIAN STAR,16,JUNEAU
2008-05-13T00:21:06,311082000,55.43670333,-131.8341567,308.3,16.8,308,9195157,C6FR3,NORWEGIAN STAR,16,JUNEAU
2008-05-13T00:21:00,311082000,55.43646167,-131.8336267,309.3,16.8,309,9195157,C6FR3,NORWEGIAN STAR,16,JUNEAU
2008-05-13T00:20:54,311082000,55.43612167,-131.832885,309.3,16.8,309,9195157,C6FR3,NORWEGIAN STAR,16,JUNEAU
2008-05-13T00:20:48,311082000,55.435835,-131.8322583,309.3,16.8,309,9195157,C6FR3,NORWEGIAN STAR,16,JUNEAU
2008-05-13T00:20:41,311082000,55.43554667,-131.8316267,308.3,16.7,308,9195157,C6FR3,NORWEGIAN STAR,16,JUNEAU
2008-05-13T00:20:36,311082000,55.435255,-131.8309917,308.3,16.7,308,9195157,C6FR3,NORWEGIAN STAR,16,JUNEAU
2008-05-13T00:20:30,311082000,55.435015,-131.830465,308.6,16.7,308,9195157,C6FR3,NORWEGIAN STAR,16,JUNEAU
2008-05-13T00:20:24,311082000,55.43472833,-131.82983,308.6,16.7,308,9195157,C6FR3,NORWEGIAN STAR,16,JUNEAU
2008-05-13T00:20:18,311082000,55.434445,-131.8291983,308.6,16.7,308,9195157,C6FR3,NORWEGIAN STAR,16,JUNEAU
2008-05-13T00:20:12,311082000,55.43411333,-131.8284617,308.3,16.6,308,9195157,C6FR3,NORWEGIAN STAR,16,JUNEAU
2008-05-13T00:20:06,311082000,55.43382667,-131.82783,309.3,16.6,309,9195157,C6FR3,NORWEGIAN STAR,16,JUNEAU
2008-05-13T00:20:00,311082000,55.43354,-131.8272017,308.3,16.5,308,9195157,C6FR3,NORWEGIAN STAR,16,JUNEAU
2008-05-13T00:19:54,311082000,55.43325167,-131.826575,308.3,16.5,308,9195157,C6FR3,NORWEGIAN STAR,16,JUNEAU
2008-05-13T00:19:48,311082000,55.43296833,-131.8259483,308.3,16.5,308,9195157,C6FR3,NORWEGIAN STAR,16,JUNEAU
2008-05-13T00:19:41,311082000,55.43263833,-131.82522,308.3,16.4,308,9195157,C6FR3,NORWEGIAN STAR,16,JUNEAU
2008-05-13T00:19:36,311082000,55.4324,-131.8246967,308.3,16.4,308,9195157,C6FR3,NORWEGIAN STAR,16,JUNEAU
2008-05-13T00:19:30,311082000,55.43211667,-131.8240783,308.3,16.3,308,9195157,C6FR3,NORWEGIAN STAR,16,JUNEAU
2008-05-13T00:19:24,311082000,55.431835,-131.82346,308.3,16.3,308,9195157,C6FR3,NORWEGIAN STAR,16,JUNEAU
2008-05-13T00:19:18,311082000,55.43155333,-131.822845,308.3,16.2,308,9195157,C6FR3,NORWEGIAN STAR,16,JUNEAU
2008-05-13T00:19:12,311082000,55.43127,-131.822225,308.7,16.1,308,9195157,C6FR3,NORWEGIAN STAR,16,JUNEAU
2008-05-13T00:19:06,311082000,55.43099167,-131.82161,308.3,16.1,308,9195157,C6FR3,NORWEGIAN STAR,16,JUNEAU
2008-05-13T00:19:00,311082000,55.43071667,-131.8209983,308.7,16.0,308,9195157,C6FR3,NORWEGIAN STAR,16,JUNEAU
2008-05-13T00:18:54,311082000,55.43043833,-131.8203933,308.7,15.9,308,9195157,C6FR3,NORWEGIAN STAR,16,JUNEAU
2008-05-13T00:18:48,311082000,55.430115,-131.8196817,308.7,15.9,308,9195157,C6FR3,NORWEGIAN STAR,16,JUNEAU
2008-05-13T00:18:41,311082000,55.42984167,-131.8190817,308.3,15.8,308,9195157,C6FR3,NORWEGIAN STAR,16,JUNEAU
2008-05-13T00:18:36,311082000,55.42956833,-131.818485,308.7,15.7,308,9195157,C6FR3,NORWEGIAN STAR,16,JUNEAU
2008-05-13T00:18:30,311082000,55.42934167,-131.81799,308.7,15.6,308,9195157,C6FR3,NORWEGIAN STAR,16,JUNEAU
2008-05-13T00:18:24,311082000,55.42906833,-131.817395,308.7,15.5,308,9195157,C6FR3,NORWEGIAN STAR,16,JUNEAU
2008-05-13T00:18:18,311082000,55.42879833,-131.8168,308.7,15.5,308,9195157,C6FR3,NORWEGIAN STAR,16,JUNEAU
2008-05-13T00:18:12,311082000,55.42853,-131.8162117,308.7,15.4,308,9195157,C6FR3,NORWEGIAN STAR,16,JUNEAU
2008-05-13T00:18:06,311082000,55.42822,-131.8155317,308.7,15.3,308,9195157,C6FR3,NORWEGIAN STAR,16,JUNEAU
2008-05-13T00:18:01,311082000,55.427955,-131.8149483,0.0,0.0,0,9195157,C6FR3,NORWEGIAN STAR,16,JUNEAU
2008-05-13T00:18:00,311082000,55.427955,-131.8149483,308.7,15.2,308,9195157,C6FR3,NORWEGIAN STAR,16,JUNEAU
2008-05-13T00:17:54,311082000,55.42769,-131.8143717,308.7,15.2,308,9195157,C6FR3,NORWEGIAN STAR,16,JUNEAU
2008-05-13T00:17:48,311082000,55.42742833,-131.8138017,308.7,15.1,308,9195157,C6FR3,NORWEGIAN STAR,16,JUNEAU
2008-05-13T00:17:41,311082000,55.427165,-131.8132317,308.7,15.1,308,9195157,C6FR3,NORWEGIAN STAR,16,JUNEAU
2008-05-13T00:17:36,311082000,55.4269,-131.81266,309.1,15.0,308,9195157,C6FR3,NORWEGIAN STAR,16,JUNEAU
2008-05-13T00:17:30,311082000,55.426685,-131.81219,309.1,14.9,308,9195157,C6FR3,NORWEGIAN STAR,16,JUNEAU
2008-05-13T00:17:24,311082000,55.42637667,-131.8115267,309.1,14.8,308,9195157,C6FR3,NORWEGIAN STAR,16,JUNEAU
2008-05-13T00:17:18,311082000,55.42616167,-131.8110617,309.1,14.8,308,9195157,C6FR3,NORWEGIAN STAR,16,JUNEAU
2008-05-13T00:17:14,311082000,55.42594333,-131.810595,309.1,14.7,308,9195157,C6FR3,NORWEGIAN STAR,16,JUNEAU
2008-05-13T00:17:12,311082000,55.4259,-131.8105,309.1,14.7,308,9195157,C6FR3,NORWEGIAN STAR,16,JUNEAU
2008-05-13T00:17:06,311082000,55.425595,-131.8098517,309.1,14.7,308,9195157,C6FR3,NORWEGIAN STAR,16,JUNEAU
2008-05-13T00:17:05,311082000,55.42551,-131.8096667,309.5,14.6,308,9195157,C6FR3,NORWEGIAN STAR,16,JUNEAU
2008-05-13T00:17:00,311082000,55.42534,-131.8093033,309.5,14.5,308,9195157,C6FR3,NORWEGIAN STAR,16,JUNEAU
2008-05-13T00:16:56,311082000,55.425125,-131.8088467,309.5,14.5,308,9195157,C6FR3,NORWEGIAN STAR,16,JUNEAU
2008-05-13T00:16:54,311082000,55.42508167,-131.8087567,309.5,14.5,308,9195157,C6FR3,NORWEGIAN STAR,16,JUNEAU
2008-05-13T00:16:48,311082000,55.42482833,-131.8082133,309.5,14.4,308,9195157,C6FR3,NORWEGIAN STAR,16,JUNEAU
2008-05-13T00:16:44,311082000,55.42465667,-131.8078533,309.5,14.4,308,9195157,C6FR3,NORWEGIAN STAR,16,JUNEAU
2008-05-13T00:16:41,311082000,55.42453,-131.807585,309.5,14.4,308,9195157,C6FR3,NORWEGIAN STAR,16,JUNEAU
2008-05-13T00:16:36,311082000,55.42431833,-131.8071367,309.6,14.3,308,9195157,C6FR3,NORWEGIAN STAR,16,JUNEAU
2008-05-13T00:16:34,311082000,55.424235,-131.8069567,309.6,14.2,308,9195157,C6FR3,NORWEGIAN STAR,16,JUNEAU
2008-05-13T00:16:30,311082000,55.42406667,-131.8066,309.6,14.2,308,9195157,C6FR3,NORWEGIAN STAR,16,JUNEAU
2008-05-13T00:16:24,311082000,55.423815,-131.8060683,309.6,14.1,308,9195157,C6FR3,NORWEGIAN STAR,16,JUNEAU
2008-05-13T00:16:14,311082000,55.42339833,-131.8051967,310.0,14.0,308,9195157,C6FR3,NORWEGIAN STAR,16,JUNEAU
2008-05-13T00:16:05,311082000,55.42298333,-131.8043233,310.0,13.8,308,9195157,C6FR3,NORWEGIAN STAR,16,JUNEAU
2008-05-13T00:15:56,311082000,55.42261,-131.803545,310.5,13.7,308,9195157,C6FR3,NORWEGIAN STAR,16,JUNEAU
2008-05-13T00:15:44,311082000,55.42211833,-131.80253,310.5,13.6,308,9195157,C6FR3,NORWEGIAN STAR,16,JUNEAU
2008-05-13T00:15:34,311082000,55.42175333,-131.801775,311.5,13.4,309,9195157,C6FR3,NORWEGIAN STAR,16,JUNEAU
2008-05-13T00:15:24,311082000,55.42134667,-131.8009483,312.9,13.4,310,9195157,C6FR3,NORWEGIAN STAR,16,JUNEAU
2008-05-13T00:15:14,311082000,55.42089667,-131.8000533,313.5,13.3,311,9195157,C6FR3,NORWEGIAN STAR,16,JUNEAU
2008-05-13T00:15:04,311082000,55.42052333,-131.7993467,314.6,13.2,312,9195157,C6FR3,NORWEGIAN STAR,16,JUNEAU
2008-05-13T00:14:56,311082000,55.42009833,-131.7985767,316.0,13.2,313,9195157,C6FR3,NORWEGIAN STAR,16,JUNEAU
2008-05-13T00:14:44,311082000,55.41962667,-131.7977517,317.0,13.1,314,9195157,C6FR3,NORWEGIAN STAR,16,JUNEAU
2008-05-13T00:14:34,311082000,55.41919333,-131.7970117,318.6,13.1,316,9195157,C6FR3,NORWEGIAN STAR,16,JUNEAU
2008-05-13T00:14:24,311082000,55.41875333,-131.79629,320.6,13.1,318,9195157,C6FR3,NORWEGIAN STAR,16,JUNEAU
2008-05-13T00:14:16,311082000,55.41839167,-131.79573,322.6,13.2,320,9195157,C6FR3,NORWEGIAN STAR,16,JUNEAU
2008-05-13T00:14:04,311082000,55.41783333,-131.794925,324.7,13.2,323,9195157,C6FR3,NORWEGIAN STAR,16,JUNEAU
2008-05-13T00:13:56,311082000,55.41744667,-131.7944067,326.7,13.2,325,9195157,C6FR3,NORWEGIAN STAR,16,JUNEAU
2008-05-13T00:13:44,311082000,55.41679833,-131.7936017,327.8,13.3,327,9195157,C6FR3,NORWEGIAN STAR,16,JUNEAU
2008-05-13T00:13:34,311082000,55.41634,-131.793075,329.8,13.3,329,9195157,C6FR3,NORWEGIAN STAR,16,JUNEAU
2008-05-13T00:13:24,311082000,55.41582167,-131.7925117,330.0,13.3,330,9195157,C6FR3,NORWEGIAN STAR,16,JUNEAU
2008-05-13T00:13:16,311082000,55.41534833,-131.79202,332.0,13.3,332,9195157,C6FR3,NORWEGIAN STAR,16,JUNEAU
2008-05-13T00:13:04,311082000,55.41476667,-131.7914483,333.5,13.2,334,9195157,C6FR3,NORWEGIAN STAR,16,JUNEAU
2008-05-13T00:12:56,311082000,55.41434,-131.7910433,333.1,13.2,334,9195157,C6FR3,NORWEGIAN STAR,16,JUNEAU
2008-05-13T00:12:45,311082000,55.41374,-131.790505,334.1,13.2,335,9195157,C6FR3,NORWEGIAN STAR,16,JUNEAU
2008-05-13T00:12:34,311082000,55.41308833,-131.7899367,334.6,13.2,336,9195157,C6FR3,NORWEGIAN STAR,16,JUNEAU
2008-05-13T00:12:24,311082000,55.41254333,-131.789475,334.6,13.1,336,9195157,C6FR3,NORWEGIAN STAR,16,JUNEAU
2008-05-13T00:12:16,311082000,55.412105,-131.7891117,334.6,13.1,336,9195157,C6FR3,NORWEGIAN STAR,16,JUNEAU
2008-05-13T00:12:04,311082000,55.41144333,-131.7885683,335.6,13.0,337,9195157,C6FR3,NORWEGIAN STAR,16,JUNEAU
2008-05-13T00:12:03,311082000,55.41100667,-131.78821,0.0,0.0,0,9195157,C6FR3,NORWEGIAN STAR,16,JUNEAU
2008-05-13T00:11:56,311082000,55.41100667,-131.78821,335.6,13.0,337,9195157,C6FR3,NORWEGIAN STAR,16,JUNEAU
2008-05-13T00:11:45,311082000,55.41041167,-131.7877267,335.6,12.9,337,9195157,C6FR3,NORWEGIAN STAR,16,JUNEAU
2008-05-13T00:11:35,311082000,55.409925,-131.7873333,335.2,12.9,337,9195157,C6FR3,NORWEGIAN STAR,16,JUNEAU
2008-05-13T00:11:25,311082000,55.40932667,-131.7868533,335.2,12.9,337,9195157,C6FR3,NORWEGIAN STAR,16,JUNEAU
2008-05-13T00:11:16,311082000,55.40883833,-131.7864567,335.2,12.8,337,9195157,C6FR3,NORWEGIAN STAR,16,JUNEAU
2008-05-13T00:11:04,311082000,55.40819333,-131.785935,335.2,12.8,337,9195157,C6FR3,NORWEGIAN STAR,16,JUNEAU
2008-05-13T00:10:56,311082000,55.40776833,-131.7855883,335.1,12.7,337,9195157,C6FR3,NORWEGIAN STAR,16,JUNEAU
2008-05-13T00:10:45,311082000,55.40717833,-131.78511,335.1,12.7,337,9195157,C6FR3,NORWEGIAN STAR,16,JUNEAU
2008-05-13T00:10:35,311082000,55.406705,-131.7847217,335.1,12.6,337,9195157,C6FR3,NORWEGIAN STAR,16,JUNEAU
2008-05-13T00:10:25,311082000,55.40617333,-131.7842867,334.7,12.5,337,9195157,C6FR3,NORWEGIAN STAR,16,JUNEAU
2008-05-13T00:10:16,311082000,55.405595,-131.7838083,334.7,12.5,337,9195157,C6FR3,NORWEGIAN STAR,16,JUNEAU
2008-05-13T00:10:04,311082000,55.405025,-131.7833317,334.6,12.4,337,9195157,C6FR3,NORWEGIAN STAR,16,JUNEAU
2008-05-13T00:09:54,311082000,55.40451,-131.7828983,334.2,12.3,337,9195157,C6FR3,NORWEGIAN STAR,16,JUNEAU
2008-05-13T00:09:45,311082000,55.40404667,-131.782515,334.1,12.2,337,9195157,C6FR3,NORWEGIAN STAR,16,JUNEAU
2008-05-13T00:09:35,311082000,55.40353333,-131.7820917,333.6,12.1,337,9195157,C6FR3,NORWEGIAN STAR,16,JUNEAU
2008-05-13T00:09:25,311082000,55.40307333,-131.7817017,333.6,12.1,337,9195157,C6FR3,NORWEGIAN STAR,16,JUNEAU
2008-05-13T00:09:16,311082000,55.402575,-131.7812667,333.6,11.9,337,9195157,C6FR3,NORWEGIAN STAR,16,JUNEAU
2008-05-13T00:09:04,311082000,55.40193333,-131.7807067,332.1,11.8,336,9195157,C6FR3,NORWEGIAN STAR,16,JUNEAU
2008-05-13T00:08:54,311082000,55.40149333,-131.7803167,332.0,11.7,336,9195157,C6FR3,NORWEGIAN STAR,16,JUNEAU
2008-05-13T00:08:45,311082000,55.40101167,-131.7798783,331.5,11.6,335,9195157,C6FR3,NORWEGIAN STAR,16,JUNEAU
2008-05-13T00:08:35,311082000,55.40058333,-131.7794783,330.5,11.5,334,9195157,C6FR3,NORWEGIAN STAR,16,JUNEAU
2008-05-13T00:08:25,311082000,55.400115,-131.7790317,329.4,11.4,333,9195157,C6FR3,NORWEGIAN STAR,16,JUNEAU
2008-05-13T00:08:16,311082000,55.39965333,-131.7785767,327.9,11.3,331,9195157,C6FR3,NORWEGIAN STAR,16,JUNEAU
2008-05-13T00:08:04,311082000,55.39915667,-131.778055,326.4,11.2,329,9195157,C6FR3,NORWEGIAN STAR,16,JUNEAU
2008-05-13T00:07:54,311082000,55.39876,-131.7776167,325.9,11.0,328,9195157,C6FR3,NORWEGIAN STAR,16,JUNEAU
2008-05-13T00:07:45,311082000,55.39829167,-131.777075,324.4,10.9,326,9195157,C6FR3,NORWEGIAN STAR,16,JUNEAU
2008-05-13T00:07:35,311082000,55.39791333,-131.7766233,321.8,10.8,324,9195157,C6FR3,NORWEGIAN STAR,16,JUNEAU
2008-05-13T00:07:24,311082000,55.39746833,-131.7760583,321.9,10.6,323,9195157,C6FR3,NORWEGIAN STAR,16,JUNEAU
2008-05-13T00:07:16,311082000,55.39711833,-131.7755767,320.3,10.5,322,9195157,C6FR3,NORWEGIAN STAR,16,JUNEAU
2008-05-13T00:07:04,311082000,55.39669833,-131.774995,320.3,10.4,322,9195157,C6FR3,NORWEGIAN STAR,16,JUNEAU
2008-05-13T00:06:54,311082000,55.39634,-131.7744467,320.3,10.2,322,9195157,C6FR3,NORWEGIAN STAR,16,JUNEAU
2008-05-13T00:06:45,311082000,55.395975,-131.7739217,320.2,10.0,322,9195157,C6FR3,NORWEGIAN STAR,16,JUNEAU
2008-05-13T00:06:35,311082000,55.39560833,-131.7734167,320.2,9.9,322,9195157,C6FR3,NORWEGIAN STAR,16,JUNEAU
2008-05-13T00:06:24,311082000,55.39521333,-131.7728567,319.8,9.8,321,9195157,C6FR3,NORWEGIAN STAR,16,JUNEAU
2008-05-13T00:06:16,311082000,55.394935,-131.77245,318.8,9.7,320,9195157,C6FR3,NORWEGIAN STAR,16,JUNEAU
2008-05-13T00:06:04,311082000,55.39452333,-131.7718267,316.8,9.6,319,9195157,C6FR3,NORWEGIAN STAR,16,JUNEAU
2008-05-13T00:06:01,311082000,55.39422667,-131.7713617,0.0,0.0,0,9195157,C6FR3,NORWEGIAN STAR,16,JUNEAU
2008-05-13T00:05:54,311082000,55.39422667,-131.7713617,317.3,9.4,318,9195157,C6FR3,NORWEGIAN STAR,16,JUNEAU
2008-05-13T00:05:45,311082000,55.39390333,-131.7708417,316.3,9.3,317,9195157,C6FR3,NORWEGIAN STAR,16,JUNEAU
2008-05-13T00:05:35,311082000,55.39362167,-131.770375,316.0,9.1,316,9195157,C6FR3,NORWEGIAN STAR,16,JUNEAU
