bs_ts,mmsi,lat,lon,nav_status,cog,sog,heading,imo,callsign,name,Type of ship,destination
2008-08-25T11:27:20,310344000,56.37108333,-134.4708667,0,3.5,19.3,5,9192351,ZCDA9,GOLDEN PRINCESS,16,JUNEAU
2008-08-25T11:27:15,310344000,56.37055,-134.47095,0,3.2,19.3,5,9192351,ZCDA9,GOLDEN PRINCESS,16,JUNEAU
2008-08-25T11:27:10,310344000,56.37001667,-134.471,0,4.2,19.2,6,9192351,ZCDA9,GOLDEN PRINCESS,16,JUNEAU
2008-08-25T11:27:05,310344000,56.35615,-134.47155,0,358.6,19.2,0,9192351,ZCDA9,GOLDEN PRINCESS,16,JUNEAU
2008-08-25T11:26:26,310344000,56.35563333,-134.4715333,0,358.6,19.2,0,9192351,ZCDA9,GOLDEN PRINCESS,16,JUNEAU
2008-08-25T11:25:29,310344000,56.3551,-134.4715,0,358.6,19.2,0,9192351,ZCDA9,GOLDEN PRINCESS,16,JUNEAU
2008-08-25T11:24:24,310344000,56.35466667,-134.4714667,0,358.3,19.2,0,9192351,ZCDA9,GOLDEN PRINCESS,16,JUNEAU
2008-08-25T11:24:21,310344000,56.35413333,-134.4714333,0,358.3,19.2,0,9192351,ZCDA9,GOLDEN PRINCESS,16,JUNEAU
2008-08-25T11:24:21,310344000,56.3535,-134.4713833,0,357.2,19.2,359,9192351,ZCDA9,GOLDEN PRINCESS,16,JUNEAU
2008-08-25T11:23:57,310344000,56.35306667,-134.4713667,0,357.5,19.2,359,9192351,ZCDA9,GOLDEN PRINCESS,16,JUNEAU
2008-08-25T11:23:51,310344000,56.35255,-134.4713167,0,357.2,19.2,359,9192351,ZCDA9,GOLDEN PRINCESS,16,JUNEAU
2008-08-25T11:23:45,310344000,56.35201667,-134.4712667,0,356.5,19.2,358,9192351,ZCDA9,GOLDEN PRINCESS,16,JUNEAU
2008-08-25T11:22:34,310344000,56.3398,-134.4678667,0,349.4,19.2,350,9192351,ZCDA9,GOLDEN PRINCESS,16,JUNEAU
2008-08-25T11:22:31,310344000,56.34511667,-134.4697333,0,349.8,19.3,351,9192351,ZCDA9,GOLDEN PRINCESS,16,JUNEAU
2008-08-25T11:22:23,310344000,56.3446,-134.46955,0,348.8,19.2,350,9192351,ZCDA9,GOLDEN PRINCESS,16,JUNEAU
2008-08-25T11:22:09,310344000,56.33938333,-134.4677333,0,349.4,19.2,350,9192351,ZCDA9,GOLDEN PRINCESS,16,JUNEAU
2008-08-25T11:22:09,310344000,56.34355,-134.4692167,0,349.1,19.3,350,9192351,ZCDA9,GOLDEN PRINCESS,16,JUNEAU
2008-08-25T11:22:03,310344000,56.34303333,-134.4690167,0,348.8,19.3,350,9192351,ZCDA9,GOLDEN PRINCESS,16,JUNEAU
2008-08-25T11:21:57,310344000,56.3424,-134.4687833,0,349.7,19.2,350,9192351,ZCDA9,GOLDEN PRINCESS,16,JUNEAU
2008-08-25T11:21:51,310344000,56.34188333,-134.4686,0,349.4,19.2,350,9192351,ZCDA9,GOLDEN PRINCESS,16,JUNEAU
2008-08-25T11:21:39,310344000,56.34093333,-134.4682833,0,349.1,19.2,350,9192351,ZCDA9,GOLDEN PRINCESS,16,JUNEAU
2008-08-25T11:21:30,310344000,56.3398,-134.4678667,0,349.4,19.2,350,9192351,ZCDA9,GOLDEN PRINCESS,16,JUNEAU
2008-08-25T11:21:30,310344000,56.33938333,-134.4677333,0,349.4,19.2,350,9192351,ZCDA9,GOLDEN PRINCESS,16,JUNEAU
2008-08-25T11:21:15,310344000,56.33885,-134.46755,0,349.1,19.2,350,9192351,ZCDA9,GOLDEN PRINCESS,16,JUNEAU
2008-08-25T11:21:09,310344000,56.33823333,-134.4673167,0,349.1,19.1,350,9192351,ZCDA9,GOLDEN PRINCESS,16,JUNEAU
2008-08-25T11:21:03,310344000,56.3377,-134.4671333,0,350.0,19.2,350,9192351,ZCDA9,GOLDEN PRINCESS,16,JUNEAU
2008-08-25T11:20:57,310344000,56.33728333,-134.4670167,0,349.4,19.2,350,9192351,ZCDA9,GOLDEN PRINCESS,16,JUNEAU
2008-08-25T11:20:56,310344000,56.33666667,-134.4667667,0,0.0,0.0,0,9192351,ZCDA9,GOLDEN PRINCESS,16,JUNEAU
2008-08-25T11:20:51,310344000,56.33666667,-134.4667667,0,348.8,19.1,350,9192351,ZCDA9,GOLDEN PRINCESS,16,JUNEAU
2008-08-25T11:20:45,310344000,56.33625,-134.4666333,0,349.1,19.1,350,9192351,ZCDA9,GOLDEN PRINCESS,16,JUNEAU
2008-08-25T11:20:39,310344000,56.33571667,-134.46645,0,349.7,19.2,350,9192351,ZCDA9,GOLDEN PRINCESS,16,JUNEAU
2008-08-25T11:20:33,310344000,56.3352,-134.4662833,0,349.4,19.2,350,9192351,ZCDA9,GOLDEN PRINCESS,16,JUNEAU
2008-08-25T11:20:27,310344000,56.33468333,-134.4661,0,348.5,19.1,350,9192351,ZCDA9,GOLDEN PRINCESS,16,JUNEAU
2008-08-25T11:20:21,310344000,56.33416667,-134.4659,0,349.4,19.1,350,9192351,ZCDA9,GOLDEN PRINCESS,16,JUNEAU
2008-08-25T11:20:16,310344000,56.33363333,-134.4657333,0,349.7,19.2,350,9192351,ZCDA9,GOLDEN PRINCESS,16,JUNEAU
2008-08-25T11:20:03,310344000,56.33248333,-134.4653333,0,348.8,19.1,350,9192351,ZCDA9,GOLDEN PRINCESS,16,JUNEAU
2008-08-25T11:20:00,310344000,56.32476667,-134.4626833,0,348.8,19.1,350,9192351,ZCDA9,GOLDEN PRINCESS,16,JUNEAU
2008-08-25T11:19:57,310344000,56.33206667,-134.4652,0,349.4,19.1,350,9192351,ZCDA9,GOLDEN PRINCESS,16,JUNEAU
2008-08-25T11:19:51,310344000,56.33145,-134.4649833,0,349.7,19.1,350,9192351,ZCDA9,GOLDEN PRINCESS,16,JUNEAU
2008-08-25T11:19:45,310344000,56.33103333,-134.46485,0,348.8,19.1,350,9192351,ZCDA9,GOLDEN PRINCESS,16,JUNEAU
2008-08-25T11:19:40,310344000,56.33051667,-134.4646667,0,348.8,19.1,350,9192351,ZCDA9,GOLDEN PRINCESS,16,JUNEAU
2008-08-25T11:19:33,310344000,56.32988333,-134.46445,0,349.4,19.1,350,9192351,ZCDA9,GOLDEN PRINCESS,16,JUNEAU
2008-08-25T11:19:27,310344000,56.32946667,-134.4643167,0,349.4,19.2,350,9192351,ZCDA9,GOLDEN PRINCESS,16,JUNEAU
2008-08-25T11:19:21,310344000,56.32895,-134.4641333,0,348.8,19.1,350,9192351,ZCDA9,GOLDEN PRINCESS,16,JUNEAU
2008-08-25T11:19:15,310344000,56.32843333,-134.46395,0,348.8,19.1,350,9192351,ZCDA9,GOLDEN PRINCESS,16,JUNEAU
2008-08-25T11:19:12,310344000,56.32425,-134.4624833,0,348.8,19.1,350,9192351,ZCDA9,GOLDEN PRINCESS,16,JUNEAU
2008-08-25T11:18:57,310344000,56.32686667,-134.4634167,0,348.5,19.1,350,9192351,ZCDA9,GOLDEN PRINCESS,16,JUNEAU
2008-08-25T11:18:51,310344000,56.32635,-134.4632333,0,348.8,19.1,350,9192351,ZCDA9,GOLDEN PRINCESS,16,JUNEAU
2008-08-25T11:18:48,310344000,56.26041667,-134.45015,0,359.2,19.2,0,9192351,ZCDA9,GOLDEN PRINCESS,16,JUNEAU
2008-08-25T11:18:48,310344000,56.25936667,-134.45015,0,0.0,19.3,0,9192351,ZCDA9,GOLDEN PRINCESS,16,JUNEAU
2008-08-25T11:18:48,310344000,56.25828333,-134.4501333,0,359.2,19.3,0,9192351,ZCDA9,GOLDEN PRINCESS,16,JUNEAU
2008-08-25T11:18:48,310344000,56.26105,-134.4501667,0,359.8,19.3,0,9192351,ZCDA9,GOLDEN PRINCESS,16,JUNEAU
2008-08-25T11:18:23,310344000,56.32321667,-134.4621333,0,348.8,19.2,350,9192351,ZCDA9,GOLDEN PRINCESS,16,JUNEAU
2008-08-25T11:18:09,310344000,56.3227,-134.46195,0,348.8,19.1,350,9192351,ZCDA9,GOLDEN PRINCESS,16,JUNEAU
2008-08-25T11:18:03,310344000,56.32218333,-134.4617667,0,348.8,19.1,350,9192351,ZCDA9,GOLDEN PRINCESS,16,JUNEAU
2008-08-25T11:18:00,310344000,56.32165,-134.4615833,0,349.1,19.2,350,9192351,ZCDA9,GOLDEN PRINCESS,16,JUNEAU
2008-08-25T11:18:00,310344000,56.32113333,-134.4614,0,349.1,19.2,350,9192351,ZCDA9,GOLDEN PRINCESS,16,JUNEAU
2008-08-25T11:17:46,310344000,56.32061667,-134.4612167,0,348.8,19.1,350,9192351,ZCDA9,GOLDEN PRINCESS,16,JUNEAU
2008-08-25T11:17:39,310344000,56.3201,-134.46105,0,348.8,19.1,350,9192351,ZCDA9,GOLDEN PRINCESS,16,JUNEAU
2008-08-25T11:17:33,310344000,56.31956667,-134.4608667,0,348.8,19.2,350,9192351,ZCDA9,GOLDEN PRINCESS,16,JUNEAU
2008-08-25T11:17:28,310344000,56.21691667,-134.4500333,0,359.2,20.6,0,9192351,ZCDA9,GOLDEN PRINCESS,16,JUNEAU
2008-08-25T11:17:27,310344000,56.31905,-134.4606833,0,349.1,19.2,350,9192351,ZCDA9,GOLDEN PRINCESS,16,JUNEAU
2008-08-25T11:17:21,310344000,56.31853333,-134.4605,0,349.1,19.2,350,9192351,ZCDA9,GOLDEN PRINCESS,16,JUNEAU
2008-08-25T11:17:15,310344000,56.318,-134.4603167,0,349.1,19.1,350,9192351,ZCDA9,GOLDEN PRINCESS,16,JUNEAU
2008-08-25T11:17:09,310344000,56.31748333,-134.4601333,0,349.1,19.2,350,9192351,ZCDA9,GOLDEN PRINCESS,16,JUNEAU
2008-08-25T11:17:03,310344000,56.31696667,-134.45995,0,349.1,19.2,350,9192351,ZCDA9,GOLDEN PRINCESS,16,JUNEAU
2008-08-25T11:16:59,310344000,56.31655,-134.4598,0,0.0,0.0,0,9192351,ZCDA9,GOLDEN PRINCESS,16,JUNEAU
2008-08-25T11:16:58,310344000,56.31655,-134.4598,0,349.1,19.2,350,9192351,ZCDA9,GOLDEN PRINCESS,16,JUNEAU
2008-08-25T11:16:51,310344000,56.31591667,-134.4595833,0,349.1,19.1,350,9192351,ZCDA9,GOLDEN PRINCESS,16,JUNEAU
2008-08-25T11:16:30,310344000,56.30553333,-134.45605,0,350.1,19.2,351,9192351,ZCDA9,GOLDEN PRINCESS,16,JUNEAU
2008-08-25T11:15:29,310344000,56.30501667,-134.4559,0,349.8,19.2,351,9192351,ZCDA9,GOLDEN PRINCESS,16,JUNEAU
2008-08-25T11:15:27,310344000,56.21635,-134.4500333,0,0.0,20.6,0,9192351,ZCDA9,GOLDEN PRINCESS,16,JUNEAU
2008-08-25T11:14:49,310344000,56.30438333,-134.4557,0,349.8,19.2,351,9192351,ZCDA9,GOLDEN PRINCESS,16,JUNEAU
2008-08-25T11:14:38,310344000,56.30386667,-134.4555167,0,350.4,19.1,351,9192351,ZCDA9,GOLDEN PRINCESS,16,JUNEAU
2008-08-25T11:14:34,310344000,56.30333333,-134.45535,0,350.4,19.2,351,9192351,ZCDA9,GOLDEN PRINCESS,16,JUNEAU
2008-08-25T11:14:27,310344000,56.21508333,-134.4500333,0,358.9,20.7,0,9192351,ZCDA9,GOLDEN PRINCESS,16,JUNEAU
2008-08-25T11:14:21,310344000,56.30281667,-134.4552,0,349.8,19.2,351,9192351,ZCDA9,GOLDEN PRINCESS,16,JUNEAU
2008-08-25T11:14:15,310344000,56.3023,-134.4550333,0,349.8,19.1,351,9192351,ZCDA9,GOLDEN PRINCESS,16,JUNEAU
2008-08-25T11:14:09,310344000,56.30166667,-134.4548167,0,350.7,19.1,351,9192351,ZCDA9,GOLDEN PRINCESS,16,JUNEAU
2008-08-25T11:14:03,310344000,56.30125,-134.4547,0,349.4,19.1,350,9192351,ZCDA9,GOLDEN PRINCESS,16,JUNEAU
2008-08-25T11:13:57,310344000,56.30073333,-134.4545333,0,348.8,19.1,350,9192351,ZCDA9,GOLDEN PRINCESS,16,JUNEAU
2008-08-25T11:13:51,310344000,56.3002,-134.45435,0,349.4,19.1,350,9192351,ZCDA9,GOLDEN PRINCESS,16,JUNEAU
2008-08-25T11:13:46,310344000,56.2998,-134.4542167,0,350.0,19.1,350,9192351,ZCDA9,GOLDEN PRINCESS,16,JUNEAU
2008-08-25T11:13:39,310344000,56.29916667,-134.4540167,0,349.4,19.1,350,9192351,ZCDA9,GOLDEN PRINCESS,16,JUNEAU
2008-08-25T11:13:33,310344000,56.29865,-134.4538333,0,349.4,19.1,350,9192351,ZCDA9,GOLDEN PRINCESS,16,JUNEAU
2008-08-25T11:13:27,310344000,56.29813333,-134.4536667,0,349.7,19.1,350,9192351,ZCDA9,GOLDEN PRINCESS,16,JUNEAU
2008-08-25T11:13:22,310344000,56.29771667,-134.4535167,0,350.0,19.1,350,9192351,ZCDA9,GOLDEN PRINCESS,16,JUNEAU
2008-08-25T11:13:15,310344000,56.29708333,-134.4533167,0,349.7,19.1,350,9192351,ZCDA9,GOLDEN PRINCESS,16,JUNEAU
2008-08-25T11:13:08,310344000,56.29656667,-134.45315,0,349.4,19.1,350,9192351,ZCDA9,GOLDEN PRINCESS,16,JUNEAU
2008-08-25T11:13:03,310344000,56.29615,-134.4529833,0,350.2,19.1,350,9192351,ZCDA9,GOLDEN PRINCESS,16,JUNEAU
2008-08-25T11:12:58,310344000,56.29553333,-134.4527833,0,350.5,19.1,350,9192351,ZCDA9,GOLDEN PRINCESS,16,JUNEAU
2008-08-25T11:12:51,310344000,56.295,-134.45265,0,349.7,19.1,350,9192351,ZCDA9,GOLDEN PRINCESS,16,JUNEAU
2008-08-25T11:12:46,310344000,56.29448333,-134.45245,0,349.7,19.1,350,9192351,ZCDA9,GOLDEN PRINCESS,16,JUNEAU
2008-08-25T11:12:39,310344000,56.29396667,-134.4522667,0,351.5,19.1,351,9192351,ZCDA9,GOLDEN PRINCESS,16,JUNEAU
2008-08-25T11:12:34,310344000,56.29343333,-134.4521167,0,351.5,19.2,351,9192351,ZCDA9,GOLDEN PRINCESS,16,JUNEAU
2008-08-25T11:12:34,310344000,56.29291667,-134.4519667,0,351.0,19.1,351,9192351,ZCDA9,GOLDEN PRINCESS,16,JUNEAU
2008-08-25T11:12:21,310344000,56.29238333,-134.4518,0,351.0,19.1,351,9192351,ZCDA9,GOLDEN PRINCESS,16,JUNEAU
2008-08-25T11:12:15,310344000,56.29185,-134.4516667,0,351.2,19.1,351,9192351,ZCDA9,GOLDEN PRINCESS,16,JUNEAU
2008-08-25T11:12:11,310344000,56.29133333,-134.4515333,0,352.5,19.2,352,9192351,ZCDA9,GOLDEN PRINCESS,16,JUNEAU
2008-08-25T11:12:10,310344000,56.2908,-134.4514,0,352.0,19.1,352,9192351,ZCDA9,GOLDEN PRINCESS,16,JUNEAU
2008-08-25T11:11:51,310344000,56.28975,-134.4511333,0,353.0,19.2,353,9192351,ZCDA9,GOLDEN PRINCESS,16,JUNEAU
2008-08-25T11:11:26,310344000,56.21393333,-134.4500333,0,0.0,20.6,0,9192351,ZCDA9,GOLDEN PRINCESS,16,JUNEAU
2008-08-25T11:10:05,310344000,56.27806667,-134.45025,0,0.4,19.2,1,9192351,ZCDA9,GOLDEN PRINCESS,16,JUNEAU
2008-08-25T11:09:32,310344000,56.27753333,-134.45025,0,0.7,19.2,1,9192351,ZCDA9,GOLDEN PRINCESS,16,JUNEAU
2008-08-25T11:09:28,310344000,56.2771,-134.45025,0,359.2,19.2,0,9192351,ZCDA9,GOLDEN PRINCESS,16,JUNEAU
2008-08-25T11:09:21,310344000,56.27645,-134.45025,0,359.5,19.2,0,9192351,ZCDA9,GOLDEN PRINCESS,16,JUNEAU
2008-08-25T11:09:15,310344000,56.27601667,-134.4502333,0,359.8,19.2,0,9192351,ZCDA9,GOLDEN PRINCESS,16,JUNEAU
2008-08-25T11:09:14,310344000,56.27538333,-134.4502333,0,359.5,19.2,0,9192351,ZCDA9,GOLDEN PRINCESS,16,JUNEAU
2008-08-25T11:08:47,310344000,56.26426667,-134.4501667,0,359.5,19.2,0,9192351,ZCDA9,GOLDEN PRINCESS,16,JUNEAU
2008-08-25T11:07:47,310344000,56.26365,-134.4501667,0,0.0,19.3,0,9192351,ZCDA9,GOLDEN PRINCESS,16,JUNEAU
2008-08-25T11:07:22,310344000,56.2631,-134.4501667,0,359.8,19.3,0,9192351,ZCDA9,GOLDEN PRINCESS,16,JUNEAU
2008-08-25T11:06:45,310344000,56.26256667,-134.4501667,0,359.2,19.2,0,9192351,ZCDA9,GOLDEN PRINCESS,16,JUNEAU
2008-08-25T11:06:40,310344000,56.26213333,-134.4501667,0,359.2,19.2,0,9192351,ZCDA9,GOLDEN PRINCESS,16,JUNEAU
2008-08-25T11:06:36,310344000,56.26148333,-134.45015,0,0.0,19.3,0,9192351,ZCDA9,GOLDEN PRINCESS,16,JUNEAU
2008-08-25T11:06:31,310344000,56.26105,-134.4501667,0,359.8,19.3,0,9192351,ZCDA9,GOLDEN PRINCESS,16,JUNEAU
2008-08-25T11:06:28,310344000,56.26041667,-134.45015,0,359.2,19.2,0,9192351,ZCDA9,GOLDEN PRINCESS,16,JUNEAU
2008-08-25T11:06:25,310344000,56.21278333,-134.4500167,0,359.8,20.7,0,9192351,ZCDA9,GOLDEN PRINCESS,16,JUNEAU
2008-08-25T11:06:15,310344000,56.26,-134.45015,0,359.2,19.3,0,9192351,ZCDA9,GOLDEN PRINCESS,16,JUNEAU
2008-08-25T11:06:09,310344000,56.25936667,-134.45015,0,0.0,19.3,0,9192351,ZCDA9,GOLDEN PRINCESS,16,JUNEAU
2008-08-25T11:06:05,310344000,56.25891667,-134.45015,0,359.8,19.3,0,9192351,ZCDA9,GOLDEN PRINCESS,16,JUNEAU
2008-08-25T11:06:04,310344000,56.25828333,-134.4501333,0,359.2,19.3,0,9192351,ZCDA9,GOLDEN PRINCESS,16,JUNEAU
2008-08-25T11:05:51,310344000,56.25785,-134.4501333,0,359.8,19.3,0,9192351,ZCDA9,GOLDEN PRINCESS,16,JUNEAU
2008-08-25T11:05:45,310344000,56.25731667,-134.4501333,0,0.0,19.3,0,9192351,ZCDA9,GOLDEN PRINCESS,16,JUNEAU
2008-08-25T11:05:39,310344000,56.25678333,-134.4501333,0,359.8,19.3,0,9192351,ZCDA9,GOLDEN PRINCESS,16,JUNEAU
2008-08-25T11:05:32,310344000,56.25615,-134.4501167,0,359.5,19.3,0,9192351,ZCDA9,GOLDEN PRINCESS,16,JUNEAU
2008-08-25T11:05:28,310344000,56.25571667,-134.4501167,0,359.8,19.3,0,9192351,ZCDA9,GOLDEN PRINCESS,16,JUNEAU
2008-08-25T11:05:21,310344000,56.25518333,-134.4501,0,359.8,19.3,0,9192351,ZCDA9,GOLDEN PRINCESS,16,JUNEAU
2008-08-25T11:05:15,310344000,56.25453333,-134.4501,0,359.8,19.3,0,9192351,ZCDA9,GOLDEN PRINCESS,16,JUNEAU
2008-08-25T11:05:08,310344000,56.254,-134.4500833,0,359.8,19.3,0,9192351,ZCDA9,GOLDEN PRINCESS,16,JUNEAU
2008-08-25T11:04:57,310344000,56.25293333,-134.4500833,0,359.8,19.3,0,9192351,ZCDA9,GOLDEN PRINCESS,16,JUNEAU
2008-08-25T11:04:45,310344000,56.25186667,-134.4500667,0,0.0,19.3,0,9192351,ZCDA9,GOLDEN PRINCESS,16,JUNEAU
2008-08-25T11:04:39,310344000,56.25145,-134.4500667,0,0.0,19.3,0,9192351,ZCDA9,GOLDEN PRINCESS,16,JUNEAU
2008-08-25T11:04:33,310344000,56.2508,-134.45005,0,359.8,19.3,0,9192351,ZCDA9,GOLDEN PRINCESS,16,JUNEAU
2008-08-25T11:04:15,310344000,56.2493,-134.4500333,0,359.8,19.3,0,9192351,ZCDA9,GOLDEN PRINCESS,16,JUNEAU
2008-08-25T11:04:03,310344000,56.24823333,-134.4500167,0,0.2,19.3,0,9192351,ZCDA9,GOLDEN PRINCESS,16,JUNEAU
2008-08-25T11:03:57,310344000,56.2477,-134.4500167,0,359.8,19.4,0,9192351,ZCDA9,GOLDEN PRINCESS,16,JUNEAU
2008-08-25T11:03:17,310344000,56.23745,-134.45005,0,359.8,19.5,0,9192351,ZCDA9,GOLDEN PRINCESS,16,JUNEAU
2008-08-25T11:02:32,310344000,56.2369,-134.4500333,0,0.2,19.6,0,9192351,ZCDA9,GOLDEN PRINCESS,16,JUNEAU
2008-08-25T11:02:25,310344000,56.21061667,-134.4500167,0,359.5,20.8,0,9192351,ZCDA9,GOLDEN PRINCESS,16,JUNEAU
2008-08-25T11:01:58,310344000,56.23635,-134.4500333,0,0.0,19.6,0,9192351,ZCDA9,GOLDEN PRINCESS,16,JUNEAU
2008-08-25T11:01:22,310344000,56.21003333,-134.45,0,359.8,20.9,0,9192351,ZCDA9,GOLDEN PRINCESS,16,JUNEAU
2008-08-25T11:00:45,310344000,56.20946667,-134.45,0,0.0,20.9,0,9192351,ZCDA9,GOLDEN PRINCESS,16,JUNEAU
2008-08-25T11:00:04,310344000,56.20886667,-134.4500167,0,359.5,20.8,0,9192351,ZCDA9,GOLDEN PRINCESS,16,JUNEAU
2008-08-25T10:59:55,310344000,56.22203333,-134.4500167,0,359.8,20.3,0,9192351,ZCDA9,GOLDEN PRINCESS,16,JUNEAU
2008-08-25T10:59:53,310344000,56.20828333,-134.45,0,0.0,0.0,0,9192351,ZCDA9,GOLDEN PRINCESS,16,JUNEAU
2008-08-25T10:59:25,310344000,56.20828333,-134.45,0,359.5,20.9,0,9192351,ZCDA9,GOLDEN PRINCESS,16,JUNEAU
2008-08-25T10:59:15,310344000,56.22146667,-134.4500167,0,0.4,20.3,1,9192351,ZCDA9,GOLDEN PRINCESS,16,JUNEAU
2008-08-25T10:58:51,310344000,56.21976667,-134.4500333,0,0.1,20.4,1,9192351,ZCDA9,GOLDEN PRINCESS,16,JUNEAU
2008-08-25T10:58:39,310344000,56.21863333,-134.4500167,0,0.7,20.5,1,9192351,ZCDA9,GOLDEN PRINCESS,16,JUNEAU
2008-08-25T10:58:27,310344000,56.2175,-134.4500333,0,0.7,20.6,1,9192351,ZCDA9,GOLDEN PRINCESS,16,JUNEAU
2008-08-25T10:58:21,310344000,56.21691667,-134.4500333,0,359.2,20.6,0,9192351,ZCDA9,GOLDEN PRINCESS,16,JUNEAU
2008-08-25T10:58:15,310344000,56.21635,-134.4500333,0,0.0,20.6,0,9192351,ZCDA9,GOLDEN PRINCESS,16,JUNEAU
2008-08-25T10:58:09,310344000,56.20595,-134.4500167,0,0.1,21.0,1,9192351,ZCDA9,GOLDEN PRINCESS,16,JUNEAU
2008-08-25T10:57:51,310344000,56.21393333,-134.4500333,0,0.0,20.6,0,9192351,ZCDA9,GOLDEN PRINCESS,16,JUNEAU
2008-08-25T10:57:45,310344000,56.21348333,-134.4500333,0,359.2,20.6,0,9192351,ZCDA9,GOLDEN PRINCESS,16,JUNEAU
2008-08-25T10:57:33,310344000,56.21233333,-134.4500167,0,359.8,20.8,0,9192351,ZCDA9,GOLDEN PRINCESS,16,JUNEAU
2008-08-25T10:57:29,310344000,56.20478333,-134.4500167,0,0.7,21.2,1,9192351,ZCDA9,GOLDEN PRINCESS,16,JUNEAU
2008-08-25T10:57:29,310344000,56.2042,-134.4500333,0,0.1,21.1,1,9192351,ZCDA9,GOLDEN PRINCESS,16,JUNEAU
2008-08-25T10:57:27,310344000,56.21175,-134.4500167,0,359.8,20.7,0,9192351,ZCDA9,GOLDEN PRINCESS,16,JUNEAU
2008-08-25T10:57:26,310344000,56.20361667,-134.4500167,0,0.4,21.0,1,9192351,ZCDA9,GOLDEN PRINCESS,16,JUNEAU
2008-08-25T10:57:26,310344000,56.20303333,-134.4500333,0,1.0,21.2,1,9192351,ZCDA9,GOLDEN PRINCESS,16,JUNEAU
2008-08-25T10:57:25,310344000,56.20231667,-134.4500333,0,0.0,21.2,1,9192351,ZCDA9,GOLDEN PRINCESS,16,JUNEAU
2008-08-25T10:57:24,310344000,56.20128333,-134.4500167,0,1.0,21.1,1,9192351,ZCDA9,GOLDEN PRINCESS,16,JUNEAU
2008-08-25T10:57:24,310344000,56.2007,-134.4500333,0,0.4,21.2,1,9192351,ZCDA9,GOLDEN PRINCESS,16,JUNEAU
2008-08-25T10:57:24,310344000,56.20008333,-134.4500333,0,0.0,21.1,1,9192351,ZCDA9,GOLDEN PRINCESS,16,JUNEAU
2008-08-25T10:57:24,310344000,56.19951667,-134.4500333,0,0.4,21.1,1,9192351,ZCDA9,GOLDEN PRINCESS,16,JUNEAU
2008-08-25T10:57:24,310344000,56.19905,-134.4500333,0,0.4,21.1,1,9192351,ZCDA9,GOLDEN PRINCESS,16,JUNEAU
2008-08-25T10:57:09,310344000,56.21003333,-134.45,0,359.8,20.9,0,9192351,ZCDA9,GOLDEN PRINCESS,16,JUNEAU
2008-08-25T10:56:45,310344000,56.20771667,-134.45,0,0.7,21.0,1,9192351,ZCDA9,GOLDEN PRINCESS,16,JUNEAU
2008-08-25T10:56:27,310344000,56.20595,-134.4500167,0,0.1,21.0,1,9192351,ZCDA9,GOLDEN PRINCESS,16,JUNEAU
2008-08-25T10:56:15,310344000,56.20478333,-134.4500167,0,0.7,21.2,1,9192351,ZCDA9,GOLDEN PRINCESS,16,JUNEAU
2008-08-25T10:56:09,310344000,56.2042,-134.4500333,0,0.1,21.1,1,9192351,ZCDA9,GOLDEN PRINCESS,16,JUNEAU
2008-08-25T10:56:03,310344000,56.20361667,-134.4500167,0,0.4,21.0,1,9192351,ZCDA9,GOLDEN PRINCESS,16,JUNEAU
2008-08-25T10:55:56,310344000,56.20303333,-134.4500333,0,1.0,21.2,1,9192351,ZCDA9,GOLDEN PRINCESS,16,JUNEAU
2008-08-25T10:55:51,310344000,56.20231667,-134.4500333,0,0.0,21.2,1,9192351,ZCDA9,GOLDEN PRINCESS,16,JUNEAU
2008-08-25T10:55:45,310344000,56.20185,-134.4500333,0,0.1,21.1,1,9192351,ZCDA9,GOLDEN PRINCESS,16,JUNEAU
2008-08-25T10:55:39,310344000,56.20128333,-134.4500167,0,1.0,21.1,1,9192351,ZCDA9,GOLDEN PRINCESS,16,JUNEAU
2008-08-25T10:55:27,310344000,56.20008333,-134.4500333,0,0.0,21.1,1,9192351,ZCDA9,GOLDEN PRINCESS,16,JUNEAU
2008-08-25T10:55:21,310344000,56.19951667,-134.4500333,0,0.4,21.1,1,9192351,ZCDA9,GOLDEN PRINCESS,16,JUNEAU
2008-08-25T10:55:09,310344000,56.19835,-134.4500333,0,0.7,21.1,1,9192351,ZCDA9,GOLDEN PRINCESS,16,JUNEAU
2008-08-25T10:55:03,310344000,56.19776667,-134.45005,0,0.0,21.1,1,9192351,ZCDA9,GOLDEN PRINCESS,16,JUNEAU
2008-08-25T10:54:57,310344000,56.19718333,-134.4500333,0,0.4,21.1,1,9192351,ZCDA9,GOLDEN PRINCESS,16,JUNEAU
2008-08-25T10:54:51,310344000,56.1966,-134.4500333,0,1.0,21.1,1,9192351,ZCDA9,GOLDEN PRINCESS,16,JUNEAU
2008-08-25T10:54:45,310344000,56.19601667,-134.45005,0,0.7,21.1,1,9192351,ZCDA9,GOLDEN PRINCESS,16,JUNEAU
2008-08-25T10:54:39,310344000,56.19543333,-134.45005,0,0.0,21.1,1,9192351,ZCDA9,GOLDEN PRINCESS,16,JUNEAU
2008-08-25T10:54:33,310344000,56.19471667,-134.45005,0,0.4,21.1,1,9192351,ZCDA9,GOLDEN PRINCESS,16,JUNEAU
2008-08-25T10:54:27,310344000,56.19425,-134.45005,0,1.0,21.1,1,9192351,ZCDA9,GOLDEN PRINCESS,16,JUNEAU
