bs_ts,mmsi,lat,lon,nav_status,cog,sog,heading,imo,callsign,name,Type of ship,destination
2008-09-06T00:23:29,249053000,56.36043333,-135.3829,1,159.1,20.0,160,9106302,9HJG9,CELEBRITY MERCURY,16,SITKA
2008-09-06T00:23:23,249053000,56.36078333,-135.3831667,1,159.4,19.9,160,9106302,9HJG9,CELEBRITY MERCURY,16,SITKA
2008-09-06T00:23:16,249053000,56.36118333,-135.3834333,1,159.4,20.0,160,9106302,9HJG9,CELEBRITY MERCURY,16,SITKA
2008-09-06T00:23:11,249053000,56.36178333,-135.3838333,1,159.7,20.0,160,9106302,9HJG9,CELEBRITY MERCURY,16,SITKA
2008-09-06T00:23:05,249053000,56.36245,-135.3842833,1,158.8,19.9,160,9106302,9HJG9,CELEBRITY MERCURY,16,SITKA
2008-09-06T00:22:58,249053000,56.36271667,-135.38445,1,159.1,19.9,160,9106302,9HJG9,CELEBRITY MERCURY,16,SITKA
2008-09-06T00:22:52,249053000,56.3633,-135.38485,1,159.1,19.9,160,9106302,9HJG9,CELEBRITY MERCURY,16,SITKA
2008-09-06T00:22:47,249053000,56.3638,-135.3852,1,159.4,19.9,160,9106302,9HJG9,CELEBRITY MERCURY,16,SITKA
2008-09-06T00:22:41,249053000,56.3645,-135.38565,1,159.1,19.9,160,9106302,9HJG9,CELEBRITY MERCURY,16,SITKA
2008-09-06T00:22:35,249053000,56.36471667,-135.3858,1,159.8,20.0,161,9106302,9HJG9,CELEBRITY MERCURY,16,SITKA
2008-09-06T00:22:29,249053000,56.36543333,-135.3862667,1,159.8,20.0,161,9106302,9HJG9,CELEBRITY MERCURY,16,SITKA
2008-09-06T00:22:22,249053000,56.36585,-135.3865667,1,159.7,19.9,160,9106302,9HJG9,CELEBRITY MERCURY,16,SITKA
2008-09-06T00:22:16,249053000,56.36643333,-135.38695,1,159.7,19.8,160,9106302,9HJG9,CELEBRITY MERCURY,16,SITKA
2008-09-06T00:22:11,249053000,56.36711667,-135.3874167,1,159.4,19.9,160,9106302,9HJG9,CELEBRITY MERCURY,16,SITKA
2008-09-06T00:22:05,249053000,56.36745,-135.3876333,1,159.1,19.9,160,9106302,9HJG9,CELEBRITY MERCURY,16,SITKA
2008-09-06T00:21:58,249053000,56.36805,-135.38805,1,160.1,19.9,160,9106302,9HJG9,CELEBRITY MERCURY,16,SITKA
2008-09-06T00:21:53,249053000,56.36846667,-135.3883167,1,160.1,19.9,161,9106302,9HJG9,CELEBRITY MERCURY,16,SITKA
2008-09-06T00:21:47,249053000,56.36906667,-135.3887167,1,159.4,20.0,160,9106302,9HJG9,CELEBRITY MERCURY,16,SITKA
2008-09-06T00:21:41,249053000,56.36948333,-135.389,1,159.1,20.0,160,9106302,9HJG9,CELEBRITY MERCURY,16,SITKA
2008-09-06T00:21:35,249053000,56.37008333,-135.3894,1,159.4,20.0,160,9106302,9HJG9,CELEBRITY MERCURY,16,SITKA
2008-09-06T00:21:29,249053000,56.37058333,-135.38975,1,159.1,19.9,160,9106302,9HJG9,CELEBRITY MERCURY,16,SITKA
2008-09-06T00:21:23,249053000,56.3711,-135.3900833,1,160.1,19.9,161,9106302,9HJG9,CELEBRITY MERCURY,16,SITKA
2008-09-06T00:21:16,249053000,56.3716,-135.3904167,1,159.1,19.9,160,9106302,9HJG9,CELEBRITY MERCURY,16,SITKA
2008-09-06T00:21:11,249053000,56.37243333,-135.3909833,1,160.1,20.0,161,9106302,9HJG9,CELEBRITY MERCURY,16,SITKA
2008-09-06T00:21:05,249053000,56.37261667,-135.3911,1,159.1,19.9,160,9106302,9HJG9,CELEBRITY MERCURY,16,SITKA
2008-09-06T00:20:58,249053000,56.37311667,-135.39145,1,159.4,19.9,160,9106302,9HJG9,CELEBRITY MERCURY,16,SITKA
2008-09-06T00:20:53,249053000,56.37361667,-135.3917667,1,159.1,19.9,160,9106302,9HJG9,CELEBRITY MERCURY,16,SITKA
2008-09-06T00:20:47,249053000,56.37438333,-135.3923,1,159.7,19.9,160,9106302,9HJG9,CELEBRITY MERCURY,16,SITKA
2008-09-06T00:20:41,249053000,56.37463333,-135.3924667,1,159.4,19.9,160,9106302,9HJG9,CELEBRITY MERCURY,16,SITKA
2008-09-06T00:20:34,249053000,56.37531667,-135.3929333,1,159.4,20.0,160,9106302,9HJG9,CELEBRITY MERCURY,16,SITKA
2008-09-06T00:20:29,249053000,56.37575,-135.3932167,1,160.4,19.9,160,9106302,9HJG9,CELEBRITY MERCURY,16,SITKA
2008-09-06T00:20:23,249053000,56.37643333,-135.39365,1,160.1,19.8,161,9106302,9HJG9,CELEBRITY MERCURY,16,SITKA
2008-09-06T00:20:17,249053000,56.37676667,-135.3938833,1,159.4,19.9,160,9106302,9HJG9,CELEBRITY MERCURY,16,SITKA
2008-09-06T00:20:11,249053000,56.37735,-135.3942667,1,159.1,19.9,160,9106302,9HJG9,CELEBRITY MERCURY,16,SITKA
2008-09-06T00:20:05,249053000,56.37795,-135.3946833,1,159.7,19.8,160,9106302,9HJG9,CELEBRITY MERCURY,16,SITKA
2008-09-06T00:20:04,249053000,56.37836667,-135.39495,0,0.0,0.0,0,9106302,9HJG9,CELEBRITY MERCURY,16,SITKA
2008-09-06T00:19:59,249053000,56.37836667,-135.39495,1,159.4,19.8,160,9106302,9HJG9,CELEBRITY MERCURY,16,SITKA
2008-09-06T00:19:53,249053000,56.37888333,-135.3953,1,159.1,19.8,160,9106302,9HJG9,CELEBRITY MERCURY,16,SITKA
2008-09-06T00:19:46,249053000,56.37948333,-135.3957,1,158.8,19.8,160,9106302,9HJG9,CELEBRITY MERCURY,16,SITKA
2008-09-06T00:19:41,249053000,56.3798,-135.3959,1,159.1,19.9,160,9106302,9HJG9,CELEBRITY MERCURY,16,SITKA
2008-09-06T00:19:34,249053000,56.38048333,-135.3963833,1,159.1,19.8,160,9106302,9HJG9,CELEBRITY MERCURY,16,SITKA
2008-09-06T00:19:29,249053000,56.38088333,-135.3966333,1,158.8,19.9,160,9106302,9HJG9,CELEBRITY MERCURY,16,SITKA
2008-09-06T00:19:23,249053000,56.3815,-135.3970667,1,158.8,19.9,160,9106302,9HJG9,CELEBRITY MERCURY,16,SITKA
2008-09-06T00:19:17,249053000,56.3819,-135.39735,1,159.1,19.9,160,9106302,9HJG9,CELEBRITY MERCURY,16,SITKA
2008-09-06T00:19:11,249053000,56.38241667,-135.3977,1,159.7,19.8,160,9106302,9HJG9,CELEBRITY MERCURY,16,SITKA
2008-09-06T00:19:04,249053000,56.3832,-135.3982333,1,159.1,19.8,160,9106302,9HJG9,CELEBRITY MERCURY,16,SITKA
2008-09-06T00:18:59,249053000,56.38341667,-135.3983833,1,158.8,19.9,160,9106302,9HJG9,CELEBRITY MERCURY,16,SITKA
2008-09-06T00:18:53,249053000,56.38411667,-135.39885,1,159.1,19.8,160,9106302,9HJG9,CELEBRITY MERCURY,16,SITKA
2008-09-06T00:18:46,249053000,56.38461667,-135.3992333,1,159.4,19.8,160,9106302,9HJG9,CELEBRITY MERCURY,16,SITKA
2008-09-06T00:18:41,249053000,56.38511667,-135.3995667,1,159.4,19.9,160,9106302,9HJG9,CELEBRITY MERCURY,16,SITKA
2008-09-06T00:18:34,249053000,56.38565,-135.3999167,1,159.1,19.9,160,9106302,9HJG9,CELEBRITY MERCURY,16,SITKA
2008-09-06T00:18:29,249053000,56.3864,-135.4004333,1,158.8,19.9,160,9106302,9HJG9,CELEBRITY MERCURY,16,SITKA
2008-09-06T00:18:23,249053000,56.38663333,-135.4006167,1,159.8,19.9,161,9106302,9HJG9,CELEBRITY MERCURY,16,SITKA
2008-09-06T00:18:17,249053000,56.38715,-135.4009667,1,160.1,19.8,161,9106302,9HJG9,CELEBRITY MERCURY,16,SITKA
2008-09-06T00:18:11,249053000,56.38775,-135.4013667,1,159.8,19.9,161,9106302,9HJG9,CELEBRITY MERCURY,16,SITKA
2008-09-06T00:18:04,249053000,56.38843333,-135.4018167,1,158.2,19.9,160,9106302,9HJG9,CELEBRITY MERCURY,16,SITKA
2008-09-06T00:17:59,249053000,56.38865,-135.4019833,1,158.2,19.9,160,9106302,9HJG9,CELEBRITY MERCURY,16,SITKA
2008-09-06T00:17:53,249053000,56.38925,-135.4024167,1,159.4,19.9,160,9106302,9HJG9,CELEBRITY MERCURY,16,SITKA
2008-09-06T00:17:46,249053000,56.38978333,-135.4027667,1,159.7,19.8,160,9106302,9HJG9,CELEBRITY MERCURY,16,SITKA
2008-09-06T00:17:41,249053000,56.39043333,-135.4032,1,158.8,19.9,160,9106302,9HJG9,CELEBRITY MERCURY,16,SITKA
2008-09-06T00:17:34,249053000,56.39111667,-135.4036833,1,158.5,19.9,160,9106302,9HJG9,CELEBRITY MERCURY,16,SITKA
2008-09-06T00:17:29,249053000,56.39126667,-135.4038,1,159.1,19.9,160,9106302,9HJG9,CELEBRITY MERCURY,16,SITKA
2008-09-06T00:17:23,249053000,56.39176667,-135.40415,1,159.1,19.9,160,9106302,9HJG9,CELEBRITY MERCURY,16,SITKA
2008-09-06T00:17:17,249053000,56.39245,-135.4046,1,158.8,19.9,160,9106302,9HJG9,CELEBRITY MERCURY,16,SITKA
2008-09-06T00:17:11,249053000,56.39278333,-135.4048167,1,158.5,19.8,160,9106302,9HJG9,CELEBRITY MERCURY,16,SITKA
2008-09-06T00:17:04,249053000,56.39328333,-135.4052,1,158.8,19.9,160,9106302,9HJG9,CELEBRITY MERCURY,16,SITKA
2008-09-06T00:16:59,249053000,56.39378333,-135.40555,1,159.4,19.9,160,9106302,9HJG9,CELEBRITY MERCURY,16,SITKA
2008-09-06T00:16:53,249053000,56.39446667,-135.4060333,1,159.4,19.9,160,9106302,9HJG9,CELEBRITY MERCURY,16,SITKA
2008-09-06T00:16:46,249053000,56.3949,-135.4063,1,158.8,19.8,160,9106302,9HJG9,CELEBRITY MERCURY,16,SITKA
2008-09-06T00:16:41,249053000,56.3955,-135.4067333,1,159.1,19.8,160,9106302,9HJG9,CELEBRITY MERCURY,16,SITKA
2008-09-06T00:16:34,249053000,56.396,-135.4070667,1,160.1,19.9,161,9106302,9HJG9,CELEBRITY MERCURY,16,SITKA
2008-09-06T00:16:28,249053000,56.3965,-135.4074167,1,159.4,19.9,160,9106302,9HJG9,CELEBRITY MERCURY,16,SITKA
2008-09-06T00:16:26,249053000,56.3971,-135.4078,1,159.1,19.9,160,9106302,9HJG9,CELEBRITY MERCURY,16,SITKA
2008-09-06T00:16:16,249053000,56.39753333,-135.4080833,1,158.8,19.8,160,9106302,9HJG9,CELEBRITY MERCURY,16,SITKA
2008-09-06T00:16:11,249053000,56.39801667,-135.4084167,1,159.8,19.8,161,9106302,9HJG9,CELEBRITY MERCURY,16,SITKA
2008-09-06T00:16:04,249053000,56.39855,-135.4087667,1,159.5,19.9,161,9106302,9HJG9,CELEBRITY MERCURY,16,SITKA
2008-09-06T00:15:59,249053000,56.39911667,-135.4091667,1,159.7,19.8,160,9106302,9HJG9,CELEBRITY MERCURY,16,SITKA
2008-09-06T00:15:53,249053000,56.39953333,-135.40945,1,159.4,19.9,160,9106302,9HJG9,CELEBRITY MERCURY,16,SITKA
2008-09-06T00:15:46,249053000,56.40048333,-135.4100833,1,159.1,19.9,160,9106302,9HJG9,CELEBRITY MERCURY,16,SITKA
2008-09-06T00:15:41,249053000,56.40053333,-135.4101333,1,158.8,19.8,160,9106302,9HJG9,CELEBRITY MERCURY,16,SITKA
2008-09-06T00:15:34,249053000,56.40115,-135.41055,1,159.4,19.8,160,9106302,9HJG9,CELEBRITY MERCURY,16,SITKA
2008-09-06T00:15:28,249053000,56.40166667,-135.4109,1,159.4,19.8,160,9106302,9HJG9,CELEBRITY MERCURY,16,SITKA
2008-09-06T00:15:23,249053000,56.40213333,-135.4112167,1,159.7,19.8,160,9106302,9HJG9,CELEBRITY MERCURY,16,SITKA
2008-09-06T00:15:16,249053000,56.40275,-135.4116,1,159.1,19.8,160,9106302,9HJG9,CELEBRITY MERCURY,16,SITKA
2008-09-06T00:15:11,249053000,56.40315,-135.4118833,1,160.1,19.9,161,9106302,9HJG9,CELEBRITY MERCURY,16,SITKA
2008-09-06T00:15:04,249053000,56.40356667,-135.4121833,1,160.4,19.8,161,9106302,9HJG9,CELEBRITY MERCURY,16,SITKA
2008-09-06T00:14:59,249053000,56.40416667,-135.4125667,1,159.1,19.9,160,9106302,9HJG9,CELEBRITY MERCURY,16,SITKA
2008-09-06T00:14:53,249053000,56.40476667,-135.4129667,1,159.1,19.9,160,9106302,9HJG9,CELEBRITY MERCURY,16,SITKA
2008-09-06T00:14:47,249053000,56.40516667,-135.41325,1,159.1,20.0,160,9106302,9HJG9,CELEBRITY MERCURY,16,SITKA
2008-09-06T00:14:41,249053000,56.40566667,-135.4135833,1,159.4,20.0,160,9106302,9HJG9,CELEBRITY MERCURY,16,SITKA
2008-09-06T00:14:35,249053000,56.40653333,-135.4141667,1,160.0,19.9,160,9106302,9HJG9,CELEBRITY MERCURY,16,SITKA
2008-09-06T00:14:28,249053000,56.40715,-135.4145833,1,159.7,19.9,160,9106302,9HJG9,CELEBRITY MERCURY,16,SITKA
2008-09-06T00:14:22,249053000,56.4073,-135.4147,1,159.4,19.9,160,9106302,9HJG9,CELEBRITY MERCURY,16,SITKA
2008-09-06T00:14:16,249053000,56.4079,-135.4151,1,159.4,19.9,160,9106302,9HJG9,CELEBRITY MERCURY,16,SITKA
2008-09-06T00:14:13,249053000,56.40856667,-135.41555,1,159.7,19.9,160,9106302,9HJG9,CELEBRITY MERCURY,16,SITKA
2008-09-06T00:14:04,249053000,56.4089,-135.4157833,1,159.7,19.9,160,9106302,9HJG9,CELEBRITY MERCURY,16,SITKA
2008-09-06T00:14:02,249053000,56.4093,-135.41605,0,0.0,0.0,0,9106302,9HJG9,CELEBRITY MERCURY,16,SITKA
2008-09-06T00:13:59,249053000,56.4093,-135.41605,1,159.7,19.9,160,9106302,9HJG9,CELEBRITY MERCURY,16,SITKA
2008-09-06T00:13:53,249053000,56.40983333,-135.4163667,1,159.1,19.9,160,9106302,9HJG9,CELEBRITY MERCURY,16,SITKA
2008-09-06T00:13:47,249053000,56.4105,-135.4168667,1,159.4,19.9,160,9106302,9HJG9,CELEBRITY MERCURY,16,SITKA
2008-09-06T00:13:41,249053000,56.41085,-135.4170833,1,159.4,19.9,160,9106302,9HJG9,CELEBRITY MERCURY,16,SITKA
2008-09-06T00:13:35,249053000,56.41136667,-135.4174,1,159.4,19.9,160,9106302,9HJG9,CELEBRITY MERCURY,16,SITKA
2008-09-06T00:13:28,249053000,56.41195,-135.4178,1,159.4,19.9,160,9106302,9HJG9,CELEBRITY MERCURY,16,SITKA
2008-09-06T00:13:22,249053000,56.41261667,-135.4182667,1,159.4,19.9,160,9106302,9HJG9,CELEBRITY MERCURY,16,SITKA
2008-09-06T00:13:16,249053000,56.41315,-135.4186333,1,159.7,20.0,160,9106302,9HJG9,CELEBRITY MERCURY,16,SITKA
2008-09-06T00:13:11,249053000,56.41345,-135.41885,1,160.0,19.9,160,9106302,9HJG9,CELEBRITY MERCURY,16,SITKA
2008-09-06T00:13:04,249053000,56.41406667,-135.4192333,1,159.4,19.9,160,9106302,9HJG9,CELEBRITY MERCURY,16,SITKA
2008-09-06T00:12:59,249053000,56.41456667,-135.4195833,1,159.7,20.0,160,9106302,9HJG9,CELEBRITY MERCURY,16,SITKA
2008-09-06T00:12:53,249053000,56.41525,-135.4200333,1,159.4,20.0,160,9106302,9HJG9,CELEBRITY MERCURY,16,SITKA
2008-09-06T00:12:47,249053000,56.41558333,-135.42025,1,159.4,19.9,160,9106302,9HJG9,CELEBRITY MERCURY,16,SITKA
2008-09-06T00:12:41,249053000,56.4162,-135.4206667,1,160.4,19.9,161,9106302,9HJG9,CELEBRITY MERCURY,16,SITKA
2008-09-06T00:12:35,249053000,56.4167,-135.4209667,1,159.4,20.0,160,9106302,9HJG9,CELEBRITY MERCURY,16,SITKA
2008-09-06T00:12:28,249053000,56.4173,-135.4214,1,159.4,19.9,160,9106302,9HJG9,CELEBRITY MERCURY,16,SITKA
2008-09-06T00:12:22,249053000,56.41771667,-135.4216833,1,159.4,20.0,160,9106302,9HJG9,CELEBRITY MERCURY,16,SITKA
2008-09-06T00:12:16,249053000,56.41866667,-135.4223,1,159.7,19.9,160,9106302,9HJG9,CELEBRITY MERCURY,16,SITKA
2008-09-06T00:12:11,249053000,56.41871667,-135.4223333,1,159.7,19.9,160,9106302,9HJG9,CELEBRITY MERCURY,16,SITKA
2008-09-06T00:12:04,249053000,56.41921667,-135.4226833,1,159.7,19.9,160,9106302,9HJG9,CELEBRITY MERCURY,16,SITKA
2008-09-06T00:11:59,249053000,56.41975,-135.423,1,160.7,19.9,161,9106302,9HJG9,CELEBRITY MERCURY,16,SITKA
2008-09-06T00:11:53,249053000,56.42025,-135.42335,1,160.1,19.9,161,9106302,9HJG9,CELEBRITY MERCURY,16,SITKA
2008-09-06T00:11:47,249053000,56.42083333,-135.4237333,1,160.1,19.9,161,9106302,9HJG9,CELEBRITY MERCURY,16,SITKA
2008-09-06T00:11:41,249053000,56.42126667,-135.4240167,1,159.1,19.9,160,9106302,9HJG9,CELEBRITY MERCURY,16,SITKA
2008-09-06T00:11:35,249053000,56.42176667,-135.4243667,1,159.7,20.0,160,9106302,9HJG9,CELEBRITY MERCURY,16,SITKA
2008-09-06T00:11:28,249053000,56.42271667,-135.425,1,159.1,20.0,160,9106302,9HJG9,CELEBRITY MERCURY,16,SITKA
2008-09-06T00:11:22,249053000,56.42288333,-135.4251,1,159.1,20.0,160,9106302,9HJG9,CELEBRITY MERCURY,16,SITKA
2008-09-06T00:11:16,249053000,56.42346667,-135.4255167,1,159.7,20.0,160,9106302,9HJG9,CELEBRITY MERCURY,16,SITKA
2008-09-06T00:11:11,249053000,56.42388333,-135.4258167,1,159.7,20.0,160,9106302,9HJG9,CELEBRITY MERCURY,16,SITKA
2008-09-06T00:11:04,249053000,56.42478333,-135.4264167,1,159.7,20.0,160,9106302,9HJG9,CELEBRITY MERCURY,16,SITKA
2008-09-06T00:10:59,249053000,56.425,-135.4265667,1,160.0,20.0,160,9106302,9HJG9,CELEBRITY MERCURY,16,SITKA
2008-09-06T00:10:53,249053000,56.42541667,-135.4268667,1,159.4,20.0,160,9106302,9HJG9,CELEBRITY MERCURY,16,SITKA
2008-09-06T00:10:47,249053000,56.42603333,-135.4272667,1,160.7,20.0,161,9106302,9HJG9,CELEBRITY MERCURY,16,SITKA
2008-09-06T00:10:41,249053000,56.42671667,-135.4277,1,160.4,20.0,161,9106302,9HJG9,CELEBRITY MERCURY,16,SITKA
2008-09-06T00:10:35,249053000,56.42705,-135.4279333,1,160.4,20.0,161,9106302,9HJG9,CELEBRITY MERCURY,16,SITKA
2008-09-06T00:10:29,249053000,56.42756667,-135.42825,1,160.4,20.0,161,9106302,9HJG9,CELEBRITY MERCURY,16,SITKA
2008-09-06T00:10:22,249053000,56.42816667,-135.4286667,1,159.4,20.0,160,9106302,9HJG9,CELEBRITY MERCURY,16,SITKA
2008-09-06T00:10:16,249053000,56.42876667,-135.4290667,1,160.0,20.0,160,9106302,9HJG9,CELEBRITY MERCURY,16,SITKA
2008-09-06T00:10:11,249053000,56.42908333,-135.4292667,1,159.7,20.0,160,9106302,9HJG9,CELEBRITY MERCURY,16,SITKA
2008-09-06T00:10:05,249053000,56.42968333,-135.4296667,1,160.0,20.0,160,9106302,9HJG9,CELEBRITY MERCURY,16,SITKA
2008-09-06T00:09:59,249053000,56.4302,-135.43,1,159.4,19.9,160,9106302,9HJG9,CELEBRITY MERCURY,16,SITKA
2008-09-06T00:09:53,249053000,56.43088333,-135.4304667,1,160.7,19.9,161,9106302,9HJG9,CELEBRITY MERCURY,16,SITKA
2008-09-06T00:09:47,249053000,56.43146667,-135.43085,1,160.4,19.9,160,9106302,9HJG9,CELEBRITY MERCURY,16,SITKA
2008-09-06T00:09:41,249053000,56.4318,-135.43105,1,159.7,19.9,160,9106302,9HJG9,CELEBRITY MERCURY,16,SITKA
2008-09-06T00:09:34,249053000,56.43231667,-135.4313833,1,160.0,20.0,160,9106302,9HJG9,CELEBRITY MERCURY,16,SITKA
2008-09-06T00:09:29,249053000,56.43281667,-135.4317167,1,159.4,19.9,160,9106302,9HJG9,CELEBRITY MERCURY,16,SITKA
2008-09-06T00:09:22,249053000,56.43325,-135.4320167,1,159.7,19.9,160,9106302,9HJG9,CELEBRITY MERCURY,16,SITKA
2008-09-06T00:09:17,249053000,56.43385,-135.4323833,1,159.4,19.9,160,9106302,9HJG9,CELEBRITY MERCURY,16,SITKA
2008-09-06T00:09:11,249053000,56.43478333,-135.4330333,1,159.4,19.9,160,9106302,9HJG9,CELEBRITY MERCURY,16,SITKA
2008-09-06T00:09:04,249053000,56.43495,-135.4331667,1,159.7,19.9,160,9106302,9HJG9,CELEBRITY MERCURY,16,SITKA
2008-09-06T00:08:59,249053000,56.43545,-135.4334833,1,159.4,19.9,160,9106302,9HJG9,CELEBRITY MERCURY,16,SITKA
2008-09-06T00:08:52,249053000,56.43596667,-135.43385,1,159.4,19.9,160,9106302,9HJG9,CELEBRITY MERCURY,16,SITKA
2008-09-06T00:08:47,249053000,56.43653333,-135.4342333,1,159.4,19.9,160,9106302,9HJG9,CELEBRITY MERCURY,16,SITKA
2008-09-06T00:08:41,249053000,56.43686667,-135.4344667,1,159.7,19.9,160,9106302,9HJG9,CELEBRITY MERCURY,16,SITKA
2008-09-06T00:08:34,249053000,56.43756667,-135.4349333,1,159.7,19.9,160,9106302,9HJG9,CELEBRITY MERCURY,16,SITKA
2008-09-06T00:08:29,249053000,56.43798333,-135.4352,1,159.7,20.0,160,9106302,9HJG9,CELEBRITY MERCURY,16,SITKA
2008-09-06T00:08:22,249053000,56.43883333,-135.43575,1,159.1,19.9,160,9106302,9HJG9,CELEBRITY MERCURY,16,SITKA
2008-09-06T00:08:17,249053000,56.43898333,-135.4358833,1,159.1,19.9,160,9106302,9HJG9,CELEBRITY MERCURY,16,SITKA
2008-09-06T00:08:11,249053000,56.43958333,-135.4362833,1,159.7,19.9,160,9106302,9HJG9,CELEBRITY MERCURY,16,SITKA
2008-09-06T00:08:04,249053000,56.44,-135.4365667,1,160.0,19.9,160,9106302,9HJG9,CELEBRITY MERCURY,16,SITKA
2008-09-06T00:08:01,249053000,56.44085,-135.4371167,0,0.0,0.0,0,9106302,9HJG9,CELEBRITY MERCURY,16,SITKA
2008-09-06T00:07:59,249053000,56.44085,-135.4371167,1,159.7,19.9,160,9106302,9HJG9,CELEBRITY MERCURY,16,SITKA
2008-09-06T00:07:52,249053000,56.44111667,-135.4373,1,159.4,19.9,160,9106302,9HJG9,CELEBRITY MERCURY,16,SITKA
2008-09-06T00:07:47,249053000,56.4415,-135.4375667,1,159.7,19.9,160,9106302,9HJG9,CELEBRITY MERCURY,16,SITKA
2008-09-06T00:07:41,249053000,56.44211667,-135.4379833,1,159.7,19.9,160,9106302,9HJG9,CELEBRITY MERCURY,16,SITKA
2008-09-06T00:07:34,249053000,56.44278333,-135.4384333,1,159.7,19.9,160,9106302,9HJG9,CELEBRITY MERCURY,16,SITKA
2008-09-06T00:07:29,249053000,56.44313333,-135.43865,1,159.7,19.9,160,9106302,9HJG9,CELEBRITY MERCURY,16,SITKA
2008-09-06T00:07:22,249053000,56.44373333,-135.4390833,1,160.0,19.9,160,9106302,9HJG9,CELEBRITY MERCURY,16,SITKA
2008-09-06T00:07:17,249053000,56.44423333,-135.4394,1,160.0,20.0,160,9106302,9HJG9,CELEBRITY MERCURY,16,SITKA
2008-09-06T00:07:11,249053000,56.44491667,-135.43985,1,160.0,20.0,160,9106302,9HJG9,CELEBRITY MERCURY,16,SITKA
2008-09-06T00:07:05,249053000,56.44523333,-135.4400667,1,159.4,20.0,160,9106302,9HJG9,CELEBRITY MERCURY,16,SITKA
2008-09-06T00:06:59,249053000,56.44585,-135.4404667,1,159.7,19.9,160,9106302,9HJG9,CELEBRITY MERCURY,16,SITKA
2008-09-06T00:06:52,249053000,56.44626667,-135.44075,1,159.7,19.9,160,9106302,9HJG9,CELEBRITY MERCURY,16,SITKA
2008-09-06T00:06:47,249053000,56.44695,-135.4412167,1,160.2,19.9,160,9106302,9HJG9,CELEBRITY MERCURY,16,SITKA
2008-09-06T00:06:41,249053000,56.44753333,-135.4415833,1,160.0,20.0,160,9106302,9HJG9,CELEBRITY MERCURY,16,SITKA
2008-09-06T00:06:34,249053000,56.44796667,-135.4419,1,159.7,20.0,160,9106302,9HJG9,CELEBRITY MERCURY,16,SITKA
2008-09-06T00:06:29,249053000,56.4483,-135.4420833,1,159.1,20.0,160,9106302,9HJG9,CELEBRITY MERCURY,16,SITKA
2008-09-06T00:06:22,249053000,56.44898333,-135.4425667,1,159.7,19.9,160,9106302,9HJG9,CELEBRITY MERCURY,16,SITKA
2008-09-06T00:06:17,249053000,56.44941667,-135.4428333,1,159.4,19.9,160,9106302,9HJG9,CELEBRITY MERCURY,16,SITKA
2008-09-06T00:06:10,249053000,56.44991667,-135.4431833,1,159.4,19.9,160,9106302,9HJG9,CELEBRITY MERCURY,16,SITKA
2008-09-06T00:06:05,249053000,56.4505,-135.4435833,1,159.1,19.9,160,9106302,9HJG9,CELEBRITY MERCURY,16,SITKA
2008-09-06T00:05:59,249053000,56.451,-135.44395,1,159.7,19.9,160,9106302,9HJG9,CELEBRITY MERCURY,16,SITKA
2008-09-06T00:05:52,249053000,56.45143333,-135.4442333,1,159.7,19.9,160,9106302,9HJG9,CELEBRITY MERCURY,16,SITKA
2008-09-06T00:05:47,249053000,56.45195,-135.4445667,1,159.7,19.9,160,9106302,9HJG9,CELEBRITY MERCURY,16,SITKA
2008-09-06T00:05:41,249053000,56.45263333,-135.44505,1,159.4,20.0,160,9106302,9HJG9,CELEBRITY MERCURY,16,SITKA
2008-09-06T00:05:34,249053000,56.45305,-135.4453167,1,160.4,20.0,161,9106302,9HJG9,CELEBRITY MERCURY,16,SITKA
2008-09-06T00:05:29,249053000,56.45355,-135.4456667,1,160.1,20.0,161,9106302,9HJG9,CELEBRITY MERCURY,16,SITKA
2008-09-06T00:05:22,249053000,56.45418333,-135.4460667,1,160.1,20.0,161,9106302,9HJG9,CELEBRITY MERCURY,16,SITKA
2008-09-06T00:05:17,249053000,56.45493333,-135.44655,1,159.1,19.9,160,9106302,9HJG9,CELEBRITY MERCURY,16,SITKA
2008-09-06T00:05:10,249053000,56.45508333,-135.4466833,1,159.7,19.9,160,9106302,9HJG9,CELEBRITY MERCURY,16,SITKA
2008-09-06T00:05:05,249053000,56.4556,-135.4470167,1,159.4,19.9,160,9106302,9HJG9,CELEBRITY MERCURY,16,SITKA
2008-09-06T00:04:59,249053000,56.4562,-135.4474333,1,159.7,19.9,160,9106302,9HJG9,CELEBRITY MERCURY,16,SITKA
2008-09-06T00:04:52,249053000,56.45698333,-135.44795,1,159.4,19.9,160,9106302,9HJG9,CELEBRITY MERCURY,16,SITKA
2008-09-06T00:04:47,249053000,56.45721667,-135.4481167,1,160.1,20.0,161,9106302,9HJG9,CELEBRITY MERCURY,16,SITKA
2008-09-06T00:04:41,249053000,56.4577,-135.4484333,1,159.8,20.0,161,9106302,9HJG9,CELEBRITY MERCURY,16,SITKA
2008-09-06T00:04:35,249053000,56.45838333,-135.4489333,1,160.4,20.0,161,9106302,9HJG9,CELEBRITY MERCURY,16,SITKA
2008-09-06T00:04:29,249053000,56.45871667,-135.44915,1,160.4,20.0,161,9106302,9HJG9,CELEBRITY MERCURY,16,SITKA
2008-09-06T00:04:22,249053000,56.45931667,-135.4495667,1,159.4,20.0,160,9106302,9HJG9,CELEBRITY MERCURY,16,SITKA
