bs_ts,mmsi,lat,lon,cog,sog,heading,imo,callsign,name,Type of ship,destination
2008-09-17T06:24:33,309653000,58.187525,-134.24061,207.8,15.4,206,9342281,C6VG7,NORWEGIAN PEARL,16,SKAGWAY
2008-09-17T06:24:30,309653000,58.18765667,-134.240475,206.8,15.4,205,9342281,C6VG7,NORWEGIAN PEARL,16,SKAGWAY
2008-09-17T06:24:28,309653000,58.18784,-134.24029,205.8,15.4,205,9342281,C6VG7,NORWEGIAN PEARL,16,SKAGWAY
2008-09-17T06:24:27,309653000,58.18790667,-134.2402233,205.8,15.4,204,9342281,C6VG7,NORWEGIAN PEARL,16,SKAGWAY
2008-09-17T06:24:24,309653000,58.18802333,-134.240105,205.8,15.4,204,9342281,C6VG7,NORWEGIAN PEARL,16,SKAGWAY
2008-09-17T06:24:23,309653000,58.18815667,-134.23997,204.4,15.4,203,9342281,C6VG7,NORWEGIAN PEARL,16,SKAGWAY
2008-09-17T06:24:21,309653000,58.18829,-134.2398517,204.8,15.4,203,9342281,C6VG7,NORWEGIAN PEARL,16,SKAGWAY
2008-09-17T06:24:19,309653000,58.188405,-134.239735,203.8,15.4,202,9342281,C6VG7,NORWEGIAN PEARL,16,SKAGWAY
2008-09-17T06:24:16,309653000,58.18853833,-134.2396183,203.4,15.4,202,9342281,C6VG7,NORWEGIAN PEARL,16,SKAGWAY
2008-09-17T06:24:14,309653000,58.18867167,-134.2395,202.4,15.4,201,9342281,C6VG7,NORWEGIAN PEARL,16,SKAGWAY
2008-09-17T06:24:12,309653000,58.188805,-134.2393983,202.8,15.4,201,9342281,C6VG7,NORWEGIAN PEARL,16,SKAGWAY
2008-09-17T06:24:11,309653000,58.18893833,-134.23928,201.8,15.3,200,9342281,C6VG7,NORWEGIAN PEARL,16,SKAGWAY
2008-09-17T06:24:09,309653000,58.189055,-134.23918,201.8,15.3,200,9342281,C6VG7,NORWEGIAN PEARL,16,SKAGWAY
2008-09-17T06:24:07,309653000,58.18918833,-134.2390783,200.8,15.3,199,9342281,C6VG7,NORWEGIAN PEARL,16,SKAGWAY
2008-09-17T06:24:04,309653000,58.18932,-134.2389783,200.8,15.3,199,9342281,C6VG7,NORWEGIAN PEARL,16,SKAGWAY
2008-09-17T06:24:02,309653000,58.18945333,-134.2388767,199.8,15.4,198,9342281,C6VG7,NORWEGIAN PEARL,16,SKAGWAY
2008-09-17T06:24:00,309653000,58.18958667,-134.2387767,198.8,15.4,197,9342281,C6VG7,NORWEGIAN PEARL,16,SKAGWAY
2008-09-17T06:23:59,309653000,58.18972,-134.238675,198.8,15.4,197,9342281,C6VG7,NORWEGIAN PEARL,16,SKAGWAY
2008-09-17T06:23:57,309653000,58.18985333,-134.2385733,197.4,15.3,197,9342281,C6VG7,NORWEGIAN PEARL,16,SKAGWAY
2008-09-17T06:23:55,309653000,58.18998667,-134.2384883,197.4,15.3,196,9342281,C6VG7,NORWEGIAN PEARL,16,SKAGWAY
2008-09-17T06:23:52,309653000,58.19011833,-134.238405,196.4,15.3,195,9342281,C6VG7,NORWEGIAN PEARL,16,SKAGWAY
2008-09-17T06:23:51,309653000,58.190185,-134.2383533,196.4,15.3,195,9342281,C6VG7,NORWEGIAN PEARL,16,SKAGWAY
2008-09-17T06:23:48,309653000,58.190385,-134.2382183,195.4,15.3,194,9342281,C6VG7,NORWEGIAN PEARL,16,SKAGWAY
2008-09-17T06:23:47,309653000,58.19045167,-134.238185,195.4,15.3,194,9342281,C6VG7,NORWEGIAN PEARL,16,SKAGWAY
2008-09-17T06:23:45,309653000,58.190585,-134.2381017,194.4,15.3,194,9342281,C6VG7,NORWEGIAN PEARL,16,SKAGWAY
2008-09-17T06:23:43,309653000,58.19080167,-134.2379833,194.8,15.3,193,9342281,C6VG7,NORWEGIAN PEARL,16,SKAGWAY
2008-09-17T06:23:40,309653000,58.19093333,-134.237915,193.8,15.3,192,9342281,C6VG7,NORWEGIAN PEARL,16,SKAGWAY
2008-09-17T06:23:39,309653000,58.19106667,-134.2378483,193.8,15.3,192,9342281,C6VG7,NORWEGIAN PEARL,16,SKAGWAY
2008-09-17T06:23:37,309653000,58.1912,-134.23778,192.8,15.3,191,9342281,C6VG7,NORWEGIAN PEARL,16,SKAGWAY
2008-09-17T06:23:35,309653000,58.19133333,-134.2377117,191.8,15.3,191,9342281,C6VG7,NORWEGIAN PEARL,16,SKAGWAY
2008-09-17T06:23:33,309653000,58.1914,-134.2376783,191.8,15.3,190,9342281,C6VG7,NORWEGIAN PEARL,16,SKAGWAY
2008-09-17T06:23:30,309653000,58.19168333,-134.2375417,190.4,15.3,190,9342281,C6VG7,NORWEGIAN PEARL,16,SKAGWAY
2008-09-17T06:23:29,309653000,58.19175,-134.237525,190.4,15.3,189,9342281,C6VG7,NORWEGIAN PEARL,16,SKAGWAY
2008-09-17T06:23:27,309653000,58.19188333,-134.2374567,190.4,15.3,189,9342281,C6VG7,NORWEGIAN PEARL,16,SKAGWAY
2008-09-17T06:23:25,309653000,58.19201667,-134.237405,189.4,15.3,188,9342281,C6VG7,NORWEGIAN PEARL,16,SKAGWAY
2008-09-17T06:23:22,309653000,58.19223333,-134.23732,189.4,15.3,188,9342281,C6VG7,NORWEGIAN PEARL,16,SKAGWAY
2008-09-17T06:23:21,309653000,58.1923,-134.2373033,188.4,15.3,187,9342281,C6VG7,NORWEGIAN PEARL,16,SKAGWAY
2008-09-17T06:23:18,309653000,58.19251667,-134.2372183,188.4,15.3,187,9342281,C6VG7,NORWEGIAN PEARL,16,SKAGWAY
2008-09-17T06:23:17,309653000,58.19258333,-134.2372017,187.4,15.3,186,9342281,C6VG7,NORWEGIAN PEARL,16,SKAGWAY
2008-09-17T06:23:14,309653000,58.1928,-134.2371333,187.5,15.2,186,9342281,C6VG7,NORWEGIAN PEARL,16,SKAGWAY
2008-09-17T06:23:13,309653000,58.19286667,-134.2371167,186.8,15.2,186,9342281,C6VG7,NORWEGIAN PEARL,16,SKAGWAY
2008-09-17T06:23:11,309653000,58.19313333,-134.2370483,0.0,0.0,0,9342281,C6VG7,NORWEGIAN PEARL,16,SKAGWAY
2008-09-17T06:23:09,309653000,58.19313333,-134.2370483,185.8,15.2,185,9342281,C6VG7,NORWEGIAN PEARL,16,SKAGWAY
2008-09-17T06:23:02,309653000,58.19356667,-134.2369433,184.5,15.2,183,9342281,C6VG7,NORWEGIAN PEARL,16,SKAGWAY
2008-09-17T06:22:57,309653000,58.19398333,-134.2368733,182.5,15.2,182,9342281,C6VG7,NORWEGIAN PEARL,16,SKAGWAY
2008-09-17T06:22:51,309653000,58.19439833,-134.23682,181.5,15.2,180,9342281,C6VG7,NORWEGIAN PEARL,16,SKAGWAY
2008-09-17T06:22:45,309653000,58.194815,-134.2367833,179.5,15.2,178,9342281,C6VG7,NORWEGIAN PEARL,16,SKAGWAY
2008-09-17T06:22:39,309653000,58.19523167,-134.2367633,178.5,15.2,177,9342281,C6VG7,NORWEGIAN PEARL,16,SKAGWAY
2008-09-17T06:22:33,309653000,58.19564833,-134.2367783,177.8,15.1,176,9342281,C6VG7,NORWEGIAN PEARL,16,SKAGWAY
2008-09-17T06:22:27,309653000,58.19608167,-134.2368083,176.5,15.2,175,9342281,C6VG7,NORWEGIAN PEARL,16,SKAGWAY
2008-09-17T06:22:21,309653000,58.19649833,-134.2368567,175.5,15.1,174,9342281,C6VG7,NORWEGIAN PEARL,16,SKAGWAY
2008-09-17T06:22:14,309653000,58.19691667,-134.23692,173.1,15.1,172,9342281,C6VG7,NORWEGIAN PEARL,16,SKAGWAY
2008-09-17T06:22:09,309653000,58.19724833,-134.2369683,172.5,15.0,171,9342281,C6VG7,NORWEGIAN PEARL,16,SKAGWAY
2008-09-17T06:22:03,309653000,58.19773333,-134.2370817,171.1,15.0,170,9342281,C6VG7,NORWEGIAN PEARL,16,SKAGWAY
2008-09-17T06:21:57,309653000,58.19806667,-134.2371783,169.7,15.0,169,9342281,C6VG7,NORWEGIAN PEARL,16,SKAGWAY
2008-09-17T06:21:51,309653000,58.19855,-134.2373233,168.3,15.0,168,9342281,C6VG7,NORWEGIAN PEARL,16,SKAGWAY
2008-09-17T06:21:45,309653000,58.19901667,-134.2375033,166.3,15.0,166,9342281,C6VG7,NORWEGIAN PEARL,16,SKAGWAY
2008-09-17T06:21:39,309653000,58.19936833,-134.237635,165.3,14.9,165,9342281,C6VG7,NORWEGIAN PEARL,16,SKAGWAY
2008-09-17T06:21:33,309653000,58.19976833,-134.237815,164.3,14.9,164,9342281,C6VG7,NORWEGIAN PEARL,16,SKAGWAY
2008-09-17T06:21:27,309653000,58.20016833,-134.2380133,163.3,15.0,163,9342281,C6VG7,NORWEGIAN PEARL,16,SKAGWAY
2008-09-17T06:21:21,309653000,58.20056833,-134.2382267,162.0,15.0,162,9342281,C6VG7,NORWEGIAN PEARL,16,SKAGWAY
2008-09-17T06:21:15,309653000,58.20096833,-134.2384733,161.0,15.0,161,9342281,C6VG7,NORWEGIAN PEARL,16,SKAGWAY
2008-09-17T06:21:09,309653000,58.20135333,-134.2387217,158.6,14.9,160,9342281,C6VG7,NORWEGIAN PEARL,16,SKAGWAY
2008-09-17T06:21:03,309653000,58.20175333,-134.238985,157.6,14.9,158,9342281,C6VG7,NORWEGIAN PEARL,16,SKAGWAY
2008-09-17T06:20:57,309653000,58.20213667,-134.2392667,156.6,14.9,157,9342281,C6VG7,NORWEGIAN PEARL,16,SKAGWAY
2008-09-17T06:20:51,309653000,58.202455,-134.239515,155.6,15.0,156,9342281,C6VG7,NORWEGIAN PEARL,16,SKAGWAY
2008-09-17T06:20:39,309653000,58.20327167,-134.2402083,153.6,14.9,154,9342281,C6VG7,NORWEGIAN PEARL,16,SKAGWAY
2008-09-17T06:20:33,309653000,58.20365667,-134.2405567,152.6,14.9,153,9342281,C6VG7,NORWEGIAN PEARL,16,SKAGWAY
2008-09-17T06:20:27,309653000,58.20395667,-134.240855,151.6,14.9,152,9342281,C6VG7,NORWEGIAN PEARL,16,SKAGWAY
2008-09-17T06:20:21,309653000,58.20437333,-134.2412683,150.2,14.9,151,9342281,C6VG7,NORWEGIAN PEARL,16,SKAGWAY
2008-09-17T06:20:15,309653000,58.20474,-134.24165,149.2,14.9,150,9342281,C6VG7,NORWEGIAN PEARL,16,SKAGWAY
2008-09-17T06:20:09,309653000,58.2051,-134.2420333,148.2,14.9,150,9342281,C6VG7,NORWEGIAN PEARL,16,SKAGWAY
2008-09-17T06:20:03,309653000,58.20551667,-134.2425,147.2,14.9,148,9342281,C6VG7,NORWEGIAN PEARL,16,SKAGWAY
2008-09-17T06:19:57,309653000,58.2058,-134.24285,146.2,14.9,148,9342281,C6VG7,NORWEGIAN PEARL,16,SKAGWAY
2008-09-17T06:19:51,309653000,58.20615,-134.2432667,145.2,14.9,147,9342281,C6VG7,NORWEGIAN PEARL,16,SKAGWAY
2008-09-17T06:19:45,309653000,58.20651,-134.2437067,144.2,14.9,145,9342281,C6VG7,NORWEGIAN PEARL,16,SKAGWAY
2008-09-17T06:19:39,309653000,58.20685,-134.24415,143.2,14.9,144,9342281,C6VG7,NORWEGIAN PEARL,16,SKAGWAY
2008-09-17T06:19:33,309653000,58.2072,-134.2446167,142.2,14.9,143,9342281,C6VG7,NORWEGIAN PEARL,16,SKAGWAY
2008-09-17T06:19:27,309653000,58.20751667,-134.2450833,141.2,14.9,142,9342281,C6VG7,NORWEGIAN PEARL,16,SKAGWAY
2008-09-17T06:19:21,309653000,58.20785,-134.2455667,140.2,14.9,141,9342281,C6VG7,NORWEGIAN PEARL,16,SKAGWAY
2008-09-17T06:19:09,309653000,58.20843333,-134.2464817,138.2,14.9,139,9342281,C6VG7,NORWEGIAN PEARL,16,SKAGWAY
2008-09-17T06:19:03,309653000,58.2088,-134.247065,138.0,14.9,138,9342281,C6VG7,NORWEGIAN PEARL,16,SKAGWAY
2008-09-17T06:18:57,309653000,58.209065,-134.2474983,137.6,14.9,138,9342281,C6VG7,NORWEGIAN PEARL,16,SKAGWAY
2008-09-17T06:18:51,309653000,58.209365,-134.248015,136.6,14.9,137,9342281,C6VG7,NORWEGIAN PEARL,16,SKAGWAY
2008-09-17T06:18:44,309653000,58.209715,-134.2486483,135.0,14.9,136,9342281,C6VG7,NORWEGIAN PEARL,16,SKAGWAY
2008-09-17T06:18:39,309653000,58.210015,-134.2491983,135.0,14.9,135,9342281,C6VG7,NORWEGIAN PEARL,16,SKAGWAY
2008-09-17T06:18:33,309653000,58.21024833,-134.2496483,134.0,14.9,134,9342281,C6VG7,NORWEGIAN PEARL,16,SKAGWAY
2008-09-17T06:18:27,309653000,58.2106,-134.2502983,134.0,14.9,134,9342281,C6VG7,NORWEGIAN PEARL,16,SKAGWAY
2008-09-17T06:18:21,309653000,58.21093167,-134.2509467,134.0,14.9,134,9342281,C6VG7,NORWEGIAN PEARL,16,SKAGWAY
2008-09-17T06:18:15,309653000,58.211165,-134.25143,134.3,14.8,134,9342281,C6VG7,NORWEGIAN PEARL,16,SKAGWAY
2008-09-17T06:18:09,309653000,58.211465,-134.25198,134.3,14.8,134,9342281,C6VG7,NORWEGIAN PEARL,16,SKAGWAY
2008-09-17T06:18:03,309653000,58.21174833,-134.2525317,134.3,14.8,134,9342281,C6VG7,NORWEGIAN PEARL,16,SKAGWAY
2008-09-17T06:17:57,309653000,58.21203167,-134.25308,134.3,14.7,134,9342281,C6VG7,NORWEGIAN PEARL,16,SKAGWAY
2008-09-17T06:17:51,309653000,58.212315,-134.2536467,134.3,14.7,134,9342281,C6VG7,NORWEGIAN PEARL,16,SKAGWAY
2008-09-17T06:17:45,309653000,58.212615,-134.2541967,134.7,14.7,134,9342281,C6VG7,NORWEGIAN PEARL,16,SKAGWAY
2008-09-17T06:17:39,309653000,58.21284833,-134.2546467,135.1,14.7,134,9342281,C6VG7,NORWEGIAN PEARL,16,SKAGWAY
2008-09-17T06:17:33,309653000,58.21318167,-134.2552967,135.1,14.7,134,9342281,C6VG7,NORWEGIAN PEARL,16,SKAGWAY
2008-09-17T06:17:27,309653000,58.213415,-134.2557467,134.7,14.6,134,9342281,C6VG7,NORWEGIAN PEARL,16,SKAGWAY
2008-09-17T06:17:21,309653000,58.21374833,-134.2563967,134.7,14.6,134,9342281,C6VG7,NORWEGIAN PEARL,16,SKAGWAY
2008-09-17T06:17:15,309653000,58.21403167,-134.2569467,134.7,14.6,134,9342281,C6VG7,NORWEGIAN PEARL,16,SKAGWAY
2008-09-17T06:17:12,309653000,58.214265,-134.2573967,0.0,0.0,0,9342281,C6VG7,NORWEGIAN PEARL,16,SKAGWAY
2008-09-17T06:17:09,309653000,58.214265,-134.2573967,134.7,14.6,134,9342281,C6VG7,NORWEGIAN PEARL,16,SKAGWAY
2008-09-17T06:17:03,309653000,58.21459833,-134.25803,134.7,14.5,134,9342281,C6VG7,NORWEGIAN PEARL,16,SKAGWAY
2008-09-17T06:16:57,309653000,58.21483167,-134.25848,134.7,14.5,134,9342281,C6VG7,NORWEGIAN PEARL,16,SKAGWAY
2008-09-17T06:16:51,309653000,58.215115,-134.25903,134.7,14.5,134,9342281,C6VG7,NORWEGIAN PEARL,16,SKAGWAY
2008-09-17T06:16:45,309653000,58.21549833,-134.2597467,134.7,14.6,134,9342281,C6VG7,NORWEGIAN PEARL,16,SKAGWAY
2008-09-17T06:16:39,309653000,58.21573167,-134.260195,134.7,14.6,134,9342281,C6VG7,NORWEGIAN PEARL,16,SKAGWAY
2008-09-17T06:16:33,309653000,58.216015,-134.2607283,134.3,14.6,134,9342281,C6VG7,NORWEGIAN PEARL,16,SKAGWAY
2008-09-17T06:16:27,309653000,58.21629833,-134.26128,134.3,14.5,134,9342281,C6VG7,NORWEGIAN PEARL,16,SKAGWAY
2008-09-17T06:16:21,309653000,58.21658,-134.2618117,134.3,14.6,134,9342281,C6VG7,NORWEGIAN PEARL,16,SKAGWAY
2008-09-17T06:16:15,309653000,58.21686333,-134.2623617,134.3,14.6,134,9342281,C6VG7,NORWEGIAN PEARL,16,SKAGWAY
2008-09-17T06:16:09,309653000,58.21714667,-134.2629117,134.0,14.6,134,9342281,C6VG7,NORWEGIAN PEARL,16,SKAGWAY
2008-09-17T06:16:03,309653000,58.21743,-134.2634617,134.0,14.6,134,9342281,C6VG7,NORWEGIAN PEARL,16,SKAGWAY
2008-09-17T06:15:57,309653000,58.21766333,-134.2639283,134.0,14.6,134,9342281,C6VG7,NORWEGIAN PEARL,16,SKAGWAY
2008-09-17T06:15:51,309653000,58.21793167,-134.2644617,134.0,14.6,134,9342281,C6VG7,NORWEGIAN PEARL,16,SKAGWAY
2008-09-17T06:15:45,309653000,58.21826333,-134.2651117,134.0,14.6,134,9342281,C6VG7,NORWEGIAN PEARL,16,SKAGWAY
2008-09-17T06:15:39,309653000,58.21849667,-134.2655783,134.0,14.6,134,9342281,C6VG7,NORWEGIAN PEARL,16,SKAGWAY
2008-09-17T06:15:33,309653000,58.21878,-134.2661267,134.0,14.6,134,9342281,C6VG7,NORWEGIAN PEARL,16,SKAGWAY
2008-09-17T06:15:27,309653000,58.21906333,-134.2666767,134.0,14.6,134,9342281,C6VG7,NORWEGIAN PEARL,16,SKAGWAY
2008-09-17T06:15:21,309653000,58.21932833,-134.267225,134.3,14.6,134,9342281,C6VG7,NORWEGIAN PEARL,16,SKAGWAY
2008-09-17T06:15:15,309653000,58.21966167,-134.267875,134.3,14.6,134,9342281,C6VG7,NORWEGIAN PEARL,16,SKAGWAY
2008-09-17T06:15:09,309653000,58.219945,-134.268425,134.7,14.6,134,9342281,C6VG7,NORWEGIAN PEARL,16,SKAGWAY
2008-09-17T06:15:03,309653000,58.22022833,-134.268975,134.3,14.6,134,9342281,C6VG7,NORWEGIAN PEARL,16,SKAGWAY
2008-09-17T06:14:57,309653000,58.22051167,-134.2695083,134.3,14.6,134,9342281,C6VG7,NORWEGIAN PEARL,16,SKAGWAY
2008-09-17T06:14:51,309653000,58.220795,-134.2700567,134.3,14.6,134,9342281,C6VG7,NORWEGIAN PEARL,16,SKAGWAY
2008-09-17T06:14:44,309653000,58.22112833,-134.27069,134.7,14.6,134,9342281,C6VG7,NORWEGIAN PEARL,16,SKAGWAY
2008-09-17T06:14:39,309653000,58.22131167,-134.2710583,135.1,14.6,134,9342281,C6VG7,NORWEGIAN PEARL,16,SKAGWAY
2008-09-17T06:14:33,309653000,58.221645,-134.2717083,135.1,14.6,134,9342281,C6VG7,NORWEGIAN PEARL,16,SKAGWAY
2008-09-17T06:14:27,309653000,58.22192833,-134.27224,134.7,14.6,134,9342281,C6VG7,NORWEGIAN PEARL,16,SKAGWAY
2008-09-17T06:14:21,309653000,58.22221167,-134.2727883,134.7,14.6,134,9342281,C6VG7,NORWEGIAN PEARL,16,SKAGWAY
2008-09-17T06:14:15,309653000,58.222495,-134.2733383,134.7,14.6,134,9342281,C6VG7,NORWEGIAN PEARL,16,SKAGWAY
2008-09-17T06:14:09,309653000,58.22277833,-134.27389,135.1,14.6,134,9342281,C6VG7,NORWEGIAN PEARL,16,SKAGWAY
2008-09-17T06:14:03,309653000,58.22306167,-134.2744233,134.7,14.6,134,9342281,C6VG7,NORWEGIAN PEARL,16,SKAGWAY
2008-09-17T06:13:57,309653000,58.22331,-134.27487,134.7,14.6,134,9342281,C6VG7,NORWEGIAN PEARL,16,SKAGWAY
2008-09-17T06:13:51,309653000,58.22359333,-134.2754033,134.7,14.6,134,9342281,C6VG7,NORWEGIAN PEARL,16,SKAGWAY
2008-09-17T06:13:44,309653000,58.22392667,-134.2760383,135.1,14.6,134,9342281,C6VG7,NORWEGIAN PEARL,16,SKAGWAY
2008-09-17T06:13:39,309653000,58.22417667,-134.2764883,134.7,14.6,134,9342281,C6VG7,NORWEGIAN PEARL,16,SKAGWAY
2008-09-17T06:13:33,309653000,58.22451,-134.2771033,134.7,14.6,134,9342281,C6VG7,NORWEGIAN PEARL,16,SKAGWAY
2008-09-17T06:13:27,309653000,58.22479333,-134.2776533,135.1,14.6,134,9342281,C6VG7,NORWEGIAN PEARL,16,SKAGWAY
2008-09-17T06:13:21,309653000,58.22507667,-134.2782033,135.5,14.6,134,9342281,C6VG7,NORWEGIAN PEARL,16,SKAGWAY
2008-09-17T06:13:15,309653000,58.22536,-134.2787367,134.7,14.6,134,9342281,C6VG7,NORWEGIAN PEARL,16,SKAGWAY
2008-09-17T06:13:09,309653000,58.22564333,-134.2792867,134.3,14.6,134,9342281,C6VG7,NORWEGIAN PEARL,16,SKAGWAY
2008-09-17T06:13:03,309653000,58.22594333,-134.2798367,134.7,14.6,134,9342281,C6VG7,NORWEGIAN PEARL,16,SKAGWAY
2008-09-17T06:12:57,309653000,58.22621,-134.28037,135.1,14.6,134,9342281,C6VG7,NORWEGIAN PEARL,16,SKAGWAY
2008-09-17T06:12:51,309653000,58.22651,-134.28092,134.7,14.6,134,9342281,C6VG7,NORWEGIAN PEARL,16,SKAGWAY
2008-09-17T06:12:44,309653000,58.22679167,-134.2814517,134.7,14.7,134,9342281,C6VG7,NORWEGIAN PEARL,16,SKAGWAY
2008-09-17T06:12:39,309653000,58.22702667,-134.2819033,134.7,14.6,134,9342281,C6VG7,NORWEGIAN PEARL,16,SKAGWAY
2008-09-17T06:12:33,309653000,58.22736,-134.2825533,135.5,14.5,134,9342281,C6VG7,NORWEGIAN PEARL,16,SKAGWAY
2008-09-17T06:12:27,309653000,58.22759333,-134.2830033,135.1,14.5,134,9342281,C6VG7,NORWEGIAN PEARL,16,SKAGWAY
2008-09-17T06:12:21,309653000,58.22792667,-134.28362,134.3,14.5,134,9342281,C6VG7,NORWEGIAN PEARL,16,SKAGWAY
2008-09-17T06:12:15,309653000,58.22820833,-134.2841517,134.7,14.5,134,9342281,C6VG7,NORWEGIAN PEARL,16,SKAGWAY
2008-09-17T06:12:09,309653000,58.22844167,-134.2846183,135.5,14.5,134,9342281,C6VG7,NORWEGIAN PEARL,16,SKAGWAY
2008-09-17T06:12:03,309653000,58.22874333,-134.2851533,135.1,14.4,134,9342281,C6VG7,NORWEGIAN PEARL,16,SKAGWAY
2008-09-17T06:11:57,309653000,58.229025,-134.285685,134.7,14.4,134,9342281,C6VG7,NORWEGIAN PEARL,16,SKAGWAY
2008-09-17T06:11:51,309653000,58.22935833,-134.2863183,135.7,14.4,135,9342281,C6VG7,NORWEGIAN PEARL,16,SKAGWAY
2008-09-17T06:11:44,309653000,58.229675,-134.2869367,136.1,14.4,135,9342281,C6VG7,NORWEGIAN PEARL,16,SKAGWAY
2008-09-17T06:11:39,309653000,58.229925,-134.2873683,136.1,14.4,135,9342281,C6VG7,NORWEGIAN PEARL,16,SKAGWAY
2008-09-17T06:11:33,309653000,58.23020833,-134.2878867,135.3,14.4,135,9342281,C6VG7,NORWEGIAN PEARL,16,SKAGWAY
2008-09-17T06:11:27,309653000,58.23050833,-134.2884183,136.1,14.4,135,9342281,C6VG7,NORWEGIAN PEARL,16,SKAGWAY
2008-09-17T06:11:21,309653000,58.23079167,-134.2889517,136.9,14.4,135,9342281,C6VG7,NORWEGIAN PEARL,16,SKAGWAY
2008-09-17T06:11:15,309653000,58.231075,-134.2894683,136.2,14.3,135,9342281,C6VG7,NORWEGIAN PEARL,16,SKAGWAY
2008-09-17T06:11:11,309653000,58.23135667,-134.2899817,0.0,0.0,0,9342281,C6VG7,NORWEGIAN PEARL,16,SKAGWAY
2008-09-17T06:11:09,309653000,58.23135667,-134.2899817,135.8,14.3,135,9342281,C6VG7,NORWEGIAN PEARL,16,SKAGWAY
2008-09-17T06:11:03,309653000,58.23164167,-134.2905183,136.4,14.3,136,9342281,C6VG7,NORWEGIAN PEARL,16,SKAGWAY
2008-09-17T06:10:58,309653000,58.23184167,-134.2908667,136.8,14.3,136,9342281,C6VG7,NORWEGIAN PEARL,16,SKAGWAY
2008-09-17T06:10:57,309653000,58.23189,-134.29095,136.8,14.2,136,9342281,C6VG7,NORWEGIAN PEARL,16,SKAGWAY
2008-09-17T06:10:51,309653000,58.23222333,-134.29155,136.2,14.3,135,9342281,C6VG7,NORWEGIAN PEARL,16,SKAGWAY
2008-09-17T06:10:50,309653000,58.23227333,-134.2916333,136.2,14.3,135,9342281,C6VG7,NORWEGIAN PEARL,16,SKAGWAY
2008-09-17T06:10:44,309653000,58.23250667,-134.292065,137.2,14.3,136,9342281,C6VG7,NORWEGIAN PEARL,16,SKAGWAY
2008-09-17T06:10:40,309653000,58.23275667,-134.2924817,136.8,14.2,136,9342281,C6VG7,NORWEGIAN PEARL,16,SKAGWAY
2008-09-17T06:10:33,309653000,58.23304,-134.2929983,136.4,14.2,136,9342281,C6VG7,NORWEGIAN PEARL,16,SKAGWAY
2008-09-17T06:10:29,309653000,58.23322333,-134.2933483,136.8,14.2,136,9342281,C6VG7,NORWEGIAN PEARL,16,SKAGWAY
2008-09-17T06:10:27,309653000,58.23332333,-134.293515,137.2,14.2,136,9342281,C6VG7,NORWEGIAN PEARL,16,SKAGWAY
2008-09-17T06:10:21,309653000,58.23360667,-134.294015,137.2,14.1,136,9342281,C6VG7,NORWEGIAN PEARL,16,SKAGWAY
2008-09-17T06:10:19,309653000,58.23375667,-134.2942817,136.8,14.1,136,9342281,C6VG7,NORWEGIAN PEARL,16,SKAGWAY
2008-09-17T06:10:15,309653000,58.23395667,-134.294615,136.4,14.1,136,9342281,C6VG7,NORWEGIAN PEARL,16,SKAGWAY
2008-09-17T06:10:09,309653000,58.23424,-134.295115,137.4,14.1,137,9342281,C6VG7,NORWEGIAN PEARL,16,SKAGWAY
2008-09-17T06:09:58,309653000,58.23475667,-134.2960483,138.2,14.0,137,9342281,C6VG7,NORWEGIAN PEARL,16,SKAGWAY
2008-09-17T06:09:50,309653000,58.23512333,-134.296715,136.4,13.9,136,9342281,C6VG7,NORWEGIAN PEARL,16,SKAGWAY
2008-09-17T06:09:40,309653000,58.23560667,-134.2975483,136.8,13.9,136,9342281,C6VG7,NORWEGIAN PEARL,16,SKAGWAY
2008-09-17T06:09:29,309653000,58.23612333,-134.2984483,136.8,13.8,136,9342281,C6VG7,NORWEGIAN PEARL,16,SKAGWAY
2008-09-17T06:09:19,309653000,58.23657333,-134.2992817,137.4,13.7,137,9342281,C6VG7,NORWEGIAN PEARL,16,SKAGWAY
2008-09-17T06:09:09,309653000,58.23704,-134.3000983,137.8,13.6,137,9342281,C6VG7,NORWEGIAN PEARL,16,SKAGWAY
2008-09-17T06:08:58,309653000,58.23750667,-134.300915,136.4,13.5,136,9342281,C6VG7,NORWEGIAN PEARL,16,SKAGWAY
2008-09-17T06:08:50,309653000,58.23790667,-134.3016317,136.4,13.5,136,9342281,C6VG7,NORWEGIAN PEARL,16,SKAGWAY
2008-09-17T06:08:38,309653000,58.23840667,-134.3025317,136.4,13.4,136,9342281,C6VG7,NORWEGIAN PEARL,16,SKAGWAY
2008-09-17T06:08:29,309653000,58.23885667,-134.3033317,136.4,13.3,136,9342281,C6VG7,NORWEGIAN PEARL,16,SKAGWAY
2008-09-17T06:08:19,309653000,58.23930667,-134.3041317,136.0,13.2,137,9342281,C6VG7,NORWEGIAN PEARL,16,SKAGWAY
2008-09-17T06:08:09,309653000,58.23975667,-134.3049317,136.4,13.2,136,9342281,C6VG7,NORWEGIAN PEARL,16,SKAGWAY
2008-09-17T06:07:58,309653000,58.24023833,-134.3057967,136.0,13.2,136,9342281,C6VG7,NORWEGIAN PEARL,16,SKAGWAY
2008-09-17T06:07:50,309653000,58.24059,-134.3064467,136.0,13.1,136,9342281,C6VG7,NORWEGIAN PEARL,16,SKAGWAY
2008-09-17T06:07:38,309653000,58.24107333,-134.30733,136.0,13.1,136,9342281,C6VG7,NORWEGIAN PEARL,16,SKAGWAY
