bs_ts,mmsi,lat,lon,nav_status,cog,sog,heading,imo,callsign,name,Type of ship,destination
2008-07-14T06:05:46,249055000,56.03148333,-133.9773167,0,236.9,19.6,239,9189419,9HJF9,MILLENNIUM,16,JUNEAU
2008-07-14T06:05:42,249055000,56.03178333,-133.9765167,0,236.6,19.6,239,9189419,9HJF9,MILLENNIUM,16,JUNEAU
2008-07-14T06:05:33,249055000,56.03206667,-133.9757,0,236.9,19.6,239,9189419,9HJF9,MILLENNIUM,16,JUNEAU
2008-07-14T06:05:09,249055000,56.03328333,-133.9722833,0,236.9,19.6,239,9189419,9HJF9,MILLENNIUM,16,JUNEAU
2008-07-14T06:05:09,249055000,56.03351667,-133.9716333,0,0.0,0.0,0,9189419,9HJF9,MILLENNIUM,16,JUNEAU
2008-07-14T06:05:04,249055000,56.03351667,-133.9716333,0,236.9,19.6,239,9189419,9HJF9,MILLENNIUM,16,JUNEAU
2008-07-14T06:04:58,249055000,56.0338,-133.9708333,0,236.9,19.6,239,9189419,9HJF9,MILLENNIUM,16,JUNEAU
2008-07-14T06:04:46,249055000,56.03438333,-133.9691833,0,235.8,19.7,239,9189419,9HJF9,MILLENNIUM,16,JUNEAU
2008-07-14T06:04:27,249055000,56.03525,-133.96675,0,236.9,19.7,239,9189419,9HJF9,MILLENNIUM,16,JUNEAU
2008-07-14T06:04:21,249055000,56.03553333,-133.9659333,0,236.9,19.7,239,9189419,9HJF9,MILLENNIUM,16,JUNEAU
2008-07-14T06:04:15,249055000,56.03581667,-133.9651167,0,236.9,19.7,239,9189419,9HJF9,MILLENNIUM,16,JUNEAU
2008-07-14T06:04:10,249055000,56.03611667,-133.9643,0,236.9,19.7,239,9189419,9HJF9,MILLENNIUM,16,JUNEAU
2008-07-14T06:03:59,249055000,56.03663333,-133.9628333,0,236.9,19.7,239,9189419,9HJF9,MILLENNIUM,16,JUNEAU
2008-07-14T06:03:40,249055000,56.03755,-133.9602333,0,236.9,19.7,239,9189419,9HJF9,MILLENNIUM,16,JUNEAU
2008-07-14T06:03:03,249055000,56.0393,-133.9553667,0,235.8,19.7,239,9189419,9HJF9,MILLENNIUM,16,JUNEAU
2008-07-14T06:02:40,249055000,56.04045,-133.9521167,0,236.6,19.7,239,9189419,9HJF9,MILLENNIUM,16,JUNEAU
2008-07-14T06:02:23,249055000,56.04128333,-133.9498333,0,234.6,19.7,238,9189419,9HJF9,MILLENNIUM,16,JUNEAU
2008-07-14T06:02:09,249055000,56.04193333,-133.9480833,0,234.9,19.8,237,9189419,9HJF9,MILLENNIUM,16,JUNEAU
2008-07-14T06:01:58,249055000,56.04253333,-133.9464833,0,234.9,19.7,237,9189419,9HJF9,MILLENNIUM,16,JUNEAU
2008-07-14T06:01:46,249055000,56.04315,-133.9448833,0,234.9,19.7,237,9189419,9HJF9,MILLENNIUM,16,JUNEAU
2008-07-14T06:01:39,249055000,56.04345,-133.9440833,0,234.9,19.7,237,9189419,9HJF9,MILLENNIUM,16,JUNEAU
2008-07-14T06:01:28,249055000,56.04405,-133.9424833,0,234.9,19.7,237,9189419,9HJF9,MILLENNIUM,16,JUNEAU
2008-07-14T06:01:15,249055000,56.04471667,-133.9407167,0,234.9,19.8,237,9189419,9HJF9,MILLENNIUM,16,JUNEAU
2008-07-14T06:01:03,249055000,56.04528333,-133.93925,0,234.9,19.8,237,9189419,9HJF9,MILLENNIUM,16,JUNEAU
2008-07-14T06:00:57,249055000,56.04558333,-133.93845,0,234.9,19.8,237,9189419,9HJF9,MILLENNIUM,16,JUNEAU
2008-07-14T06:00:23,249055000,56.04731667,-133.9338167,0,235.8,19.7,237,9189419,9HJF9,MILLENNIUM,16,JUNEAU
2008-07-14T06:00:15,249055000,56.04766667,-133.9328667,0,234.9,19.6,237,9189419,9HJF9,MILLENNIUM,16,JUNEAU
2008-07-14T06:00:04,249055000,56.04825,-133.93125,0,234.9,19.6,237,9189419,9HJF9,MILLENNIUM,16,JUNEAU
2008-07-14T05:59:57,249055000,56.04855,-133.93045,0,234.9,19.6,237,9189419,9HJF9,MILLENNIUM,16,JUNEAU
2008-07-14T05:59:46,249055000,56.04915,-133.92885,0,234.9,19.6,237,9189419,9HJF9,MILLENNIUM,16,JUNEAU
2008-07-14T05:59:33,249055000,56.04976667,-133.9272667,0,234.9,19.5,237,9189419,9HJF9,MILLENNIUM,16,JUNEAU
2008-07-14T05:59:27,249055000,56.05005,-133.9264667,0,235.8,19.5,237,9189419,9HJF9,MILLENNIUM,16,JUNEAU
2008-07-14T05:59:22,249055000,56.05035,-133.9256667,0,234.9,19.5,237,9189419,9HJF9,MILLENNIUM,16,JUNEAU
2008-07-14T05:59:15,249055000,56.05065,-133.9248833,0,234.9,19.5,237,9189419,9HJF9,MILLENNIUM,16,JUNEAU
2008-07-14T05:59:10,249055000,56.0509,-133.92425,0,235.8,19.5,237,9189419,9HJF9,MILLENNIUM,16,JUNEAU
2008-07-14T05:59:06,249055000,56.05123333,-133.9232833,0,0.0,0.0,0,9189419,9HJF9,MILLENNIUM,16,JUNEAU
2008-07-14T05:59:03,249055000,56.05123333,-133.9232833,0,234.6,19.5,237,9189419,9HJF9,MILLENNIUM,16,JUNEAU
2008-07-14T05:58:59,249055000,56.05148333,-133.92265,0,233.7,19.5,237,9189419,9HJF9,MILLENNIUM,16,JUNEAU
2008-07-14T05:58:53,249055000,56.05183333,-133.9216833,0,234.6,19.5,237,9189419,9HJF9,MILLENNIUM,16,JUNEAU
2008-07-14T05:58:39,249055000,56.05241667,-133.9201,0,235.5,19.5,237,9189419,9HJF9,MILLENNIUM,16,JUNEAU
2008-07-14T05:58:03,249055000,56.05418333,-133.91535,0,234.6,19.5,237,9189419,9HJF9,MILLENNIUM,16,JUNEAU
2008-07-14T05:57:58,249055000,56.05443333,-133.9147333,0,234.6,19.4,237,9189419,9HJF9,MILLENNIUM,16,JUNEAU
2008-07-14T05:57:10,249055000,56.0568,-133.9084167,0,234.9,19.5,237,9189419,9HJF9,MILLENNIUM,16,JUNEAU
2008-07-14T05:56:51,249055000,56.05775,-133.9058833,0,234.9,19.6,237,9189419,9HJF9,MILLENNIUM,16,JUNEAU
2008-07-14T05:56:36,249055000,56.0586,-133.9036833,0,234.9,19.6,237,9189419,9HJF9,MILLENNIUM,16,JUNEAU
2008-07-14T05:56:10,249055000,56.05985,-133.9003333,0,234.9,19.5,237,9189419,9HJF9,MILLENNIUM,16,JUNEAU
2008-07-14T05:55:22,249055000,56.07771667,-133.86285,0,221.5,19.6,223,9189419,9HJF9,MILLENNIUM,16,JUNEAU
2008-07-14T05:54:38,249055000,56.07811667,-133.8622167,0,219.9,19.7,222,9189419,9HJF9,MILLENNIUM,16,JUNEAU
2008-07-14T05:54:04,249055000,56.07851667,-133.8616167,0,219.6,19.7,222,9189419,9HJF9,MILLENNIUM,16,JUNEAU
2008-07-14T05:49:55,249055000,56.08233333,-133.8564,0,216.5,19.7,218,9189419,9HJF9,MILLENNIUM,16,JUNEAU
2008-07-14T05:49:46,249055000,56.08276667,-133.8558667,0,214.9,19.7,217,9189419,9HJF9,MILLENNIUM,16,JUNEAU
2008-07-14T05:49:39,249055000,56.08328333,-133.8552167,0,215.8,19.7,217,9189419,9HJF9,MILLENNIUM,16,JUNEAU
2008-07-14T05:49:27,249055000,56.08408333,-133.8542333,0,214.1,19.6,215,9189419,9HJF9,MILLENNIUM,16,JUNEAU
2008-07-14T05:49:15,249055000,56.085,-133.8532,0,212.2,19.6,214,9189419,9HJF9,MILLENNIUM,16,JUNEAU
2008-07-14T05:48:34,249055000,56.0882,-133.8498167,0,210.4,19.5,211,9189419,9HJF9,MILLENNIUM,16,JUNEAU
2008-07-14T05:48:22,249055000,56.08913333,-133.8488833,0,209.7,19.5,210,9189419,9HJF9,MILLENNIUM,16,JUNEAU
2008-07-14T05:48:10,249055000,56.09006667,-133.8479667,0,210.0,19.5,210,9189419,9HJF9,MILLENNIUM,16,JUNEAU
2008-07-14T05:48:05,249055000,56.09053333,-133.8475,0,210.0,19.5,210,9189419,9HJF9,MILLENNIUM,16,JUNEAU
2008-07-14T05:47:58,249055000,56.09101667,-133.84705,0,210.0,19.5,210,9189419,9HJF9,MILLENNIUM,16,JUNEAU
2008-07-14T05:47:33,249055000,56.09288333,-133.8452167,0,209.7,19.5,210,9189419,9HJF9,MILLENNIUM,16,JUNEAU
2008-07-14T05:47:28,249055000,56.09335,-133.84475,0,209.1,19.5,210,9189419,9HJF9,MILLENNIUM,16,JUNEAU
2008-07-14T05:47:15,249055000,56.09428333,-133.84385,0,209.1,19.5,210,9189419,9HJF9,MILLENNIUM,16,JUNEAU
2008-07-14T05:47:07,249055000,56.09626667,-133.8419333,0,0.0,0.0,0,9189419,9HJF9,MILLENNIUM,16,JUNEAU
2008-07-14T05:46:51,249055000,56.09626667,-133.8419333,0,209.1,19.5,210,9189419,9HJF9,MILLENNIUM,16,JUNEAU
2008-07-14T05:46:46,249055000,56.09666667,-133.8415833,0,208.2,19.7,210,9189419,9HJF9,MILLENNIUM,16,JUNEAU
2008-07-14T05:46:39,249055000,56.09721667,-133.84105,0,208.5,19.7,210,9189419,9HJF9,MILLENNIUM,16,JUNEAU
2008-07-14T05:46:34,249055000,56.1005,-133.834167,15,360.0,102.3,511,9189419,9HJF9,MILLENNIUM,16,JUNEAU
2008-07-14T05:46:04,249055000,56.09983333,-133.8385833,0,206.1,19.7,207,9189419,9HJF9,MILLENNIUM,16,JUNEAU
2008-07-14T05:45:46,249055000,56.10138333,-133.8372667,0,206.7,19.5,207,9189419,9HJF9,MILLENNIUM,16,JUNEAU
2008-07-14T05:45:40,249055000,56.10186667,-133.83685,0,206.4,19.7,207,9189419,9HJF9,MILLENNIUM,16,JUNEAU
2008-07-14T05:44:58,249055000,56.10525,-133.8339167,0,206.7,19.7,207,9189419,9HJF9,MILLENNIUM,16,JUNEAU
2008-07-14T05:44:51,249055000,56.10581667,-133.8334167,0,207.0,19.4,207,9189419,9HJF9,MILLENNIUM,16,JUNEAU
2008-07-14T05:44:27,249055000,56.10765,-133.8318667,0,205.5,19.7,207,9189419,9HJF9,MILLENNIUM,16,JUNEAU
2008-07-14T05:44:10,249055000,56.1091,-133.8306167,0,206.7,19.7,207,9189419,9HJF9,MILLENNIUM,16,JUNEAU
2008-07-14T05:43:46,249055000,56.11101667,-133.82895,0,207.0,19.7,207,9189419,9HJF9,MILLENNIUM,16,JUNEAU
2008-07-14T05:43:40,249055000,56.1114,-133.8286167,0,207.0,19.7,207,9189419,9HJF9,MILLENNIUM,16,JUNEAU
2008-07-14T05:43:28,249055000,56.11245,-133.8277333,0,206.7,19.6,207,9189419,9HJF9,MILLENNIUM,16,JUNEAU
2008-07-14T05:43:04,249055000,56.11428333,-133.82615,0,206.7,19.6,207,9189419,9HJF9,MILLENNIUM,16,JUNEAU
2008-07-14T05:42:58,249055000,56.11485,-133.82565,0,206.7,19.6,207,9189419,9HJF9,MILLENNIUM,16,JUNEAU
2008-07-14T05:42:51,249055000,56.11533333,-133.8252333,0,206.7,19.6,207,9189419,9HJF9,MILLENNIUM,16,JUNEAU
2008-07-14T05:42:45,249055000,56.11581667,-133.8248333,0,207.4,19.5,208,9189419,9HJF9,MILLENNIUM,16,JUNEAU
2008-07-14T05:42:35,249055000,56.11668333,-133.8240833,0,207.4,19.6,208,9189419,9HJF9,MILLENNIUM,16,JUNEAU
2008-07-14T05:42:05,249055000,56.11906667,-133.8220167,0,207.0,19.7,207,9189419,9HJF9,MILLENNIUM,16,JUNEAU
2008-07-14T05:41:59,249055000,56.11955,-133.8215833,0,207.0,19.6,207,9189419,9HJF9,MILLENNIUM,16,JUNEAU
2008-07-14T05:41:51,249055000,56.12003333,-133.8211667,0,207.2,19.6,207,9189419,9HJF9,MILLENNIUM,16,JUNEAU
2008-07-14T05:41:45,249055000,56.1206,-133.8206833,0,207.2,19.7,207,9189419,9HJF9,MILLENNIUM,16,JUNEAU
2008-07-14T05:41:40,249055000,56.12098333,-133.82035,0,207.0,19.7,207,9189419,9HJF9,MILLENNIUM,16,JUNEAU
2008-07-14T05:41:28,249055000,56.12203333,-133.8194667,0,206.7,19.7,207,9189419,9HJF9,MILLENNIUM,16,JUNEAU
2008-07-14T05:41:09,249055000,56.12346667,-133.8182333,0,206.7,19.7,207,9189419,9HJF9,MILLENNIUM,16,JUNEAU
2008-07-14T05:41:06,249055000,56.12443333,-133.81735,0,0.0,0.0,0,9189419,9HJF9,MILLENNIUM,16,JUNEAU
2008-07-14T05:40:58,249055000,56.12443333,-133.81735,0,207.8,19.7,207,9189419,9HJF9,MILLENNIUM,16,JUNEAU
2008-07-14T05:40:53,249055000,56.12491667,-133.8169333,0,207.0,19.8,207,9189419,9HJF9,MILLENNIUM,16,JUNEAU
2008-07-14T05:39:45,249055000,56.13011667,-133.8124,0,207.0,19.5,207,9189419,9HJF9,MILLENNIUM,16,JUNEAU
2008-07-14T05:39:40,249055000,56.13066667,-133.8119167,0,206.7,19.4,207,9189419,9HJF9,MILLENNIUM,16,JUNEAU
2008-07-14T05:39:34,249055000,56.13115,-133.8115167,0,205.8,19.4,207,9189419,9HJF9,MILLENNIUM,16,JUNEAU
2008-07-14T05:38:57,249055000,56.13406667,-133.8091167,0,204.7,19.4,205,9189419,9HJF9,MILLENNIUM,16,JUNEAU
2008-07-14T05:38:17,249055000,56.13748333,-133.8064833,0,204.7,19.4,205,9189419,9HJF9,MILLENNIUM,16,JUNEAU
2008-07-14T05:38:09,249055000,56.13798333,-133.8061,0,205.0,19.4,205,9189419,9HJF9,MILLENNIUM,16,JUNEAU
2008-07-14T05:36:33,249055000,56.14583333,-133.8000833,0,204.1,19.5,205,9189419,9HJF9,MILLENNIUM,16,JUNEAU
2008-07-14T05:35:46,249055000,56.14973333,-133.7973333,0,201.4,19.4,202,9189419,9HJF9,MILLENNIUM,16,JUNEAU
2008-07-14T05:35:34,249055000,56.15083333,-133.7966333,0,200.7,19.4,201,9189419,9HJF9,MILLENNIUM,16,JUNEAU
2008-07-14T05:34:28,249055000,56.15626667,-133.7939167,0,194.2,19.4,194,9189419,9HJF9,MILLENNIUM,16,JUNEAU
2008-07-14T05:34:09,249055000,56.158,-133.79325,0,192.2,19.4,192,9189419,9HJF9,MILLENNIUM,16,JUNEAU
2008-07-14T05:33:58,249055000,56.15905,-133.7928833,0,191.2,19.4,191,9189419,9HJF9,MILLENNIUM,16,JUNEAU
2008-07-14T05:33:40,249055000,56.16066667,-133.79245,0,190.0,19.4,190,9189419,9HJF9,MILLENNIUM,16,JUNEAU
2008-07-14T05:33:22,249055000,56.16226667,-133.792,0,189.5,19.5,189,9189419,9HJF9,MILLENNIUM,16,JUNEAU
2008-07-14T05:33:15,249055000,56.1629,-133.7918667,0,188.5,19.5,188,9189419,9HJF9,MILLENNIUM,16,JUNEAU
2008-07-14T05:33:00,249055000,56.16443333,-133.7915833,0,186.8,19.5,186,9189419,9HJF9,MILLENNIUM,16,JUNEAU
2008-07-14T05:32:22,249055000,56.16766667,-133.7911667,0,184.1,19.5,183,9189419,9HJF9,MILLENNIUM,16,JUNEAU
2008-07-14T05:32:03,249055000,56.1693,-133.7910333,0,182.7,19.5,182,9189419,9HJF9,MILLENNIUM,16,JUNEAU
2008-07-14T05:31:35,249055000,56.17201667,-133.7909833,0,181.5,19.6,181,9189419,9HJF9,MILLENNIUM,16,JUNEAU
2008-07-14T05:31:28,249055000,56.17255,-133.7909833,0,182.7,19.5,181,9189419,9HJF9,MILLENNIUM,16,JUNEAU
2008-07-14T05:31:22,249055000,56.1731,-133.7909667,0,182.7,19.5,181,9189419,9HJF9,MILLENNIUM,16,JUNEAU
2008-07-14T05:31:15,249055000,56.17363333,-133.79095,0,181.8,19.5,181,9189419,9HJF9,MILLENNIUM,16,JUNEAU
2008-07-14T05:31:03,249055000,56.17473333,-133.7909333,0,181.8,19.5,181,9189419,9HJF9,MILLENNIUM,16,JUNEAU
2008-07-14T05:30:28,249055000,56.17788333,-133.7908167,0,184.0,19.5,182,9189419,9HJF9,MILLENNIUM,16,JUNEAU
2008-07-14T05:30:10,249055000,56.17963333,-133.7906833,0,184.7,19.6,183,9189419,9HJF9,MILLENNIUM,16,JUNEAU
2008-07-14T05:29:45,249055000,56.18191667,-133.7904167,0,186.7,19.6,185,9189419,9HJF9,MILLENNIUM,16,JUNEAU
2008-07-14T05:29:33,249055000,56.1829,-133.7902333,0,187.7,19.7,186,9189419,9HJF9,MILLENNIUM,16,JUNEAU
2008-07-14T05:29:29,249055000,56.18345,-133.7901333,0,189.3,19.7,186,9189419,9HJF9,MILLENNIUM,16,JUNEAU
2008-07-14T05:28:34,249055000,56.18833333,-133.7888167,0,190.8,19.4,190,9189419,9HJF9,MILLENNIUM,16,JUNEAU
2008-07-14T05:28:27,249055000,56.18886667,-133.7886333,0,190.8,19.5,190,9189419,9HJF9,MILLENNIUM,16,JUNEAU
2008-07-14T05:27:27,249055000,56.19425,-133.7869,0,190.5,19.5,190,9189419,9HJF9,MILLENNIUM,16,JUNEAU
2008-07-14T05:27:16,249055000,56.19535,-133.7865667,0,192.4,19.8,191,9189419,9HJF9,MILLENNIUM,16,JUNEAU
2008-07-14T05:26:59,249055000,56.19685,-133.7860667,0,191.7,19.6,191,9189419,9HJF9,MILLENNIUM,16,JUNEAU
2008-07-14T05:26:10,249055000,56.20128333,-133.7846167,0,190.8,19.4,190,9189419,9HJF9,MILLENNIUM,16,JUNEAU
2008-07-14T05:25:04,249055000,56.20701667,-133.7827833,0,190.0,19.4,190,9189419,9HJF9,MILLENNIUM,16,JUNEAU
2008-07-14T05:24:45,249055000,56.2087,-133.7822667,0,190.8,19.3,190,9189419,9HJF9,MILLENNIUM,16,JUNEAU
2008-07-14T05:23:01,249055000,56.21828333,-133.7792833,0,0.0,0.0,0,9189419,9HJF9,MILLENNIUM,16,JUNEAU
2008-07-14T05:22:57,249055000,56.21828333,-133.7792833,0,190.0,19.3,190,9189419,9HJF9,MILLENNIUM,16,JUNEAU
2008-07-14T05:22:46,249055000,56.21931667,-133.77895,0,190.8,19.3,190,9189419,9HJF9,MILLENNIUM,16,JUNEAU
2008-07-14T05:22:27,249055000,56.22103333,-133.7784333,0,190.9,18.9,190,9189419,9HJF9,MILLENNIUM,16,JUNEAU
2008-07-14T05:22:16,249055000,56.22206667,-133.7780833,0,190.8,19.2,190,9189419,9HJF9,MILLENNIUM,16,JUNEAU
2008-07-14T05:21:22,249055000,56.22688333,-133.7765833,0,190.8,19.2,190,9189419,9HJF9,MILLENNIUM,16,JUNEAU
2008-07-14T05:20:46,249055000,56.2302,-133.7755667,0,190.8,19.2,190,9189419,9HJF9,MILLENNIUM,16,JUNEAU
2008-07-14T05:20:09,249055000,56.2334,-133.7745667,0,189.7,19.2,190,9189419,9HJF9,MILLENNIUM,16,JUNEAU
2008-07-14T05:19:57,249055000,56.23435,-133.77425,0,190.8,19.2,190,9189419,9HJF9,MILLENNIUM,16,JUNEAU
2008-07-14T05:19:16,249055000,56.23808333,-133.7731167,0,190.0,19.2,190,9189419,9HJF9,MILLENNIUM,16,JUNEAU
2008-07-14T05:17:08,249055000,56.2503,-133.7687833,0,0.0,0.0,0,9189419,9HJF9,MILLENNIUM,16,JUNEAU
2008-07-14T05:16:58,249055000,56.2503,-133.7687833,0,197.7,19.7,196,9189419,9HJF9,MILLENNIUM,16,JUNEAU
2008-07-14T05:16:52,249055000,56.25081667,-133.7685,0,199.0,19.7,197,9189419,9HJF9,MILLENNIUM,16,JUNEAU
2008-07-14T05:16:34,249055000,56.25236667,-133.7676333,0,200.6,19.5,198,9189419,9HJF9,MILLENNIUM,16,JUNEAU
2008-07-14T05:14:22,249055000,56.26365,-133.7599833,0,203.0,19.6,201,9189419,9HJF9,MILLENNIUM,16,JUNEAU
2008-07-14T05:14:10,249055000,56.26478333,-133.7591833,0,203.0,19.9,201,9189419,9HJF9,MILLENNIUM,16,JUNEAU
2008-07-14T05:11:53,249055000,56.27643333,-133.7508333,0,203.3,19.6,201,9189419,9HJF9,MILLENNIUM,16,JUNEAU
2008-07-14T05:10:58,249055000,56.28116667,-133.7473667,0,203.0,19.6,201,9189419,9HJF9,MILLENNIUM,16,JUNEAU
2008-07-14T05:10:10,249055000,56.28518333,-133.7443833,0,204.4,19.8,201,9189419,9HJF9,MILLENNIUM,16,JUNEAU
2008-07-14T05:06:58,249055000,56.30176667,-133.7322333,0,202.7,20.1,201,9189419,9HJF9,MILLENNIUM,16,JUNEAU
2008-07-14T05:03:58,249055000,56.31753333,-133.7209667,0,202.1,20.1,201,9189419,9HJF9,MILLENNIUM,16,JUNEAU
2008-07-14T05:03:21,249055000,56.32065,-133.7187333,0,201.8,20.0,201,9189419,9HJF9,MILLENNIUM,16,JUNEAU
2008-07-14T04:57:16,249055000,56.35223333,-133.6956333,0,212.8,19.8,212,9189419,9HJF9,MILLENNIUM,16,JUNEAU
2008-07-14T04:56:33,249055000,56.35545,-133.6917667,0,216.7,19.9,215,9189419,9HJF9,MILLENNIUM,16,JUNEAU
2008-07-14T04:56:21,249055000,56.35638333,-133.6905833,0,216.5,19.7,216,9189419,9HJF9,MILLENNIUM,16,JUNEAU
2008-07-14T04:56:10,249055000,56.35735,-133.6892667,0,219.4,19.6,217,9189419,9HJF9,MILLENNIUM,16,JUNEAU
2008-07-14T04:56:05,249055000,56.35768333,-133.6887667,0,218.8,19.4,218,9189419,9HJF9,MILLENNIUM,16,JUNEAU
2008-07-14T04:49:58,249055000,56.37671667,-133.64005,0,253.0,19.6,251,9189419,9HJF9,MILLENNIUM,16,JUNEAU
2008-07-14T04:45:57,249055000,56.37,-133.585833,15,360.0,102.3,511,9189419,9HJF9,MILLENNIUM,16,JUNEAU
2008-07-14T04:04:46,249055000,56.35243333,-133.1994833,0,284.7,19.4,285,9189419,9HJF9,MILLENNIUM,16,JUNEAU
2008-07-14T04:03:47,249055000,56.35121667,-133.1903,0,285.4,19.2,286,9189419,9HJF9,MILLENNIUM,16,JUNEAU
2008-07-14T04:03:21,249055000,56.35066667,-133.1865167,0,287.0,19.5,287,9189419,9HJF9,MILLENNIUM,16,JUNEAU
2008-07-14T04:03:10,249055000,56.35038333,-133.1846667,0,288.0,19.5,288,9189419,9HJF9,MILLENNIUM,16,JUNEAU
2008-07-14T04:02:21,249055000,56.34908333,-133.1773167,0,290.1,19.3,291,9189419,9HJF9,MILLENNIUM,16,JUNEAU
2008-07-14T04:02:09,249055000,56.34873333,-133.1755,0,290.4,19.3,291,9189419,9HJF9,MILLENNIUM,16,JUNEAU
2008-07-14T04:01:59,249055000,56.34836667,-133.1737,0,292.1,19.2,293,9189419,9HJF9,MILLENNIUM,16,JUNEAU
2008-07-14T04:01:10,249055000,56.3468,-133.1665833,0,294.2,19.2,296,9189419,9HJF9,MILLENNIUM,16,JUNEAU
2008-07-14T04:00:58,249055000,56.34636667,-133.1648333,0,294.5,19.2,296,9189419,9HJF9,MILLENNIUM,16,JUNEAU
2008-07-14T03:59:58,249055000,56.34436667,-133.15605,0,295.4,19.1,296,9189419,9HJF9,MILLENNIUM,16,JUNEAU
2008-07-14T03:58:58,249055000,56.34208333,-133.14725,0,299.7,19.2,300,9189419,9HJF9,MILLENNIUM,16,JUNEAU
2008-07-14T03:58:34,249055000,56.34113333,-133.1441,0,301.3,19.0,302,9189419,9HJF9,MILLENNIUM,16,JUNEAU
2008-07-14T03:56:46,249055000,56.33585,-133.13015,0,310.0,18.9,311,9189419,9HJF9,MILLENNIUM,16,JUNEAU
2008-07-14T03:56:09,249055000,56.33378333,-133.1256667,0,313.0,19.0,314,9189419,9HJF9,MILLENNIUM,16,JUNEAU
2008-07-14T03:55:57,249055000,56.33308333,-133.12425,0,314.3,19.0,315,9189419,9HJF9,MILLENNIUM,16,JUNEAU
2008-07-14T03:53:33,249055000,56.32431667,-133.1077,0,314.7,19.1,315,9189419,9HJF9,MILLENNIUM,16,JUNEAU
2008-07-14T03:53:10,249055000,56.32295,-133.1051167,0,314.0,18.9,315,9189419,9HJF9,MILLENNIUM,16,JUNEAU
2008-07-14T03:49:46,249055000,56.31215,-133.0798,0,301.7,19.1,302,9189419,9HJF9,MILLENNIUM,16,JUNEAU
2008-07-14T03:49:35,249055000,56.31161667,-133.0781333,0,299.6,18.8,301,9189419,9HJF9,MILLENNIUM,16,JUNEAU
2008-07-14T03:49:10,249055000,56.31063333,-133.0748167,0,299.0,18.7,300,9189419,9HJF9,MILLENNIUM,16,JUNEAU
2008-07-14T03:48:46,249055000,56.30965,-133.0714667,0,297.7,19.0,300,9189419,9HJF9,MILLENNIUM,16,JUNEAU
2008-07-14T03:47:46,249055000,56.30738333,-133.0628833,0,294.1,19.2,295,9189419,9HJF9,MILLENNIUM,16,JUNEAU
2008-07-14T03:47:10,249055000,56.30611667,-133.0575667,0,294.1,19.3,295,9189419,9HJF9,MILLENNIUM,16,JUNEAU
2008-07-14T03:46:58,249055000,56.30571667,-133.0557833,0,293.8,19.3,295,9189419,9HJF9,MILLENNIUM,16,JUNEAU
2008-07-14T03:45:37,249055000,56.3005,-133.034,15,360.0,102.3,511,9189419,9HJF9,MILLENNIUM,16,JUNEAU
2008-07-14T03:44:57,249055000,56.30216667,-133.0372167,0,289.7,19.8,290,9189419,9HJF9,MILLENNIUM,16,JUNEAU
2008-07-14T03:40:59,249055000,56.29508333,-133.0000167,0,290.9,18.7,290,9189419,9HJF9,MILLENNIUM,16,JUNEAU
2008-07-14T03:40:34,249055000,56.29438333,-132.9965,0,289.6,18.4,290,9189419,9HJF9,MILLENNIUM,16,JUNEAU
2008-07-14T03:38:10,249055000,56.29011667,-132.97655,0,297.3,17.3,297,9189419,9HJF9,MILLENNIUM,16,JUNEAU
2008-07-14T03:37:46,249055000,56.28926667,-132.9736167,0,302.9,17.3,302,9189419,9HJF9,MILLENNIUM,16,JUNEAU
2008-07-14T03:36:00,249055000,56.2839,-132.9620167,0,320.0,16.4,320,9189419,9HJF9,MILLENNIUM,16,JUNEAU
2008-07-14T03:35:34,249055000,56.2825,-132.9599667,0,323.2,16.3,324,9189419,9HJF9,MILLENNIUM,16,JUNEAU
2008-07-14T03:34:46,249055000,56.27953333,-132.9563167,0,328.6,16.2,329,9189419,9HJF9,MILLENNIUM,16,JUNEAU
2008-07-14T03:34:34,249055000,56.27876667,-132.9554833,0,330.6,16.2,331,9189419,9HJF9,MILLENNIUM,16,JUNEAU
2008-07-14T03:33:58,249055000,56.27635,-132.95325,0,336.0,16.3,336,9189419,9HJF9,MILLENNIUM,16,JUNEAU
2008-07-14T03:33:34,249055000,56.27466667,-132.9519667,0,338.3,16.4,338,9189419,9HJF9,MILLENNIUM,16,JUNEAU
2008-07-14T03:32:21,249055000,56.26956667,-132.9485667,0,341.5,15.7,343,9189419,9HJF9,MILLENNIUM,16,JUNEAU
2008-07-14T03:31:21,249055000,56.26563333,-132.9458333,0,338.3,15.0,338,9189419,9HJF9,MILLENNIUM,16,JUNEAU
2008-07-14T03:31:09,249055000,56.26486667,-132.9452667,0,337.3,15.0,337,9189419,9HJF9,MILLENNIUM,16,JUNEAU
2008-07-14T03:30:09,249055000,56.26125,-132.94225,0,336.0,14.4,336,9189419,9HJF9,MILLENNIUM,16,JUNEAU
2008-07-14T03:29:30,249055000,56.2589,-132.9402333,0,334.4,14.0,334,9189419,9HJF9,MILLENNIUM,16,JUNEAU
2008-07-14T03:28:09,249055000,56.2544,-132.936,0,333.0,13.2,333,9189419,9HJF9,MILLENNIUM,16,JUNEAU
2008-07-14T03:27:50,249055000,56.25336667,-132.93505,0,333.0,13.1,333,9189419,9HJF9,MILLENNIUM,16,JUNEAU
2008-07-14T03:25:49,249055000,56.24718333,-132.9289833,0,331.4,12.4,331,9189419,9HJF9,MILLENNIUM,16,JUNEAU
