bs_ts,mmsi,lat,lon,nav_status,cog,sog,heading,imo,callsign,name,Type of ship,destination
2008-06-11T05:20:40,310404000,58.27838667,-134.3817,0,125.3,8.8,126,9228198,ZCDF8,DIAMOND PRINCESS,16,SKAGWAY
2008-06-11T05:20:30,310404000,58.27861833,-134.3823267,0,124.6,8.7,126,9228198,ZCDF8,DIAMOND PRINCESS,16,SKAGWAY
2008-06-11T05:20:21,310404000,58.27882333,-134.3828917,0,125.3,8.6,126,9228198,ZCDF8,DIAMOND PRINCESS,16,SKAGWAY
2008-06-11T05:20:11,310404000,58.27905,-134.3835133,0,124.6,8.5,126,9228198,ZCDF8,DIAMOND PRINCESS,16,SKAGWAY
2008-06-11T05:20:01,310404000,58.27927333,-134.3841317,0,125.3,8.5,126,9228198,ZCDF8,DIAMOND PRINCESS,16,SKAGWAY
2008-06-11T05:19:51,310404000,58.279475,-134.3846817,0,125.0,8.4,125,9228198,ZCDF8,DIAMOND PRINCESS,16,SKAGWAY
2008-06-11T05:19:40,310404000,58.27974667,-134.3854083,0,124.3,8.3,125,9228198,ZCDF8,DIAMOND PRINCESS,16,SKAGWAY
2008-06-11T05:19:30,310404000,58.27994333,-134.38595,0,124.0,8.3,124,9228198,ZCDF8,DIAMOND PRINCESS,16,SKAGWAY
2008-06-11T05:19:19,310404000,58.28019833,-134.3866717,0,123.3,8.2,124,9228198,ZCDF8,DIAMOND PRINCESS,16,SKAGWAY
2008-06-11T05:19:11,310404000,58.28036333,-134.3871517,0,123.2,8.1,124,9228198,ZCDF8,DIAMOND PRINCESS,16,SKAGWAY
2008-06-11T05:19:01,310404000,58.28056833,-134.3877467,0,123.2,8.0,124,9228198,ZCDF8,DIAMOND PRINCESS,16,SKAGWAY
2008-06-11T05:18:51,310404000,58.28077,-134.3883367,0,124.0,7.9,124,9228198,ZCDF8,DIAMOND PRINCESS,16,SKAGWAY
2008-06-11T05:18:40,310404000,58.28099,-134.388975,0,123.0,7.8,123,9228198,ZCDF8,DIAMOND PRINCESS,16,SKAGWAY
2008-06-11T05:18:30,310404000,58.28119,-134.3895533,0,123.0,7.8,123,9228198,ZCDF8,DIAMOND PRINCESS,16,SKAGWAY
2008-06-11T05:18:19,310404000,58.28138667,-134.3901233,0,123.0,7.7,123,9228198,ZCDF8,DIAMOND PRINCESS,16,SKAGWAY
2008-06-11T05:18:11,310404000,58.28156167,-134.39063,0,123.0,7.6,123,9228198,ZCDF8,DIAMOND PRINCESS,16,SKAGWAY
2008-06-11T05:18:01,310404000,58.281735,-134.39113,0,123.0,7.5,123,9228198,ZCDF8,DIAMOND PRINCESS,16,SKAGWAY
2008-06-11T05:17:50,310404000,58.28196333,-134.391785,0,123.0,7.3,123,9228198,ZCDF8,DIAMOND PRINCESS,16,SKAGWAY
2008-06-11T05:17:41,310404000,58.28215333,-134.3923217,0,123.7,7.3,123,9228198,ZCDF8,DIAMOND PRINCESS,16,SKAGWAY
2008-06-11T05:17:30,310404000,58.28234167,-134.3928467,0,123.8,7.1,123,9228198,ZCDF8,DIAMOND PRINCESS,16,SKAGWAY
2008-06-11T05:17:20,310404000,58.28254,-134.39342,0,123.8,7.0,123,9228198,ZCDF8,DIAMOND PRINCESS,16,SKAGWAY
2008-06-11T05:17:11,310404000,58.28268667,-134.393825,0,123.8,6.9,123,9228198,ZCDF8,DIAMOND PRINCESS,16,SKAGWAY
2008-06-11T05:17:01,310404000,58.28286667,-134.394325,0,124.6,6.8,123,9228198,ZCDF8,DIAMOND PRINCESS,16,SKAGWAY
2008-06-11T05:16:50,310404000,58.283065,-134.3948617,0,124.7,6.7,123,9228198,ZCDF8,DIAMOND PRINCESS,16,SKAGWAY
2008-06-11T05:16:41,310404000,58.28324333,-134.3953417,0,125.6,6.6,123,9228198,ZCDF8,DIAMOND PRINCESS,16,SKAGWAY
2008-06-11T05:16:31,310404000,58.28341833,-134.395815,0,126.5,6.5,123,9228198,ZCDF8,DIAMOND PRINCESS,16,SKAGWAY
2008-06-11T05:16:19,310404000,58.28361667,-134.39632,0,126.5,6.4,123,9228198,ZCDF8,DIAMOND PRINCESS,16,SKAGWAY
2008-06-11T05:16:10,310404000,58.283775,-134.396725,0,127.5,6.3,123,9228198,ZCDF8,DIAMOND PRINCESS,16,SKAGWAY
2008-06-11T05:16:01,310404000,58.283935,-134.3971233,0,126.6,6.2,123,9228198,ZCDF8,DIAMOND PRINCESS,16,SKAGWAY
2008-06-11T05:15:50,310404000,58.28412667,-134.3976033,0,128.6,6.2,124,9228198,ZCDF8,DIAMOND PRINCESS,16,SKAGWAY
2008-06-11T05:15:41,310404000,58.28430333,-134.3980317,0,129.7,6.0,125,9228198,ZCDF8,DIAMOND PRINCESS,16,SKAGWAY
2008-06-11T05:15:33,310404000,58.28442833,-134.3983217,0,129.8,6.0,126,9228198,ZCDF8,DIAMOND PRINCESS,16,SKAGWAY
2008-06-11T05:15:31,310404000,58.28446333,-134.398405,0,129.8,5.9,126,9228198,ZCDF8,DIAMOND PRINCESS,16,SKAGWAY
2008-06-11T05:15:26,310404000,58.28455167,-134.3986083,0,130.8,5.9,127,9228198,ZCDF8,DIAMOND PRINCESS,16,SKAGWAY
2008-06-11T05:15:25,310404000,58.28457,-134.3986483,0,130.8,5.9,127,9228198,ZCDF8,DIAMOND PRINCESS,16,SKAGWAY
2008-06-11T05:15:19,310404000,58.28465833,-134.3988483,0,130.8,5.9,127,9228198,ZCDF8,DIAMOND PRINCESS,16,SKAGWAY
2008-06-11T05:15:18,310404000,58.28471333,-134.3989683,0,131.8,5.9,128,9228198,ZCDF8,DIAMOND PRINCESS,16,SKAGWAY
2008-06-11T05:15:13,310404000,58.2848,-134.399165,0,131.9,5.9,129,9228198,ZCDF8,DIAMOND PRINCESS,16,SKAGWAY
2008-06-11T05:15:10,310404000,58.28483667,-134.399245,0,131.9,5.8,129,9228198,ZCDF8,DIAMOND PRINCESS,16,SKAGWAY
2008-06-11T05:15:05,310404000,58.28494333,-134.3994783,0,133.9,5.8,131,9228198,ZCDF8,DIAMOND PRINCESS,16,SKAGWAY
2008-06-11T05:15:01,310404000,58.28499667,-134.399595,0,132.9,5.8,131,9228198,ZCDF8,DIAMOND PRINCESS,16,SKAGWAY
2008-06-11T05:14:58,310404000,58.28506667,-134.3997483,0,134.9,5.8,132,9228198,ZCDF8,DIAMOND PRINCESS,16,SKAGWAY
2008-06-11T05:14:53,310404000,58.28515833,-134.3999367,0,135.9,5.8,134,9228198,ZCDF8,DIAMOND PRINCESS,16,SKAGWAY
2008-06-11T05:14:50,310404000,58.285195,-134.4000117,0,136.9,5.8,135,9228198,ZCDF8,DIAMOND PRINCESS,16,SKAGWAY
2008-06-11T05:14:46,310404000,58.28527,-134.4001583,0,136.9,5.8,136,9228198,ZCDF8,DIAMOND PRINCESS,16,SKAGWAY
2008-06-11T05:14:44,310404000,58.28530667,-134.40023,0,0.0,0.0,0,9228198,ZCDF8,DIAMOND PRINCESS,16,SKAGWAY
2008-06-11T05:14:44,310404000,58.28530667,-134.40023,0,137.9,5.8,137,9228198,ZCDF8,DIAMOND PRINCESS,16,SKAGWAY
2008-06-11T05:14:41,310404000,58.28538167,-134.4003733,0,139.0,5.7,138,9228198,ZCDF8,DIAMOND PRINCESS,16,SKAGWAY
2008-06-11T05:14:37,310404000,58.28544,-134.40048,0,140.0,5.7,139,9228198,ZCDF8,DIAMOND PRINCESS,16,SKAGWAY
2008-06-11T05:14:33,310404000,58.28553833,-134.4006517,0,142.0,5.7,140,9228198,ZCDF8,DIAMOND PRINCESS,16,SKAGWAY
2008-06-11T05:14:31,310404000,58.28557833,-134.4007183,0,141.0,5.7,141,9228198,ZCDF8,DIAMOND PRINCESS,16,SKAGWAY
2008-06-11T05:14:20,310404000,58.2858,-134.40108,0,145.0,5.7,145,9228198,ZCDF8,DIAMOND PRINCESS,16,SKAGWAY
2008-06-11T05:14:10,310404000,58.28599,-134.4013533,0,146.9,5.6,148,9228198,ZCDF8,DIAMOND PRINCESS,16,SKAGWAY
2008-06-11T05:14:01,310404000,58.28620667,-134.4016367,0,149.9,5.6,151,9228198,ZCDF8,DIAMOND PRINCESS,16,SKAGWAY
2008-06-11T05:13:50,310404000,58.28645167,-134.401925,0,151.9,5.6,154,9228198,ZCDF8,DIAMOND PRINCESS,16,SKAGWAY
2008-06-11T05:13:41,310404000,58.286655,-134.40214,0,154.9,5.6,157,9228198,ZCDF8,DIAMOND PRINCESS,16,SKAGWAY
2008-06-11T05:13:31,310404000,58.28688667,-134.40236,0,156.9,5.5,159,9228198,ZCDF8,DIAMOND PRINCESS,16,SKAGWAY
2008-06-11T05:13:20,310404000,58.287145,-134.4025767,0,159.9,5.5,161,9228198,ZCDF8,DIAMOND PRINCESS,16,SKAGWAY
2008-06-11T05:13:11,310404000,58.28736,-134.4027383,0,160.9,5.4,162,9228198,ZCDF8,DIAMOND PRINCESS,16,SKAGWAY
2008-06-11T05:13:01,310404000,58.28757333,-134.4028817,0,160.9,5.4,162,9228198,ZCDF8,DIAMOND PRINCESS,16,SKAGWAY
2008-06-11T05:12:50,310404000,58.287835,-134.403045,0,162.0,5.3,162,9228198,ZCDF8,DIAMOND PRINCESS,16,SKAGWAY
2008-06-11T05:12:41,310404000,58.28807,-134.403185,0,162.0,5.2,162,9228198,ZCDF8,DIAMOND PRINCESS,16,SKAGWAY
2008-06-11T05:12:31,310404000,58.28832,-134.4033333,0,162.0,5.0,162,9228198,ZCDF8,DIAMOND PRINCESS,16,SKAGWAY
2008-06-11T05:12:20,310404000,58.28856667,-134.40348,0,162.0,5.0,162,9228198,ZCDF8,DIAMOND PRINCESS,16,SKAGWAY
2008-06-11T05:12:10,310404000,58.28876333,-134.4036,0,162.0,4.8,162,9228198,ZCDF8,DIAMOND PRINCESS,16,SKAGWAY
2008-06-11T05:12:01,310404000,58.288955,-134.403715,0,162.0,4.8,162,9228198,ZCDF8,DIAMOND PRINCESS,16,SKAGWAY
2008-06-11T05:11:50,310404000,58.289185,-134.403855,0,162.0,4.6,162,9228198,ZCDF8,DIAMOND PRINCESS,16,SKAGWAY
2008-06-11T05:11:41,310404000,58.28936833,-134.4039667,0,162.0,4.5,162,9228198,ZCDF8,DIAMOND PRINCESS,16,SKAGWAY
2008-06-11T05:11:31,310404000,58.28956667,-134.4040867,0,162.0,4.4,162,9228198,ZCDF8,DIAMOND PRINCESS,16,SKAGWAY
2008-06-11T05:11:20,310404000,58.28977667,-134.4042183,0,162.0,4.3,162,9228198,ZCDF8,DIAMOND PRINCESS,16,SKAGWAY
2008-06-11T05:11:10,310404000,58.28996667,-134.4043317,0,162.0,4.1,162,9228198,ZCDF8,DIAMOND PRINCESS,16,SKAGWAY
2008-06-11T05:11:00,310404000,58.29016833,-134.404455,0,162.0,4.1,162,9228198,ZCDF8,DIAMOND PRINCESS,16,SKAGWAY
2008-06-11T05:10:50,310404000,58.29032833,-134.4045467,0,163.4,4.0,162,9228198,ZCDF8,DIAMOND PRINCESS,16,SKAGWAY
2008-06-11T05:10:40,310404000,58.29052167,-134.4046583,0,161.0,3.8,161,9228198,ZCDF8,DIAMOND PRINCESS,16,SKAGWAY
2008-06-11T05:10:30,310404000,58.29066833,-134.4047517,0,161.0,3.7,161,9228198,ZCDF8,DIAMOND PRINCESS,16,SKAGWAY
2008-06-11T05:10:20,310404000,58.29083,-134.40486,0,158.3,3.5,160,9228198,ZCDF8,DIAMOND PRINCESS,16,SKAGWAY
2008-06-11T05:10:11,310404000,58.29097,-134.40496,0,158.3,3.4,160,9228198,ZCDF8,DIAMOND PRINCESS,16,SKAGWAY
2008-06-11T05:10:00,310404000,58.29114,-134.4050917,0,158.2,3.2,160,9228198,ZCDF8,DIAMOND PRINCESS,16,SKAGWAY
2008-06-11T05:09:51,310404000,58.29125,-134.405175,0,158.1,3.1,160,9228198,ZCDF8,DIAMOND PRINCESS,16,SKAGWAY
2008-06-11T05:09:40,310404000,58.29141,-134.4052933,0,158.0,2.9,160,9228198,ZCDF8,DIAMOND PRINCESS,16,SKAGWAY
2008-06-11T05:09:30,310404000,58.29152833,-134.4053867,0,157.8,2.7,160,9228198,ZCDF8,DIAMOND PRINCESS,16,SKAGWAY
2008-06-11T05:09:21,310404000,58.29163167,-134.405465,0,157.7,2.6,160,9228198,ZCDF8,DIAMOND PRINCESS,16,SKAGWAY
2008-06-11T05:09:11,310404000,58.29174167,-134.4055483,0,157.6,2.4,160,9228198,ZCDF8,DIAMOND PRINCESS,16,SKAGWAY
2008-06-11T05:09:00,310404000,58.291845,-134.4056267,0,157.2,2.1,160,9228198,ZCDF8,DIAMOND PRINCESS,16,SKAGWAY
2008-06-11T05:08:52,310404000,58.29192667,-134.40569,0,157.1,2.0,160,9228198,ZCDF8,DIAMOND PRINCESS,16,SKAGWAY
2008-06-11T05:08:45,310404000,58.292025,-134.4057667,0,0.0,0.0,0,9228198,ZCDF8,DIAMOND PRINCESS,16,SKAGWAY
2008-06-11T05:08:40,310404000,58.292025,-134.4057667,0,160.0,1.7,160,9228198,ZCDF8,DIAMOND PRINCESS,16,SKAGWAY
2008-06-11T05:08:30,310404000,58.2921,-134.4058183,0,160.0,1.6,160,9228198,ZCDF8,DIAMOND PRINCESS,16,SKAGWAY
2008-06-11T05:08:20,310404000,58.29217,-134.40586,0,163.8,1.5,160,9228198,ZCDF8,DIAMOND PRINCESS,16,SKAGWAY
2008-06-11T05:08:11,310404000,58.29223167,-134.40589,0,168.1,1.4,160,9228198,ZCDF8,DIAMOND PRINCESS,16,SKAGWAY
2008-06-11T05:08:00,310404000,58.2923,-134.4059183,0,169.4,1.2,160,9228198,ZCDF8,DIAMOND PRINCESS,16,SKAGWAY
2008-06-11T05:07:51,310404000,58.29234167,-134.4059333,0,174.2,1.1,159,9228198,ZCDF8,DIAMOND PRINCESS,16,SKAGWAY
2008-06-11T05:07:40,310404000,58.29240167,-134.40594,0,182.9,1.0,159,9228198,ZCDF8,DIAMOND PRINCESS,16,SKAGWAY
2008-06-11T05:07:30,310404000,58.29244,-134.4059333,0,193.5,0.9,158,9228198,ZCDF8,DIAMOND PRINCESS,16,SKAGWAY
2008-06-11T05:07:27,310404000,58.29245667,-134.4059267,0,193.5,0.9,158,9228198,ZCDF8,DIAMOND PRINCESS,16,SKAGWAY
2008-06-11T05:07:24,310404000,58.29246667,-134.4059217,0,202.0,0.8,157,9228198,ZCDF8,DIAMOND PRINCESS,16,SKAGWAY
2008-06-11T05:07:20,310404000,58.29248333,-134.4059117,0,202.0,0.8,157,9228198,ZCDF8,DIAMOND PRINCESS,16,SKAGWAY
2008-06-11T05:07:18,310404000,58.29249333,-134.4059033,0,206.3,0.9,157,9228198,ZCDF8,DIAMOND PRINCESS,16,SKAGWAY
2008-06-11T05:07:14,310404000,58.29251,-134.40589,0,210.4,0.9,156,9228198,ZCDF8,DIAMOND PRINCESS,16,SKAGWAY
2008-06-11T05:07:11,310404000,58.29251667,-134.4058817,0,213.9,0.9,156,9228198,ZCDF8,DIAMOND PRINCESS,16,SKAGWAY
2008-06-11T05:07:07,310404000,58.29253,-134.4058633,0,221.0,1.0,155,9228198,ZCDF8,DIAMOND PRINCESS,16,SKAGWAY
2008-06-11T05:07:04,310404000,58.29254167,-134.4058483,0,221.0,1.0,155,9228198,ZCDF8,DIAMOND PRINCESS,16,SKAGWAY
2008-06-11T05:07:00,310404000,58.292555,-134.405825,0,225.5,0.9,154,9228198,ZCDF8,DIAMOND PRINCESS,16,SKAGWAY
2008-06-11T05:06:58,310404000,58.29256667,-134.405805,0,227.3,1.0,154,9228198,ZCDF8,DIAMOND PRINCESS,16,SKAGWAY
2008-06-11T05:06:54,310404000,58.29257833,-134.4057767,0,232.6,1.1,153,9228198,ZCDF8,DIAMOND PRINCESS,16,SKAGWAY
2008-06-11T05:06:51,310404000,58.292585,-134.4057617,0,231.6,1.1,153,9228198,ZCDF8,DIAMOND PRINCESS,16,SKAGWAY
2008-06-11T05:06:47,310404000,58.29259833,-134.4057317,0,236.2,1.2,151,9228198,ZCDF8,DIAMOND PRINCESS,16,SKAGWAY
2008-06-11T05:06:44,310404000,58.29260833,-134.405705,0,236.6,1.3,151,9228198,ZCDF8,DIAMOND PRINCESS,16,SKAGWAY
2008-06-11T05:06:40,310404000,58.29262167,-134.405665,0,240.0,1.3,150,9228198,ZCDF8,DIAMOND PRINCESS,16,SKAGWAY
2008-06-11T05:06:38,310404000,58.29263,-134.4056433,0,239.0,1.3,149,9228198,ZCDF8,DIAMOND PRINCESS,16,SKAGWAY
2008-06-11T05:06:34,310404000,58.29264333,-134.4055983,0,242.3,1.3,148,9228198,ZCDF8,DIAMOND PRINCESS,16,SKAGWAY
2008-06-11T05:06:30,310404000,58.29265667,-134.4055567,0,245.7,1.3,147,9228198,ZCDF8,DIAMOND PRINCESS,16,SKAGWAY
2008-06-11T05:06:24,310404000,58.29267167,-134.4054983,0,247.9,1.3,146,9228198,ZCDF8,DIAMOND PRINCESS,16,SKAGWAY
2008-06-11T05:06:20,310404000,58.29268333,-134.405455,0,246.9,1.3,145,9228198,ZCDF8,DIAMOND PRINCESS,16,SKAGWAY
2008-06-11T05:06:17,310404000,58.29269167,-134.40542,0,246.9,1.3,144,9228198,ZCDF8,DIAMOND PRINCESS,16,SKAGWAY
2008-06-11T05:06:11,310404000,58.29271167,-134.4053383,0,249.1,1.4,142,9228198,ZCDF8,DIAMOND PRINCESS,16,SKAGWAY
2008-06-11T05:06:00,310404000,58.29274,-134.4051917,0,253.7,1.4,139,9228198,ZCDF8,DIAMOND PRINCESS,16,SKAGWAY
2008-06-11T05:05:50,310404000,58.29276333,-134.4050767,0,255.3,1.5,137,9228198,ZCDF8,DIAMOND PRINCESS,16,SKAGWAY
2008-06-11T05:05:40,310404000,58.29278667,-134.404925,0,258.6,1.6,134,9228198,ZCDF8,DIAMOND PRINCESS,16,SKAGWAY
2008-06-11T05:05:31,310404000,58.2928,-134.4048133,0,261.8,1.6,132,9228198,ZCDF8,DIAMOND PRINCESS,16,SKAGWAY
2008-06-11T05:05:20,310404000,58.29281667,-134.4046483,0,264.9,1.7,130,9228198,ZCDF8,DIAMOND PRINCESS,16,SKAGWAY
2008-06-11T05:05:11,310404000,58.29282667,-134.4045083,0,265.2,1.8,128,9228198,ZCDF8,DIAMOND PRINCESS,16,SKAGWAY
2008-06-11T05:05:00,310404000,58.29284,-134.40433,0,267.8,1.8,126,9228198,ZCDF8,DIAMOND PRINCESS,16,SKAGWAY
2008-06-11T05:04:50,310404000,58.29284833,-134.40418,0,267.7,1.9,124,9228198,ZCDF8,DIAMOND PRINCESS,16,SKAGWAY
2008-06-11T05:04:41,310404000,58.29285833,-134.40399,0,269.0,2.0,123,9228198,ZCDF8,DIAMOND PRINCESS,16,SKAGWAY
2008-06-11T05:04:31,310404000,58.29286167,-134.4038117,0,269.5,2.1,121,9228198,ZCDF8,DIAMOND PRINCESS,16,SKAGWAY
2008-06-11T05:04:20,310404000,58.29286333,-134.403625,0,268.9,2.2,119,9228198,ZCDF8,DIAMOND PRINCESS,16,SKAGWAY
2008-06-11T05:04:11,310404000,58.29286167,-134.4034317,0,269.1,2.3,118,9228198,ZCDF8,DIAMOND PRINCESS,16,SKAGWAY
2008-06-11T05:04:00,310404000,58.292855,-134.4032117,0,270.5,2.3,116,9228198,ZCDF8,DIAMOND PRINCESS,16,SKAGWAY
2008-06-11T05:03:50,310404000,58.29285333,-134.4030233,0,270.5,2.4,115,9228198,ZCDF8,DIAMOND PRINCESS,16,SKAGWAY
2008-06-11T05:03:41,310404000,58.29285167,-134.4028333,0,272.6,2.5,114,9228198,ZCDF8,DIAMOND PRINCESS,16,SKAGWAY
2008-06-11T05:03:31,310404000,58.29285333,-134.4026167,0,268.5,2.5,112,9228198,ZCDF8,DIAMOND PRINCESS,16,SKAGWAY
2008-06-11T05:03:21,310404000,58.29285667,-134.4023767,0,271.2,2.7,111,9228198,ZCDF8,DIAMOND PRINCESS,16,SKAGWAY
2008-06-11T05:03:11,310404000,58.292855,-134.4021517,0,272.2,2.6,110,9228198,ZCDF8,DIAMOND PRINCESS,16,SKAGWAY
2008-06-11T05:03:00,310404000,58.29285667,-134.4018933,0,270.8,2.7,108,9228198,ZCDF8,DIAMOND PRINCESS,16,SKAGWAY
2008-06-11T05:02:50,310404000,58.29285167,-134.401675,0,271.9,2.7,107,9228198,ZCDF8,DIAMOND PRINCESS,16,SKAGWAY
2008-06-11T05:02:46,310404000,58.29285,-134.4014333,0,0.0,0.0,0,9228198,ZCDF8,DIAMOND PRINCESS,16,SKAGWAY
2008-06-11T05:02:41,310404000,58.29285,-134.4014333,0,273.4,2.8,106,9228198,ZCDF8,DIAMOND PRINCESS,16,SKAGWAY
2008-06-11T05:02:31,310404000,58.29284667,-134.4011867,0,273.9,2.9,106,9228198,ZCDF8,DIAMOND PRINCESS,16,SKAGWAY
2008-06-11T05:02:21,310404000,58.29284,-134.40096,0,275.2,2.9,105,9228198,ZCDF8,DIAMOND PRINCESS,16,SKAGWAY
2008-06-11T05:02:11,310404000,58.29283167,-134.4006983,0,276.4,3.0,104,9228198,ZCDF8,DIAMOND PRINCESS,16,SKAGWAY
2008-06-11T05:02:00,310404000,58.292815,-134.4003817,0,280.1,3.0,104,9228198,ZCDF8,DIAMOND PRINCESS,16,SKAGWAY
2008-06-11T05:01:50,310404000,58.292805,-134.4001167,0,281.0,3.0,103,9228198,ZCDF8,DIAMOND PRINCESS,16,SKAGWAY
2008-06-11T05:01:41,310404000,58.29278,-134.39989,0,283.0,2.9,103,9228198,ZCDF8,DIAMOND PRINCESS,16,SKAGWAY
2008-06-11T05:01:31,310404000,58.29274333,-134.3996483,0,284.9,2.9,103,9228198,ZCDF8,DIAMOND PRINCESS,16,SKAGWAY
2008-06-11T05:01:21,310404000,58.29270667,-134.39941,0,288.0,2.8,104,9228198,ZCDF8,DIAMOND PRINCESS,16,SKAGWAY
2008-06-11T05:01:10,310404000,58.29266667,-134.3991583,0,290.1,2.8,104,9228198,ZCDF8,DIAMOND PRINCESS,16,SKAGWAY
2008-06-11T05:00:59,310404000,58.292615,-134.3989017,0,292.4,2.7,104,9228198,ZCDF8,DIAMOND PRINCESS,16,SKAGWAY
2008-06-11T05:00:50,310404000,58.29257,-134.3987033,0,293.7,2.6,105,9228198,ZCDF8,DIAMOND PRINCESS,16,SKAGWAY
2008-06-11T05:00:41,310404000,58.29252333,-134.3985133,0,295.0,2.5,106,9228198,ZCDF8,DIAMOND PRINCESS,16,SKAGWAY
2008-06-11T05:00:31,310404000,58.29246833,-134.398295,0,296.4,2.4,107,9228198,ZCDF8,DIAMOND PRINCESS,16,SKAGWAY
2008-06-11T05:00:21,310404000,58.29241333,-134.3981083,0,300.2,2.4,108,9228198,ZCDF8,DIAMOND PRINCESS,16,SKAGWAY
2008-06-11T05:00:10,310404000,58.29235,-134.3979167,0,304.2,2.3,109,9228198,ZCDF8,DIAMOND PRINCESS,16,SKAGWAY
2008-06-11T05:00:00,310404000,58.292285,-134.39775,0,305.2,2.3,110,9228198,ZCDF8,DIAMOND PRINCESS,16,SKAGWAY
2008-06-11T04:59:50,310404000,58.29223,-134.397605,0,301.3,2.2,111,9228198,ZCDF8,DIAMOND PRINCESS,16,SKAGWAY
2008-06-11T04:59:41,310404000,58.29216833,-134.3974483,0,300.1,2.1,112,9228198,ZCDF8,DIAMOND PRINCESS,16,SKAGWAY
2008-06-11T04:59:31,310404000,58.29211667,-134.3972917,0,298.7,2.0,113,9228198,ZCDF8,DIAMOND PRINCESS,16,SKAGWAY
2008-06-11T04:59:21,310404000,58.292075,-134.3971583,0,297.0,1.9,114,9228198,ZCDF8,DIAMOND PRINCESS,16,SKAGWAY
2008-06-11T04:59:10,310404000,58.29202667,-134.3969817,0,295.0,1.7,115,9228198,ZCDF8,DIAMOND PRINCESS,16,SKAGWAY
2008-06-11T04:59:00,310404000,58.29198667,-134.396825,0,295.0,1.6,115,9228198,ZCDF8,DIAMOND PRINCESS,16,SKAGWAY
2008-06-11T04:58:50,310404000,58.29195833,-134.3967067,0,299.8,1.5,116,9228198,ZCDF8,DIAMOND PRINCESS,16,SKAGWAY
2008-06-11T04:58:41,310404000,58.29192833,-134.3966017,0,300.0,1.4,116,9228198,ZCDF8,DIAMOND PRINCESS,16,SKAGWAY
2008-06-11T04:58:30,310404000,58.29189167,-134.3964817,0,301.3,1.3,117,9228198,ZCDF8,DIAMOND PRINCESS,16,SKAGWAY
2008-06-11T04:58:21,310404000,58.29186167,-134.3963917,0,303.3,1.3,118,9228198,ZCDF8,DIAMOND PRINCESS,16,SKAGWAY
2008-06-11T04:58:10,310404000,58.29182333,-134.396295,0,305.1,1.1,120,9228198,ZCDF8,DIAMOND PRINCESS,16,SKAGWAY
2008-06-11T04:58:00,310404000,58.291795,-134.3962217,0,301.0,1.0,121,9228198,ZCDF8,DIAMOND PRINCESS,16,SKAGWAY
2008-06-11T04:57:50,310404000,58.291765,-134.3961417,0,302.0,0.9,122,9228198,ZCDF8,DIAMOND PRINCESS,16,SKAGWAY
2008-06-11T04:57:40,310404000,58.29174,-134.3960767,0,296.8,0.8,124,9228198,ZCDF8,DIAMOND PRINCESS,16,SKAGWAY
2008-06-11T04:57:30,310404000,58.29172,-134.3960133,0,290.9,0.8,125,9228198,ZCDF8,DIAMOND PRINCESS,16,SKAGWAY
2008-06-11T04:57:21,310404000,58.29170667,-134.39596,0,290.0,0.7,126,9228198,ZCDF8,DIAMOND PRINCESS,16,SKAGWAY
2008-06-11T04:57:10,310404000,58.29168833,-134.3958967,0,291.0,0.7,127,9228198,ZCDF8,DIAMOND PRINCESS,16,SKAGWAY
2008-06-11T04:57:00,310404000,58.29167333,-134.3958483,0,289.5,0.6,128,9228198,ZCDF8,DIAMOND PRINCESS,16,SKAGWAY
2008-06-11T04:56:50,310404000,58.29165833,-134.3958,0,287.1,0.5,129,9228198,ZCDF8,DIAMOND PRINCESS,16,SKAGWAY
2008-06-11T04:56:42,310404000,58.291645,-134.3957583,0,0.0,0.0,0,9228198,ZCDF8,DIAMOND PRINCESS,16,SKAGWAY
2008-06-11T04:56:40,310404000,58.291645,-134.3957583,0,288.1,0.5,130,9228198,ZCDF8,DIAMOND PRINCESS,16,SKAGWAY
2008-06-11T04:56:30,310404000,58.29163333,-134.3957183,0,274.1,0.5,131,9228198,ZCDF8,DIAMOND PRINCESS,16,SKAGWAY
2008-06-11T04:56:21,310404000,58.29162667,-134.395685,0,266.9,0.4,132,9228198,ZCDF8,DIAMOND PRINCESS,16,SKAGWAY
2008-06-11T04:56:10,310404000,58.29162333,-134.3956467,0,268.9,0.4,134,9228198,ZCDF8,DIAMOND PRINCESS,16,SKAGWAY
2008-06-11T04:56:00,310404000,58.29162,-134.395615,0,269.9,0.3,135,9228198,ZCDF8,DIAMOND PRINCESS,16,SKAGWAY
2008-06-11T04:55:50,310404000,58.29162,-134.39559,0,270.9,0.3,136,9228198,ZCDF8,DIAMOND PRINCESS,16,SKAGWAY
2008-06-11T04:55:40,310404000,58.29162,-134.3955683,0,253.5,0.2,137,9228198,ZCDF8,DIAMOND PRINCESS,16,SKAGWAY
2008-06-11T04:55:30,310404000,58.29162,-134.3955517,0,228.0,0.2,137,9228198,ZCDF8,DIAMOND PRINCESS,16,SKAGWAY
2008-06-11T04:55:21,310404000,58.29162167,-134.39554,0,228.0,0.2,138,9228198,ZCDF8,DIAMOND PRINCESS,16,SKAGWAY
2008-06-11T04:55:11,310404000,58.291625,-134.3955283,0,229.0,0.1,139,9228198,ZCDF8,DIAMOND PRINCESS,16,SKAGWAY
2008-06-11T04:55:00,310404000,58.291625,-134.3955183,0,230.0,0.1,140,9228198,ZCDF8,DIAMOND PRINCESS,16,SKAGWAY
