bs_ts,mmsi,lat,lon,cog,sog,heading,imo,callsign,name,Type of ship,destination
2008-06-02T11:16:57,311082000,54.87430667,-131.0831383,0.3,14.8,358,9195157,C6FR3,NORWEGIAN STAR,16,KETCHIKAN
2008-06-02T11:16:54,311082000,54.87417167,-131.0831383,0.3,14.8,358,9195157,C6FR3,NORWEGIAN STAR,16,KETCHIKAN
2008-06-02T11:16:53,311082000,54.87403667,-131.083135,1.3,14.8,358,9195157,C6FR3,NORWEGIAN STAR,16,KETCHIKAN
2008-06-02T11:16:50,311082000,54.87390167,-131.0831317,1.3,14.8,359,9195157,C6FR3,NORWEGIAN STAR,16,KETCHIKAN
2008-06-02T11:16:49,311082000,54.87376333,-131.0831317,1.3,14.8,359,9195157,C6FR3,NORWEGIAN STAR,16,KETCHIKAN
2008-06-02T11:16:48,311082000,54.87362667,-131.0831317,0.0,0.0,0,9195157,C6FR3,NORWEGIAN STAR,16,KETCHIKAN
2008-06-02T11:16:46,311082000,54.87362667,-131.0831317,1.3,14.8,359,9195157,C6FR3,NORWEGIAN STAR,16,KETCHIKAN
2008-06-02T11:16:42,311082000,54.87335167,-131.0831333,1.3,14.8,359,9195157,C6FR3,NORWEGIAN STAR,16,KETCHIKAN
2008-06-02T11:16:35,311082000,54.87287333,-131.0831467,2.3,14.8,0,9195157,C6FR3,NORWEGIAN STAR,16,KETCHIKAN
2008-06-02T11:16:30,311082000,54.87253333,-131.0831583,2.3,14.8,0,9195157,C6FR3,NORWEGIAN STAR,16,KETCHIKAN
2008-06-02T11:16:24,311082000,54.87205333,-131.0831833,3.3,14.8,1,9195157,C6FR3,NORWEGIAN STAR,16,KETCHIKAN
2008-06-02T11:16:18,311082000,54.871645,-131.0832117,3.3,14.8,1,9195157,C6FR3,NORWEGIAN STAR,16,KETCHIKAN
2008-06-02T11:16:13,311082000,54.87130167,-131.0832367,4.3,14.8,2,9195157,C6FR3,NORWEGIAN STAR,16,KETCHIKAN
2008-06-02T11:16:06,311082000,54.870825,-131.0832867,4.9,14.8,3,9195157,C6FR3,NORWEGIAN STAR,16,KETCHIKAN
2008-06-02T11:16:01,311082000,54.87048333,-131.08333,4.9,14.8,3,9195157,C6FR3,NORWEGIAN STAR,16,KETCHIKAN
2008-06-02T11:15:54,311082000,54.87007333,-131.08338,5.3,14.8,3,9195157,C6FR3,NORWEGIAN STAR,16,KETCHIKAN
2008-06-02T11:15:49,311082000,54.869665,-131.083435,6.3,14.8,4,9195157,C6FR3,NORWEGIAN STAR,16,KETCHIKAN
2008-06-02T11:15:42,311082000,54.86918833,-131.08351,7.3,14.8,5,9195157,C6FR3,NORWEGIAN STAR,16,KETCHIKAN
2008-06-02T11:15:35,311082000,54.86878167,-131.0835817,7.3,14.8,5,9195157,C6FR3,NORWEGIAN STAR,16,KETCHIKAN
2008-06-02T11:15:30,311082000,54.86844167,-131.0836433,7.9,14.8,6,9195157,C6FR3,NORWEGIAN STAR,16,KETCHIKAN
2008-06-02T11:15:24,311082000,54.86803667,-131.0837267,7.9,14.8,6,9195157,C6FR3,NORWEGIAN STAR,16,KETCHIKAN
2008-06-02T11:15:18,311082000,54.86762833,-131.0838133,8.9,14.8,7,9195157,C6FR3,NORWEGIAN STAR,16,KETCHIKAN
2008-06-02T11:15:06,311082000,54.86675,-131.0840267,9.9,14.8,8,9195157,C6FR3,NORWEGIAN STAR,16,KETCHIKAN
2008-06-02T11:15:01,311082000,54.86641167,-131.0841167,9.9,14.8,8,9195157,C6FR3,NORWEGIAN STAR,16,KETCHIKAN
2008-06-02T11:14:54,311082000,54.86593833,-131.0842517,10.5,14.9,9,9195157,C6FR3,NORWEGIAN STAR,16,KETCHIKAN
2008-06-02T11:14:48,311082000,54.86553,-131.0843767,10.5,14.9,9,9195157,C6FR3,NORWEGIAN STAR,16,KETCHIKAN
2008-06-02T11:14:42,311082000,54.86512667,-131.0844983,11.5,14.9,10,9195157,C6FR3,NORWEGIAN STAR,16,KETCHIKAN
2008-06-02T11:14:35,311082000,54.86465667,-131.084655,11.5,14.8,10,9195157,C6FR3,NORWEGIAN STAR,16,KETCHIKAN
2008-06-02T11:14:30,311082000,54.86438833,-131.0847483,12.1,14.8,11,9195157,C6FR3,NORWEGIAN STAR,16,KETCHIKAN
2008-06-02T11:14:24,311082000,54.86392167,-131.0849167,12.1,14.8,11,9195157,C6FR3,NORWEGIAN STAR,16,KETCHIKAN
2008-06-02T11:14:18,311082000,54.863585,-131.08504,12.1,14.8,11,9195157,C6FR3,NORWEGIAN STAR,16,KETCHIKAN
2008-06-02T11:14:13,311082000,54.863185,-131.0851867,13.1,14.8,12,9195157,C6FR3,NORWEGIAN STAR,16,KETCHIKAN
2008-06-02T11:14:06,311082000,54.86271667,-131.0853633,12.7,14.8,12,9195157,C6FR3,NORWEGIAN STAR,16,KETCHIKAN
2008-06-02T11:14:01,311082000,54.86238333,-131.0854933,13.7,14.8,13,9195157,C6FR3,NORWEGIAN STAR,16,KETCHIKAN
2008-06-02T11:13:48,311082000,54.861585,-131.0858133,13.7,14.8,13,9195157,C6FR3,NORWEGIAN STAR,16,KETCHIKAN
2008-06-02T11:13:43,311082000,54.86112,-131.0860083,13.7,14.8,13,9195157,C6FR3,NORWEGIAN STAR,16,KETCHIKAN
2008-06-02T11:13:35,311082000,54.86065667,-131.0861967,13.7,14.8,13,9195157,C6FR3,NORWEGIAN STAR,16,KETCHIKAN
2008-06-02T11:13:30,311082000,54.86032333,-131.08634,14.3,14.8,14,9195157,C6FR3,NORWEGIAN STAR,16,KETCHIKAN
2008-06-02T11:13:24,311082000,54.859925,-131.0865067,14.3,14.8,14,9195157,C6FR3,NORWEGIAN STAR,16,KETCHIKAN
2008-06-02T11:13:18,311082000,54.85952833,-131.0866833,14.3,14.8,14,9195157,C6FR3,NORWEGIAN STAR,16,KETCHIKAN
2008-06-02T11:13:13,311082000,54.85919667,-131.0868283,14.3,14.8,14,9195157,C6FR3,NORWEGIAN STAR,16,KETCHIKAN
2008-06-02T11:13:06,311082000,54.858665,-131.0870583,14.3,14.8,14,9195157,C6FR3,NORWEGIAN STAR,16,KETCHIKAN
2008-06-02T11:12:55,311082000,54.85800333,-131.0873417,14.3,14.8,14,9195157,C6FR3,NORWEGIAN STAR,16,KETCHIKAN
2008-06-02T11:12:48,311082000,54.85753833,-131.08754,14.3,14.8,14,9195157,C6FR3,NORWEGIAN STAR,16,KETCHIKAN
2008-06-02T11:12:43,311082000,54.85720833,-131.08768,14.3,14.8,14,9195157,C6FR3,NORWEGIAN STAR,16,KETCHIKAN
2008-06-02T11:12:30,311082000,54.85641167,-131.0880283,14.3,14.8,14,9195157,C6FR3,NORWEGIAN STAR,16,KETCHIKAN
2008-06-02T11:12:24,311082000,54.855945,-131.0882317,14.3,14.9,14,9195157,C6FR3,NORWEGIAN STAR,16,KETCHIKAN
2008-06-02T11:12:18,311082000,54.85554667,-131.0884017,14.3,14.9,14,9195157,C6FR3,NORWEGIAN STAR,16,KETCHIKAN
2008-06-02T11:12:13,311082000,54.855145,-131.088575,14.3,14.9,14,9195157,C6FR3,NORWEGIAN STAR,16,KETCHIKAN
2008-06-02T11:12:06,311082000,54.85468,-131.0887683,14.3,14.8,14,9195157,C6FR3,NORWEGIAN STAR,16,KETCHIKAN
2008-06-02T11:12:00,311082000,54.85434667,-131.0889167,14.3,14.8,14,9195157,C6FR3,NORWEGIAN STAR,16,KETCHIKAN
2008-06-02T11:11:55,311082000,54.85394833,-131.089095,14.3,14.8,14,9195157,C6FR3,NORWEGIAN STAR,16,KETCHIKAN
2008-06-02T11:11:48,311082000,54.85355,-131.0892633,14.3,14.8,14,9195157,C6FR3,NORWEGIAN STAR,16,KETCHIKAN
2008-06-02T11:11:43,311082000,54.85315,-131.0894333,14.3,14.8,14,9195157,C6FR3,NORWEGIAN STAR,16,KETCHIKAN
2008-06-02T11:11:35,311082000,54.85268333,-131.0896283,14.0,14.8,14,9195157,C6FR3,NORWEGIAN STAR,16,KETCHIKAN
2008-06-02T11:11:30,311082000,54.85235333,-131.0897733,14.0,14.9,14,9195157,C6FR3,NORWEGIAN STAR,16,KETCHIKAN
2008-06-02T11:11:24,311082000,54.85195333,-131.0899467,14.0,14.9,14,9195157,C6FR3,NORWEGIAN STAR,16,KETCHIKAN
2008-06-02T11:11:18,311082000,54.85155667,-131.0901183,14.0,14.9,14,9195157,C6FR3,NORWEGIAN STAR,16,KETCHIKAN
2008-06-02T11:11:13,311082000,54.85122833,-131.0902617,14.0,14.8,14,9195157,C6FR3,NORWEGIAN STAR,16,KETCHIKAN
2008-06-02T11:11:05,311082000,54.85063167,-131.0905167,14.0,14.8,14,9195157,C6FR3,NORWEGIAN STAR,16,KETCHIKAN
2008-06-02T11:11:00,311082000,54.85029833,-131.0906533,14.0,14.8,14,9195157,C6FR3,NORWEGIAN STAR,16,KETCHIKAN
2008-06-02T11:10:55,311082000,54.849965,-131.0907917,14.0,14.9,14,9195157,C6FR3,NORWEGIAN STAR,16,KETCHIKAN
2008-06-02T11:10:49,311082000,54.84956667,-131.090965,14.0,14.8,14,9195157,C6FR3,NORWEGIAN STAR,16,KETCHIKAN
2008-06-02T11:10:47,311082000,54.84917,-131.0911367,0.0,0.0,0,9195157,C6FR3,NORWEGIAN STAR,16,KETCHIKAN
2008-06-02T11:10:43,311082000,54.84917,-131.0911367,14.0,14.8,14,9195157,C6FR3,NORWEGIAN STAR,16,KETCHIKAN
2008-06-02T11:10:35,311082000,54.84870667,-131.0913383,14.0,14.9,14,9195157,C6FR3,NORWEGIAN STAR,16,KETCHIKAN
2008-06-02T11:10:30,311082000,54.848375,-131.09148,14.0,14.9,14,9195157,C6FR3,NORWEGIAN STAR,16,KETCHIKAN
2008-06-02T11:10:24,311082000,54.847975,-131.0916483,14.0,14.9,14,9195157,C6FR3,NORWEGIAN STAR,16,KETCHIKAN
2008-06-02T11:10:18,311082000,54.84757667,-131.091825,14.0,14.9,14,9195157,C6FR3,NORWEGIAN STAR,16,KETCHIKAN
2008-06-02T11:10:13,311082000,54.84717833,-131.0919983,14.0,14.9,14,9195157,C6FR3,NORWEGIAN STAR,16,KETCHIKAN
2008-06-02T11:10:00,311082000,54.84638167,-131.0923467,14.0,14.8,14,9195157,C6FR3,NORWEGIAN STAR,16,KETCHIKAN
2008-06-02T11:09:55,311082000,54.845985,-131.0925167,14.3,14.8,14,9195157,C6FR3,NORWEGIAN STAR,16,KETCHIKAN
2008-06-02T11:09:43,311082000,54.84519333,-131.0928483,14.0,14.9,14,9195157,C6FR3,NORWEGIAN STAR,16,KETCHIKAN
2008-06-02T11:09:35,311082000,54.84466333,-131.0930733,14.0,14.9,14,9195157,C6FR3,NORWEGIAN STAR,16,KETCHIKAN
2008-06-02T11:09:30,311082000,54.844325,-131.09324,14.0,14.9,14,9195157,C6FR3,NORWEGIAN STAR,16,KETCHIKAN
2008-06-02T11:09:18,311082000,54.84359,-131.0935583,14.3,14.9,14,9195157,C6FR3,NORWEGIAN STAR,16,KETCHIKAN
2008-06-02T11:09:13,311082000,54.84319,-131.0937283,14.0,14.9,14,9195157,C6FR3,NORWEGIAN STAR,16,KETCHIKAN
2008-06-02T11:09:05,311082000,54.84265667,-131.0939517,14.0,14.9,14,9195157,C6FR3,NORWEGIAN STAR,16,KETCHIKAN
2008-06-02T11:09:00,311082000,54.84239167,-131.0940667,14.0,14.8,14,9195157,C6FR3,NORWEGIAN STAR,16,KETCHIKAN
2008-06-02T11:08:55,311082000,54.84199167,-131.0942367,14.3,14.8,14,9195157,C6FR3,NORWEGIAN STAR,16,KETCHIKAN
2008-06-02T11:08:42,311082000,54.84119167,-131.094585,14.3,14.8,14,9195157,C6FR3,NORWEGIAN STAR,16,KETCHIKAN
2008-06-02T11:08:30,311082000,54.840325,-131.094955,14.0,14.8,14,9195157,C6FR3,NORWEGIAN STAR,16,KETCHIKAN
2008-06-02T11:08:24,311082000,54.83992667,-131.0951267,13.0,14.8,14,9195157,C6FR3,NORWEGIAN STAR,16,KETCHIKAN
2008-06-02T11:08:18,311082000,54.83952833,-131.0952967,13.3,14.8,13,9195157,C6FR3,NORWEGIAN STAR,16,KETCHIKAN
2008-06-02T11:08:12,311082000,54.83913333,-131.0954617,13.3,14.8,13,9195157,C6FR3,NORWEGIAN STAR,16,KETCHIKAN
2008-06-02T11:08:00,311082000,54.83834167,-131.0957917,13.3,14.8,13,9195157,C6FR3,NORWEGIAN STAR,16,KETCHIKAN
2008-06-02T11:07:55,311082000,54.83801167,-131.0959317,13.3,14.7,13,9195157,C6FR3,NORWEGIAN STAR,16,KETCHIKAN
2008-06-02T11:07:18,311082000,54.83557333,-131.09697,14.7,14.7,14,9195157,C6FR3,NORWEGIAN STAR,16,KETCHIKAN
2008-06-02T11:07:05,311082000,54.834715,-131.0973483,13.7,14.7,13,9195157,C6FR3,NORWEGIAN STAR,16,KETCHIKAN
2008-06-02T11:07:00,311082000,54.834385,-131.0974917,13.7,14.7,13,9195157,C6FR3,NORWEGIAN STAR,16,KETCHIKAN
2008-06-02T11:06:54,311082000,54.83392333,-131.0976933,13.7,14.7,13,9195157,C6FR3,NORWEGIAN STAR,16,KETCHIKAN
2008-06-02T11:06:42,311082000,54.83319833,-131.0980067,14.7,14.7,14,9195157,C6FR3,NORWEGIAN STAR,16,KETCHIKAN
2008-06-02T11:06:35,311082000,54.83273833,-131.09821,14.7,14.7,14,9195157,C6FR3,NORWEGIAN STAR,16,KETCHIKAN
2008-06-02T11:06:30,311082000,54.83240833,-131.0983583,14.7,14.7,14,9195157,C6FR3,NORWEGIAN STAR,16,KETCHIKAN
2008-06-02T11:06:18,311082000,54.83161833,-131.0987017,14.7,14.7,14,9195157,C6FR3,NORWEGIAN STAR,16,KETCHIKAN
2008-06-02T11:06:00,311082000,54.83049833,-131.0991883,14.7,14.7,14,9195157,C6FR3,NORWEGIAN STAR,16,KETCHIKAN
2008-06-02T11:05:54,311082000,54.82997167,-131.0994167,14.3,14.7,14,9195157,C6FR3,NORWEGIAN STAR,16,KETCHIKAN
2008-06-02T11:05:42,311082000,54.82925,-131.099735,14.3,14.7,14,9195157,C6FR3,NORWEGIAN STAR,16,KETCHIKAN
2008-06-02T11:05:35,311082000,54.82879,-131.099935,14.3,14.7,14,9195157,C6FR3,NORWEGIAN STAR,16,KETCHIKAN
2008-06-02T11:05:30,311082000,54.82845833,-131.10008,14.3,14.7,14,9195157,C6FR3,NORWEGIAN STAR,16,KETCHIKAN
2008-06-02T11:05:25,311082000,54.828065,-131.10025,14.3,14.7,14,9195157,C6FR3,NORWEGIAN STAR,16,KETCHIKAN
2008-06-02T11:05:18,311082000,54.82767,-131.10042,14.3,14.7,14,9195157,C6FR3,NORWEGIAN STAR,16,KETCHIKAN
2008-06-02T11:05:12,311082000,54.827275,-131.10059,14.3,14.7,14,9195157,C6FR3,NORWEGIAN STAR,16,KETCHIKAN
2008-06-02T11:05:06,311082000,54.82688,-131.1007617,14.3,14.7,14,9195157,C6FR3,NORWEGIAN STAR,16,KETCHIKAN
2008-06-02T11:05:00,311082000,54.82648667,-131.1009367,14.3,14.7,14,9195157,C6FR3,NORWEGIAN STAR,16,KETCHIKAN
2008-06-02T11:04:54,311082000,54.82609167,-131.1011067,14.3,14.7,14,9195157,C6FR3,NORWEGIAN STAR,16,KETCHIKAN
2008-06-02T11:04:49,311082000,54.82569833,-131.1012733,14.3,14.7,14,9195157,C6FR3,NORWEGIAN STAR,16,KETCHIKAN
2008-06-02T11:04:42,311082000,54.82529833,-131.1014433,14.3,14.7,14,9195157,C6FR3,NORWEGIAN STAR,16,KETCHIKAN
2008-06-02T11:04:42,311082000,54.82477333,-131.10167,0.0,0.0,0,9195157,C6FR3,NORWEGIAN STAR,16,KETCHIKAN
2008-06-02T11:04:35,311082000,54.82477333,-131.10167,14.3,14.7,14,9195157,C6FR3,NORWEGIAN STAR,16,KETCHIKAN
2008-06-02T11:04:30,311082000,54.82444667,-131.101815,13.3,14.7,13,9195157,C6FR3,NORWEGIAN STAR,16,KETCHIKAN
2008-06-02T11:04:18,311082000,54.82365833,-131.10215,13.3,14.7,13,9195157,C6FR3,NORWEGIAN STAR,16,KETCHIKAN
2008-06-02T11:04:13,311082000,54.82333,-131.1022917,13.3,14.7,13,9195157,C6FR3,NORWEGIAN STAR,16,KETCHIKAN
2008-06-02T11:04:06,311082000,54.82286833,-131.1024833,13.3,14.7,13,9195157,C6FR3,NORWEGIAN STAR,16,KETCHIKAN
2008-06-02T11:04:00,311082000,54.82254,-131.1026167,13.3,14.7,13,9195157,C6FR3,NORWEGIAN STAR,16,KETCHIKAN
2008-06-02T11:03:54,311082000,54.82208,-131.102815,13.3,14.7,13,9195157,C6FR3,NORWEGIAN STAR,16,KETCHIKAN
2008-06-02T11:03:48,311082000,54.82168333,-131.1029783,13.3,14.7,13,9195157,C6FR3,NORWEGIAN STAR,16,KETCHIKAN
2008-06-02T11:03:30,311082000,54.820495,-131.1034867,13.3,14.7,13,9195157,C6FR3,NORWEGIAN STAR,16,KETCHIKAN
2008-06-02T11:03:18,311082000,54.81970167,-131.1038133,13.3,14.7,13,9195157,C6FR3,NORWEGIAN STAR,16,KETCHIKAN
2008-06-02T11:03:06,311082000,54.81891333,-131.1041483,13.3,14.7,13,9195157,C6FR3,NORWEGIAN STAR,16,KETCHIKAN
2008-06-02T11:02:54,311082000,54.81812333,-131.1044767,13.3,14.7,13,9195157,C6FR3,NORWEGIAN STAR,16,KETCHIKAN
2008-06-02T11:02:42,311082000,54.81733833,-131.10481,13.3,14.7,13,9195157,C6FR3,NORWEGIAN STAR,16,KETCHIKAN
2008-06-02T11:02:30,311082000,54.81655167,-131.1051383,14.3,14.7,14,9195157,C6FR3,NORWEGIAN STAR,16,KETCHIKAN
2008-06-02T11:02:13,311082000,54.81543,-131.105615,14.3,14.7,14,9195157,C6FR3,NORWEGIAN STAR,16,KETCHIKAN
2008-06-02T11:02:00,311082000,54.81458167,-131.105985,14.3,14.7,14,9195157,C6FR3,NORWEGIAN STAR,16,KETCHIKAN
2008-06-02T11:01:54,311082000,54.81412333,-131.106185,14.3,14.7,14,9195157,C6FR3,NORWEGIAN STAR,16,KETCHIKAN
2008-06-02T11:01:48,311082000,54.81379667,-131.106325,14.3,14.7,14,9195157,C6FR3,NORWEGIAN STAR,16,KETCHIKAN
2008-06-02T11:01:35,311082000,54.81294167,-131.1066917,14.3,14.7,14,9195157,C6FR3,NORWEGIAN STAR,16,KETCHIKAN
2008-06-02T11:01:30,311082000,54.812615,-131.1068333,14.3,14.7,14,9195157,C6FR3,NORWEGIAN STAR,16,KETCHIKAN
2008-06-02T11:01:25,311082000,54.81228667,-131.1069767,13.3,14.7,13,9195157,C6FR3,NORWEGIAN STAR,16,KETCHIKAN
2008-06-02T11:01:19,311082000,54.811895,-131.1071483,13.3,14.7,13,9195157,C6FR3,NORWEGIAN STAR,16,KETCHIKAN
2008-06-02T11:01:06,311082000,54.81104,-131.107515,13.3,14.7,13,9195157,C6FR3,NORWEGIAN STAR,16,KETCHIKAN
2008-06-02T11:00:54,311082000,54.81018667,-131.1078833,14.3,14.7,14,9195157,C6FR3,NORWEGIAN STAR,16,KETCHIKAN
2008-06-02T11:00:42,311082000,54.8094,-131.1082267,14.3,14.7,14,9195157,C6FR3,NORWEGIAN STAR,16,KETCHIKAN
2008-06-02T11:00:30,311082000,54.80867667,-131.1085417,13.7,14.7,13,9195157,C6FR3,NORWEGIAN STAR,16,KETCHIKAN
2008-06-02T11:00:19,311082000,54.80788667,-131.1088833,14.7,14.7,14,9195157,C6FR3,NORWEGIAN STAR,16,KETCHIKAN
2008-06-02T11:00:06,311082000,54.80702833,-131.1092533,14.7,14.7,14,9195157,C6FR3,NORWEGIAN STAR,16,KETCHIKAN
2008-06-02T10:59:42,311082000,54.80544833,-131.1099567,14.7,14.8,14,9195157,C6FR3,NORWEGIAN STAR,16,KETCHIKAN
2008-06-02T10:59:35,311082000,54.80498667,-131.11016,14.7,14.8,14,9195157,C6FR3,NORWEGIAN STAR,16,KETCHIKAN
2008-06-02T10:59:30,311082000,54.804655,-131.1103033,14.7,14.8,14,9195157,C6FR3,NORWEGIAN STAR,16,KETCHIKAN
2008-06-02T10:59:19,311082000,54.80393167,-131.1106267,14.7,14.7,14,9195157,C6FR3,NORWEGIAN STAR,16,KETCHIKAN
2008-06-02T10:59:13,311082000,54.80353667,-131.1107983,14.7,14.7,14,9195157,C6FR3,NORWEGIAN STAR,16,KETCHIKAN
2008-06-02T10:59:06,311082000,54.803075,-131.1110033,14.7,14.7,14,9195157,C6FR3,NORWEGIAN STAR,16,KETCHIKAN
2008-06-02T10:59:00,311082000,54.80274667,-131.1111517,14.3,14.7,14,9195157,C6FR3,NORWEGIAN STAR,16,KETCHIKAN
2008-06-02T10:58:54,311082000,54.80228333,-131.1113533,14.7,14.7,14,9195157,C6FR3,NORWEGIAN STAR,16,KETCHIKAN
2008-06-02T10:58:48,311082000,54.80188833,-131.1115317,13.7,14.7,14,9195157,C6FR3,NORWEGIAN STAR,16,KETCHIKAN
2008-06-02T10:58:42,311082000,54.80156,-131.1116717,13.7,14.7,13,9195157,C6FR3,NORWEGIAN STAR,16,KETCHIKAN
2008-06-02T10:58:42,311082000,54.80109833,-131.1118783,0.0,0.0,0,9195157,C6FR3,NORWEGIAN STAR,16,KETCHIKAN
2008-06-02T10:58:35,311082000,54.80109833,-131.1118783,13.7,14.7,13,9195157,C6FR3,NORWEGIAN STAR,16,KETCHIKAN
2008-06-02T10:58:19,311082000,54.79998,-131.11236,14.3,14.7,14,9195157,C6FR3,NORWEGIAN STAR,16,KETCHIKAN
2008-06-02T10:58:13,311082000,54.79952,-131.1125617,13.7,14.7,13,9195157,C6FR3,NORWEGIAN STAR,16,KETCHIKAN
2008-06-02T10:58:00,311082000,54.79873167,-131.1129033,13.7,14.7,13,9195157,C6FR3,NORWEGIAN STAR,16,KETCHIKAN
2008-06-02T10:57:54,311082000,54.79833833,-131.1130733,13.7,14.7,13,9195157,C6FR3,NORWEGIAN STAR,16,KETCHIKAN
2008-06-02T10:57:48,311082000,54.79794667,-131.1132383,13.7,14.7,13,9195157,C6FR3,NORWEGIAN STAR,16,KETCHIKAN
2008-06-02T10:57:42,311082000,54.79761667,-131.11338,13.7,14.7,13,9195157,C6FR3,NORWEGIAN STAR,16,KETCHIKAN
2008-06-02T10:57:24,311082000,54.79643667,-131.1138883,13.7,14.7,13,9195157,C6FR3,NORWEGIAN STAR,16,KETCHIKAN
2008-06-02T10:57:19,311082000,54.79604333,-131.1140567,13.7,14.7,13,9195157,C6FR3,NORWEGIAN STAR,16,KETCHIKAN
2008-06-02T10:57:13,311082000,54.79564833,-131.1142267,13.7,14.7,13,9195157,C6FR3,NORWEGIAN STAR,16,KETCHIKAN
2008-06-02T10:57:06,311082000,54.79519,-131.1144283,13.7,14.6,13,9195157,C6FR3,NORWEGIAN STAR,16,KETCHIKAN
2008-06-02T10:57:00,311082000,54.794795,-131.1145917,13.7,14.6,13,9195157,C6FR3,NORWEGIAN STAR,16,KETCHIKAN
2008-06-02T10:56:54,311082000,54.794335,-131.1147867,13.7,14.6,13,9195157,C6FR3,NORWEGIAN STAR,16,KETCHIKAN
2008-06-02T10:56:48,311082000,54.79400667,-131.1149233,14.7,14.6,14,9195157,C6FR3,NORWEGIAN STAR,16,KETCHIKAN
2008-06-02T10:56:42,311082000,54.79361667,-131.1150983,14.7,14.6,14,9195157,C6FR3,NORWEGIAN STAR,16,KETCHIKAN
2008-06-02T10:56:35,311082000,54.79315833,-131.1153017,14.7,14.6,14,9195157,C6FR3,NORWEGIAN STAR,16,KETCHIKAN
2008-06-02T10:56:30,311082000,54.79283333,-131.1154467,13.7,14.6,13,9195157,C6FR3,NORWEGIAN STAR,16,KETCHIKAN
2008-06-02T10:56:24,311082000,54.79244333,-131.11562,14.7,14.6,14,9195157,C6FR3,NORWEGIAN STAR,16,KETCHIKAN
2008-06-02T10:56:19,311082000,54.79211667,-131.1157617,14.7,14.6,14,9195157,C6FR3,NORWEGIAN STAR,16,KETCHIKAN
2008-06-02T10:56:12,311082000,54.79166167,-131.1159633,14.7,14.6,14,9195157,C6FR3,NORWEGIAN STAR,16,KETCHIKAN
2008-06-02T10:55:54,311082000,54.79048833,-131.1164883,13.7,14.6,13,9195157,C6FR3,NORWEGIAN STAR,16,KETCHIKAN
2008-06-02T10:55:49,311082000,54.79009833,-131.1166583,13.7,14.6,13,9195157,C6FR3,NORWEGIAN STAR,16,KETCHIKAN
2008-06-02T10:55:42,311082000,54.789705,-131.116825,13.3,14.6,13,9195157,C6FR3,NORWEGIAN STAR,16,KETCHIKAN
2008-06-02T10:55:35,311082000,54.78924667,-131.11702,13.3,14.6,13,9195157,C6FR3,NORWEGIAN STAR,16,KETCHIKAN
2008-06-02T10:55:30,311082000,54.78892167,-131.1171633,13.7,14.6,13,9195157,C6FR3,NORWEGIAN STAR,16,KETCHIKAN
2008-06-02T10:55:24,311082000,54.78852667,-131.1173283,13.7,14.6,13,9195157,C6FR3,NORWEGIAN STAR,16,KETCHIKAN
2008-06-02T10:55:18,311082000,54.78807,-131.1175233,12.7,14.6,12,9195157,C6FR3,NORWEGIAN STAR,16,KETCHIKAN
2008-06-02T10:55:12,311082000,54.78773833,-131.1176583,12.7,14.6,12,9195157,C6FR3,NORWEGIAN STAR,16,KETCHIKAN
2008-06-02T10:55:05,311082000,54.78728167,-131.1178433,12.7,14.6,12,9195157,C6FR3,NORWEGIAN STAR,16,KETCHIKAN
2008-06-02T10:54:54,311082000,54.78655833,-131.1181317,12.7,14.6,12,9195157,C6FR3,NORWEGIAN STAR,16,KETCHIKAN
2008-06-02T10:54:42,311082000,54.78577167,-131.1184467,13.7,14.6,13,9195157,C6FR3,NORWEGIAN STAR,16,KETCHIKAN
2008-06-02T10:54:35,311082000,54.78531167,-131.118635,13.7,14.6,13,9195157,C6FR3,NORWEGIAN STAR,16,KETCHIKAN
2008-06-02T10:54:30,311082000,54.78498833,-131.118775,12.7,14.6,12,9195157,C6FR3,NORWEGIAN STAR,16,KETCHIKAN
2008-06-02T10:54:18,311082000,54.784135,-131.119125,12.7,14.7,12,9195157,C6FR3,NORWEGIAN STAR,16,KETCHIKAN
2008-06-02T10:54:12,311082000,54.78374,-131.1192817,12.7,14.7,12,9195157,C6FR3,NORWEGIAN STAR,16,KETCHIKAN
2008-06-02T10:54:01,311082000,54.783015,-131.1195667,12.7,14.7,12,9195157,C6FR3,NORWEGIAN STAR,16,KETCHIKAN
2008-06-02T10:53:54,311082000,54.78255333,-131.1197517,12.7,14.7,12,9195157,C6FR3,NORWEGIAN STAR,16,KETCHIKAN
2008-06-02T10:53:49,311082000,54.782225,-131.1198833,12.7,14.7,12,9195157,C6FR3,NORWEGIAN STAR,16,KETCHIKAN
2008-06-02T10:53:42,311082000,54.78183,-131.1200433,12.7,14.7,12,9195157,C6FR3,NORWEGIAN STAR,16,KETCHIKAN
2008-06-02T10:53:30,311082000,54.78103667,-131.1203517,12.7,14.7,12,9195157,C6FR3,NORWEGIAN STAR,16,KETCHIKAN
2008-06-02T10:53:18,311082000,54.78024667,-131.1206683,12.7,14.7,12,9195157,C6FR3,NORWEGIAN STAR,16,KETCHIKAN
2008-06-02T10:53:12,311082000,54.779785,-131.120855,12.7,14.7,12,9195157,C6FR3,NORWEGIAN STAR,16,KETCHIKAN
2008-06-02T10:53:05,311082000,54.77932333,-131.1210417,12.7,14.7,12,9195157,C6FR3,NORWEGIAN STAR,16,KETCHIKAN
2008-06-02T10:53:01,311082000,54.77906,-131.1211433,12.7,14.7,12,9195157,C6FR3,NORWEGIAN STAR,16,KETCHIKAN
