bs_ts,mmsi,lat,lon,nav_status,cog,sog,heading,imo,callsign,name,Type of ship,destination
2008-06-01T09:25:20,310404000,60.542905,-147.7573217,5,45.4,10.4,46,9228198,ZCDF8,DIAMOND PRINCESS,16,COLLEGE FJORD
2008-06-01T09:25:00,310404000,60.542225,-147.7587017,5,45.4,10.4,46,9228198,ZCDF8,DIAMOND PRINCESS,16,COLLEGE FJORD
2008-06-01T09:24:20,310404000,60.54089667,-147.7613867,5,44.4,10.4,45,9228198,ZCDF8,DIAMOND PRINCESS,16,COLLEGE FJORD
2008-06-01T09:24:00,310404000,60.54015,-147.7628917,5,45.0,10.4,45,9228198,ZCDF8,DIAMOND PRINCESS,16,COLLEGE FJORD
2008-06-01T09:23:40,310404000,60.53950667,-147.7641983,5,45.5,10.4,45,9228198,ZCDF8,DIAMOND PRINCESS,16,COLLEGE FJORD
2008-06-01T09:23:20,310404000,60.53883167,-147.7655767,5,46.1,10.4,45,9228198,ZCDF8,DIAMOND PRINCESS,16,COLLEGE FJORD
2008-06-01T09:23:00,310404000,60.53816,-147.766965,5,46.1,10.4,45,9228198,ZCDF8,DIAMOND PRINCESS,16,COLLEGE FJORD
2008-06-01T09:22:50,310404000,60.53782667,-147.7676667,5,45.5,10.4,45,9228198,ZCDF8,DIAMOND PRINCESS,16,COLLEGE FJORD
2008-06-01T09:22:00,310404000,60.53617,-147.7711533,5,46.1,10.3,45,9228198,ZCDF8,DIAMOND PRINCESS,16,COLLEGE FJORD
2008-06-01T09:21:50,310404000,60.53584,-147.7718483,5,46.6,10.3,45,9228198,ZCDF8,DIAMOND PRINCESS,16,COLLEGE FJORD
2008-06-01T09:21:42,310404000,60.53554333,-147.772475,5,46.6,10.3,45,9228198,ZCDF8,DIAMOND PRINCESS,16,COLLEGE FJORD
2008-06-01T09:21:42,310404000,60.53482667,-147.7740233,0,0.0,0.0,0,9228198,ZCDF8,DIAMOND PRINCESS,16,COLLEGE FJORD
2008-06-01T09:21:20,310404000,60.53482667,-147.7740233,5,47.2,10.3,45,9228198,ZCDF8,DIAMOND PRINCESS,16,COLLEGE FJORD
2008-06-01T09:21:10,310404000,60.53453833,-147.7746617,5,47.2,10.2,45,9228198,ZCDF8,DIAMOND PRINCESS,16,COLLEGE FJORD
2008-06-01T09:21:00,310404000,60.534185,-147.7754317,5,47.2,10.2,45,9228198,ZCDF8,DIAMOND PRINCESS,16,COLLEGE FJORD
2008-06-01T09:20:41,310404000,60.53358333,-147.77677,5,49.2,10.3,47,9228198,ZCDF8,DIAMOND PRINCESS,16,COLLEGE FJORD
2008-06-01T09:20:31,310404000,60.53326833,-147.777495,5,50.2,10.3,48,9228198,ZCDF8,DIAMOND PRINCESS,16,COLLEGE FJORD
2008-06-01T09:20:20,310404000,60.532965,-147.7782133,5,50.2,10.3,48,9228198,ZCDF8,DIAMOND PRINCESS,16,COLLEGE FJORD
2008-06-01T09:20:11,310404000,60.53269333,-147.77888,5,51.2,10.2,49,9228198,ZCDF8,DIAMOND PRINCESS,16,COLLEGE FJORD
2008-06-01T09:20:01,310404000,60.5324,-147.77962,5,51.6,10.6,50,9228198,ZCDF8,DIAMOND PRINCESS,16,COLLEGE FJORD
2008-06-01T09:19:50,310404000,60.532045,-147.7805283,5,53.2,10.2,51,9228198,ZCDF8,DIAMOND PRINCESS,16,COLLEGE FJORD
2008-06-01T09:19:41,310404000,60.531785,-147.7812233,5,54.2,10.3,52,9228198,ZCDF8,DIAMOND PRINCESS,16,COLLEGE FJORD
2008-06-01T09:19:31,310404000,60.531505,-147.7819933,5,54.6,10.3,53,9228198,ZCDF8,DIAMOND PRINCESS,16,COLLEGE FJORD
2008-06-01T09:19:11,310404000,60.530965,-147.78356,5,57.2,10.2,55,9228198,ZCDF8,DIAMOND PRINCESS,16,COLLEGE FJORD
2008-06-01T09:18:50,310404000,60.530425,-147.785245,5,58.6,10.3,57,9228198,ZCDF8,DIAMOND PRINCESS,16,COLLEGE FJORD
2008-06-01T09:18:43,310404000,60.53022333,-147.785895,5,58.6,10.3,57,9228198,ZCDF8,DIAMOND PRINCESS,16,COLLEGE FJORD
2008-06-01T09:18:31,310404000,60.52995333,-147.7868,5,60.2,10.3,58,9228198,ZCDF8,DIAMOND PRINCESS,16,COLLEGE FJORD
2008-06-01T09:18:20,310404000,60.529695,-147.7877017,5,60.6,10.3,59,9228198,ZCDF8,DIAMOND PRINCESS,16,COLLEGE FJORD
2008-06-01T09:18:01,310404000,60.52926,-147.7893033,5,62.6,10.3,61,9228198,ZCDF8,DIAMOND PRINCESS,16,COLLEGE FJORD
2008-06-01T09:17:41,310404000,60.52882833,-147.7910133,5,65.2,10.3,63,9228198,ZCDF8,DIAMOND PRINCESS,16,COLLEGE FJORD
2008-06-01T09:17:31,310404000,60.52862167,-147.791875,5,66.2,10.2,64,9228198,ZCDF8,DIAMOND PRINCESS,16,COLLEGE FJORD
2008-06-01T09:17:20,310404000,60.52838333,-147.7929183,5,67.2,10.3,65,9228198,ZCDF8,DIAMOND PRINCESS,16,COLLEGE FJORD
2008-06-01T09:17:11,310404000,60.52821167,-147.79371,5,66.6,10.3,65,9228198,ZCDF8,DIAMOND PRINCESS,16,COLLEGE FJORD
2008-06-01T09:17:02,310404000,60.528045,-147.7945017,5,68.2,10.3,66,9228198,ZCDF8,DIAMOND PRINCESS,16,COLLEGE FJORD
2008-06-01T09:16:50,310404000,60.52785167,-147.7954767,5,69.2,10.3,67,9228198,ZCDF8,DIAMOND PRINCESS,16,COLLEGE FJORD
2008-06-01T09:16:41,310404000,60.52769667,-147.79628,5,70.2,10.3,68,9228198,ZCDF8,DIAMOND PRINCESS,16,COLLEGE FJORD
2008-06-01T09:16:30,310404000,60.52753333,-147.79718,5,71.2,10.3,69,9228198,ZCDF8,DIAMOND PRINCESS,16,COLLEGE FJORD
2008-06-01T09:16:20,310404000,60.52736333,-147.7981667,5,72.2,10.3,70,9228198,ZCDF8,DIAMOND PRINCESS,16,COLLEGE FJORD
2008-06-01T09:16:11,310404000,60.52722667,-147.7989933,5,73.2,10.3,71,9228198,ZCDF8,DIAMOND PRINCESS,16,COLLEGE FJORD
2008-06-01T09:16:01,310404000,60.52708167,-147.7999083,5,74.2,10.3,72,9228198,ZCDF8,DIAMOND PRINCESS,16,COLLEGE FJORD
2008-06-01T09:15:10,310404000,60.52645833,-147.80464,5,78.2,10.3,76,9228198,ZCDF8,DIAMOND PRINCESS,16,COLLEGE FJORD
2008-06-01T09:15:03,310404000,60.52636667,-147.8054867,5,79.2,10.3,77,9228198,ZCDF8,DIAMOND PRINCESS,16,COLLEGE FJORD
2008-06-01T09:14:51,310404000,60.52627333,-147.8064283,5,80.2,10.3,78,9228198,ZCDF8,DIAMOND PRINCESS,16,COLLEGE FJORD
2008-06-01T09:14:41,310404000,60.52618667,-147.807375,5,81.2,10.3,78,9228198,ZCDF8,DIAMOND PRINCESS,16,COLLEGE FJORD
2008-06-01T09:14:30,310404000,60.526105,-147.8083233,5,81.2,10.3,79,9228198,ZCDF8,DIAMOND PRINCESS,16,COLLEGE FJORD
2008-06-01T09:14:01,310404000,60.5259,-147.8112617,5,84.2,10.3,82,9228198,ZCDF8,DIAMOND PRINCESS,16,COLLEGE FJORD
2008-06-01T09:13:30,310404000,60.52576833,-147.8141517,5,87.2,10.3,85,9228198,ZCDF8,DIAMOND PRINCESS,16,COLLEGE FJORD
2008-06-01T09:13:10,310404000,60.525715,-147.8159767,5,88.2,10.3,86,9228198,ZCDF8,DIAMOND PRINCESS,16,COLLEGE FJORD
2008-06-01T09:13:00,310404000,60.525695,-147.8171333,5,89.2,10.3,87,9228198,ZCDF8,DIAMOND PRINCESS,16,COLLEGE FJORD
2008-06-01T09:12:51,310404000,60.52568667,-147.8180033,5,90.2,10.3,88,9228198,ZCDF8,DIAMOND PRINCESS,16,COLLEGE FJORD
2008-06-01T09:12:41,310404000,60.52568333,-147.8189667,5,91.2,10.3,89,9228198,ZCDF8,DIAMOND PRINCESS,16,COLLEGE FJORD
2008-06-01T09:12:30,310404000,60.52568833,-147.8199333,5,92.2,10.3,90,9228198,ZCDF8,DIAMOND PRINCESS,16,COLLEGE FJORD
2008-06-01T09:12:21,310404000,60.52569833,-147.8208017,5,93.2,10.3,91,9228198,ZCDF8,DIAMOND PRINCESS,16,COLLEGE FJORD
2008-06-01T09:12:10,310404000,60.52571667,-147.8218517,5,92.6,10.3,91,9228198,ZCDF8,DIAMOND PRINCESS,16,COLLEGE FJORD
2008-06-01T09:12:00,310404000,60.52574167,-147.8228133,5,93.6,10.3,92,9228198,ZCDF8,DIAMOND PRINCESS,16,COLLEGE FJORD
2008-06-01T09:11:51,310404000,60.52577,-147.8236883,5,94.6,10.3,93,9228198,ZCDF8,DIAMOND PRINCESS,16,COLLEGE FJORD
2008-06-01T09:11:41,310404000,60.52580833,-147.8246533,5,95.6,10.3,94,9228198,ZCDF8,DIAMOND PRINCESS,16,COLLEGE FJORD
2008-06-01T09:11:30,310404000,60.52585667,-147.8257,5,96.6,10.3,95,9228198,ZCDF8,DIAMOND PRINCESS,16,COLLEGE FJORD
2008-06-01T09:11:21,310404000,60.52590833,-147.826655,5,97.6,10.3,96,9228198,ZCDF8,DIAMOND PRINCESS,16,COLLEGE FJORD
2008-06-01T09:11:11,310404000,60.52597,-147.8276183,5,98.6,10.3,97,9228198,ZCDF8,DIAMOND PRINCESS,16,COLLEGE FJORD
2008-06-01T09:11:00,310404000,60.52603667,-147.8285633,5,100.2,10.4,98,9228198,ZCDF8,DIAMOND PRINCESS,16,COLLEGE FJORD
2008-06-01T09:10:52,310404000,60.52611167,-147.8295283,5,99.6,10.3,98,9228198,ZCDF8,DIAMOND PRINCESS,16,COLLEGE FJORD
2008-06-01T09:10:41,310404000,60.52619333,-147.8304683,5,100.6,10.3,99,9228198,ZCDF8,DIAMOND PRINCESS,16,COLLEGE FJORD
2008-06-01T09:10:30,310404000,60.526285,-147.831425,5,102.2,10.3,100,9228198,ZCDF8,DIAMOND PRINCESS,16,COLLEGE FJORD
2008-06-01T09:10:21,310404000,60.52637167,-147.8322783,5,102.6,10.3,101,9228198,ZCDF8,DIAMOND PRINCESS,16,COLLEGE FJORD
2008-06-01T09:10:10,310404000,60.52649333,-147.8334083,5,104.2,10.4,102,9228198,ZCDF8,DIAMOND PRINCESS,16,COLLEGE FJORD
2008-06-01T09:10:00,310404000,60.52660333,-147.83434,5,104.6,10.4,103,9228198,ZCDF8,DIAMOND PRINCESS,16,COLLEGE FJORD
2008-06-01T09:09:51,310404000,60.52670667,-147.8351967,5,106.2,10.4,104,9228198,ZCDF8,DIAMOND PRINCESS,16,COLLEGE FJORD
2008-06-01T09:09:38,310404000,60.526965,-147.8370667,0,0.0,0.0,0,9228198,ZCDF8,DIAMOND PRINCESS,16,COLLEGE FJORD
2008-06-01T09:09:30,310404000,60.526965,-147.8370667,5,107.2,10.4,105,9228198,ZCDF8,DIAMOND PRINCESS,16,COLLEGE FJORD
2008-06-01T09:09:01,310404000,60.52740667,-147.8398417,5,110.2,10.4,108,9228198,ZCDF8,DIAMOND PRINCESS,16,COLLEGE FJORD
2008-06-01T09:08:40,310404000,60.52777167,-147.84185,5,112.1,10.5,110,9228198,ZCDF8,DIAMOND PRINCESS,16,COLLEGE FJORD
2008-06-01T09:08:30,310404000,60.52793,-147.842665,5,113.1,10.6,111,9228198,ZCDF8,DIAMOND PRINCESS,16,COLLEGE FJORD
2008-06-01T09:08:10,310404000,60.52830333,-147.8444767,5,114.6,10.5,113,9228198,ZCDF8,DIAMOND PRINCESS,16,COLLEGE FJORD
2008-06-01T09:08:01,310404000,60.52847833,-147.8452817,5,114.6,10.5,113,9228198,ZCDF8,DIAMOND PRINCESS,16,COLLEGE FJORD
2008-06-01T09:07:50,310404000,60.5287,-147.8462633,5,115.6,10.5,114,9228198,ZCDF8,DIAMOND PRINCESS,16,COLLEGE FJORD
2008-06-01T09:07:40,310404000,60.52890667,-147.84714,5,116.6,10.5,115,9228198,ZCDF8,DIAMOND PRINCESS,16,COLLEGE FJORD
2008-06-01T09:07:20,310404000,60.529345,-147.848895,5,118.6,10.6,117,9228198,ZCDF8,DIAMOND PRINCESS,16,COLLEGE FJORD
2008-06-01T09:07:10,310404000,60.52957833,-147.8497717,5,119.0,10.6,118,9228198,ZCDF8,DIAMOND PRINCESS,16,COLLEGE FJORD
2008-06-01T09:07:01,310404000,60.52981,-147.850625,5,120.0,10.6,119,9228198,ZCDF8,DIAMOND PRINCESS,16,COLLEGE FJORD
2008-06-01T09:06:40,310404000,60.53030333,-147.85234,5,121.5,10.6,121,9228198,ZCDF8,DIAMOND PRINCESS,16,COLLEGE FJORD
2008-06-01T09:06:30,310404000,60.530555,-147.8531933,5,123.0,10.6,121,9228198,ZCDF8,DIAMOND PRINCESS,16,COLLEGE FJORD
2008-06-01T09:06:10,310404000,60.53107667,-147.8548733,5,123.0,10.6,123,9228198,ZCDF8,DIAMOND PRINCESS,16,COLLEGE FJORD
2008-06-01T09:06:01,310404000,60.531315,-147.8556117,5,124.0,10.6,124,9228198,ZCDF8,DIAMOND PRINCESS,16,COLLEGE FJORD
2008-06-01T09:05:50,310404000,60.53164333,-147.8566017,5,124.4,10.7,125,9228198,ZCDF8,DIAMOND PRINCESS,16,COLLEGE FJORD
2008-06-01T09:05:40,310404000,60.531925,-147.8574267,5,125.0,10.7,125,9228198,ZCDF8,DIAMOND PRINCESS,16,COLLEGE FJORD
2008-06-01T09:05:30,310404000,60.53218167,-147.85816,5,125.0,10.6,125,9228198,ZCDF8,DIAMOND PRINCESS,16,COLLEGE FJORD
2008-06-01T09:05:20,310404000,60.53245833,-147.8589683,5,125.0,10.7,125,9228198,ZCDF8,DIAMOND PRINCESS,16,COLLEGE FJORD
2008-06-01T09:05:10,310404000,60.53274667,-147.85979,5,125.0,10.6,125,9228198,ZCDF8,DIAMOND PRINCESS,16,COLLEGE FJORD
2008-06-01T09:05:01,310404000,60.53300167,-147.8605267,5,125.0,10.7,125,9228198,ZCDF8,DIAMOND PRINCESS,16,COLLEGE FJORD
2008-06-01T09:04:50,310404000,60.53331333,-147.8614183,5,125.0,10.7,125,9228198,ZCDF8,DIAMOND PRINCESS,16,COLLEGE FJORD
2008-06-01T09:04:30,310404000,60.53390667,-147.8631217,5,125.5,10.6,125,9228198,ZCDF8,DIAMOND PRINCESS,16,COLLEGE FJORD
2008-06-01T09:04:20,310404000,60.534165,-147.8638583,5,125.0,10.6,125,9228198,ZCDF8,DIAMOND PRINCESS,16,COLLEGE FJORD
2008-06-01T09:04:01,310404000,60.53473,-147.8654733,5,125.0,10.6,125,9228198,ZCDF8,DIAMOND PRINCESS,16,COLLEGE FJORD
2008-06-01T09:03:40,310404000,60.53532833,-147.86718,5,125.0,10.6,125,9228198,ZCDF8,DIAMOND PRINCESS,16,COLLEGE FJORD
2008-06-01T09:03:37,310404000,60.53558833,-147.8679233,0,0.0,0.0,0,9228198,ZCDF8,DIAMOND PRINCESS,16,COLLEGE FJORD
2008-06-01T09:03:30,310404000,60.53558833,-147.8679233,5,125.0,10.6,125,9228198,ZCDF8,DIAMOND PRINCESS,16,COLLEGE FJORD
2008-06-01T09:03:20,310404000,60.53587167,-147.8687283,5,125.0,10.6,125,9228198,ZCDF8,DIAMOND PRINCESS,16,COLLEGE FJORD
2008-06-01T09:03:14,310404000,60.53619,-147.8696283,5,125.0,10.6,125,9228198,ZCDF8,DIAMOND PRINCESS,16,COLLEGE FJORD
2008-06-01T09:02:31,310404000,60.53728167,-147.87278,5,125.0,10.6,125,9228198,ZCDF8,DIAMOND PRINCESS,16,COLLEGE FJORD
2008-06-01T09:02:20,310404000,60.537555,-147.8735717,5,125.0,10.6,125,9228198,ZCDF8,DIAMOND PRINCESS,16,COLLEGE FJORD
2008-06-01T09:02:10,310404000,60.53784,-147.87439,5,125.5,10.6,125,9228198,ZCDF8,DIAMOND PRINCESS,16,COLLEGE FJORD
2008-06-01T09:01:31,310404000,60.53897333,-147.877625,5,125.0,10.5,125,9228198,ZCDF8,DIAMOND PRINCESS,16,COLLEGE FJORD
2008-06-01T09:01:20,310404000,60.53928667,-147.8785183,5,125.0,10.5,125,9228198,ZCDF8,DIAMOND PRINCESS,16,COLLEGE FJORD
2008-06-01T09:01:16,310404000,60.53957167,-147.8793267,5,124.4,10.5,125,9228198,ZCDF8,DIAMOND PRINCESS,16,COLLEGE FJORD
2008-06-01T09:00:51,310404000,60.54010833,-147.8808633,5,125.5,10.7,125,9228198,ZCDF8,DIAMOND PRINCESS,16,COLLEGE FJORD
2008-06-01T09:00:31,310404000,60.54069833,-147.8825583,5,125.0,10.6,125,9228198,ZCDF8,DIAMOND PRINCESS,16,COLLEGE FJORD
2008-06-01T09:00:10,310404000,60.54126333,-147.8841717,5,125.0,10.5,125,9228198,ZCDF8,DIAMOND PRINCESS,16,COLLEGE FJORD
2008-06-01T09:00:01,310404000,60.54151833,-147.8849,5,125.0,10.5,125,9228198,ZCDF8,DIAMOND PRINCESS,16,COLLEGE FJORD
2008-06-01T08:59:52,310404000,60.5418,-147.8857117,5,125.0,10.5,125,9228198,ZCDF8,DIAMOND PRINCESS,16,COLLEGE FJORD
2008-06-01T08:59:40,310404000,60.54210833,-147.8866017,5,125.0,10.6,125,9228198,ZCDF8,DIAMOND PRINCESS,16,COLLEGE FJORD
2008-06-01T08:59:31,310404000,60.54236333,-147.8873317,5,124.4,10.6,125,9228198,ZCDF8,DIAMOND PRINCESS,16,COLLEGE FJORD
2008-06-01T08:59:20,310404000,60.54267167,-147.88822,5,125.0,10.5,125,9228198,ZCDF8,DIAMOND PRINCESS,16,COLLEGE FJORD
2008-06-01T08:59:17,310404000,60.54295833,-147.889025,5,125.0,10.5,125,9228198,ZCDF8,DIAMOND PRINCESS,16,COLLEGE FJORD
2008-06-01T08:59:17,310404000,60.54323833,-147.8898317,5,125.5,10.5,125,9228198,ZCDF8,DIAMOND PRINCESS,16,COLLEGE FJORD
2008-06-01T08:58:51,310404000,60.54352333,-147.8906333,5,125.0,10.5,125,9228198,ZCDF8,DIAMOND PRINCESS,16,COLLEGE FJORD
2008-06-01T08:58:41,310404000,60.5438,-147.8914417,5,125.5,10.5,125,9228198,ZCDF8,DIAMOND PRINCESS,16,COLLEGE FJORD
2008-06-01T08:58:31,310404000,60.54405333,-147.8921683,5,125.0,10.5,125,9228198,ZCDF8,DIAMOND PRINCESS,16,COLLEGE FJORD
2008-06-01T08:58:20,310404000,60.54436,-147.8930533,5,125.5,10.5,125,9228198,ZCDF8,DIAMOND PRINCESS,16,COLLEGE FJORD
2008-06-01T08:57:51,310404000,60.54518,-147.8953683,5,125.5,10.5,125,9228198,ZCDF8,DIAMOND PRINCESS,16,COLLEGE FJORD
2008-06-01T08:57:41,310404000,60.54549333,-147.89626,0,0.0,0.0,0,9228198,ZCDF8,DIAMOND PRINCESS,16,COLLEGE FJORD
2008-06-01T08:57:40,310404000,60.54549333,-147.89626,5,125.5,10.5,125,9228198,ZCDF8,DIAMOND PRINCESS,16,COLLEGE FJORD
2008-06-01T08:57:20,310404000,60.54605833,-147.8978517,5,125.5,10.4,125,9228198,ZCDF8,DIAMOND PRINCESS,16,COLLEGE FJORD
2008-06-01T08:57:10,310404000,60.54636667,-147.8987167,5,126.1,10.4,125,9228198,ZCDF8,DIAMOND PRINCESS,16,COLLEGE FJORD
2008-06-01T08:57:01,310404000,60.54659667,-147.8993483,5,125.5,10.4,125,9228198,ZCDF8,DIAMOND PRINCESS,16,COLLEGE FJORD
2008-06-01T08:56:51,310404000,60.54688,-147.9001517,5,126.6,10.4,125,9228198,ZCDF8,DIAMOND PRINCESS,16,COLLEGE FJORD
2008-06-01T08:56:40,310404000,60.54719667,-147.9010117,5,126.1,10.4,125,9228198,ZCDF8,DIAMOND PRINCESS,16,COLLEGE FJORD
2008-06-01T08:56:31,310404000,60.547455,-147.9017183,5,126.6,10.4,125,9228198,ZCDF8,DIAMOND PRINCESS,16,COLLEGE FJORD
2008-06-01T08:56:01,310404000,60.54831333,-147.9040583,5,128.1,10.4,127,9228198,ZCDF8,DIAMOND PRINCESS,16,COLLEGE FJORD
2008-06-01T08:55:52,310404000,60.548615,-147.9048417,5,129.0,10.5,128,9228198,ZCDF8,DIAMOND PRINCESS,16,COLLEGE FJORD
2008-06-01T08:55:40,310404000,60.548945,-147.905675,5,130.0,10.5,129,9228198,ZCDF8,DIAMOND PRINCESS,16,COLLEGE FJORD
2008-06-01T08:55:31,310404000,60.54922833,-147.9063617,5,131.0,10.5,130,9228198,ZCDF8,DIAMOND PRINCESS,16,COLLEGE FJORD
2008-06-01T08:55:21,310404000,60.54957167,-147.907175,5,131.0,10.5,130,9228198,ZCDF8,DIAMOND PRINCESS,16,COLLEGE FJORD
2008-06-01T08:55:01,310404000,60.55019,-147.9085767,5,133.0,10.5,132,9228198,ZCDF8,DIAMOND PRINCESS,16,COLLEGE FJORD
2008-06-01T08:54:31,310404000,60.55123667,-147.9107683,5,136.0,10.5,135,9228198,ZCDF8,DIAMOND PRINCESS,16,COLLEGE FJORD
2008-06-01T08:54:13,310404000,60.551975,-147.9121983,5,138.0,10.5,137,9228198,ZCDF8,DIAMOND PRINCESS,16,COLLEGE FJORD
2008-06-01T08:54:01,310404000,60.55226333,-147.91273,5,138.5,10.6,138,9228198,ZCDF8,DIAMOND PRINCESS,16,COLLEGE FJORD
2008-06-01T08:53:51,310404000,60.55262833,-147.9133867,5,139.5,10.6,139,9228198,ZCDF8,DIAMOND PRINCESS,16,COLLEGE FJORD
2008-06-01T08:53:31,310404000,60.55341,-147.9147333,5,141.0,10.6,141,9228198,ZCDF8,DIAMOND PRINCESS,16,COLLEGE FJORD
2008-06-01T08:53:10,310404000,60.55421167,-147.9160333,5,143.0,10.6,143,9228198,ZCDF8,DIAMOND PRINCESS,16,COLLEGE FJORD
2008-06-01T08:53:01,310404000,60.554555,-147.916575,5,143.4,10.6,144,9228198,ZCDF8,DIAMOND PRINCESS,16,COLLEGE FJORD
2008-06-01T08:52:50,310404000,60.55498833,-147.9172367,5,144.4,10.6,145,9228198,ZCDF8,DIAMOND PRINCESS,16,COLLEGE FJORD
2008-06-01T08:52:40,310404000,60.555385,-147.9178233,5,144.4,10.6,145,9228198,ZCDF8,DIAMOND PRINCESS,16,COLLEGE FJORD
2008-06-01T08:52:31,310404000,60.55574167,-147.918335,5,144.4,10.4,145,9228198,ZCDF8,DIAMOND PRINCESS,16,COLLEGE FJORD
2008-06-01T08:52:23,310404000,60.55614,-147.9189083,5,144.4,10.7,145,9228198,ZCDF8,DIAMOND PRINCESS,16,COLLEGE FJORD
2008-06-01T08:52:23,310404000,60.556545,-147.9194917,5,145.0,10.6,145,9228198,ZCDF8,DIAMOND PRINCESS,16,COLLEGE FJORD
2008-06-01T08:52:01,310404000,60.55694167,-147.9200567,5,144.4,10.6,145,9228198,ZCDF8,DIAMOND PRINCESS,16,COLLEGE FJORD
2008-06-01T08:51:50,310404000,60.55739167,-147.9206967,5,144.4,10.6,145,9228198,ZCDF8,DIAMOND PRINCESS,16,COLLEGE FJORD
2008-06-01T08:51:40,310404000,60.55779333,-147.92127,5,145.0,10.6,145,9228198,ZCDF8,DIAMOND PRINCESS,16,COLLEGE FJORD
2008-06-01T08:51:38,310404000,60.55974,-147.924055,0,0.0,0.0,0,9228198,ZCDF8,DIAMOND PRINCESS,16,COLLEGE FJORD
2008-06-01T08:50:50,310404000,60.55974,-147.924055,5,145.0,10.6,145,9228198,ZCDF8,DIAMOND PRINCESS,16,COLLEGE FJORD
2008-06-01T08:50:40,310404000,60.56022,-147.9247417,5,145.0,10.6,145,9228198,ZCDF8,DIAMOND PRINCESS,16,COLLEGE FJORD
2008-06-01T08:50:31,310404000,60.56054167,-147.9252033,5,145.0,10.6,145,9228198,ZCDF8,DIAMOND PRINCESS,16,COLLEGE FJORD
2008-06-01T08:50:21,310404000,60.560985,-147.9258317,5,144.4,10.6,145,9228198,ZCDF8,DIAMOND PRINCESS,16,COLLEGE FJORD
2008-06-01T08:50:10,310404000,60.56139,-147.9264033,5,145.0,10.6,145,9228198,ZCDF8,DIAMOND PRINCESS,16,COLLEGE FJORD
2008-06-01T08:49:40,310404000,60.56261,-147.9281133,5,144.4,10.6,145,9228198,ZCDF8,DIAMOND PRINCESS,16,COLLEGE FJORD
2008-06-01T08:49:10,310404000,60.56381667,-147.929815,5,145.0,10.6,145,9228198,ZCDF8,DIAMOND PRINCESS,16,COLLEGE FJORD
2008-06-01T08:49:01,310404000,60.56421833,-147.930385,5,145.5,10.6,145,9228198,ZCDF8,DIAMOND PRINCESS,16,COLLEGE FJORD
2008-06-01T08:48:50,310404000,60.56461667,-147.9309383,5,145.0,10.6,145,9228198,ZCDF8,DIAMOND PRINCESS,16,COLLEGE FJORD
2008-06-01T08:48:40,310404000,60.56501833,-147.931505,5,145.0,10.6,145,9228198,ZCDF8,DIAMOND PRINCESS,16,COLLEGE FJORD
2008-06-01T08:48:31,310404000,60.56538333,-147.93201,5,145.0,10.6,145,9228198,ZCDF8,DIAMOND PRINCESS,16,COLLEGE FJORD
2008-06-01T08:48:26,310404000,60.565785,-147.9325733,5,145.0,10.6,145,9228198,ZCDF8,DIAMOND PRINCESS,16,COLLEGE FJORD
2008-06-01T08:48:26,310404000,60.56626833,-147.9332467,5,145.0,10.6,145,9228198,ZCDF8,DIAMOND PRINCESS,16,COLLEGE FJORD
2008-06-01T08:48:01,310404000,60.56663167,-147.9337517,5,145.0,10.6,145,9228198,ZCDF8,DIAMOND PRINCESS,16,COLLEGE FJORD
2008-06-01T08:47:50,310404000,60.567075,-147.9343717,5,145.5,10.6,145,9228198,ZCDF8,DIAMOND PRINCESS,16,COLLEGE FJORD
2008-06-01T08:47:40,310404000,60.56747833,-147.9349317,5,145.0,10.6,145,9228198,ZCDF8,DIAMOND PRINCESS,16,COLLEGE FJORD
2008-06-01T08:47:31,310404000,60.5678,-147.9353817,5,145.5,10.6,145,9228198,ZCDF8,DIAMOND PRINCESS,16,COLLEGE FJORD
2008-06-01T08:47:21,310404000,60.56820167,-147.93594,5,145.0,10.6,145,9228198,ZCDF8,DIAMOND PRINCESS,16,COLLEGE FJORD
2008-06-01T08:47:10,310404000,60.56864333,-147.9365567,5,145.5,10.5,145,9228198,ZCDF8,DIAMOND PRINCESS,16,COLLEGE FJORD
2008-06-01T08:46:50,310404000,60.56944833,-147.9376717,5,145.5,10.6,145,9228198,ZCDF8,DIAMOND PRINCESS,16,COLLEGE FJORD
2008-06-01T08:46:40,310404000,60.56989,-147.938285,5,145.5,10.6,145,9228198,ZCDF8,DIAMOND PRINCESS,16,COLLEGE FJORD
2008-06-01T08:46:31,310404000,60.57025333,-147.9387867,5,145.5,10.5,145,9228198,ZCDF8,DIAMOND PRINCESS,16,COLLEGE FJORD
2008-06-01T08:46:10,310404000,60.57109833,-147.9399583,5,145.5,10.5,145,9228198,ZCDF8,DIAMOND PRINCESS,16,COLLEGE FJORD
2008-06-01T08:45:40,310404000,60.57230667,-147.941615,5,145.5,10.5,145,9228198,ZCDF8,DIAMOND PRINCESS,16,COLLEGE FJORD
2008-06-01T08:45:39,310404000,60.57307,-147.942655,0,0.0,0.0,0,9228198,ZCDF8,DIAMOND PRINCESS,16,COLLEGE FJORD
2008-06-01T08:45:21,310404000,60.57307,-147.942655,5,146.0,10.5,145,9228198,ZCDF8,DIAMOND PRINCESS,16,COLLEGE FJORD
2008-06-01T08:45:10,310404000,60.57352167,-147.9432617,5,145.5,10.5,145,9228198,ZCDF8,DIAMOND PRINCESS,16,COLLEGE FJORD
2008-06-01T08:44:40,310404000,60.57472667,-147.9449,5,146.0,10.5,145,9228198,ZCDF8,DIAMOND PRINCESS,16,COLLEGE FJORD
