bs_ts,mmsi,lat,lon,cog,sog,heading,imo,callsign,name,Type of ship,destination
2008-07-16T06:43:54,309653000,58.18364833,-134.2452767,211.0,16.0,211,9342281,C6VG7,NORWEGIAN PEARL,16,SKAGWAY
2008-07-16T06:43:51,309653000,58.18377,-134.24513,211.0,15.9,211,9342281,C6VG7,NORWEGIAN PEARL,16,SKAGWAY
2008-07-16T06:43:50,309653000,58.18389167,-134.244985,210.0,15.9,210,9342281,C6VG7,NORWEGIAN PEARL,16,SKAGWAY
2008-07-16T06:43:48,309653000,58.18402167,-134.244835,210.0,15.9,210,9342281,C6VG7,NORWEGIAN PEARL,16,SKAGWAY
2008-07-16T06:43:46,309653000,58.184085,-134.2447617,210.0,15.9,210,9342281,C6VG7,NORWEGIAN PEARL,16,SKAGWAY
2008-07-16T06:43:43,309653000,58.184275,-134.2445467,209.0,15.9,209,9342281,C6VG7,NORWEGIAN PEARL,16,SKAGWAY
2008-07-16T06:43:41,309653000,58.18440333,-134.2444033,208.0,15.9,208,9342281,C6VG7,NORWEGIAN PEARL,16,SKAGWAY
2008-07-16T06:43:39,309653000,58.18453,-134.2442667,208.0,15.9,208,9342281,C6VG7,NORWEGIAN PEARL,16,SKAGWAY
2008-07-16T06:43:38,309653000,58.18459333,-134.2441983,208.0,15.9,208,9342281,C6VG7,NORWEGIAN PEARL,16,SKAGWAY
2008-07-16T06:43:35,309653000,58.18478667,-134.243995,207.0,15.9,207,9342281,C6VG7,NORWEGIAN PEARL,16,SKAGWAY
2008-07-16T06:43:34,309653000,58.18485167,-134.2439283,207.0,15.9,207,9342281,C6VG7,NORWEGIAN PEARL,16,SKAGWAY
2008-07-16T06:43:31,309653000,58.18504667,-134.2437317,206.0,15.8,206,9342281,C6VG7,NORWEGIAN PEARL,16,SKAGWAY
2008-07-16T06:43:30,309653000,58.18511167,-134.2436683,206.0,15.8,206,9342281,C6VG7,NORWEGIAN PEARL,16,SKAGWAY
2008-07-16T06:43:27,309653000,58.18530833,-134.2434767,205.0,15.8,205,9342281,C6VG7,NORWEGIAN PEARL,16,SKAGWAY
2008-07-16T06:43:26,309653000,58.18537167,-134.2434167,205.0,15.8,205,9342281,C6VG7,NORWEGIAN PEARL,16,SKAGWAY
2008-07-16T06:43:23,309653000,58.18557,-134.2432317,204.0,15.8,204,9342281,C6VG7,NORWEGIAN PEARL,16,SKAGWAY
2008-07-16T06:43:18,309653000,58.18597,-134.2428717,202.6,15.8,203,9342281,C6VG7,NORWEGIAN PEARL,16,SKAGWAY
2008-07-16T06:43:12,309653000,58.18636833,-134.2425367,201.0,15.7,202,9342281,C6VG7,NORWEGIAN PEARL,16,SKAGWAY
2008-07-16T06:43:06,309653000,58.18683667,-134.2421733,200.0,15.7,200,9342281,C6VG7,NORWEGIAN PEARL,16,SKAGWAY
2008-07-16T06:43:00,309653000,58.18718,-134.241925,198.3,15.7,198,9342281,C6VG7,NORWEGIAN PEARL,16,SKAGWAY
2008-07-16T06:42:53,309653000,58.18765667,-134.2416033,197.3,15.7,197,9342281,C6VG7,NORWEGIAN PEARL,16,SKAGWAY
2008-07-16T06:42:48,309653000,58.188005,-134.2413883,195.3,15.7,195,9342281,C6VG7,NORWEGIAN PEARL,16,SKAGWAY
2008-07-16T06:42:42,309653000,58.18842667,-134.2411533,194.3,15.6,194,9342281,C6VG7,NORWEGIAN PEARL,16,SKAGWAY
2008-07-16T06:42:35,309653000,58.188915,-134.240905,192.3,15.6,193,9342281,C6VG7,NORWEGIAN PEARL,16,SKAGWAY
2008-07-16T06:42:30,309653000,58.18926333,-134.24074,191.3,15.6,191,9342281,C6VG7,NORWEGIAN PEARL,16,SKAGWAY
2008-07-16T06:42:24,309653000,58.18968333,-134.2405617,190.3,15.6,190,9342281,C6VG7,NORWEGIAN PEARL,16,SKAGWAY
2008-07-16T06:42:18,309653000,58.19011167,-134.2404,189.3,15.6,189,9342281,C6VG7,NORWEGIAN PEARL,16,SKAGWAY
2008-07-16T06:42:12,309653000,58.19053333,-134.2402617,187.3,15.6,188,9342281,C6VG7,NORWEGIAN PEARL,16,SKAGWAY
2008-07-16T06:42:06,309653000,58.190965,-134.24013,186.7,15.6,186,9342281,C6VG7,NORWEGIAN PEARL,16,SKAGWAY
2008-07-16T06:42:00,309653000,58.19139167,-134.2400233,185.7,15.6,185,9342281,C6VG7,NORWEGIAN PEARL,16,SKAGWAY
2008-07-16T06:41:53,309653000,58.19182667,-134.2399283,184.7,15.6,184,9342281,C6VG7,NORWEGIAN PEARL,16,SKAGWAY
2008-07-16T06:41:48,309653000,58.19225667,-134.2398517,183.7,15.6,183,9342281,C6VG7,NORWEGIAN PEARL,16,SKAGWAY
2008-07-16T06:41:42,309653000,58.19262333,-134.2397967,182.7,15.6,182,9342281,C6VG7,NORWEGIAN PEARL,16,SKAGWAY
2008-07-16T06:41:35,309653000,58.1932,-134.2397333,180.7,15.6,181,9342281,C6VG7,NORWEGIAN PEARL,16,SKAGWAY
2008-07-16T06:41:30,309653000,58.19355833,-134.23971,181.1,15.6,180,9342281,C6VG7,NORWEGIAN PEARL,16,SKAGWAY
2008-07-16T06:41:24,309653000,58.19398833,-134.23969,178.7,15.6,178,9342281,C6VG7,NORWEGIAN PEARL,16,SKAGWAY
2008-07-16T06:41:12,309653000,58.19485333,-134.239705,176.7,15.5,176,9342281,C6VG7,NORWEGIAN PEARL,16,SKAGWAY
2008-07-16T06:41:06,309653000,58.19528667,-134.2397383,176.1,15.6,175,9342281,C6VG7,NORWEGIAN PEARL,16,SKAGWAY
2008-07-16T06:41:00,309653000,58.19571667,-134.239785,175.1,15.6,174,9342281,C6VG7,NORWEGIAN PEARL,16,SKAGWAY
2008-07-16T06:40:53,309653000,58.19622167,-134.239855,174.1,15.6,173,9342281,C6VG7,NORWEGIAN PEARL,16,SKAGWAY
2008-07-16T06:40:48,309653000,58.196575,-134.2399117,173.1,15.5,172,9342281,C6VG7,NORWEGIAN PEARL,16,SKAGWAY
2008-07-16T06:40:42,309653000,58.19693833,-134.2399817,173.1,15.5,172,9342281,C6VG7,NORWEGIAN PEARL,16,SKAGWAY
2008-07-16T06:40:35,309653000,58.19750667,-134.2401083,171.1,15.6,171,9342281,C6VG7,NORWEGIAN PEARL,16,SKAGWAY
2008-07-16T06:40:30,309653000,58.19785667,-134.2401983,171.1,15.5,170,9342281,C6VG7,NORWEGIAN PEARL,16,SKAGWAY
2008-07-16T06:40:24,309653000,58.19821,-134.2402967,170.1,15.5,169,9342281,C6VG7,NORWEGIAN PEARL,16,SKAGWAY
2008-07-16T06:40:18,309653000,58.19870333,-134.2404517,168.1,15.5,167,9342281,C6VG7,NORWEGIAN PEARL,16,SKAGWAY
2008-07-16T06:40:12,309653000,58.19911833,-134.2406,167.7,15.5,167,9342281,C6VG7,NORWEGIAN PEARL,16,SKAGWAY
2008-07-16T06:40:06,309653000,58.19954,-134.2407667,165.7,15.5,166,9342281,C6VG7,NORWEGIAN PEARL,16,SKAGWAY
2008-07-16T06:40:00,309653000,58.19995333,-134.240945,0.0,0.0,0,9342281,C6VG7,NORWEGIAN PEARL,16,SKAGWAY
2008-07-16T06:40:00,309653000,58.19995333,-134.240945,165.7,15.5,165,9342281,C6VG7,NORWEGIAN PEARL,16,SKAGWAY
2008-07-16T06:39:53,309653000,58.200375,-134.2411433,164.7,15.5,164,9342281,C6VG7,NORWEGIAN PEARL,16,SKAGWAY
2008-07-16T06:39:48,309653000,58.20079,-134.2413517,163.7,15.5,163,9342281,C6VG7,NORWEGIAN PEARL,16,SKAGWAY
2008-07-16T06:39:42,309653000,58.20121,-134.2415783,162.3,15.5,162,9342281,C6VG7,NORWEGIAN PEARL,16,SKAGWAY
2008-07-16T06:39:35,309653000,58.20169833,-134.241875,161.3,15.5,161,9342281,C6VG7,NORWEGIAN PEARL,16,SKAGWAY
2008-07-16T06:39:30,309653000,58.20203667,-134.242085,160.3,15.5,160,9342281,C6VG7,NORWEGIAN PEARL,16,SKAGWAY
2008-07-16T06:39:24,309653000,58.20244167,-134.242345,159.3,15.5,159,9342281,C6VG7,NORWEGIAN PEARL,16,SKAGWAY
2008-07-16T06:39:18,309653000,58.20284833,-134.242625,158.3,15.5,158,9342281,C6VG7,NORWEGIAN PEARL,16,SKAGWAY
2008-07-16T06:39:12,309653000,58.20324833,-134.242915,157.3,15.5,157,9342281,C6VG7,NORWEGIAN PEARL,16,SKAGWAY
2008-07-16T06:39:06,309653000,58.20364833,-134.2432217,156.3,15.5,156,9342281,C6VG7,NORWEGIAN PEARL,16,SKAGWAY
2008-07-16T06:39:00,309653000,58.20404167,-134.2435367,155.3,15.5,155,9342281,C6VG7,NORWEGIAN PEARL,16,SKAGWAY
2008-07-16T06:38:53,309653000,58.204435,-134.24387,154.3,15.5,154,9342281,C6VG7,NORWEGIAN PEARL,16,SKAGWAY
2008-07-16T06:38:48,309653000,58.204825,-134.24421,153.3,15.6,153,9342281,C6VG7,NORWEGIAN PEARL,16,SKAGWAY
2008-07-16T06:38:42,309653000,58.20515833,-134.244505,152.3,15.5,152,9342281,C6VG7,NORWEGIAN PEARL,16,SKAGWAY
2008-07-16T06:38:35,309653000,58.205605,-134.2449183,151.3,15.5,151,9342281,C6VG7,NORWEGIAN PEARL,16,SKAGWAY
2008-07-16T06:38:31,309653000,58.20586,-134.2451717,151.0,15.5,151,9342281,C6VG7,NORWEGIAN PEARL,16,SKAGWAY
2008-07-16T06:38:24,309653000,58.206305,-134.2456283,149.0,15.5,149,9342281,C6VG7,NORWEGIAN PEARL,16,SKAGWAY
2008-07-16T06:38:18,309653000,58.20674167,-134.2461033,148.3,15.5,148,9342281,C6VG7,NORWEGIAN PEARL,16,SKAGWAY
2008-07-16T06:38:12,309653000,58.20705167,-134.2464483,147.3,15.5,147,9342281,C6VG7,NORWEGIAN PEARL,16,SKAGWAY
2008-07-16T06:38:06,309653000,58.20753833,-134.24702,146.3,15.5,146,9342281,C6VG7,NORWEGIAN PEARL,16,SKAGWAY
2008-07-16T06:38:00,309653000,58.20783833,-134.24738,146.3,15.5,146,9342281,C6VG7,NORWEGIAN PEARL,16,SKAGWAY
2008-07-16T06:37:53,309653000,58.20826,-134.24791,144.0,15.5,145,9342281,C6VG7,NORWEGIAN PEARL,16,SKAGWAY
2008-07-16T06:37:48,309653000,58.20855,-134.248295,144.0,15.6,144,9342281,C6VG7,NORWEGIAN PEARL,16,SKAGWAY
2008-07-16T06:37:42,309653000,58.20890167,-134.248775,143.3,15.5,143,9342281,C6VG7,NORWEGIAN PEARL,16,SKAGWAY
2008-07-16T06:37:35,309653000,58.20930333,-134.24935,142.3,15.5,142,9342281,C6VG7,NORWEGIAN PEARL,16,SKAGWAY
2008-07-16T06:37:31,309653000,58.20953333,-134.24968,141.3,15.5,141,9342281,C6VG7,NORWEGIAN PEARL,16,SKAGWAY
2008-07-16T06:37:24,309653000,58.20992333,-134.2502617,140.3,15.5,141,9342281,C6VG7,NORWEGIAN PEARL,16,SKAGWAY
2008-07-16T06:37:18,309653000,58.21026167,-134.2507767,140.3,15.6,140,9342281,C6VG7,NORWEGIAN PEARL,16,SKAGWAY
2008-07-16T06:37:12,309653000,58.21059333,-134.25129,140.3,15.6,140,9342281,C6VG7,NORWEGIAN PEARL,16,SKAGWAY
2008-07-16T06:37:06,309653000,58.21092833,-134.2518167,139.3,15.6,139,9342281,C6VG7,NORWEGIAN PEARL,16,SKAGWAY
2008-07-16T06:37:00,309653000,58.211255,-134.2523417,139.3,15.6,139,9342281,C6VG7,NORWEGIAN PEARL,16,SKAGWAY
2008-07-16T06:36:53,309653000,58.21158333,-134.2528817,138.0,15.6,138,9342281,C6VG7,NORWEGIAN PEARL,16,SKAGWAY
2008-07-16T06:36:48,309653000,58.211905,-134.2534183,138.0,15.5,138,9342281,C6VG7,NORWEGIAN PEARL,16,SKAGWAY
2008-07-16T06:36:42,309653000,58.212175,-134.2538817,137.0,15.5,138,9342281,C6VG7,NORWEGIAN PEARL,16,SKAGWAY
2008-07-16T06:36:35,309653000,58.21254167,-134.254515,137.0,15.5,137,9342281,C6VG7,NORWEGIAN PEARL,16,SKAGWAY
2008-07-16T06:36:31,309653000,58.21275333,-134.2548833,137.0,15.5,137,9342281,C6VG7,NORWEGIAN PEARL,16,SKAGWAY
2008-07-16T06:36:24,309653000,58.21312333,-134.255535,136.0,15.5,136,9342281,C6VG7,NORWEGIAN PEARL,16,SKAGWAY
2008-07-16T06:36:18,309653000,58.21348833,-134.2561917,136.3,15.5,136,9342281,C6VG7,NORWEGIAN PEARL,16,SKAGWAY
2008-07-16T06:36:12,309653000,58.21379333,-134.2567533,135.3,15.6,135,9342281,C6VG7,NORWEGIAN PEARL,16,SKAGWAY
2008-07-16T06:36:06,309653000,58.21410667,-134.257325,135.3,15.5,135,9342281,C6VG7,NORWEGIAN PEARL,16,SKAGWAY
2008-07-16T06:36:00,309653000,58.21441,-134.2578933,135.3,15.5,135,9342281,C6VG7,NORWEGIAN PEARL,16,SKAGWAY
2008-07-16T06:35:54,309653000,58.21471833,-134.25847,135.3,15.5,135,9342281,C6VG7,NORWEGIAN PEARL,16,SKAGWAY
2008-07-16T06:35:48,309653000,58.21502167,-134.2590367,135.3,15.4,135,9342281,C6VG7,NORWEGIAN PEARL,16,SKAGWAY
2008-07-16T06:35:42,309653000,58.21533167,-134.25961,135.3,15.4,135,9342281,C6VG7,NORWEGIAN PEARL,16,SKAGWAY
2008-07-16T06:35:35,309653000,58.21563333,-134.2601783,135.3,15.4,135,9342281,C6VG7,NORWEGIAN PEARL,16,SKAGWAY
2008-07-16T06:35:31,309653000,58.21589333,-134.26066,135.7,15.4,135,9342281,C6VG7,NORWEGIAN PEARL,16,SKAGWAY
2008-07-16T06:35:24,309653000,58.21619833,-134.2612217,135.7,15.4,135,9342281,C6VG7,NORWEGIAN PEARL,16,SKAGWAY
2008-07-16T06:35:18,309653000,58.21655333,-134.2618867,135.7,15.4,135,9342281,C6VG7,NORWEGIAN PEARL,16,SKAGWAY
2008-07-16T06:35:12,309653000,58.21685667,-134.2624483,135.7,15.4,135,9342281,C6VG7,NORWEGIAN PEARL,16,SKAGWAY
2008-07-16T06:35:05,309653000,58.21716167,-134.2630183,135.7,15.3,135,9342281,C6VG7,NORWEGIAN PEARL,16,SKAGWAY
2008-07-16T06:35:00,309653000,58.217465,-134.2635767,135.7,15.3,135,9342281,C6VG7,NORWEGIAN PEARL,16,SKAGWAY
2008-07-16T06:34:54,309653000,58.21776833,-134.2641483,135.3,15.3,135,9342281,C6VG7,NORWEGIAN PEARL,16,SKAGWAY
2008-07-16T06:34:48,309653000,58.21802167,-134.264615,135.3,15.3,135,9342281,C6VG7,NORWEGIAN PEARL,16,SKAGWAY
2008-07-16T06:34:42,309653000,58.21832833,-134.2651833,135.7,15.3,135,9342281,C6VG7,NORWEGIAN PEARL,16,SKAGWAY
2008-07-16T06:34:35,309653000,58.21867667,-134.26583,135.3,15.2,135,9342281,C6VG7,NORWEGIAN PEARL,16,SKAGWAY
2008-07-16T06:34:31,309653000,58.21893333,-134.2663083,135.7,15.3,135,9342281,C6VG7,NORWEGIAN PEARL,16,SKAGWAY
2008-07-16T06:34:24,309653000,58.21928167,-134.26695,135.7,15.2,135,9342281,C6VG7,NORWEGIAN PEARL,16,SKAGWAY
2008-07-16T06:34:18,309653000,58.21958667,-134.2675117,135.3,15.2,135,9342281,C6VG7,NORWEGIAN PEARL,16,SKAGWAY
2008-07-16T06:34:12,309653000,58.21988333,-134.2680683,135.3,15.2,135,9342281,C6VG7,NORWEGIAN PEARL,16,SKAGWAY
2008-07-16T06:34:05,309653000,58.22018833,-134.2686283,135.7,15.2,135,9342281,C6VG7,NORWEGIAN PEARL,16,SKAGWAY
2008-07-16T06:34:00,309653000,58.22048833,-134.2691783,0.0,0.0,0,9342281,C6VG7,NORWEGIAN PEARL,16,SKAGWAY
2008-07-16T06:34:00,309653000,58.22048833,-134.2691783,135.3,15.1,135,9342281,C6VG7,NORWEGIAN PEARL,16,SKAGWAY
2008-07-16T06:33:54,309653000,58.22078833,-134.26974,135.3,15.0,135,9342281,C6VG7,NORWEGIAN PEARL,16,SKAGWAY
2008-07-16T06:33:48,309653000,58.221085,-134.2702883,135.3,15.0,135,9342281,C6VG7,NORWEGIAN PEARL,16,SKAGWAY
2008-07-16T06:33:48,309653000,58.2183333,-134.2685,360.0,102.3,511,9342281,C6VG7,NORWEGIAN PEARL,16,SKAGWAY
2008-07-16T06:33:41,309653000,58.22138333,-134.270845,135.3,15.0,135,9342281,C6VG7,NORWEGIAN PEARL,16,SKAGWAY
2008-07-16T06:33:35,309653000,58.22167833,-134.271395,135.3,14.9,135,9342281,C6VG7,NORWEGIAN PEARL,16,SKAGWAY
2008-07-16T06:33:30,309653000,58.221975,-134.2719517,135.3,14.9,135,9342281,C6VG7,NORWEGIAN PEARL,16,SKAGWAY
2008-07-16T06:33:24,309653000,58.22226667,-134.2724983,135.3,14.9,135,9342281,C6VG7,NORWEGIAN PEARL,16,SKAGWAY
2008-07-16T06:33:18,309653000,58.22256333,-134.273055,135.3,14.9,135,9342281,C6VG7,NORWEGIAN PEARL,16,SKAGWAY
2008-07-16T06:33:12,309653000,58.22280833,-134.2735117,135.3,14.8,135,9342281,C6VG7,NORWEGIAN PEARL,16,SKAGWAY
2008-07-16T06:33:05,309653000,58.22315,-134.2741467,135.3,14.7,135,9342281,C6VG7,NORWEGIAN PEARL,16,SKAGWAY
2008-07-16T06:33:00,309653000,58.22339333,-134.2746,135.3,14.7,135,9342281,C6VG7,NORWEGIAN PEARL,16,SKAGWAY
2008-07-16T06:32:54,309653000,58.22368667,-134.2751383,135.3,14.7,135,9342281,C6VG7,NORWEGIAN PEARL,16,SKAGWAY
2008-07-16T06:32:48,309653000,58.22402333,-134.2757633,135.3,14.6,135,9342281,C6VG7,NORWEGIAN PEARL,16,SKAGWAY
2008-07-16T06:32:41,309653000,58.224365,-134.2763917,135.7,14.6,135,9342281,C6VG7,NORWEGIAN PEARL,16,SKAGWAY
2008-07-16T06:32:35,309653000,58.22465333,-134.2769267,135.7,14.5,135,9342281,C6VG7,NORWEGIAN PEARL,16,SKAGWAY
2008-07-16T06:32:30,309653000,58.22489333,-134.27737,135.7,14.5,135,9342281,C6VG7,NORWEGIAN PEARL,16,SKAGWAY
2008-07-16T06:32:24,309653000,58.22518,-134.2779,135.7,14.5,135,9342281,C6VG7,NORWEGIAN PEARL,16,SKAGWAY
2008-07-16T06:32:18,309653000,58.22547,-134.2784383,135.7,14.4,135,9342281,C6VG7,NORWEGIAN PEARL,16,SKAGWAY
2008-07-16T06:32:12,309653000,58.22575167,-134.278965,135.3,14.4,135,9342281,C6VG7,NORWEGIAN PEARL,16,SKAGWAY
2008-07-16T06:32:05,309653000,58.22604,-134.2795017,135.4,14.3,135,9342281,C6VG7,NORWEGIAN PEARL,16,SKAGWAY
2008-07-16T06:32:00,309653000,58.22632167,-134.28003,135.4,14.3,135,9342281,C6VG7,NORWEGIAN PEARL,16,SKAGWAY
2008-07-16T06:31:54,309653000,58.22660667,-134.280565,135.4,14.3,135,9342281,C6VG7,NORWEGIAN PEARL,16,SKAGWAY
2008-07-16T06:31:48,309653000,58.226885,-134.281095,135.4,14.3,135,9342281,C6VG7,NORWEGIAN PEARL,16,SKAGWAY
2008-07-16T06:31:41,309653000,58.22716833,-134.2816317,135.8,14.3,135,9342281,C6VG7,NORWEGIAN PEARL,16,SKAGWAY
2008-07-16T06:31:35,309653000,58.22744833,-134.28216,135.4,14.3,135,9342281,C6VG7,NORWEGIAN PEARL,16,SKAGWAY
2008-07-16T06:31:30,309653000,58.22773167,-134.2826933,135.4,14.3,135,9342281,C6VG7,NORWEGIAN PEARL,16,SKAGWAY
2008-07-16T06:31:24,309653000,58.227965,-134.2831317,135.4,14.3,135,9342281,C6VG7,NORWEGIAN PEARL,16,SKAGWAY
2008-07-16T06:31:18,309653000,58.22824667,-134.283665,135.4,14.3,135,9342281,C6VG7,NORWEGIAN PEARL,16,SKAGWAY
2008-07-16T06:31:12,309653000,58.22852667,-134.28419,135.4,14.3,135,9342281,C6VG7,NORWEGIAN PEARL,16,SKAGWAY
2008-07-16T06:31:05,309653000,58.22886,-134.2848083,135.3,14.4,135,9342281,C6VG7,NORWEGIAN PEARL,16,SKAGWAY
2008-07-16T06:31:00,309653000,58.22914,-134.285335,135.4,14.3,135,9342281,C6VG7,NORWEGIAN PEARL,16,SKAGWAY
2008-07-16T06:30:54,309653000,58.22942667,-134.2858667,135.3,14.4,135,9342281,C6VG7,NORWEGIAN PEARL,16,SKAGWAY
2008-07-16T06:30:48,309653000,58.22970833,-134.2863933,135.3,14.4,135,9342281,C6VG7,NORWEGIAN PEARL,16,SKAGWAY
2008-07-16T06:30:41,309653000,58.23004,-134.2870133,135.3,14.4,135,9342281,C6VG7,NORWEGIAN PEARL,16,SKAGWAY
2008-07-16T06:30:35,309653000,58.230275,-134.28746,135.0,14.5,135,9342281,C6VG7,NORWEGIAN PEARL,16,SKAGWAY
2008-07-16T06:30:30,309653000,58.23056167,-134.2879983,135.0,14.5,135,9342281,C6VG7,NORWEGIAN PEARL,16,SKAGWAY
2008-07-16T06:30:24,309653000,58.230845,-134.28853,135.0,14.5,135,9342281,C6VG7,NORWEGIAN PEARL,16,SKAGWAY
2008-07-16T06:30:18,309653000,58.23113167,-134.2890717,134.3,14.5,134,9342281,C6VG7,NORWEGIAN PEARL,16,SKAGWAY
2008-07-16T06:30:12,309653000,58.23141167,-134.28961,134.3,14.5,134,9342281,C6VG7,NORWEGIAN PEARL,16,SKAGWAY
2008-07-16T06:30:05,309653000,58.23170167,-134.2901517,134.3,14.5,134,9342281,C6VG7,NORWEGIAN PEARL,16,SKAGWAY
2008-07-16T06:30:00,309653000,58.23198667,-134.2907017,133.3,14.5,134,9342281,C6VG7,NORWEGIAN PEARL,16,SKAGWAY
2008-07-16T06:29:54,309653000,58.23226167,-134.2912483,133.7,14.5,133,9342281,C6VG7,NORWEGIAN PEARL,16,SKAGWAY
2008-07-16T06:29:48,309653000,58.23254333,-134.2918,132.3,14.5,132,9342281,C6VG7,NORWEGIAN PEARL,16,SKAGWAY
2008-07-16T06:29:41,309653000,58.23282,-134.29235,132.7,14.5,132,9342281,C6VG7,NORWEGIAN PEARL,16,SKAGWAY
2008-07-16T06:29:35,309653000,58.23309667,-134.2929133,132.7,14.5,132,9342281,C6VG7,NORWEGIAN PEARL,16,SKAGWAY
2008-07-16T06:29:30,309653000,58.23332,-134.2933767,132.7,14.5,132,9342281,C6VG7,NORWEGIAN PEARL,16,SKAGWAY
2008-07-16T06:29:24,309653000,58.23359333,-134.29393,132.3,14.4,132,9342281,C6VG7,NORWEGIAN PEARL,16,SKAGWAY
2008-07-16T06:29:21,309653000,58.23373167,-134.294215,132.3,14.4,132,9342281,C6VG7,NORWEGIAN PEARL,16,SKAGWAY
2008-07-16T06:29:18,309653000,58.23386667,-134.294495,132.3,14.4,132,9342281,C6VG7,NORWEGIAN PEARL,16,SKAGWAY
2008-07-16T06:29:12,309653000,58.234185,-134.2951517,132.3,14.4,132,9342281,C6VG7,NORWEGIAN PEARL,16,SKAGWAY
2008-07-16T06:29:11,309653000,58.23423,-134.2952383,132.7,14.4,132,9342281,C6VG7,NORWEGIAN PEARL,16,SKAGWAY
2008-07-16T06:29:05,309653000,58.234455,-134.2957033,132.4,14.3,132,9342281,C6VG7,NORWEGIAN PEARL,16,SKAGWAY
2008-07-16T06:29:01,309653000,58.23467833,-134.2961617,132.8,14.3,132,9342281,C6VG7,NORWEGIAN PEARL,16,SKAGWAY
2008-07-16T06:29:00,309653000,58.23472833,-134.2962633,132.8,14.3,132,9342281,C6VG7,NORWEGIAN PEARL,16,SKAGWAY
2008-07-16T06:28:54,309653000,58.23499333,-134.2968133,132.8,14.3,132,9342281,C6VG7,NORWEGIAN PEARL,16,SKAGWAY
2008-07-16T06:28:50,309653000,58.23517333,-134.2971817,132.8,14.2,132,9342281,C6VG7,NORWEGIAN PEARL,16,SKAGWAY
2008-07-16T06:28:48,309653000,58.235265,-134.2973683,132.4,14.2,132,9342281,C6VG7,NORWEGIAN PEARL,16,SKAGWAY
2008-07-16T06:28:41,309653000,58.23553,-134.2979167,132.8,14.2,132,9342281,C6VG7,NORWEGIAN PEARL,16,SKAGWAY
2008-07-16T06:28:40,309653000,58.23562,-134.298105,132.4,14.1,132,9342281,C6VG7,NORWEGIAN PEARL,16,SKAGWAY
2008-07-16T06:28:35,309653000,58.23579833,-134.29847,132.4,14.1,132,9342281,C6VG7,NORWEGIAN PEARL,16,SKAGWAY
2008-07-16T06:28:30,309653000,58.23606333,-134.29901,132.8,14.1,132,9342281,C6VG7,NORWEGIAN PEARL,16,SKAGWAY
2008-07-16T06:28:21,309653000,58.23641667,-134.29974,132.8,14.0,132,9342281,C6VG7,NORWEGIAN PEARL,16,SKAGWAY
2008-07-16T06:28:11,309653000,58.23685833,-134.30065,132.8,13.9,132,9342281,C6VG7,NORWEGIAN PEARL,16,SKAGWAY
2008-07-16T06:28:02,309653000,58.237335,-134.3016317,0.0,0.0,0,9342281,C6VG7,NORWEGIAN PEARL,16,SKAGWAY
2008-07-16T06:28:00,309653000,58.237335,-134.3016317,132.8,13.8,132,9342281,C6VG7,NORWEGIAN PEARL,16,SKAGWAY
2008-07-16T06:27:50,309653000,58.23776833,-134.30253,132.4,13.7,132,9342281,C6VG7,NORWEGIAN PEARL,16,SKAGWAY
2008-07-16T06:27:40,309653000,58.238195,-134.3034117,132.4,13.6,132,9342281,C6VG7,NORWEGIAN PEARL,16,SKAGWAY
2008-07-16T06:27:30,309653000,58.23866333,-134.304385,132.4,13.5,132,9342281,C6VG7,NORWEGIAN PEARL,16,SKAGWAY
2008-07-16T06:27:21,309653000,58.239,-134.3050833,132.4,13.4,132,9342281,C6VG7,NORWEGIAN PEARL,16,SKAGWAY
2008-07-16T06:27:11,309653000,58.23946,-134.30604,132.4,13.3,132,9342281,C6VG7,NORWEGIAN PEARL,16,SKAGWAY
2008-07-16T06:27:00,309653000,58.23987,-134.3069,132.0,13.2,132,9342281,C6VG7,NORWEGIAN PEARL,16,SKAGWAY
2008-07-16T06:26:50,309653000,58.24032167,-134.3078483,132.4,13.0,132,9342281,C6VG7,NORWEGIAN PEARL,16,SKAGWAY
2008-07-16T06:26:40,309653000,58.24072833,-134.3086983,132.0,12.9,132,9342281,C6VG7,NORWEGIAN PEARL,16,SKAGWAY
2008-07-16T06:26:30,309653000,58.24113167,-134.3095483,132.0,12.8,132,9342281,C6VG7,NORWEGIAN PEARL,16,SKAGWAY
2008-07-16T06:26:21,309653000,58.24144833,-134.3102217,132.0,12.8,132,9342281,C6VG7,NORWEGIAN PEARL,16,SKAGWAY
2008-07-16T06:26:11,309653000,58.241845,-134.3110533,132.0,12.8,132,9342281,C6VG7,NORWEGIAN PEARL,16,SKAGWAY
2008-07-16T06:26:00,309653000,58.24224167,-134.3118867,132.0,12.7,132,9342281,C6VG7,NORWEGIAN PEARL,16,SKAGWAY
2008-07-16T06:25:50,309653000,58.24271333,-134.3128733,132.0,12.5,132,9342281,C6VG7,NORWEGIAN PEARL,16,SKAGWAY
2008-07-16T06:25:40,309653000,58.24309833,-134.3136883,132.4,12.5,132,9342281,C6VG7,NORWEGIAN PEARL,16,SKAGWAY
2008-07-16T06:25:30,309653000,58.24348833,-134.3145083,132.0,12.5,132,9342281,C6VG7,NORWEGIAN PEARL,16,SKAGWAY
2008-07-16T06:25:21,309653000,58.24379667,-134.3151583,132.4,12.4,132,9342281,C6VG7,NORWEGIAN PEARL,16,SKAGWAY
2008-07-16T06:25:10,309653000,58.24422,-134.316045,132.4,12.3,132,9342281,C6VG7,NORWEGIAN PEARL,16,SKAGWAY
