bs_ts,mmsi,lat,lon,nav_status,cog,sog,heading,imo,callsign,name,Type of ship,destination
2008-07-07T09:34:03,310344000,55.583,-134.33495,0,345.5,21.8,345,9192351,ZCDA9,GOLDEN PRINCESS,16,JUNEAU
2008-07-07T09:33:57,310344000,55.58228333,-134.3346167,0,345.5,21.7,345,9192351,ZCDA9,GOLDEN PRINCESS,16,JUNEAU
2008-07-07T09:33:52,310344000,55.58183333,-134.3344,0,345.7,21.9,345,9192351,ZCDA9,GOLDEN PRINCESS,16,JUNEAU
2008-07-07T09:33:45,310344000,55.58111667,-134.3340667,0,345.7,21.9,345,9192351,ZCDA9,GOLDEN PRINCESS,16,JUNEAU
2008-07-07T09:33:40,310344000,55.58066667,-134.3338667,0,344.5,21.9,345,9192351,ZCDA9,GOLDEN PRINCESS,16,JUNEAU
2008-07-07T09:33:09,310344000,55.57773333,-134.3325,0,344.7,21.7,344,9192351,ZCDA9,GOLDEN PRINCESS,16,JUNEAU
2008-07-07T09:33:03,310344000,55.57716667,-134.3322167,0,344.5,21.7,344,9192351,ZCDA9,GOLDEN PRINCESS,16,JUNEAU
2008-07-07T09:32:57,310344000,55.57658333,-134.3319333,0,345.5,22.0,344,9192351,ZCDA9,GOLDEN PRINCESS,16,JUNEAU
2008-07-07T09:32:52,310344000,55.5761,-134.3317,0,345.3,21.9,344,9192351,ZCDA9,GOLDEN PRINCESS,16,JUNEAU
2008-07-07T09:32:45,310344000,55.57538333,-134.3314,0,344.7,21.8,345,9192351,ZCDA9,GOLDEN PRINCESS,16,JUNEAU
2008-07-07T09:32:39,310344000,55.5748,-134.3311167,0,346.5,21.9,345,9192351,ZCDA9,GOLDEN PRINCESS,16,JUNEAU
2008-07-07T09:32:33,310344000,55.57423333,-134.33085,0,346.0,21.8,345,9192351,ZCDA9,GOLDEN PRINCESS,16,JUNEAU
2008-07-07T09:32:28,310344000,55.57365,-134.3305833,0,345.5,21.8,345,9192351,ZCDA9,GOLDEN PRINCESS,16,JUNEAU
2008-07-07T09:32:15,310344000,55.57246667,-134.3300667,0,345.0,21.8,345,9192351,ZCDA9,GOLDEN PRINCESS,16,JUNEAU
2008-07-07T09:32:09,310344000,55.57188333,-134.3297833,0,346.0,21.8,345,9192351,ZCDA9,GOLDEN PRINCESS,16,JUNEAU
2008-07-07T09:31:57,310344000,55.57058333,-134.3292167,0,344.4,21.8,345,9192351,ZCDA9,GOLDEN PRINCESS,16,JUNEAU
2008-07-07T09:31:52,310344000,55.57013333,-134.3289833,0,346.8,21.9,345,9192351,ZCDA9,GOLDEN PRINCESS,16,JUNEAU
2008-07-07T09:31:45,310344000,55.56951667,-134.32875,0,345.5,21.9,345,9192351,ZCDA9,GOLDEN PRINCESS,16,JUNEAU
2008-07-07T09:31:39,310344000,55.56895,-134.3285,0,345.0,21.7,345,9192351,ZCDA9,GOLDEN PRINCESS,16,JUNEAU
2008-07-07T09:31:33,310344000,55.56835,-134.3282167,0,345.7,21.9,345,9192351,ZCDA9,GOLDEN PRINCESS,16,JUNEAU
2008-07-07T09:31:28,310344000,55.56776667,-134.32795,0,346.8,22.0,346,9192351,ZCDA9,GOLDEN PRINCESS,16,JUNEAU
2008-07-07T09:31:21,310344000,55.56716667,-134.3277167,0,345.0,21.9,345,9192351,ZCDA9,GOLDEN PRINCESS,16,JUNEAU
2008-07-07T09:31:15,310344000,55.56658333,-134.3274333,0,345.5,21.8,345,9192351,ZCDA9,GOLDEN PRINCESS,16,JUNEAU
2008-07-07T09:31:09,310344000,55.566,-134.3271667,0,346.0,21.8,345,9192351,ZCDA9,GOLDEN PRINCESS,16,JUNEAU
2008-07-07T09:30:57,310344000,55.56483333,-134.3266333,0,345.0,22.0,345,9192351,ZCDA9,GOLDEN PRINCESS,16,JUNEAU
2008-07-07T09:30:52,310344000,55.56423333,-134.3263667,0,345.2,21.9,345,9192351,ZCDA9,GOLDEN PRINCESS,16,JUNEAU
2008-07-07T09:30:45,310344000,55.56365,-134.3260833,0,345.2,21.8,345,9192351,ZCDA9,GOLDEN PRINCESS,16,JUNEAU
2008-07-07T09:30:39,310344000,55.56306667,-134.3258167,0,345.7,21.8,345,9192351,ZCDA9,GOLDEN PRINCESS,16,JUNEAU
2008-07-07T09:30:33,310344000,55.56248333,-134.3255667,0,344.4,21.9,345,9192351,ZCDA9,GOLDEN PRINCESS,16,JUNEAU
2008-07-07T09:30:28,310344000,55.56188333,-134.3252833,0,345.7,22.0,345,9192351,ZCDA9,GOLDEN PRINCESS,16,JUNEAU
2008-07-07T09:30:15,310344000,55.56071667,-134.3247333,0,345.2,21.9,345,9192351,ZCDA9,GOLDEN PRINCESS,16,JUNEAU
2008-07-07T09:30:09,310344000,55.56013333,-134.3244667,0,345.2,21.9,345,9192351,ZCDA9,GOLDEN PRINCESS,16,JUNEAU
2008-07-07T09:30:04,310344000,55.55955,-134.3241833,0,345.5,21.9,345,9192351,ZCDA9,GOLDEN PRINCESS,16,JUNEAU
2008-07-07T09:29:57,310344000,55.55885,-134.32385,0,345.2,22.0,345,9192351,ZCDA9,GOLDEN PRINCESS,16,JUNEAU
2008-07-07T09:29:35,310344000,55.54621667,-134.3180833,0,345.5,21.9,345,9192351,ZCDA9,GOLDEN PRINCESS,16,JUNEAU
2008-07-07T09:28:48,310344000,55.54548333,-134.31775,0,344.7,21.8,345,9192351,ZCDA9,GOLDEN PRINCESS,16,JUNEAU
2008-07-07T09:28:15,310344000,55.5449,-134.3174833,0,346.7,21.7,346,9192351,ZCDA9,GOLDEN PRINCESS,16,JUNEAU
2008-07-07T09:27:21,310344000,55.54373333,-134.3169667,0,345.0,21.9,345,9192351,ZCDA9,GOLDEN PRINCESS,16,JUNEAU
2008-07-07T09:27:15,310344000,55.54315,-134.3167,0,345.0,21.8,345,9192351,ZCDA9,GOLDEN PRINCESS,16,JUNEAU
2008-07-07T09:27:09,310344000,55.54256667,-134.3164167,0,346.0,21.7,345,9192351,ZCDA9,GOLDEN PRINCESS,16,JUNEAU
2008-07-07T09:27:04,310344000,55.54198333,-134.3161667,0,345.7,21.8,346,9192351,ZCDA9,GOLDEN PRINCESS,16,JUNEAU
2008-07-07T09:26:58,310344000,55.5414,-134.3159,0,346.2,21.9,346,9192351,ZCDA9,GOLDEN PRINCESS,16,JUNEAU
2008-07-07T09:26:52,310344000,55.5408,-134.3156333,0,345.4,21.8,346,9192351,ZCDA9,GOLDEN PRINCESS,16,JUNEAU
2008-07-07T09:26:46,310344000,55.54021667,-134.31535,0,346.2,21.7,346,9192351,ZCDA9,GOLDEN PRINCESS,16,JUNEAU
2008-07-07T09:26:39,310344000,55.53965,-134.3151167,0,345.7,21.8,346,9192351,ZCDA9,GOLDEN PRINCESS,16,JUNEAU
2008-07-07T09:26:33,310344000,55.53905,-134.3148333,0,346.2,21.9,346,9192351,ZCDA9,GOLDEN PRINCESS,16,JUNEAU
2008-07-07T09:26:21,310344000,55.53788333,-134.3143333,0,346.5,21.7,346,9192351,ZCDA9,GOLDEN PRINCESS,16,JUNEAU
2008-07-07T09:26:16,310344000,55.53741667,-134.3141167,0,346.0,21.8,346,9192351,ZCDA9,GOLDEN PRINCESS,16,JUNEAU
2008-07-07T09:26:04,310344000,55.53625,-134.3136,0,345.2,21.8,346,9192351,ZCDA9,GOLDEN PRINCESS,16,JUNEAU
2008-07-07T09:25:52,310344000,55.53506667,-134.3130667,0,343.9,21.8,345,9192351,ZCDA9,GOLDEN PRINCESS,16,JUNEAU
2008-07-07T09:25:46,310344000,55.53436667,-134.3127167,0,345.2,21.9,345,9192351,ZCDA9,GOLDEN PRINCESS,16,JUNEAU
2008-07-07T09:25:39,310344000,55.53378333,-134.31245,0,345.5,21.8,345,9192351,ZCDA9,GOLDEN PRINCESS,16,JUNEAU
2008-07-07T09:25:33,310344000,55.53318333,-134.3121833,0,345.2,21.8,345,9192351,ZCDA9,GOLDEN PRINCESS,16,JUNEAU
2008-07-07T09:25:28,310344000,55.5326,-134.3119167,0,344.4,21.7,345,9192351,ZCDA9,GOLDEN PRINCESS,16,JUNEAU
2008-07-07T09:25:21,310344000,55.53201667,-134.3116333,0,346.3,21.8,345,9192351,ZCDA9,GOLDEN PRINCESS,16,JUNEAU
2008-07-07T09:25:16,310344000,55.53143333,-134.3113833,0,343.9,21.8,345,9192351,ZCDA9,GOLDEN PRINCESS,16,JUNEAU
2008-07-07T09:25:09,310344000,55.53073333,-134.3110333,0,345.2,21.7,345,9192351,ZCDA9,GOLDEN PRINCESS,16,JUNEAU
2008-07-07T09:25:04,310344000,55.53026667,-134.3108167,0,344.4,21.8,345,9192351,ZCDA9,GOLDEN PRINCESS,16,JUNEAU
2008-07-07T09:24:58,310344000,55.52968333,-134.3105333,0,346.0,21.8,345,9192351,ZCDA9,GOLDEN PRINCESS,16,JUNEAU
2008-07-07T09:24:52,310344000,55.52921667,-134.31035,0,344.4,21.7,345,9192351,ZCDA9,GOLDEN PRINCESS,16,JUNEAU
2008-07-07T09:24:46,310344000,55.52863333,-134.31005,0,345.2,21.7,345,9192351,ZCDA9,GOLDEN PRINCESS,16,JUNEAU
2008-07-07T09:24:39,310344000,55.52795,-134.3097333,0,345.0,21.8,345,9192351,ZCDA9,GOLDEN PRINCESS,16,JUNEAU
2008-07-07T09:24:33,310344000,55.52735,-134.3094667,0,345.0,21.7,345,9192351,ZCDA9,GOLDEN PRINCESS,16,JUNEAU
2008-07-07T09:24:28,310344000,55.52688333,-134.3092333,0,345.0,21.7,345,9192351,ZCDA9,GOLDEN PRINCESS,16,JUNEAU
2008-07-07T09:24:21,310344000,55.5263,-134.3089833,0,345.2,21.7,345,9192351,ZCDA9,GOLDEN PRINCESS,16,JUNEAU
2008-07-07T09:24:16,310344000,55.52571667,-134.3086833,0,345.5,21.8,345,9192351,ZCDA9,GOLDEN PRINCESS,16,JUNEAU
2008-07-07T09:24:04,310344000,55.52455,-134.3081333,0,345.7,21.6,345,9192351,ZCDA9,GOLDEN PRINCESS,16,JUNEAU
2008-07-07T09:23:46,310344000,55.52268333,-134.3073167,0,346.0,21.7,345,9192351,ZCDA9,GOLDEN PRINCESS,16,JUNEAU
2008-07-07T09:23:35,310344000,55.5168333,-134.301333,15,360.0,102.3,511,9192351,ZCDA9,GOLDEN PRINCESS,16,JUNEAU
2008-07-07T09:23:27,310344000,55.52095,-134.3065,0,346.5,21.7,345,9192351,ZCDA9,GOLDEN PRINCESS,16,JUNEAU
2008-07-07T09:23:21,310344000,55.52036667,-134.3062333,0,344.2,21.6,345,9192351,ZCDA9,GOLDEN PRINCESS,16,JUNEAU
2008-07-07T09:23:16,310344000,55.51978333,-134.3059667,0,345.2,21.7,345,9192351,ZCDA9,GOLDEN PRINCESS,16,JUNEAU
2008-07-07T09:23:09,310344000,55.5192,-134.3056667,0,345.7,21.7,346,9192351,ZCDA9,GOLDEN PRINCESS,16,JUNEAU
2008-07-07T09:22:58,310344000,55.51815,-134.3052333,0,344.9,21.7,346,9192351,ZCDA9,GOLDEN PRINCESS,16,JUNEAU
2008-07-07T09:22:52,310344000,55.51756667,-134.3049333,0,346.0,21.6,346,9192351,ZCDA9,GOLDEN PRINCESS,16,JUNEAU
2008-07-07T09:22:39,310344000,55.51628333,-134.3044,0,346.5,21.8,347,9192351,ZCDA9,GOLDEN PRINCESS,16,JUNEAU
2008-07-07T09:22:33,310344000,55.51568333,-134.30415,0,346.2,21.7,346,9192351,ZCDA9,GOLDEN PRINCESS,16,JUNEAU
2008-07-07T09:22:21,310344000,55.51465,-134.3036833,0,345.7,21.7,346,9192351,ZCDA9,GOLDEN PRINCESS,16,JUNEAU
2008-07-07T09:22:16,310344000,55.51405,-134.3034333,0,347.2,21.8,347,9192351,ZCDA9,GOLDEN PRINCESS,16,JUNEAU
2008-07-07T09:22:09,310344000,55.51335,-134.30315,0,347.0,21.7,347,9192351,ZCDA9,GOLDEN PRINCESS,16,JUNEAU
2008-07-07T09:21:58,310344000,55.51228333,-134.3026833,0,347.5,21.7,347,9192351,ZCDA9,GOLDEN PRINCESS,16,JUNEAU
2008-07-07T09:21:52,310344000,55.51158333,-134.3024,0,346.2,21.8,347,9192351,ZCDA9,GOLDEN PRINCESS,16,JUNEAU
2008-07-07T09:21:46,310344000,55.511,-134.3021333,0,346.7,21.7,347,9192351,ZCDA9,GOLDEN PRINCESS,16,JUNEAU
2008-07-07T09:21:39,310344000,55.51041667,-134.3019,0,347.2,21.8,347,9192351,ZCDA9,GOLDEN PRINCESS,16,JUNEAU
2008-07-07T09:21:34,310344000,55.50983333,-134.30165,0,345.4,21.7,347,9192351,ZCDA9,GOLDEN PRINCESS,16,JUNEAU
2008-07-07T09:21:28,310344000,55.50925,-134.3013833,0,347.5,21.8,347,9192351,ZCDA9,GOLDEN PRINCESS,16,JUNEAU
2008-07-07T09:21:21,310344000,55.50866667,-134.30115,0,346.2,21.7,347,9192351,ZCDA9,GOLDEN PRINCESS,16,JUNEAU
2008-07-07T09:20:39,310344000,55.49481667,-134.2948667,0,345.0,21.7,345,9192351,ZCDA9,GOLDEN PRINCESS,16,JUNEAU
2008-07-07T09:20:05,310344000,55.49411667,-134.29455,0,344.7,21.6,345,9192351,ZCDA9,GOLDEN PRINCESS,16,JUNEAU
2008-07-07T09:19:35,310344000,55.49366667,-134.2943167,0,345.2,21.6,346,9192351,ZCDA9,GOLDEN PRINCESS,16,JUNEAU
2008-07-07T09:18:39,310344000,55.4925,-134.2938,0,346.2,21.6,346,9192351,ZCDA9,GOLDEN PRINCESS,16,JUNEAU
2008-07-07T09:18:21,310344000,55.49135,-134.29325,0,346.5,21.6,346,9192351,ZCDA9,GOLDEN PRINCESS,16,JUNEAU
2008-07-07T09:18:15,310344000,55.49076667,-134.293,0,345.7,21.7,346,9192351,ZCDA9,GOLDEN PRINCESS,16,JUNEAU
2008-07-07T09:18:09,310344000,55.49006667,-134.2926833,0,346.0,21.7,346,9192351,ZCDA9,GOLDEN PRINCESS,16,JUNEAU
2008-07-07T09:18:04,310344000,55.48958333,-134.2924667,0,344.9,21.6,346,9192351,ZCDA9,GOLDEN PRINCESS,16,JUNEAU
2008-07-07T09:17:57,310344000,55.48888333,-134.2921167,0,346.5,21.6,346,9192351,ZCDA9,GOLDEN PRINCESS,16,JUNEAU
2008-07-07T09:17:51,310344000,55.4883,-134.2918667,0,346.0,21.6,346,9192351,ZCDA9,GOLDEN PRINCESS,16,JUNEAU
2008-07-07T09:17:46,310344000,55.48783333,-134.2916667,0,343.4,21.6,346,9192351,ZCDA9,GOLDEN PRINCESS,16,JUNEAU
2008-07-07T09:17:40,310344000,55.48728333,-134.2913667,0,347.0,21.7,346,9192351,ZCDA9,GOLDEN PRINCESS,16,JUNEAU
2008-07-07T09:17:34,310344000,55.48668333,-134.2911333,0,345.2,21.6,346,9192351,ZCDA9,GOLDEN PRINCESS,16,JUNEAU
2008-07-07T09:17:28,310344000,55.4861,-134.29085,0,344.4,21.6,345,9192351,ZCDA9,GOLDEN PRINCESS,16,JUNEAU
2008-07-07T09:17:21,310344000,55.48551667,-134.2905667,0,345.5,21.7,345,9192351,ZCDA9,GOLDEN PRINCESS,16,JUNEAU
2008-07-07T09:17:15,310344000,55.48483333,-134.29025,0,344.2,21.7,345,9192351,ZCDA9,GOLDEN PRINCESS,16,JUNEAU
2008-07-07T09:17:09,310344000,55.48436667,-134.2900167,0,345.0,21.6,345,9192351,ZCDA9,GOLDEN PRINCESS,16,JUNEAU
2008-07-07T09:17:04,310344000,55.48378333,-134.2897667,0,344.2,21.7,345,9192351,ZCDA9,GOLDEN PRINCESS,16,JUNEAU
2008-07-07T09:15:13,310344000,55.46981667,-134.2833167,0,345.7,21.8,346,9192351,ZCDA9,GOLDEN PRINCESS,16,JUNEAU
2008-07-07T09:14:36,310344000,55.46923333,-134.28305,0,347.0,21.6,346,9192351,ZCDA9,GOLDEN PRINCESS,16,JUNEAU
2008-07-07T09:14:21,310344000,55.46795,-134.2824333,0,347.3,21.8,346,9192351,ZCDA9,GOLDEN PRINCESS,16,JUNEAU
2008-07-07T09:14:15,310344000,55.46736667,-134.2822167,0,345.7,21.8,346,9192351,ZCDA9,GOLDEN PRINCESS,16,JUNEAU
2008-07-07T09:14:09,310344000,55.46678333,-134.28195,0,345.7,21.7,346,9192351,ZCDA9,GOLDEN PRINCESS,16,JUNEAU
2008-07-07T09:14:03,310344000,55.46631667,-134.28175,0,346.0,21.7,346,9192351,ZCDA9,GOLDEN PRINCESS,16,JUNEAU
2008-07-07T09:13:52,310344000,55.46513333,-134.2812333,0,346.0,21.7,346,9192351,ZCDA9,GOLDEN PRINCESS,16,JUNEAU
2008-07-07T09:13:33,310344000,55.46338333,-134.2804833,0,347.0,21.7,347,9192351,ZCDA9,GOLDEN PRINCESS,16,JUNEAU
2008-07-07T09:13:27,310344000,55.4628,-134.2802333,0,346.2,21.8,346,9192351,ZCDA9,GOLDEN PRINCESS,16,JUNEAU
2008-07-07T09:13:22,310344000,55.46221667,-134.2799833,0,347.0,21.8,347,9192351,ZCDA9,GOLDEN PRINCESS,16,JUNEAU
2008-07-07T09:13:16,310344000,55.46163333,-134.2797167,0,346.4,21.8,347,9192351,ZCDA9,GOLDEN PRINCESS,16,JUNEAU
2008-07-07T09:13:09,310344000,55.46105,-134.2794667,0,347.2,21.8,347,9192351,ZCDA9,GOLDEN PRINCESS,16,JUNEAU
2008-07-07T09:13:04,310344000,55.46046667,-134.2792333,0,347.5,21.7,347,9192351,ZCDA9,GOLDEN PRINCESS,16,JUNEAU
2008-07-07T09:12:58,310344000,55.45988333,-134.2790167,0,344.6,21.8,346,9192351,ZCDA9,GOLDEN PRINCESS,16,JUNEAU
2008-07-07T09:11:36,310344000,55.447,-134.2731167,0,344.4,21.5,345,9192351,ZCDA9,GOLDEN PRINCESS,16,JUNEAU
2008-07-07T09:10:57,310344000,55.44641667,-134.2728167,0,0.0,0.0,0,9192351,ZCDA9,GOLDEN PRINCESS,16,JUNEAU
2008-07-07T09:10:51,310344000,55.44641667,-134.2728167,0,345.7,21.9,345,9192351,ZCDA9,GOLDEN PRINCESS,16,JUNEAU
2008-07-07T09:10:33,310344000,55.44573333,-134.2725,0,344.4,21.8,345,9192351,ZCDA9,GOLDEN PRINCESS,16,JUNEAU
2008-07-07T09:10:28,310344000,55.44526667,-134.27225,0,345.5,21.7,345,9192351,ZCDA9,GOLDEN PRINCESS,16,JUNEAU
2008-07-07T09:10:22,310344000,55.44468333,-134.2720167,0,345.0,21.6,345,9192351,ZCDA9,GOLDEN PRINCESS,16,JUNEAU
2008-07-07T09:10:16,310344000,55.4441,-134.2717,0,345.0,21.7,345,9192351,ZCDA9,GOLDEN PRINCESS,16,JUNEAU
2008-07-07T09:10:09,310344000,55.4434,-134.2713667,0,345.2,21.8,345,9192351,ZCDA9,GOLDEN PRINCESS,16,JUNEAU
2008-07-07T09:10:03,310344000,55.44293333,-134.2711667,0,345.7,21.7,345,9192351,ZCDA9,GOLDEN PRINCESS,16,JUNEAU
2008-07-07T09:09:58,310344000,55.44235,-134.2708833,0,343.6,21.8,345,9192351,ZCDA9,GOLDEN PRINCESS,16,JUNEAU
2008-07-07T09:09:52,310344000,55.44176667,-134.2706,0,345.7,21.6,345,9192351,ZCDA9,GOLDEN PRINCESS,16,JUNEAU
2008-07-07T09:09:24,310344000,55.4301,-134.2652667,0,345.2,21.9,345,9192351,ZCDA9,GOLDEN PRINCESS,16,JUNEAU
2008-07-07T09:08:15,310344000,55.42951667,-134.265,0,344.0,21.9,344,9192351,ZCDA9,GOLDEN PRINCESS,16,JUNEAU
2008-07-07T09:07:42,310344000,55.42893333,-134.2647,0,344.7,21.7,345,9192351,ZCDA9,GOLDEN PRINCESS,16,JUNEAU
2008-07-07T09:07:33,310344000,55.42823333,-134.26435,0,343.7,21.8,344,9192351,ZCDA9,GOLDEN PRINCESS,16,JUNEAU
2008-07-07T09:07:28,310344000,55.42776667,-134.2641167,0,344.2,22.0,344,9192351,ZCDA9,GOLDEN PRINCESS,16,JUNEAU
2008-07-07T09:07:21,310344000,55.42706667,-134.2638167,0,343.4,21.9,344,9192351,ZCDA9,GOLDEN PRINCESS,16,JUNEAU
2008-07-07T09:06:51,310344000,55.413,-134.25735,0,346.2,22.1,345,9192351,ZCDA9,GOLDEN PRINCESS,16,JUNEAU
2008-07-07T09:06:05,310344000,55.41241667,-134.2570667,0,345.0,22.0,345,9192351,ZCDA9,GOLDEN PRINCESS,16,JUNEAU
2008-07-07T09:05:19,310344000,55.41183333,-134.2567833,0,345.7,22.1,345,9192351,ZCDA9,GOLDEN PRINCESS,16,JUNEAU
2008-07-07T09:05:01,310344000,55.41135,-134.2565667,0,0.0,0.0,0,9192351,ZCDA9,GOLDEN PRINCESS,16,JUNEAU
2008-07-07T09:04:40,310344000,55.41135,-134.2565667,0,0.0,0.0,0,9192351,ZCDA9,GOLDEN PRINCESS,16,JUNEAU
2008-07-07T09:04:40,310344000,55.41135,-134.2565667,0,345.0,22.1,345,9192351,ZCDA9,GOLDEN PRINCESS,16,JUNEAU
2008-07-07T09:04:27,310344000,55.41003333,-134.2559667,0,345.5,22.1,345,9192351,ZCDA9,GOLDEN PRINCESS,16,JUNEAU
2008-07-07T09:04:21,310344000,55.40945,-134.2557,0,344.2,22.0,345,9192351,ZCDA9,GOLDEN PRINCESS,16,JUNEAU
2008-07-07T09:04:16,310344000,55.40886667,-134.2554,0,345.2,22.2,345,9192351,ZCDA9,GOLDEN PRINCESS,16,JUNEAU
2008-07-07T09:03:25,310344000,55.39506667,-134.2492333,0,345.7,22.1,345,9192351,ZCDA9,GOLDEN PRINCESS,16,JUNEAU
2008-07-07T09:02:39,310344000,55.39446667,-134.2489667,0,345.0,22.2,345,9192351,ZCDA9,GOLDEN PRINCESS,16,JUNEAU
2008-07-07T09:01:56,310344000,55.39398333,-134.24875,0,346.2,22.1,346,9192351,ZCDA9,GOLDEN PRINCESS,16,JUNEAU
2008-07-07T09:01:39,310344000,55.3934,-134.2484833,0,344.2,22.2,345,9192351,ZCDA9,GOLDEN PRINCESS,16,JUNEAU
2008-07-07T09:01:27,310344000,55.3922,-134.2479333,0,345.2,22.1,346,9192351,ZCDA9,GOLDEN PRINCESS,16,JUNEAU
2008-07-07T09:01:21,310344000,55.39161667,-134.2476667,0,346.0,22.1,346,9192351,ZCDA9,GOLDEN PRINCESS,16,JUNEAU
2008-07-07T09:01:16,310344000,55.39113333,-134.24745,0,345.7,22.3,346,9192351,ZCDA9,GOLDEN PRINCESS,16,JUNEAU
2008-07-07T09:01:09,310344000,55.39041667,-134.2471333,0,345.7,22.2,346,9192351,ZCDA9,GOLDEN PRINCESS,16,JUNEAU
2008-07-07T09:01:03,310344000,55.38993333,-134.2469167,0,343.9,22.1,345,9192351,ZCDA9,GOLDEN PRINCESS,16,JUNEAU
2008-07-07T09:00:57,310344000,55.38923333,-134.2465667,0,346.0,22.2,346,9192351,ZCDA9,GOLDEN PRINCESS,16,JUNEAU
2008-07-07T09:00:51,310344000,55.38863333,-134.2463167,0,343.9,22.1,345,9192351,ZCDA9,GOLDEN PRINCESS,16,JUNEAU
2008-07-07T09:00:45,310344000,55.38805,-134.2460333,0,346.2,22.2,346,9192351,ZCDA9,GOLDEN PRINCESS,16,JUNEAU
2008-07-07T09:00:39,310344000,55.38745,-134.24575,0,345.2,22.4,346,9192351,ZCDA9,GOLDEN PRINCESS,16,JUNEAU
2008-07-07T09:00:27,310344000,55.38625,-134.2452,0,344.4,22.1,345,9192351,ZCDA9,GOLDEN PRINCESS,16,JUNEAU
2008-07-07T09:00:21,310344000,55.38565,-134.2449167,0,344.7,22.3,345,9192351,ZCDA9,GOLDEN PRINCESS,16,JUNEAU
2008-07-07T09:00:16,310344000,55.38506667,-134.2446333,0,344.7,22.2,345,9192351,ZCDA9,GOLDEN PRINCESS,16,JUNEAU
2008-07-07T09:00:10,310344000,55.38445,-134.2443333,0,345.2,22.3,345,9192351,ZCDA9,GOLDEN PRINCESS,16,JUNEAU
2008-07-07T09:00:04,310344000,55.38385,-134.2440833,0,344.7,22.2,345,9192351,ZCDA9,GOLDEN PRINCESS,16,JUNEAU
2008-07-07T08:59:51,310344000,55.38266667,-134.2435167,0,344.7,22.2,345,9192351,ZCDA9,GOLDEN PRINCESS,16,JUNEAU
2008-07-07T08:59:46,310344000,55.38206667,-134.2432167,0,345.5,22.2,345,9192351,ZCDA9,GOLDEN PRINCESS,16,JUNEAU
2008-07-07T08:59:39,310344000,55.38146667,-134.2429667,0,344.2,22.2,345,9192351,ZCDA9,GOLDEN PRINCESS,16,JUNEAU
2008-07-07T08:59:27,310344000,55.38028333,-134.2424,0,344.2,22.1,345,9192351,ZCDA9,GOLDEN PRINCESS,16,JUNEAU
2008-07-07T08:59:16,310344000,55.3792,-134.2419167,0,345.0,22.3,345,9192351,ZCDA9,GOLDEN PRINCESS,16,JUNEAU
2008-07-07T08:59:04,310344000,55.37801667,-134.2413667,0,344.7,22.2,345,9192351,ZCDA9,GOLDEN PRINCESS,16,JUNEAU
2008-07-07T08:58:58,310344000,55.37741667,-134.2410833,0,345.0,22.2,345,9192351,ZCDA9,GOLDEN PRINCESS,16,JUNEAU
2008-07-07T08:58:51,310344000,55.37671667,-134.2407333,0,345.5,22.3,345,9192351,ZCDA9,GOLDEN PRINCESS,16,JUNEAU
2008-07-07T08:58:39,310344000,55.37551667,-134.2401833,0,0.0,0.0,0,9192351,ZCDA9,GOLDEN PRINCESS,16,JUNEAU
2008-07-07T08:58:39,310344000,55.37551667,-134.2401833,0,345.0,22.1,345,9192351,ZCDA9,GOLDEN PRINCESS,16,JUNEAU
2008-07-07T08:58:27,310344000,55.37433333,-134.2396333,0,345.2,22.2,345,9192351,ZCDA9,GOLDEN PRINCESS,16,JUNEAU
2008-07-07T08:58:21,310344000,55.37363333,-134.2393167,0,344.7,22.1,345,9192351,ZCDA9,GOLDEN PRINCESS,16,JUNEAU
2008-07-07T08:58:16,310344000,55.37315,-134.2390833,0,346.2,22.2,345,9192351,ZCDA9,GOLDEN PRINCESS,16,JUNEAU
2008-07-07T08:58:09,310344000,55.37255,-134.2388333,0,344.7,22.2,345,9192351,ZCDA9,GOLDEN PRINCESS,16,JUNEAU
2008-07-07T08:58:03,310344000,55.37196667,-134.23855,0,345.7,22.1,346,9192351,ZCDA9,GOLDEN PRINCESS,16,JUNEAU
2008-07-07T08:57:51,310344000,55.37076667,-134.2380333,0,345.7,22.2,346,9192351,ZCDA9,GOLDEN PRINCESS,16,JUNEAU
2008-07-07T08:57:39,310344000,55.36956667,-134.2375,0,346.0,22.2,346,9192351,ZCDA9,GOLDEN PRINCESS,16,JUNEAU
2008-07-07T08:57:21,310344000,55.36776667,-134.2367167,0,346.2,22.1,346,9192351,ZCDA9,GOLDEN PRINCESS,16,JUNEAU
2008-07-07T08:57:15,310344000,55.36728333,-134.2365333,0,345.7,22.2,346,9192351,ZCDA9,GOLDEN PRINCESS,16,JUNEAU
2008-07-07T08:57:10,310344000,55.36668333,-134.2362667,0,346.7,22.2,346,9192351,ZCDA9,GOLDEN PRINCESS,16,JUNEAU
2008-07-07T08:56:58,310344000,55.36538333,-134.2356833,0,347.7,22.2,347,9192351,ZCDA9,GOLDEN PRINCESS,16,JUNEAU
2008-07-07T08:56:51,310344000,55.36478333,-134.23545,0,345.7,22.3,346,9192351,ZCDA9,GOLDEN PRINCESS,16,JUNEAU
2008-07-07T08:56:45,310344000,55.36418333,-134.2351833,0,346.0,22.2,346,9192351,ZCDA9,GOLDEN PRINCESS,16,JUNEAU
2008-07-07T08:56:39,310344000,55.36358333,-134.2349,0,345.2,22.2,346,9192351,ZCDA9,GOLDEN PRINCESS,16,JUNEAU
