bs_ts,mmsi,lat,lon,nav_status,cog,sog,heading,imo,callsign,name,Type of ship,destination
2008-06-10T06:16:15,310384000,60.811975,-148.4453167,0,120.3,8.8,121,9230402,ZCDG4,ISLAND PRINCESS,16,COLLEGE FJORD
2008-06-10T06:15:55,310384000,60.81238333,-148.4467483,0,118.3,8.8,119,9230402,ZCDG4,ISLAND PRINCESS,16,COLLEGE FJORD
2008-06-10T06:15:44,310384000,60.812595,-148.4475467,0,117.3,8.8,118,9230402,ZCDG4,ISLAND PRINCESS,16,COLLEGE FJORD
2008-06-10T06:15:35,310384000,60.81278333,-148.44829,0,115.6,8.8,117,9230402,ZCDG4,ISLAND PRINCESS,16,COLLEGE FJORD
2008-06-10T06:15:24,310384000,60.81296,-148.44902,0,114.6,8.8,116,9230402,ZCDG4,ISLAND PRINCESS,16,COLLEGE FJORD
2008-06-10T06:15:15,310384000,60.81311667,-148.449695,0,114.3,8.8,115,9230402,ZCDG4,ISLAND PRINCESS,16,COLLEGE FJORD
2008-06-10T06:15:04,310384000,60.81329833,-148.4505267,0,113.3,8.8,114,9230402,ZCDG4,ISLAND PRINCESS,16,COLLEGE FJORD
2008-06-10T06:14:55,310384000,60.81344167,-148.451215,0,111.6,8.8,113,9230402,ZCDG4,ISLAND PRINCESS,16,COLLEGE FJORD
2008-06-10T06:14:24,310384000,60.81388833,-148.453615,0,108.6,8.8,110,9230402,ZCDG4,ISLAND PRINCESS,16,COLLEGE FJORD
2008-06-10T06:14:15,310384000,60.81400667,-148.4543217,0,107.6,8.8,109,9230402,ZCDG4,ISLAND PRINCESS,16,COLLEGE FJORD
2008-06-10T06:14:04,310384000,60.81413167,-148.4551133,0,106.6,8.8,108,9230402,ZCDG4,ISLAND PRINCESS,16,COLLEGE FJORD
2008-06-10T06:13:55,310384000,60.81425833,-148.4560017,0,104.6,8.8,107,9230402,ZCDG4,ISLAND PRINCESS,16,COLLEGE FJORD
2008-06-10T06:13:44,310384000,60.81437667,-148.4568733,0,103.6,8.8,105,9230402,ZCDG4,ISLAND PRINCESS,16,COLLEGE FJORD
2008-06-10T06:13:35,310384000,60.81446667,-148.4576067,0,103.6,8.8,105,9230402,ZCDG4,ISLAND PRINCESS,16,COLLEGE FJORD
2008-06-10T06:13:26,310384000,60.81456,-148.45841,0,0.0,0.0,0,9230402,ZCDG4,ISLAND PRINCESS,16,COLLEGE FJORD
2008-06-10T06:13:24,310384000,60.81456,-148.45841,0,102.6,8.8,104,9230402,ZCDG4,ISLAND PRINCESS,16,COLLEGE FJORD
2008-06-10T06:13:14,310384000,60.81465,-148.4592317,0,101.0,8.8,103,9230402,ZCDG4,ISLAND PRINCESS,16,COLLEGE FJORD
2008-06-10T06:13:04,310384000,60.81472833,-148.4600383,0,100.6,8.8,102,9230402,ZCDG4,ISLAND PRINCESS,16,COLLEGE FJORD
2008-06-10T06:12:55,310384000,60.81479667,-148.4607783,0,99.7,8.9,101,9230402,ZCDG4,ISLAND PRINCESS,16,COLLEGE FJORD
2008-06-10T06:12:44,310384000,60.81487167,-148.4616883,0,98.0,8.9,100,9230402,ZCDG4,ISLAND PRINCESS,16,COLLEGE FJORD
2008-06-10T06:12:35,310384000,60.814925,-148.4624333,0,97.7,8.9,99,9230402,ZCDG4,ISLAND PRINCESS,16,COLLEGE FJORD
2008-06-10T06:12:24,310384000,60.81498667,-148.4633467,0,96.0,8.9,98,9230402,ZCDG4,ISLAND PRINCESS,16,COLLEGE FJORD
2008-06-10T06:12:14,310384000,60.81503167,-148.4641917,0,95.7,8.9,97,9230402,ZCDG4,ISLAND PRINCESS,16,COLLEGE FJORD
2008-06-10T06:12:04,310384000,60.81507333,-148.4650183,0,94.0,8.9,96,9230402,ZCDG4,ISLAND PRINCESS,16,COLLEGE FJORD
2008-06-10T06:11:55,310384000,60.815105,-148.4657767,0,93.0,8.9,95,9230402,ZCDG4,ISLAND PRINCESS,16,COLLEGE FJORD
2008-06-10T06:11:44,310384000,60.81513833,-148.4667883,0,92.7,9.0,94,9230402,ZCDG4,ISLAND PRINCESS,16,COLLEGE FJORD
2008-06-10T06:11:35,310384000,60.81515333,-148.467465,0,91.0,9.0,93,9230402,ZCDG4,ISLAND PRINCESS,16,COLLEGE FJORD
2008-06-10T06:11:24,310384000,60.815165,-148.468395,0,91.3,9.0,92,9230402,ZCDG4,ISLAND PRINCESS,16,COLLEGE FJORD
2008-06-10T06:11:14,310384000,60.81517167,-148.4691617,0,89.0,9.0,91,9230402,ZCDG4,ISLAND PRINCESS,16,COLLEGE FJORD
2008-06-10T06:11:04,310384000,60.81516833,-148.4700967,0,89.3,9.0,90,9230402,ZCDG4,ISLAND PRINCESS,16,COLLEGE FJORD
2008-06-10T06:10:55,310384000,60.81516333,-148.4708633,0,87.7,9.0,89,9230402,ZCDG4,ISLAND PRINCESS,16,COLLEGE FJORD
2008-06-10T06:10:44,310384000,60.815145,-148.4718883,0,87.3,9.0,88,9230402,ZCDG4,ISLAND PRINCESS,16,COLLEGE FJORD
2008-06-10T06:10:35,310384000,60.81513,-148.472665,0,87.0,9.1,87,9230402,ZCDG4,ISLAND PRINCESS,16,COLLEGE FJORD
2008-06-10T06:10:24,310384000,60.81510833,-148.4735117,0,85.3,9.1,86,9230402,ZCDG4,ISLAND PRINCESS,16,COLLEGE FJORD
2008-06-10T06:10:14,310384000,60.81508,-148.4743733,0,85.3,9.1,86,9230402,ZCDG4,ISLAND PRINCESS,16,COLLEGE FJORD
2008-06-10T06:10:04,310384000,60.81504333,-148.475225,0,83.7,9.1,85,9230402,ZCDG4,ISLAND PRINCESS,16,COLLEGE FJORD
2008-06-10T06:09:55,310384000,60.815005,-148.4759983,0,84.3,9.1,85,9230402,ZCDG4,ISLAND PRINCESS,16,COLLEGE FJORD
2008-06-10T06:09:43,310384000,60.81496,-148.4769433,0,84.3,9.1,85,9230402,ZCDG4,ISLAND PRINCESS,16,COLLEGE FJORD
2008-06-10T06:09:34,310384000,60.81492,-148.47781,0,84.3,9.1,85,9230402,ZCDG4,ISLAND PRINCESS,16,COLLEGE FJORD
2008-06-10T06:09:24,310384000,60.81488,-148.47866,0,84.3,9.1,85,9230402,ZCDG4,ISLAND PRINCESS,16,COLLEGE FJORD
2008-06-10T06:09:14,310384000,60.81484,-148.47953,0,85.0,9.1,85,9230402,ZCDG4,ISLAND PRINCESS,16,COLLEGE FJORD
2008-06-10T06:09:05,310384000,60.81480167,-148.48038,0,84.3,9.2,85,9230402,ZCDG4,ISLAND PRINCESS,16,COLLEGE FJORD
2008-06-10T06:08:55,310384000,60.81476333,-148.4812483,0,84.3,9.2,85,9230402,ZCDG4,ISLAND PRINCESS,16,COLLEGE FJORD
2008-06-10T06:08:43,310384000,60.81472,-148.48219,0,84.3,9.2,85,9230402,ZCDG4,ISLAND PRINCESS,16,COLLEGE FJORD
2008-06-10T06:08:34,310384000,60.814685,-148.4829733,0,84.3,9.2,85,9230402,ZCDG4,ISLAND PRINCESS,16,COLLEGE FJORD
2008-06-10T06:08:24,310384000,60.81465,-148.4838283,0,85.3,9.2,86,9230402,ZCDG4,ISLAND PRINCESS,16,COLLEGE FJORD
2008-06-10T06:08:14,310384000,60.81461167,-148.4847,0,85.0,9.2,85,9230402,ZCDG4,ISLAND PRINCESS,16,COLLEGE FJORD
2008-06-10T06:08:05,310384000,60.81458167,-148.4854717,0,85.0,9.2,85,9230402,ZCDG4,ISLAND PRINCESS,16,COLLEGE FJORD
2008-06-10T06:07:55,310384000,60.81454667,-148.4863367,0,85.0,9.2,85,9230402,ZCDG4,ISLAND PRINCESS,16,COLLEGE FJORD
2008-06-10T06:07:43,310384000,60.81450667,-148.4872833,0,85.0,9.2,85,9230402,ZCDG4,ISLAND PRINCESS,16,COLLEGE FJORD
2008-06-10T06:07:34,310384000,60.81447167,-148.4881667,0,85.0,9.2,85,9230402,ZCDG4,ISLAND PRINCESS,16,COLLEGE FJORD
2008-06-10T06:07:27,310384000,60.81443167,-148.4891083,0,0.0,0.0,0,9230402,ZCDG4,ISLAND PRINCESS,16,COLLEGE FJORD
2008-06-10T06:07:24,310384000,60.81443167,-148.4891083,0,85.0,9.2,85,9230402,ZCDG4,ISLAND PRINCESS,16,COLLEGE FJORD
2008-06-10T06:07:14,310384000,60.81439667,-148.4899767,0,85.0,9.2,85,9230402,ZCDG4,ISLAND PRINCESS,16,COLLEGE FJORD
2008-06-10T06:07:05,310384000,60.814365,-148.4907567,0,85.0,9.2,85,9230402,ZCDG4,ISLAND PRINCESS,16,COLLEGE FJORD
2008-06-10T06:06:55,310384000,60.81433333,-148.4915317,0,85.0,9.2,85,9230402,ZCDG4,ISLAND PRINCESS,16,COLLEGE FJORD
2008-06-10T06:06:43,310384000,60.81429333,-148.4925717,0,85.0,9.2,85,9230402,ZCDG4,ISLAND PRINCESS,16,COLLEGE FJORD
2008-06-10T06:06:34,310384000,60.81426167,-148.4933533,0,85.0,9.2,85,9230402,ZCDG4,ISLAND PRINCESS,16,COLLEGE FJORD
2008-06-10T06:06:24,310384000,60.81422833,-148.4942217,0,85.0,9.2,85,9230402,ZCDG4,ISLAND PRINCESS,16,COLLEGE FJORD
2008-06-10T06:06:14,310384000,60.81419333,-148.4950967,0,85.0,9.2,85,9230402,ZCDG4,ISLAND PRINCESS,16,COLLEGE FJORD
2008-06-10T06:06:05,310384000,60.81416333,-148.4958783,0,85.0,9.2,85,9230402,ZCDG4,ISLAND PRINCESS,16,COLLEGE FJORD
2008-06-10T06:05:55,310384000,60.81413,-148.4968233,0,85.0,9.2,85,9230402,ZCDG4,ISLAND PRINCESS,16,COLLEGE FJORD
2008-06-10T06:05:43,310384000,60.814095,-148.497775,0,85.0,9.2,85,9230402,ZCDG4,ISLAND PRINCESS,16,COLLEGE FJORD
2008-06-10T06:05:34,310384000,60.81406667,-148.4985567,0,85.0,9.2,85,9230402,ZCDG4,ISLAND PRINCESS,16,COLLEGE FJORD
2008-06-10T06:05:23,310384000,60.81403,-148.4995117,0,85.0,9.2,85,9230402,ZCDG4,ISLAND PRINCESS,16,COLLEGE FJORD
2008-06-10T06:05:14,310384000,60.81399833,-148.5003833,0,85.0,9.2,85,9230402,ZCDG4,ISLAND PRINCESS,16,COLLEGE FJORD
2008-06-10T06:05:05,310384000,60.81397167,-148.50108,0,85.6,9.2,85,9230402,ZCDG4,ISLAND PRINCESS,16,COLLEGE FJORD
2008-06-10T06:04:56,310384000,60.81394,-148.5019483,0,85.0,9.2,85,9230402,ZCDG4,ISLAND PRINCESS,16,COLLEGE FJORD
2008-06-10T06:04:45,310384000,60.81390667,-148.5028167,0,85.0,9.2,85,9230402,ZCDG4,ISLAND PRINCESS,16,COLLEGE FJORD
2008-06-10T06:04:34,310384000,60.81387,-148.5037767,0,85.6,9.2,85,9230402,ZCDG4,ISLAND PRINCESS,16,COLLEGE FJORD
2008-06-10T06:04:23,310384000,60.813835,-148.5047317,0,85.6,9.2,85,9230402,ZCDG4,ISLAND PRINCESS,16,COLLEGE FJORD
2008-06-10T06:04:14,310384000,60.81380333,-148.5055983,0,85.6,9.2,85,9230402,ZCDG4,ISLAND PRINCESS,16,COLLEGE FJORD
2008-06-10T06:04:03,310384000,60.81377167,-148.5064667,0,85.6,9.2,85,9230402,ZCDG4,ISLAND PRINCESS,16,COLLEGE FJORD
2008-06-10T06:03:59,310384000,60.813745,-148.5071617,0,0.0,0.0,0,9230402,ZCDG4,ISLAND PRINCESS,16,COLLEGE FJORD
2008-06-10T06:03:55,310384000,60.813745,-148.5071617,0,85.6,9.2,85,9230402,ZCDG4,ISLAND PRINCESS,16,COLLEGE FJORD
2008-06-10T06:03:45,310384000,60.813715,-148.5080367,0,85.6,9.2,85,9230402,ZCDG4,ISLAND PRINCESS,16,COLLEGE FJORD
2008-06-10T06:03:34,310384000,60.81368167,-148.508995,0,86.2,9.2,85,9230402,ZCDG4,ISLAND PRINCESS,16,COLLEGE FJORD
2008-06-10T06:03:23,310384000,60.81365333,-148.509955,0,85.6,9.2,85,9230402,ZCDG4,ISLAND PRINCESS,16,COLLEGE FJORD
2008-06-10T06:03:14,310384000,60.81362667,-148.5107417,0,86.2,9.3,85,9230402,ZCDG4,ISLAND PRINCESS,16,COLLEGE FJORD
2008-06-10T06:03:03,310384000,60.813595,-148.5117833,0,85.6,9.3,85,9230402,ZCDG4,ISLAND PRINCESS,16,COLLEGE FJORD
2008-06-10T06:02:45,310384000,60.81354833,-148.5133567,0,86.2,9.3,85,9230402,ZCDG4,ISLAND PRINCESS,16,COLLEGE FJORD
2008-06-10T06:02:34,310384000,60.81352333,-148.5142233,0,86.2,9.2,85,9230402,ZCDG4,ISLAND PRINCESS,16,COLLEGE FJORD
2008-06-10T06:02:23,310384000,60.813495,-148.515185,0,86.8,9.2,85,9230402,ZCDG4,ISLAND PRINCESS,16,COLLEGE FJORD
2008-06-10T06:02:15,310384000,60.81347667,-148.5158817,0,86.8,9.3,85,9230402,ZCDG4,ISLAND PRINCESS,16,COLLEGE FJORD
2008-06-10T06:02:03,310384000,60.81345,-148.5169267,0,86.8,9.3,85,9230402,ZCDG4,ISLAND PRINCESS,16,COLLEGE FJORD
2008-06-10T06:01:55,310384000,60.81343333,-148.517625,0,86.8,9.3,85,9230402,ZCDG4,ISLAND PRINCESS,16,COLLEGE FJORD
2008-06-10T06:01:45,310384000,60.81341167,-148.5185017,0,86.8,9.3,85,9230402,ZCDG4,ISLAND PRINCESS,16,COLLEGE FJORD
2008-06-10T06:01:34,310384000,60.81339,-148.519545,0,86.8,9.3,85,9230402,ZCDG4,ISLAND PRINCESS,16,COLLEGE FJORD
2008-06-10T06:01:27,310384000,60.81336667,-148.5205083,0,0.0,0.0,0,9230402,ZCDG4,ISLAND PRINCESS,16,COLLEGE FJORD
2008-06-10T06:01:23,310384000,60.81336667,-148.5205083,0,86.8,9.3,85,9230402,ZCDG4,ISLAND PRINCESS,16,COLLEGE FJORD
2008-06-10T06:01:15,310384000,60.81334833,-148.5212083,0,86.8,9.3,85,9230402,ZCDG4,ISLAND PRINCESS,16,COLLEGE FJORD
2008-06-10T06:01:11,310384000,60.813325,-148.5221717,0,0.0,0.0,0,9230402,ZCDG4,ISLAND PRINCESS,16,COLLEGE FJORD
2008-06-10T06:01:03,310384000,60.813325,-148.5221717,5,86.8,9.3,85,9230402,ZCDG4,ISLAND PRINCESS,16,COLLEGE FJORD
2008-06-10T06:00:55,310384000,60.813305,-148.5229583,5,86.8,9.3,85,9230402,ZCDG4,ISLAND PRINCESS,16,COLLEGE FJORD
2008-06-10T06:00:44,310384000,60.813285,-148.5238467,5,86.8,9.3,85,9230402,ZCDG4,ISLAND PRINCESS,16,COLLEGE FJORD
2008-06-10T06:00:34,310384000,60.81326333,-148.524715,5,86.8,9.3,85,9230402,ZCDG4,ISLAND PRINCESS,16,COLLEGE FJORD
2008-06-10T06:00:24,310384000,60.81324,-148.5256817,5,86.8,9.3,85,9230402,ZCDG4,ISLAND PRINCESS,16,COLLEGE FJORD
2008-06-10T06:00:15,310384000,60.81322333,-148.526385,5,86.8,9.3,85,9230402,ZCDG4,ISLAND PRINCESS,16,COLLEGE FJORD
2008-06-10T06:00:03,310384000,60.813195,-148.5274383,5,86.8,9.3,85,9230402,ZCDG4,ISLAND PRINCESS,16,COLLEGE FJORD
2008-06-10T05:59:55,310384000,60.81317333,-148.5283167,5,86.8,9.3,85,9230402,ZCDG4,ISLAND PRINCESS,16,COLLEGE FJORD
2008-06-10T05:59:44,310384000,60.81315,-148.5291933,5,86.8,9.3,85,9230402,ZCDG4,ISLAND PRINCESS,16,COLLEGE FJORD
2008-06-10T05:59:34,310384000,60.81312833,-148.5300817,5,86.2,9.3,85,9230402,ZCDG4,ISLAND PRINCESS,16,COLLEGE FJORD
2008-06-10T05:59:24,310384000,60.81310333,-148.5309533,5,86.2,9.3,85,9230402,ZCDG4,ISLAND PRINCESS,16,COLLEGE FJORD
2008-06-10T05:59:15,310384000,60.81308333,-148.531755,5,86.8,9.3,85,9230402,ZCDG4,ISLAND PRINCESS,16,COLLEGE FJORD
2008-06-10T05:59:05,310384000,60.81306,-148.5326483,5,86.2,9.3,85,9230402,ZCDG4,ISLAND PRINCESS,16,COLLEGE FJORD
2008-06-10T05:58:55,310384000,60.81303833,-148.5335117,5,86.2,9.3,85,9230402,ZCDG4,ISLAND PRINCESS,16,COLLEGE FJORD
2008-06-10T05:58:44,310384000,60.81301167,-148.5344017,5,86.2,9.3,85,9230402,ZCDG4,ISLAND PRINCESS,16,COLLEGE FJORD
2008-06-10T05:58:34,310384000,60.81298833,-148.5352767,5,86.2,9.3,85,9230402,ZCDG4,ISLAND PRINCESS,16,COLLEGE FJORD
2008-06-10T05:58:24,310384000,60.81296333,-148.5361717,5,86.2,9.4,85,9230402,ZCDG4,ISLAND PRINCESS,16,COLLEGE FJORD
2008-06-10T05:58:13,310384000,60.81293833,-148.5371367,5,86.2,9.4,85,9230402,ZCDG4,ISLAND PRINCESS,16,COLLEGE FJORD
2008-06-10T05:58:05,310384000,60.81291667,-148.53794,5,86.2,9.4,85,9230402,ZCDG4,ISLAND PRINCESS,16,COLLEGE FJORD
2008-06-10T05:57:55,310384000,60.81289167,-148.5388133,5,86.2,9.4,85,9230402,ZCDG4,ISLAND PRINCESS,16,COLLEGE FJORD
2008-06-10T05:57:44,310384000,60.81286333,-148.539785,5,86.2,9.4,85,9230402,ZCDG4,ISLAND PRINCESS,16,COLLEGE FJORD
2008-06-10T05:57:34,310384000,60.81283833,-148.54058,5,86.2,9.4,85,9230402,ZCDG4,ISLAND PRINCESS,16,COLLEGE FJORD
2008-06-10T05:57:24,310384000,60.81281,-148.54155,5,85.6,9.4,85,9230402,ZCDG4,ISLAND PRINCESS,16,COLLEGE FJORD
2008-06-10T05:57:13,310384000,60.81278167,-148.5424317,5,85.6,9.4,85,9230402,ZCDG4,ISLAND PRINCESS,16,COLLEGE FJORD
2008-06-10T05:57:05,310384000,60.81275667,-148.5432333,5,86.2,9.4,85,9230402,ZCDG4,ISLAND PRINCESS,16,COLLEGE FJORD
2008-06-10T05:56:55,310384000,60.81272833,-148.5441083,5,85.6,9.4,85,9230402,ZCDG4,ISLAND PRINCESS,16,COLLEGE FJORD
2008-06-10T05:56:44,310384000,60.81269833,-148.5450017,5,85.6,9.4,85,9230402,ZCDG4,ISLAND PRINCESS,16,COLLEGE FJORD
2008-06-10T05:56:33,310384000,60.81266333,-148.5460633,5,85.6,9.4,85,9230402,ZCDG4,ISLAND PRINCESS,16,COLLEGE FJORD
2008-06-10T05:56:24,310384000,60.812635,-148.5468483,5,85.6,9.4,85,9230402,ZCDG4,ISLAND PRINCESS,16,COLLEGE FJORD
2008-06-10T05:56:13,310384000,60.81260167,-148.547825,5,85.6,9.4,85,9230402,ZCDG4,ISLAND PRINCESS,16,COLLEGE FJORD
2008-06-10T05:56:05,310384000,60.81257667,-148.54853,5,85.0,9.4,85,9230402,ZCDG4,ISLAND PRINCESS,16,COLLEGE FJORD
2008-06-10T05:55:55,310384000,60.81254,-148.5494917,0,0.0,0.0,0,9230402,ZCDG4,ISLAND PRINCESS,16,COLLEGE FJORD
2008-06-10T05:55:54,310384000,60.81254,-148.5494917,5,85.6,9.3,85,9230402,ZCDG4,ISLAND PRINCESS,16,COLLEGE FJORD
2008-06-10T05:55:44,310384000,60.812505,-148.5503767,5,86.0,9.4,85,9230402,ZCDG4,ISLAND PRINCESS,16,COLLEGE FJORD
2008-06-10T05:55:33,310384000,60.81246667,-148.5512683,5,86.0,9.4,86,9230402,ZCDG4,ISLAND PRINCESS,16,COLLEGE FJORD
2008-06-10T05:55:24,310384000,60.81243167,-148.552145,5,85.0,9.4,85,9230402,ZCDG4,ISLAND PRINCESS,16,COLLEGE FJORD
2008-06-10T05:55:13,310384000,60.812395,-148.5530317,5,86.0,9.3,86,9230402,ZCDG4,ISLAND PRINCESS,16,COLLEGE FJORD
2008-06-10T05:55:05,310384000,60.81236333,-148.5538333,5,86.0,9.4,86,9230402,ZCDG4,ISLAND PRINCESS,16,COLLEGE FJORD
2008-06-10T05:54:54,310384000,60.81232667,-148.5547067,5,84.3,9.4,85,9230402,ZCDG4,ISLAND PRINCESS,16,COLLEGE FJORD
2008-06-10T05:54:44,310384000,60.812285,-148.5556767,5,85.0,9.4,85,9230402,ZCDG4,ISLAND PRINCESS,16,COLLEGE FJORD
2008-06-10T05:54:33,310384000,60.81224833,-148.5565583,5,85.3,9.4,86,9230402,ZCDG4,ISLAND PRINCESS,16,COLLEGE FJORD
2008-06-10T05:54:24,310384000,60.81221167,-148.55744,5,85.3,9.3,86,9230402,ZCDG4,ISLAND PRINCESS,16,COLLEGE FJORD
2008-06-10T05:54:14,310384000,60.81217333,-148.55832,5,84.3,9.3,85,9230402,ZCDG4,ISLAND PRINCESS,16,COLLEGE FJORD
2008-06-10T05:54:05,310384000,60.81213833,-148.5591233,5,84.3,9.3,85,9230402,ZCDG4,ISLAND PRINCESS,16,COLLEGE FJORD
2008-06-10T05:53:54,310384000,60.812095,-148.5600833,5,84.3,9.3,85,9230402,ZCDG4,ISLAND PRINCESS,16,COLLEGE FJORD
2008-06-10T05:53:45,310384000,60.81206,-148.5608817,5,84.3,9.3,85,9230402,ZCDG4,ISLAND PRINCESS,16,COLLEGE FJORD
2008-06-10T05:53:33,310384000,60.812015,-148.5618333,5,84.3,9.3,85,9230402,ZCDG4,ISLAND PRINCESS,16,COLLEGE FJORD
2008-06-10T05:53:24,310384000,60.81197833,-148.5626333,5,83.7,9.3,85,9230402,ZCDG4,ISLAND PRINCESS,16,COLLEGE FJORD
2008-06-10T05:53:14,310384000,60.811935,-148.5635,5,84.7,9.3,86,9230402,ZCDG4,ISLAND PRINCESS,16,COLLEGE FJORD
2008-06-10T05:53:05,310384000,60.81189333,-148.56439,5,85.3,9.3,86,9230402,ZCDG4,ISLAND PRINCESS,16,COLLEGE FJORD
2008-06-10T05:52:54,310384000,60.81185,-148.5653467,5,83.7,9.3,85,9230402,ZCDG4,ISLAND PRINCESS,16,COLLEGE FJORD
2008-06-10T05:52:45,310384000,60.81181,-148.566145,5,84.3,9.3,85,9230402,ZCDG4,ISLAND PRINCESS,16,COLLEGE FJORD
2008-06-10T05:52:33,310384000,60.811765,-148.5671,5,84.1,9.3,86,9230402,ZCDG4,ISLAND PRINCESS,16,COLLEGE FJORD
2008-06-10T05:52:24,310384000,60.81171833,-148.567975,5,84.7,9.3,86,9230402,ZCDG4,ISLAND PRINCESS,16,COLLEGE FJORD
2008-06-10T05:52:14,310384000,60.81167667,-148.5688517,5,84.1,9.3,86,9230402,ZCDG4,ISLAND PRINCESS,16,COLLEGE FJORD
2008-06-10T05:52:05,310384000,60.81163167,-148.5696483,5,84.1,9.3,86,9230402,ZCDG4,ISLAND PRINCESS,16,COLLEGE FJORD
2008-06-10T05:51:54,310384000,60.81158333,-148.5705983,5,83.1,9.3,85,9230402,ZCDG4,ISLAND PRINCESS,16,COLLEGE FJORD
2008-06-10T05:51:45,310384000,60.81154333,-148.5712967,5,83.1,9.3,85,9230402,ZCDG4,ISLAND PRINCESS,16,COLLEGE FJORD
2008-06-10T05:51:33,310384000,60.81148,-148.5724467,5,83.7,9.3,85,9230402,ZCDG4,ISLAND PRINCESS,16,COLLEGE FJORD
2008-06-10T05:51:24,310384000,60.81143167,-148.5732283,5,82.1,9.3,84,9230402,ZCDG4,ISLAND PRINCESS,16,COLLEGE FJORD
2008-06-10T05:51:14,310384000,60.811375,-148.5741033,5,81.7,9.3,83,9230402,ZCDG4,ISLAND PRINCESS,16,COLLEGE FJORD
2008-06-10T05:51:05,310384000,60.81132,-148.5749,5,81.1,9.3,83,9230402,ZCDG4,ISLAND PRINCESS,16,COLLEGE FJORD
2008-06-10T05:50:54,310384000,60.811245,-148.5758567,5,80.1,9.4,82,9230402,ZCDG4,ISLAND PRINCESS,16,COLLEGE FJORD
2008-06-10T05:50:45,310384000,60.81118,-148.5766517,5,79.7,9.4,81,9230402,ZCDG4,ISLAND PRINCESS,16,COLLEGE FJORD
2008-06-10T05:50:33,310384000,60.811095,-148.5776,5,78.7,9.4,80,9230402,ZCDG4,ISLAND PRINCESS,16,COLLEGE FJORD
2008-06-10T05:50:24,310384000,60.81100667,-148.57847,5,77.7,9.4,79,9230402,ZCDG4,ISLAND PRINCESS,16,COLLEGE FJORD
2008-06-10T05:50:14,310384000,60.810925,-148.5792483,5,76.7,9.4,78,9230402,ZCDG4,ISLAND PRINCESS,16,COLLEGE FJORD
2008-06-10T05:50:05,310384000,60.81082333,-148.5801233,5,75.7,9.4,77,9230402,ZCDG4,ISLAND PRINCESS,16,COLLEGE FJORD
2008-06-10T05:49:55,310384000,60.810705,-148.5810683,5,74.7,9.4,76,9230402,ZCDG4,ISLAND PRINCESS,16,COLLEGE FJORD
2008-06-10T05:49:45,310384000,60.8106,-148.5818617,5,73.7,9.5,75,9230402,ZCDG4,ISLAND PRINCESS,16,COLLEGE FJORD
2008-06-10T05:49:33,310384000,60.81046667,-148.5827967,5,72.7,9.5,74,9230402,ZCDG4,ISLAND PRINCESS,16,COLLEGE FJORD
2008-06-10T05:49:24,310384000,60.81034,-148.5836567,5,71.7,9.5,73,9230402,ZCDG4,ISLAND PRINCESS,16,COLLEGE FJORD
2008-06-10T05:49:14,310384000,60.810205,-148.5845083,5,70.7,9.5,72,9230402,ZCDG4,ISLAND PRINCESS,16,COLLEGE FJORD
2008-06-10T05:49:04,310384000,60.810065,-148.5853617,5,70.7,9.5,72,9230402,ZCDG4,ISLAND PRINCESS,16,COLLEGE FJORD
2008-06-10T05:48:55,310384000,60.80993333,-148.5861217,5,69.7,9.5,71,9230402,ZCDG4,ISLAND PRINCESS,16,COLLEGE FJORD
2008-06-10T05:48:45,310384000,60.80977833,-148.586975,5,69.3,9.5,70,9230402,ZCDG4,ISLAND PRINCESS,16,COLLEGE FJORD
2008-06-10T05:48:35,310384000,60.80962167,-148.58781,5,67.7,9.5,69,9230402,ZCDG4,ISLAND PRINCESS,16,COLLEGE FJORD
2008-06-10T05:48:25,310384000,60.80946833,-148.5885717,5,67.3,9.5,68,9230402,ZCDG4,ISLAND PRINCESS,16,COLLEGE FJORD
2008-06-10T05:48:14,310384000,60.80928333,-148.5894783,5,65.8,9.6,67,9230402,ZCDG4,ISLAND PRINCESS,16,COLLEGE FJORD
2008-06-10T05:48:04,310384000,60.809085,-148.59039,5,65.4,9.6,66,9230402,ZCDG4,ISLAND PRINCESS,16,COLLEGE FJORD
2008-06-10T05:47:55,310384000,60.80891833,-148.5911283,5,65.0,9.6,65,9230402,ZCDG4,ISLAND PRINCESS,16,COLLEGE FJORD
2008-06-10T05:47:53,310384000,60.808725,-148.59196,0,0.0,0.0,0,9230402,ZCDG4,ISLAND PRINCESS,16,COLLEGE FJORD
2008-06-10T05:47:45,310384000,60.808725,-148.59196,5,63.4,9.6,64,9230402,ZCDG4,ISLAND PRINCESS,16,COLLEGE FJORD
2008-06-10T05:47:35,310384000,60.80853,-148.5927617,5,63.0,9.6,63,9230402,ZCDG4,ISLAND PRINCESS,16,COLLEGE FJORD
2008-06-10T05:47:25,310384000,60.80833,-148.59358,5,62.0,9.6,62,9230402,ZCDG4,ISLAND PRINCESS,16,COLLEGE FJORD
2008-06-10T05:47:14,310384000,60.80810333,-148.5944583,5,61.5,9.6,61,9230402,ZCDG4,ISLAND PRINCESS,16,COLLEGE FJORD
2008-06-10T05:47:04,310384000,60.80791167,-148.5951817,5,60.0,9.6,60,9230402,ZCDG4,ISLAND PRINCESS,16,COLLEGE FJORD
2008-06-10T05:46:55,310384000,60.807695,-148.5959633,5,60.0,9.6,60,9230402,ZCDG4,ISLAND PRINCESS,16,COLLEGE FJORD
