bs_ts,mmsi,lat,lon,nav_status,cog,sog,heading,imo,callsign,name,Type of ship,destination
2008-07-02T06:08:21,249055000,59.23568333,-135.3687333,0,164.5,9.6,164,9189419,9HJF9,MILLENNIUM,16,ICY STRAIT
2008-07-02T06:08:11,249055000,59.23615,-135.3689833,0,164.5,9.6,164,9189419,9HJF9,MILLENNIUM,16,ICY STRAIT
2008-07-02T06:08:00,249055000,59.23661667,-135.3692167,0,164.5,9.6,164,9189419,9HJF9,MILLENNIUM,16,ICY STRAIT
2008-07-02T06:07:50,249055000,59.23703333,-135.3694333,0,164.5,9.6,164,9189419,9HJF9,MILLENNIUM,16,ICY STRAIT
2008-07-02T06:07:40,249055000,59.23748333,-135.3696833,0,164.5,9.6,164,9189419,9HJF9,MILLENNIUM,16,ICY STRAIT
2008-07-02T06:07:31,249055000,59.23783333,-135.3698833,0,164.6,9.5,164,9189419,9HJF9,MILLENNIUM,16,ICY STRAIT
2008-07-02T06:07:30,249055000,59.2383,-135.3701333,0,0.0,0.0,0,9189419,9HJF9,MILLENNIUM,16,ICY STRAIT
2008-07-02T06:07:21,249055000,59.2383,-135.3701333,0,164.6,9.5,164,9189419,9HJF9,MILLENNIUM,16,ICY STRAIT
2008-07-02T06:07:11,249055000,59.23866667,-135.3703333,0,164.5,9.6,164,9189419,9HJF9,MILLENNIUM,16,ICY STRAIT
2008-07-02T06:07:00,249055000,59.23923333,-135.3706333,0,164.6,9.5,164,9189419,9HJF9,MILLENNIUM,16,ICY STRAIT
2008-07-02T06:06:50,249055000,59.23958333,-135.3708333,0,164.5,9.6,164,9189419,9HJF9,MILLENNIUM,16,ICY STRAIT
2008-07-02T06:06:40,249055000,59.23998333,-135.37105,0,164.0,9.6,164,9189419,9HJF9,MILLENNIUM,16,ICY STRAIT
2008-07-02T06:06:31,249055000,59.2404,-135.3712667,0,164.5,9.6,164,9189419,9HJF9,MILLENNIUM,16,ICY STRAIT
2008-07-02T06:06:21,249055000,59.24085,-135.3715167,0,164.6,9.5,164,9189419,9HJF9,MILLENNIUM,16,ICY STRAIT
2008-07-02T06:06:11,249055000,59.24121667,-135.3717167,0,164.5,9.6,164,9189419,9HJF9,MILLENNIUM,16,ICY STRAIT
2008-07-02T06:06:00,249055000,59.24173333,-135.3719833,0,164.5,9.6,164,9189419,9HJF9,MILLENNIUM,16,ICY STRAIT
2008-07-02T06:05:50,249055000,59.24218333,-135.3722333,0,164.5,9.6,164,9189419,9HJF9,MILLENNIUM,16,ICY STRAIT
2008-07-02T06:05:40,249055000,59.24253333,-135.3724333,0,164.6,9.5,164,9189419,9HJF9,MILLENNIUM,16,ICY STRAIT
2008-07-02T06:05:31,249055000,59.24293333,-135.3726667,0,164.0,9.5,164,9189419,9HJF9,MILLENNIUM,16,ICY STRAIT
2008-07-02T06:05:21,249055000,59.24335,-135.3728667,0,164.6,9.5,164,9189419,9HJF9,MILLENNIUM,16,ICY STRAIT
2008-07-02T06:05:11,249055000,59.24376667,-135.3731167,0,164.0,9.5,164,9189419,9HJF9,MILLENNIUM,16,ICY STRAIT
2008-07-02T06:05:00,249055000,59.24426667,-135.3734,0,164.0,9.5,164,9189419,9HJF9,MILLENNIUM,16,ICY STRAIT
2008-07-02T06:04:50,249055000,59.24466667,-135.3736333,0,164.0,9.5,164,9189419,9HJF9,MILLENNIUM,16,ICY STRAIT
2008-07-02T06:04:40,249055000,59.24511667,-135.3738833,0,164.5,9.6,164,9189419,9HJF9,MILLENNIUM,16,ICY STRAIT
2008-07-02T06:04:31,249055000,59.24548333,-135.3740833,0,163.3,9.5,164,9189419,9HJF9,MILLENNIUM,16,ICY STRAIT
2008-07-02T06:04:21,249055000,59.24595,-135.3743333,0,164.0,9.5,164,9189419,9HJF9,MILLENNIUM,16,ICY STRAIT
2008-07-02T06:04:00,249055000,59.24681667,-135.3748167,0,164.0,9.5,164,9189419,9HJF9,MILLENNIUM,16,ICY STRAIT
2008-07-02T06:03:50,249055000,59.24726667,-135.3750833,0,163.3,9.5,164,9189419,9HJF9,MILLENNIUM,16,ICY STRAIT
2008-07-02T06:03:40,249055000,59.24763333,-135.3752667,0,164.0,9.5,164,9189419,9HJF9,MILLENNIUM,16,ICY STRAIT
2008-07-02T06:03:31,249055000,59.24803333,-135.3755,0,164.0,9.5,164,9189419,9HJF9,MILLENNIUM,16,ICY STRAIT
2008-07-02T06:03:21,249055000,59.24845,-135.3757333,0,163.3,9.5,164,9189419,9HJF9,MILLENNIUM,16,ICY STRAIT
2008-07-02T06:03:11,249055000,59.2489,-135.376,0,163.4,9.6,164,9189419,9HJF9,MILLENNIUM,16,ICY STRAIT
2008-07-02T06:03:00,249055000,59.24936667,-135.37625,0,163.3,9.5,164,9189419,9HJF9,MILLENNIUM,16,ICY STRAIT
2008-07-02T06:02:50,249055000,59.24976667,-135.3764667,0,164.0,9.5,164,9189419,9HJF9,MILLENNIUM,16,ICY STRAIT
2008-07-02T06:02:40,249055000,59.25021667,-135.37675,0,163.3,9.5,164,9189419,9HJF9,MILLENNIUM,16,ICY STRAIT
2008-07-02T06:02:31,249055000,59.25058333,-135.37695,0,164.0,9.6,164,9189419,9HJF9,MILLENNIUM,16,ICY STRAIT
2008-07-02T06:02:21,249055000,59.25105,-135.3772,0,163.4,9.6,164,9189419,9HJF9,MILLENNIUM,16,ICY STRAIT
2008-07-02T06:02:11,249055000,59.2514,-135.3774167,0,164.0,9.5,164,9189419,9HJF9,MILLENNIUM,16,ICY STRAIT
2008-07-02T06:02:00,249055000,59.25193333,-135.3777,0,164.0,9.6,164,9189419,9HJF9,MILLENNIUM,16,ICY STRAIT
2008-07-02T06:01:50,249055000,59.25233333,-135.3779167,0,163.0,9.6,163,9189419,9HJF9,MILLENNIUM,16,ICY STRAIT
2008-07-02T06:01:40,249055000,59.25273333,-135.3781833,0,163.0,9.6,163,9189419,9HJF9,MILLENNIUM,16,ICY STRAIT
2008-07-02T06:01:30,249055000,59.2532,-135.37845,0,162.4,9.6,163,9189419,9HJF9,MILLENNIUM,16,ICY STRAIT
2008-07-02T06:01:29,249055000,59.25358333,-135.3786833,0,0.0,0.0,0,9189419,9HJF9,MILLENNIUM,16,ICY STRAIT
2008-07-02T06:01:20,249055000,59.25358333,-135.3786833,0,162.4,9.6,163,9189419,9HJF9,MILLENNIUM,16,ICY STRAIT
2008-07-02T06:01:11,249055000,59.25398333,-135.37895,0,162.4,9.6,163,9189419,9HJF9,MILLENNIUM,16,ICY STRAIT
2008-07-02T06:01:00,249055000,59.25443333,-135.3792167,0,162.4,9.6,163,9189419,9HJF9,MILLENNIUM,16,ICY STRAIT
2008-07-02T06:00:51,249055000,59.25478333,-135.3794333,0,163.0,9.6,163,9189419,9HJF9,MILLENNIUM,16,ICY STRAIT
2008-07-02T06:00:40,249055000,59.25525,-135.3797167,0,162.4,9.6,163,9189419,9HJF9,MILLENNIUM,16,ICY STRAIT
2008-07-02T06:00:30,249055000,59.25565,-135.3799667,0,163.0,9.6,163,9189419,9HJF9,MILLENNIUM,16,ICY STRAIT
2008-07-02T06:00:20,249055000,59.25616667,-135.3802667,0,162.4,9.6,163,9189419,9HJF9,MILLENNIUM,16,ICY STRAIT
2008-07-02T06:00:11,249055000,59.25653333,-135.3804667,0,163.0,9.6,163,9189419,9HJF9,MILLENNIUM,16,ICY STRAIT
2008-07-02T06:00:00,249055000,59.25698333,-135.3807333,0,163.0,9.6,163,9189419,9HJF9,MILLENNIUM,16,ICY STRAIT
2008-07-02T05:59:51,249055000,59.25731667,-135.38095,0,163.0,9.6,163,9189419,9HJF9,MILLENNIUM,16,ICY STRAIT
2008-07-02T05:59:40,249055000,59.25778333,-135.3812333,0,163.0,9.5,163,9189419,9HJF9,MILLENNIUM,16,ICY STRAIT
2008-07-02T05:59:30,249055000,59.25823333,-135.3815,0,163.0,9.6,163,9189419,9HJF9,MILLENNIUM,16,ICY STRAIT
2008-07-02T05:59:20,249055000,59.25865,-135.3817167,0,163.5,9.6,163,9189419,9HJF9,MILLENNIUM,16,ICY STRAIT
2008-07-02T05:59:11,249055000,59.25905,-135.3819833,0,163.0,9.5,163,9189419,9HJF9,MILLENNIUM,16,ICY STRAIT
2008-07-02T05:59:00,249055000,59.2595,-135.3822333,0,163.6,9.5,163,9189419,9HJF9,MILLENNIUM,16,ICY STRAIT
2008-07-02T05:58:51,249055000,59.25986667,-135.38245,0,163.6,9.5,163,9189419,9HJF9,MILLENNIUM,16,ICY STRAIT
2008-07-02T05:58:40,249055000,59.26031667,-135.3827,0,164.2,9.5,163,9189419,9HJF9,MILLENNIUM,16,ICY STRAIT
2008-07-02T05:58:30,249055000,59.26071667,-135.3829333,0,164.2,9.5,163,9189419,9HJF9,MILLENNIUM,16,ICY STRAIT
2008-07-02T05:58:20,249055000,59.26118333,-135.3831833,0,163.6,9.5,163,9189419,9HJF9,MILLENNIUM,16,ICY STRAIT
2008-07-02T05:58:11,249055000,59.26153333,-135.3833833,0,164.0,9.5,164,9189419,9HJF9,MILLENNIUM,16,ICY STRAIT
2008-07-02T05:58:00,249055000,59.26205,-135.38365,0,165.6,9.5,165,9189419,9HJF9,MILLENNIUM,16,ICY STRAIT
2008-07-02T05:57:51,249055000,59.26233333,-135.3838,0,166.6,9.5,166,9189419,9HJF9,MILLENNIUM,16,ICY STRAIT
2008-07-02T05:57:41,249055000,59.26285,-135.3840333,0,167.0,9.5,167,9189419,9HJF9,MILLENNIUM,16,ICY STRAIT
2008-07-02T05:57:30,249055000,59.2633,-135.38425,0,168.0,9.5,168,9189419,9HJF9,MILLENNIUM,16,ICY STRAIT
2008-07-02T05:57:21,249055000,59.26365,-135.3843833,0,168.0,9.5,168,9189419,9HJF9,MILLENNIUM,16,ICY STRAIT
2008-07-02T05:57:11,249055000,59.26413333,-135.38455,0,169.6,9.5,169,9189419,9HJF9,MILLENNIUM,16,ICY STRAIT
2008-07-02T05:57:00,249055000,59.26453333,-135.3847167,0,170.6,9.5,170,9189419,9HJF9,MILLENNIUM,16,ICY STRAIT
2008-07-02T05:56:51,249055000,59.26495,-135.3848333,0,171.6,9.5,171,9189419,9HJF9,MILLENNIUM,16,ICY STRAIT
2008-07-02T05:56:41,249055000,59.26538333,-135.3849667,0,172.0,9.5,172,9189419,9HJF9,MILLENNIUM,16,ICY STRAIT
2008-07-02T05:56:30,249055000,59.26585,-135.3850833,0,173.6,9.5,173,9189419,9HJF9,MILLENNIUM,16,ICY STRAIT
2008-07-02T05:56:22,249055000,59.26623333,-135.3852,0,174.0,9.6,174,9189419,9HJF9,MILLENNIUM,16,ICY STRAIT
2008-07-02T05:56:11,249055000,59.2667,-135.3852833,0,175.5,9.6,175,9189419,9HJF9,MILLENNIUM,16,ICY STRAIT
2008-07-02T05:56:00,249055000,59.26723333,-135.3853667,0,176.0,9.5,176,9189419,9HJF9,MILLENNIUM,16,ICY STRAIT
2008-07-02T05:55:51,249055000,59.26755,-135.3854,0,177.0,9.6,177,9189419,9HJF9,MILLENNIUM,16,ICY STRAIT
2008-07-02T05:55:41,249055000,59.26806667,-135.38545,0,178.0,9.6,178,9189419,9HJF9,MILLENNIUM,16,ICY STRAIT
2008-07-02T05:55:34,249055000,59.26848333,-135.3854833,0,0.0,0.0,0,9189419,9HJF9,MILLENNIUM,16,ICY STRAIT
2008-07-02T05:55:30,249055000,59.26848333,-135.3854833,0,179.0,9.6,179,9189419,9HJF9,MILLENNIUM,16,ICY STRAIT
2008-07-02T05:55:21,249055000,59.26891667,-135.3855,0,180.0,9.6,179,9189419,9HJF9,MILLENNIUM,16,ICY STRAIT
2008-07-02T05:55:11,249055000,59.26935,-135.3855,0,179.4,9.6,180,9189419,9HJF9,MILLENNIUM,16,ICY STRAIT
2008-07-02T05:55:00,249055000,59.26981667,-135.3855,0,180.4,9.7,181,9189419,9HJF9,MILLENNIUM,16,ICY STRAIT
2008-07-02T05:54:51,249055000,59.27025,-135.3854833,0,180.8,9.7,182,9189419,9HJF9,MILLENNIUM,16,ICY STRAIT
2008-07-02T05:54:41,249055000,59.27068333,-135.3854667,0,180.8,9.7,182,9189419,9HJF9,MILLENNIUM,16,ICY STRAIT
2008-07-02T05:54:30,249055000,59.27123333,-135.38545,0,181.2,9.7,183,9189419,9HJF9,MILLENNIUM,16,ICY STRAIT
2008-07-02T05:54:22,249055000,59.27155,-135.3854167,0,182.8,9.7,184,9189419,9HJF9,MILLENNIUM,16,ICY STRAIT
2008-07-02T05:54:11,249055000,59.27208333,-135.3853667,0,183.4,9.7,184,9189419,9HJF9,MILLENNIUM,16,ICY STRAIT
2008-07-02T05:54:00,249055000,59.27251667,-135.3853167,0,183.4,9.8,184,9189419,9HJF9,MILLENNIUM,16,ICY STRAIT
2008-07-02T05:53:51,249055000,59.27293333,-135.3852667,0,183.4,9.7,184,9189419,9HJF9,MILLENNIUM,16,ICY STRAIT
2008-07-02T05:53:41,249055000,59.27343333,-135.3852,0,183.4,9.8,184,9189419,9HJF9,MILLENNIUM,16,ICY STRAIT
2008-07-02T05:53:30,249055000,59.27385,-135.38515,0,183.4,9.7,184,9189419,9HJF9,MILLENNIUM,16,ICY STRAIT
2008-07-02T05:53:21,249055000,59.27428333,-135.3851,0,183.4,9.7,184,9189419,9HJF9,MILLENNIUM,16,ICY STRAIT
2008-07-02T05:53:11,249055000,59.27471667,-135.38505,0,183.4,9.8,184,9189419,9HJF9,MILLENNIUM,16,ICY STRAIT
2008-07-02T05:53:00,249055000,59.2752,-135.3849833,0,183.4,9.8,184,9189419,9HJF9,MILLENNIUM,16,ICY STRAIT
2008-07-02T05:52:51,249055000,59.27563333,-135.3849333,0,183.4,9.8,184,9189419,9HJF9,MILLENNIUM,16,ICY STRAIT
2008-07-02T05:52:40,249055000,59.27608333,-135.3848833,0,183.4,9.8,184,9189419,9HJF9,MILLENNIUM,16,ICY STRAIT
2008-07-02T05:52:30,249055000,59.27655,-135.3848167,0,183.4,9.8,184,9189419,9HJF9,MILLENNIUM,16,ICY STRAIT
2008-07-02T05:52:21,249055000,59.27693333,-135.3847667,0,184.0,9.8,184,9189419,9HJF9,MILLENNIUM,16,ICY STRAIT
2008-07-02T05:52:10,249055000,59.27748333,-135.3847167,0,183.4,9.8,184,9189419,9HJF9,MILLENNIUM,16,ICY STRAIT
2008-07-02T05:52:00,249055000,59.2779,-135.3846667,0,184.0,9.8,184,9189419,9HJF9,MILLENNIUM,16,ICY STRAIT
2008-07-02T05:51:51,249055000,59.27833333,-135.3846167,0,183.4,9.8,184,9189419,9HJF9,MILLENNIUM,16,ICY STRAIT
2008-07-02T05:51:40,249055000,59.27883333,-135.38455,0,184.0,9.8,184,9189419,9HJF9,MILLENNIUM,16,ICY STRAIT
2008-07-02T05:51:30,249055000,59.27925,-135.3845167,0,183.4,9.8,184,9189419,9HJF9,MILLENNIUM,16,ICY STRAIT
2008-07-02T05:51:21,249055000,59.27965,-135.3844667,0,183.4,9.8,184,9189419,9HJF9,MILLENNIUM,16,ICY STRAIT
2008-07-02T05:51:10,249055000,59.28018333,-135.3844,0,183.4,9.8,184,9189419,9HJF9,MILLENNIUM,16,ICY STRAIT
2008-07-02T05:51:00,249055000,59.28068333,-135.3843333,0,184.0,9.9,184,9189419,9HJF9,MILLENNIUM,16,ICY STRAIT
2008-07-02T05:50:40,249055000,59.28155,-135.3842167,0,183.4,9.8,184,9189419,9HJF9,MILLENNIUM,16,ICY STRAIT
2008-07-02T05:50:30,249055000,59.28196667,-135.3841667,0,184.0,9.8,184,9189419,9HJF9,MILLENNIUM,16,ICY STRAIT
2008-07-02T05:50:22,249055000,59.28241667,-135.3841167,0,183.4,9.8,184,9189419,9HJF9,MILLENNIUM,16,ICY STRAIT
2008-07-02T05:50:00,249055000,59.28333333,-135.384,0,183.4,9.8,184,9189419,9HJF9,MILLENNIUM,16,ICY STRAIT
2008-07-02T05:49:50,249055000,59.28383333,-135.38395,0,183.4,9.9,184,9189419,9HJF9,MILLENNIUM,16,ICY STRAIT
2008-07-02T05:49:40,249055000,59.28426667,-135.3838833,0,184.0,9.9,184,9189419,9HJF9,MILLENNIUM,16,ICY STRAIT
2008-07-02T05:49:32,249055000,59.2847,-135.3838333,0,0.0,0.0,0,9189419,9HJF9,MILLENNIUM,16,ICY STRAIT
2008-07-02T05:49:30,249055000,59.2847,-135.3838333,0,184.0,9.9,184,9189419,9HJF9,MILLENNIUM,16,ICY STRAIT
2008-07-02T05:49:21,249055000,59.28513333,-135.3837667,0,184.0,9.9,184,9189419,9HJF9,MILLENNIUM,16,ICY STRAIT
2008-07-02T05:49:10,249055000,59.28558333,-135.3837167,0,184.0,9.9,184,9189419,9HJF9,MILLENNIUM,16,ICY STRAIT
2008-07-02T05:49:00,249055000,59.28606667,-135.3836333,0,184.0,9.9,184,9189419,9HJF9,MILLENNIUM,16,ICY STRAIT
2008-07-02T05:48:50,249055000,59.28651667,-135.3835667,0,184.0,9.9,184,9189419,9HJF9,MILLENNIUM,16,ICY STRAIT
2008-07-02T05:48:40,249055000,59.28701667,-135.3834833,0,184.0,9.9,184,9189419,9HJF9,MILLENNIUM,16,ICY STRAIT
2008-07-02T05:48:30,249055000,59.28743333,-135.3834333,0,184.0,9.9,184,9189419,9HJF9,MILLENNIUM,16,ICY STRAIT
2008-07-02T05:48:21,249055000,59.28786667,-135.3833667,0,184.5,9.9,184,9189419,9HJF9,MILLENNIUM,16,ICY STRAIT
2008-07-02T05:48:11,249055000,59.28831667,-135.3833167,0,184.0,9.9,184,9189419,9HJF9,MILLENNIUM,16,ICY STRAIT
2008-07-02T05:48:01,249055000,59.28875,-135.38325,0,184.0,9.9,184,9189419,9HJF9,MILLENNIUM,16,ICY STRAIT
2008-07-02T05:47:50,249055000,59.28923333,-135.3831833,0,184.0,9.9,184,9189419,9HJF9,MILLENNIUM,16,ICY STRAIT
2008-07-02T05:47:40,249055000,59.2897,-135.3831167,0,184.0,9.9,184,9189419,9HJF9,MILLENNIUM,16,ICY STRAIT
2008-07-02T05:47:30,249055000,59.29016667,-135.38305,0,184.0,9.9,184,9189419,9HJF9,MILLENNIUM,16,ICY STRAIT
2008-07-02T05:47:21,249055000,59.29056667,-135.3829833,0,184.0,9.9,184,9189419,9HJF9,MILLENNIUM,16,ICY STRAIT
2008-07-02T05:47:11,249055000,59.29105,-135.3829167,0,184.0,9.9,184,9189419,9HJF9,MILLENNIUM,16,ICY STRAIT
2008-07-02T05:47:01,249055000,59.2915,-135.3828667,0,184.0,9.9,184,9189419,9HJF9,MILLENNIUM,16,ICY STRAIT
2008-07-02T05:46:50,249055000,59.29198333,-135.3827833,0,183.4,9.8,184,9189419,9HJF9,MILLENNIUM,16,ICY STRAIT
2008-07-02T05:46:40,249055000,59.29248333,-135.3827167,0,184.0,9.9,184,9189419,9HJF9,MILLENNIUM,16,ICY STRAIT
2008-07-02T05:46:30,249055000,59.29291667,-135.3826667,0,184.0,9.9,184,9189419,9HJF9,MILLENNIUM,16,ICY STRAIT
2008-07-02T05:46:21,249055000,59.29335,-135.3826,0,184.0,9.9,184,9189419,9HJF9,MILLENNIUM,16,ICY STRAIT
2008-07-02T05:46:11,249055000,59.2938,-135.38255,0,184.0,9.9,184,9189419,9HJF9,MILLENNIUM,16,ICY STRAIT
2008-07-02T05:46:01,249055000,59.29423333,-135.3825,0,184.0,9.9,184,9189419,9HJF9,MILLENNIUM,16,ICY STRAIT
2008-07-02T05:45:51,249055000,59.29471667,-135.3824167,0,184.0,9.9,184,9189419,9HJF9,MILLENNIUM,16,ICY STRAIT
2008-07-02T05:45:40,249055000,59.29515,-135.3823667,0,183.4,9.9,184,9189419,9HJF9,MILLENNIUM,16,ICY STRAIT
2008-07-02T05:45:30,249055000,59.29563333,-135.3823,0,183.4,9.9,184,9189419,9HJF9,MILLENNIUM,16,ICY STRAIT
2008-07-02T05:45:21,249055000,59.29603333,-135.38225,0,183.4,9.9,184,9189419,9HJF9,MILLENNIUM,16,ICY STRAIT
2008-07-02T05:45:11,249055000,59.29651667,-135.3822,0,183.4,9.9,184,9189419,9HJF9,MILLENNIUM,16,ICY STRAIT
2008-07-02T05:45:01,249055000,59.29695,-135.3821333,0,184.0,9.8,184,9189419,9HJF9,MILLENNIUM,16,ICY STRAIT
2008-07-02T05:44:51,249055000,59.29738333,-135.3820833,0,183.4,9.9,184,9189419,9HJF9,MILLENNIUM,16,ICY STRAIT
2008-07-02T05:44:40,249055000,59.29793333,-135.382,0,183.4,9.9,184,9189419,9HJF9,MILLENNIUM,16,ICY STRAIT
2008-07-02T05:44:30,249055000,59.2983,-135.3819667,0,183.4,9.9,184,9189419,9HJF9,MILLENNIUM,16,ICY STRAIT
2008-07-02T05:44:21,249055000,59.29873333,-135.3819,0,183.4,9.8,184,9189419,9HJF9,MILLENNIUM,16,ICY STRAIT
2008-07-02T05:44:11,249055000,59.29921667,-135.38185,0,183.4,9.9,184,9189419,9HJF9,MILLENNIUM,16,ICY STRAIT
2008-07-02T05:44:01,249055000,59.29966667,-135.3817833,0,184.0,9.8,184,9189419,9HJF9,MILLENNIUM,16,ICY STRAIT
2008-07-02T05:43:51,249055000,59.30013333,-135.3817167,0,183.4,9.8,184,9189419,9HJF9,MILLENNIUM,16,ICY STRAIT
2008-07-02T05:43:40,249055000,59.30058333,-135.3816667,0,183.4,9.8,184,9189419,9HJF9,MILLENNIUM,16,ICY STRAIT
2008-07-02T05:43:31,249055000,59.30106667,-135.3816,0,183.4,9.8,184,9189419,9HJF9,MILLENNIUM,16,ICY STRAIT
2008-07-02T05:43:28,249055000,59.30145,-135.38155,0,0.0,0.0,0,9189419,9HJF9,MILLENNIUM,16,ICY STRAIT
2008-07-02T05:43:21,249055000,59.30145,-135.38155,0,183.4,9.8,184,9189419,9HJF9,MILLENNIUM,16,ICY STRAIT
2008-07-02T05:43:11,249055000,59.30193333,-135.3815,0,184.0,9.9,184,9189419,9HJF9,MILLENNIUM,16,ICY STRAIT
2008-07-02T05:43:01,249055000,59.30238333,-135.38145,0,183.4,9.8,184,9189419,9HJF9,MILLENNIUM,16,ICY STRAIT
2008-07-02T05:42:51,249055000,59.30285,-135.3813833,0,183.4,9.8,184,9189419,9HJF9,MILLENNIUM,16,ICY STRAIT
2008-07-02T05:42:40,249055000,59.30335,-135.3813333,0,183.4,9.8,184,9189419,9HJF9,MILLENNIUM,16,ICY STRAIT
2008-07-02T05:42:31,249055000,59.30373333,-135.3812833,0,183.4,9.8,184,9189419,9HJF9,MILLENNIUM,16,ICY STRAIT
2008-07-02T05:42:21,249055000,59.30416667,-135.3812333,0,182.8,9.8,184,9189419,9HJF9,MILLENNIUM,16,ICY STRAIT
2008-07-02T05:42:11,249055000,59.30465,-135.3811833,0,184.0,9.8,184,9189419,9HJF9,MILLENNIUM,16,ICY STRAIT
2008-07-02T05:42:00,249055000,59.30515,-135.3811167,0,183.4,9.8,184,9189419,9HJF9,MILLENNIUM,16,ICY STRAIT
2008-07-02T05:41:51,249055000,59.30553333,-135.3810667,0,183.4,9.8,184,9189419,9HJF9,MILLENNIUM,16,ICY STRAIT
2008-07-02T05:41:40,249055000,59.30603333,-135.3810167,0,183.4,9.8,184,9189419,9HJF9,MILLENNIUM,16,ICY STRAIT
2008-07-02T05:41:31,249055000,59.30646667,-135.3809667,0,184.0,9.8,184,9189419,9HJF9,MILLENNIUM,16,ICY STRAIT
2008-07-02T05:41:21,249055000,59.3069,-135.3809,0,184.0,9.8,184,9189419,9HJF9,MILLENNIUM,16,ICY STRAIT
2008-07-02T05:41:11,249055000,59.30738333,-135.38085,0,184.0,9.8,184,9189419,9HJF9,MILLENNIUM,16,ICY STRAIT
2008-07-02T05:41:01,249055000,59.30781667,-135.3807833,0,184.0,9.8,184,9189419,9HJF9,MILLENNIUM,16,ICY STRAIT
2008-07-02T05:40:50,249055000,59.3083,-135.3807167,0,184.0,9.7,184,9189419,9HJF9,MILLENNIUM,16,ICY STRAIT
2008-07-02T05:40:40,249055000,59.30873333,-135.38065,0,184.0,9.8,184,9189419,9HJF9,MILLENNIUM,16,ICY STRAIT
2008-07-02T05:40:31,249055000,59.30916667,-135.3806,0,184.0,9.7,184,9189419,9HJF9,MILLENNIUM,16,ICY STRAIT
2008-07-02T05:40:21,249055000,59.3096,-135.3805333,0,184.5,9.8,184,9189419,9HJF9,MILLENNIUM,16,ICY STRAIT
2008-07-02T05:40:11,249055000,59.31001667,-135.3804833,0,184.0,9.8,184,9189419,9HJF9,MILLENNIUM,16,ICY STRAIT
2008-07-02T05:40:00,249055000,59.31055,-135.3804,0,184.5,9.8,184,9189419,9HJF9,MILLENNIUM,16,ICY STRAIT
2008-07-02T05:39:50,249055000,59.31098333,-135.38035,0,183.4,9.8,184,9189419,9HJF9,MILLENNIUM,16,ICY STRAIT
2008-07-02T05:39:40,249055000,59.31141667,-135.3803,0,184.0,9.8,184,9189419,9HJF9,MILLENNIUM,16,ICY STRAIT
2008-07-02T05:39:31,249055000,59.31185,-135.3802333,0,183.4,9.8,184,9189419,9HJF9,MILLENNIUM,16,ICY STRAIT
2008-07-02T05:39:21,249055000,59.31228333,-135.3801833,0,184.0,9.7,184,9189419,9HJF9,MILLENNIUM,16,ICY STRAIT
2008-07-02T05:39:11,249055000,59.31276667,-135.3801167,0,184.0,9.8,184,9189419,9HJF9,MILLENNIUM,16,ICY STRAIT
2008-07-02T05:39:00,249055000,59.3132,-135.38005,0,184.0,9.8,184,9189419,9HJF9,MILLENNIUM,16,ICY STRAIT
2008-07-02T05:38:50,249055000,59.31368333,-135.3799833,0,183.4,9.8,184,9189419,9HJF9,MILLENNIUM,16,ICY STRAIT
2008-07-02T05:38:40,249055000,59.31421667,-135.3799,0,184.4,9.8,185,9189419,9HJF9,MILLENNIUM,16,ICY STRAIT
2008-07-02T05:38:31,249055000,59.31458333,-135.37985,0,185.0,9.8,185,9189419,9HJF9,MILLENNIUM,16,ICY STRAIT
2008-07-02T05:38:21,249055000,59.31503333,-135.3797833,0,185.0,9.8,185,9189419,9HJF9,MILLENNIUM,16,ICY STRAIT
2008-07-02T05:38:11,249055000,59.3154,-135.3797167,0,185.5,9.8,185,9189419,9HJF9,MILLENNIUM,16,ICY STRAIT
2008-07-02T05:38:01,249055000,59.3159,-135.3796167,0,185.0,9.8,185,9189419,9HJF9,MILLENNIUM,16,ICY STRAIT
2008-07-02T05:37:50,249055000,59.31638333,-135.3795333,0,185.5,9.8,185,9189419,9HJF9,MILLENNIUM,16,ICY STRAIT
2008-07-02T05:37:40,249055000,59.31686667,-135.37945,0,185.0,9.8,185,9189419,9HJF9,MILLENNIUM,16,ICY STRAIT
2008-07-02T05:37:31,249055000,59.31725,-135.3794,0,185.5,9.8,185,9189419,9HJF9,MILLENNIUM,16,ICY STRAIT
2008-07-02T05:37:29,249055000,59.31771667,-135.3792833,0,0.0,0.0,0,9189419,9HJF9,MILLENNIUM,16,ICY STRAIT
2008-07-02T05:37:21,249055000,59.31771667,-135.3792833,0,185.5,9.8,185,9189419,9HJF9,MILLENNIUM,16,ICY STRAIT
2008-07-02T05:37:10,249055000,59.31823333,-135.3791833,0,185.5,9.8,185,9189419,9HJF9,MILLENNIUM,16,ICY STRAIT
2008-07-02T05:37:00,249055000,59.3186,-135.3791167,0,185.5,9.8,185,9189419,9HJF9,MILLENNIUM,16,ICY STRAIT
2008-07-02T05:36:50,249055000,59.31908333,-135.3790167,0,185.0,9.8,185,9189419,9HJF9,MILLENNIUM,16,ICY STRAIT
2008-07-02T05:36:40,249055000,59.31951667,-135.3789333,0,186.0,9.7,186,9189419,9HJF9,MILLENNIUM,16,ICY STRAIT
2008-07-02T05:36:31,249055000,59.31995,-135.37885,0,186.4,9.7,187,9189419,9HJF9,MILLENNIUM,16,ICY STRAIT
