bs_ts,mmsi,lat,lon,cog,sog,heading,imo,callsign,name,Type of ship,destination
2008-09-08T10:33:05,311082000,54.57040833,-131.2871817,347.0,16.8,345,9195157,C6FR3,NORWEGIAN STAR,16,KETCHIKAN
2008-09-08T10:33:02,311082000,54.57025833,-131.2871217,347.0,16.8,345,9195157,C6FR3,NORWEGIAN STAR,16,KETCHIKAN
2008-09-08T10:33:01,311082000,54.570105,-131.2870633,346.0,16.8,344,9195157,C6FR3,NORWEGIAN STAR,16,KETCHIKAN
2008-09-08T10:32:58,311082000,54.56995667,-131.287005,346.0,16.8,344,9195157,C6FR3,NORWEGIAN STAR,16,KETCHIKAN
2008-09-08T10:32:57,311082000,54.56980667,-131.2869433,346.0,16.8,344,9195157,C6FR3,NORWEGIAN STAR,16,KETCHIKAN
2008-09-08T10:32:55,311082000,54.569655,-131.2868867,346.0,16.8,344,9195157,C6FR3,NORWEGIAN STAR,16,KETCHIKAN
2008-09-08T10:32:52,311082000,54.569505,-131.2868267,346.0,16.8,344,9195157,C6FR3,NORWEGIAN STAR,16,KETCHIKAN
2008-09-08T10:32:50,311082000,54.569355,-131.2867633,346.0,16.8,344,9195157,C6FR3,NORWEGIAN STAR,16,KETCHIKAN
2008-09-08T10:32:48,311082000,54.569205,-131.2867017,346.0,16.8,344,9195157,C6FR3,NORWEGIAN STAR,16,KETCHIKAN
2008-09-08T10:32:47,311082000,54.56905667,-131.2866417,346.0,16.8,344,9195157,C6FR3,NORWEGIAN STAR,16,KETCHIKAN
2008-09-08T10:32:44,311082000,54.56890667,-131.2865783,346.0,16.8,344,9195157,C6FR3,NORWEGIAN STAR,16,KETCHIKAN
2008-09-08T10:32:43,311082000,54.56875667,-131.2865183,344.7,16.8,343,9195157,C6FR3,NORWEGIAN STAR,16,KETCHIKAN
2008-09-08T10:32:41,311082000,54.56860833,-131.286455,345.0,16.8,343,9195157,C6FR3,NORWEGIAN STAR,16,KETCHIKAN
2008-09-08T10:32:39,311082000,54.56846,-131.28639,345.0,16.8,343,9195157,C6FR3,NORWEGIAN STAR,16,KETCHIKAN
2008-09-08T10:32:36,311082000,54.56831,-131.2863217,344.7,16.8,343,9195157,C6FR3,NORWEGIAN STAR,16,KETCHIKAN
2008-09-08T10:32:35,311082000,54.56815833,-131.2862617,345.0,16.8,343,9195157,C6FR3,NORWEGIAN STAR,16,KETCHIKAN
2008-09-08T10:32:33,311082000,54.56800833,-131.2861983,344.0,16.8,342,9195157,C6FR3,NORWEGIAN STAR,16,KETCHIKAN
2008-09-08T10:32:31,311082000,54.56786167,-131.2861283,344.0,16.8,342,9195157,C6FR3,NORWEGIAN STAR,16,KETCHIKAN
2008-09-08T10:32:28,311082000,54.56764,-131.2860267,343.7,16.8,342,9195157,C6FR3,NORWEGIAN STAR,16,KETCHIKAN
2008-09-08T10:32:27,311082000,54.56749,-131.2859617,344.0,16.8,342,9195157,C6FR3,NORWEGIAN STAR,16,KETCHIKAN
2008-09-08T10:32:25,311082000,54.56734167,-131.2858933,344.0,16.8,342,9195157,C6FR3,NORWEGIAN STAR,16,KETCHIKAN
2008-09-08T10:32:22,311082000,54.567195,-131.28582,343.0,16.8,341,9195157,C6FR3,NORWEGIAN STAR,16,KETCHIKAN
2008-09-08T10:32:21,311082000,54.567045,-131.2857483,343.0,16.8,341,9195157,C6FR3,NORWEGIAN STAR,16,KETCHIKAN
2008-09-08T10:32:18,311082000,54.56689833,-131.285675,343.0,16.8,341,9195157,C6FR3,NORWEGIAN STAR,16,KETCHIKAN
2008-09-08T10:32:17,311082000,54.56675,-131.2856033,343.0,16.8,341,9195157,C6FR3,NORWEGIAN STAR,16,KETCHIKAN
2008-09-08T10:32:15,311082000,54.5666,-131.2855317,343.0,16.8,341,9195157,C6FR3,NORWEGIAN STAR,16,KETCHIKAN
2008-09-08T10:32:11,311082000,54.56630833,-131.2853817,343.0,16.8,341,9195157,C6FR3,NORWEGIAN STAR,16,KETCHIKAN
2008-09-08T10:32:09,311082000,54.56616167,-131.285305,342.0,16.8,341,9195157,C6FR3,NORWEGIAN STAR,16,KETCHIKAN
2008-09-08T10:32:07,311082000,54.56601333,-131.28523,342.0,16.8,340,9195157,C6FR3,NORWEGIAN STAR,16,KETCHIKAN
2008-09-08T10:32:05,311082000,54.565865,-131.285155,342.0,16.8,340,9195157,C6FR3,NORWEGIAN STAR,16,KETCHIKAN
2008-09-08T10:32:02,311082000,54.56572167,-131.28508,342.0,16.8,340,9195157,C6FR3,NORWEGIAN STAR,16,KETCHIKAN
2008-09-08T10:32:01,311082000,54.56557333,-131.2850017,342.0,16.8,340,9195157,C6FR3,NORWEGIAN STAR,16,KETCHIKAN
2008-09-08T10:31:58,311082000,54.565425,-131.2849183,342.0,16.8,340,9195157,C6FR3,NORWEGIAN STAR,16,KETCHIKAN
2008-09-08T10:31:57,311082000,54.56527833,-131.2848433,342.0,16.8,340,9195157,C6FR3,NORWEGIAN STAR,16,KETCHIKAN
2008-09-08T10:31:55,311082000,54.565135,-131.28477,341.0,16.8,339,9195157,C6FR3,NORWEGIAN STAR,16,KETCHIKAN
2008-09-08T10:31:52,311082000,54.56498833,-131.2846883,341.0,16.8,339,9195157,C6FR3,NORWEGIAN STAR,16,KETCHIKAN
2008-09-08T10:31:50,311082000,54.56484167,-131.2846067,341.0,16.8,339,9195157,C6FR3,NORWEGIAN STAR,16,KETCHIKAN
2008-09-08T10:31:48,311082000,54.564695,-131.2845283,341.0,16.8,339,9195157,C6FR3,NORWEGIAN STAR,16,KETCHIKAN
2008-09-08T10:31:47,311082000,54.56455,-131.284445,341.0,16.8,339,9195157,C6FR3,NORWEGIAN STAR,16,KETCHIKAN
2008-09-08T10:31:44,311082000,54.56440167,-131.28436,341.0,16.8,339,9195157,C6FR3,NORWEGIAN STAR,16,KETCHIKAN
2008-09-08T10:31:43,311082000,54.564255,-131.2842833,340.0,16.8,338,9195157,C6FR3,NORWEGIAN STAR,16,KETCHIKAN
2008-09-08T10:31:41,311082000,54.56411167,-131.2842,340.0,16.8,338,9195157,C6FR3,NORWEGIAN STAR,16,KETCHIKAN
2008-09-08T10:31:36,311082000,54.56374833,-131.28398,340.0,16.8,338,9195157,C6FR3,NORWEGIAN STAR,16,KETCHIKAN
2008-09-08T10:31:35,311082000,54.563675,-131.2839367,340.0,16.8,338,9195157,C6FR3,NORWEGIAN STAR,16,KETCHIKAN
2008-09-08T10:31:33,311082000,54.56353167,-131.2838533,340.0,16.8,338,9195157,C6FR3,NORWEGIAN STAR,16,KETCHIKAN
2008-09-08T10:31:33,311082000,54.56353167,-131.2838533,340.0,16.8,338,9195157,C6FR3,NORWEGIAN STAR,16,KETCHIKAN
2008-09-08T10:31:31,311082000,54.563385,-131.283765,339.0,16.8,337,9195157,C6FR3,NORWEGIAN STAR,16,KETCHIKAN
2008-09-08T10:31:28,311082000,54.56316667,-131.28363,338.7,16.8,337,9195157,C6FR3,NORWEGIAN STAR,16,KETCHIKAN
2008-09-08T10:31:28,311082000,54.56316667,-131.28363,338.7,16.8,337,9195157,C6FR3,NORWEGIAN STAR,16,KETCHIKAN
2008-09-08T10:31:27,311082000,54.563095,-131.2835867,339.0,16.8,337,9195157,C6FR3,NORWEGIAN STAR,16,KETCHIKAN
2008-09-08T10:31:25,311082000,54.56295,-131.283495,339.0,16.8,337,9195157,C6FR3,NORWEGIAN STAR,16,KETCHIKAN
2008-09-08T10:31:22,311082000,54.56280833,-131.283405,339.0,16.8,337,9195157,C6FR3,NORWEGIAN STAR,16,KETCHIKAN
2008-09-08T10:31:21,311082000,54.562665,-131.283315,338.7,16.8,337,9195157,C6FR3,NORWEGIAN STAR,16,KETCHIKAN
2008-09-08T10:31:21,311082000,54.562665,-131.283315,338.7,16.8,337,9195157,C6FR3,NORWEGIAN STAR,16,KETCHIKAN
2008-09-08T10:31:18,311082000,54.56252,-131.2832267,338.7,16.8,337,9195157,C6FR3,NORWEGIAN STAR,16,KETCHIKAN
2008-09-08T10:31:17,311082000,54.56237667,-131.2831333,338.7,16.8,337,9195157,C6FR3,NORWEGIAN STAR,16,KETCHIKAN
2008-09-08T10:31:15,311082000,54.56223167,-131.2830383,337.7,16.8,336,9195157,C6FR3,NORWEGIAN STAR,16,KETCHIKAN
2008-09-08T10:31:15,311082000,54.56223167,-131.2830383,337.7,16.8,336,9195157,C6FR3,NORWEGIAN STAR,16,KETCHIKAN
2008-09-08T10:31:13,311082000,54.56208833,-131.2829433,337.7,16.8,336,9195157,C6FR3,NORWEGIAN STAR,16,KETCHIKAN
2008-09-08T10:31:11,311082000,54.56194333,-131.28285,337.7,16.8,336,9195157,C6FR3,NORWEGIAN STAR,16,KETCHIKAN
2008-09-08T10:31:09,311082000,54.56179833,-131.2827583,337.7,16.8,336,9195157,C6FR3,NORWEGIAN STAR,16,KETCHIKAN
2008-09-08T10:31:05,311082000,54.56151167,-131.2825633,337.7,16.8,336,9195157,C6FR3,NORWEGIAN STAR,16,KETCHIKAN
2008-09-08T10:31:04,311082000,54.56143833,-131.2825167,336.7,16.8,335,9195157,C6FR3,NORWEGIAN STAR,16,KETCHIKAN
2008-09-08T10:31:03,311082000,54.56136833,-131.2824667,336.7,16.8,335,9195157,C6FR3,NORWEGIAN STAR,16,KETCHIKAN
2008-09-08T10:31:01,311082000,54.56122667,-131.2823667,336.7,16.8,335,9195157,C6FR3,NORWEGIAN STAR,16,KETCHIKAN
2008-09-08T10:30:58,311082000,54.56108333,-131.28227,336.7,16.8,335,9195157,C6FR3,NORWEGIAN STAR,16,KETCHIKAN
2008-09-08T10:30:58,311082000,54.56101333,-131.2822217,336.7,16.8,335,9195157,C6FR3,NORWEGIAN STAR,16,KETCHIKAN
2008-09-08T10:30:57,311082000,54.56094167,-131.2821717,336.7,16.8,335,9195157,C6FR3,NORWEGIAN STAR,16,KETCHIKAN
2008-09-08T10:30:55,311082000,54.56079833,-131.2820683,336.7,16.8,335,9195157,C6FR3,NORWEGIAN STAR,16,KETCHIKAN
2008-09-08T10:30:51,311082000,54.560515,-131.2818617,335.7,16.8,334,9195157,C6FR3,NORWEGIAN STAR,16,KETCHIKAN
2008-09-08T10:30:50,311082000,54.560515,-131.2818617,335.7,16.8,334,9195157,C6FR3,NORWEGIAN STAR,16,KETCHIKAN
2008-09-08T10:30:48,311082000,54.56037,-131.28176,335.7,16.8,334,9195157,C6FR3,NORWEGIAN STAR,16,KETCHIKAN
2008-09-08T10:30:47,311082000,54.56023,-131.2816567,335.7,16.8,334,9195157,C6FR3,NORWEGIAN STAR,16,KETCHIKAN
2008-09-08T10:30:46,311082000,54.56016,-131.2816033,335.7,16.8,334,9195157,C6FR3,NORWEGIAN STAR,16,KETCHIKAN
2008-09-08T10:30:41,311082000,54.559735,-131.2812867,335.3,16.8,334,9195157,C6FR3,NORWEGIAN STAR,16,KETCHIKAN
2008-09-08T10:30:33,311082000,54.55917167,-131.280855,334.3,16.8,333,9195157,C6FR3,NORWEGIAN STAR,16,KETCHIKAN
2008-09-08T10:30:28,311082000,54.558825,-131.280585,334.3,16.8,333,9195157,C6FR3,NORWEGIAN STAR,16,KETCHIKAN
2008-09-08T10:30:21,311082000,54.558405,-131.2802483,333.3,16.8,332,9195157,C6FR3,NORWEGIAN STAR,16,KETCHIKAN
2008-09-08T10:30:11,311082000,54.55764667,-131.2796117,332.3,16.8,331,9195157,C6FR3,NORWEGIAN STAR,16,KETCHIKAN
2008-09-08T10:30:04,311082000,54.557235,-131.27925,332.3,16.8,331,9195157,C6FR3,NORWEGIAN STAR,16,KETCHIKAN
2008-09-08T10:29:58,311082000,54.55682,-131.2788867,331.3,16.9,330,9195157,C6FR3,NORWEGIAN STAR,16,KETCHIKAN
2008-09-08T10:29:51,311082000,54.55634167,-131.2784483,331.3,16.9,330,9195157,C6FR3,NORWEGIAN STAR,16,KETCHIKAN
2008-09-08T10:29:46,311082000,54.55593667,-131.2780717,330.3,16.9,329,9195157,C6FR3,NORWEGIAN STAR,16,KETCHIKAN
2008-09-08T10:29:41,311082000,54.5556,-131.2777683,330.3,16.9,329,9195157,C6FR3,NORWEGIAN STAR,16,KETCHIKAN
2008-09-08T10:29:33,311082000,54.55505833,-131.2772583,329.3,16.9,328,9195157,C6FR3,NORWEGIAN STAR,16,KETCHIKAN
2008-09-08T10:29:28,311082000,54.55472167,-131.2769267,329.3,16.9,328,9195157,C6FR3,NORWEGIAN STAR,16,KETCHIKAN
2008-09-08T10:29:27,311082000,54.55432,-131.2765217,0.0,0.0,0,9195157,C6FR3,NORWEGIAN STAR,16,KETCHIKAN
2008-09-08T10:29:21,311082000,54.55432,-131.2765217,329.3,16.9,328,9195157,C6FR3,NORWEGIAN STAR,16,KETCHIKAN
2008-09-08T10:29:15,311082000,54.55391667,-131.2761183,328.3,16.9,327,9195157,C6FR3,NORWEGIAN STAR,16,KETCHIKAN
2008-09-08T10:29:10,311082000,54.55352,-131.2757167,328.3,17.0,327,9195157,C6FR3,NORWEGIAN STAR,16,KETCHIKAN
2008-09-08T10:29:04,311082000,54.55312,-131.2753,328.3,17.0,327,9195157,C6FR3,NORWEGIAN STAR,16,KETCHIKAN
2008-09-08T10:28:58,311082000,54.552725,-131.2748817,327.3,17.0,326,9195157,C6FR3,NORWEGIAN STAR,16,KETCHIKAN
2008-09-08T10:28:51,311082000,54.552265,-131.27439,327.3,17.0,326,9195157,C6FR3,NORWEGIAN STAR,16,KETCHIKAN
2008-09-08T10:28:45,311082000,54.55187,-131.2739667,327.6,17.0,326,9195157,C6FR3,NORWEGIAN STAR,16,KETCHIKAN
2008-09-08T10:28:41,311082000,54.551545,-131.27361,326.6,17.0,326,9195157,C6FR3,NORWEGIAN STAR,16,KETCHIKAN
2008-09-08T10:28:33,311082000,54.55108667,-131.2731,326.6,17.0,325,9195157,C6FR3,NORWEGIAN STAR,16,KETCHIKAN
2008-09-08T10:28:28,311082000,54.550695,-131.2726683,326.6,17.0,325,9195157,C6FR3,NORWEGIAN STAR,16,KETCHIKAN
2008-09-08T10:28:22,311082000,54.55030167,-131.2722283,326.6,17.0,325,9195157,C6FR3,NORWEGIAN STAR,16,KETCHIKAN
2008-09-08T10:28:15,311082000,54.54990833,-131.2717867,326.6,17.0,325,9195157,C6FR3,NORWEGIAN STAR,16,KETCHIKAN
2008-09-08T10:28:10,311082000,54.54957833,-131.27142,326.3,17.0,325,9195157,C6FR3,NORWEGIAN STAR,16,KETCHIKAN
2008-09-08T10:28:04,311082000,54.549185,-131.2709783,326.3,17.1,325,9195157,C6FR3,NORWEGIAN STAR,16,KETCHIKAN
2008-09-08T10:27:58,311082000,54.54879167,-131.27054,326.3,17.1,325,9195157,C6FR3,NORWEGIAN STAR,16,KETCHIKAN
2008-09-08T10:27:51,311082000,54.54826167,-131.2699467,326.3,17.1,325,9195157,C6FR3,NORWEGIAN STAR,16,KETCHIKAN
2008-09-08T10:27:45,311082000,54.54787,-131.2695017,326.3,17.1,325,9195157,C6FR3,NORWEGIAN STAR,16,KETCHIKAN
2008-09-08T10:27:40,311082000,54.54754333,-131.26913,326.3,17.1,325,9195157,C6FR3,NORWEGIAN STAR,16,KETCHIKAN
2008-09-08T10:27:33,311082000,54.54708,-131.2686083,326.6,17.1,325,9195157,C6FR3,NORWEGIAN STAR,16,KETCHIKAN
2008-09-08T10:27:28,311082000,54.54675333,-131.2682333,326.6,17.1,325,9195157,C6FR3,NORWEGIAN STAR,16,KETCHIKAN
2008-09-08T10:27:22,311082000,54.54636,-131.2677833,326.6,17.1,325,9195157,C6FR3,NORWEGIAN STAR,16,KETCHIKAN
2008-09-08T10:27:15,311082000,54.54596833,-131.2673317,326.6,17.1,325,9195157,C6FR3,NORWEGIAN STAR,16,KETCHIKAN
2008-09-08T10:27:04,311082000,54.54518333,-131.2664333,326.6,17.1,325,9195157,C6FR3,NORWEGIAN STAR,16,KETCHIKAN
2008-09-08T10:26:58,311082000,54.54478833,-131.26599,326.6,17.1,325,9195157,C6FR3,NORWEGIAN STAR,16,KETCHIKAN
2008-09-08T10:26:51,311082000,54.544395,-131.2655467,326.6,17.1,325,9195157,C6FR3,NORWEGIAN STAR,16,KETCHIKAN
2008-09-08T10:26:45,311082000,54.54393667,-131.2650317,326.6,17.1,325,9195157,C6FR3,NORWEGIAN STAR,16,KETCHIKAN
2008-09-08T10:26:40,311082000,54.54361,-131.2646583,326.6,17.1,325,9195157,C6FR3,NORWEGIAN STAR,16,KETCHIKAN
2008-09-08T10:26:33,311082000,54.543155,-131.264135,326.6,17.1,325,9195157,C6FR3,NORWEGIAN STAR,16,KETCHIKAN
2008-09-08T10:26:28,311082000,54.54283,-131.26377,326.6,17.1,325,9195157,C6FR3,NORWEGIAN STAR,16,KETCHIKAN
2008-09-08T10:26:15,311082000,54.541985,-131.2628017,326.3,17.1,325,9195157,C6FR3,NORWEGIAN STAR,16,KETCHIKAN
2008-09-08T10:26:10,311082000,54.54166,-131.262435,326.3,17.1,325,9195157,C6FR3,NORWEGIAN STAR,16,KETCHIKAN
2008-09-08T10:26:04,311082000,54.54127333,-131.2619917,326.6,17.0,325,9195157,C6FR3,NORWEGIAN STAR,16,KETCHIKAN
2008-09-08T10:25:58,311082000,54.54089167,-131.26155,325.6,17.0,324,9195157,C6FR3,NORWEGIAN STAR,16,KETCHIKAN
2008-09-08T10:25:51,311082000,54.54044167,-131.261025,326.6,17.0,325,9195157,C6FR3,NORWEGIAN STAR,16,KETCHIKAN
2008-09-08T10:25:45,311082000,54.53999,-131.260505,326.6,17.0,325,9195157,C6FR3,NORWEGIAN STAR,16,KETCHIKAN
2008-09-08T10:25:40,311082000,54.53967,-131.2601317,326.6,17.0,325,9195157,C6FR3,NORWEGIAN STAR,16,KETCHIKAN
2008-09-08T10:25:33,311082000,54.539285,-131.2596917,326.6,17.0,325,9195157,C6FR3,NORWEGIAN STAR,16,KETCHIKAN
2008-09-08T10:25:27,311082000,54.53890167,-131.25925,326.6,17.1,325,9195157,C6FR3,NORWEGIAN STAR,16,KETCHIKAN
2008-09-08T10:25:22,311082000,54.538515,-131.2588033,326.3,17.1,325,9195157,C6FR3,NORWEGIAN STAR,16,KETCHIKAN
2008-09-08T10:25:15,311082000,54.53813,-131.2583633,326.3,17.1,325,9195157,C6FR3,NORWEGIAN STAR,16,KETCHIKAN
2008-09-08T10:25:10,311082000,54.53781,-131.2579967,325.6,17.1,324,9195157,C6FR3,NORWEGIAN STAR,16,KETCHIKAN
2008-09-08T10:25:03,311082000,54.53736,-131.25748,325.6,17.1,324,9195157,C6FR3,NORWEGIAN STAR,16,KETCHIKAN
2008-09-08T10:24:58,311082000,54.53703833,-131.2571033,325.6,17.0,324,9195157,C6FR3,NORWEGIAN STAR,16,KETCHIKAN
2008-09-08T10:24:51,311082000,54.53658167,-131.256575,325.6,17.0,324,9195157,C6FR3,NORWEGIAN STAR,16,KETCHIKAN
2008-09-08T10:24:45,311082000,54.536125,-131.25604,326.0,17.1,324,9195157,C6FR3,NORWEGIAN STAR,16,KETCHIKAN
2008-09-08T10:24:40,311082000,54.53579833,-131.2556583,326.0,17.1,324,9195157,C6FR3,NORWEGIAN STAR,16,KETCHIKAN
2008-09-08T10:24:33,311082000,54.53534833,-131.2551317,326.0,17.1,324,9195157,C6FR3,NORWEGIAN STAR,16,KETCHIKAN
2008-09-08T10:24:27,311082000,54.53502667,-131.2547567,326.0,17.1,324,9195157,C6FR3,NORWEGIAN STAR,16,KETCHIKAN
2008-09-08T10:24:22,311082000,54.53464,-131.2543033,326.0,17.1,324,9195157,C6FR3,NORWEGIAN STAR,16,KETCHIKAN
2008-09-08T10:24:15,311082000,54.53425833,-131.2538633,326.0,17.1,324,9195157,C6FR3,NORWEGIAN STAR,16,KETCHIKAN
2008-09-08T10:24:10,311082000,54.53387167,-131.2534117,326.0,17.1,324,9195157,C6FR3,NORWEGIAN STAR,16,KETCHIKAN
2008-09-08T10:24:03,311082000,54.533415,-131.25288,326.0,17.1,324,9195157,C6FR3,NORWEGIAN STAR,16,KETCHIKAN
2008-09-08T10:23:58,311082000,54.53309167,-131.252505,326.0,17.1,324,9195157,C6FR3,NORWEGIAN STAR,16,KETCHIKAN
2008-09-08T10:23:51,311082000,54.53263,-131.2519683,326.0,17.1,324,9195157,C6FR3,NORWEGIAN STAR,16,KETCHIKAN
2008-09-08T10:23:45,311082000,54.53228,-131.25157,326.0,17.1,324,9195157,C6FR3,NORWEGIAN STAR,16,KETCHIKAN
2008-09-08T10:23:40,311082000,54.53182333,-131.2510317,325.6,17.1,324,9195157,C6FR3,NORWEGIAN STAR,16,KETCHIKAN
2008-09-08T10:23:33,311082000,54.53136333,-131.2505017,325.6,17.1,324,9195157,C6FR3,NORWEGIAN STAR,16,KETCHIKAN
2008-09-08T10:23:28,311082000,54.53097,-131.2500483,0.0,0.0,0,9195157,C6FR3,NORWEGIAN STAR,16,KETCHIKAN
2008-09-08T10:23:27,311082000,54.53097,-131.2500483,325.6,17.1,324,9195157,C6FR3,NORWEGIAN STAR,16,KETCHIKAN
2008-09-08T10:23:22,311082000,54.53058167,-131.2495917,326.0,17.1,324,9195157,C6FR3,NORWEGIAN STAR,16,KETCHIKAN
2008-09-08T10:23:15,311082000,54.53019167,-131.2491383,326.0,17.1,324,9195157,C6FR3,NORWEGIAN STAR,16,KETCHIKAN
2008-09-08T10:23:10,311082000,54.52986667,-131.24876,326.0,17.1,324,9195157,C6FR3,NORWEGIAN STAR,16,KETCHIKAN
2008-09-08T10:23:03,311082000,54.52941333,-131.2482283,326.0,17.1,324,9195157,C6FR3,NORWEGIAN STAR,16,KETCHIKAN
2008-09-08T10:22:58,311082000,54.52909,-131.24785,326.0,17.1,324,9195157,C6FR3,NORWEGIAN STAR,16,KETCHIKAN
2008-09-08T10:22:51,311082000,54.52863833,-131.2473217,325.6,17.1,324,9195157,C6FR3,NORWEGIAN STAR,16,KETCHIKAN
2008-09-08T10:22:45,311082000,54.52818333,-131.2467967,326.0,17.1,324,9195157,C6FR3,NORWEGIAN STAR,16,KETCHIKAN
2008-09-08T10:22:40,311082000,54.52785667,-131.2464217,326.0,17.1,324,9195157,C6FR3,NORWEGIAN STAR,16,KETCHIKAN
2008-09-08T10:22:33,311082000,54.52740167,-131.2458933,326.0,17.1,324,9195157,C6FR3,NORWEGIAN STAR,16,KETCHIKAN
2008-09-08T10:22:27,311082000,54.52707833,-131.24552,326.3,17.1,324,9195157,C6FR3,NORWEGIAN STAR,16,KETCHIKAN
2008-09-08T10:22:22,311082000,54.52668833,-131.2450667,326.0,17.1,324,9195157,C6FR3,NORWEGIAN STAR,16,KETCHIKAN
2008-09-08T10:22:15,311082000,54.5263,-131.244615,326.0,17.1,324,9195157,C6FR3,NORWEGIAN STAR,16,KETCHIKAN
2008-09-08T10:22:10,311082000,54.52597333,-131.24424,326.0,17.1,324,9195157,C6FR3,NORWEGIAN STAR,16,KETCHIKAN
2008-09-08T10:22:03,311082000,54.52551833,-131.2437133,326.0,17.1,324,9195157,C6FR3,NORWEGIAN STAR,16,KETCHIKAN
2008-09-08T10:21:58,311082000,54.52512667,-131.2432617,326.0,17.1,324,9195157,C6FR3,NORWEGIAN STAR,16,KETCHIKAN
2008-09-08T10:21:51,311082000,54.52466833,-131.2427333,326.0,17.1,324,9195157,C6FR3,NORWEGIAN STAR,16,KETCHIKAN
2008-09-08T10:21:45,311082000,54.524275,-131.2422833,325.9,17.2,324,9195157,C6FR3,NORWEGIAN STAR,16,KETCHIKAN
2008-09-08T10:21:40,311082000,54.52395,-131.2419033,325.9,17.2,324,9195157,C6FR3,NORWEGIAN STAR,16,KETCHIKAN
2008-09-08T10:21:33,311082000,54.52349333,-131.2413733,325.9,17.2,324,9195157,C6FR3,NORWEGIAN STAR,16,KETCHIKAN
2008-09-08T10:21:27,311082000,54.52310167,-131.240915,325.9,17.2,324,9195157,C6FR3,NORWEGIAN STAR,16,KETCHIKAN
2008-09-08T10:21:22,311082000,54.52277167,-131.2405367,325.9,17.2,324,9195157,C6FR3,NORWEGIAN STAR,16,KETCHIKAN
2008-09-08T10:21:16,311082000,54.52238167,-131.24008,325.9,17.2,324,9195157,C6FR3,NORWEGIAN STAR,16,KETCHIKAN
2008-09-08T10:21:10,311082000,54.52199,-131.239625,325.9,17.2,324,9195157,C6FR3,NORWEGIAN STAR,16,KETCHIKAN
2008-09-08T10:21:03,311082000,54.5216,-131.23917,325.9,17.2,324,9195157,C6FR3,NORWEGIAN STAR,16,KETCHIKAN
2008-09-08T10:20:57,311082000,54.52120667,-131.2387083,325.9,17.2,324,9195157,C6FR3,NORWEGIAN STAR,16,KETCHIKAN
2008-09-08T10:20:51,311082000,54.52074833,-131.2381733,325.9,17.2,324,9195157,C6FR3,NORWEGIAN STAR,16,KETCHIKAN
2008-09-08T10:20:46,311082000,54.52042333,-131.2377883,325.6,17.2,324,9195157,C6FR3,NORWEGIAN STAR,16,KETCHIKAN
2008-09-08T10:20:40,311082000,54.51995833,-131.2372517,325.6,17.2,324,9195157,C6FR3,NORWEGIAN STAR,16,KETCHIKAN
2008-09-08T10:20:33,311082000,54.51956333,-131.2367917,325.6,17.2,324,9195157,C6FR3,NORWEGIAN STAR,16,KETCHIKAN
2008-09-08T10:20:27,311082000,54.51917167,-131.2363333,324.6,17.2,324,9195157,C6FR3,NORWEGIAN STAR,16,KETCHIKAN
2008-09-08T10:20:22,311082000,54.518845,-131.2359483,324.6,17.2,323,9195157,C6FR3,NORWEGIAN STAR,16,KETCHIKAN
2008-09-08T10:20:16,311082000,54.518455,-131.2354833,324.9,17.2,323,9195157,C6FR3,NORWEGIAN STAR,16,KETCHIKAN
2008-09-08T10:20:10,311082000,54.51806833,-131.23502,324.6,17.3,323,9195157,C6FR3,NORWEGIAN STAR,16,KETCHIKAN
2008-09-08T10:20:03,311082000,54.517615,-131.23448,324.9,17.3,323,9195157,C6FR3,NORWEGIAN STAR,16,KETCHIKAN
2008-09-08T10:19:57,311082000,54.51722167,-131.2340083,324.6,17.3,323,9195157,C6FR3,NORWEGIAN STAR,16,KETCHIKAN
2008-09-08T10:19:51,311082000,54.51682833,-131.2335417,324.9,17.3,323,9195157,C6FR3,NORWEGIAN STAR,16,KETCHIKAN
2008-09-08T10:19:46,311082000,54.516505,-131.23316,324.9,17.3,323,9195157,C6FR3,NORWEGIAN STAR,16,KETCHIKAN
2008-09-08T10:19:41,311082000,54.516115,-131.2326933,324.9,17.3,323,9195157,C6FR3,NORWEGIAN STAR,16,KETCHIKAN
2008-09-08T10:19:33,311082000,54.51559667,-131.23207,324.9,17.3,323,9195157,C6FR3,NORWEGIAN STAR,16,KETCHIKAN
2008-09-08T10:19:27,311082000,54.51527167,-131.2316817,324.9,17.3,323,9195157,C6FR3,NORWEGIAN STAR,16,KETCHIKAN
2008-09-08T10:19:22,311082000,54.51488167,-131.2312083,325.3,17.3,323,9195157,C6FR3,NORWEGIAN STAR,16,KETCHIKAN
2008-09-08T10:19:16,311082000,54.51449,-131.23074,324.9,17.3,323,9195157,C6FR3,NORWEGIAN STAR,16,KETCHIKAN
2008-09-08T10:19:10,311082000,54.51409167,-131.2302683,324.9,17.3,323,9195157,C6FR3,NORWEGIAN STAR,16,KETCHIKAN
2008-09-08T10:19:03,311082000,54.5137,-131.2298017,324.9,17.3,323,9195157,C6FR3,NORWEGIAN STAR,16,KETCHIKAN
2008-09-08T10:18:57,311082000,54.51330833,-131.2293417,324.9,17.3,323,9195157,C6FR3,NORWEGIAN STAR,16,KETCHIKAN
2008-09-08T10:18:52,311082000,54.51292167,-131.22888,324.9,17.3,323,9195157,C6FR3,NORWEGIAN STAR,16,KETCHIKAN
2008-09-08T10:18:46,311082000,54.51253167,-131.2284117,324.9,17.3,323,9195157,C6FR3,NORWEGIAN STAR,16,KETCHIKAN
