bs_ts,mmsi,lat,lon,cog,sog,heading,imo,callsign,name,Type of ship,destination
2008-06-12T06:30:39,309653000,59.19538333,-135.34345,159.6,16.9,158,9342281,C6VG7,NORWEGIAN PEARL,16,GLACIER BAY
2008-06-12T06:30:33,309653000,59.19574833,-135.3437083,159.3,16.9,158,9342281,C6VG7,NORWEGIAN PEARL,16,GLACIER BAY
2008-06-12T06:30:27,309653000,59.19626167,-135.344085,159.3,16.8,158,9342281,C6VG7,NORWEGIAN PEARL,16,GLACIER BAY
2008-06-12T06:30:21,309653000,59.19670333,-135.3444117,159.7,16.8,158,9342281,C6VG7,NORWEGIAN PEARL,16,GLACIER BAY
2008-06-12T06:30:15,309653000,59.19706333,-135.344675,160.0,16.8,158,9342281,C6VG7,NORWEGIAN PEARL,16,GLACIER BAY
2008-06-12T06:30:09,309653000,59.19750333,-135.3449917,159.7,16.8,158,9342281,C6VG7,NORWEGIAN PEARL,16,GLACIER BAY
2008-06-12T06:30:03,309653000,59.19793667,-135.3453,160.3,16.8,159,9342281,C6VG7,NORWEGIAN PEARL,16,GLACIER BAY
2008-06-12T06:29:57,309653000,59.19845,-135.3456633,161.7,16.7,159,9342281,C6VG7,NORWEGIAN PEARL,16,GLACIER BAY
2008-06-12T06:29:51,309653000,59.19888333,-135.3459617,161.7,16.7,160,9342281,C6VG7,NORWEGIAN PEARL,16,GLACIER BAY
2008-06-12T06:29:45,309653000,59.19925167,-135.3462067,0.0,0.0,0,9342281,C6VG7,NORWEGIAN PEARL,16,GLACIER BAY
2008-06-12T06:29:45,309653000,59.19925167,-135.3462067,161.3,16.6,160,9342281,C6VG7,NORWEGIAN PEARL,16,GLACIER BAY
2008-06-12T06:29:39,309653000,59.19975667,-135.3465317,162.0,16.6,161,9342281,C6VG7,NORWEGIAN PEARL,16,GLACIER BAY
2008-06-12T06:29:33,309653000,59.20012667,-135.3467683,162.0,16.6,161,9342281,C6VG7,NORWEGIAN PEARL,16,GLACIER BAY
2008-06-12T06:29:27,309653000,59.20063167,-135.3470917,163.3,16.6,162,9342281,C6VG7,NORWEGIAN PEARL,16,GLACIER BAY
2008-06-12T06:29:21,309653000,59.20107333,-135.34736,163.0,16.5,162,9342281,C6VG7,NORWEGIAN PEARL,16,GLACIER BAY
2008-06-12T06:29:15,309653000,59.20150833,-135.3476133,163.6,16.5,163,9342281,C6VG7,NORWEGIAN PEARL,16,GLACIER BAY
2008-06-12T06:29:09,309653000,59.20194333,-135.3478633,163.6,16.4,163,9342281,C6VG7,NORWEGIAN PEARL,16,GLACIER BAY
2008-06-12T06:29:03,309653000,59.20238333,-135.3481167,164.0,16.4,163,9342281,C6VG7,NORWEGIAN PEARL,16,GLACIER BAY
2008-06-12T06:28:57,309653000,59.20282333,-135.3483617,164.0,16.3,163,9342281,C6VG7,NORWEGIAN PEARL,16,GLACIER BAY
2008-06-12T06:28:51,309653000,59.203255,-135.3485967,163.7,16.3,163,9342281,C6VG7,NORWEGIAN PEARL,16,GLACIER BAY
2008-06-12T06:28:45,309653000,59.20369167,-135.348845,164.0,16.2,163,9342281,C6VG7,NORWEGIAN PEARL,16,GLACIER BAY
2008-06-12T06:28:39,309653000,59.20411833,-135.34909,164.0,16.1,163,9342281,C6VG7,NORWEGIAN PEARL,16,GLACIER BAY
2008-06-12T06:28:33,309653000,59.20455333,-135.34933,163.7,16.1,163,9342281,C6VG7,NORWEGIAN PEARL,16,GLACIER BAY
2008-06-12T06:28:27,309653000,59.20490667,-135.3495283,163.7,16.0,163,9342281,C6VG7,NORWEGIAN PEARL,16,GLACIER BAY
2008-06-12T06:28:21,309653000,59.20540667,-135.3498133,163.7,15.9,163,9342281,C6VG7,NORWEGIAN PEARL,16,GLACIER BAY
2008-06-12T06:28:15,309653000,59.20576,-135.350015,163.7,15.9,163,9342281,C6VG7,NORWEGIAN PEARL,16,GLACIER BAY
2008-06-12T06:28:09,309653000,59.20618833,-135.3502567,163.7,15.8,163,9342281,C6VG7,NORWEGIAN PEARL,16,GLACIER BAY
2008-06-12T06:28:03,309653000,59.20660667,-135.3504933,163.7,15.8,163,9342281,C6VG7,NORWEGIAN PEARL,16,GLACIER BAY
2008-06-12T06:27:57,309653000,59.20710167,-135.3507733,163.7,15.7,163,9342281,C6VG7,NORWEGIAN PEARL,16,GLACIER BAY
2008-06-12T06:27:51,309653000,59.20744833,-135.3509683,163.7,15.7,163,9342281,C6VG7,NORWEGIAN PEARL,16,GLACIER BAY
2008-06-12T06:27:45,309653000,59.20794,-135.3512467,163.7,15.7,163,9342281,C6VG7,NORWEGIAN PEARL,16,GLACIER BAY
2008-06-12T06:27:39,309653000,59.208355,-135.35148,163.7,15.6,163,9342281,C6VG7,NORWEGIAN PEARL,16,GLACIER BAY
2008-06-12T06:27:33,309653000,59.20877667,-135.3517133,163.7,15.6,163,9342281,C6VG7,NORWEGIAN PEARL,16,GLACIER BAY
2008-06-12T06:27:27,309653000,59.20919,-135.3519483,163.7,15.6,163,9342281,C6VG7,NORWEGIAN PEARL,16,GLACIER BAY
2008-06-12T06:27:21,309653000,59.20960667,-135.35219,163.7,15.5,163,9342281,C6VG7,NORWEGIAN PEARL,16,GLACIER BAY
2008-06-12T06:27:15,309653000,59.21001833,-135.352425,163.7,15.5,163,9342281,C6VG7,NORWEGIAN PEARL,16,GLACIER BAY
2008-06-12T06:27:09,309653000,59.21042833,-135.3526567,163.7,15.5,163,9342281,C6VG7,NORWEGIAN PEARL,16,GLACIER BAY
2008-06-12T06:27:03,309653000,59.21084333,-135.352895,163.3,15.5,163,9342281,C6VG7,NORWEGIAN PEARL,16,GLACIER BAY
2008-06-12T06:26:57,309653000,59.21125833,-135.3531317,163.7,15.5,163,9342281,C6VG7,NORWEGIAN PEARL,16,GLACIER BAY
2008-06-12T06:26:51,309653000,59.2116,-135.3533267,163.7,15.4,163,9342281,C6VG7,NORWEGIAN PEARL,16,GLACIER BAY
2008-06-12T06:26:45,309653000,59.21208167,-135.3536017,163.3,15.4,163,9342281,C6VG7,NORWEGIAN PEARL,16,GLACIER BAY
2008-06-12T06:26:39,309653000,59.21248833,-135.3538333,163.3,15.3,163,9342281,C6VG7,NORWEGIAN PEARL,16,GLACIER BAY
2008-06-12T06:26:33,309653000,59.2129,-135.3540733,163.7,15.3,163,9342281,C6VG7,NORWEGIAN PEARL,16,GLACIER BAY
2008-06-12T06:26:27,309653000,59.21323667,-135.3542683,163.7,15.3,163,9342281,C6VG7,NORWEGIAN PEARL,16,GLACIER BAY
2008-06-12T06:26:21,309653000,59.21371333,-135.3545433,163.3,15.2,163,9342281,C6VG7,NORWEGIAN PEARL,16,GLACIER BAY
2008-06-12T06:26:15,309653000,59.21404833,-135.354735,163.3,15.2,163,9342281,C6VG7,NORWEGIAN PEARL,16,GLACIER BAY
2008-06-12T06:26:09,309653000,59.21445667,-135.3549683,163.7,15.2,163,9342281,C6VG7,NORWEGIAN PEARL,16,GLACIER BAY
2008-06-12T06:26:03,309653000,59.21485833,-135.3552,163.7,15.1,163,9342281,C6VG7,NORWEGIAN PEARL,16,GLACIER BAY
2008-06-12T06:25:57,309653000,59.21533,-135.3554717,163.3,15.1,163,9342281,C6VG7,NORWEGIAN PEARL,16,GLACIER BAY
2008-06-12T06:25:51,309653000,59.21573,-135.3556983,163.3,15.0,163,9342281,C6VG7,NORWEGIAN PEARL,16,GLACIER BAY
2008-06-12T06:25:45,309653000,59.21613333,-135.35593,163.3,15.0,163,9342281,C6VG7,NORWEGIAN PEARL,16,GLACIER BAY
2008-06-12T06:25:39,309653000,59.21652833,-135.35616,163.3,14.9,163,9342281,C6VG7,NORWEGIAN PEARL,16,GLACIER BAY
2008-06-12T06:25:33,309653000,59.21692833,-135.35639,163.3,14.9,163,9342281,C6VG7,NORWEGIAN PEARL,16,GLACIER BAY
2008-06-12T06:25:27,309653000,59.217255,-135.356575,163.3,14.8,163,9342281,C6VG7,NORWEGIAN PEARL,16,GLACIER BAY
2008-06-12T06:25:21,309653000,59.21772,-135.35684,163.3,14.7,163,9342281,C6VG7,NORWEGIAN PEARL,16,GLACIER BAY
2008-06-12T06:25:15,309653000,59.218045,-135.3570283,163.3,14.7,163,9342281,C6VG7,NORWEGIAN PEARL,16,GLACIER BAY
2008-06-12T06:25:09,309653000,59.21849833,-135.3572933,163.3,14.6,163,9342281,C6VG7,NORWEGIAN PEARL,16,GLACIER BAY
2008-06-12T06:25:03,309653000,59.21882667,-135.3574817,163.3,14.6,163,9342281,C6VG7,NORWEGIAN PEARL,16,GLACIER BAY
2008-06-12T06:24:57,309653000,59.21928333,-135.3577433,163.3,14.5,163,9342281,C6VG7,NORWEGIAN PEARL,16,GLACIER BAY
2008-06-12T06:24:51,309653000,59.21960167,-135.35793,163.3,14.4,163,9342281,C6VG7,NORWEGIAN PEARL,16,GLACIER BAY
2008-06-12T06:24:45,309653000,59.21999,-135.3581583,163.7,14.4,163,9342281,C6VG7,NORWEGIAN PEARL,16,GLACIER BAY
2008-06-12T06:24:40,309653000,59.22031167,-135.35834,163.4,14.3,163,9342281,C6VG7,NORWEGIAN PEARL,16,GLACIER BAY
2008-06-12T06:24:39,309653000,59.220435,-135.35841,163.4,14.3,163,9342281,C6VG7,NORWEGIAN PEARL,16,GLACIER BAY
2008-06-12T06:24:33,309653000,59.22082,-135.3586333,163.4,14.3,163,9342281,C6VG7,NORWEGIAN PEARL,16,GLACIER BAY
2008-06-12T06:24:31,309653000,59.22088,-135.3586683,163.4,14.3,163,9342281,C6VG7,NORWEGIAN PEARL,16,GLACIER BAY
2008-06-12T06:24:27,309653000,59.22113333,-135.3588183,163.4,14.3,163,9342281,C6VG7,NORWEGIAN PEARL,16,GLACIER BAY
2008-06-12T06:24:21,309653000,59.22151667,-135.35904,163.4,14.2,163,9342281,C6VG7,NORWEGIAN PEARL,16,GLACIER BAY
2008-06-12T06:24:20,309653000,59.22158,-135.3590767,163.4,14.2,163,9342281,C6VG7,NORWEGIAN PEARL,16,GLACIER BAY
2008-06-12T06:24:15,309653000,59.22189333,-135.3592567,163.4,14.2,163,9342281,C6VG7,NORWEGIAN PEARL,16,GLACIER BAY
2008-06-12T06:24:10,309653000,59.22227167,-135.3594767,163.0,14.1,163,9342281,C6VG7,NORWEGIAN PEARL,16,GLACIER BAY
2008-06-12T06:24:09,309653000,59.22233,-135.35951,163.0,14.1,163,9342281,C6VG7,NORWEGIAN PEARL,16,GLACIER BAY
2008-06-12T06:24:03,309653000,59.22271,-135.35973,163.0,14.1,163,9342281,C6VG7,NORWEGIAN PEARL,16,GLACIER BAY
2008-06-12T06:24:01,309653000,59.222775,-135.3597683,163.0,14.1,163,9342281,C6VG7,NORWEGIAN PEARL,16,GLACIER BAY
2008-06-12T06:23:57,309653000,59.22308833,-135.35995,163.4,14.1,163,9342281,C6VG7,NORWEGIAN PEARL,16,GLACIER BAY
2008-06-12T06:23:51,309653000,59.22345833,-135.3601683,163.4,14.1,163,9342281,C6VG7,NORWEGIAN PEARL,16,GLACIER BAY
2008-06-12T06:23:43,309653000,59.22408333,-135.36053,0.0,0.0,0,9342281,C6VG7,NORWEGIAN PEARL,16,GLACIER BAY
2008-06-12T06:23:41,309653000,59.22408333,-135.36053,163.0,14.0,163,9342281,C6VG7,NORWEGIAN PEARL,16,GLACIER BAY
2008-06-12T06:23:31,309653000,59.2247,-135.3608917,163.4,14.0,163,9342281,C6VG7,NORWEGIAN PEARL,16,GLACIER BAY
2008-06-12T06:23:20,309653000,59.225315,-135.3612467,163.4,13.9,163,9342281,C6VG7,NORWEGIAN PEARL,16,GLACIER BAY
2008-06-12T06:23:10,309653000,59.22599667,-135.3616433,163.4,13.9,163,9342281,C6VG7,NORWEGIAN PEARL,16,GLACIER BAY
2008-06-12T06:23:02,309653000,59.22649,-135.3619317,163.4,13.9,163,9342281,C6VG7,NORWEGIAN PEARL,16,GLACIER BAY
2008-06-12T06:22:51,309653000,59.22716833,-135.3623233,163.0,13.9,163,9342281,C6VG7,NORWEGIAN PEARL,16,GLACIER BAY
2008-06-12T06:22:41,309653000,59.227725,-135.3626517,163.4,13.9,163,9342281,C6VG7,NORWEGIAN PEARL,16,GLACIER BAY
2008-06-12T06:22:31,309653000,59.22833667,-135.3630067,163.0,13.9,163,9342281,C6VG7,NORWEGIAN PEARL,16,GLACIER BAY
2008-06-12T06:22:20,309653000,59.22907167,-135.3634383,163.8,13.9,163,9342281,C6VG7,NORWEGIAN PEARL,16,GLACIER BAY
2008-06-12T06:22:10,309653000,59.22968167,-135.3637933,163.4,13.9,163,9342281,C6VG7,NORWEGIAN PEARL,16,GLACIER BAY
2008-06-12T06:22:01,309653000,59.23018,-135.3640767,163.0,13.9,163,9342281,C6VG7,NORWEGIAN PEARL,16,GLACIER BAY
2008-06-12T06:21:51,309653000,59.23085333,-135.36447,163.4,13.9,163,9342281,C6VG7,NORWEGIAN PEARL,16,GLACIER BAY
2008-06-12T06:21:41,309653000,59.23141,-135.3647917,163.4,13.9,163,9342281,C6VG7,NORWEGIAN PEARL,16,GLACIER BAY
2008-06-12T06:21:31,309653000,59.23208333,-135.3651817,163.4,13.9,163,9342281,C6VG7,NORWEGIAN PEARL,16,GLACIER BAY
2008-06-12T06:21:20,309653000,59.2327,-135.365535,163.4,13.8,163,9342281,C6VG7,NORWEGIAN PEARL,16,GLACIER BAY
2008-06-12T06:21:10,309653000,59.23337167,-135.3659233,163.4,13.9,163,9342281,C6VG7,NORWEGIAN PEARL,16,GLACIER BAY
2008-06-12T06:21:01,309653000,59.23386667,-135.3662117,163.4,13.9,163,9342281,C6VG7,NORWEGIAN PEARL,16,GLACIER BAY
2008-06-12T06:20:51,309653000,59.23447667,-135.3665633,163.4,13.9,163,9342281,C6VG7,NORWEGIAN PEARL,16,GLACIER BAY
2008-06-12T06:20:41,309653000,59.23515167,-135.36695,163.4,13.9,163,9342281,C6VG7,NORWEGIAN PEARL,16,GLACIER BAY
2008-06-12T06:20:31,309653000,59.23576667,-135.3673083,163.4,13.9,163,9342281,C6VG7,NORWEGIAN PEARL,16,GLACIER BAY
2008-06-12T06:20:20,309653000,59.23643667,-135.367695,163.4,13.9,163,9342281,C6VG7,NORWEGIAN PEARL,16,GLACIER BAY
2008-06-12T06:20:10,309653000,59.23704833,-135.36805,163.4,13.8,163,9342281,C6VG7,NORWEGIAN PEARL,16,GLACIER BAY
2008-06-12T06:20:01,309653000,59.237545,-135.3683417,163.4,13.8,163,9342281,C6VG7,NORWEGIAN PEARL,16,GLACIER BAY
2008-06-12T06:19:51,309653000,59.23821833,-135.3687317,163.4,13.9,163,9342281,C6VG7,NORWEGIAN PEARL,16,GLACIER BAY
2008-06-12T06:19:41,309653000,59.23877,-135.3690533,163.4,13.9,163,9342281,C6VG7,NORWEGIAN PEARL,16,GLACIER BAY
2008-06-12T06:19:31,309653000,59.23937833,-135.36941,163.4,13.9,163,9342281,C6VG7,NORWEGIAN PEARL,16,GLACIER BAY
2008-06-12T06:19:20,309653000,59.24005667,-135.3698,163.4,13.9,163,9342281,C6VG7,NORWEGIAN PEARL,16,GLACIER BAY
2008-06-12T06:19:10,309653000,59.24067167,-135.3701617,163.4,13.9,163,9342281,C6VG7,NORWEGIAN PEARL,16,GLACIER BAY
2008-06-12T06:19:01,309653000,59.24122333,-135.370485,163.4,13.9,163,9342281,C6VG7,NORWEGIAN PEARL,16,GLACIER BAY
2008-06-12T06:18:51,309653000,59.24190167,-135.3708767,163.4,13.9,163,9342281,C6VG7,NORWEGIAN PEARL,16,GLACIER BAY
2008-06-12T06:18:44,309653000,59.24232833,-135.37113,163.4,13.9,163,9342281,C6VG7,NORWEGIAN PEARL,16,GLACIER BAY
2008-06-12T06:18:41,309653000,59.24251167,-135.3712383,163.4,13.9,163,9342281,C6VG7,NORWEGIAN PEARL,16,GLACIER BAY
2008-06-12T06:18:38,309653000,59.24263833,-135.3713117,163.4,13.9,163,9342281,C6VG7,NORWEGIAN PEARL,16,GLACIER BAY
2008-06-12T06:18:32,309653000,59.24300333,-135.3715217,163.0,13.9,163,9342281,C6VG7,NORWEGIAN PEARL,16,GLACIER BAY
2008-06-12T06:18:31,309653000,59.24313,-135.3715933,163.0,13.9,163,9342281,C6VG7,NORWEGIAN PEARL,16,GLACIER BAY
2008-06-12T06:18:27,309653000,59.24337667,-135.3717367,163.0,13.9,163,9342281,C6VG7,NORWEGIAN PEARL,16,GLACIER BAY
2008-06-12T06:18:20,309653000,59.24374167,-135.371955,163.4,13.9,163,9342281,C6VG7,NORWEGIAN PEARL,16,GLACIER BAY
2008-06-12T06:18:14,309653000,59.24411167,-135.372175,163.4,13.9,163,9342281,C6VG7,NORWEGIAN PEARL,16,GLACIER BAY
2008-06-12T06:18:10,309653000,59.24441333,-135.37235,163.4,13.9,163,9342281,C6VG7,NORWEGIAN PEARL,16,GLACIER BAY
2008-06-12T06:18:08,309653000,59.24447833,-135.3723867,163.0,13.9,163,9342281,C6VG7,NORWEGIAN PEARL,16,GLACIER BAY
2008-06-12T06:18:03,309653000,59.24485,-135.3726017,163.0,13.9,163,9342281,C6VG7,NORWEGIAN PEARL,16,GLACIER BAY
2008-06-12T06:18:01,309653000,59.24491167,-135.3726383,163.0,13.9,163,9342281,C6VG7,NORWEGIAN PEARL,16,GLACIER BAY
2008-06-12T06:17:57,309653000,59.245215,-135.3728167,163.0,13.9,163,9342281,C6VG7,NORWEGIAN PEARL,16,GLACIER BAY
2008-06-12T06:17:51,309653000,59.24558833,-135.3730367,163.4,13.9,163,9342281,C6VG7,NORWEGIAN PEARL,16,GLACIER BAY
2008-06-12T06:17:44,309653000,59.24595333,-135.3732517,0.0,0.0,0,9342281,C6VG7,NORWEGIAN PEARL,16,GLACIER BAY
2008-06-12T06:17:44,309653000,59.24595333,-135.3732517,163.4,13.9,163,9342281,C6VG7,NORWEGIAN PEARL,16,GLACIER BAY
2008-06-12T06:17:38,309653000,59.24632667,-135.3734683,163.4,13.9,163,9342281,C6VG7,NORWEGIAN PEARL,16,GLACIER BAY
2008-06-12T06:17:32,309653000,59.24669333,-135.37368,163.0,13.9,163,9342281,C6VG7,NORWEGIAN PEARL,16,GLACIER BAY
2008-06-12T06:17:27,309653000,59.24700167,-135.37386,163.4,13.9,163,9342281,C6VG7,NORWEGIAN PEARL,16,GLACIER BAY
2008-06-12T06:17:20,309653000,59.24743167,-135.374115,163.8,13.9,163,9342281,C6VG7,NORWEGIAN PEARL,16,GLACIER BAY
2008-06-12T06:17:15,309653000,59.247805,-135.37433,163.8,13.9,163,9342281,C6VG7,NORWEGIAN PEARL,16,GLACIER BAY
2008-06-12T06:17:08,309653000,59.248175,-135.3745367,163.0,13.9,163,9342281,C6VG7,NORWEGIAN PEARL,16,GLACIER BAY
2008-06-12T06:17:03,309653000,59.24854667,-135.3747533,163.4,13.9,163,9342281,C6VG7,NORWEGIAN PEARL,16,GLACIER BAY
2008-06-12T06:16:57,309653000,59.248915,-135.3749683,163.8,14.0,163,9342281,C6VG7,NORWEGIAN PEARL,16,GLACIER BAY
2008-06-12T06:16:51,309653000,59.24928833,-135.3751817,163.8,13.9,163,9342281,C6VG7,NORWEGIAN PEARL,16,GLACIER BAY
2008-06-12T06:16:44,309653000,59.24972167,-135.3754233,163.4,13.9,163,9342281,C6VG7,NORWEGIAN PEARL,16,GLACIER BAY
2008-06-12T06:16:38,309653000,59.250095,-135.3756367,163.8,14.0,163,9342281,C6VG7,NORWEGIAN PEARL,16,GLACIER BAY
2008-06-12T06:16:32,309653000,59.2504,-135.3758133,164.2,14.0,163,9342281,C6VG7,NORWEGIAN PEARL,16,GLACIER BAY
2008-06-12T06:16:27,309653000,59.250775,-135.3760217,164.2,14.0,163,9342281,C6VG7,NORWEGIAN PEARL,16,GLACIER BAY
2008-06-12T06:16:20,309653000,59.251145,-135.3762267,164.2,14.0,163,9342281,C6VG7,NORWEGIAN PEARL,16,GLACIER BAY
2008-06-12T06:16:15,309653000,59.25152,-135.3764367,164.2,14.0,163,9342281,C6VG7,NORWEGIAN PEARL,16,GLACIER BAY
2008-06-12T06:16:08,309653000,59.25188833,-135.37664,165.2,14.0,164,9342281,C6VG7,NORWEGIAN PEARL,16,GLACIER BAY
2008-06-12T06:16:03,309653000,59.25219833,-135.37681,165.2,14.0,164,9342281,C6VG7,NORWEGIAN PEARL,16,GLACIER BAY
2008-06-12T06:15:56,309653000,59.25263333,-135.37704,165.8,13.9,165,9342281,C6VG7,NORWEGIAN PEARL,16,GLACIER BAY
2008-06-12T06:15:51,309653000,59.252945,-135.3772,165.8,13.9,165,9342281,C6VG7,NORWEGIAN PEARL,16,GLACIER BAY
2008-06-12T06:15:44,309653000,59.25338,-135.3774183,166.8,14.0,166,9342281,C6VG7,NORWEGIAN PEARL,16,GLACIER BAY
2008-06-12T06:15:38,309653000,59.25376,-135.3775967,167.8,14.0,167,9342281,C6VG7,NORWEGIAN PEARL,16,GLACIER BAY
2008-06-12T06:15:32,309653000,59.254075,-135.3777367,167.8,14.0,167,9342281,C6VG7,NORWEGIAN PEARL,16,GLACIER BAY
2008-06-12T06:15:27,309653000,59.254515,-135.37793,168.8,14.0,168,9342281,C6VG7,NORWEGIAN PEARL,16,GLACIER BAY
2008-06-12T06:15:20,309653000,59.25495333,-135.3781117,169.8,14.0,169,9342281,C6VG7,NORWEGIAN PEARL,16,GLACIER BAY
2008-06-12T06:15:15,309653000,59.255275,-135.3782317,169.8,14.0,169,9342281,C6VG7,NORWEGIAN PEARL,16,GLACIER BAY
2008-06-12T06:15:08,309653000,59.25565333,-135.3783683,170.4,14.0,170,9342281,C6VG7,NORWEGIAN PEARL,16,GLACIER BAY
2008-06-12T06:15:03,309653000,59.25603833,-135.378505,170.8,14.0,170,9342281,C6VG7,NORWEGIAN PEARL,16,GLACIER BAY
2008-06-12T06:14:57,309653000,59.25641833,-135.37863,170.8,14.0,170,9342281,C6VG7,NORWEGIAN PEARL,16,GLACIER BAY
2008-06-12T06:14:51,309653000,59.25680667,-135.3787483,170.4,14.0,170,9342281,C6VG7,NORWEGIAN PEARL,16,GLACIER BAY
2008-06-12T06:14:44,309653000,59.25725167,-135.3788883,170.4,14.1,170,9342281,C6VG7,NORWEGIAN PEARL,16,GLACIER BAY
2008-06-12T06:14:38,309653000,59.257575,-135.378995,170.8,14.1,170,9342281,C6VG7,NORWEGIAN PEARL,16,GLACIER BAY
2008-06-12T06:14:32,309653000,59.25795333,-135.3791183,170.8,14.1,170,9342281,C6VG7,NORWEGIAN PEARL,16,GLACIER BAY
2008-06-12T06:14:27,309653000,59.25827333,-135.3792183,170.4,14.1,170,9342281,C6VG7,NORWEGIAN PEARL,16,GLACIER BAY
2008-06-12T06:14:20,309653000,59.25872167,-135.3793567,170.4,14.1,170,9342281,C6VG7,NORWEGIAN PEARL,16,GLACIER BAY
2008-06-12T06:14:14,309653000,59.25911,-135.3794817,170.8,14.1,170,9342281,C6VG7,NORWEGIAN PEARL,16,GLACIER BAY
2008-06-12T06:14:11,309653000,59.25929833,-135.3795417,170.8,14.1,170,9342281,C6VG7,NORWEGIAN PEARL,16,GLACIER BAY
2008-06-12T06:14:08,309653000,59.25949167,-135.3796017,170.8,14.1,170,9342281,C6VG7,NORWEGIAN PEARL,16,GLACIER BAY
2008-06-12T06:14:03,309653000,59.25981,-135.3797,170.8,14.1,170,9342281,C6VG7,NORWEGIAN PEARL,16,GLACIER BAY
2008-06-12T06:14:01,309653000,59.25994333,-135.3797383,170.8,14.1,170,9342281,C6VG7,NORWEGIAN PEARL,16,GLACIER BAY
2008-06-12T06:13:57,309653000,59.2602,-135.3798183,170.8,14.1,170,9342281,C6VG7,NORWEGIAN PEARL,16,GLACIER BAY
2008-06-12T06:13:51,309653000,59.26058333,-135.3799417,170.8,14.1,170,9342281,C6VG7,NORWEGIAN PEARL,16,GLACIER BAY
2008-06-12T06:13:51,309653000,59.26058333,-135.3799417,170.8,14.1,170,9342281,C6VG7,NORWEGIAN PEARL,16,GLACIER BAY
2008-06-12T06:13:44,309653000,59.26103333,-135.3800867,170.8,14.0,170,9342281,C6VG7,NORWEGIAN PEARL,16,GLACIER BAY
2008-06-12T06:13:42,309653000,59.261165,-135.3801283,170.8,14.0,170,9342281,C6VG7,NORWEGIAN PEARL,16,GLACIER BAY
2008-06-12T06:13:38,309653000,59.26148667,-135.3802283,170.8,14.0,170,9342281,C6VG7,NORWEGIAN PEARL,16,GLACIER BAY
2008-06-12T06:13:32,309653000,59.261805,-135.3803267,170.8,14.0,170,9342281,C6VG7,NORWEGIAN PEARL,16,GLACIER BAY
2008-06-12T06:13:31,309653000,59.26193667,-135.3803683,170.8,14.1,170,9342281,C6VG7,NORWEGIAN PEARL,16,GLACIER BAY
2008-06-12T06:13:27,309653000,59.26219333,-135.38045,171.2,14.1,170,9342281,C6VG7,NORWEGIAN PEARL,16,GLACIER BAY
2008-06-12T06:13:20,309653000,59.26257833,-135.38057,170.8,14.0,170,9342281,C6VG7,NORWEGIAN PEARL,16,GLACIER BAY
2008-06-12T06:13:11,309653000,59.26315667,-135.380745,170.8,14.0,170,9342281,C6VG7,NORWEGIAN PEARL,16,GLACIER BAY
2008-06-12T06:13:01,309653000,59.26386167,-135.3809667,171.2,14.0,170,9342281,C6VG7,NORWEGIAN PEARL,16,GLACIER BAY
2008-06-12T06:12:51,309653000,59.26443667,-135.3811433,170.8,14.0,170,9342281,C6VG7,NORWEGIAN PEARL,16,GLACIER BAY
2008-06-12T06:12:42,309653000,59.26507833,-135.3813433,171.2,14.0,170,9342281,C6VG7,NORWEGIAN PEARL,16,GLACIER BAY
2008-06-12T06:12:31,309653000,59.26571333,-135.3815367,170.8,14.0,170,9342281,C6VG7,NORWEGIAN PEARL,16,GLACIER BAY
2008-06-12T06:12:20,309653000,59.26641833,-135.3817517,170.8,14.0,170,9342281,C6VG7,NORWEGIAN PEARL,16,GLACIER BAY
2008-06-12T06:12:11,309653000,59.26699333,-135.381935,171.2,14.0,170,9342281,C6VG7,NORWEGIAN PEARL,16,GLACIER BAY
2008-06-12T06:12:01,309653000,59.26763667,-135.3821283,170.4,14.0,170,9342281,C6VG7,NORWEGIAN PEARL,16,GLACIER BAY
2008-06-12T06:11:51,309653000,59.26834167,-135.3823567,170.8,14.0,170,9342281,C6VG7,NORWEGIAN PEARL,16,GLACIER BAY
2008-06-12T06:11:42,309653000,59.26892,-135.38254,170.8,14.0,170,9342281,C6VG7,NORWEGIAN PEARL,16,GLACIER BAY
2008-06-12T06:11:41,309653000,59.269625,-135.38277,0.0,0.0,0,9342281,C6VG7,NORWEGIAN PEARL,16,GLACIER BAY
2008-06-12T06:11:31,309653000,59.269625,-135.38277,170.4,14.0,170,9342281,C6VG7,NORWEGIAN PEARL,16,GLACIER BAY
2008-06-12T06:11:20,309653000,59.27026,-135.38298,170.4,14.0,170,9342281,C6VG7,NORWEGIAN PEARL,16,GLACIER BAY
2008-06-12T06:11:11,309653000,59.270835,-135.3831683,170.4,14.0,170,9342281,C6VG7,NORWEGIAN PEARL,16,GLACIER BAY
2008-06-12T06:11:01,309653000,59.27147667,-135.3833767,170.0,14.0,170,9342281,C6VG7,NORWEGIAN PEARL,16,GLACIER BAY
2008-06-12T06:10:51,309653000,59.27211,-135.38359,170.4,14.0,170,9342281,C6VG7,NORWEGIAN PEARL,16,GLACIER BAY
2008-06-12T06:10:42,309653000,59.27268667,-135.3837783,170.0,13.9,170,9342281,C6VG7,NORWEGIAN PEARL,16,GLACIER BAY
2008-06-12T06:10:30,309653000,59.27344667,-135.3840283,171.4,14.0,171,9342281,C6VG7,NORWEGIAN PEARL,16,GLACIER BAY
2008-06-12T06:10:20,309653000,59.27407833,-135.3842217,172.0,13.9,172,9342281,C6VG7,NORWEGIAN PEARL,16,GLACIER BAY
