bs_ts,mmsi,lat,lon,cog,sog,heading,imo,callsign,name,Type of ship,destination
2008-07-09T01:22:41,311082000,57.91966667,-133.9470283,154.9,23.4,154,9195157,C6FR3,NORWEGIAN STAR,16,
2008-07-09T01:22:35,311082000,57.92024833,-133.947545,155.2,23.3,154,9195157,C6FR3,NORWEGIAN STAR,16,
2008-07-09T01:22:28,311082000,57.92083,-133.9480633,155.2,23.3,154,9195157,C6FR3,NORWEGIAN STAR,16,
2008-07-09T01:22:26,311082000,57.92112,-133.94832,155.2,23.3,154,9195157,C6FR3,NORWEGIAN STAR,16,
2008-07-09T01:22:25,311082000,57.921315,-133.948495,155.2,23.3,154,9195157,C6FR3,NORWEGIAN STAR,16,
2008-07-09T01:22:23,311082000,57.92151,-133.9486683,155.2,23.3,154,9195157,C6FR3,NORWEGIAN STAR,16,
2008-07-09T01:22:19,311082000,57.92189667,-133.9490117,155.4,23.3,154,9195157,C6FR3,NORWEGIAN STAR,16,
2008-07-09T01:22:15,311082000,57.92228667,-133.949355,155.4,23.3,154,9195157,C6FR3,NORWEGIAN STAR,16,
2008-07-09T01:22:12,311082000,57.92257833,-133.949615,155.4,23.3,154,9195157,C6FR3,NORWEGIAN STAR,16,
2008-07-09T01:22:11,311082000,57.92267667,-133.9497017,155.4,23.3,154,9195157,C6FR3,NORWEGIAN STAR,16,
2008-07-09T01:22:07,311082000,57.92306667,-133.950045,155.4,23.3,154,9195157,C6FR3,NORWEGIAN STAR,16,
2008-07-09T01:22:00,311082000,57.92364667,-133.9505533,155.7,23.3,154,9195157,C6FR3,NORWEGIAN STAR,16,
2008-07-09T01:21:56,311082000,57.92403833,-133.9508933,155.7,23.3,154,9195157,C6FR3,NORWEGIAN STAR,16,
2008-07-09T01:21:55,311082000,57.92423,-133.9510633,155.7,23.3,154,9195157,C6FR3,NORWEGIAN STAR,16,
2008-07-09T01:21:53,311082000,57.92432667,-133.9511483,155.9,23.3,154,9195157,C6FR3,NORWEGIAN STAR,16,
2008-07-09T01:21:50,311082000,57.92461667,-133.9514,155.7,23.3,154,9195157,C6FR3,NORWEGIAN STAR,16,
2008-07-09T01:21:47,311082000,57.92500833,-133.9517383,155.7,23.3,154,9195157,C6FR3,NORWEGIAN STAR,16,
2008-07-09T01:21:41,311082000,57.92549833,-133.9521567,155.7,23.3,154,9195157,C6FR3,NORWEGIAN STAR,16,
2008-07-09T01:21:39,311082000,57.92569167,-133.952325,156.7,23.3,155,9195157,C6FR3,NORWEGIAN STAR,16,
2008-07-09T01:21:37,311082000,57.92588667,-133.95249,156.7,23.3,155,9195157,C6FR3,NORWEGIAN STAR,16,
2008-07-09T01:21:35,311082000,57.92608167,-133.9526567,156.4,23.3,155,9195157,C6FR3,NORWEGIAN STAR,16,
2008-07-09T01:21:28,311082000,57.92676833,-133.95323,156.4,23.3,155,9195157,C6FR3,NORWEGIAN STAR,16,
2008-07-09T01:21:25,311082000,57.927065,-133.9534767,156.2,23.3,155,9195157,C6FR3,NORWEGIAN STAR,16,
2008-07-09T01:21:23,311082000,57.92726167,-133.9536367,156.2,23.3,155,9195157,C6FR3,NORWEGIAN STAR,16,
2008-07-09T01:21:21,311082000,57.92746,-133.9538017,157.2,23.3,156,9195157,C6FR3,NORWEGIAN STAR,16,
2008-07-09T01:21:19,311082000,57.927655,-133.9539617,156.9,23.3,156,9195157,C6FR3,NORWEGIAN STAR,16,
2008-07-09T01:21:17,311082000,57.92795167,-133.9542033,156.9,23.3,156,9195157,C6FR3,NORWEGIAN STAR,16,
2008-07-09T01:21:12,311082000,57.92844333,-133.9546017,156.9,23.3,156,9195157,C6FR3,NORWEGIAN STAR,16,
2008-07-09T01:21:11,311082000,57.92854167,-133.9546817,156.9,23.3,156,9195157,C6FR3,NORWEGIAN STAR,16,
2008-07-09T01:21:09,311082000,57.92873833,-133.9548417,156.9,23.3,156,9195157,C6FR3,NORWEGIAN STAR,16,
2008-07-09T01:21:07,311082000,57.928935,-133.955,156.9,23.3,156,9195157,C6FR3,NORWEGIAN STAR,16,
2008-07-09T01:21:03,311082000,57.92933167,-133.95532,156.9,23.3,156,9195157,C6FR3,NORWEGIAN STAR,16,
2008-07-09T01:21:00,311082000,57.92952667,-133.95548,156.9,23.3,156,9195157,C6FR3,NORWEGIAN STAR,16,
2008-07-09T01:20:59,311082000,57.92972167,-133.9556367,156.9,23.3,156,9195157,C6FR3,NORWEGIAN STAR,16,
2008-07-09T01:20:55,311082000,57.930115,-133.9559583,156.7,23.3,156,9195157,C6FR3,NORWEGIAN STAR,16,
2008-07-09T01:20:39,311082000,57.93168333,-133.9572417,156.9,23.3,156,9195157,C6FR3,NORWEGIAN STAR,16,
2008-07-09T01:20:37,311082000,57.93188,-133.9574033,156.9,23.3,156,9195157,C6FR3,NORWEGIAN STAR,16,
2008-07-09T01:20:35,311082000,57.93207667,-133.957565,156.9,23.3,156,9195157,C6FR3,NORWEGIAN STAR,16,
2008-07-09T01:20:33,311082000,57.93227333,-133.9577267,156.9,23.3,156,9195157,C6FR3,NORWEGIAN STAR,16,
2008-07-09T01:20:26,311082000,57.93285833,-133.9582083,156.9,23.3,156,9195157,C6FR3,NORWEGIAN STAR,16,
2008-07-09T01:20:25,311082000,57.93315167,-133.9584483,156.9,23.3,156,9195157,C6FR3,NORWEGIAN STAR,16,
2008-07-09T01:20:21,311082000,57.933545,-133.9587733,156.9,23.3,156,9195157,C6FR3,NORWEGIAN STAR,16,
2008-07-09T01:20:12,311082000,57.93433,-133.9594183,155.9,23.2,155,9195157,C6FR3,NORWEGIAN STAR,16,
2008-07-09T01:20:11,311082000,57.93442833,-133.9594983,155.9,23.2,155,9195157,C6FR3,NORWEGIAN STAR,16,
2008-07-09T01:20:09,311082000,57.93472167,-133.9597417,155.9,23.2,155,9195157,C6FR3,NORWEGIAN STAR,16,
2008-07-09T01:20:03,311082000,57.93521,-133.9601467,155.9,23.2,155,9195157,C6FR3,NORWEGIAN STAR,16,
2008-07-09T01:20:00,311082000,57.93550167,-133.9603883,155.9,23.2,155,9195157,C6FR3,NORWEGIAN STAR,16,
2008-07-09T01:19:56,311082000,57.93589333,-133.9607117,155.9,23.2,155,9195157,C6FR3,NORWEGIAN STAR,16,
2008-07-09T01:19:51,311082000,57.93638,-133.961115,155.9,23.2,155,9195157,C6FR3,NORWEGIAN STAR,16,
2008-07-09T01:19:49,311082000,57.936575,-133.9612767,155.9,23.2,155,9195157,C6FR3,NORWEGIAN STAR,16,
2008-07-09T01:19:45,311082000,57.93696833,-133.9616,156.2,23.2,155,9195157,C6FR3,NORWEGIAN STAR,16,
2008-07-09T01:19:43,311082000,57.93716167,-133.9617617,156.2,23.2,155,9195157,C6FR3,NORWEGIAN STAR,16,
2008-07-09T01:19:33,311082000,57.93813833,-133.9625667,157.2,23.2,156,9195157,C6FR3,NORWEGIAN STAR,16,
2008-07-09T01:19:31,311082000,57.938335,-133.9627267,156.9,23.2,156,9195157,C6FR3,NORWEGIAN STAR,16,
2008-07-09T01:19:29,311082000,57.93853,-133.9628867,156.9,23.2,156,9195157,C6FR3,NORWEGIAN STAR,16,
2008-07-09T01:19:26,311082000,57.938725,-133.963045,156.9,23.2,156,9195157,C6FR3,NORWEGIAN STAR,16,
2008-07-09T01:19:25,311082000,57.93892167,-133.963205,155.9,23.2,155,9195157,C6FR3,NORWEGIAN STAR,16,
2008-07-09T01:19:23,311082000,57.93911667,-133.963365,156.9,23.2,156,9195157,C6FR3,NORWEGIAN STAR,16,
2008-07-09T01:19:20,311082000,57.93931167,-133.963525,156.9,23.2,156,9195157,C6FR3,NORWEGIAN STAR,16,
2008-07-09T01:19:19,311082000,57.939605,-133.9637667,156.9,23.2,156,9195157,C6FR3,NORWEGIAN STAR,16,
2008-07-09T01:19:15,311082000,57.93999667,-133.9640833,156.9,23.2,156,9195157,C6FR3,NORWEGIAN STAR,16,
2008-07-09T01:19:11,311082000,57.94039,-133.9644017,156.9,23.2,156,9195157,C6FR3,NORWEGIAN STAR,16,
2008-07-09T01:19:09,311082000,57.940585,-133.9645617,156.9,23.2,156,9195157,C6FR3,NORWEGIAN STAR,16,
2008-07-09T01:19:07,311082000,57.94078167,-133.96472,155.9,23.2,155,9195157,C6FR3,NORWEGIAN STAR,16,
2008-07-09T01:19:03,311082000,57.94117,-133.9650383,155.9,23.2,155,9195157,C6FR3,NORWEGIAN STAR,16,
2008-07-09T01:19:00,311082000,57.94136667,-133.9651983,155.9,23.2,155,9195157,C6FR3,NORWEGIAN STAR,16,
2008-07-09T01:18:59,311082000,57.94156167,-133.9653583,155.9,23.2,155,9195157,C6FR3,NORWEGIAN STAR,16,
2008-07-09T01:18:55,311082000,57.94195667,-133.96568,155.9,23.2,155,9195157,C6FR3,NORWEGIAN STAR,16,
2008-07-09T01:18:51,311082000,57.942345,-133.966,155.9,23.2,155,9195157,C6FR3,NORWEGIAN STAR,16,
2008-07-09T01:18:49,311082000,57.94254,-133.96616,155.9,23.2,155,9195157,C6FR3,NORWEGIAN STAR,16,
2008-07-09T01:18:47,311082000,57.94273667,-133.9663217,156.9,23.2,155,9195157,C6FR3,NORWEGIAN STAR,16,
2008-07-09T01:18:45,311082000,57.94293167,-133.9664817,156.9,23.2,156,9195157,C6FR3,NORWEGIAN STAR,16,
2008-07-09T01:18:43,311082000,57.943125,-133.96664,156.9,23.2,156,9195157,C6FR3,NORWEGIAN STAR,16,
2008-07-09T01:18:35,311082000,57.94380833,-133.9671983,156.9,23.2,156,9195157,C6FR3,NORWEGIAN STAR,16,
2008-07-09T01:18:33,311082000,57.944005,-133.9673583,156.9,23.2,156,9195157,C6FR3,NORWEGIAN STAR,16,
2008-07-09T01:18:25,311082000,57.94478667,-133.9679983,156.9,23.2,156,9195157,C6FR3,NORWEGIAN STAR,16,
2008-07-09T01:18:21,311082000,57.94527667,-133.9684017,156.7,23.2,156,9195157,C6FR3,NORWEGIAN STAR,16,
2008-07-09T01:18:19,311082000,57.945375,-133.9684817,156.7,23.2,156,9195157,C6FR3,NORWEGIAN STAR,16,
2008-07-09T01:18:11,311082000,57.946255,-133.9691967,156.7,23.2,156,9195157,C6FR3,NORWEGIAN STAR,16,
2008-07-09T01:18:09,311082000,57.94645167,-133.9693567,156.7,23.2,156,9195157,C6FR3,NORWEGIAN STAR,16,
2008-07-09T01:18:04,311082000,57.94683833,-133.9696767,156.7,23.2,156,9195157,C6FR3,NORWEGIAN STAR,16,
2008-07-09T01:18:00,311082000,57.94733167,-133.9700783,156.7,23.2,156,9195157,C6FR3,NORWEGIAN STAR,16,
2008-07-09T01:17:59,311082000,57.94742833,-133.9701567,156.7,23.2,156,9195157,C6FR3,NORWEGIAN STAR,16,
2008-07-09T01:17:55,311082000,57.94781833,-133.97048,156.7,23.2,156,9195157,C6FR3,NORWEGIAN STAR,16,
2008-07-09T01:17:47,311082000,57.9486,-133.9711267,156.7,23.2,156,9195157,C6FR3,NORWEGIAN STAR,16,
2008-07-09T01:17:39,311082000,57.94937667,-133.9717683,156.7,23.2,156,9195157,C6FR3,NORWEGIAN STAR,16,
2008-07-09T01:17:20,311082000,57.95113,-133.9732283,156.7,23.2,156,9195157,C6FR3,NORWEGIAN STAR,16,
2008-07-09T01:17:15,311082000,57.951815,-133.9737983,156.7,23.2,156,9195157,C6FR3,NORWEGIAN STAR,16,
2008-07-09T01:17:11,311082000,57.95220333,-133.9741217,156.7,23.2,155,9195157,C6FR3,NORWEGIAN STAR,16,
2008-07-09T01:17:00,311082000,57.95317833,-133.9749333,156.7,23.2,156,9195157,C6FR3,NORWEGIAN STAR,16,
2008-07-09T01:16:57,311082000,57.95356833,-133.9752567,156.7,23.2,156,9195157,C6FR3,NORWEGIAN STAR,16,
2008-07-09T01:16:55,311082000,57.95405667,-133.9756633,0.0,0.0,0,9195157,C6FR3,NORWEGIAN STAR,16,
2008-07-09T01:16:51,311082000,57.95405667,-133.9756633,156.7,23.2,156,9195157,C6FR3,NORWEGIAN STAR,16,
2008-07-09T01:16:49,311082000,57.95434833,-133.9759067,156.7,23.2,156,9195157,C6FR3,NORWEGIAN STAR,16,
2008-07-09T01:16:47,311082000,57.95444667,-133.9759883,156.7,23.2,156,9195157,C6FR3,NORWEGIAN STAR,16,
2008-07-09T01:16:41,311082000,57.95503,-133.9764717,156.7,23.2,156,9195157,C6FR3,NORWEGIAN STAR,16,
2008-07-09T01:16:35,311082000,57.95571333,-133.9770367,156.7,23.2,156,9195157,C6FR3,NORWEGIAN STAR,16,
2008-07-09T01:16:29,311082000,57.95620167,-133.9774417,156.7,23.2,156,9195157,C6FR3,NORWEGIAN STAR,16,
2008-07-09T01:16:23,311082000,57.95679167,-133.97793,156.7,23.2,156,9195157,C6FR3,NORWEGIAN STAR,16,
2008-07-09T01:16:04,311082000,57.95864667,-133.9794617,156.7,23.2,156,9195157,C6FR3,NORWEGIAN STAR,16,
2008-07-09T01:15:59,311082000,57.95923333,-133.979945,156.7,23.2,156,9195157,C6FR3,NORWEGIAN STAR,16,
2008-07-09T01:15:51,311082000,57.96001667,-133.9805917,156.7,23.2,156,9195157,C6FR3,NORWEGIAN STAR,16,
2008-07-09T01:15:49,311082000,57.96021333,-133.9807533,156.9,23.2,156,9195157,C6FR3,NORWEGIAN STAR,16,
2008-07-09T01:15:45,311082000,57.96060333,-133.981075,156.7,23.2,156,9195157,C6FR3,NORWEGIAN STAR,16,
2008-07-09T01:15:41,311082000,57.96099333,-133.981395,156.7,23.2,156,9195157,C6FR3,NORWEGIAN STAR,16,
2008-07-09T01:15:37,311082000,57.96138667,-133.981715,156.7,23.2,156,9195157,C6FR3,NORWEGIAN STAR,16,
2008-07-09T01:15:35,311082000,57.96158333,-133.9818767,156.7,23.2,156,9195157,C6FR3,NORWEGIAN STAR,16,
2008-07-09T01:15:27,311082000,57.962365,-133.982515,156.7,23.2,156,9195157,C6FR3,NORWEGIAN STAR,16,
2008-07-09T01:15:25,311082000,57.96256167,-133.982675,156.7,23.2,156,9195157,C6FR3,NORWEGIAN STAR,16,
2008-07-09T01:15:19,311082000,57.96305333,-133.9830767,156.7,23.3,156,9195157,C6FR3,NORWEGIAN STAR,16,
2008-07-09T01:15:04,311082000,57.96461833,-133.9843633,156.4,23.3,156,9195157,C6FR3,NORWEGIAN STAR,16,
2008-07-09T01:14:47,311082000,57.96628167,-133.9857367,156.7,23.3,156,9195157,C6FR3,NORWEGIAN STAR,16,
2008-07-09T01:14:31,311082000,57.96785167,-133.98704,156.7,23.3,156,9195157,C6FR3,NORWEGIAN STAR,16,
2008-07-09T01:14:22,311082000,57.96863833,-133.98769,156.7,23.3,156,9195157,C6FR3,NORWEGIAN STAR,16,
2008-07-09T01:14:19,311082000,57.96902833,-133.9880117,156.9,23.3,156,9195157,C6FR3,NORWEGIAN STAR,16,
2008-07-09T01:14:16,311082000,57.969225,-133.988175,155.9,23.4,155,9195157,C6FR3,NORWEGIAN STAR,16,
2008-07-09T01:14:15,311082000,57.96942167,-133.988335,155.9,23.4,155,9195157,C6FR3,NORWEGIAN STAR,16,
2008-07-09T01:14:12,311082000,57.969715,-133.9885783,156.9,23.4,155,9195157,C6FR3,NORWEGIAN STAR,16,
2008-07-09T01:13:59,311082000,57.97108667,-133.9897083,155.9,23.4,155,9195157,C6FR3,NORWEGIAN STAR,16,
2008-07-09T01:13:57,311082000,57.97128333,-133.98987,155.9,23.4,155,9195157,C6FR3,NORWEGIAN STAR,16,
2008-07-09T01:13:55,311082000,57.97148333,-133.9900333,155.9,23.4,155,9195157,C6FR3,NORWEGIAN STAR,16,
2008-07-09T01:13:51,311082000,57.971875,-133.9903583,156.9,23.4,156,9195157,C6FR3,NORWEGIAN STAR,16,
2008-07-09T01:13:42,311082000,57.97266333,-133.9910067,155.9,23.4,155,9195157,C6FR3,NORWEGIAN STAR,16,
2008-07-09T01:13:39,311082000,57.973055,-133.9913317,156.9,23.4,156,9195157,C6FR3,NORWEGIAN STAR,16,
2008-07-09T01:13:37,311082000,57.97324833,-133.9914933,156.9,23.4,156,9195157,C6FR3,NORWEGIAN STAR,16,
2008-07-09T01:13:29,311082000,57.974035,-133.9921367,156.9,23.4,156,9195157,C6FR3,NORWEGIAN STAR,16,
2008-07-09T01:13:22,311082000,57.97462333,-133.9926233,156.9,23.4,156,9195157,C6FR3,NORWEGIAN STAR,16,
2008-07-09T01:13:19,311082000,57.97491667,-133.992865,156.9,23.4,156,9195157,C6FR3,NORWEGIAN STAR,16,
2008-07-09T01:13:15,311082000,57.97531,-133.993185,156.9,23.4,156,9195157,C6FR3,NORWEGIAN STAR,16,
2008-07-09T01:13:12,311082000,57.97560667,-133.99343,156.9,23.4,156,9195157,C6FR3,NORWEGIAN STAR,16,
2008-07-09T01:13:10,311082000,57.975805,-133.9935933,156.9,23.4,156,9195157,C6FR3,NORWEGIAN STAR,16,
2008-07-09T01:13:09,311082000,57.97590333,-133.993675,156.9,23.4,156,9195157,C6FR3,NORWEGIAN STAR,16,
2008-07-09T01:13:04,311082000,57.97629667,-133.9939967,156.9,23.4,156,9195157,C6FR3,NORWEGIAN STAR,16,
2008-07-09T01:12:56,311082000,57.97718167,-133.9947217,156.9,23.4,156,9195157,C6FR3,NORWEGIAN STAR,16,
2008-07-09T01:12:53,311082000,57.97757833,-133.9950467,156.9,23.4,156,9195157,C6FR3,NORWEGIAN STAR,16,
2008-07-09T01:12:51,311082000,57.977775,-133.9952067,156.9,23.4,156,9195157,C6FR3,NORWEGIAN STAR,16,
2008-07-09T01:12:45,311082000,57.97836333,-133.9956933,156.9,23.4,156,9195157,C6FR3,NORWEGIAN STAR,16,
2008-07-09T01:12:42,311082000,57.97856167,-133.995855,156.9,23.4,156,9195157,C6FR3,NORWEGIAN STAR,16,
2008-07-09T01:12:41,311082000,57.97875833,-133.996015,156.9,23.4,156,9195157,C6FR3,NORWEGIAN STAR,16,
2008-07-09T01:12:39,311082000,57.978955,-133.996175,156.9,23.4,156,9195157,C6FR3,NORWEGIAN STAR,16,
2008-07-09T01:12:35,311082000,57.97934833,-133.9965,156.9,23.4,156,9195157,C6FR3,NORWEGIAN STAR,16,
2008-07-09T01:12:33,311082000,57.97954333,-133.99666,156.9,23.4,156,9195157,C6FR3,NORWEGIAN STAR,16,
2008-07-09T01:12:31,311082000,57.97974,-133.9968233,156.9,23.4,156,9195157,C6FR3,NORWEGIAN STAR,16,
2008-07-09T01:12:29,311082000,57.97993833,-133.9969833,156.9,23.4,156,9195157,C6FR3,NORWEGIAN STAR,16,
2008-07-09T01:12:27,311082000,57.980135,-133.9971433,156.9,23.4,156,9195157,C6FR3,NORWEGIAN STAR,16,
2008-07-09T01:12:25,311082000,57.98033333,-133.9973067,156.9,23.4,156,9195157,C6FR3,NORWEGIAN STAR,16,
2008-07-09T01:12:22,311082000,57.98053167,-133.9974683,156.9,23.4,156,9195157,C6FR3,NORWEGIAN STAR,16,
2008-07-09T01:12:19,311082000,57.98082667,-133.99771,156.9,23.4,156,9195157,C6FR3,NORWEGIAN STAR,16,
2008-07-09T01:12:15,311082000,57.98131667,-133.99811,157.2,23.4,156,9195157,C6FR3,NORWEGIAN STAR,16,
2008-07-09T01:12:10,311082000,57.98171167,-133.998435,157.2,23.4,156,9195157,C6FR3,NORWEGIAN STAR,16,
2008-07-09T01:12:09,311082000,57.98190833,-133.998595,157.2,23.4,156,9195157,C6FR3,NORWEGIAN STAR,16,
2008-07-09T01:12:07,311082000,57.98210333,-133.998755,157.2,23.4,156,9195157,C6FR3,NORWEGIAN STAR,16,
2008-07-09T01:12:04,311082000,57.98230167,-133.9989167,157.2,23.4,156,9195157,C6FR3,NORWEGIAN STAR,16,
2008-07-09T01:12:00,311082000,57.982695,-133.9992367,157.2,23.4,156,9195157,C6FR3,NORWEGIAN STAR,16,
2008-07-09T01:11:58,311082000,57.9845,-134.001,360.0,102.3,511,9195157,C6FR3,NORWEGIAN STAR,16,
2008-07-09T01:11:55,311082000,57.983385,-133.9997983,157.2,23.4,156,9195157,C6FR3,NORWEGIAN STAR,16,
2008-07-09T01:11:53,311082000,57.98358333,-133.9999583,156.2,23.4,155,9195157,C6FR3,NORWEGIAN STAR,16,
2008-07-09T01:11:51,311082000,57.98378,-134.00012,156.2,23.4,155,9195157,C6FR3,NORWEGIAN STAR,16,
2008-07-09T01:11:49,311082000,57.98397667,-134.00028,157.2,23.4,155,9195157,C6FR3,NORWEGIAN STAR,16,
2008-07-09T01:11:45,311082000,57.98436833,-134.0005983,157.2,23.4,156,9195157,C6FR3,NORWEGIAN STAR,16,
2008-07-09T01:11:43,311082000,57.98446833,-134.00068,156.2,23.4,156,9195157,C6FR3,NORWEGIAN STAR,16,
2008-07-09T01:11:39,311082000,57.98486333,-134.0009983,156.2,23.4,155,9195157,C6FR3,NORWEGIAN STAR,16,
2008-07-09T01:11:37,311082000,57.98506167,-134.00116,156.2,23.4,155,9195157,C6FR3,NORWEGIAN STAR,16,
2008-07-09T01:11:33,311082000,57.985455,-134.001485,156.9,23.4,156,9195157,C6FR3,NORWEGIAN STAR,16,
2008-07-09T01:11:27,311082000,57.986045,-134.0019667,156.9,23.3,156,9195157,C6FR3,NORWEGIAN STAR,16,
2008-07-09T01:11:22,311082000,57.98644,-134.0022867,157.2,23.3,156,9195157,C6FR3,NORWEGIAN STAR,16,
2008-07-09T01:11:07,311082000,57.988015,-134.0035733,157.2,23.3,156,9195157,C6FR3,NORWEGIAN STAR,16,
2008-07-09T01:11:04,311082000,57.98821167,-134.0037333,157.2,23.3,156,9195157,C6FR3,NORWEGIAN STAR,16,
2008-07-09T01:11:03,311082000,57.98841,-134.0038933,156.9,23.3,156,9195157,C6FR3,NORWEGIAN STAR,16,
2008-07-09T01:10:56,311082000,57.98900167,-134.0043767,156.9,23.3,156,9195157,C6FR3,NORWEGIAN STAR,16,
2008-07-09T01:10:51,311082000,57.98959167,-134.0048583,156.7,23.3,156,9195157,C6FR3,NORWEGIAN STAR,16,
2008-07-09T01:10:43,311082000,57.99047667,-134.00558,156.9,23.3,156,9195157,C6FR3,NORWEGIAN STAR,16,
2008-07-09T01:10:29,311082000,57.99185167,-134.00671,156.7,23.3,156,9195157,C6FR3,NORWEGIAN STAR,16,
2008-07-09T01:10:25,311082000,57.99224833,-134.0070367,156.7,23.3,156,9195157,C6FR3,NORWEGIAN STAR,16,
2008-07-09T01:10:21,311082000,57.99264,-134.0073567,156.7,23.3,156,9195157,C6FR3,NORWEGIAN STAR,16,
2008-07-09T01:10:05,311082000,57.99420833,-134.0086517,155.9,23.3,155,9195157,C6FR3,NORWEGIAN STAR,16,
2008-07-09T01:10:00,311082000,57.9946,-134.008975,155.9,23.3,155,9195157,C6FR3,NORWEGIAN STAR,16,
2008-07-09T01:09:56,311082000,57.99498833,-134.009295,155.9,23.3,155,9195157,C6FR3,NORWEGIAN STAR,16,
2008-07-09T01:09:55,311082000,57.995085,-134.009375,155.9,23.3,155,9195157,C6FR3,NORWEGIAN STAR,16,
2008-07-09T01:09:53,311082000,57.99528,-134.0095383,156.7,23.3,156,9195157,C6FR3,NORWEGIAN STAR,16,
2008-07-09T01:09:51,311082000,57.99557333,-134.0097817,156.7,23.3,156,9195157,C6FR3,NORWEGIAN STAR,16,
2008-07-09T01:09:47,311082000,57.99596667,-134.01011,156.7,23.3,156,9195157,C6FR3,NORWEGIAN STAR,16,
2008-07-09T01:09:45,311082000,57.99616333,-134.0102717,156.7,23.3,156,9195157,C6FR3,NORWEGIAN STAR,16,
2008-07-09T01:09:43,311082000,57.99636,-134.010435,156.7,23.3,156,9195157,C6FR3,NORWEGIAN STAR,16,
2008-07-09T01:09:41,311082000,57.996555,-134.0105967,156.7,23.2,156,9195157,C6FR3,NORWEGIAN STAR,16,
2008-07-09T01:09:37,311082000,57.99694833,-134.0109217,156.7,23.2,156,9195157,C6FR3,NORWEGIAN STAR,16,
2008-07-09T01:09:31,311082000,57.99753667,-134.0114117,156.4,23.2,156,9195157,C6FR3,NORWEGIAN STAR,16,
2008-07-09T01:09:29,311082000,57.99773167,-134.0115733,156.4,23.2,156,9195157,C6FR3,NORWEGIAN STAR,16,
2008-07-09T01:09:27,311082000,57.99792833,-134.0117333,156.4,23.2,156,9195157,C6FR3,NORWEGIAN STAR,16,
2008-07-09T01:09:21,311082000,57.998515,-134.01222,156.7,23.2,156,9195157,C6FR3,NORWEGIAN STAR,16,
2008-07-09T01:09:19,311082000,57.99871167,-134.012385,156.4,23.2,156,9195157,C6FR3,NORWEGIAN STAR,16,
2008-07-09T01:08:43,311082000,58.00232833,-134.01541,156.4,23.3,156,9195157,C6FR3,NORWEGIAN STAR,16,
2008-07-09T01:08:41,311082000,58.00252,-134.0155733,156.4,23.3,156,9195157,C6FR3,NORWEGIAN STAR,16,
2008-07-09T01:08:35,311082000,58.00310833,-134.0160667,156.4,23.3,156,9195157,C6FR3,NORWEGIAN STAR,16,
2008-07-09T01:08:33,311082000,58.00320667,-134.01615,156.4,23.3,156,9195157,C6FR3,NORWEGIAN STAR,16,
2008-07-09T01:08:31,311082000,58.00349833,-134.0163917,156.4,23.3,156,9195157,C6FR3,NORWEGIAN STAR,16,
2008-07-09T01:08:27,311082000,58.00379,-134.0166383,156.4,23.3,156,9195157,C6FR3,NORWEGIAN STAR,16,
2008-07-09T01:08:25,311082000,58.00398667,-134.0168033,156.4,23.3,156,9195157,C6FR3,NORWEGIAN STAR,16,
2008-07-09T01:08:21,311082000,58.00437833,-134.0171317,156.4,23.3,156,9195157,C6FR3,NORWEGIAN STAR,16,
2008-07-09T01:08:17,311082000,58.00477167,-134.01746,156.4,23.3,156,9195157,C6FR3,NORWEGIAN STAR,16,
2008-07-09T01:08:15,311082000,58.00496667,-134.017625,156.4,23.4,156,9195157,C6FR3,NORWEGIAN STAR,16,
2008-07-09T01:08:12,311082000,58.00525833,-134.01787,156.4,23.4,156,9195157,C6FR3,NORWEGIAN STAR,16,
2008-07-09T01:08:07,311082000,58.00574667,-134.0182817,156.4,23.4,156,9195157,C6FR3,NORWEGIAN STAR,16,
2008-07-09T01:08:03,311082000,58.00613833,-134.01861,156.4,23.4,156,9195157,C6FR3,NORWEGIAN STAR,16,
2008-07-09T01:08:00,311082000,58.00643333,-134.018855,156.4,23.4,156,9195157,C6FR3,NORWEGIAN STAR,16,
2008-07-09T01:07:57,311082000,58.00673,-134.0191033,156.4,23.4,156,9195157,C6FR3,NORWEGIAN STAR,16,
2008-07-09T01:07:49,311082000,58.007515,-134.0197633,156.2,23.4,156,9195157,C6FR3,NORWEGIAN STAR,16,
2008-07-09T01:07:39,311082000,58.00859667,-134.0206733,156.2,23.5,156,9195157,C6FR3,NORWEGIAN STAR,16,
2008-07-09T01:07:37,311082000,58.00879167,-134.0208367,156.2,23.5,156,9195157,C6FR3,NORWEGIAN STAR,16,
2008-07-09T01:07:35,311082000,58.00899,-134.0210033,156.4,23.5,156,9195157,C6FR3,NORWEGIAN STAR,16,
2008-07-09T01:07:33,311082000,58.00918667,-134.0211683,156.4,23.5,156,9195157,C6FR3,NORWEGIAN STAR,16,
2008-07-09T01:07:31,311082000,58.009385,-134.021335,156.2,23.5,156,9195157,C6FR3,NORWEGIAN STAR,16,
2008-07-09T01:07:29,311082000,58.00957833,-134.0214983,156.2,23.5,156,9195157,C6FR3,NORWEGIAN STAR,16,
2008-07-09T01:07:27,311082000,58.009775,-134.021665,156.2,23.5,156,9195157,C6FR3,NORWEGIAN STAR,16,
2008-07-09T01:07:25,311082000,58.00997333,-134.02183,156.2,23.5,156,9195157,C6FR3,NORWEGIAN STAR,16,
2008-07-09T01:07:23,311082000,58.01016833,-134.0219933,156.2,23.5,156,9195157,C6FR3,NORWEGIAN STAR,16,
2008-07-09T01:07:19,311082000,58.01046333,-134.02224,156.2,23.5,156,9195157,C6FR3,NORWEGIAN STAR,16,
