bs_ts,mmsi,lat,lon,nav_status,cog,sog,heading,imo,callsign,name,Type of ship,destination
2008-08-04T10:01:49,310344000,55.77478333,-134.4228167,0,345.7,20.8,343,9192351,ZCDA9,GOLDEN PRINCESS,16,JUNEAU
2008-08-04T10:01:31,310344000,55.77321667,-134.4221167,0,345.7,20.9,343,9192351,ZCDA9,GOLDEN PRINCESS,16,JUNEAU
2008-08-04T10:00:55,310344000,55.76983333,-134.4206167,0,345.4,20.8,343,9192351,ZCDA9,GOLDEN PRINCESS,16,JUNEAU
2008-08-04T10:00:37,310344000,55.76815,-134.41985,0,345.7,20.9,343,9192351,ZCDA9,GOLDEN PRINCESS,16,JUNEAU
2008-08-04T10:00:31,310344000,55.7676,-134.4196,0,345.4,20.8,343,9192351,ZCDA9,GOLDEN PRINCESS,16,JUNEAU
2008-08-04T10:00:19,310344000,55.76646667,-134.4190833,0,345.7,20.9,343,9192351,ZCDA9,GOLDEN PRINCESS,16,JUNEAU
2008-08-04T10:00:06,310344000,55.76535,-134.4185667,0,345.4,20.9,343,9192351,ZCDA9,GOLDEN PRINCESS,16,JUNEAU
2008-08-04T09:59:55,310344000,55.76423333,-134.41805,0,345.4,20.9,343,9192351,ZCDA9,GOLDEN PRINCESS,16,JUNEAU
2008-08-04T09:59:31,310344000,55.76198333,-134.4170333,0,345.1,20.9,343,9192351,ZCDA9,GOLDEN PRINCESS,16,JUNEAU
2008-08-04T09:59:25,310344000,55.76143333,-134.4167667,0,345.7,20.9,343,9192351,ZCDA9,GOLDEN PRINCESS,16,JUNEAU
2008-08-04T09:59:19,310344000,55.76086667,-134.4165333,0,345.4,20.9,343,9192351,ZCDA9,GOLDEN PRINCESS,16,JUNEAU
2008-08-04T09:59:06,310344000,55.75975,-134.416,0,345.1,20.9,343,9192351,ZCDA9,GOLDEN PRINCESS,16,JUNEAU
2008-08-04T09:58:55,310344000,55.75861667,-134.4155,0,345.4,20.9,343,9192351,ZCDA9,GOLDEN PRINCESS,16,JUNEAU
2008-08-04T09:58:01,310344000,55.75358333,-134.4131667,0,345.2,20.8,343,9192351,ZCDA9,GOLDEN PRINCESS,16,JUNEAU
2008-08-04T09:57:31,310344000,55.75075,-134.4119,0,345.9,20.8,344,9192351,ZCDA9,GOLDEN PRINCESS,16,JUNEAU
2008-08-04T09:57:27,310344000,55.75018333,-134.4116333,0,346.4,20.9,344,9192351,ZCDA9,GOLDEN PRINCESS,16,JUNEAU
2008-08-04T09:57:19,310344000,55.74963333,-134.4114,0,346.4,20.9,344,9192351,ZCDA9,GOLDEN PRINCESS,16,JUNEAU
2008-08-04T09:57:06,310344000,55.7485,-134.4108833,0,346.4,20.8,344,9192351,ZCDA9,GOLDEN PRINCESS,16,JUNEAU
2008-08-04T09:57:01,310344000,55.74795,-134.4106333,0,346.4,20.9,344,9192351,ZCDA9,GOLDEN PRINCESS,16,JUNEAU
2008-08-04T09:56:55,310344000,55.74738333,-134.4103833,0,345.9,20.9,344,9192351,ZCDA9,GOLDEN PRINCESS,16,JUNEAU
2008-08-04T09:56:42,310344000,55.74625,-134.4098667,0,346.1,20.9,344,9192351,ZCDA9,GOLDEN PRINCESS,16,JUNEAU
2008-08-04T09:56:31,310344000,55.74525,-134.4094167,0,345.9,21.0,344,9192351,ZCDA9,GOLDEN PRINCESS,16,JUNEAU
2008-08-04T09:56:27,310344000,55.74468333,-134.4091667,0,345.9,20.9,344,9192351,ZCDA9,GOLDEN PRINCESS,16,JUNEAU
2008-08-04T09:56:18,310344000,55.744,-134.4088833,0,345.9,20.9,344,9192351,ZCDA9,GOLDEN PRINCESS,16,JUNEAU
2008-08-04T09:56:13,310344000,55.74286667,-134.4083833,0,0.0,0.0,0,9192351,ZCDA9,GOLDEN PRINCESS,16,JUNEAU
2008-08-04T09:56:06,310344000,55.74286667,-134.4083833,0,346.1,21.0,344,9192351,ZCDA9,GOLDEN PRINCESS,16,JUNEAU
2008-08-04T09:55:55,310344000,55.74175,-134.4079,0,345.3,20.9,344,9192351,ZCDA9,GOLDEN PRINCESS,16,JUNEAU
2008-08-04T09:55:31,310344000,55.7395,-134.4068833,0,345.9,20.9,344,9192351,ZCDA9,GOLDEN PRINCESS,16,JUNEAU
2008-08-04T09:55:26,310344000,55.73893333,-134.40665,0,346.1,20.9,344,9192351,ZCDA9,GOLDEN PRINCESS,16,JUNEAU
2008-08-04T09:55:06,310344000,55.73723333,-134.4059,0,345.6,20.9,344,9192351,ZCDA9,GOLDEN PRINCESS,16,JUNEAU
2008-08-04T09:54:55,310344000,55.7361,-134.4054,0,345.9,20.9,344,9192351,ZCDA9,GOLDEN PRINCESS,16,JUNEAU
2008-08-04T09:54:36,310344000,55.7344,-134.4046333,0,345.6,20.9,344,9192351,ZCDA9,GOLDEN PRINCESS,16,JUNEAU
2008-08-04T09:54:12,310344000,55.73215,-134.4036167,0,345.6,20.9,344,9192351,ZCDA9,GOLDEN PRINCESS,16,JUNEAU
2008-08-04T09:53:31,310344000,55.72821667,-134.4018333,0,345.6,20.9,344,9192351,ZCDA9,GOLDEN PRINCESS,16,JUNEAU
2008-08-04T09:53:06,310344000,55.72595,-134.4008167,0,345.6,20.9,344,9192351,ZCDA9,GOLDEN PRINCESS,16,JUNEAU
2008-08-04T09:52:31,310344000,55.72266667,-134.3993667,0,345.6,21.0,344,9192351,ZCDA9,GOLDEN PRINCESS,16,JUNEAU
2008-08-04T09:51:49,310344000,55.71861667,-134.3974833,0,346.1,21.0,344,9192351,ZCDA9,GOLDEN PRINCESS,16,JUNEAU
2008-08-04T09:51:31,310344000,55.71703333,-134.39675,0,345.6,21.0,344,9192351,ZCDA9,GOLDEN PRINCESS,16,JUNEAU
2008-08-04T09:51:18,310344000,55.7158,-134.3961833,0,346.1,21.0,344,9192351,ZCDA9,GOLDEN PRINCESS,16,JUNEAU
2008-08-04T09:50:55,310344000,55.71365,-134.3952167,0,346.4,21.0,344,9192351,ZCDA9,GOLDEN PRINCESS,16,JUNEAU
2008-08-04T09:50:31,310344000,55.71138333,-134.3942,0,346.1,21.0,344,9192351,ZCDA9,GOLDEN PRINCESS,16,JUNEAU
2008-08-04T09:50:24,310344000,55.71083333,-134.39395,0,345.6,21.0,344,9192351,ZCDA9,GOLDEN PRINCESS,16,JUNEAU
2008-08-04T09:50:08,310344000,55.70733333,-134.3924,0,0.0,0.0,0,9192351,ZCDA9,GOLDEN PRINCESS,16,JUNEAU
2008-08-04T09:49:48,310344000,55.70733333,-134.3924,0,345.9,20.9,344,9192351,ZCDA9,GOLDEN PRINCESS,16,JUNEAU
2008-08-04T09:49:18,310344000,55.70451667,-134.3911167,0,346.1,20.9,344,9192351,ZCDA9,GOLDEN PRINCESS,16,JUNEAU
2008-08-04T09:48:48,310344000,55.70171667,-134.38985,0,344.6,20.8,343,9192351,ZCDA9,GOLDEN PRINCESS,16,JUNEAU
2008-08-04T09:48:06,310344000,55.6978,-134.3880333,0,344.9,20.8,343,9192351,ZCDA9,GOLDEN PRINCESS,16,JUNEAU
2008-08-04T09:47:43,310344000,55.69568333,-134.3870333,0,344.9,20.7,343,9192351,ZCDA9,GOLDEN PRINCESS,16,JUNEAU
2008-08-04T09:47:33,310344000,55.69456667,-134.3865,0,344.9,20.8,343,9192351,ZCDA9,GOLDEN PRINCESS,16,JUNEAU
2008-08-04T09:47:24,310344000,55.69388333,-134.3861833,0,344.9,20.7,343,9192351,ZCDA9,GOLDEN PRINCESS,16,JUNEAU
2008-08-04T09:45:24,310344000,55.68286667,-134.3809333,0,345.4,20.7,343,9192351,ZCDA9,GOLDEN PRINCESS,16,JUNEAU
2008-08-04T09:45:06,310344000,55.68116667,-134.38015,0,345.4,20.7,343,9192351,ZCDA9,GOLDEN PRINCESS,16,JUNEAU
2008-08-04T09:44:48,310344000,55.6795,-134.3793667,0,345.7,20.9,343,9192351,ZCDA9,GOLDEN PRINCESS,16,JUNEAU
2008-08-04T09:44:13,310344000,55.67616667,-134.3778167,0,345.5,20.6,343,9192351,ZCDA9,GOLDEN PRINCESS,16,JUNEAU
2008-08-04T09:44:00,310344000,55.67495,-134.37725,0,345.7,20.8,343,9192351,ZCDA9,GOLDEN PRINCESS,16,JUNEAU
2008-08-04T09:43:53,310344000,55.67,-134.375333,15,360.0,102.3,511,9192351,ZCDA9,GOLDEN PRINCESS,16,JUNEAU
2008-08-04T09:43:39,310344000,55.6727,-134.3762,0,345.4,20.7,343,9192351,ZCDA9,GOLDEN PRINCESS,16,JUNEAU
2008-08-04T09:43:06,310344000,55.67001667,-134.3749333,0,345.4,20.8,343,9192351,ZCDA9,GOLDEN PRINCESS,16,JUNEAU
2008-08-04T09:42:55,310344000,55.66901667,-134.3744667,0,345.7,20.7,343,9192351,ZCDA9,GOLDEN PRINCESS,16,JUNEAU
2008-08-04T09:42:42,310344000,55.6678,-134.3739,0,345.2,20.7,343,9192351,ZCDA9,GOLDEN PRINCESS,16,JUNEAU
2008-08-04T09:42:00,310344000,55.66391667,-134.3720833,0,344.9,20.7,343,9192351,ZCDA9,GOLDEN PRINCESS,16,JUNEAU
2008-08-04T09:39:36,310344000,55.6506,-134.3658333,0,345.7,20.6,342,9192351,ZCDA9,GOLDEN PRINCESS,16,JUNEAU
2008-08-04T09:38:20,310344000,55.64058333,-134.36125,0,345.7,20.7,343,9192351,ZCDA9,GOLDEN PRINCESS,16,JUNEAU
2008-08-04T09:37:36,310344000,55.63945,-134.36075,0,345.2,20.8,343,9192351,ZCDA9,GOLDEN PRINCESS,16,JUNEAU
2008-08-04T09:37:30,310344000,55.6389,-134.3604833,0,345.2,20.7,343,9192351,ZCDA9,GOLDEN PRINCESS,16,JUNEAU
2008-08-04T09:37:25,310344000,55.63845,-134.36025,0,345.4,20.7,343,9192351,ZCDA9,GOLDEN PRINCESS,16,JUNEAU
2008-08-04T09:36:36,310344000,55.63388333,-134.3581833,0,344.9,20.7,343,9192351,ZCDA9,GOLDEN PRINCESS,16,JUNEAU
2008-08-04T09:36:25,310344000,55.6329,-134.3577167,0,345.2,20.7,343,9192351,ZCDA9,GOLDEN PRINCESS,16,JUNEAU
2008-08-04T09:36:18,310344000,55.63221667,-134.3574167,0,345.2,20.8,343,9192351,ZCDA9,GOLDEN PRINCESS,16,JUNEAU
2008-08-04T09:36:07,310344000,55.63121667,-134.3569667,0,345.9,20.6,344,9192351,ZCDA9,GOLDEN PRINCESS,16,JUNEAU
2008-08-04T09:35:55,310344000,55.6301,-134.3564667,0,345.4,20.8,343,9192351,ZCDA9,GOLDEN PRINCESS,16,JUNEAU
2008-08-04T09:35:48,310344000,55.62955,-134.3562167,0,344.9,20.7,343,9192351,ZCDA9,GOLDEN PRINCESS,16,JUNEAU
2008-08-04T09:35:42,310344000,55.62898333,-134.3559667,0,345.6,20.6,344,9192351,ZCDA9,GOLDEN PRINCESS,16,JUNEAU
2008-08-04T09:35:36,310344000,55.62833333,-134.35565,0,346.2,20.7,344,9192351,ZCDA9,GOLDEN PRINCESS,16,JUNEAU
2008-08-04T09:35:25,310344000,55.62733333,-134.3552,0,344.9,20.7,343,9192351,ZCDA9,GOLDEN PRINCESS,16,JUNEAU
2008-08-04T09:35:18,310344000,55.62676667,-134.35495,0,345.6,20.7,344,9192351,ZCDA9,GOLDEN PRINCESS,16,JUNEAU
2008-08-04T09:35:07,310344000,55.62565,-134.35445,0,345.2,20.7,344,9192351,ZCDA9,GOLDEN PRINCESS,16,JUNEAU
2008-08-04T09:34:55,310344000,55.62465,-134.3539833,0,344.6,20.7,343,9192351,ZCDA9,GOLDEN PRINCESS,16,JUNEAU
2008-08-04T09:34:48,310344000,55.62398333,-134.3536833,0,345.9,20.6,344,9192351,ZCDA9,GOLDEN PRINCESS,16,JUNEAU
2008-08-04T09:34:36,310344000,55.62288333,-134.3531667,0,345.2,20.7,343,9192351,ZCDA9,GOLDEN PRINCESS,16,JUNEAU
2008-08-04T09:34:30,310344000,55.62231667,-134.3529167,0,345.6,20.7,344,9192351,ZCDA9,GOLDEN PRINCESS,16,JUNEAU
2008-08-04T09:34:25,310344000,55.62176667,-134.3526667,0,345.6,20.6,344,9192351,ZCDA9,GOLDEN PRINCESS,16,JUNEAU
2008-08-04T09:34:18,310344000,55.6211,-134.3523667,0,346.2,20.6,344,9192351,ZCDA9,GOLDEN PRINCESS,16,JUNEAU
2008-08-04T09:34:12,310344000,55.62055,-134.3521,0,346.7,20.8,344,9192351,ZCDA9,GOLDEN PRINCESS,16,JUNEAU
2008-08-04T09:34:00,310344000,55.61943333,-134.3516,0,345.3,20.6,344,9192351,ZCDA9,GOLDEN PRINCESS,16,JUNEAU
2008-08-04T09:33:55,310344000,55.61901667,-134.3513833,0,345.9,20.6,344,9192351,ZCDA9,GOLDEN PRINCESS,16,JUNEAU
2008-08-04T09:33:49,310344000,55.61846667,-134.3511333,0,346.4,20.7,344,9192351,ZCDA9,GOLDEN PRINCESS,16,JUNEAU
2008-08-04T09:33:13,310344000,55.60843333,-134.3465333,0,346.2,20.7,344,9192351,ZCDA9,GOLDEN PRINCESS,16,JUNEAU
2008-08-04T09:31:57,310344000,55.60731667,-134.3460333,0,345.6,20.6,344,9192351,ZCDA9,GOLDEN PRINCESS,16,JUNEAU
2008-08-04T09:31:37,310344000,55.60621667,-134.3455333,0,345.9,20.7,344,9192351,ZCDA9,GOLDEN PRINCESS,16,JUNEAU
2008-08-04T09:31:00,310344000,55.60298333,-134.3440833,0,345.9,20.7,344,9192351,ZCDA9,GOLDEN PRINCESS,16,JUNEAU
2008-08-04T09:30:49,310344000,55.60185,-134.3435833,0,345.3,20.6,344,9192351,ZCDA9,GOLDEN PRINCESS,16,JUNEAU
2008-08-04T09:30:01,310344000,55.59731667,-134.34155,0,345.3,20.7,344,9192351,ZCDA9,GOLDEN PRINCESS,16,JUNEAU
2008-08-04T09:29:55,310344000,55.59676667,-134.3412833,0,345.6,20.5,344,9192351,ZCDA9,GOLDEN PRINCESS,16,JUNEAU
2008-08-04T09:29:49,310344000,55.59621667,-134.3410333,0,345.6,20.7,344,9192351,ZCDA9,GOLDEN PRINCESS,16,JUNEAU
2008-08-04T09:29:42,310344000,55.59565,-134.3407833,0,345.3,20.8,344,9192351,ZCDA9,GOLDEN PRINCESS,16,JUNEAU
2008-08-04T09:29:37,310344000,55.5952,-134.3405833,0,345.3,20.7,344,9192351,ZCDA9,GOLDEN PRINCESS,16,JUNEAU
2008-08-04T09:29:30,310344000,55.59453333,-134.3402833,0,345.6,20.6,344,9192351,ZCDA9,GOLDEN PRINCESS,16,JUNEAU
2008-08-04T09:29:24,310344000,55.59398333,-134.3400333,0,345.6,20.6,344,9192351,ZCDA9,GOLDEN PRINCESS,16,JUNEAU
2008-08-04T09:29:18,310344000,55.59343333,-134.3397833,0,345.1,20.7,344,9192351,ZCDA9,GOLDEN PRINCESS,16,JUNEAU
2008-08-04T09:29:13,310344000,55.59298333,-134.3395833,0,345.1,20.8,344,9192351,ZCDA9,GOLDEN PRINCESS,16,JUNEAU
2008-08-04T09:29:06,310344000,55.59241667,-134.3393167,0,345.3,20.7,344,9192351,ZCDA9,GOLDEN PRINCESS,16,JUNEAU
2008-08-04T09:29:01,310344000,55.59185,-134.3390667,0,345.6,20.6,344,9192351,ZCDA9,GOLDEN PRINCESS,16,JUNEAU
2008-08-04T09:28:55,310344000,55.5913,-134.3388167,0,345.1,20.7,344,9192351,ZCDA9,GOLDEN PRINCESS,16,JUNEAU
2008-08-04T09:28:49,310344000,55.59075,-134.3385667,0,345.3,20.8,344,9192351,ZCDA9,GOLDEN PRINCESS,16,JUNEAU
2008-08-04T09:28:42,310344000,55.59008333,-134.3382667,0,345.6,20.8,344,9192351,ZCDA9,GOLDEN PRINCESS,16,JUNEAU
2008-08-04T09:28:36,310344000,55.58951667,-134.3380167,0,345.3,20.7,344,9192351,ZCDA9,GOLDEN PRINCESS,16,JUNEAU
2008-08-04T09:28:31,310344000,55.58896667,-134.3377667,0,345.3,20.7,344,9192351,ZCDA9,GOLDEN PRINCESS,16,JUNEAU
2008-08-04T09:28:24,310344000,55.58841667,-134.3375167,0,345.3,20.7,344,9192351,ZCDA9,GOLDEN PRINCESS,16,JUNEAU
2008-08-04T09:28:18,310344000,55.58785,-134.33725,0,345.3,20.8,344,9192351,ZCDA9,GOLDEN PRINCESS,16,JUNEAU
2008-08-04T09:28:06,310344000,55.58673333,-134.3367667,0,346.1,20.7,345,9192351,ZCDA9,GOLDEN PRINCESS,16,JUNEAU
2008-08-04T09:28:00,310344000,55.58618333,-134.3365167,0,346.3,20.8,345,9192351,ZCDA9,GOLDEN PRINCESS,16,JUNEAU
2008-08-04T09:27:54,310344000,55.58561667,-134.3362667,0,346.0,20.9,345,9192351,ZCDA9,GOLDEN PRINCESS,16,JUNEAU
2008-08-04T09:27:50,310344000,55.58505,-134.3360167,0,346.0,20.9,345,9192351,ZCDA9,GOLDEN PRINCESS,16,JUNEAU
2008-08-04T09:27:42,310344000,55.58448333,-134.3357667,0,346.1,20.8,345,9192351,ZCDA9,GOLDEN PRINCESS,16,JUNEAU
2008-08-04T09:27:36,310344000,55.58403333,-134.3355667,0,346.3,20.8,345,9192351,ZCDA9,GOLDEN PRINCESS,16,JUNEAU
2008-08-04T09:27:31,310344000,55.58346667,-134.3353167,0,345.8,20.9,345,9192351,ZCDA9,GOLDEN PRINCESS,16,JUNEAU
2008-08-04T09:27:24,310344000,55.58278333,-134.3350167,0,344.8,21.0,344,9192351,ZCDA9,GOLDEN PRINCESS,16,JUNEAU
2008-08-04T09:27:18,310344000,55.58221667,-134.3347667,0,344.5,20.9,344,9192351,ZCDA9,GOLDEN PRINCESS,16,JUNEAU
2008-08-04T09:27:13,310344000,55.58176667,-134.3345333,0,344.8,20.8,344,9192351,ZCDA9,GOLDEN PRINCESS,16,JUNEAU
2008-08-04T09:27:06,310344000,55.58121667,-134.3342667,0,344.8,20.9,344,9192351,ZCDA9,GOLDEN PRINCESS,16,JUNEAU
2008-08-04T09:27:00,310344000,55.58065,-134.3340333,0,344.8,21.0,344,9192351,ZCDA9,GOLDEN PRINCESS,16,JUNEAU
2008-08-04T09:26:42,310344000,55.57886667,-134.3331667,0,345.0,21.0,344,9192351,ZCDA9,GOLDEN PRINCESS,16,JUNEAU
2008-08-04T09:26:36,310344000,55.5783,-134.3329,0,345.0,21.0,344,9192351,ZCDA9,GOLDEN PRINCESS,16,JUNEAU
2008-08-04T09:26:31,310344000,55.57785,-134.3327,0,344.8,21.0,344,9192351,ZCDA9,GOLDEN PRINCESS,16,JUNEAU
2008-08-04T09:26:24,310344000,55.57718333,-134.3323667,0,345.0,21.0,344,9192351,ZCDA9,GOLDEN PRINCESS,16,JUNEAU
2008-08-04T09:26:18,310344000,55.57661667,-134.3321167,0,345.3,21.0,344,9192351,ZCDA9,GOLDEN PRINCESS,16,JUNEAU
2008-08-04T09:26:12,310344000,55.57605,-134.33185,0,345.0,21.0,344,9192351,ZCDA9,GOLDEN PRINCESS,16,JUNEAU
2008-08-04T09:26:09,310344000,55.5755,-134.3315833,0,0.0,0.0,0,9192351,ZCDA9,GOLDEN PRINCESS,16,JUNEAU
2008-08-04T09:26:06,310344000,55.5755,-134.3315833,0,345.0,21.0,344,9192351,ZCDA9,GOLDEN PRINCESS,16,JUNEAU
2008-08-04T09:26:00,310344000,55.57503333,-134.3313667,0,345.0,21.1,344,9192351,ZCDA9,GOLDEN PRINCESS,16,JUNEAU
2008-08-04T09:25:54,310344000,55.57436667,-134.33105,0,345.3,21.1,344,9192351,ZCDA9,GOLDEN PRINCESS,16,JUNEAU
2008-08-04T09:25:42,310344000,55.57335,-134.3305667,0,345.3,21.0,344,9192351,ZCDA9,GOLDEN PRINCESS,16,JUNEAU
2008-08-04T09:25:36,310344000,55.57278333,-134.3303,0,345.0,21.1,344,9192351,ZCDA9,GOLDEN PRINCESS,16,JUNEAU
2008-08-04T09:25:31,310344000,55.57223333,-134.3300333,0,345.3,21.0,344,9192351,ZCDA9,GOLDEN PRINCESS,16,JUNEAU
2008-08-04T09:25:24,310344000,55.57166667,-134.3297667,0,345.6,21.0,344,9192351,ZCDA9,GOLDEN PRINCESS,16,JUNEAU
2008-08-04T09:25:18,310344000,55.5711,-134.3295167,0,345.9,21.0,344,9192351,ZCDA9,GOLDEN PRINCESS,16,JUNEAU
2008-08-04T09:25:12,310344000,55.57055,-134.3292667,0,345.0,21.0,344,9192351,ZCDA9,GOLDEN PRINCESS,16,JUNEAU
2008-08-04T09:25:06,310344000,55.56998333,-134.329,0,345.3,21.0,344,9192351,ZCDA9,GOLDEN PRINCESS,16,JUNEAU
2008-08-04T09:25:00,310344000,55.5694,-134.3287333,0,345.9,21.0,344,9192351,ZCDA9,GOLDEN PRINCESS,16,JUNEAU
2008-08-04T09:24:54,310344000,55.56873333,-134.32845,0,345.3,21.0,344,9192351,ZCDA9,GOLDEN PRINCESS,16,JUNEAU
2008-08-04T09:24:48,310344000,55.56816667,-134.3282,0,345.0,21.0,344,9192351,ZCDA9,GOLDEN PRINCESS,16,JUNEAU
2008-08-04T09:24:42,310344000,55.5676,-134.3279333,0,346.3,21.0,345,9192351,ZCDA9,GOLDEN PRINCESS,16,JUNEAU
2008-08-04T09:24:36,310344000,55.56703333,-134.3276833,0,346.6,21.0,345,9192351,ZCDA9,GOLDEN PRINCESS,16,JUNEAU
2008-08-04T09:24:31,310344000,55.56656667,-134.3274833,0,345.6,20.9,344,9192351,ZCDA9,GOLDEN PRINCESS,16,JUNEAU
2008-08-04T09:24:24,310344000,55.5659,-134.3272,0,345.3,21.0,344,9192351,ZCDA9,GOLDEN PRINCESS,16,JUNEAU
2008-08-04T09:24:18,310344000,55.56533333,-134.3269333,0,345.3,20.9,344,9192351,ZCDA9,GOLDEN PRINCESS,16,JUNEAU
2008-08-04T09:24:12,310344000,55.56476667,-134.3266833,0,346.3,20.9,345,9192351,ZCDA9,GOLDEN PRINCESS,16,JUNEAU
2008-08-04T09:24:06,310344000,55.5642,-134.3264333,0,346.3,21.0,345,9192351,ZCDA9,GOLDEN PRINCESS,16,JUNEAU
2008-08-04T09:24:01,310344000,55.56375,-134.3262333,0,346.3,20.9,345,9192351,ZCDA9,GOLDEN PRINCESS,16,JUNEAU
2008-08-04T09:23:54,310344000,55.56308333,-134.3259333,0,346.3,20.9,345,9192351,ZCDA9,GOLDEN PRINCESS,16,JUNEAU
2008-08-04T09:23:48,310344000,55.56251667,-134.3256833,0,346.3,20.9,345,9192351,ZCDA9,GOLDEN PRINCESS,16,JUNEAU
2008-08-04T09:23:42,310344000,55.56195,-134.3254333,0,346.0,20.9,345,9192351,ZCDA9,GOLDEN PRINCESS,16,JUNEAU
2008-08-04T09:23:36,310344000,55.5615,-134.3252167,0,346.3,20.9,345,9192351,ZCDA9,GOLDEN PRINCESS,16,JUNEAU
2008-08-04T09:23:31,310344000,55.56093333,-134.3249667,0,346.3,20.9,345,9192351,ZCDA9,GOLDEN PRINCESS,16,JUNEAU
2008-08-04T09:23:24,310344000,55.56038333,-134.3247167,0,346.3,20.8,345,9192351,ZCDA9,GOLDEN PRINCESS,16,JUNEAU
2008-08-04T09:23:19,310344000,55.55981667,-134.3244667,0,346.0,20.9,345,9192351,ZCDA9,GOLDEN PRINCESS,16,JUNEAU
2008-08-04T09:23:12,310344000,55.55926667,-134.3242333,0,346.3,20.9,345,9192351,ZCDA9,GOLDEN PRINCESS,16,JUNEAU
2008-08-04T09:23:06,310344000,55.5587,-134.3239833,0,346.1,20.8,345,9192351,ZCDA9,GOLDEN PRINCESS,16,JUNEAU
2008-08-04T09:23:01,310344000,55.55811667,-134.3237167,0,346.1,20.8,345,9192351,ZCDA9,GOLDEN PRINCESS,16,JUNEAU
2008-08-04T09:22:54,310344000,55.55756667,-134.3234667,0,346.3,20.9,345,9192351,ZCDA9,GOLDEN PRINCESS,16,JUNEAU
2008-08-04T09:22:48,310344000,55.557,-134.3232167,0,345.1,20.8,344,9192351,ZCDA9,GOLDEN PRINCESS,16,JUNEAU
2008-08-04T09:22:42,310344000,55.55645,-134.32295,0,345.1,20.8,344,9192351,ZCDA9,GOLDEN PRINCESS,16,JUNEAU
2008-08-04T09:22:36,310344000,55.55588333,-134.3227,0,345.3,20.8,344,9192351,ZCDA9,GOLDEN PRINCESS,16,JUNEAU
2008-08-04T09:22:30,310344000,55.55521667,-134.3224,0,345.3,20.8,344,9192351,ZCDA9,GOLDEN PRINCESS,16,JUNEAU
2008-08-04T09:22:24,310344000,55.55476667,-134.3222,0,344.8,20.8,344,9192351,ZCDA9,GOLDEN PRINCESS,16,JUNEAU
2008-08-04T09:22:19,310344000,55.55421667,-134.3219333,0,346.1,20.8,345,9192351,ZCDA9,GOLDEN PRINCESS,16,JUNEAU
2008-08-04T09:22:12,310344000,55.55355,-134.3216333,0,346.3,20.8,345,9192351,ZCDA9,GOLDEN PRINCESS,16,JUNEAU
2008-08-04T09:22:00,310344000,55.55253333,-134.3211833,0,345.8,20.7,345,9192351,ZCDA9,GOLDEN PRINCESS,16,JUNEAU
2008-08-04T09:21:42,310344000,55.55086667,-134.3204333,0,346.1,20.8,345,9192351,ZCDA9,GOLDEN PRINCESS,16,JUNEAU
2008-08-04T09:21:36,310344000,55.5503,-134.3201833,0,345.8,20.8,345,9192351,ZCDA9,GOLDEN PRINCESS,16,JUNEAU
2008-08-04T09:21:30,310344000,55.54975,-134.3199167,0,345.8,20.7,345,9192351,ZCDA9,GOLDEN PRINCESS,16,JUNEAU
2008-08-04T09:21:24,310344000,55.5492,-134.3196667,0,346.1,20.8,345,9192351,ZCDA9,GOLDEN PRINCESS,16,JUNEAU
2008-08-04T09:21:19,310344000,55.54861667,-134.3194167,0,346.0,20.9,345,9192351,ZCDA9,GOLDEN PRINCESS,16,JUNEAU
2008-08-04T09:21:12,310344000,55.54806667,-134.3191667,0,345.1,20.8,344,9192351,ZCDA9,GOLDEN PRINCESS,16,JUNEAU
2008-08-04T09:21:06,310344000,55.5475,-134.3189,0,344.8,20.7,344,9192351,ZCDA9,GOLDEN PRINCESS,16,JUNEAU
2008-08-04T09:21:00,310344000,55.54695,-134.31865,0,345.1,20.7,344,9192351,ZCDA9,GOLDEN PRINCESS,16,JUNEAU
2008-08-04T09:20:55,310344000,55.54628333,-134.31835,0,345.1,20.8,344,9192351,ZCDA9,GOLDEN PRINCESS,16,JUNEAU
2008-08-04T09:20:48,310344000,55.54571667,-134.3180833,0,345.1,20.8,344,9192351,ZCDA9,GOLDEN PRINCESS,16,JUNEAU
2008-08-04T09:20:42,310344000,55.54516667,-134.3178333,0,344.8,20.7,344,9192351,ZCDA9,GOLDEN PRINCESS,16,JUNEAU
2008-08-04T09:20:36,310344000,55.54461667,-134.3175667,0,345.1,20.7,344,9192351,ZCDA9,GOLDEN PRINCESS,16,JUNEAU
2008-08-04T09:20:24,310344000,55.54361667,-134.3171,0,345.1,20.8,344,9192351,ZCDA9,GOLDEN PRINCESS,16,JUNEAU
2008-08-04T09:20:19,310344000,55.54305,-134.3168333,0,345.1,20.7,344,9192351,ZCDA9,GOLDEN PRINCESS,16,JUNEAU
2008-08-04T09:20:12,310344000,55.5425,-134.3165833,0,344.8,20.6,344,9192351,ZCDA9,GOLDEN PRINCESS,16,JUNEAU
2008-08-04T09:20:06,310344000,55.54195,-134.3163167,0,345.1,20.7,344,9192351,ZCDA9,GOLDEN PRINCESS,16,JUNEAU
2008-08-04T09:20:06,310344000,55.5414,-134.3160667,0,0.0,0.0,0,9192351,ZCDA9,GOLDEN PRINCESS,16,JUNEAU
2008-08-04T09:20:00,310344000,55.5414,-134.3160667,0,345.1,20.8,344,9192351,ZCDA9,GOLDEN PRINCESS,16,JUNEAU
