bs_ts,mmsi,lat,lon,nav_status,cog,sog,heading,imo,callsign,name,Type of ship,destination
2008-06-26T05:56:30,310404000,59.27051167,-135.3855383,0,179.5,13.2,180,9228198,ZCDF8,DIAMOND PRINCESS,16,GLACIER BAY
2008-06-26T05:56:22,310404000,59.271,-135.3855633,0,180.0,13.2,180,9228198,ZCDF8,DIAMOND PRINCESS,16,GLACIER BAY
2008-06-26T05:56:11,310404000,59.27167,-135.3855667,0,180.1,13.2,181,9228198,ZCDF8,DIAMOND PRINCESS,16,GLACIER BAY
2008-06-26T05:56:00,310404000,59.27227833,-135.3855633,0,181.5,13.2,182,9228198,ZCDF8,DIAMOND PRINCESS,16,GLACIER BAY
2008-06-26T05:55:51,310404000,59.272825,-135.3855333,0,182.1,13.2,183,9228198,ZCDF8,DIAMOND PRINCESS,16,GLACIER BAY
2008-06-26T05:55:40,310404000,59.27349333,-135.385495,0,183.1,13.2,184,9228198,ZCDF8,DIAMOND PRINCESS,16,GLACIER BAY
2008-06-26T05:55:32,310404000,59.27403333,-135.3854467,0,183.6,13.2,185,9228198,ZCDF8,DIAMOND PRINCESS,16,GLACIER BAY
2008-06-26T05:55:22,310404000,59.27464333,-135.3853867,0,183.2,13.2,185,9228198,ZCDF8,DIAMOND PRINCESS,16,GLACIER BAY
2008-06-26T05:55:10,310404000,59.27537,-135.3853,0,184.2,13.2,186,9228198,ZCDF8,DIAMOND PRINCESS,16,GLACIER BAY
2008-06-26T05:55:00,310404000,59.27598333,-135.3852133,0,184.2,13.2,186,9228198,ZCDF8,DIAMOND PRINCESS,16,GLACIER BAY
2008-06-26T05:54:51,310404000,59.27652167,-135.38513,0,184.2,13.2,186,9228198,ZCDF8,DIAMOND PRINCESS,16,GLACIER BAY
2008-06-26T05:54:40,310404000,59.27713167,-135.3850333,0,184.2,13.2,186,9228198,ZCDF8,DIAMOND PRINCESS,16,GLACIER BAY
2008-06-26T05:54:32,310404000,59.27768167,-135.384945,0,184.6,13.2,186,9228198,ZCDF8,DIAMOND PRINCESS,16,GLACIER BAY
2008-06-26T05:54:22,310404000,59.27834,-135.3848417,0,184.6,13.2,186,9228198,ZCDF8,DIAMOND PRINCESS,16,GLACIER BAY
2008-06-26T05:54:10,310404000,59.27900667,-135.384735,0,184.6,13.2,186,9228198,ZCDF8,DIAMOND PRINCESS,16,GLACIER BAY
2008-06-26T05:54:00,310404000,59.27962,-135.38464,0,184.6,13.2,186,9228198,ZCDF8,DIAMOND PRINCESS,16,GLACIER BAY
2008-06-26T05:53:51,310404000,59.28016167,-135.3845483,0,184.6,13.2,186,9228198,ZCDF8,DIAMOND PRINCESS,16,GLACIER BAY
2008-06-26T05:53:40,310404000,59.28083,-135.3844333,0,185.1,13.2,186,9228198,ZCDF8,DIAMOND PRINCESS,16,GLACIER BAY
2008-06-26T05:53:32,310404000,59.28131333,-135.3843483,0,185.1,13.2,186,9228198,ZCDF8,DIAMOND PRINCESS,16,GLACIER BAY
2008-06-26T05:53:22,310404000,59.28190833,-135.3842417,0,185.1,13.2,186,9228198,ZCDF8,DIAMOND PRINCESS,16,GLACIER BAY
2008-06-26T05:53:14,310404000,59.28263167,-135.384115,0,0.0,0.0,0,9228198,ZCDF8,DIAMOND PRINCESS,16,GLACIER BAY
2008-06-26T05:53:10,310404000,59.28263167,-135.384115,0,185.1,13.1,186,9228198,ZCDF8,DIAMOND PRINCESS,16,GLACIER BAY
2008-06-26T05:53:00,310404000,59.28329167,-135.3839917,0,185.1,13.1,186,9228198,ZCDF8,DIAMOND PRINCESS,16,GLACIER BAY
2008-06-26T05:52:51,310404000,59.28376833,-135.3839067,0,185.5,13.1,186,9228198,ZCDF8,DIAMOND PRINCESS,16,GLACIER BAY
2008-06-26T05:52:41,310404000,59.28443167,-135.3837783,0,185.5,13.1,186,9228198,ZCDF8,DIAMOND PRINCESS,16,GLACIER BAY
2008-06-26T05:52:32,310404000,59.28496667,-135.3836783,0,185.5,13.1,186,9228198,ZCDF8,DIAMOND PRINCESS,16,GLACIER BAY
2008-06-26T05:52:22,310404000,59.28556333,-135.38356,0,185.5,13.1,186,9228198,ZCDF8,DIAMOND PRINCESS,16,GLACIER BAY
2008-06-26T05:52:10,310404000,59.286285,-135.3834167,0,186.0,13.1,186,9228198,ZCDF8,DIAMOND PRINCESS,16,GLACIER BAY
2008-06-26T05:52:00,310404000,59.28688167,-135.3832933,0,186.0,13.1,186,9228198,ZCDF8,DIAMOND PRINCESS,16,GLACIER BAY
2008-06-26T05:51:51,310404000,59.28742167,-135.38318,0,186.0,13.1,186,9228198,ZCDF8,DIAMOND PRINCESS,16,GLACIER BAY
2008-06-26T05:51:40,310404000,59.28801,-135.3830583,0,186.0,13.0,186,9228198,ZCDF8,DIAMOND PRINCESS,16,GLACIER BAY
2008-06-26T05:51:32,310404000,59.288545,-135.3829433,0,185.5,13.1,186,9228198,ZCDF8,DIAMOND PRINCESS,16,GLACIER BAY
2008-06-26T05:51:22,310404000,59.28915,-135.3828233,0,186.0,13.1,186,9228198,ZCDF8,DIAMOND PRINCESS,16,GLACIER BAY
2008-06-26T05:51:10,310404000,59.28980333,-135.3826917,0,185.5,13.1,186,9228198,ZCDF8,DIAMOND PRINCESS,16,GLACIER BAY
2008-06-26T05:51:00,310404000,59.29046167,-135.38256,0,185.5,13.1,186,9228198,ZCDF8,DIAMOND PRINCESS,16,GLACIER BAY
2008-06-26T05:50:51,310404000,59.29099667,-135.382455,0,185.5,13.1,186,9228198,ZCDF8,DIAMOND PRINCESS,16,GLACIER BAY
2008-06-26T05:50:40,310404000,59.29165667,-135.382325,0,185.1,13.0,186,9228198,ZCDF8,DIAMOND PRINCESS,16,GLACIER BAY
2008-06-26T05:50:32,310404000,59.292135,-135.38224,0,185.5,13.0,186,9228198,ZCDF8,DIAMOND PRINCESS,16,GLACIER BAY
2008-06-26T05:50:22,310404000,59.292785,-135.382115,0,185.1,13.0,186,9228198,ZCDF8,DIAMOND PRINCESS,16,GLACIER BAY
2008-06-26T05:50:10,310404000,59.29344833,-135.3819967,0,185.5,13.0,186,9228198,ZCDF8,DIAMOND PRINCESS,16,GLACIER BAY
2008-06-26T05:50:00,310404000,59.29404667,-135.3818883,0,185.1,13.0,186,9228198,ZCDF8,DIAMOND PRINCESS,16,GLACIER BAY
2008-06-26T05:49:51,310404000,59.29458333,-135.3817917,0,184.6,13.0,186,9228198,ZCDF8,DIAMOND PRINCESS,16,GLACIER BAY
2008-06-26T05:49:40,310404000,59.29523667,-135.3816767,0,185.1,13.0,186,9228198,ZCDF8,DIAMOND PRINCESS,16,GLACIER BAY
2008-06-26T05:49:30,310404000,59.29583333,-135.3815733,0,185.1,13.0,186,9228198,ZCDF8,DIAMOND PRINCESS,16,GLACIER BAY
2008-06-26T05:49:20,310404000,59.29643167,-135.38147,0,184.6,13.0,186,9228198,ZCDF8,DIAMOND PRINCESS,16,GLACIER BAY
2008-06-26T05:49:11,310404000,59.297025,-135.38137,0,185.1,13.0,186,9228198,ZCDF8,DIAMOND PRINCESS,16,GLACIER BAY
2008-06-26T05:49:01,310404000,59.29762667,-135.381265,0,184.6,13.0,186,9228198,ZCDF8,DIAMOND PRINCESS,16,GLACIER BAY
2008-06-26T05:48:51,310404000,59.29821833,-135.3811633,0,184.6,13.0,186,9228198,ZCDF8,DIAMOND PRINCESS,16,GLACIER BAY
2008-06-26T05:48:40,310404000,59.29887167,-135.3810517,0,185.1,13.0,186,9228198,ZCDF8,DIAMOND PRINCESS,16,GLACIER BAY
2008-06-26T05:48:30,310404000,59.29946167,-135.38095,0,185.1,13.0,186,9228198,ZCDF8,DIAMOND PRINCESS,16,GLACIER BAY
2008-06-26T05:48:20,310404000,59.30005833,-135.3808433,0,185.5,13.0,186,9228198,ZCDF8,DIAMOND PRINCESS,16,GLACIER BAY
2008-06-26T05:48:11,310404000,59.30058667,-135.380745,0,185.1,13.0,186,9228198,ZCDF8,DIAMOND PRINCESS,16,GLACIER BAY
2008-06-26T05:48:01,310404000,59.301185,-135.3806383,0,185.5,13.0,186,9228198,ZCDF8,DIAMOND PRINCESS,16,GLACIER BAY
2008-06-26T05:47:50,310404000,59.30177667,-135.3805267,0,185.5,13.0,186,9228198,ZCDF8,DIAMOND PRINCESS,16,GLACIER BAY
2008-06-26T05:47:40,310404000,59.30243667,-135.3804033,0,185.1,13.0,186,9228198,ZCDF8,DIAMOND PRINCESS,16,GLACIER BAY
2008-06-26T05:47:30,310404000,59.30302667,-135.3802983,0,185.5,12.9,186,9228198,ZCDF8,DIAMOND PRINCESS,16,GLACIER BAY
2008-06-26T05:47:20,310404000,59.30362,-135.3801883,0,185.1,12.9,186,9228198,ZCDF8,DIAMOND PRINCESS,16,GLACIER BAY
2008-06-26T05:47:11,310404000,59.30421167,-135.3800817,0,185.1,12.9,186,9228198,ZCDF8,DIAMOND PRINCESS,16,GLACIER BAY
2008-06-26T05:47:10,310404000,59.30473667,-135.37999,0,0.0,0.0,0,9228198,ZCDF8,DIAMOND PRINCESS,16,GLACIER BAY
2008-06-26T05:47:01,310404000,59.30473667,-135.37999,0,185.1,12.9,186,9228198,ZCDF8,DIAMOND PRINCESS,16,GLACIER BAY
2008-06-26T05:46:50,310404000,59.30539333,-135.3798717,0,184.6,12.9,186,9228198,ZCDF8,DIAMOND PRINCESS,16,GLACIER BAY
2008-06-26T05:46:41,310404000,59.305985,-135.3797733,0,185.1,12.9,186,9228198,ZCDF8,DIAMOND PRINCESS,16,GLACIER BAY
2008-06-26T05:46:30,310404000,59.30663833,-135.3796567,0,184.6,12.9,186,9228198,ZCDF8,DIAMOND PRINCESS,16,GLACIER BAY
2008-06-26T05:46:20,310404000,59.30722833,-135.3795567,0,185.1,12.9,186,9228198,ZCDF8,DIAMOND PRINCESS,16,GLACIER BAY
2008-06-26T05:46:10,310404000,59.30776167,-135.3794617,0,184.6,12.9,186,9228198,ZCDF8,DIAMOND PRINCESS,16,GLACIER BAY
2008-06-26T05:46:00,310404000,59.30835333,-135.3793633,0,185.5,12.9,186,9228198,ZCDF8,DIAMOND PRINCESS,16,GLACIER BAY
2008-06-26T05:45:50,310404000,59.30894667,-135.3792483,0,184.6,13.0,186,9228198,ZCDF8,DIAMOND PRINCESS,16,GLACIER BAY
2008-06-26T05:45:40,310404000,59.3096,-135.379135,0,185.5,12.9,186,9228198,ZCDF8,DIAMOND PRINCESS,16,GLACIER BAY
2008-06-26T05:45:30,310404000,59.31019333,-135.3790217,0,184.6,13.0,186,9228198,ZCDF8,DIAMOND PRINCESS,16,GLACIER BAY
2008-06-26T05:45:20,310404000,59.31078333,-135.37892,0,185.5,12.9,186,9228198,ZCDF8,DIAMOND PRINCESS,16,GLACIER BAY
2008-06-26T05:45:11,310404000,59.311315,-135.37882,0,185.1,12.9,186,9228198,ZCDF8,DIAMOND PRINCESS,16,GLACIER BAY
2008-06-26T05:45:01,310404000,59.31190167,-135.37872,0,185.1,12.9,186,9228198,ZCDF8,DIAMOND PRINCESS,16,GLACIER BAY
2008-06-26T05:44:50,310404000,59.31255333,-135.3786067,0,185.1,12.9,186,9228198,ZCDF8,DIAMOND PRINCESS,16,GLACIER BAY
2008-06-26T05:44:40,310404000,59.31320167,-135.37849,0,185.1,12.9,186,9228198,ZCDF8,DIAMOND PRINCESS,16,GLACIER BAY
2008-06-26T05:44:31,310404000,59.31373,-135.3784,0,185.5,12.9,186,9228198,ZCDF8,DIAMOND PRINCESS,16,GLACIER BAY
2008-06-26T05:44:20,310404000,59.31432333,-135.37829,0,185.1,12.9,186,9228198,ZCDF8,DIAMOND PRINCESS,16,GLACIER BAY
2008-06-26T05:44:11,310404000,59.314915,-135.3781917,0,185.1,12.9,186,9228198,ZCDF8,DIAMOND PRINCESS,16,GLACIER BAY
2008-06-26T05:44:01,310404000,59.315505,-135.3780833,0,184.6,12.9,186,9228198,ZCDF8,DIAMOND PRINCESS,16,GLACIER BAY
2008-06-26T05:43:50,310404000,59.31610333,-135.37798,0,185.1,12.9,186,9228198,ZCDF8,DIAMOND PRINCESS,16,GLACIER BAY
2008-06-26T05:43:40,310404000,59.3167,-135.3778683,0,185.1,12.9,186,9228198,ZCDF8,DIAMOND PRINCESS,16,GLACIER BAY
2008-06-26T05:43:31,310404000,59.31728333,-135.377775,0,186.0,12.9,186,9228198,ZCDF8,DIAMOND PRINCESS,16,GLACIER BAY
2008-06-26T05:43:20,310404000,59.31793167,-135.37765,0,185.5,12.9,186,9228198,ZCDF8,DIAMOND PRINCESS,16,GLACIER BAY
2008-06-26T05:43:10,310404000,59.31852167,-135.3775367,0,186.0,12.9,186,9228198,ZCDF8,DIAMOND PRINCESS,16,GLACIER BAY
2008-06-26T05:43:01,310404000,59.31905333,-135.37743,0,186.0,12.9,186,9228198,ZCDF8,DIAMOND PRINCESS,16,GLACIER BAY
2008-06-26T05:42:50,310404000,59.31964333,-135.3773117,0,185.5,12.9,186,9228198,ZCDF8,DIAMOND PRINCESS,16,GLACIER BAY
2008-06-26T05:42:40,310404000,59.32029,-135.377185,0,186.0,13.0,186,9228198,ZCDF8,DIAMOND PRINCESS,16,GLACIER BAY
2008-06-26T05:42:31,310404000,59.32087833,-135.3770667,0,185.5,12.9,186,9228198,ZCDF8,DIAMOND PRINCESS,16,GLACIER BAY
2008-06-26T05:42:20,310404000,59.32147167,-135.3769567,0,185.1,13.0,186,9228198,ZCDF8,DIAMOND PRINCESS,16,GLACIER BAY
2008-06-26T05:42:10,310404000,59.32206,-135.3768483,0,185.1,13.0,186,9228198,ZCDF8,DIAMOND PRINCESS,16,GLACIER BAY
2008-06-26T05:42:01,310404000,59.32259667,-135.3767517,0,185.1,13.0,186,9228198,ZCDF8,DIAMOND PRINCESS,16,GLACIER BAY
2008-06-26T05:41:51,310404000,59.32318333,-135.37665,0,185.1,13.0,186,9228198,ZCDF8,DIAMOND PRINCESS,16,GLACIER BAY
2008-06-26T05:41:40,310404000,59.323845,-135.3765333,0,185.1,13.0,186,9228198,ZCDF8,DIAMOND PRINCESS,16,GLACIER BAY
2008-06-26T05:41:31,310404000,59.32443833,-135.3764317,0,185.1,13.0,186,9228198,ZCDF8,DIAMOND PRINCESS,16,GLACIER BAY
2008-06-26T05:41:21,310404000,59.32503,-135.3763283,0,185.5,13.0,186,9228198,ZCDF8,DIAMOND PRINCESS,16,GLACIER BAY
2008-06-26T05:41:14,310404000,59.32562333,-135.3762183,0,0.0,0.0,0,9228198,ZCDF8,DIAMOND PRINCESS,16,GLACIER BAY
2008-06-26T05:41:10,310404000,59.32562333,-135.3762183,0,185.1,13.0,186,9228198,ZCDF8,DIAMOND PRINCESS,16,GLACIER BAY
2008-06-26T05:41:01,310404000,59.32621667,-135.376115,0,186.0,13.0,186,9228198,ZCDF8,DIAMOND PRINCESS,16,GLACIER BAY
2008-06-26T05:40:51,310404000,59.32675,-135.3760083,0,185.1,13.0,186,9228198,ZCDF8,DIAMOND PRINCESS,16,GLACIER BAY
2008-06-26T05:40:40,310404000,59.32740167,-135.3758933,0,185.5,12.9,186,9228198,ZCDF8,DIAMOND PRINCESS,16,GLACIER BAY
2008-06-26T05:40:30,310404000,59.32805167,-135.3757633,0,184.6,12.9,186,9228198,ZCDF8,DIAMOND PRINCESS,16,GLACIER BAY
2008-06-26T05:40:21,310404000,59.32858333,-135.3756767,0,185.1,12.9,186,9228198,ZCDF8,DIAMOND PRINCESS,16,GLACIER BAY
2008-06-26T05:40:10,310404000,59.329235,-135.3755617,0,184.6,12.9,186,9228198,ZCDF8,DIAMOND PRINCESS,16,GLACIER BAY
2008-06-26T05:40:01,310404000,59.32976833,-135.3754733,0,184.6,12.9,186,9228198,ZCDF8,DIAMOND PRINCESS,16,GLACIER BAY
2008-06-26T05:39:51,310404000,59.33035667,-135.3753767,0,185.1,12.9,186,9228198,ZCDF8,DIAMOND PRINCESS,16,GLACIER BAY
2008-06-26T05:39:40,310404000,59.33100667,-135.37526,0,184.2,12.9,186,9228198,ZCDF8,DIAMOND PRINCESS,16,GLACIER BAY
2008-06-26T05:39:30,310404000,59.33153833,-135.3751817,0,185.1,12.9,186,9228198,ZCDF8,DIAMOND PRINCESS,16,GLACIER BAY
2008-06-26T05:39:21,310404000,59.33213,-135.3750833,0,184.2,12.9,186,9228198,ZCDF8,DIAMOND PRINCESS,16,GLACIER BAY
2008-06-26T05:39:10,310404000,59.33278167,-135.374985,0,184.2,12.9,186,9228198,ZCDF8,DIAMOND PRINCESS,16,GLACIER BAY
2008-06-26T05:39:01,310404000,59.33337,-135.3748967,0,184.2,12.9,186,9228198,ZCDF8,DIAMOND PRINCESS,16,GLACIER BAY
2008-06-26T05:38:51,310404000,59.33390167,-135.3748133,0,184.7,12.9,187,9228198,ZCDF8,DIAMOND PRINCESS,16,GLACIER BAY
2008-06-26T05:38:40,310404000,59.33455,-135.37472,0,184.2,12.9,186,9228198,ZCDF8,DIAMOND PRINCESS,16,GLACIER BAY
2008-06-26T05:38:30,310404000,59.33514,-135.37463,0,183.7,12.9,186,9228198,ZCDF8,DIAMOND PRINCESS,16,GLACIER BAY
2008-06-26T05:38:21,310404000,59.33567167,-135.3745533,0,184.2,12.9,186,9228198,ZCDF8,DIAMOND PRINCESS,16,GLACIER BAY
2008-06-26T05:38:10,310404000,59.33632,-135.3744583,0,184.2,12.9,186,9228198,ZCDF8,DIAMOND PRINCESS,16,GLACIER BAY
2008-06-26T05:38:01,310404000,59.33691,-135.37437,0,183.7,12.9,186,9228198,ZCDF8,DIAMOND PRINCESS,16,GLACIER BAY
2008-06-26T05:37:51,310404000,59.337435,-135.3742983,0,184.6,12.8,186,9228198,ZCDF8,DIAMOND PRINCESS,16,GLACIER BAY
2008-06-26T05:37:41,310404000,59.33809,-135.3741967,0,183.7,12.9,186,9228198,ZCDF8,DIAMOND PRINCESS,16,GLACIER BAY
2008-06-26T05:37:30,310404000,59.33867667,-135.3741133,0,184.2,12.9,186,9228198,ZCDF8,DIAMOND PRINCESS,16,GLACIER BAY
2008-06-26T05:37:21,310404000,59.33920833,-135.3740267,0,184.6,12.9,186,9228198,ZCDF8,DIAMOND PRINCESS,16,GLACIER BAY
2008-06-26T05:37:10,310404000,59.339915,-135.3739133,0,184.2,12.9,186,9228198,ZCDF8,DIAMOND PRINCESS,16,GLACIER BAY
2008-06-26T05:37:02,310404000,59.34038833,-135.373845,0,185.1,12.9,186,9228198,ZCDF8,DIAMOND PRINCESS,16,GLACIER BAY
2008-06-26T05:36:51,310404000,59.34103167,-135.373735,0,184.6,12.9,186,9228198,ZCDF8,DIAMOND PRINCESS,16,GLACIER BAY
2008-06-26T05:36:41,310404000,59.34161833,-135.37364,0,185.1,12.9,186,9228198,ZCDF8,DIAMOND PRINCESS,16,GLACIER BAY
2008-06-26T05:36:30,310404000,59.34227333,-135.3735267,0,185.5,12.9,186,9228198,ZCDF8,DIAMOND PRINCESS,16,GLACIER BAY
2008-06-26T05:36:21,310404000,59.34280167,-135.37343,0,185.1,12.9,186,9228198,ZCDF8,DIAMOND PRINCESS,16,GLACIER BAY
2008-06-26T05:36:10,310404000,59.34345167,-135.3733133,0,185.5,12.9,186,9228198,ZCDF8,DIAMOND PRINCESS,16,GLACIER BAY
2008-06-26T05:36:02,310404000,59.34398167,-135.3732133,0,185.1,12.9,186,9228198,ZCDF8,DIAMOND PRINCESS,16,GLACIER BAY
2008-06-26T05:35:51,310404000,59.34457167,-135.3731067,0,185.1,12.9,186,9228198,ZCDF8,DIAMOND PRINCESS,16,GLACIER BAY
2008-06-26T05:35:41,310404000,59.345225,-135.3729867,0,185.1,12.8,186,9228198,ZCDF8,DIAMOND PRINCESS,16,GLACIER BAY
2008-06-26T05:35:30,310404000,59.34580833,-135.37288,0,184.6,12.9,186,9228198,ZCDF8,DIAMOND PRINCESS,16,GLACIER BAY
2008-06-26T05:35:21,310404000,59.34633667,-135.37279,0,185.1,12.9,186,9228198,ZCDF8,DIAMOND PRINCESS,16,GLACIER BAY
2008-06-26T05:35:14,310404000,59.34692667,-135.3726817,0,0.0,0.0,0,9228198,ZCDF8,DIAMOND PRINCESS,16,GLACIER BAY
2008-06-26T05:35:11,310404000,59.34692667,-135.3726817,0,184.6,12.9,186,9228198,ZCDF8,DIAMOND PRINCESS,16,GLACIER BAY
2008-06-26T05:35:02,310404000,59.34751833,-135.3725833,0,184.6,12.9,186,9228198,ZCDF8,DIAMOND PRINCESS,16,GLACIER BAY
2008-06-26T05:34:51,310404000,59.348105,-135.372485,0,185.1,12.8,186,9228198,ZCDF8,DIAMOND PRINCESS,16,GLACIER BAY
2008-06-26T05:34:41,310404000,59.348755,-135.3723717,0,184.6,12.8,186,9228198,ZCDF8,DIAMOND PRINCESS,16,GLACIER BAY
2008-06-26T05:34:31,310404000,59.34927833,-135.3722817,0,185.1,12.8,186,9228198,ZCDF8,DIAMOND PRINCESS,16,GLACIER BAY
2008-06-26T05:34:21,310404000,59.34986333,-135.3721833,0,184.1,12.8,185,9228198,ZCDF8,DIAMOND PRINCESS,16,GLACIER BAY
2008-06-26T05:34:11,310404000,59.35044333,-135.3720967,0,184.5,12.8,185,9228198,ZCDF8,DIAMOND PRINCESS,16,GLACIER BAY
2008-06-26T05:34:02,310404000,59.3511,-135.371995,0,184.1,12.8,185,9228198,ZCDF8,DIAMOND PRINCESS,16,GLACIER BAY
2008-06-26T05:33:51,310404000,59.35167833,-135.3719067,0,184.5,12.8,185,9228198,ZCDF8,DIAMOND PRINCESS,16,GLACIER BAY
2008-06-26T05:33:41,310404000,59.35226167,-135.3718133,0,184.1,12.8,185,9228198,ZCDF8,DIAMOND PRINCESS,16,GLACIER BAY
2008-06-26T05:33:31,310404000,59.352845,-135.3717283,0,184.5,12.7,185,9228198,ZCDF8,DIAMOND PRINCESS,16,GLACIER BAY
2008-06-26T05:33:21,310404000,59.35343167,-135.37164,0,184.5,12.7,185,9228198,ZCDF8,DIAMOND PRINCESS,16,GLACIER BAY
2008-06-26T05:33:11,310404000,59.35401333,-135.3715483,0,184.5,12.7,185,9228198,ZCDF8,DIAMOND PRINCESS,16,GLACIER BAY
2008-06-26T05:33:02,310404000,59.35453833,-135.3714667,0,185.0,12.7,185,9228198,ZCDF8,DIAMOND PRINCESS,16,GLACIER BAY
2008-06-26T05:32:51,310404000,59.35517667,-135.37136,0,185.0,12.7,185,9228198,ZCDF8,DIAMOND PRINCESS,16,GLACIER BAY
2008-06-26T05:32:42,310404000,59.35575833,-135.3712617,0,184.5,12.7,185,9228198,ZCDF8,DIAMOND PRINCESS,16,GLACIER BAY
2008-06-26T05:32:31,310404000,59.35634,-135.371165,0,185.0,12.7,185,9228198,ZCDF8,DIAMOND PRINCESS,16,GLACIER BAY
2008-06-26T05:32:20,310404000,59.35697667,-135.3710567,0,184.5,12.7,185,9228198,ZCDF8,DIAMOND PRINCESS,16,GLACIER BAY
2008-06-26T05:32:11,310404000,59.3575,-135.3709767,0,185.0,12.6,185,9228198,ZCDF8,DIAMOND PRINCESS,16,GLACIER BAY
2008-06-26T05:32:02,310404000,59.35802,-135.3708867,0,184.0,12.6,185,9228198,ZCDF8,DIAMOND PRINCESS,16,GLACIER BAY
2008-06-26T05:31:52,310404000,59.35865167,-135.3707917,0,185.0,12.6,185,9228198,ZCDF8,DIAMOND PRINCESS,16,GLACIER BAY
2008-06-26T05:31:42,310404000,59.359225,-135.3706917,0,184.0,12.6,185,9228198,ZCDF8,DIAMOND PRINCESS,16,GLACIER BAY
2008-06-26T05:31:31,310404000,59.35980333,-135.37061,0,185.0,12.6,185,9228198,ZCDF8,DIAMOND PRINCESS,16,GLACIER BAY
2008-06-26T05:31:21,310404000,59.36043833,-135.3705067,0,184.5,12.6,185,9228198,ZCDF8,DIAMOND PRINCESS,16,GLACIER BAY
2008-06-26T05:31:10,310404000,59.361015,-135.370415,0,184.5,12.6,185,9228198,ZCDF8,DIAMOND PRINCESS,16,GLACIER BAY
2008-06-26T05:31:02,310404000,59.361535,-135.3703317,0,185.0,12.6,185,9228198,ZCDF8,DIAMOND PRINCESS,16,GLACIER BAY
2008-06-26T05:30:52,310404000,59.36216667,-135.370225,0,184.0,12.6,185,9228198,ZCDF8,DIAMOND PRINCESS,16,GLACIER BAY
2008-06-26T05:30:42,310404000,59.362685,-135.370145,0,184.5,12.6,185,9228198,ZCDF8,DIAMOND PRINCESS,16,GLACIER BAY
2008-06-26T05:30:31,310404000,59.36331667,-135.3700383,0,184.5,12.6,185,9228198,ZCDF8,DIAMOND PRINCESS,16,GLACIER BAY
2008-06-26T05:30:21,310404000,59.36395,-135.3699383,0,185.0,12.5,185,9228198,ZCDF8,DIAMOND PRINCESS,16,GLACIER BAY
2008-06-26T05:30:10,310404000,59.36452667,-135.36984,0,184.5,12.5,185,9228198,ZCDF8,DIAMOND PRINCESS,16,GLACIER BAY
2008-06-26T05:30:01,310404000,59.36504167,-135.3697533,0,185.0,12.5,185,9228198,ZCDF8,DIAMOND PRINCESS,16,GLACIER BAY
2008-06-26T05:29:52,310404000,59.365555,-135.3696667,0,185.0,12.5,185,9228198,ZCDF8,DIAMOND PRINCESS,16,GLACIER BAY
2008-06-26T05:29:42,310404000,59.36618667,-135.36956,0,184.5,12.5,185,9228198,ZCDF8,DIAMOND PRINCESS,16,GLACIER BAY
2008-06-26T05:29:31,310404000,59.36675667,-135.36947,0,185.0,12.5,185,9228198,ZCDF8,DIAMOND PRINCESS,16,GLACIER BAY
2008-06-26T05:29:21,310404000,59.36738333,-135.3693633,0,184.5,12.4,185,9228198,ZCDF8,DIAMOND PRINCESS,16,GLACIER BAY
2008-06-26T05:29:10,310404000,59.36795333,-135.3692667,0,185.0,12.4,185,9228198,ZCDF8,DIAMOND PRINCESS,16,GLACIER BAY
2008-06-26T05:29:08,310404000,59.36846667,-135.3691767,0,0.0,0.0,0,9228198,ZCDF8,DIAMOND PRINCESS,16,GLACIER BAY
2008-06-26T05:29:01,310404000,59.36846667,-135.3691767,0,185.0,12.4,185,9228198,ZCDF8,DIAMOND PRINCESS,16,GLACIER BAY
2008-06-26T05:28:52,310404000,59.36898,-135.3690883,0,185.0,12.4,185,9228198,ZCDF8,DIAMOND PRINCESS,16,GLACIER BAY
2008-06-26T05:28:42,310404000,59.369545,-135.3689883,0,185.0,12.3,185,9228198,ZCDF8,DIAMOND PRINCESS,16,GLACIER BAY
2008-06-26T05:28:31,310404000,59.37021833,-135.368865,0,185.4,12.3,185,9228198,ZCDF8,DIAMOND PRINCESS,16,GLACIER BAY
2008-06-26T05:28:21,310404000,59.37078,-135.3687583,0,185.4,12.2,185,9228198,ZCDF8,DIAMOND PRINCESS,16,GLACIER BAY
2008-06-26T05:28:10,310404000,59.37139667,-135.368645,0,185.4,12.2,185,9228198,ZCDF8,DIAMOND PRINCESS,16,GLACIER BAY
2008-06-26T05:28:01,310404000,59.37189667,-135.368545,0,185.4,12.2,185,9228198,ZCDF8,DIAMOND PRINCESS,16,GLACIER BAY
2008-06-26T05:27:52,310404000,59.37239667,-135.3684517,0,185.4,12.2,185,9228198,ZCDF8,DIAMOND PRINCESS,16,GLACIER BAY
2008-06-26T05:27:42,310404000,59.37300833,-135.368335,0,185.4,12.1,185,9228198,ZCDF8,DIAMOND PRINCESS,16,GLACIER BAY
2008-06-26T05:27:31,310404000,59.37356333,-135.3682283,0,185.9,12.1,185,9228198,ZCDF8,DIAMOND PRINCESS,16,GLACIER BAY
2008-06-26T05:27:21,310404000,59.37411167,-135.3681183,0,185.9,12.0,185,9228198,ZCDF8,DIAMOND PRINCESS,16,GLACIER BAY
2008-06-26T05:27:12,310404000,59.37461,-135.3680117,0,185.9,12.0,185,9228198,ZCDF8,DIAMOND PRINCESS,16,GLACIER BAY
