bs_ts,mmsi,lat,lon,nav_status,cog,sog,heading,imo,callsign,name,Type of ship,destination
2008-08-12T04:03:23,310404000,58.34765833,-135.9618933,0,158.7,12.3,156,9228198,ZCDF8,DIAMOND PRINCESS,16,SKAGWAY
2008-08-12T04:03:12,310404000,58.34818167,-135.9623067,0,158.8,12.3,157,9228198,ZCDF8,DIAMOND PRINCESS,16,SKAGWAY
2008-08-12T04:03:03,310404000,58.34866333,-135.962665,0,160.7,12.4,158,9228198,ZCDF8,DIAMOND PRINCESS,16,SKAGWAY
2008-08-12T04:02:53,310404000,58.349305,-135.9631033,0,161.2,12.5,159,9228198,ZCDF8,DIAMOND PRINCESS,16,SKAGWAY
2008-08-12T04:02:33,310404000,58.35032667,-135.963755,0,164.3,12.4,162,9228198,ZCDF8,DIAMOND PRINCESS,16,SKAGWAY
2008-08-12T04:02:23,310404000,58.35088,-135.9640717,0,162.9,12.4,162,9228198,ZCDF8,DIAMOND PRINCESS,16,SKAGWAY
2008-08-12T04:02:03,310404000,58.351975,-135.964665,0,164.9,12.4,164,9228198,ZCDF8,DIAMOND PRINCESS,16,SKAGWAY
2008-08-12T04:01:53,310404000,58.352535,-135.9649433,0,166.3,12.4,165,9228198,ZCDF8,DIAMOND PRINCESS,16,SKAGWAY
2008-08-12T04:01:41,310404000,58.35319667,-135.96525,0,166.3,12.4,165,9228198,ZCDF8,DIAMOND PRINCESS,16,SKAGWAY
2008-08-12T04:01:33,310404000,58.35370333,-135.9654833,0,166.3,12.4,165,9228198,ZCDF8,DIAMOND PRINCESS,16,SKAGWAY
2008-08-12T04:01:23,310404000,58.354205,-135.965715,0,166.3,12.4,165,9228198,ZCDF8,DIAMOND PRINCESS,16,SKAGWAY
2008-08-12T04:01:11,310404000,58.35487,-135.9660183,0,165.9,12.3,165,9228198,ZCDF8,DIAMOND PRINCESS,16,SKAGWAY
2008-08-12T04:00:53,310404000,58.35586833,-135.966475,0,166.3,12.3,165,9228198,ZCDF8,DIAMOND PRINCESS,16,SKAGWAY
2008-08-12T04:00:41,310404000,58.35653167,-135.96678,0,165.9,12.2,165,9228198,ZCDF8,DIAMOND PRINCESS,16,SKAGWAY
2008-08-12T04:00:33,310404000,58.356975,-135.9669817,0,166.8,12.3,165,9228198,ZCDF8,DIAMOND PRINCESS,16,SKAGWAY
2008-08-12T04:00:11,310404000,58.35819,-135.9675367,0,166.8,12.2,165,9228198,ZCDF8,DIAMOND PRINCESS,16,SKAGWAY
2008-08-12T04:00:03,310404000,58.35868333,-135.9677617,0,166.4,12.2,165,9228198,ZCDF8,DIAMOND PRINCESS,16,SKAGWAY
2008-08-12T03:59:52,310404000,58.359235,-135.9680033,0,166.4,12.2,165,9228198,ZCDF8,DIAMOND PRINCESS,16,SKAGWAY
2008-08-12T03:59:41,310404000,58.35983667,-135.9682717,0,166.8,12.2,165,9228198,ZCDF8,DIAMOND PRINCESS,16,SKAGWAY
2008-08-12T03:59:32,310404000,58.36032833,-135.968495,0,166.4,12.1,165,9228198,ZCDF8,DIAMOND PRINCESS,16,SKAGWAY
2008-08-12T03:59:22,310404000,58.36087333,-135.9687483,0,166.8,12.1,165,9228198,ZCDF8,DIAMOND PRINCESS,16,SKAGWAY
2008-08-12T03:59:11,310404000,58.36147333,-135.969015,0,166.4,12.1,165,9228198,ZCDF8,DIAMOND PRINCESS,16,SKAGWAY
2008-08-12T03:59:03,310404000,58.36190833,-135.9692183,0,166.4,12.1,165,9228198,ZCDF8,DIAMOND PRINCESS,16,SKAGWAY
2008-08-12T03:58:42,310404000,58.36305167,-135.9697383,0,166.4,12.1,165,9228198,ZCDF8,DIAMOND PRINCESS,16,SKAGWAY
2008-08-12T03:58:33,310404000,58.36359667,-135.9699867,0,166.8,12.1,165,9228198,ZCDF8,DIAMOND PRINCESS,16,SKAGWAY
2008-08-12T03:58:11,310404000,58.36473667,-135.9704983,0,166.8,12.1,165,9228198,ZCDF8,DIAMOND PRINCESS,16,SKAGWAY
2008-08-12T03:58:03,310404000,58.36517167,-135.97069,0,166.4,12.0,165,9228198,ZCDF8,DIAMOND PRINCESS,16,SKAGWAY
2008-08-12T03:57:52,310404000,58.36576333,-135.9709617,0,166.9,12.0,165,9228198,ZCDF8,DIAMOND PRINCESS,16,SKAGWAY
2008-08-12T03:57:52,310404000,58.36630167,-135.971205,0,0.0,0.0,0,9228198,ZCDF8,DIAMOND PRINCESS,16,SKAGWAY
2008-08-12T03:57:43,310404000,58.36630167,-135.971205,0,166.9,12.0,165,9228198,ZCDF8,DIAMOND PRINCESS,16,SKAGWAY
2008-08-12T03:57:22,310404000,58.36737667,-135.97169,0,166.4,11.9,165,9228198,ZCDF8,DIAMOND PRINCESS,16,SKAGWAY
2008-08-12T03:57:11,310404000,58.36796667,-135.971955,0,166.4,11.9,165,9228198,ZCDF8,DIAMOND PRINCESS,16,SKAGWAY
2008-08-12T03:57:02,310404000,58.36844667,-135.9721733,0,166.9,11.9,165,9228198,ZCDF8,DIAMOND PRINCESS,16,SKAGWAY
2008-08-12T03:56:52,310404000,58.36897833,-135.9724133,0,166.9,11.8,165,9228198,ZCDF8,DIAMOND PRINCESS,16,SKAGWAY
2008-08-12T03:56:42,310404000,58.36951167,-135.972655,0,166.9,11.8,165,9228198,ZCDF8,DIAMOND PRINCESS,16,SKAGWAY
2008-08-12T03:56:33,310404000,58.37004167,-135.97289,0,166.9,11.8,165,9228198,ZCDF8,DIAMOND PRINCESS,16,SKAGWAY
2008-08-12T03:56:11,310404000,58.37115333,-135.9733833,0,166.9,11.8,165,9228198,ZCDF8,DIAMOND PRINCESS,16,SKAGWAY
2008-08-12T03:55:52,310404000,58.37216,-135.9738267,0,166.9,11.7,165,9228198,ZCDF8,DIAMOND PRINCESS,16,SKAGWAY
2008-08-12T03:55:42,310404000,58.37268667,-135.97406,0,166.9,11.7,165,9228198,ZCDF8,DIAMOND PRINCESS,16,SKAGWAY
2008-08-12T03:55:33,310404000,58.373215,-135.9742917,0,166.9,11.7,165,9228198,ZCDF8,DIAMOND PRINCESS,16,SKAGWAY
2008-08-12T03:55:23,310404000,58.373795,-135.9745417,0,166.9,11.7,165,9228198,ZCDF8,DIAMOND PRINCESS,16,SKAGWAY
2008-08-12T03:55:11,310404000,58.37431833,-135.9747733,0,167.4,11.7,165,9228198,ZCDF8,DIAMOND PRINCESS,16,SKAGWAY
2008-08-12T03:55:02,310404000,58.37479333,-135.9749783,0,167.4,11.7,165,9228198,ZCDF8,DIAMOND PRINCESS,16,SKAGWAY
2008-08-12T03:54:52,310404000,58.37531833,-135.975205,0,166.9,11.7,165,9228198,ZCDF8,DIAMOND PRINCESS,16,SKAGWAY
2008-08-12T03:54:42,310404000,58.37584167,-135.9754317,0,167.9,11.7,165,9228198,ZCDF8,DIAMOND PRINCESS,16,SKAGWAY
2008-08-12T03:54:33,310404000,58.376315,-135.9756317,0,167.4,11.6,165,9228198,ZCDF8,DIAMOND PRINCESS,16,SKAGWAY
2008-08-12T03:54:22,310404000,58.37694333,-135.975905,0,167.9,11.6,165,9228198,ZCDF8,DIAMOND PRINCESS,16,SKAGWAY
2008-08-12T03:54:12,310404000,58.37746833,-135.9761267,0,167.4,11.6,165,9228198,ZCDF8,DIAMOND PRINCESS,16,SKAGWAY
2008-08-12T03:54:02,310404000,58.37799167,-135.976355,0,168.4,11.6,165,9228198,ZCDF8,DIAMOND PRINCESS,16,SKAGWAY
2008-08-12T03:53:52,310404000,58.378515,-135.9765683,0,166.9,11.6,164,9228198,ZCDF8,DIAMOND PRINCESS,16,SKAGWAY
2008-08-12T03:53:43,310404000,58.37898833,-135.9767767,0,168.9,11.7,165,9228198,ZCDF8,DIAMOND PRINCESS,16,SKAGWAY
2008-08-12T03:53:33,310404000,58.379515,-135.976985,0,168.4,11.7,165,9228198,ZCDF8,DIAMOND PRINCESS,16,SKAGWAY
2008-08-12T03:53:22,310404000,58.38004,-135.97719,0,168.9,11.7,165,9228198,ZCDF8,DIAMOND PRINCESS,16,SKAGWAY
2008-08-12T03:53:02,310404000,58.38109667,-135.9775783,0,169.8,11.8,166,9228198,ZCDF8,DIAMOND PRINCESS,16,SKAGWAY
2008-08-12T03:52:52,310404000,58.38162833,-135.97776,0,170.3,11.8,167,9228198,ZCDF8,DIAMOND PRINCESS,16,SKAGWAY
2008-08-12T03:52:42,310404000,58.38221667,-135.9779567,0,171.3,11.8,168,9228198,ZCDF8,DIAMOND PRINCESS,16,SKAGWAY
2008-08-12T03:52:33,310404000,58.38269833,-135.9780983,0,172.3,11.8,169,9228198,ZCDF8,DIAMOND PRINCESS,16,SKAGWAY
2008-08-12T03:52:22,310404000,58.38329167,-135.978255,0,172.9,11.8,170,9228198,ZCDF8,DIAMOND PRINCESS,16,SKAGWAY
2008-08-12T03:52:12,310404000,58.38383167,-135.9783867,0,172.9,11.8,170,9228198,ZCDF8,DIAMOND PRINCESS,16,SKAGWAY
2008-08-12T03:52:02,310404000,58.38437667,-135.9785117,0,172.9,11.8,170,9228198,ZCDF8,DIAMOND PRINCESS,16,SKAGWAY
2008-08-12T03:51:53,310404000,58.38491667,-135.97864,0,172.9,11.8,170,9228198,ZCDF8,DIAMOND PRINCESS,16,SKAGWAY
2008-08-12T03:51:49,310404000,58.38540333,-135.9787583,0,0.0,0.0,0,9228198,ZCDF8,DIAMOND PRINCESS,16,SKAGWAY
2008-08-12T03:51:42,310404000,58.38540333,-135.9787583,0,172.9,11.8,170,9228198,ZCDF8,DIAMOND PRINCESS,16,SKAGWAY
2008-08-12T03:51:33,310404000,58.385945,-135.9788867,0,172.9,11.8,170,9228198,ZCDF8,DIAMOND PRINCESS,16,SKAGWAY
2008-08-12T03:51:22,310404000,58.38648667,-135.979015,0,172.9,11.8,170,9228198,ZCDF8,DIAMOND PRINCESS,16,SKAGWAY
2008-08-12T03:51:01,310404000,58.387675,-135.9793017,0,172.9,11.8,170,9228198,ZCDF8,DIAMOND PRINCESS,16,SKAGWAY
2008-08-12T03:50:52,310404000,58.388165,-135.9794217,0,172.9,11.8,170,9228198,ZCDF8,DIAMOND PRINCESS,16,SKAGWAY
2008-08-12T03:50:41,310404000,58.388755,-135.97957,0,172.4,11.8,170,9228198,ZCDF8,DIAMOND PRINCESS,16,SKAGWAY
2008-08-12T03:50:33,310404000,58.38919,-135.9796817,0,172.9,11.8,170,9228198,ZCDF8,DIAMOND PRINCESS,16,SKAGWAY
2008-08-12T03:50:01,310404000,58.39087167,-135.9801083,0,171.9,11.8,170,9228198,ZCDF8,DIAMOND PRINCESS,16,SKAGWAY
2008-08-12T03:49:41,310404000,58.39201,-135.98041,0,171.9,11.9,170,9228198,ZCDF8,DIAMOND PRINCESS,16,SKAGWAY
2008-08-12T03:49:22,310404000,58.39304,-135.98068,0,171.9,11.9,170,9228198,ZCDF8,DIAMOND PRINCESS,16,SKAGWAY
2008-08-12T03:49:12,310404000,58.39358167,-135.9808217,0,171.4,11.9,170,9228198,ZCDF8,DIAMOND PRINCESS,16,SKAGWAY
2008-08-12T03:48:52,310404000,58.39466833,-135.98112,0,171.4,11.9,170,9228198,ZCDF8,DIAMOND PRINCESS,16,SKAGWAY
2008-08-12T03:48:41,310404000,58.39526667,-135.9812917,0,170.9,11.9,170,9228198,ZCDF8,DIAMOND PRINCESS,16,SKAGWAY
2008-08-12T03:48:33,310404000,58.3957,-135.981415,0,171.9,11.9,170,9228198,ZCDF8,DIAMOND PRINCESS,16,SKAGWAY
2008-08-12T03:48:13,310404000,58.39683333,-135.9817417,0,171.4,11.9,171,9228198,ZCDF8,DIAMOND PRINCESS,16,SKAGWAY
2008-08-12T03:48:01,310404000,58.39742833,-135.98192,0,170.4,11.9,170,9228198,ZCDF8,DIAMOND PRINCESS,16,SKAGWAY
2008-08-12T03:47:53,310404000,58.39791333,-135.9820683,0,170.4,11.8,170,9228198,ZCDF8,DIAMOND PRINCESS,16,SKAGWAY
2008-08-12T03:47:33,310404000,58.39893833,-135.9823933,0,170.4,11.8,170,9228198,ZCDF8,DIAMOND PRINCESS,16,SKAGWAY
2008-08-12T03:47:22,310404000,58.39952833,-135.9825817,0,170.4,11.8,170,9228198,ZCDF8,DIAMOND PRINCESS,16,SKAGWAY
2008-08-12T03:46:52,310404000,58.40114,-135.9830967,0,170.4,11.8,170,9228198,ZCDF8,DIAMOND PRINCESS,16,SKAGWAY
2008-08-12T03:46:44,310404000,58.40167667,-135.983265,0,170.4,11.7,170,9228198,ZCDF8,DIAMOND PRINCESS,16,SKAGWAY
2008-08-12T03:46:33,310404000,58.40221167,-135.983435,0,170.4,11.7,170,9228198,ZCDF8,DIAMOND PRINCESS,16,SKAGWAY
2008-08-12T03:46:22,310404000,58.40274667,-135.9836083,0,170.4,11.7,170,9228198,ZCDF8,DIAMOND PRINCESS,16,SKAGWAY
2008-08-12T03:45:57,310404000,58.40434333,-135.9841283,0,0.0,0.0,0,9228198,ZCDF8,DIAMOND PRINCESS,16,SKAGWAY
2008-08-12T03:45:52,310404000,58.40434333,-135.9841283,0,170.9,11.7,170,9228198,ZCDF8,DIAMOND PRINCESS,16,SKAGWAY
2008-08-12T03:45:43,310404000,58.404825,-135.9842817,0,170.4,11.7,170,9228198,ZCDF8,DIAMOND PRINCESS,16,SKAGWAY
2008-08-12T03:45:33,310404000,58.405355,-135.9844533,0,170.9,11.7,170,9228198,ZCDF8,DIAMOND PRINCESS,16,SKAGWAY
2008-08-12T03:45:22,310404000,58.40589,-135.9846217,0,170.4,11.7,170,9228198,ZCDF8,DIAMOND PRINCESS,16,SKAGWAY
2008-08-12T03:45:12,310404000,58.40647667,-135.9848117,0,170.9,11.7,170,9228198,ZCDF8,DIAMOND PRINCESS,16,SKAGWAY
2008-08-12T03:44:55,310404000,58.40759167,-135.985165,0,170.4,11.7,170,9228198,ZCDF8,DIAMOND PRINCESS,16,SKAGWAY
2008-08-12T03:44:43,310404000,58.40801667,-135.9853,0,170.4,11.7,170,9228198,ZCDF8,DIAMOND PRINCESS,16,SKAGWAY
2008-08-12T03:44:33,310404000,58.40860167,-135.98548,0,170.4,11.6,170,9228198,ZCDF8,DIAMOND PRINCESS,16,SKAGWAY
2008-08-12T03:44:12,310404000,58.409665,-135.98581,0,170.4,11.7,170,9228198,ZCDF8,DIAMOND PRINCESS,16,SKAGWAY
2008-08-12T03:44:03,310404000,58.41019833,-135.9859767,0,170.4,11.7,170,9228198,ZCDF8,DIAMOND PRINCESS,16,SKAGWAY
2008-08-12T03:43:52,310404000,58.41078333,-135.9861667,0,170.4,11.7,170,9228198,ZCDF8,DIAMOND PRINCESS,16,SKAGWAY
2008-08-12T03:43:43,310404000,58.41125667,-135.9863217,0,170.4,11.7,170,9228198,ZCDF8,DIAMOND PRINCESS,16,SKAGWAY
2008-08-12T03:43:12,310404000,58.412845,-135.986825,0,170.9,11.6,170,9228198,ZCDF8,DIAMOND PRINCESS,16,SKAGWAY
2008-08-12T03:42:12,310404000,58.41602667,-135.9878183,0,171.0,11.3,170,9228198,ZCDF8,DIAMOND PRINCESS,16,SKAGWAY
2008-08-12T03:41:52,310404000,58.41706167,-135.98813,0,171.0,11.2,170,9228198,ZCDF8,DIAMOND PRINCESS,16,SKAGWAY
2008-08-12T03:41:14,310404000,58.41905,-135.9887133,0,171.5,11.0,170,9228198,ZCDF8,DIAMOND PRINCESS,16,SKAGWAY
2008-08-12T03:40:52,310404000,58.42010333,-135.989025,0,171.5,10.9,170,9228198,ZCDF8,DIAMOND PRINCESS,16,SKAGWAY
2008-08-12T03:40:43,310404000,58.42054833,-135.98915,0,171.5,10.8,170,9228198,ZCDF8,DIAMOND PRINCESS,16,SKAGWAY
2008-08-12T03:40:32,310404000,58.42109333,-135.9893,0,171.0,10.7,170,9228198,ZCDF8,DIAMOND PRINCESS,16,SKAGWAY
2008-08-12T03:40:13,310404000,58.422025,-135.9895583,0,171.6,10.6,170,9228198,ZCDF8,DIAMOND PRINCESS,16,SKAGWAY
2008-08-12T03:39:53,310404000,58.42303833,-135.9898567,0,0.0,0.0,0,9228198,ZCDF8,DIAMOND PRINCESS,16,SKAGWAY
2008-08-12T03:39:51,310404000,58.42303833,-135.9898567,0,171.6,10.5,170,9228198,ZCDF8,DIAMOND PRINCESS,16,SKAGWAY
2008-08-12T03:39:44,310404000,58.42342,-135.9899633,0,171.6,10.4,170,9228198,ZCDF8,DIAMOND PRINCESS,16,SKAGWAY
2008-08-12T03:39:34,310404000,58.42395,-135.9901133,0,171.6,10.4,170,9228198,ZCDF8,DIAMOND PRINCESS,16,SKAGWAY
2008-08-12T03:38:32,310404000,58.42681167,-135.9909133,0,171.1,10.1,170,9228198,ZCDF8,DIAMOND PRINCESS,16,SKAGWAY
2008-08-12T03:37:33,310404000,58.429535,-135.9916883,0,171.7,9.7,170,9228198,ZCDF8,DIAMOND PRINCESS,16,SKAGWAY
2008-08-12T03:37:21,310404000,58.43002333,-135.991825,0,171.1,9.6,170,9228198,ZCDF8,DIAMOND PRINCESS,16,SKAGWAY
2008-08-12T03:36:53,310404000,58.431285,-135.992195,0,171.2,9.3,170,9228198,ZCDF8,DIAMOND PRINCESS,16,SKAGWAY
2008-08-12T03:36:42,310404000,58.43170833,-135.992325,0,171.2,9.2,170,9228198,ZCDF8,DIAMOND PRINCESS,16,SKAGWAY
2008-08-12T03:36:33,310404000,58.43208833,-135.9924333,0,170.6,9.1,170,9228198,ZCDF8,DIAMOND PRINCESS,16,SKAGWAY
2008-08-12T03:36:02,310404000,58.43336167,-135.9928133,0,170.0,8.7,170,9228198,ZCDF8,DIAMOND PRINCESS,16,SKAGWAY
2008-08-12T03:35:52,310404000,58.43376,-135.99294,0,170.6,8.6,170,9228198,ZCDF8,DIAMOND PRINCESS,16,SKAGWAY
2008-08-12T03:35:42,310404000,58.43419,-135.99308,0,169.3,8.5,170,9228198,ZCDF8,DIAMOND PRINCESS,16,SKAGWAY
2008-08-12T03:35:34,310404000,58.43453667,-135.9932,0,170.0,8.3,170,9228198,ZCDF8,DIAMOND PRINCESS,16,SKAGWAY
2008-08-12T03:35:24,310404000,58.43491667,-135.9933333,0,169.3,8.3,170,9228198,ZCDF8,DIAMOND PRINCESS,16,SKAGWAY
2008-08-12T03:34:33,310404000,58.436735,-135.9941,0,162.5,7.7,164,9228198,ZCDF8,DIAMOND PRINCESS,16,SKAGWAY
2008-08-12T03:34:13,310404000,58.437415,-135.9945,0,158.7,7.5,161,9228198,ZCDF8,DIAMOND PRINCESS,16,SKAGWAY
2008-08-12T03:34:03,310404000,58.437745,-135.9947283,0,157.4,7.5,159,9228198,ZCDF8,DIAMOND PRINCESS,16,SKAGWAY
2008-08-12T03:33:48,310404000,58.43898667,-135.9957933,0,0.0,0.0,0,9228198,ZCDF8,DIAMOND PRINCESS,16,SKAGWAY
2008-08-12T03:33:23,310404000,58.43898667,-135.9957933,0,151.4,7.2,153,9228198,ZCDF8,DIAMOND PRINCESS,16,SKAGWAY
2008-08-12T03:33:14,310404000,58.43928333,-135.9960967,0,149.4,7.2,151,9228198,ZCDF8,DIAMOND PRINCESS,16,SKAGWAY
2008-08-12T03:32:32,310404000,58.44040167,-135.9974167,0,144.5,7.0,147,9228198,ZCDF8,DIAMOND PRINCESS,16,SKAGWAY
2008-08-12T03:32:22,310404000,58.44066833,-135.9977717,0,143.5,7.0,146,9228198,ZCDF8,DIAMOND PRINCESS,16,SKAGWAY
2008-08-12T03:32:02,310404000,58.44118833,-135.9985017,0,141.5,7.0,144,9228198,ZCDF8,DIAMOND PRINCESS,16,SKAGWAY
2008-08-12T03:31:52,310404000,58.44146833,-135.9989167,0,141.5,7.0,144,9228198,ZCDF8,DIAMOND PRINCESS,16,SKAGWAY
2008-08-12T03:31:41,310404000,58.44172167,-135.9993,0,139.7,7.0,143,9228198,ZCDF8,DIAMOND PRINCESS,16,SKAGWAY
2008-08-12T03:31:32,310404000,58.44197,-135.9996917,0,138.7,7.0,142,9228198,ZCDF8,DIAMOND PRINCESS,16,SKAGWAY
2008-08-12T03:31:14,310404000,58.44243667,-136.000455,0,137.7,7.0,141,9228198,ZCDF8,DIAMOND PRINCESS,16,SKAGWAY
2008-08-12T03:30:32,310404000,58.4434,-136.0021417,0,135.7,7.1,139,9228198,ZCDF8,DIAMOND PRINCESS,16,SKAGWAY
2008-08-12T03:30:13,310404000,58.44389667,-136.0030633,0,133.8,7.2,137,9228198,ZCDF8,DIAMOND PRINCESS,16,SKAGWAY
2008-08-12T03:29:53,310404000,58.44436,-136.0039717,0,132.8,7.2,136,9228198,ZCDF8,DIAMOND PRINCESS,16,SKAGWAY
2008-08-12T03:29:33,310404000,58.44481667,-136.0049067,0,131.8,7.3,135,9228198,ZCDF8,DIAMOND PRINCESS,16,SKAGWAY
2008-08-12T03:28:52,310404000,58.44572667,-136.0069033,0,128.1,7.4,133,9228198,ZCDF8,DIAMOND PRINCESS,16,SKAGWAY
2008-08-12T03:28:33,310404000,58.44611833,-136.0078217,0,127.1,7.5,131,9228198,ZCDF8,DIAMOND PRINCESS,16,SKAGWAY
2008-08-12T03:28:23,310404000,58.44633333,-136.008345,0,127.2,7.6,131,9228198,ZCDF8,DIAMOND PRINCESS,16,SKAGWAY
2008-08-12T03:28:12,310404000,58.44654167,-136.008875,0,126.2,7.7,130,9228198,ZCDF8,DIAMOND PRINCESS,16,SKAGWAY
2008-08-12T03:27:34,310404000,58.44735667,-136.01102,0,124.1,7.9,127,9228198,ZCDF8,DIAMOND PRINCESS,16,SKAGWAY
2008-08-12T03:27:12,310404000,58.44781,-136.0122917,0,123.1,8.0,126,9228198,ZCDF8,DIAMOND PRINCESS,16,SKAGWAY
2008-08-12T03:26:35,310404000,58.44858667,-136.01457,0,121.9,8.3,124,9228198,ZCDF8,DIAMOND PRINCESS,16,SKAGWAY
2008-08-12T03:26:22,310404000,58.44883167,-136.015315,0,122.6,8.5,124,9228198,ZCDF8,DIAMOND PRINCESS,16,SKAGWAY
2008-08-12T03:26:13,310404000,58.44902167,-136.0158833,0,123.6,8.6,125,9228198,ZCDF8,DIAMOND PRINCESS,16,SKAGWAY
2008-08-12T03:25:52,310404000,58.44950333,-136.017285,0,126.7,8.9,127,9228198,ZCDF8,DIAMOND PRINCESS,16,SKAGWAY
2008-08-12T03:25:44,310404000,58.44969167,-136.0177933,0,127.7,8.9,129,9228198,ZCDF8,DIAMOND PRINCESS,16,SKAGWAY
2008-08-12T03:25:22,310404000,58.45021667,-136.019115,0,130.3,9.2,131,9228198,ZCDF8,DIAMOND PRINCESS,16,SKAGWAY
2008-08-12T03:24:52,310404000,58.45106167,-136.0209733,0,135.0,9.6,135,9228198,ZCDF8,DIAMOND PRINCESS,16,SKAGWAY
2008-08-12T03:24:42,310404000,58.45137167,-136.021585,0,137.0,9.8,137,9228198,ZCDF8,DIAMOND PRINCESS,16,SKAGWAY
2008-08-12T03:24:33,310404000,58.45162833,-136.0220683,0,138.0,10.0,138,9228198,ZCDF8,DIAMOND PRINCESS,16,SKAGWAY
2008-08-12T03:24:23,310404000,58.45202833,-136.022785,0,140.0,10.2,140,9228198,ZCDF8,DIAMOND PRINCESS,16,SKAGWAY
2008-08-12T03:24:15,310404000,58.45238,-136.02338,0,141.0,10.3,141,9228198,ZCDF8,DIAMOND PRINCESS,16,SKAGWAY
2008-08-12T03:23:13,310404000,58.45470167,-136.02665,0,148.4,11.2,149,9228198,ZCDF8,DIAMOND PRINCESS,16,SKAGWAY
2008-08-12T03:22:52,310404000,58.45566833,-136.0277767,0,150.9,11.4,152,9228198,ZCDF8,DIAMOND PRINCESS,16,SKAGWAY
2008-08-12T03:22:34,310404000,58.45654,-136.0287133,0,151.5,11.5,153,9228198,ZCDF8,DIAMOND PRINCESS,16,SKAGWAY
2008-08-12T03:21:52,310404000,58.45843333,-136.0306517,0,151.0,11.7,153,9228198,ZCDF8,DIAMOND PRINCESS,16,SKAGWAY
2008-08-12T03:21:49,310404000,58.45891167,-136.0311467,0,0.0,0.0,0,9228198,ZCDF8,DIAMOND PRINCESS,16,SKAGWAY
2008-08-12T03:21:42,310404000,58.45891167,-136.0311467,0,151.0,11.7,153,9228198,ZCDF8,DIAMOND PRINCESS,16,SKAGWAY
2008-08-12T03:20:52,310404000,58.46132833,-136.0336683,0,151.0,11.7,153,9228198,ZCDF8,DIAMOND PRINCESS,16,SKAGWAY
2008-08-12T03:20:42,310404000,58.46174667,-136.0341133,0,151.0,11.7,153,9228198,ZCDF8,DIAMOND PRINCESS,16,SKAGWAY
2008-08-12T03:20:33,310404000,58.46222667,-136.0346217,0,151.0,11.7,153,9228198,ZCDF8,DIAMOND PRINCESS,16,SKAGWAY
2008-08-12T03:20:13,310404000,58.46312,-136.0355683,0,151.0,11.8,153,9228198,ZCDF8,DIAMOND PRINCESS,16,SKAGWAY
2008-08-12T03:19:52,310404000,58.46416667,-136.0366767,0,151.0,11.8,153,9228198,ZCDF8,DIAMOND PRINCESS,16,SKAGWAY
2008-08-12T03:19:33,310404000,58.46506833,-136.0376217,0,151.0,11.8,153,9228198,ZCDF8,DIAMOND PRINCESS,16,SKAGWAY
2008-08-12T03:19:23,310404000,58.46555,-136.0381233,0,150.5,11.8,153,9228198,ZCDF8,DIAMOND PRINCESS,16,SKAGWAY
2008-08-12T03:19:13,310404000,58.46602167,-136.0386233,0,151.0,11.9,153,9228198,ZCDF8,DIAMOND PRINCESS,16,SKAGWAY
2008-08-12T03:19:04,310404000,58.46645333,-136.0390767,0,151.0,11.9,153,9228198,ZCDF8,DIAMOND PRINCESS,16,SKAGWAY
2008-08-12T03:18:33,310404000,58.46790167,-136.040595,0,151.0,12.0,153,9228198,ZCDF8,DIAMOND PRINCESS,16,SKAGWAY
2008-08-12T03:18:13,310404000,58.46893167,-136.04165,0,153.0,12.1,153,9228198,ZCDF8,DIAMOND PRINCESS,16,SKAGWAY
2008-08-12T03:17:52,310404000,58.46996833,-136.0426683,0,154.4,12.1,154,9228198,ZCDF8,DIAMOND PRINCESS,16,SKAGWAY
2008-08-12T03:17:43,310404000,58.47036833,-136.043045,0,155.9,12.2,155,9228198,ZCDF8,DIAMOND PRINCESS,16,SKAGWAY
2008-08-12T03:17:32,310404000,58.47097833,-136.0435783,0,157.9,12.2,157,9228198,ZCDF8,DIAMOND PRINCESS,16,SKAGWAY
2008-08-12T03:17:23,310404000,58.47139167,-136.0439217,0,158.4,12.2,157,9228198,ZCDF8,DIAMOND PRINCESS,16,SKAGWAY
2008-08-12T03:16:52,310404000,58.47302333,-136.04511,0,162.4,12.2,161,9228198,ZCDF8,DIAMOND PRINCESS,16,SKAGWAY
2008-08-12T03:16:31,310404000,58.47414167,-136.0458217,0,164.4,12.2,163,9228198,ZCDF8,DIAMOND PRINCESS,16,SKAGWAY
2008-08-12T03:16:13,310404000,58.47516,-136.0464083,0,164.4,12.2,164,9228198,ZCDF8,DIAMOND PRINCESS,16,SKAGWAY
2008-08-12T03:15:31,310404000,58.47739,-136.0475383,0,166.0,12.2,166,9228198,ZCDF8,DIAMOND PRINCESS,16,SKAGWAY
2008-08-12T03:14:54,310404000,58.479535,-136.0485317,0,166.4,12.3,166,9228198,ZCDF8,DIAMOND PRINCESS,16,SKAGWAY
2008-08-12T03:14:32,310404000,58.48069667,-136.04907,0,166.0,12.4,166,9228198,ZCDF8,DIAMOND PRINCESS,16,SKAGWAY
2008-08-12T03:14:14,310404000,58.48175167,-136.049565,0,166.0,12.4,166,9228198,ZCDF8,DIAMOND PRINCESS,16,SKAGWAY
2008-08-12T03:12:53,310404000,58.48616333,-136.051645,0,166.4,12.5,166,9228198,ZCDF8,DIAMOND PRINCESS,16,SKAGWAY
2008-08-12T03:12:31,310404000,58.48739833,-136.0522167,0,166.4,12.5,166,9228198,ZCDF8,DIAMOND PRINCESS,16,SKAGWAY
