bs_ts,mmsi,lat,lon,cog,sog,heading,imo,callsign,name,Type of ship,destination
2008-08-13T06:13:18,309653000,58.26113167,-134.3464,134.5,10.8,134,,,,,SKAGWAY
2008-08-13T06:13:09,309653000,58.26144833,-134.3470067,134.0,10.9,134,,,,,SKAGWAY
2008-08-13T06:12:58,309653000,58.26179833,-134.3476833,134.0,10.8,134,,,,,SKAGWAY
2008-08-13T06:12:49,309653000,58.262115,-134.348305,134.0,10.8,134,,,,,SKAGWAY
2008-08-13T06:12:38,309653000,58.26253833,-134.3491183,134.0,10.8,134,,,,,SKAGWAY
2008-08-13T06:12:29,309653000,58.26288833,-134.3498017,134.5,10.8,134,,,,,SKAGWAY
2008-08-13T06:12:19,309653000,58.26323833,-134.3504817,132.4,10.7,133,,,,,SKAGWAY
2008-08-13T06:12:08,309653000,58.26358167,-134.3511767,133.0,10.7,133,,,,,SKAGWAY
2008-08-13T06:11:58,309653000,58.26392167,-134.351865,132.4,10.8,133,,,,,SKAGWAY
2008-08-13T06:11:49,309653000,58.26422667,-134.35249,133.0,10.7,133,,,,,SKAGWAY
2008-08-13T06:11:38,309653000,58.26459667,-134.3532517,132.4,10.8,133,,,,,SKAGWAY
2008-08-13T06:11:29,309653000,58.26489833,-134.3538733,132.4,10.7,133,,,,,SKAGWAY
2008-08-13T06:11:19,309653000,58.26523333,-134.35456,132.4,10.7,133,,,,,SKAGWAY
2008-08-13T06:11:08,309653000,58.26557,-134.3552483,132.4,10.6,133,,,,,SKAGWAY
2008-08-13T06:10:58,309653000,58.26593833,-134.3560017,132.4,10.6,133,,,,,SKAGWAY
2008-08-13T06:10:49,309653000,58.26623833,-134.35662,132.4,10.6,133,,,,,SKAGWAY
2008-08-13T06:10:38,309653000,58.26660167,-134.35738,132.4,10.5,133,,,,,SKAGWAY
2008-08-13T06:10:29,309653000,58.26693333,-134.3580617,131.9,10.5,133,,,,,SKAGWAY
2008-08-13T06:10:19,309653000,58.26723167,-134.3586767,132.4,10.5,133,,,,,SKAGWAY
2008-08-13T06:10:08,309653000,58.267595,-134.3594233,132.4,10.5,133,,,,,SKAGWAY
2008-08-13T06:09:58,309653000,58.26792833,-134.3601017,131.9,10.5,133,,,,,SKAGWAY
2008-08-13T06:09:49,309653000,58.26822167,-134.36071,132.4,10.4,133,,,,,SKAGWAY
2008-08-13T06:09:38,309653000,58.26857833,-134.36145,132.4,10.4,133,,,,,SKAGWAY
2008-08-13T06:09:28,309653000,58.26890333,-134.3621167,132.4,10.3,133,,,,,SKAGWAY
2008-08-13T06:09:19,309653000,58.269225,-134.3627933,133.0,10.3,133,,,,,SKAGWAY
2008-08-13T06:09:08,309653000,58.26954333,-134.363455,131.8,10.2,133,,,,,SKAGWAY
2008-08-13T06:08:58,309653000,58.26985667,-134.364115,132.4,10.1,133,,,,,SKAGWAY
2008-08-13T06:08:54,309653000,58.27014167,-134.3647117,0.0,0.0,0,,,,,SKAGWAY
2008-08-13T06:08:49,309653000,58.27014167,-134.3647117,132.4,10.1,133,,,,,SKAGWAY
2008-08-13T06:08:38,309653000,58.27048667,-134.3654283,131.8,10.1,133,,,,,SKAGWAY
2008-08-13T06:08:28,309653000,58.27079833,-134.3660733,131.8,10.0,133,,,,,SKAGWAY
2008-08-13T06:08:19,309653000,58.27107833,-134.3666533,132.4,9.9,133,,,,,SKAGWAY
2008-08-13T06:08:08,309653000,58.271415,-134.3673633,131.8,9.8,133,,,,,SKAGWAY
2008-08-13T06:07:58,309653000,58.271725,-134.3680033,131.8,9.7,133,,,,,SKAGWAY
2008-08-13T06:07:49,309653000,58.27199667,-134.3685683,131.8,9.6,133,,,,,SKAGWAY
2008-08-13T06:07:38,309653000,58.272325,-134.369255,132.4,9.6,133,,,,,SKAGWAY
2008-08-13T06:07:28,309653000,58.27262,-134.369885,132.3,9.4,133,,,,,SKAGWAY
2008-08-13T06:07:19,309653000,58.27291667,-134.3704917,131.1,9.3,133,,,,,SKAGWAY
2008-08-13T06:07:09,309653000,58.273205,-134.3710933,132.0,9.1,132,,,,,SKAGWAY
2008-08-13T06:06:58,309653000,58.27348833,-134.3716917,131.0,9.1,131,,,,,SKAGWAY
2008-08-13T06:06:49,309653000,58.27373833,-134.3722383,130.3,9.0,131,,,,,SKAGWAY
2008-08-13T06:06:38,309653000,58.27403667,-134.3728967,131.0,8.8,131,,,,,SKAGWAY
2008-08-13T06:06:28,309653000,58.27430333,-134.3734883,130.3,8.7,131,,,,,SKAGWAY
2008-08-13T06:06:19,309653000,58.27453333,-134.3740067,130.3,8.5,131,,,,,SKAGWAY
2008-08-13T06:06:09,309653000,58.27479167,-134.3745867,131.0,8.3,131,,,,,SKAGWAY
2008-08-13T06:05:58,309653000,58.27506667,-134.3752033,131.0,8.1,131,,,,,SKAGWAY
2008-08-13T06:05:49,309653000,58.27531333,-134.3757517,131.0,8.0,131,,,,,SKAGWAY
2008-08-13T06:05:38,309653000,58.275555,-134.3762817,130.2,7.8,131,,,,,SKAGWAY
2008-08-13T06:05:28,309653000,58.27578833,-134.37681,130.2,7.6,131,,,,,SKAGWAY
2008-08-13T06:05:19,309653000,58.27601833,-134.3773283,131.0,7.5,131,,,,,SKAGWAY
2008-08-13T06:05:09,309653000,58.27624833,-134.3778283,131.0,7.3,131,,,,,SKAGWAY
2008-08-13T06:04:59,309653000,58.27647167,-134.378315,130.1,7.1,131,,,,,SKAGWAY
2008-08-13T06:04:49,309653000,58.276665,-134.3787417,130.1,6.9,131,,,,,SKAGWAY
2008-08-13T06:04:39,309653000,58.27687667,-134.3792117,131.0,6.8,131,,,,,SKAGWAY
2008-08-13T06:04:28,309653000,58.277075,-134.37966,130.1,6.5,131,,,,,SKAGWAY
2008-08-13T06:04:19,309653000,58.27727333,-134.3801,130.0,6.3,131,,,,,SKAGWAY
2008-08-13T06:04:09,309653000,58.277485,-134.38057,130.0,6.2,131,,,,,SKAGWAY
2008-08-13T06:03:59,309653000,58.27767,-134.38098,131.0,6.0,131,,,,,SKAGWAY
2008-08-13T06:03:49,309653000,58.27784667,-134.381375,130.0,5.8,131,,,,,SKAGWAY
2008-08-13T06:03:39,309653000,58.27802,-134.3817717,131.0,5.8,131,,,,,SKAGWAY
2008-08-13T06:03:28,309653000,58.27819667,-134.3821567,129.9,5.7,131,,,,,SKAGWAY
2008-08-13T06:03:19,309653000,58.278365,-134.3825367,129.9,5.7,131,,,,,SKAGWAY
2008-08-13T06:03:09,309653000,58.278535,-134.3829183,129.9,5.6,131,,,,,SKAGWAY
2008-08-13T06:02:59,309653000,58.27868667,-134.3832567,129.9,5.6,131,,,,,SKAGWAY
2008-08-13T06:02:51,309653000,58.27885333,-134.3836317,0.0,0.0,0,,,,,SKAGWAY
2008-08-13T06:02:49,309653000,58.27885333,-134.3836317,131.0,5.6,131,,,,,SKAGWAY
2008-08-13T06:02:39,309653000,58.27901667,-134.3839967,131.0,5.5,131,,,,,SKAGWAY
2008-08-13T06:02:28,309653000,58.2792,-134.384395,129.9,5.5,131,,,,,SKAGWAY
2008-08-13T06:02:19,309653000,58.27936167,-134.38476,131.0,5.4,131,,,,,SKAGWAY
2008-08-13T06:02:09,309653000,58.279525,-134.3851117,129.9,5.3,131,,,,,SKAGWAY
2008-08-13T06:01:59,309653000,58.27968833,-134.38547,131.0,5.2,131,,,,,SKAGWAY
2008-08-13T06:01:49,309653000,58.27983167,-134.3857817,131.0,5.1,131,,,,,SKAGWAY
2008-08-13T06:01:39,309653000,58.279995,-134.3861183,129.8,5.0,131,,,,,SKAGWAY
2008-08-13T06:01:28,309653000,58.28016333,-134.3864917,131.0,5.0,131,,,,,SKAGWAY
2008-08-13T06:01:19,309653000,58.28030167,-134.3867867,131.0,4.9,131,,,,,SKAGWAY
2008-08-13T06:01:09,309653000,58.28045833,-134.387115,129.8,4.8,131,,,,,SKAGWAY
2008-08-13T06:00:59,309653000,58.28060833,-134.38744,131.0,4.7,131,,,,,SKAGWAY
2008-08-13T06:00:49,309653000,58.28075667,-134.3877533,129.7,4.7,131,,,,,SKAGWAY
2008-08-13T06:00:38,309653000,58.28091,-134.3881,131.0,4.5,131,,,,,SKAGWAY
2008-08-13T06:00:28,309653000,58.281035,-134.3884017,131.0,4.5,131,,,,,SKAGWAY
2008-08-13T06:00:19,309653000,58.28117833,-134.3887,129.6,4.3,131,,,,,SKAGWAY
2008-08-13T06:00:09,309653000,58.28129833,-134.3889917,131.3,4.1,130,,,,,SKAGWAY
2008-08-13T05:59:59,309653000,58.281405,-134.38927,130.3,4.1,129,,,,,SKAGWAY
2008-08-13T05:59:49,309653000,58.28151833,-134.3895167,130.3,4.1,129,,,,,SKAGWAY
2008-08-13T05:59:38,309653000,58.28164167,-134.3897933,129.4,3.9,128,,,,,SKAGWAY
2008-08-13T05:59:28,309653000,58.28175833,-134.3900567,128.4,3.9,127,,,,,SKAGWAY
2008-08-13T05:59:19,309653000,58.28186833,-134.3903283,126.0,4.0,126,,,,,SKAGWAY
2008-08-13T05:59:09,309653000,58.28197833,-134.3906017,126.0,3.9,126,,,,,SKAGWAY
2008-08-13T05:58:59,309653000,58.28208167,-134.390875,126.0,3.9,126,,,,,SKAGWAY
2008-08-13T05:58:49,309653000,58.28219,-134.39115,126.0,3.9,126,,,,,SKAGWAY
2008-08-13T05:58:38,309653000,58.282305,-134.3914517,126.0,3.9,126,,,,,SKAGWAY
2008-08-13T05:58:28,309653000,58.282415,-134.39173,126.0,3.9,126,,,,,SKAGWAY
2008-08-13T05:58:19,309653000,58.28251,-134.39198,126.0,4.0,126,,,,,SKAGWAY
2008-08-13T05:58:09,309653000,58.28261333,-134.392255,126.0,3.9,126,,,,,SKAGWAY
2008-08-13T05:57:59,309653000,58.28272,-134.39253,126.0,3.9,126,,,,,SKAGWAY
2008-08-13T05:57:49,309653000,58.28282667,-134.392805,126.0,3.9,126,,,,,SKAGWAY
2008-08-13T05:57:38,309653000,58.28293333,-134.39308,126.0,3.9,126,,,,,SKAGWAY
2008-08-13T05:57:28,309653000,58.28305167,-134.393385,124.5,3.9,126,,,,,SKAGWAY
2008-08-13T05:57:19,309653000,58.28314833,-134.3936383,126.0,3.9,126,,,,,SKAGWAY
2008-08-13T05:57:09,309653000,58.283255,-134.3939217,126.0,3.9,126,,,,,SKAGWAY
2008-08-13T05:56:59,309653000,58.28336167,-134.3942,124.5,3.9,126,,,,,SKAGWAY
2008-08-13T05:56:52,309653000,58.28346833,-134.394485,0.0,0.0,0,,,,,SKAGWAY
2008-08-13T05:56:49,309653000,58.28346833,-134.394485,127.4,3.9,126,,,,,SKAGWAY
2008-08-13T05:56:38,309653000,58.28359,-134.39479,126.0,3.9,126,,,,,SKAGWAY
2008-08-13T05:56:28,309653000,58.2837,-134.39507,126.0,3.9,126,,,,,SKAGWAY
2008-08-13T05:56:19,309653000,58.283785,-134.3952933,126.0,3.8,126,,,,,SKAGWAY
2008-08-13T05:56:09,309653000,58.28390167,-134.3955883,127.0,3.7,127,,,,,SKAGWAY
2008-08-13T05:55:59,309653000,58.28400167,-134.3958533,127.0,3.7,127,,,,,SKAGWAY
2008-08-13T05:55:49,309653000,58.284105,-134.3961133,128.0,3.6,128,,,,,SKAGWAY
2008-08-13T05:55:38,309653000,58.28421833,-134.39639,127.3,3.5,129,,,,,SKAGWAY
2008-08-13T05:55:28,309653000,58.28431667,-134.3966367,128.3,3.4,130,,,,,SKAGWAY
2008-08-13T05:55:19,309653000,58.28440667,-134.396855,128.6,3.4,132,,,,,SKAGWAY
2008-08-13T05:55:09,309653000,58.284505,-134.3970933,130.6,3.4,134,,,,,SKAGWAY
2008-08-13T05:54:59,309653000,58.284605,-134.3973217,132.5,3.3,136,,,,,SKAGWAY
2008-08-13T05:54:49,309653000,58.28470833,-134.3975417,134.5,3.3,138,,,,,SKAGWAY
2008-08-13T05:54:38,309653000,58.28481667,-134.3977467,137.5,3.3,141,,,,,SKAGWAY
2008-08-13T05:54:28,309653000,58.28493,-134.39794,141.2,3.2,143,,,,,SKAGWAY
2008-08-13T05:54:19,309653000,58.285035,-134.39811,143.2,3.2,145,,,,,SKAGWAY
2008-08-13T05:54:09,309653000,58.285165,-134.3983033,143.4,3.2,147,,,,,SKAGWAY
2008-08-13T05:53:59,309653000,58.285285,-134.3984717,147.2,3.2,149,,,,,SKAGWAY
2008-08-13T05:53:53,309653000,58.286,-134.399333,360.0,102.3,511,,,,,SKAGWAY
2008-08-13T05:53:49,309653000,58.28539833,-134.3986317,149.1,3.1,151,,,,,SKAGWAY
2008-08-13T05:53:38,309653000,58.28550667,-134.3987933,151.1,3.1,152,,,,,SKAGWAY
2008-08-13T05:53:28,309653000,58.28561333,-134.3989383,152.0,3.0,154,,,,,SKAGWAY
2008-08-13T05:53:19,309653000,58.28572333,-134.399055,154.0,2.9,156,,,,,SKAGWAY
2008-08-13T05:53:09,309653000,58.285845,-134.3991783,156.0,2.9,158,,,,,SKAGWAY
2008-08-13T05:52:59,309653000,58.28596333,-134.399295,157.0,2.9,159,,,,,SKAGWAY
2008-08-13T05:52:50,309653000,58.28607333,-134.3993867,158.9,2.8,160,,,,,SKAGWAY
2008-08-13T05:52:49,309653000,58.28608667,-134.3993967,158.9,2.8,161,,,,,SKAGWAY
2008-08-13T05:52:38,309653000,58.28620333,-134.3994967,159.8,2.7,162,,,,,SKAGWAY
2008-08-13T05:52:28,309653000,58.28633333,-134.39959,163.0,2.6,163,,,,,SKAGWAY
2008-08-13T05:52:19,309653000,58.28643833,-134.3996533,164.0,2.6,164,,,,,SKAGWAY
2008-08-13T05:52:09,309653000,58.28655167,-134.3997217,165.0,2.5,165,,,,,SKAGWAY
2008-08-13T05:52:09,309653000,58.28655167,-134.3997217,165.0,2.5,165,,,,,SKAGWAY
2008-08-13T05:52:00,309653000,58.28665,-134.3997817,163.5,2.3,166,,,,,SKAGWAY
2008-08-13T05:51:50,309653000,58.28675833,-134.3998417,167.0,2.3,167,,,,,SKAGWAY
2008-08-13T05:51:41,309653000,58.287415,-134.4001033,0.0,0.0,0,,,,,SKAGWAY
2008-08-13T05:50:38,309653000,58.287415,-134.4001033,174.0,1.4,170,,,,,SKAGWAY
2008-08-13T05:49:48,309653000,58.28794333,-134.3991983,0.0,0.0,0,,,,,SKAGWAY
2008-08-13T05:47:35,309653000,58.28794333,-134.3991983,259.8,0.8,177,,,,,SKAGWAY
2008-08-13T05:44:34,309653000,58.28791,-134.3984533,321.9,0.1,187,,,,,SKAGWAY
2008-08-13T05:43:46,309653000,58.28789333,-134.398425,0.0,0.0,0,,,,,SKAGWAY
2008-08-13T05:41:36,309653000,58.28789333,-134.398425,187.0,0.0,187,,,,,SKAGWAY
2008-08-13T05:38:33,309653000,58.28789333,-134.39843,277.0,0.1,187,,,,,SKAGWAY
2008-08-13T05:37:46,309653000,58.28789333,-134.398445,0.0,0.0,0,,,,,SKAGWAY
2008-08-13T05:35:31,309653000,58.28789333,-134.398445,187.0,0.0,187,,,,,SKAGWAY
2008-08-13T05:32:29,309653000,58.28790167,-134.3984417,187.0,0.0,187,,,,,SKAGWAY
2008-08-13T05:31:42,309653000,58.28789833,-134.3984367,0.0,0.0,0,,,,,SKAGWAY
2008-08-13T05:29:31,309653000,58.28789833,-134.3984367,187.0,0.0,187,,,,,SKAGWAY
2008-08-13T05:27:35,309653000,58.287885,-134.39843,0.0,0.0,0,,,,,SKAGWAY
2008-08-13T05:26:28,309653000,58.287885,-134.39843,187.0,0.0,187,,,,,SKAGWAY
2008-08-13T05:25:42,309653000,58.28789,-134.3984267,0.0,0.0,0,,,,,SKAGWAY
2008-08-13T05:23:27,309653000,58.28789,-134.3984267,187.0,0.0,187,,,,,SKAGWAY
2008-08-13T05:20:25,309653000,58.28788667,-134.3984183,187.0,0.0,187,,,,,SKAGWAY
2008-08-13T05:19:41,309653000,58.28789,-134.398425,0.0,0.0,0,,,,,SKAGWAY
2008-08-13T05:17:26,309653000,58.28789,-134.398425,277.0,0.1,187,,,,,SKAGWAY
2008-08-13T05:15:44,309653000,58.28789167,-134.3984333,187.0,0.0,187,,,,,SKAGWAY
2008-08-13T05:14:22,309653000,58.28789,-134.398435,141.9,0.1,187,,,,,SKAGWAY
2008-08-13T05:13:41,309653000,58.28789833,-134.3984267,0.0,0.0,0,,,,,SKAGWAY
2008-08-13T05:08:20,309653000,58.28789833,-134.3984267,187.0,0.0,187,,,,,SKAGWAY
2008-08-13T05:07:40,309653000,58.28789667,-134.3984283,0.0,0.0,0,,,,,SKAGWAY
2008-08-13T05:05:20,309653000,58.28789667,-134.3984283,187.0,0.0,187,,,,,SKAGWAY
2008-08-13T05:02:19,309653000,58.28789667,-134.3984417,187.0,0.0,187,,,,,SKAGWAY
2008-08-13T05:01:42,309653000,58.287895,-134.398435,0.0,0.0,0,,,,,SKAGWAY
2008-08-13T04:59:17,309653000,58.287895,-134.398435,187.0,0.1,187,,,,,SKAGWAY
2008-08-13T04:56:14,309653000,58.287895,-134.398425,232.0,0.1,187,,,,,SKAGWAY
2008-08-13T04:55:41,309653000,58.288,-134.398,0.0,0.0,0,,,,,SKAGWAY
2008-08-13T04:53:18,309653000,58.288,-134.398,360.0,102.3,511,,,,,SKAGWAY
2008-08-13T04:53:12,309653000,58.28789667,-134.3984133,187.0,0.0,187,,,,,SKAGWAY
2008-08-13T04:50:14,309653000,58.28789833,-134.398415,187.0,0.0,187,,,,,SKAGWAY
2008-08-13T04:49:39,309653000,58.28790667,-134.3984067,0.0,0.0,0,,,,,SKAGWAY
2008-08-13T04:47:10,309653000,58.28790667,-134.3984067,187.0,0.0,187,,,,,SKAGWAY
2008-08-13T04:44:09,309653000,58.28790667,-134.3984,187.0,0.0,187,,,,,SKAGWAY
2008-08-13T04:43:40,309653000,58.28790667,-134.398415,0.0,0.0,0,,,,,SKAGWAY
2008-08-13T04:41:10,309653000,58.28790667,-134.398415,187.0,0.0,187,,,,,SKAGWAY
2008-08-13T04:38:08,309653000,58.287915,-134.3984367,7.0,0.1,187,,,,,SKAGWAY
2008-08-13T04:37:37,309653000,58.28791833,-134.3984483,0.0,0.0,0,,,,,SKAGWAY
2008-08-13T04:35:07,309653000,58.28791833,-134.3984483,187.0,0.0,187,,,,,SKAGWAY
2008-08-13T04:32:02,309653000,58.28793333,-134.39846,187.0,0.0,187,,,,,SKAGWAY
2008-08-13T04:31:37,309653000,58.287915,-134.3984467,0.0,0.0,0,,,,,SKAGWAY
2008-08-13T04:29:04,309653000,58.287915,-134.3984467,187.0,0.0,187,,,,,SKAGWAY
2008-08-13T04:26:01,309653000,58.287905,-134.3984417,188.0,0.0,188,,,,,SKAGWAY
2008-08-13T04:25:37,309653000,58.28791333,-134.3984467,0.0,0.0,0,,,,,SKAGWAY
2008-08-13T04:23:01,309653000,58.28791333,-134.3984467,188.0,0.0,188,,,,,SKAGWAY
2008-08-13T04:19:58,309653000,58.28791333,-134.3984467,188.0,0.0,188,,,,,SKAGWAY
2008-08-13T04:19:36,309653000,58.28789167,-134.398445,0.0,0.0,0,,,,,SKAGWAY
2008-08-13T04:16:58,309653000,58.28789167,-134.398445,188.0,0.0,188,,,,,SKAGWAY
2008-08-13T04:13:56,309653000,58.287885,-134.3984317,188.0,0.0,188,,,,,SKAGWAY
2008-08-13T04:13:40,309653000,58.287895,-134.398435,0.0,0.0,0,,,,,SKAGWAY
2008-08-13T04:10:57,309653000,58.287895,-134.398435,188.0,0.0,188,,,,,SKAGWAY
2008-08-13T04:07:55,309653000,58.28789333,-134.3984517,188.0,0.0,188,,,,,SKAGWAY
2008-08-13T04:07:36,309653000,58.28788667,-134.3984383,0.0,0.0,0,,,,,SKAGWAY
2008-08-13T04:04:53,309653000,58.28788667,-134.3984383,188.0,0.0,188,,,,,SKAGWAY
2008-08-13T04:01:52,309653000,58.28790333,-134.3984333,188.0,0.0,188,,,,,SKAGWAY
2008-08-13T04:01:36,309653000,58.287865,-134.3984667,0.0,0.0,0,,,,,SKAGWAY
2008-08-13T03:58:52,309653000,58.287865,-134.3984667,188.0,0.0,188,,,,,SKAGWAY
2008-08-13T03:55:47,309653000,58.28793,-134.3984283,188.0,0.0,188,,,,,SKAGWAY
2008-08-13T03:55:32,309653000,58.2886667,-134.398667,0.0,0.0,0,,,,,SKAGWAY
2008-08-13T03:52:49,309653000,58.2886667,-134.398667,360.0,102.3,511,,,,,SKAGWAY
2008-08-13T03:52:46,309653000,58.287915,-134.3984367,341.4,0.2,188,,,,,SKAGWAY
2008-08-13T03:49:44,309653000,58.28792,-134.39844,8.0,0.1,188,,,,,SKAGWAY
2008-08-13T03:49:31,309653000,58.287915,-134.3984267,0.0,0.0,0,,,,,SKAGWAY
2008-08-13T03:46:45,309653000,58.287915,-134.3984267,188.0,0.0,188,,,,,SKAGWAY
2008-08-13T03:43:45,309653000,58.28790333,-134.398435,188.0,0.0,188,,,,,SKAGWAY
2008-08-13T03:43:31,309653000,58.28788833,-134.3984417,0.0,0.0,0,,,,,SKAGWAY
2008-08-13T03:40:43,309653000,58.28788833,-134.3984417,188.0,0.0,188,,,,,SKAGWAY
2008-08-13T03:37:42,309653000,58.28789167,-134.3984267,188.0,0.0,188,,,,,SKAGWAY
2008-08-13T03:37:32,309653000,58.28788,-134.3984417,0.0,0.0,0,,,,,SKAGWAY
2008-08-13T03:34:39,309653000,58.28788,-134.3984417,8.0,0.1,188,,,,,SKAGWAY
2008-08-13T03:31:40,309653000,58.28789667,-134.3984417,98.0,0.1,188,,,,,SKAGWAY
2008-08-13T03:31:33,309653000,58.28789667,-134.3984633,0.0,0.0,0,,,,,SKAGWAY
2008-08-13T03:28:39,309653000,58.28789667,-134.3984633,188.0,0.0,188,,,,,SKAGWAY
2008-08-13T03:25:36,309653000,58.28790333,-134.3984667,188.0,0.0,188,,,,,SKAGWAY
2008-08-13T03:25:31,309653000,58.28790667,-134.398485,0.0,0.0,0,,,,,SKAGWAY
2008-08-13T03:25:13,309653000,58.28790667,-134.398485,0.0,0.0,0,,,,,SKAGWAY
2008-08-13T03:22:36,309653000,58.28790667,-134.398485,188.0,0.0,188,,,,,JUNEAU
2008-08-13T03:20:41,309653000,58.28791667,-134.3984917,0.0,0.0,0,,,,,JUNEAU
2008-08-13T03:19:31,309653000,58.28791667,-134.3984917,188.0,0.0,188,,,,,JUNEAU
2008-08-13T03:16:33,309653000,58.28792333,-134.3985033,188.0,0.0,188,,,,,JUNEAU
2008-08-13T03:14:37,309653000,58.28790667,-134.3984333,0.0,0.0,0,,,,,JUNEAU
2008-08-13T03:13:28,309653000,58.28790667,-134.3984333,188.0,0.0,188,,,,,JUNEAU
2008-08-13T03:10:30,309653000,58.28789667,-134.3984283,188.0,0.0,188,,,,,JUNEAU
2008-08-13T03:08:36,309653000,58.287885,-134.3984367,0.0,0.0,0,,,,,JUNEAU
2008-08-13T03:07:27,309653000,58.287885,-134.3984367,188.0,0.0,188,,,,,JUNEAU
2008-08-13T03:04:25,309653000,58.28789,-134.39843,188.0,0.0,188,,,,,JUNEAU
2008-08-13T03:02:36,309653000,58.28790333,-134.3984683,0.0,0.0,0,,,,,JUNEAU
2008-08-13T03:01:26,309653000,58.28790333,-134.3984683,188.0,0.0,188,,,,,JUNEAU
2008-08-13T02:58:23,309653000,58.28790333,-134.3984533,188.0,0.0,188,,,,,JUNEAU
2008-08-13T02:56:38,309653000,58.28791,-134.398455,0.0,0.0,0,,,,,JUNEAU
2008-08-13T02:55:21,309653000,58.28791,-134.398455,188.0,0.0,188,,,,,JUNEAU
2008-08-13T02:52:41,309653000,58.287895,-134.3984333,142.9,0.1,188,,,,,JUNEAU
2008-08-13T02:52:20,309653000,58.288,-134.398,360.0,102.3,511,,,,,JUNEAU
2008-08-13T02:50:39,309653000,58.28790167,-134.39842,0.0,0.0,0,,,,,JUNEAU
2008-08-13T02:49:21,309653000,58.28790167,-134.39842,98.0,0.1,188,,,,,JUNEAU
2008-08-13T02:46:17,309653000,58.28789833,-134.3984083,188.0,0.0,188,,,,,JUNEAU
2008-08-13T02:44:37,309653000,58.28790667,-134.39843,0.0,0.0,0,,,,,JUNEAU
2008-08-13T02:43:15,309653000,58.28790667,-134.39843,188.0,0.0,188,,,,,JUNEAU
2008-08-13T02:40:14,309653000,58.28790167,-134.3984283,188.0,0.0,188,,,,,JUNEAU
2008-08-13T02:38:39,309653000,58.287905,-134.3984367,0.0,0.0,0,,,,,JUNEAU
2008-08-13T02:37:15,309653000,58.287905,-134.3984367,188.0,0.0,188,,,,,JUNEAU
2008-08-13T02:34:15,309653000,58.28790167,-134.3984283,188.0,0.0,188,,,,,JUNEAU
2008-08-13T02:32:34,309653000,58.28790667,-134.3984133,0.0,0.0,0,,,,,JUNEAU
2008-08-13T02:31:11,309653000,58.28790667,-134.3984133,188.0,0.1,188,,,,,JUNEAU
2008-08-13T02:28:12,309653000,58.28791167,-134.3984183,8.0,0.1,188,,,,,JUNEAU
2008-08-13T02:26:35,309653000,58.287925,-134.3984167,0.0,0.0,0,,,,,JUNEAU
2008-08-13T02:25:07,309653000,58.287925,-134.3984167,188.0,0.0,188,,,,,JUNEAU
2008-08-13T02:22:06,309653000,58.28793,-134.3984233,188.0,0.1,188,,,,,JUNEAU
2008-08-13T02:20:35,309653000,58.28791167,-134.39842,0.0,0.0,0,,,,,JUNEAU
2008-08-13T02:19:05,309653000,58.28791167,-134.39842,188.0,0.1,188,,,,,JUNEAU
2008-08-13T02:16:06,309653000,58.28792,-134.3984233,188.0,0.0,188,,,,,JUNEAU
2008-08-13T02:14:37,309653000,58.28792167,-134.398425,0.0,0.0,0,,,,,JUNEAU
2008-08-13T02:13:04,309653000,58.28792167,-134.398425,188.0,0.0,188,,,,,JUNEAU
2008-08-13T02:10:03,309653000,58.28792,-134.3984367,188.0,0.0,188,,,,,JUNEAU
2008-08-13T02:08:35,309653000,58.28791333,-134.39844,0.0,0.0,0,,,,,JUNEAU
2008-08-13T02:06:59,309653000,58.28791333,-134.39844,188.0,0.0,188,,,,,JUNEAU
2008-08-13T02:04:01,309653000,58.28790167,-134.3984217,188.0,0.0,188,,,,,JUNEAU
2008-08-13T02:02:34,309653000,58.287895,-134.3984267,0.0,0.0,0,,,,,JUNEAU
2008-08-13T02:00:58,309653000,58.287895,-134.3984267,188.0,0.0,188,,,,,JUNEAU
2008-08-13T01:57:59,309653000,58.28789667,-134.3984217,188.0,0.0,188,,,,,JUNEAU
2008-08-13T01:56:33,309653000,58.28788333,-134.39842,0.0,0.0,0,,,,,JUNEAU
2008-08-13T01:54:57,309653000,58.28788333,-134.39842,188.0,0.0,188,,,,,JUNEAU
2008-08-13T01:51:54,309653000,58.28788,-134.3984233,188.0,0.0,188,,,,,JUNEAU
2008-08-13T01:51:51,309653000,58.288,-134.398,360.0,102.3,511,,,,,JUNEAU
2008-08-13T01:50:28,309653000,58.28789667,-134.3984217,0.0,0.0,0,,,,,JUNEAU
2008-08-13T01:48:53,309653000,58.28789667,-134.3984217,188.0,0.0,188,,,,,JUNEAU
2008-08-13T01:45:51,309653000,58.28789167,-134.3984267,188.0,0.0,188,,,,,JUNEAU
2008-08-13T01:44:30,309653000,58.28788333,-134.39842,0.0,0.0,0,,,,,JUNEAU
2008-08-13T01:42:51,309653000,58.28788333,-134.39842,188.0,0.0,188,,,,,JUNEAU
2008-08-13T01:39:49,309653000,58.28786,-134.398435,188.0,0.1,188,,,,,JUNEAU
2008-08-13T01:38:32,309653000,58.28786167,-134.398435,0.0,0.0,0,,,,,JUNEAU
2008-08-13T01:36:46,309653000,58.28786167,-134.398435,188.0,0.0,188,,,,,JUNEAU
2008-08-13T01:33:46,309653000,58.28788,-134.398405,188.0,0.0,188,,,,,JUNEAU
2008-08-13T01:32:30,309653000,58.28788167,-134.39842,0.0,0.0,0,,,,,JUNEAU
