bs_ts,mmsi,lat,lon,nav_status,cog,sog,heading,imo,callsign,name,Type of ship,destination
2008-07-11T04:57:34,249053000,58.37303333,-135.0066,0,186.2,19.3,188,9106302,9HJG9,CELEBRITY MERCURY,16,SITKA
2008-07-11T04:57:27,249053000,58.37336667,-135.0065167,0,186.2,19.3,188,9106302,9HJG9,CELEBRITY MERCURY,16,SITKA
2008-07-11T04:57:20,249053000,58.374,-135.0063833,0,185.9,19.2,188,9106302,9HJG9,CELEBRITY MERCURY,16,SITKA
2008-07-11T04:57:15,249053000,58.37441667,-135.0063,0,185.9,19.1,188,9106302,9HJG9,CELEBRITY MERCURY,16,SITKA
2008-07-11T04:57:03,249053000,58.37543333,-135.0061,0,186.2,19.2,188,9106302,9HJG9,CELEBRITY MERCURY,16,SITKA
2008-07-11T04:56:57,249053000,58.37593333,-135.006,0,186.2,19.2,188,9106302,9HJG9,CELEBRITY MERCURY,16,SITKA
2008-07-11T04:56:39,249053000,58.37756667,-135.0056833,0,186.2,19.2,188,9106302,9HJG9,CELEBRITY MERCURY,16,SITKA
2008-07-11T04:56:33,249053000,58.37845,-135.0055,0,186.2,19.1,188,9106302,9HJG9,CELEBRITY MERCURY,16,SITKA
2008-07-11T04:56:27,249053000,58.3788,-135.0054333,0,186.2,19.1,188,9106302,9HJG9,CELEBRITY MERCURY,16,SITKA
2008-07-11T04:56:15,249053000,58.37965,-135.00525,0,185.9,19.1,188,9106302,9HJG9,CELEBRITY MERCURY,16,SITKA
2008-07-11T04:56:09,249053000,58.38025,-135.00515,0,185.9,19.1,188,9106302,9HJG9,CELEBRITY MERCURY,16,SITKA
2008-07-11T04:56:02,249053000,58.38111667,-135.0049833,0,185.8,18.9,188,9106302,9HJG9,CELEBRITY MERCURY,16,SITKA
2008-07-11T04:55:57,249053000,58.38135,-135.0049333,0,185.5,18.9,188,9106302,9HJG9,CELEBRITY MERCURY,16,SITKA
2008-07-11T04:55:51,249053000,58.3818,-135.00485,0,185.9,19.1,188,9106302,9HJG9,CELEBRITY MERCURY,16,SITKA
2008-07-11T04:55:45,249053000,58.38231667,-135.0047333,0,185.9,19.1,188,9106302,9HJG9,CELEBRITY MERCURY,16,SITKA
2008-07-11T04:55:39,249053000,58.38326667,-135.00455,0,185.6,19.1,188,9106302,9HJG9,CELEBRITY MERCURY,16,SITKA
2008-07-11T04:55:33,249053000,58.38333333,-135.0045333,0,185.6,19.1,188,9106302,9HJG9,CELEBRITY MERCURY,16,SITKA
2008-07-11T04:55:27,249053000,58.38393333,-135.0044333,0,185.5,18.9,188,9106302,9HJG9,CELEBRITY MERCURY,16,SITKA
2008-07-11T04:55:15,249053000,58.38523333,-135.0041833,0,185.5,18.9,188,9106302,9HJG9,CELEBRITY MERCURY,16,SITKA
2008-07-11T04:55:09,249053000,58.38558333,-135.0041167,0,185.5,18.9,188,9106302,9HJG9,CELEBRITY MERCURY,16,SITKA
2008-07-11T04:55:03,249053000,58.386,-135.0040333,0,185.5,18.9,188,9106302,9HJG9,CELEBRITY MERCURY,16,SITKA
2008-07-11T04:54:57,249053000,58.3867,-135.0039,0,185.5,18.9,188,9106302,9HJG9,CELEBRITY MERCURY,16,SITKA
2008-07-11T04:54:51,249053000,58.3873,-135.0037833,0,185.5,18.9,188,9106302,9HJG9,CELEBRITY MERCURY,16,SITKA
2008-07-11T04:54:45,249053000,58.38755,-135.00375,0,185.5,18.9,188,9106302,9HJG9,CELEBRITY MERCURY,16,SITKA
2008-07-11T04:54:39,249053000,58.38825,-135.0036167,0,185.5,18.9,188,9106302,9HJG9,CELEBRITY MERCURY,16,SITKA
2008-07-11T04:54:33,249053000,58.38866667,-135.00355,0,185.5,18.9,188,9106302,9HJG9,CELEBRITY MERCURY,16,SITKA
2008-07-11T04:54:27,249053000,58.38936667,-135.0034167,0,185.5,18.9,188,9106302,9HJG9,CELEBRITY MERCURY,16,SITKA
2008-07-11T04:54:20,249053000,58.3898,-135.0033333,0,185.5,18.9,188,9106302,9HJG9,CELEBRITY MERCURY,16,SITKA
2008-07-11T04:54:15,249053000,58.3903,-135.00325,0,185.5,18.9,188,9106302,9HJG9,CELEBRITY MERCURY,16,SITKA
2008-07-11T04:54:09,249053000,58.39071667,-135.0031667,0,185.5,18.9,188,9106302,9HJG9,CELEBRITY MERCURY,16,SITKA
2008-07-11T04:54:03,249053000,58.3913,-135.00305,0,185.5,18.9,188,9106302,9HJG9,CELEBRITY MERCURY,16,SITKA
2008-07-11T04:53:57,249053000,58.39171667,-135.0029667,0,185.5,18.9,188,9106302,9HJG9,CELEBRITY MERCURY,16,SITKA
2008-07-11T04:53:51,249053000,58.39231667,-135.0028833,0,185.8,18.9,188,9106302,9HJG9,CELEBRITY MERCURY,16,SITKA
2008-07-11T04:53:45,249053000,58.39305,-135.0027167,0,186.8,18.9,189,9106302,9HJG9,CELEBRITY MERCURY,16,SITKA
2008-07-11T04:53:39,249053000,58.39333333,-135.0026667,0,186.1,18.9,188,9106302,9HJG9,CELEBRITY MERCURY,16,SITKA
2008-07-11T04:53:33,249053000,58.39373333,-135.0025667,0,186.1,18.9,188,9106302,9HJG9,CELEBRITY MERCURY,16,SITKA
2008-07-11T04:53:20,249053000,58.39528333,-135.0022333,0,186.1,18.7,188,9106302,9HJG9,CELEBRITY MERCURY,16,SITKA
2008-07-11T04:53:15,249053000,58.39545,-135.0022,0,186.1,18.7,188,9106302,9HJG9,CELEBRITY MERCURY,16,SITKA
2008-07-11T04:53:09,249053000,58.39583333,-135.0021333,0,186.1,18.6,188,9106302,9HJG9,CELEBRITY MERCURY,16,SITKA
2008-07-11T04:53:03,249053000,58.39655,-135.0019833,0,186.7,18.7,188,9106302,9HJG9,CELEBRITY MERCURY,16,SITKA
2008-07-11T04:52:58,249053000,58.39721667,-135.0018333,0,0.0,0.0,0,9106302,9HJG9,CELEBRITY MERCURY,16,SITKA
2008-07-11T04:52:57,249053000,58.39721667,-135.0018333,0,187.3,18.7,188,9106302,9HJG9,CELEBRITY MERCURY,16,SITKA
2008-07-11T04:52:51,249053000,58.39755,-135.00175,0,187.6,18.7,188,9106302,9HJG9,CELEBRITY MERCURY,16,SITKA
2008-07-11T04:52:45,249053000,58.39796667,-135.00165,0,188.0,18.7,188,9106302,9HJG9,CELEBRITY MERCURY,16,SITKA
2008-07-11T04:52:39,249053000,58.39856667,-135.0015,0,188.3,18.6,188,9106302,9HJG9,CELEBRITY MERCURY,16,SITKA
2008-07-11T04:52:32,249053000,58.39931667,-135.0012833,0,189.6,18.6,189,9106302,9HJG9,CELEBRITY MERCURY,16,SITKA
2008-07-11T04:52:27,249053000,58.39965,-135.0012,0,189.3,18.6,189,9106302,9HJG9,CELEBRITY MERCURY,16,SITKA
2008-07-11T04:52:20,249053000,58.40016667,-135.0010333,0,191.0,18.5,190,9106302,9HJG9,CELEBRITY MERCURY,16,SITKA
2008-07-11T04:52:15,249053000,58.40065,-135.0008833,0,191.0,18.6,191,9106302,9HJG9,CELEBRITY MERCURY,16,SITKA
2008-07-11T04:52:09,249053000,58.40128333,-135.00065,0,192.6,18.6,192,9106302,9HJG9,CELEBRITY MERCURY,16,SITKA
2008-07-11T04:52:03,249053000,58.40163333,-135.0005167,0,193.3,18.6,193,9106302,9HJG9,CELEBRITY MERCURY,16,SITKA
2008-07-11T04:51:57,249053000,58.40206667,-135.0003333,0,194.0,18.5,194,9106302,9HJG9,CELEBRITY MERCURY,16,SITKA
2008-07-11T04:51:51,249053000,58.40263333,-135.0000833,0,195.0,18.5,195,9106302,9HJG9,CELEBRITY MERCURY,16,SITKA
2008-07-11T04:51:45,249053000,58.40341667,-134.99965,0,196.0,18.5,196,9106302,9HJG9,CELEBRITY MERCURY,16,SITKA
2008-07-11T04:51:39,249053000,58.40358333,-134.9995667,0,197.0,18.5,197,9106302,9HJG9,CELEBRITY MERCURY,16,SITKA
2008-07-11T04:51:32,249053000,58.40408333,-134.9993167,0,198.0,18.5,198,9106302,9HJG9,CELEBRITY MERCURY,16,SITKA
2008-07-11T04:51:27,249053000,58.40455,-134.9990333,0,199.0,18.5,199,9106302,9HJG9,CELEBRITY MERCURY,16,SITKA
2008-07-11T04:51:20,249053000,58.40511667,-134.9986667,0,200.3,18.4,200,9106302,9HJG9,CELEBRITY MERCURY,16,SITKA
2008-07-11T04:51:15,249053000,58.4055,-134.9984167,0,201.0,18.4,201,9106302,9HJG9,CELEBRITY MERCURY,16,SITKA
2008-07-11T04:51:09,249053000,58.40596667,-134.9981,0,202.0,18.4,202,9106302,9HJG9,CELEBRITY MERCURY,16,SITKA
2008-07-11T04:51:03,249053000,58.40651667,-134.9976833,0,203.0,18.4,203,9106302,9HJG9,CELEBRITY MERCURY,16,SITKA
2008-07-11T04:50:57,249053000,58.40698333,-134.9973333,0,204.3,18.4,204,9106302,9HJG9,CELEBRITY MERCURY,16,SITKA
2008-07-11T04:50:51,249053000,58.40753333,-134.9968833,0,205.6,18.4,205,9106302,9HJG9,CELEBRITY MERCURY,16,SITKA
2008-07-11T04:50:45,249053000,58.40793333,-134.9965667,0,206.3,18.4,206,9106302,9HJG9,CELEBRITY MERCURY,16,SITKA
2008-07-11T04:50:39,249053000,58.40838333,-134.99615,0,207.6,18.4,207,9106302,9HJG9,CELEBRITY MERCURY,16,SITKA
2008-07-11T04:50:32,249053000,58.4089,-134.9956667,0,208.3,18.4,208,9106302,9HJG9,CELEBRITY MERCURY,16,SITKA
2008-07-11T04:50:27,249053000,58.40956667,-134.995,0,209.9,18.2,209,9106302,9HJG9,CELEBRITY MERCURY,16,SITKA
2008-07-11T04:50:20,249053000,58.41,-134.9945333,0,211.2,18.2,210,9106302,9HJG9,CELEBRITY MERCURY,16,SITKA
2008-07-11T04:50:15,249053000,58.41021667,-134.9943167,0,211.6,18.2,211,9106302,9HJG9,CELEBRITY MERCURY,16,SITKA
2008-07-11T04:50:09,249053000,58.41053333,-134.9939333,0,212.3,18.2,212,9106302,9HJG9,CELEBRITY MERCURY,16,SITKA
2008-07-11T04:50:03,249053000,58.41106667,-134.9933333,0,213.6,18.2,213,9106302,9HJG9,CELEBRITY MERCURY,16,SITKA
2008-07-11T04:49:57,249053000,58.41155,-134.9927333,0,215.2,18.2,214,9106302,9HJG9,CELEBRITY MERCURY,16,SITKA
2008-07-11T04:49:51,249053000,58.41198333,-134.9922167,0,215.9,18.4,215,9106302,9HJG9,CELEBRITY MERCURY,16,SITKA
2008-07-11T04:49:39,249053000,58.4127,-134.9912167,0,217.9,18.2,217,9106302,9HJG9,CELEBRITY MERCURY,16,SITKA
2008-07-11T04:49:32,249053000,58.41318333,-134.9905333,0,218.6,18.2,218,9106302,9HJG9,CELEBRITY MERCURY,16,SITKA
2008-07-11T04:49:27,249053000,58.41365,-134.9898667,0,220.2,18.2,218,9106302,9HJG9,CELEBRITY MERCURY,16,SITKA
2008-07-11T04:49:20,249053000,58.41395,-134.98935,0,220.9,18.2,220,9106302,9HJG9,CELEBRITY MERCURY,16,SITKA
2008-07-11T04:49:15,249053000,58.41441667,-134.9886167,0,221.9,18.2,221,9106302,9HJG9,CELEBRITY MERCURY,16,SITKA
2008-07-11T04:49:09,249053000,58.41471667,-134.9881167,0,222.6,18.2,222,9106302,9HJG9,CELEBRITY MERCURY,16,SITKA
2008-07-11T04:49:03,249053000,58.41518333,-134.9873833,0,223.6,18.2,222,9106302,9HJG9,CELEBRITY MERCURY,16,SITKA
2008-07-11T04:48:57,249053000,58.41573333,-134.9864167,0,225.2,18.1,223,9106302,9HJG9,CELEBRITY MERCURY,16,SITKA
2008-07-11T04:48:50,249053000,58.41608333,-134.9857833,0,225.2,18.1,224,9106302,9HJG9,CELEBRITY MERCURY,16,SITKA
2008-07-11T04:48:45,249053000,58.41625,-134.9854333,0,225.6,18.1,225,9106302,9HJG9,CELEBRITY MERCURY,16,SITKA
2008-07-11T04:48:39,249053000,58.4166,-134.9847833,0,226.9,18.1,226,9106302,9HJG9,CELEBRITY MERCURY,16,SITKA
2008-07-11T04:48:33,249053000,58.41693333,-134.9841167,0,227.9,18.0,227,9106302,9HJG9,CELEBRITY MERCURY,16,SITKA
2008-07-11T04:48:27,249053000,58.41725,-134.9834167,0,228.6,18.0,228,9106302,9HJG9,CELEBRITY MERCURY,16,SITKA
2008-07-11T04:48:20,249053000,58.41778333,-134.98235,0,229.9,18.0,229,9106302,9HJG9,CELEBRITY MERCURY,16,SITKA
2008-07-11T04:48:15,249053000,58.4179,-134.9820167,0,230.6,18.0,230,9106302,9HJG9,CELEBRITY MERCURY,16,SITKA
2008-07-11T04:48:09,249053000,58.41823333,-134.9813167,0,231.3,18.0,231,9106302,9HJG9,CELEBRITY MERCURY,16,SITKA
2008-07-11T04:48:03,249053000,58.41853333,-134.9806167,0,232.6,18.0,232,9106302,9HJG9,CELEBRITY MERCURY,16,SITKA
2008-07-11T04:47:57,249053000,58.41883333,-134.9798833,0,233.9,17.9,233,9106302,9HJG9,CELEBRITY MERCURY,16,SITKA
2008-07-11T04:47:50,249053000,58.4192,-134.979,0,234.9,18.0,234,9106302,9HJG9,CELEBRITY MERCURY,16,SITKA
2008-07-11T04:47:45,249053000,58.41948333,-134.9782667,0,236.2,17.9,235,9106302,9HJG9,CELEBRITY MERCURY,16,SITKA
2008-07-11T04:47:39,249053000,58.41976667,-134.9775333,0,236.9,17.9,236,9106302,9HJG9,CELEBRITY MERCURY,16,SITKA
2008-07-11T04:47:33,249053000,58.42005,-134.9767333,0,237.6,17.9,237,9106302,9HJG9,CELEBRITY MERCURY,16,SITKA
2008-07-11T04:47:27,249053000,58.42043333,-134.9755667,0,239.2,18.0,238,9106302,9HJG9,CELEBRITY MERCURY,16,SITKA
2008-07-11T04:47:20,249053000,58.4206,-134.9750167,0,239.9,18.0,239,9106302,9HJG9,CELEBRITY MERCURY,16,SITKA
2008-07-11T04:47:15,249053000,58.42086667,-134.9742167,0,240.6,18.0,240,9106302,9HJG9,CELEBRITY MERCURY,16,SITKA
2008-07-11T04:47:09,249053000,58.42116667,-134.9732667,0,241.6,18.0,241,9106302,9HJG9,CELEBRITY MERCURY,16,SITKA
2008-07-11T04:47:03,249053000,58.42133333,-134.9727667,0,242.9,18.0,242,9106302,9HJG9,CELEBRITY MERCURY,16,SITKA
2008-07-11T04:46:59,249053000,58.42175,-134.9712,0,0.0,0.0,0,9106302,9HJG9,CELEBRITY MERCURY,16,SITKA
2008-07-11T04:46:57,249053000,58.42175,-134.9712,0,244.6,17.9,243,9106302,9HJG9,CELEBRITY MERCURY,16,SITKA
2008-07-11T04:46:50,249053000,58.42186667,-134.9708167,0,244.6,17.9,244,9106302,9HJG9,CELEBRITY MERCURY,16,SITKA
2008-07-11T04:46:45,249053000,58.42208333,-134.97,0,245.6,17.9,244,9106302,9HJG9,CELEBRITY MERCURY,16,SITKA
2008-07-11T04:46:39,249053000,58.42228333,-134.9691333,0,246.6,17.9,245,9106302,9HJG9,CELEBRITY MERCURY,16,SITKA
2008-07-11T04:46:33,249053000,58.42248333,-134.9683,0,247.3,17.9,246,9106302,9HJG9,CELEBRITY MERCURY,16,SITKA
2008-07-11T04:46:27,249053000,58.42263333,-134.9676,0,247.6,17.9,247,9106302,9HJG9,CELEBRITY MERCURY,16,SITKA
2008-07-11T04:46:20,249053000,58.42288333,-134.9665833,0,248.6,18.0,248,9106302,9HJG9,CELEBRITY MERCURY,16,SITKA
2008-07-11T04:46:15,249053000,58.42305,-134.9657333,0,249.6,18.0,249,9106302,9HJG9,CELEBRITY MERCURY,16,SITKA
2008-07-11T04:46:09,249053000,58.42323333,-134.9648667,0,250.6,18.0,250,9106302,9HJG9,CELEBRITY MERCURY,16,SITKA
2008-07-11T04:46:03,249053000,58.4234,-134.964,0,251.3,18.0,251,9106302,9HJG9,CELEBRITY MERCURY,16,SITKA
2008-07-11T04:45:56,249053000,58.4236,-134.9629333,0,252.6,18.0,252,9106302,9HJG9,CELEBRITY MERCURY,16,SITKA
2008-07-11T04:45:50,249053000,58.42375,-134.9620333,0,253.3,18.0,253,9106302,9HJG9,CELEBRITY MERCURY,16,SITKA
2008-07-11T04:45:44,249053000,58.42386667,-134.9613167,0,254.3,18.0,254,9106302,9HJG9,CELEBRITY MERCURY,16,SITKA
2008-07-11T04:45:39,249053000,58.424,-134.9604333,0,255.3,18.0,255,9106302,9HJG9,CELEBRITY MERCURY,16,SITKA
2008-07-11T04:45:33,249053000,58.42413333,-134.9593833,0,256.6,18.0,256,9106302,9HJG9,CELEBRITY MERCURY,16,SITKA
2008-07-11T04:45:27,249053000,58.42425,-134.9586167,0,257.3,18.0,257,9106302,9HJG9,CELEBRITY MERCURY,16,SITKA
2008-07-11T04:45:20,249053000,58.42438333,-134.9575333,0,258.6,18.0,258,9106302,9HJG9,CELEBRITY MERCURY,16,SITKA
2008-07-11T04:45:15,249053000,58.42451667,-134.9563,0,259.6,17.8,259,9106302,9HJG9,CELEBRITY MERCURY,16,SITKA
2008-07-11T04:45:09,249053000,58.4246,-134.95555,0,260.6,17.9,260,9106302,9HJG9,CELEBRITY MERCURY,16,SITKA
2008-07-11T04:45:03,249053000,58.42468333,-134.9546667,0,261.3,17.9,260,9106302,9HJG9,CELEBRITY MERCURY,16,SITKA
2008-07-11T04:44:56,249053000,58.42478333,-134.9537,0,262.6,17.9,262,9106302,9HJG9,CELEBRITY MERCURY,16,SITKA
2008-07-11T04:44:51,249053000,58.4249,-134.9521667,0,264.2,17.9,263,9106302,9HJG9,CELEBRITY MERCURY,16,SITKA
2008-07-11T04:44:39,249053000,58.42498333,-134.951,0,264.6,18.0,264,9106302,9HJG9,CELEBRITY MERCURY,16,SITKA
2008-07-11T04:44:33,249053000,58.42501667,-134.9500667,0,267.2,17.9,266,9106302,9HJG9,CELEBRITY MERCURY,16,SITKA
2008-07-11T04:44:27,249053000,58.42505,-134.94915,0,268.2,17.9,267,9106302,9HJG9,CELEBRITY MERCURY,16,SITKA
2008-07-11T04:44:20,249053000,58.42508333,-134.9480333,0,269.2,18.0,268,9106302,9HJG9,CELEBRITY MERCURY,16,SITKA
2008-07-11T04:44:09,249053000,58.4251,-134.9458833,0,272.2,18.0,270,9106302,9HJG9,CELEBRITY MERCURY,16,SITKA
2008-07-11T04:44:03,249053000,58.4251,-134.9456167,0,272.5,18.1,271,9106302,9HJG9,CELEBRITY MERCURY,16,SITKA
2008-07-11T04:43:56,249053000,58.42506667,-134.9445167,0,273.5,18.1,272,9106302,9HJG9,CELEBRITY MERCURY,16,SITKA
2008-07-11T04:43:44,249053000,58.42501667,-134.9424833,0,275.5,18.1,274,9106302,9HJG9,CELEBRITY MERCURY,16,SITKA
2008-07-11T04:43:38,249053000,58.42498333,-134.9415333,0,276.5,18.1,275,9106302,9HJG9,CELEBRITY MERCURY,16,SITKA
2008-07-11T04:43:33,249053000,58.42493333,-134.9406167,0,278.2,18.0,276,9106302,9HJG9,CELEBRITY MERCURY,16,SITKA
2008-07-11T04:43:27,249053000,58.42486667,-134.9395333,0,278.9,18.0,277,9106302,9HJG9,CELEBRITY MERCURY,16,SITKA
2008-07-11T04:43:20,249053000,58.42478333,-134.9384167,0,280.5,18.0,278,9106302,9HJG9,CELEBRITY MERCURY,16,SITKA
2008-07-11T04:43:15,249053000,58.42473333,-134.9378333,0,280.2,18.0,279,9106302,9HJG9,CELEBRITY MERCURY,16,SITKA
2008-07-11T04:43:09,249053000,58.42463333,-134.93655,0,282.5,18.1,280,9106302,9HJG9,CELEBRITY MERCURY,16,SITKA
2008-07-11T04:43:03,249053000,58.42455,-134.9358167,0,282.5,18.2,281,9106302,9HJG9,CELEBRITY MERCURY,16,SITKA
2008-07-11T04:42:56,249053000,58.42443333,-134.9347167,0,284.5,18.2,283,9106302,9HJG9,CELEBRITY MERCURY,16,SITKA
2008-07-11T04:42:51,249053000,58.4242,-134.9330167,0,285.8,18.2,284,9106302,9HJG9,CELEBRITY MERCURY,16,SITKA
2008-07-11T04:42:44,249053000,58.42415,-134.9327333,0,286.5,18.2,285,9106302,9HJG9,CELEBRITY MERCURY,16,SITKA
2008-07-11T04:42:38,249053000,58.42403333,-134.9319833,0,287.8,18.4,286,9106302,9HJG9,CELEBRITY MERCURY,16,SITKA
2008-07-11T04:42:32,249053000,58.42386667,-134.9309,0,288.8,18.4,287,9106302,9HJG9,CELEBRITY MERCURY,16,SITKA
2008-07-11T04:42:27,249053000,58.42375,-134.9301667,0,289.5,18.5,288,9106302,9HJG9,CELEBRITY MERCURY,16,SITKA
2008-07-11T04:42:20,249053000,58.42355,-134.9290833,0,290.8,18.5,289,9106302,9HJG9,CELEBRITY MERCURY,16,SITKA
2008-07-11T04:42:15,249053000,58.42341667,-134.9283667,0,291.8,18.6,290,9106302,9HJG9,CELEBRITY MERCURY,16,SITKA
2008-07-11T04:42:09,249053000,58.4232,-134.9273,0,292.5,18.5,291,9106302,9HJG9,CELEBRITY MERCURY,16,SITKA
2008-07-11T04:41:51,249053000,58.42261667,-134.92465,0,296.2,18.7,295,9106302,9HJG9,CELEBRITY MERCURY,16,SITKA
2008-07-11T04:41:44,249053000,58.42231667,-134.9234833,0,297.5,18.8,296,9106302,9HJG9,CELEBRITY MERCURY,16,SITKA
2008-07-11T04:41:38,249053000,58.42211667,-134.9227167,0,298.5,18.8,297,9106302,9HJG9,CELEBRITY MERCURY,16,SITKA
2008-07-11T04:41:32,249053000,58.4219,-134.9218667,0,299.5,18.9,298,9106302,9HJG9,CELEBRITY MERCURY,16,SITKA
2008-07-11T04:41:27,249053000,58.42168333,-134.9211833,0,300.2,18.9,299,9106302,9HJG9,CELEBRITY MERCURY,16,SITKA
2008-07-11T04:41:20,249053000,58.42138333,-134.92015,0,301.2,18.9,300,9106302,9HJG9,CELEBRITY MERCURY,16,SITKA
2008-07-11T04:41:15,249053000,58.42113333,-134.9193167,0,301.9,18.9,301,9106302,9HJG9,CELEBRITY MERCURY,16,SITKA
2008-07-11T04:41:09,249053000,58.42086667,-134.9184833,0,303.1,19.1,302,9106302,9HJG9,CELEBRITY MERCURY,16,SITKA
2008-07-11T04:41:03,249053000,58.42065,-134.9178333,0,304.1,19.1,303,9106302,9HJG9,CELEBRITY MERCURY,16,SITKA
2008-07-11T04:40:59,249053000,58.42025,-134.9167,0,0.0,0.0,0,9106302,9HJG9,CELEBRITY MERCURY,16,SITKA
2008-07-11T04:40:56,249053000,58.42025,-134.9167,0,305.8,19.1,304,9106302,9HJG9,CELEBRITY MERCURY,16,SITKA
2008-07-11T04:40:50,249053000,58.42,-134.9160333,0,306.8,19.2,306,9106302,9HJG9,CELEBRITY MERCURY,16,SITKA
2008-07-11T04:40:45,249053000,58.4195,-134.9147,0,307.5,19.2,307,9106302,9HJG9,CELEBRITY MERCURY,16,SITKA
2008-07-11T04:40:38,249053000,58.41933333,-134.9142833,0,308.5,19.2,308,9106302,9HJG9,CELEBRITY MERCURY,16,SITKA
2008-07-11T04:40:32,249053000,58.41903333,-134.9135167,0,309.8,19.3,309,9106302,9HJG9,CELEBRITY MERCURY,16,SITKA
2008-07-11T04:40:27,249053000,58.41875,-134.9128667,0,310.2,19.3,310,9106302,9HJG9,CELEBRITY MERCURY,16,SITKA
2008-07-11T04:40:20,249053000,58.41811667,-134.9114333,0,311.5,19.4,311,9106302,9HJG9,CELEBRITY MERCURY,16,SITKA
2008-07-11T04:40:15,249053000,58.41801667,-134.9112,0,312.0,19.3,312,9106302,9HJG9,CELEBRITY MERCURY,16,SITKA
2008-07-11T04:40:08,249053000,58.41748333,-134.9101,0,313.2,19.4,313,9106302,9HJG9,CELEBRITY MERCURY,16,SITKA
2008-07-11T04:40:03,249053000,58.41725,-134.9095833,0,313.0,19.4,313,9106302,9HJG9,CELEBRITY MERCURY,16,SITKA
2008-07-11T04:39:57,249053000,58.41695,-134.9089667,0,314.0,19.4,314,9106302,9HJG9,CELEBRITY MERCURY,16,SITKA
2008-07-11T04:39:51,249053000,58.41661667,-134.90825,0,315.0,19.4,315,9106302,9HJG9,CELEBRITY MERCURY,16,SITKA
2008-07-11T04:39:45,249053000,58.41623333,-134.9075167,0,315.0,19.4,315,9106302,9HJG9,CELEBRITY MERCURY,16,SITKA
2008-07-11T04:39:38,249053000,58.41575,-134.90655,0,315.7,19.3,316,9106302,9HJG9,CELEBRITY MERCURY,16,SITKA
2008-07-11T04:39:32,249053000,58.41535,-134.90585,0,316.7,19.4,317,9106302,9HJG9,CELEBRITY MERCURY,16,SITKA
2008-07-11T04:39:27,249053000,58.41505,-134.9052833,0,316.7,19.4,317,9106302,9HJG9,CELEBRITY MERCURY,16,SITKA
2008-07-11T04:39:20,249053000,58.41458333,-134.9044667,0,317.4,19.4,318,9106302,9HJG9,CELEBRITY MERCURY,16,SITKA
2008-07-11T04:39:15,249053000,58.41423333,-134.9037833,0,318.4,19.4,319,9106302,9HJG9,CELEBRITY MERCURY,16,SITKA
2008-07-11T04:39:09,249053000,58.4139,-134.9032167,0,318.7,19.4,319,9106302,9HJG9,CELEBRITY MERCURY,16,SITKA
2008-07-11T04:39:03,249053000,58.41345,-134.90245,0,319.4,19.4,320,9106302,9HJG9,CELEBRITY MERCURY,16,SITKA
2008-07-11T04:38:57,249053000,58.41303333,-134.9017833,0,319.4,19.4,320,9106302,9HJG9,CELEBRITY MERCURY,16,SITKA
2008-07-11T04:38:50,249053000,58.41251667,-134.9009333,0,321.0,19.3,321,9106302,9HJG9,CELEBRITY MERCURY,16,SITKA
2008-07-11T04:38:45,249053000,58.41223333,-134.9004833,0,321.4,19.3,322,9106302,9HJG9,CELEBRITY MERCURY,16,SITKA
2008-07-11T04:38:38,249053000,58.41176667,-134.89975,0,321.7,19.4,322,9106302,9HJG9,CELEBRITY MERCURY,16,SITKA
2008-07-11T04:38:27,249053000,58.41101667,-134.8986333,0,323.4,19.4,324,9106302,9HJG9,CELEBRITY MERCURY,16,SITKA
2008-07-11T04:38:20,249053000,58.41043333,-134.8977833,0,324.4,19.3,324,9106302,9HJG9,CELEBRITY MERCURY,16,SITKA
2008-07-11T04:38:15,249053000,58.41018333,-134.8974,0,324.4,19.3,325,9106302,9HJG9,CELEBRITY MERCURY,16,SITKA
2008-07-11T04:38:09,249053000,58.40961667,-134.8966167,0,325.7,19.4,326,9106302,9HJG9,CELEBRITY MERCURY,16,SITKA
2008-07-11T04:38:03,249053000,58.40925,-134.89615,0,325.7,19.3,326,9106302,9HJG9,CELEBRITY MERCURY,16,SITKA
2008-07-11T04:37:57,249053000,58.40881667,-134.8956,0,326.7,19.3,327,9106302,9HJG9,CELEBRITY MERCURY,16,SITKA
2008-07-11T04:37:50,249053000,58.40828333,-134.8949167,0,327.4,19.3,328,9106302,9HJG9,CELEBRITY MERCURY,16,SITKA
2008-07-11T04:37:45,249053000,58.40795,-134.8944833,0,327.1,19.3,328,9106302,9HJG9,CELEBRITY MERCURY,16,SITKA
2008-07-11T04:37:39,249053000,58.40735,-134.89375,0,328.7,19.3,329,9106302,9HJG9,CELEBRITY MERCURY,16,SITKA
2008-07-11T04:37:32,249053000,58.40696667,-134.8933167,0,329.4,19.3,330,9106302,9HJG9,CELEBRITY MERCURY,16,SITKA
2008-07-11T04:37:26,249053000,58.4066,-134.8928833,0,329.7,19.3,330,9106302,9HJG9,CELEBRITY MERCURY,16,SITKA
2008-07-11T04:37:20,249053000,58.40598333,-134.8922,0,330.4,19.2,331,9106302,9HJG9,CELEBRITY MERCURY,16,SITKA
2008-07-11T04:37:14,249053000,58.4054,-134.89155,0,331.7,19.3,332,9106302,9HJG9,CELEBRITY MERCURY,16,SITKA
2008-07-11T04:37:09,249053000,58.40516667,-134.8913167,0,331.4,19.3,332,9106302,9HJG9,CELEBRITY MERCURY,16,SITKA
