bs_ts,mmsi,lat,lon,cog,sog,heading,imo,callsign,name,Type of ship,destination
2008-05-27T02:21:34,311082000,55.963,-132.6269167,327.5,20.7,327,9195157,C6FR3,NORWEGIAN STAR,16,JUNEAU
2008-05-27T02:21:28,311082000,55.96242833,-132.6262833,326.5,20.7,326,9195157,C6FR3,NORWEGIAN STAR,16,JUNEAU
2008-05-27T02:21:04,311082000,55.96050833,-132.62407,326.5,20.7,326,9195157,C6FR3,NORWEGIAN STAR,16,JUNEAU
2008-05-27T02:20:40,311082000,55.958695,-132.6219567,326.5,20.7,326,9195157,C6FR3,NORWEGIAN STAR,16,JUNEAU
2008-05-27T02:20:28,311082000,55.95765833,-132.6207617,326.8,20.7,326,9195157,C6FR3,NORWEGIAN STAR,16,JUNEAU
2008-05-27T02:20:16,311082000,55.95671167,-132.6196617,326.8,20.7,326,9195157,C6FR3,NORWEGIAN STAR,16,JUNEAU
2008-05-27T02:20:10,311082000,55.95623833,-132.6191083,326.8,20.7,326,9195157,C6FR3,NORWEGIAN STAR,16,JUNEAU
2008-05-27T02:20:06,311082000,55.95576,-132.6185533,326.8,20.7,326,9195157,C6FR3,NORWEGIAN STAR,16,JUNEAU
2008-05-27T02:19:58,311082000,55.95527667,-132.6179967,326.5,20.7,326,9195157,C6FR3,NORWEGIAN STAR,16,JUNEAU
2008-05-27T02:19:52,311082000,55.95479833,-132.617445,326.8,20.7,326,9195157,C6FR3,NORWEGIAN STAR,16,JUNEAU
2008-05-27T02:19:45,311082000,55.95423667,-132.6167983,326.8,20.7,326,9195157,C6FR3,NORWEGIAN STAR,16,JUNEAU
2008-05-27T02:19:40,311082000,55.95376333,-132.616245,326.8,20.7,326,9195157,C6FR3,NORWEGIAN STAR,16,JUNEAU
2008-05-27T02:19:34,311082000,55.95328667,-132.6156917,326.8,20.7,326,9195157,C6FR3,NORWEGIAN STAR,16,JUNEAU
2008-05-27T02:19:27,311082000,55.95280833,-132.61514,326.8,20.7,326,9195157,C6FR3,NORWEGIAN STAR,16,JUNEAU
2008-05-27T02:19:17,311082000,55.95185833,-132.6140467,326.8,20.7,326,9195157,C6FR3,NORWEGIAN STAR,16,JUNEAU
2008-05-27T02:18:57,311082000,55.95034833,-132.6123067,327.8,20.7,327,9195157,C6FR3,NORWEGIAN STAR,16,JUNEAU
2008-05-27T02:18:40,311082000,55.949,-132.6107633,327.5,20.7,327,9195157,C6FR3,NORWEGIAN STAR,16,JUNEAU
2008-05-27T02:18:16,311082000,55.94709333,-132.608575,327.5,20.7,327,9195157,C6FR3,NORWEGIAN STAR,16,JUNEAU
2008-05-27T02:17:57,311082000,55.94558333,-132.6068383,326.5,20.7,326,9195157,C6FR3,NORWEGIAN STAR,16,JUNEAU
2008-05-27T02:17:52,311082000,55.94511,-132.6062883,326.5,20.7,326,9195157,C6FR3,NORWEGIAN STAR,16,JUNEAU
2008-05-27T02:17:46,311082000,55.944715,-132.6058267,326.5,20.7,326,9195157,C6FR3,NORWEGIAN STAR,16,JUNEAU
2008-05-27T02:17:27,311082000,55.94321333,-132.6040883,326.5,20.6,326,9195157,C6FR3,NORWEGIAN STAR,16,JUNEAU
2008-05-27T02:17:11,311082000,55.94179667,-132.60244,326.5,20.6,326,9195157,C6FR3,NORWEGIAN STAR,16,JUNEAU
2008-05-27T02:16:53,311082000,55.94038,-132.6007967,326.5,20.6,326,9195157,C6FR3,NORWEGIAN STAR,16,JUNEAU
2008-05-27T02:16:46,311082000,55.93990833,-132.6002417,326.5,20.6,326,9195157,C6FR3,NORWEGIAN STAR,16,JUNEAU
2008-05-27T02:16:45,311082000,55.93888333,-132.599045,0.0,0.0,0,9195157,C6FR3,NORWEGIAN STAR,16,JUNEAU
2008-05-27T02:16:34,311082000,55.93888333,-132.599045,327.2,20.6,327,9195157,C6FR3,NORWEGIAN STAR,16,JUNEAU
2008-05-27T02:16:16,311082000,55.937465,-132.597405,326.2,20.6,326,9195157,C6FR3,NORWEGIAN STAR,16,JUNEAU
2008-05-27T02:16:04,311082000,55.93651667,-132.5963033,326.5,20.6,326,9195157,C6FR3,NORWEGIAN STAR,16,JUNEAU
2008-05-27T02:15:58,311082000,55.93604,-132.5957483,327.2,20.6,327,9195157,C6FR3,NORWEGIAN STAR,16,JUNEAU
2008-05-27T02:15:52,311082000,55.935565,-132.595195,327.2,20.6,327,9195157,C6FR3,NORWEGIAN STAR,16,JUNEAU
2008-05-27T02:15:47,311082000,55.93509833,-132.59465,327.2,20.6,327,9195157,C6FR3,NORWEGIAN STAR,16,JUNEAU
2008-05-27T02:15:39,311082000,55.93454833,-132.5940083,327.0,20.6,327,9195157,C6FR3,NORWEGIAN STAR,16,JUNEAU
2008-05-27T02:15:22,311082000,55.93321,-132.5924433,326.2,20.6,326,9195157,C6FR3,NORWEGIAN STAR,16,JUNEAU
2008-05-27T02:15:16,311082000,55.932665,-132.5917967,326.2,20.5,326,9195157,C6FR3,NORWEGIAN STAR,16,JUNEAU
2008-05-27T02:15:11,311082000,55.932275,-132.5913383,326.0,20.5,326,9195157,C6FR3,NORWEGIAN STAR,16,JUNEAU
2008-05-27T02:15:04,311082000,55.93180167,-132.5907833,326.0,20.5,326,9195157,C6FR3,NORWEGIAN STAR,16,JUNEAU
2008-05-27T02:14:59,311082000,55.931325,-132.590225,326.2,20.5,326,9195157,C6FR3,NORWEGIAN STAR,16,JUNEAU
2008-05-27T02:14:46,311082000,55.93030833,-132.589025,326.2,20.5,326,9195157,C6FR3,NORWEGIAN STAR,16,JUNEAU
2008-05-27T02:14:39,311082000,55.92976333,-132.58838,326.2,20.5,326,9195157,C6FR3,NORWEGIAN STAR,16,JUNEAU
2008-05-27T02:14:34,311082000,55.92937,-132.5879183,326.2,20.5,326,9195157,C6FR3,NORWEGIAN STAR,16,JUNEAU
2008-05-27T02:14:27,311082000,55.92889833,-132.5873617,326.2,20.5,326,9195157,C6FR3,NORWEGIAN STAR,16,JUNEAU
2008-05-27T02:13:40,311082000,55.92504,-132.58284,327.2,20.6,326,9195157,C6FR3,NORWEGIAN STAR,16,JUNEAU
2008-05-27T02:13:36,311082000,55.92464667,-132.5823783,327.2,20.6,327,9195157,C6FR3,NORWEGIAN STAR,16,JUNEAU
2008-05-27T02:13:28,311082000,55.92409667,-132.5817417,326.2,20.6,326,9195157,C6FR3,NORWEGIAN STAR,16,JUNEAU
2008-05-27T02:13:23,311082000,55.92370333,-132.581285,326.2,20.6,326,9195157,C6FR3,NORWEGIAN STAR,16,JUNEAU
2008-05-27T02:13:16,311082000,55.92323167,-132.580735,327.2,20.6,327,9195157,C6FR3,NORWEGIAN STAR,16,JUNEAU
2008-05-27T02:12:58,311082000,55.92172667,-132.5789933,327.2,20.6,327,9195157,C6FR3,NORWEGIAN STAR,16,JUNEAU
2008-05-27T02:12:52,311082000,55.92125167,-132.5784417,326.2,20.6,326,9195157,C6FR3,NORWEGIAN STAR,16,JUNEAU
2008-05-27T02:12:46,311082000,55.92078333,-132.5778967,327.2,20.6,327,9195157,C6FR3,NORWEGIAN STAR,16,JUNEAU
2008-05-27T02:12:34,311082000,55.91983667,-132.5767967,327.2,20.6,327,9195157,C6FR3,NORWEGIAN STAR,16,JUNEAU
2008-05-27T02:10:45,311082000,55.911215,-132.5667017,327.0,20.6,327,9195157,C6FR3,NORWEGIAN STAR,16,JUNEAU
2008-05-27T02:10:23,311082000,55.90946667,-132.5646417,327.0,20.6,327,9195157,C6FR3,NORWEGIAN STAR,16,JUNEAU
2008-05-27T02:09:52,311082000,55.90694,-132.56168,327.0,20.6,327,9195157,C6FR3,NORWEGIAN STAR,16,JUNEAU
2008-05-27T02:09:40,311082000,55.906055,-132.5606367,326.7,20.6,327,9195157,C6FR3,NORWEGIAN STAR,16,JUNEAU
2008-05-27T02:09:29,311082000,55.90514333,-132.5595633,327.0,20.6,327,9195157,C6FR3,NORWEGIAN STAR,16,JUNEAU
2008-05-27T02:09:22,311082000,55.90460167,-132.5589283,326.0,20.6,326,9195157,C6FR3,NORWEGIAN STAR,16,JUNEAU
2008-05-27T02:08:53,311082000,55.90217333,-132.5560717,326.0,20.6,326,9195157,C6FR3,NORWEGIAN STAR,16,JUNEAU
2008-05-27T02:07:10,311082000,55.89405,-132.546675,329.0,20.6,328,9195157,C6FR3,NORWEGIAN STAR,16,JUNEAU
2008-05-27T02:06:15,311082000,55.889705,-132.541925,329.0,20.6,329,9195157,C6FR3,NORWEGIAN STAR,16,JUNEAU
2008-05-27T02:04:22,311082000,55.88048167,-132.531775,328.0,20.6,328,9195157,C6FR3,NORWEGIAN STAR,16,JUNEAU
2008-05-27T02:04:10,311082000,55.87951667,-132.53071,328.0,20.6,328,9195157,C6FR3,NORWEGIAN STAR,16,JUNEAU
2008-05-27T02:02:51,311082000,55.873095,-132.5236317,328.0,20.6,328,9195157,C6FR3,NORWEGIAN STAR,16,JUNEAU
2008-05-27T02:01:53,311082000,55.86836167,-132.5184483,328.2,20.6,328,9195157,C6FR3,NORWEGIAN STAR,16,JUNEAU
2008-05-27T02:01:22,311082000,55.86588167,-132.51575,328.2,20.6,328,9195157,C6FR3,NORWEGIAN STAR,16,JUNEAU
2008-05-27T02:00:34,311082000,55.862015,-132.5115467,328.2,20.5,328,9195157,C6FR3,NORWEGIAN STAR,16,JUNEAU
2008-05-27T01:59:40,311082000,55.85758167,-132.50682,329.0,20.6,329,9195157,C6FR3,NORWEGIAN STAR,16,JUNEAU
2008-05-27T01:54:03,311082000,55.82969,-132.4785783,332.0,20.7,332,9195157,C6FR3,NORWEGIAN STAR,16,JUNEAU
2008-05-27T01:53:58,311082000,55.82919,-132.4781033,331.2,20.7,331,9195157,C6FR3,NORWEGIAN STAR,16,JUNEAU
2008-05-27T01:53:34,311082000,55.82727833,-132.4762633,331.2,20.7,331,9195157,C6FR3,NORWEGIAN STAR,16,JUNEAU
2008-05-27T01:51:21,311082000,55.816075,-132.465445,331.5,20.7,331,9195157,C6FR3,NORWEGIAN STAR,16,JUNEAU
2008-05-27T01:50:34,311082000,55.81217333,-132.4617,331.2,20.6,331,9195157,C6FR3,NORWEGIAN STAR,16,JUNEAU
2008-05-27T01:49:34,311082000,55.80704167,-132.45679,332.2,20.6,332,9195157,C6FR3,NORWEGIAN STAR,16,JUNEAU
2008-05-27T01:49:28,311082000,55.80654167,-132.45631,332.2,20.6,332,9195157,C6FR3,NORWEGIAN STAR,16,JUNEAU
2008-05-27T01:49:22,311082000,55.80604333,-132.4558367,332.0,20.6,332,9195157,C6FR3,NORWEGIAN STAR,16,JUNEAU
2008-05-27T01:48:46,311082000,55.80306,-132.453005,332.2,20.5,332,9195157,C6FR3,NORWEGIAN STAR,16,JUNEAU
2008-05-27T01:48:34,311082000,55.80206833,-132.45207,332.5,20.5,332,9195157,C6FR3,NORWEGIAN STAR,16,JUNEAU
2008-05-27T01:48:15,311082000,55.80048667,-132.4506217,333.2,20.5,333,9195157,C6FR3,NORWEGIAN STAR,16,JUNEAU
2008-05-27T01:48:04,311082000,55.799575,-132.4497983,334.2,20.5,334,9195157,C6FR3,NORWEGIAN STAR,16,JUNEAU
2008-05-27T01:47:58,311082000,55.79899,-132.4492783,334.0,20.5,334,9195157,C6FR3,NORWEGIAN STAR,16,JUNEAU
2008-05-27T01:47:34,311082000,55.796985,-132.4475167,333.7,20.5,334,9195157,C6FR3,NORWEGIAN STAR,16,JUNEAU
2008-05-27T01:47:28,311082000,55.796485,-132.4470733,332.7,20.5,333,9195157,C6FR3,NORWEGIAN STAR,16,JUNEAU
2008-05-27T01:47:03,311082000,55.79440667,-132.4451933,333.0,20.5,333,9195157,C6FR3,NORWEGIAN STAR,16,JUNEAU
2008-05-27T01:46:58,311082000,55.79399667,-132.4448183,333.0,20.5,333,9195157,C6FR3,NORWEGIAN STAR,16,JUNEAU
2008-05-27T01:46:42,311082000,55.79197333,-132.4430167,0.0,0.0,0,9195157,C6FR3,NORWEGIAN STAR,16,JUNEAU
2008-05-27T01:46:34,311082000,55.79197333,-132.4430167,333.0,20.5,333,9195157,C6FR3,NORWEGIAN STAR,16,JUNEAU
2008-05-27T01:46:28,311082000,55.79139167,-132.4424933,333.0,20.5,333,9195157,C6FR3,NORWEGIAN STAR,16,JUNEAU
2008-05-27T01:46:22,311082000,55.790885,-132.44204,333.0,20.5,333,9195157,C6FR3,NORWEGIAN STAR,16,JUNEAU
2008-05-27T01:46:04,311082000,55.78937,-132.4407,334.0,20.5,334,9195157,C6FR3,NORWEGIAN STAR,16,JUNEAU
2008-05-27T01:45:57,311082000,55.78878167,-132.4401867,333.0,20.5,333,9195157,C6FR3,NORWEGIAN STAR,16,JUNEAU
2008-05-27T01:45:46,311082000,55.78793667,-132.4394417,333.0,20.5,333,9195157,C6FR3,NORWEGIAN STAR,16,JUNEAU
2008-05-27T01:45:40,311082000,55.78743333,-132.438995,334.2,20.6,334,9195157,C6FR3,NORWEGIAN STAR,16,JUNEAU
2008-05-27T01:44:46,311082000,55.78272333,-132.4348533,334.0,20.6,334,9195157,C6FR3,NORWEGIAN STAR,16,JUNEAU
2008-05-27T01:44:33,311082000,55.78163167,-132.4338883,334.0,20.6,334,9195157,C6FR3,NORWEGIAN STAR,16,JUNEAU
2008-05-27T01:44:28,311082000,55.781215,-132.4335167,334.0,20.6,334,9195157,C6FR3,NORWEGIAN STAR,16,JUNEAU
2008-05-27T01:44:10,311082000,55.77978333,-132.4322517,334.0,20.6,334,9195157,C6FR3,NORWEGIAN STAR,16,JUNEAU
2008-05-27T01:43:57,311082000,55.77858667,-132.43123,333.7,20.6,334,9195157,C6FR3,NORWEGIAN STAR,16,JUNEAU
2008-05-27T01:43:40,311082000,55.77716167,-132.42999,333.4,20.6,334,9195157,C6FR3,NORWEGIAN STAR,16,JUNEAU
2008-05-27T01:43:10,311082000,55.774535,-132.4276983,333.4,20.5,334,9195157,C6FR3,NORWEGIAN STAR,16,JUNEAU
2008-05-27T01:43:03,311082000,55.77403167,-132.42725,333.4,20.5,334,9195157,C6FR3,NORWEGIAN STAR,16,JUNEAU
2008-05-27T01:42:46,311082000,55.77252833,-132.42592,333.4,20.5,334,9195157,C6FR3,NORWEGIAN STAR,16,JUNEAU
2008-05-27T01:42:40,311082000,55.772025,-132.4254683,333.4,20.5,334,9195157,C6FR3,NORWEGIAN STAR,16,JUNEAU
2008-05-27T01:42:22,311082000,55.77043,-132.4240433,332.7,20.5,333,9195157,C6FR3,NORWEGIAN STAR,16,JUNEAU
2008-05-27T01:41:51,311082000,55.76790667,-132.4217933,333.0,20.6,334,9195157,C6FR3,NORWEGIAN STAR,16,JUNEAU
2008-05-27T01:41:46,311082000,55.76749,-132.4214217,332.7,20.6,333,9195157,C6FR3,NORWEGIAN STAR,16,JUNEAU
2008-05-27T01:41:10,311082000,55.76440667,-132.418665,333.2,20.6,333,9195157,C6FR3,NORWEGIAN STAR,16,JUNEAU
2008-05-27T01:40:58,311082000,55.76331667,-132.4176967,334.0,20.6,334,9195157,C6FR3,NORWEGIAN STAR,16,JUNEAU
2008-05-27T01:40:34,311082000,55.76137,-132.41598,334.0,20.6,334,9195157,C6FR3,NORWEGIAN STAR,16,JUNEAU
2008-05-27T01:40:22,311082000,55.760275,-132.4150167,333.7,20.6,334,9195157,C6FR3,NORWEGIAN STAR,16,JUNEAU
2008-05-27T01:40:04,311082000,55.75875833,-132.41369,333.4,20.6,334,9195157,C6FR3,NORWEGIAN STAR,16,JUNEAU
2008-05-27T01:39:45,311082000,55.75717,-132.4122783,332.7,20.6,333,9195157,C6FR3,NORWEGIAN STAR,16,JUNEAU
2008-05-27T01:39:22,311082000,55.75523667,-132.4105417,332.4,20.6,333,9195157,C6FR3,NORWEGIAN STAR,16,JUNEAU
2008-05-27T01:39:10,311082000,55.75414667,-132.409545,332.4,20.6,333,9195157,C6FR3,NORWEGIAN STAR,16,JUNEAU
2008-05-27T01:38:10,311082000,55.749215,-132.4047483,329.7,20.5,330,9195157,C6FR3,NORWEGIAN STAR,16,JUNEAU
2008-05-27T01:38:04,311082000,55.74872833,-132.4042483,330.0,20.5,330,9195157,C6FR3,NORWEGIAN STAR,16,JUNEAU
2008-05-27T01:37:51,311082000,55.74774667,-132.4032433,330.0,20.5,330,9195157,C6FR3,NORWEGIAN STAR,16,JUNEAU
2008-05-27T01:37:40,311082000,55.746775,-132.4022483,329.7,20.5,330,9195157,C6FR3,NORWEGIAN STAR,16,JUNEAU
2008-05-27T01:37:34,311082000,55.74628667,-132.40175,329.7,20.5,330,9195157,C6FR3,NORWEGIAN STAR,16,JUNEAU
2008-05-27T01:37:10,311082000,55.74433667,-132.3997617,329.7,20.5,330,9195157,C6FR3,NORWEGIAN STAR,16,JUNEAU
2008-05-27T01:37:04,311082000,55.74377667,-132.3991833,330.7,20.5,331,9195157,C6FR3,NORWEGIAN STAR,16,JUNEAU
2008-05-27T01:36:51,311082000,55.742785,-132.3981917,329.4,20.5,331,9195157,C6FR3,NORWEGIAN STAR,16,JUNEAU
2008-05-27T01:36:45,311082000,55.742215,-132.3976183,329.7,20.5,330,9195157,C6FR3,NORWEGIAN STAR,16,JUNEAU
2008-05-27T01:36:40,311082000,55.74181333,-132.397205,329.7,20.5,330,9195157,C6FR3,NORWEGIAN STAR,16,JUNEAU
2008-05-27T01:36:34,311082000,55.74133,-132.396705,329.7,20.5,330,9195157,C6FR3,NORWEGIAN STAR,16,JUNEAU
2008-05-27T01:36:21,311082000,55.74036333,-132.3957083,330.7,20.5,331,9195157,C6FR3,NORWEGIAN STAR,16,JUNEAU
2008-05-27T01:36:15,311082000,55.73987333,-132.3952067,330.4,20.5,331,9195157,C6FR3,NORWEGIAN STAR,16,JUNEAU
2008-05-27T01:36:10,311082000,55.73938167,-132.3947117,330.4,20.5,331,9195157,C6FR3,NORWEGIAN STAR,16,JUNEAU
2008-05-27T01:36:04,311082000,55.73889333,-132.3942183,330.4,20.5,331,9195157,C6FR3,NORWEGIAN STAR,16,JUNEAU
2008-05-27T01:35:57,311082000,55.73830667,-132.39364,330.4,20.5,331,9195157,C6FR3,NORWEGIAN STAR,16,JUNEAU
2008-05-27T01:35:45,311082000,55.73733167,-132.3926533,330.4,20.5,331,9195157,C6FR3,NORWEGIAN STAR,16,JUNEAU
2008-05-27T01:35:34,311082000,55.73643833,-132.3917433,330.1,20.5,331,9195157,C6FR3,NORWEGIAN STAR,16,JUNEAU
2008-05-27T01:35:27,311082000,55.73586833,-132.3911617,330.1,20.5,331,9195157,C6FR3,NORWEGIAN STAR,16,JUNEAU
2008-05-27T01:35:10,311082000,55.734495,-132.3897517,329.1,20.5,330,9195157,C6FR3,NORWEGIAN STAR,16,JUNEAU
2008-05-27T01:35:04,311082000,55.73393167,-132.3891683,329.4,20.5,330,9195157,C6FR3,NORWEGIAN STAR,16,JUNEAU
2008-05-27T01:34:52,311082000,55.73295833,-132.3881517,329.1,20.5,330,9195157,C6FR3,NORWEGIAN STAR,16,JUNEAU
2008-05-27T01:34:44,311082000,55.73198833,-132.3871333,0.0,0.0,0,9195157,C6FR3,NORWEGIAN STAR,16,JUNEAU
2008-05-27T01:34:40,311082000,55.73198833,-132.3871333,329.4,20.5,330,9195157,C6FR3,NORWEGIAN STAR,16,JUNEAU
2008-05-27T01:34:10,311082000,55.72949333,-132.3845283,329.4,20.5,330,9195157,C6FR3,NORWEGIAN STAR,16,JUNEAU
2008-05-27T01:33:10,311082000,55.724625,-132.3794967,330.4,20.5,331,9195157,C6FR3,NORWEGIAN STAR,16,JUNEAU
2008-05-27T01:32:45,311082000,55.72260167,-132.3774167,330.1,20.5,331,9195157,C6FR3,NORWEGIAN STAR,16,JUNEAU
2008-05-27T01:32:33,311082000,55.72155167,-132.3763367,330.1,20.5,331,9195157,C6FR3,NORWEGIAN STAR,16,JUNEAU
2008-05-27T01:32:27,311082000,55.721145,-132.375915,330.1,20.5,331,9195157,C6FR3,NORWEGIAN STAR,16,JUNEAU
2008-05-27T01:32:21,311082000,55.72065833,-132.3754133,330.1,20.5,331,9195157,C6FR3,NORWEGIAN STAR,16,JUNEAU
2008-05-27T01:32:10,311082000,55.71976333,-132.3744933,329.8,20.5,331,9195157,C6FR3,NORWEGIAN STAR,16,JUNEAU
2008-05-27T01:32:03,311082000,55.719195,-132.37391,330.1,20.5,331,9195157,C6FR3,NORWEGIAN STAR,16,JUNEAU
2008-05-27T01:31:52,311082000,55.71822333,-132.372905,329.1,20.6,330,9195157,C6FR3,NORWEGIAN STAR,16,JUNEAU
2008-05-27T01:31:39,311082000,55.71717333,-132.3718183,329.4,20.6,330,9195157,C6FR3,NORWEGIAN STAR,16,JUNEAU
2008-05-27T01:31:33,311082000,55.71668833,-132.3713167,330.1,20.6,331,9195157,C6FR3,NORWEGIAN STAR,16,JUNEAU
2008-05-27T01:31:21,311082000,55.71578833,-132.3703883,330.1,20.5,331,9195157,C6FR3,NORWEGIAN STAR,16,JUNEAU
2008-05-27T01:31:15,311082000,55.71522667,-132.3697983,329.8,20.6,331,9195157,C6FR3,NORWEGIAN STAR,16,JUNEAU
2008-05-27T01:31:10,311082000,55.71474,-132.369295,329.8,20.6,331,9195157,C6FR3,NORWEGIAN STAR,16,JUNEAU
2008-05-27T01:31:03,311082000,55.71425333,-132.3687917,329.8,20.6,331,9195157,C6FR3,NORWEGIAN STAR,16,JUNEAU
2008-05-27T01:30:52,311082000,55.713275,-132.3677833,329.1,20.6,330,9195157,C6FR3,NORWEGIAN STAR,16,JUNEAU
2008-05-27T01:30:46,311082000,55.71278833,-132.36727,328.8,20.6,330,9195157,C6FR3,NORWEGIAN STAR,16,JUNEAU
2008-05-27T01:30:39,311082000,55.71230833,-132.3667633,329.1,20.6,330,9195157,C6FR3,NORWEGIAN STAR,16,JUNEAU
2008-05-27T01:30:27,311082000,55.71134333,-132.36575,329.1,20.5,330,9195157,C6FR3,NORWEGIAN STAR,16,JUNEAU
2008-05-27T01:30:21,311082000,55.71077333,-132.365155,329.1,20.5,330,9195157,C6FR3,NORWEGIAN STAR,16,JUNEAU
2008-05-27T01:30:15,311082000,55.71028167,-132.3646417,328.8,20.5,330,9195157,C6FR3,NORWEGIAN STAR,16,JUNEAU
2008-05-27T01:30:10,311082000,55.70988333,-132.3642183,329.8,20.5,331,9195157,C6FR3,NORWEGIAN STAR,16,JUNEAU
2008-05-27T01:30:03,311082000,55.70931333,-132.3636233,329.8,20.5,331,9195157,C6FR3,NORWEGIAN STAR,16,JUNEAU
2008-05-27T01:29:58,311082000,55.708905,-132.3632017,329.8,20.5,331,9195157,C6FR3,NORWEGIAN STAR,16,JUNEAU
2008-05-27T01:29:39,311082000,55.70745333,-132.3616767,330.1,20.5,331,9195157,C6FR3,NORWEGIAN STAR,16,JUNEAU
2008-05-27T01:29:33,311082000,55.70688333,-132.3610833,329.8,20.5,331,9195157,C6FR3,NORWEGIAN STAR,16,JUNEAU
2008-05-27T01:29:27,311082000,55.70640667,-132.3605783,329.8,20.5,331,9195157,C6FR3,NORWEGIAN STAR,16,JUNEAU
2008-05-27T01:29:10,311082000,55.70494167,-132.359065,329.8,20.5,331,9195157,C6FR3,NORWEGIAN STAR,16,JUNEAU
2008-05-27T01:28:52,311082000,55.70356833,-132.35763,329.8,20.5,331,9195157,C6FR3,NORWEGIAN STAR,16,JUNEAU
2008-05-27T01:28:46,311082000,55.70300667,-132.3570433,329.8,20.5,331,9195157,C6FR3,NORWEGIAN STAR,16,JUNEAU
2008-05-27T01:28:39,311082000,55.70243833,-132.3564517,329.8,20.5,331,9195157,C6FR3,NORWEGIAN STAR,16,JUNEAU
2008-05-27T01:28:33,311082000,55.70194833,-132.355945,329.8,20.5,331,9195157,C6FR3,NORWEGIAN STAR,16,JUNEAU
2008-05-27T01:28:21,311082000,55.70098167,-132.3549367,329.8,20.4,331,9195157,C6FR3,NORWEGIAN STAR,16,JUNEAU
2008-05-27T01:28:10,311082000,55.700095,-132.3540083,329.8,20.4,331,9195157,C6FR3,NORWEGIAN STAR,16,JUNEAU
2008-05-27T01:28:03,311082000,55.699615,-132.3535083,329.8,20.4,331,9195157,C6FR3,NORWEGIAN STAR,16,JUNEAU
2008-05-27T01:27:58,311082000,55.69913,-132.353,329.8,20.4,331,9195157,C6FR3,NORWEGIAN STAR,16,JUNEAU
2008-05-27T01:27:52,311082000,55.69864333,-132.3524933,329.8,20.4,331,9195157,C6FR3,NORWEGIAN STAR,16,JUNEAU
2008-05-27T01:27:46,311082000,55.69815833,-132.351985,328.8,20.4,330,9195157,C6FR3,NORWEGIAN STAR,16,JUNEAU
2008-05-27T01:27:40,311082000,55.69759333,-132.3513933,328.8,20.4,330,9195157,C6FR3,NORWEGIAN STAR,16,JUNEAU
2008-05-27T01:27:33,311082000,55.69711667,-132.3508917,329.8,20.4,331,9195157,C6FR3,NORWEGIAN STAR,16,JUNEAU
2008-05-27T01:27:21,311082000,55.69615,-132.349875,329.8,20.4,331,9195157,C6FR3,NORWEGIAN STAR,16,JUNEAU
2008-05-27T01:27:15,311082000,55.69566667,-132.3493683,329.5,20.4,331,9195157,C6FR3,NORWEGIAN STAR,16,JUNEAU
2008-05-27T01:27:10,311082000,55.69526167,-132.3489467,328.8,20.4,330,9195157,C6FR3,NORWEGIAN STAR,16,JUNEAU
2008-05-27T01:27:03,311082000,55.69469667,-132.3483517,328.8,20.4,330,9195157,C6FR3,NORWEGIAN STAR,16,JUNEAU
2008-05-27T01:26:58,311082000,55.69413667,-132.3477617,328.8,20.4,330,9195157,C6FR3,NORWEGIAN STAR,16,JUNEAU
2008-05-27T01:26:52,311082000,55.69374,-132.3473417,328.8,20.4,330,9195157,C6FR3,NORWEGIAN STAR,16,JUNEAU
2008-05-27T01:26:40,311082000,55.692775,-132.3463167,328.8,20.4,330,9195157,C6FR3,NORWEGIAN STAR,16,JUNEAU
2008-05-27T01:26:33,311082000,55.69229,-132.345805,328.8,20.4,330,9195157,C6FR3,NORWEGIAN STAR,16,JUNEAU
2008-05-27T01:26:28,311082000,55.69180833,-132.3452933,328.8,20.4,330,9195157,C6FR3,NORWEGIAN STAR,16,JUNEAU
2008-05-27T01:26:15,311082000,55.69076667,-132.344185,329.1,20.4,330,9195157,C6FR3,NORWEGIAN STAR,16,JUNEAU
2008-05-27T01:26:09,311082000,55.690285,-132.343675,328.8,20.4,330,9195157,C6FR3,NORWEGIAN STAR,16,JUNEAU
2008-05-27T01:26:03,311082000,55.68988,-132.3432483,328.8,20.4,330,9195157,C6FR3,NORWEGIAN STAR,16,JUNEAU
2008-05-27T01:25:58,311082000,55.68932,-132.3426583,328.8,20.4,330,9195157,C6FR3,NORWEGIAN STAR,16,JUNEAU
2008-05-27T01:25:52,311082000,55.68892,-132.3422367,328.8,20.4,330,9195157,C6FR3,NORWEGIAN STAR,16,JUNEAU
2008-05-27T01:25:46,311082000,55.68835667,-132.3416467,329.1,20.4,330,9195157,C6FR3,NORWEGIAN STAR,16,JUNEAU
2008-05-27T01:25:40,311082000,55.68787167,-132.3411367,329.8,20.4,331,9195157,C6FR3,NORWEGIAN STAR,16,JUNEAU
2008-05-27T01:25:33,311082000,55.68738833,-132.3406283,329.8,20.4,331,9195157,C6FR3,NORWEGIAN STAR,16,JUNEAU
2008-05-27T01:25:28,311082000,55.68698667,-132.3402067,329.8,20.4,331,9195157,C6FR3,NORWEGIAN STAR,16,JUNEAU
2008-05-27T01:25:21,311082000,55.686425,-132.3396217,329.8,20.4,331,9195157,C6FR3,NORWEGIAN STAR,16,JUNEAU
2008-05-27T01:25:15,311082000,55.68594167,-132.3391167,329.8,20.4,331,9195157,C6FR3,NORWEGIAN STAR,16,JUNEAU
2008-05-27T01:25:09,311082000,55.68546,-132.3386083,328.8,20.4,330,9195157,C6FR3,NORWEGIAN STAR,16,JUNEAU
