bs_ts,mmsi,lat,lon,nav_status,cog,sog,heading,imo,callsign,name,Type of ship,destination
2008-06-04T05:11:45,310344000,59.31353333,-135.3806,0,183.9,12.2,183,9192351,ZCDA9,GOLDEN PRINCESS,16,TRACY ARM
2008-06-04T05:11:36,310344000,59.31408333,-135.3805333,0,183.9,12.2,183,9192351,ZCDA9,GOLDEN PRINCESS,16,TRACY ARM
2008-06-04T05:11:25,310344000,59.31468333,-135.3804333,0,184.4,12.2,183,9192351,ZCDA9,GOLDEN PRINCESS,16,TRACY ARM
2008-06-04T05:11:14,310344000,59.31521667,-135.3803667,0,183.9,12.2,183,9192351,ZCDA9,GOLDEN PRINCESS,16,TRACY ARM
2008-06-04T05:11:05,310344000,59.31583333,-135.3802833,0,184.4,12.2,183,9192351,ZCDA9,GOLDEN PRINCESS,16,TRACY ARM
2008-06-04T05:10:55,310344000,59.31631667,-135.3802,0,183.9,12.2,183,9192351,ZCDA9,GOLDEN PRINCESS,16,TRACY ARM
2008-06-04T05:10:45,310344000,59.31691667,-135.3801167,0,184.3,12.3,183,9192351,ZCDA9,GOLDEN PRINCESS,16,TRACY ARM
2008-06-04T05:10:36,310344000,59.31746667,-135.3800333,0,184.3,12.3,183,9192351,ZCDA9,GOLDEN PRINCESS,16,TRACY ARM
2008-06-04T05:10:25,310344000,59.31806667,-135.3799333,0,184.3,12.3,183,9192351,ZCDA9,GOLDEN PRINCESS,16,TRACY ARM
2008-06-04T05:10:14,310344000,59.31868333,-135.37985,0,184.3,12.3,183,9192351,ZCDA9,GOLDEN PRINCESS,16,TRACY ARM
2008-06-04T05:10:05,310344000,59.31923333,-135.3797833,0,184.3,12.3,183,9192351,ZCDA9,GOLDEN PRINCESS,16,TRACY ARM
2008-06-04T05:09:55,310344000,59.31976667,-135.3797,0,183.9,12.3,183,9192351,ZCDA9,GOLDEN PRINCESS,16,TRACY ARM
2008-06-04T05:09:45,310344000,59.32025,-135.3796333,0,183.4,12.3,183,9192351,ZCDA9,GOLDEN PRINCESS,16,TRACY ARM
2008-06-04T05:09:36,310344000,59.32085,-135.3795667,0,183.9,12.3,183,9192351,ZCDA9,GOLDEN PRINCESS,16,TRACY ARM
2008-06-04T05:09:25,310344000,59.32146667,-135.3794667,0,184.4,12.3,184,9192351,ZCDA9,GOLDEN PRINCESS,16,TRACY ARM
2008-06-04T05:09:14,310344000,59.3221,-135.3793833,0,184.9,12.3,184,9192351,ZCDA9,GOLDEN PRINCESS,16,TRACY ARM
2008-06-04T05:09:05,310344000,59.32263333,-135.3792833,0,184.4,12.3,184,9192351,ZCDA9,GOLDEN PRINCESS,16,TRACY ARM
2008-06-04T05:08:55,310344000,59.32316667,-135.3791833,0,184.9,12.3,184,9192351,ZCDA9,GOLDEN PRINCESS,16,TRACY ARM
2008-06-04T05:08:45,310344000,59.32371667,-135.3791,0,184.4,12.3,184,9192351,ZCDA9,GOLDEN PRINCESS,16,TRACY ARM
2008-06-04T05:08:36,310344000,59.32426667,-135.3790167,0,184.4,12.3,184,9192351,ZCDA9,GOLDEN PRINCESS,16,TRACY ARM
2008-06-04T05:08:25,310344000,59.32486667,-135.3789167,0,184.9,12.3,184,9192351,ZCDA9,GOLDEN PRINCESS,16,TRACY ARM
2008-06-04T05:08:14,310344000,59.32543333,-135.3788333,0,184.0,12.3,184,9192351,ZCDA9,GOLDEN PRINCESS,16,TRACY ARM
2008-06-04T05:08:14,310344000,59.32603333,-135.37875,0,0.0,0.0,0,9192351,ZCDA9,GOLDEN PRINCESS,16,TRACY ARM
2008-06-04T05:08:05,310344000,59.32603333,-135.37875,0,184.4,12.3,184,9192351,ZCDA9,GOLDEN PRINCESS,16,TRACY ARM
2008-06-04T05:07:55,310344000,59.32658333,-135.3786667,0,184.4,12.3,184,9192351,ZCDA9,GOLDEN PRINCESS,16,TRACY ARM
2008-06-04T05:07:45,310344000,59.32713333,-135.3786,0,184.9,12.3,184,9192351,ZCDA9,GOLDEN PRINCESS,16,TRACY ARM
2008-06-04T05:07:36,310344000,59.32761667,-135.3785167,0,184.4,12.3,184,9192351,ZCDA9,GOLDEN PRINCESS,16,TRACY ARM
2008-06-04T05:07:25,310344000,59.32821667,-135.3784167,0,184.0,12.3,184,9192351,ZCDA9,GOLDEN PRINCESS,16,TRACY ARM
2008-06-04T05:07:16,310344000,59.32875,-135.3783667,0,185.0,12.3,185,9192351,ZCDA9,GOLDEN PRINCESS,16,TRACY ARM
2008-06-04T05:07:05,310344000,59.32936667,-135.3782667,0,184.5,12.3,185,9192351,ZCDA9,GOLDEN PRINCESS,16,TRACY ARM
2008-06-04T05:06:55,310344000,59.32998333,-135.37815,0,185.0,12.3,185,9192351,ZCDA9,GOLDEN PRINCESS,16,TRACY ARM
2008-06-04T05:06:45,310344000,59.33053333,-135.3780667,0,184.5,12.3,185,9192351,ZCDA9,GOLDEN PRINCESS,16,TRACY ARM
2008-06-04T05:06:36,310344000,59.33106667,-135.3779667,0,185.0,12.3,185,9192351,ZCDA9,GOLDEN PRINCESS,16,TRACY ARM
2008-06-04T05:06:25,310344000,59.33161667,-135.3778833,0,185.0,12.3,185,9192351,ZCDA9,GOLDEN PRINCESS,16,TRACY ARM
2008-06-04T05:06:16,310344000,59.33216667,-135.3777833,0,185.0,12.3,185,9192351,ZCDA9,GOLDEN PRINCESS,16,TRACY ARM
2008-06-04T05:06:05,310344000,59.33285,-135.3776667,0,185.0,12.3,185,9192351,ZCDA9,GOLDEN PRINCESS,16,TRACY ARM
2008-06-04T05:05:55,310344000,59.3334,-135.3775667,0,185.0,12.3,185,9192351,ZCDA9,GOLDEN PRINCESS,16,TRACY ARM
2008-06-04T05:05:36,310344000,59.33441667,-135.3774,0,184.5,12.3,185,9192351,ZCDA9,GOLDEN PRINCESS,16,TRACY ARM
2008-06-04T05:05:25,310344000,59.33508333,-135.3772833,0,185.5,12.3,186,9192351,ZCDA9,GOLDEN PRINCESS,16,TRACY ARM
2008-06-04T05:05:16,310344000,59.33556667,-135.3772,0,185.5,12.3,186,9192351,ZCDA9,GOLDEN PRINCESS,16,TRACY ARM
2008-06-04T05:05:05,310344000,59.33616667,-135.3770833,0,185.5,12.3,186,9192351,ZCDA9,GOLDEN PRINCESS,16,TRACY ARM
2008-06-04T05:04:55,310344000,59.33678333,-135.3769667,0,185.5,12.3,186,9192351,ZCDA9,GOLDEN PRINCESS,16,TRACY ARM
2008-06-04T05:04:45,310344000,59.33725,-135.3768833,0,185.5,12.2,186,9192351,ZCDA9,GOLDEN PRINCESS,16,TRACY ARM
2008-06-04T05:04:36,310344000,59.3378,-135.3767833,0,185.5,12.2,186,9192351,ZCDA9,GOLDEN PRINCESS,16,TRACY ARM
2008-06-04T05:04:25,310344000,59.3384,-135.3766833,0,185.5,12.2,186,9192351,ZCDA9,GOLDEN PRINCESS,16,TRACY ARM
2008-06-04T05:04:16,310344000,59.33893333,-135.37655,0,186.0,12.2,186,9192351,ZCDA9,GOLDEN PRINCESS,16,TRACY ARM
2008-06-04T05:04:05,310344000,59.33955,-135.3764333,0,185.0,12.2,186,9192351,ZCDA9,GOLDEN PRINCESS,16,TRACY ARM
2008-06-04T05:03:55,310344000,59.34016667,-135.3763167,0,186.0,12.2,186,9192351,ZCDA9,GOLDEN PRINCESS,16,TRACY ARM
2008-06-04T05:03:45,310344000,59.3407,-135.3762167,0,185.0,12.2,186,9192351,ZCDA9,GOLDEN PRINCESS,16,TRACY ARM
2008-06-04T05:03:36,310344000,59.34118333,-135.3761167,0,185.5,12.2,186,9192351,ZCDA9,GOLDEN PRINCESS,16,TRACY ARM
2008-06-04T05:03:26,310344000,59.34178333,-135.3760167,0,186.0,12.2,186,9192351,ZCDA9,GOLDEN PRINCESS,16,TRACY ARM
2008-06-04T05:03:16,310344000,59.34223333,-135.3759167,0,186.0,12.2,187,9192351,ZCDA9,GOLDEN PRINCESS,16,TRACY ARM
2008-06-04T05:03:05,310344000,59.34291667,-135.3757667,0,186.0,12.2,187,9192351,ZCDA9,GOLDEN PRINCESS,16,TRACY ARM
2008-06-04T05:02:55,310344000,59.34351667,-135.37565,0,186.5,12.2,187,9192351,ZCDA9,GOLDEN PRINCESS,16,TRACY ARM
2008-06-04T05:02:45,310344000,59.34406667,-135.3755167,0,186.0,12.1,187,9192351,ZCDA9,GOLDEN PRINCESS,16,TRACY ARM
2008-06-04T05:02:36,310344000,59.34453333,-135.3754333,0,186.0,12.1,187,9192351,ZCDA9,GOLDEN PRINCESS,16,TRACY ARM
2008-06-04T05:02:26,310344000,59.34511667,-135.3753,0,186.0,12.1,187,9192351,ZCDA9,GOLDEN PRINCESS,16,TRACY ARM
2008-06-04T05:02:15,310344000,59.34625,-135.3750333,0,0.0,0.0,0,9192351,ZCDA9,GOLDEN PRINCESS,16,TRACY ARM
2008-06-04T05:02:05,310344000,59.34625,-135.3750333,0,185.5,12.1,187,9192351,ZCDA9,GOLDEN PRINCESS,16,TRACY ARM
2008-06-04T05:01:55,310344000,59.34686667,-135.3749167,0,185.5,12.1,187,9192351,ZCDA9,GOLDEN PRINCESS,16,TRACY ARM
2008-06-04T05:01:46,310344000,59.34733333,-135.3748333,0,186.1,12.1,188,9192351,ZCDA9,GOLDEN PRINCESS,16,TRACY ARM
2008-06-04T05:01:36,310344000,59.34793333,-135.3747,0,186.5,12.1,188,9192351,ZCDA9,GOLDEN PRINCESS,16,TRACY ARM
2008-06-04T05:01:26,310344000,59.34848333,-135.3745833,0,186.1,12.1,188,9192351,ZCDA9,GOLDEN PRINCESS,16,TRACY ARM
2008-06-04T05:01:16,310344000,59.34901667,-135.37445,0,186.5,12.1,188,9192351,ZCDA9,GOLDEN PRINCESS,16,TRACY ARM
2008-06-04T05:01:05,310344000,59.3496,-135.3743167,0,186.1,12.1,188,9192351,ZCDA9,GOLDEN PRINCESS,16,TRACY ARM
2008-06-04T05:00:56,310344000,59.35008333,-135.3742167,0,186.5,12.1,188,9192351,ZCDA9,GOLDEN PRINCESS,16,TRACY ARM
2008-06-04T05:00:46,310344000,59.35066667,-135.3740833,0,186.1,12.1,188,9192351,ZCDA9,GOLDEN PRINCESS,16,TRACY ARM
2008-06-04T05:00:35,310344000,59.35126667,-135.3739333,0,186.1,12.1,189,9192351,ZCDA9,GOLDEN PRINCESS,16,TRACY ARM
2008-06-04T05:00:26,310344000,59.3518,-135.3738333,0,188.1,12.1,190,9192351,ZCDA9,GOLDEN PRINCESS,16,TRACY ARM
2008-06-04T05:00:16,310344000,59.35233333,-135.3736833,0,188.6,12.1,191,9192351,ZCDA9,GOLDEN PRINCESS,16,TRACY ARM
2008-06-04T05:00:05,310344000,59.35293333,-135.3735333,0,189.1,12.2,191,9192351,ZCDA9,GOLDEN PRINCESS,16,TRACY ARM
2008-06-04T04:59:56,310344000,59.3534,-135.3733667,0,189.1,12.1,191,9192351,ZCDA9,GOLDEN PRINCESS,16,TRACY ARM
2008-06-04T04:59:46,310344000,59.354,-135.3731833,0,189.5,12.1,191,9192351,ZCDA9,GOLDEN PRINCESS,16,TRACY ARM
2008-06-04T04:59:35,310344000,59.35466667,-135.3729667,0,189.5,12.1,191,9192351,ZCDA9,GOLDEN PRINCESS,16,TRACY ARM
2008-06-04T04:59:25,310344000,59.3552,-135.3727833,0,190.0,12.1,191,9192351,ZCDA9,GOLDEN PRINCESS,16,TRACY ARM
2008-06-04T04:59:16,310344000,59.35566667,-135.3726167,0,189.5,12.1,191,9192351,ZCDA9,GOLDEN PRINCESS,16,TRACY ARM
2008-06-04T04:59:05,310344000,59.35625,-135.3724333,0,189.5,12.1,191,9192351,ZCDA9,GOLDEN PRINCESS,16,TRACY ARM
2008-06-04T04:58:56,310344000,59.35673333,-135.37225,0,189.5,12.1,191,9192351,ZCDA9,GOLDEN PRINCESS,16,TRACY ARM
2008-06-04T04:58:46,310344000,59.35731667,-135.3720667,0,189.1,12.2,191,9192351,ZCDA9,GOLDEN PRINCESS,16,TRACY ARM
2008-06-04T04:58:35,310344000,59.35791667,-135.3718833,0,189.1,12.2,191,9192351,ZCDA9,GOLDEN PRINCESS,16,TRACY ARM
2008-06-04T04:58:25,310344000,59.3585,-135.3716833,0,189.1,12.2,191,9192351,ZCDA9,GOLDEN PRINCESS,16,TRACY ARM
2008-06-04T04:58:16,310344000,59.35898333,-135.3715167,0,188.6,12.2,191,9192351,ZCDA9,GOLDEN PRINCESS,16,TRACY ARM
2008-06-04T04:58:05,310344000,59.35958333,-135.37135,0,188.6,12.2,191,9192351,ZCDA9,GOLDEN PRINCESS,16,TRACY ARM
2008-06-04T04:57:56,310344000,59.36003333,-135.3712167,0,188.1,12.2,191,9192351,ZCDA9,GOLDEN PRINCESS,16,TRACY ARM
2008-06-04T04:57:44,310344000,59.3607,-135.3710167,0,188.6,12.2,191,9192351,ZCDA9,GOLDEN PRINCESS,16,TRACY ARM
2008-06-04T04:57:35,310344000,59.36131667,-135.3708333,0,188.1,12.2,191,9192351,ZCDA9,GOLDEN PRINCESS,16,TRACY ARM
2008-06-04T04:57:25,310344000,59.36183333,-135.3706833,0,188.1,12.2,191,9192351,ZCDA9,GOLDEN PRINCESS,16,TRACY ARM
2008-06-04T04:57:16,310344000,59.36231667,-135.3705333,0,188.1,12.2,191,9192351,ZCDA9,GOLDEN PRINCESS,16,TRACY ARM
2008-06-04T04:57:05,310344000,59.36291667,-135.3703833,0,188.1,12.2,191,9192351,ZCDA9,GOLDEN PRINCESS,16,TRACY ARM
2008-06-04T04:56:55,310344000,59.36345,-135.3702167,0,188.1,12.2,191,9192351,ZCDA9,GOLDEN PRINCESS,16,TRACY ARM
2008-06-04T04:56:44,310344000,59.36406667,-135.3700333,0,188.1,12.2,191,9192351,ZCDA9,GOLDEN PRINCESS,16,TRACY ARM
2008-06-04T04:56:34,310344000,59.36458333,-135.3699,0,188.6,12.2,191,9192351,ZCDA9,GOLDEN PRINCESS,16,TRACY ARM
2008-06-04T04:56:25,310344000,59.3652,-135.3697,0,188.1,12.2,191,9192351,ZCDA9,GOLDEN PRINCESS,16,TRACY ARM
2008-06-04T04:56:16,310344000,59.36558333,-135.3696,0,189.1,12.2,191,9192351,ZCDA9,GOLDEN PRINCESS,16,TRACY ARM
2008-06-04T04:56:13,310344000,59.36625,-135.3693833,0,0.0,0.0,0,9192351,ZCDA9,GOLDEN PRINCESS,16,TRACY ARM
2008-06-04T04:56:05,310344000,59.36625,-135.3693833,0,187.6,12.2,190,9192351,ZCDA9,GOLDEN PRINCESS,16,TRACY ARM
2008-06-04T04:55:55,310344000,59.3668,-135.36925,0,188.5,12.2,190,9192351,ZCDA9,GOLDEN PRINCESS,16,TRACY ARM
2008-06-04T04:55:44,310344000,59.3674,-135.3690833,0,186.6,12.2,189,9192351,ZCDA9,GOLDEN PRINCESS,16,TRACY ARM
2008-06-04T04:55:34,310344000,59.368,-135.3689333,0,186.6,12.2,189,9192351,ZCDA9,GOLDEN PRINCESS,16,TRACY ARM
2008-06-04T04:55:25,310344000,59.36848333,-135.36885,0,186.6,12.2,189,9192351,ZCDA9,GOLDEN PRINCESS,16,TRACY ARM
2008-06-04T04:55:16,310344000,59.36901667,-135.3687167,0,186.6,12.2,189,9192351,ZCDA9,GOLDEN PRINCESS,16,TRACY ARM
2008-06-04T04:55:05,310344000,59.36961667,-135.3685667,0,186.1,12.2,189,9192351,ZCDA9,GOLDEN PRINCESS,16,TRACY ARM
2008-06-04T04:54:55,310344000,59.37015,-135.36845,0,186.6,12.2,189,9192351,ZCDA9,GOLDEN PRINCESS,16,TRACY ARM
2008-06-04T04:54:44,310344000,59.37076667,-135.3683167,0,186.1,12.2,189,9192351,ZCDA9,GOLDEN PRINCESS,16,TRACY ARM
2008-06-04T04:54:34,310344000,59.3713,-135.3681833,0,186.6,12.2,189,9192351,ZCDA9,GOLDEN PRINCESS,16,TRACY ARM
2008-06-04T04:54:25,310344000,59.37191667,-135.36805,0,185.7,12.2,189,9192351,ZCDA9,GOLDEN PRINCESS,16,TRACY ARM
2008-06-04T04:54:16,310344000,59.37238333,-135.36795,0,185.7,12.2,189,9192351,ZCDA9,GOLDEN PRINCESS,16,TRACY ARM
2008-06-04T04:54:05,310344000,59.37298333,-135.3678167,0,186.2,12.3,189,9192351,ZCDA9,GOLDEN PRINCESS,16,TRACY ARM
2008-06-04T04:53:55,310344000,59.37351667,-135.3677167,0,185.2,12.3,189,9192351,ZCDA9,GOLDEN PRINCESS,16,TRACY ARM
2008-06-04T04:53:45,310344000,59.37413333,-135.3675833,0,186.2,12.3,189,9192351,ZCDA9,GOLDEN PRINCESS,16,TRACY ARM
2008-06-04T04:53:34,310344000,59.37466667,-135.3674667,0,186.2,12.3,189,9192351,ZCDA9,GOLDEN PRINCESS,16,TRACY ARM
2008-06-04T04:53:26,310344000,59.37521667,-135.36735,0,186.2,12.3,189,9192351,ZCDA9,GOLDEN PRINCESS,16,TRACY ARM
2008-06-04T04:53:16,310344000,59.37575,-135.3672167,0,185.6,12.3,188,9192351,ZCDA9,GOLDEN PRINCESS,16,TRACY ARM
2008-06-04T04:53:05,310344000,59.37638333,-135.3670833,0,185.6,12.3,188,9192351,ZCDA9,GOLDEN PRINCESS,16,TRACY ARM
2008-06-04T04:52:55,310344000,59.37691667,-135.367,0,186.1,12.4,188,9192351,ZCDA9,GOLDEN PRINCESS,16,TRACY ARM
2008-06-04T04:52:45,310344000,59.37745,-135.3668667,0,185.6,12.4,188,9192351,ZCDA9,GOLDEN PRINCESS,16,TRACY ARM
2008-06-04T04:52:34,310344000,59.37808333,-135.3667333,0,186.1,12.4,188,9192351,ZCDA9,GOLDEN PRINCESS,16,TRACY ARM
2008-06-04T04:52:26,310344000,59.37855,-135.3666333,0,186.1,12.4,188,9192351,ZCDA9,GOLDEN PRINCESS,16,TRACY ARM
2008-06-04T04:52:16,310344000,59.37918333,-135.3665,0,186.6,12.4,188,9192351,ZCDA9,GOLDEN PRINCESS,16,TRACY ARM
2008-06-04T04:52:05,310344000,59.37978333,-135.36635,0,186.6,12.5,188,9192351,ZCDA9,GOLDEN PRINCESS,16,TRACY ARM
2008-06-04T04:51:55,310344000,59.38035,-135.3662333,0,186.6,12.5,188,9192351,ZCDA9,GOLDEN PRINCESS,16,TRACY ARM
2008-06-04T04:51:45,310344000,59.38095,-135.3660833,0,187.0,12.5,188,9192351,ZCDA9,GOLDEN PRINCESS,16,TRACY ARM
2008-06-04T04:51:34,310344000,59.3815,-135.36595,0,187.0,12.5,188,9192351,ZCDA9,GOLDEN PRINCESS,16,TRACY ARM
2008-06-04T04:51:26,310344000,59.38206667,-135.3658167,0,187.0,12.5,188,9192351,ZCDA9,GOLDEN PRINCESS,16,TRACY ARM
2008-06-04T04:51:16,310344000,59.38253333,-135.3656833,0,187.5,12.6,188,9192351,ZCDA9,GOLDEN PRINCESS,16,TRACY ARM
2008-06-04T04:51:05,310344000,59.38323333,-135.3655167,0,187.0,12.6,188,9192351,ZCDA9,GOLDEN PRINCESS,16,TRACY ARM
2008-06-04T04:50:56,310344000,59.3837,-135.3654,0,187.5,12.6,188,9192351,ZCDA9,GOLDEN PRINCESS,16,TRACY ARM
2008-06-04T04:50:45,310344000,59.38433333,-135.3652333,0,187.0,12.6,188,9192351,ZCDA9,GOLDEN PRINCESS,16,TRACY ARM
2008-06-04T04:50:34,310344000,59.38501667,-135.36505,0,187.5,12.6,188,9192351,ZCDA9,GOLDEN PRINCESS,16,TRACY ARM
2008-06-04T04:50:26,310344000,59.38543333,-135.36495,0,187.0,12.6,188,9192351,ZCDA9,GOLDEN PRINCESS,16,TRACY ARM
2008-06-04T04:50:16,310344000,59.38606667,-135.3648,0,187.0,12.6,188,9192351,ZCDA9,GOLDEN PRINCESS,16,TRACY ARM
2008-06-04T04:50:13,310344000,59.38668333,-135.3646333,0,0.0,0.0,0,9192351,ZCDA9,GOLDEN PRINCESS,16,TRACY ARM
2008-06-04T04:50:05,310344000,59.38668333,-135.3646333,0,187.0,12.6,188,9192351,ZCDA9,GOLDEN PRINCESS,16,TRACY ARM
2008-06-04T04:49:56,310344000,59.38723333,-135.3645,0,187.0,12.6,188,9192351,ZCDA9,GOLDEN PRINCESS,16,TRACY ARM
2008-06-04T04:49:45,310344000,59.3878,-135.3643667,0,187.0,12.6,188,9192351,ZCDA9,GOLDEN PRINCESS,16,TRACY ARM
2008-06-04T04:49:34,310344000,59.38841667,-135.3642,0,186.6,12.6,188,9192351,ZCDA9,GOLDEN PRINCESS,16,TRACY ARM
2008-06-04T04:49:26,310344000,59.38896667,-135.3640833,0,187.0,12.6,188,9192351,ZCDA9,GOLDEN PRINCESS,16,TRACY ARM
2008-06-04T04:49:16,310344000,59.38945,-135.36395,0,186.6,12.6,188,9192351,ZCDA9,GOLDEN PRINCESS,16,TRACY ARM
2008-06-04T04:49:06,310344000,59.39015,-135.3637833,0,187.6,12.6,189,9192351,ZCDA9,GOLDEN PRINCESS,16,TRACY ARM
2008-06-04T04:48:56,310344000,59.39063333,-135.3636833,0,187.1,12.6,189,9192351,ZCDA9,GOLDEN PRINCESS,16,TRACY ARM
2008-06-04T04:48:45,310344000,59.39125,-135.3635167,0,187.6,12.6,189,9192351,ZCDA9,GOLDEN PRINCESS,16,TRACY ARM
2008-06-04T04:48:36,310344000,59.3918,-135.3633833,0,187.6,12.6,189,9192351,ZCDA9,GOLDEN PRINCESS,16,TRACY ARM
2008-06-04T04:48:26,310344000,59.39236667,-135.3632167,0,187.6,12.6,189,9192351,ZCDA9,GOLDEN PRINCESS,16,TRACY ARM
2008-06-04T04:48:16,310344000,59.39298333,-135.36305,0,187.6,12.6,189,9192351,ZCDA9,GOLDEN PRINCESS,16,TRACY ARM
2008-06-04T04:48:06,310344000,59.39353333,-135.3629333,0,187.1,12.5,189,9192351,ZCDA9,GOLDEN PRINCESS,16,TRACY ARM
2008-06-04T04:47:56,310344000,59.39415,-135.3627667,0,187.1,12.5,189,9192351,ZCDA9,GOLDEN PRINCESS,16,TRACY ARM
2008-06-04T04:47:45,310344000,59.3947,-135.3626167,0,187.1,12.5,189,9192351,ZCDA9,GOLDEN PRINCESS,16,TRACY ARM
2008-06-04T04:47:36,310344000,59.39526667,-135.3624833,0,187.1,12.5,189,9192351,ZCDA9,GOLDEN PRINCESS,16,TRACY ARM
2008-06-04T04:47:26,310344000,59.39581667,-135.36235,0,186.7,12.5,189,9192351,ZCDA9,GOLDEN PRINCESS,16,TRACY ARM
2008-06-04T04:47:16,310344000,59.39643333,-135.3622,0,186.7,12.5,189,9192351,ZCDA9,GOLDEN PRINCESS,16,TRACY ARM
2008-06-04T04:47:06,310344000,59.39698333,-135.3620667,0,186.7,12.5,189,9192351,ZCDA9,GOLDEN PRINCESS,16,TRACY ARM
2008-06-04T04:46:56,310344000,59.39753333,-135.3619333,0,186.7,12.5,189,9192351,ZCDA9,GOLDEN PRINCESS,16,TRACY ARM
2008-06-04T04:46:46,310344000,59.39815,-135.3617833,0,187.1,12.5,189,9192351,ZCDA9,GOLDEN PRINCESS,16,TRACY ARM
2008-06-04T04:46:36,310344000,59.3987,-135.3616333,0,187.1,12.5,189,9192351,ZCDA9,GOLDEN PRINCESS,16,TRACY ARM
2008-06-04T04:46:16,310344000,59.39978333,-135.36135,0,187.1,12.4,189,9192351,ZCDA9,GOLDEN PRINCESS,16,TRACY ARM
2008-06-04T04:46:06,310344000,59.40041667,-135.3612167,0,186.6,12.4,189,9192351,ZCDA9,GOLDEN PRINCESS,16,TRACY ARM
2008-06-04T04:45:56,310344000,59.40096667,-135.3610667,0,187.1,12.4,189,9192351,ZCDA9,GOLDEN PRINCESS,16,TRACY ARM
2008-06-04T04:45:46,310344000,59.40156667,-135.3609167,0,187.1,12.4,189,9192351,ZCDA9,GOLDEN PRINCESS,16,TRACY ARM
2008-06-04T04:45:36,310344000,59.40211667,-135.3607833,0,187.1,12.4,189,9192351,ZCDA9,GOLDEN PRINCESS,16,TRACY ARM
2008-06-04T04:45:26,310344000,59.40266667,-135.36065,0,187.6,12.3,189,9192351,ZCDA9,GOLDEN PRINCESS,16,TRACY ARM
2008-06-04T04:45:16,310344000,59.40326667,-135.3604833,0,187.1,12.3,189,9192351,ZCDA9,GOLDEN PRINCESS,16,TRACY ARM
2008-06-04T04:45:06,310344000,59.40381667,-135.3603667,0,187.6,12.3,189,9192351,ZCDA9,GOLDEN PRINCESS,16,TRACY ARM
2008-06-04T04:44:56,310344000,59.40435,-135.3602167,0,187.6,12.3,189,9192351,ZCDA9,GOLDEN PRINCESS,16,TRACY ARM
2008-06-04T04:44:46,310344000,59.40495,-135.36005,0,188.0,12.2,189,9192351,ZCDA9,GOLDEN PRINCESS,16,TRACY ARM
2008-06-04T04:44:36,310344000,59.4055,-135.3599,0,187.5,12.2,189,9192351,ZCDA9,GOLDEN PRINCESS,16,TRACY ARM
2008-06-04T04:44:26,310344000,59.40603333,-135.35975,0,187.5,12.2,189,9192351,ZCDA9,GOLDEN PRINCESS,16,TRACY ARM
2008-06-04T04:44:16,310344000,59.40655,-135.3596,0,187.5,12.1,189,9192351,ZCDA9,GOLDEN PRINCESS,16,TRACY ARM
2008-06-04T04:44:13,310344000,59.40716667,-135.35945,0,0.0,0.0,0,9192351,ZCDA9,GOLDEN PRINCESS,16,TRACY ARM
2008-06-04T04:44:06,310344000,59.40716667,-135.35945,0,188.0,12.1,189,9192351,ZCDA9,GOLDEN PRINCESS,16,TRACY ARM
2008-06-04T04:43:56,310344000,59.4077,-135.3593,0,188.0,12.1,189,9192351,ZCDA9,GOLDEN PRINCESS,16,TRACY ARM
2008-06-04T04:43:46,310344000,59.40821667,-135.35915,0,188.0,12.0,189,9192351,ZCDA9,GOLDEN PRINCESS,16,TRACY ARM
2008-06-04T04:43:35,310344000,59.40886667,-135.3589667,0,188.0,11.9,189,9192351,ZCDA9,GOLDEN PRINCESS,16,TRACY ARM
2008-06-04T04:43:26,310344000,59.40933333,-135.35885,0,187.5,11.9,189,9192351,ZCDA9,GOLDEN PRINCESS,16,TRACY ARM
2008-06-04T04:43:16,310344000,59.40991667,-135.3586833,0,188.0,11.9,189,9192351,ZCDA9,GOLDEN PRINCESS,16,TRACY ARM
2008-06-04T04:43:06,310344000,59.41046667,-135.35855,0,188.0,11.8,189,9192351,ZCDA9,GOLDEN PRINCESS,16,TRACY ARM
2008-06-04T04:42:56,310344000,59.41098333,-135.3584,0,188.0,11.7,189,9192351,ZCDA9,GOLDEN PRINCESS,16,TRACY ARM
2008-06-04T04:42:46,310344000,59.41155,-135.3582333,0,188.0,11.7,189,9192351,ZCDA9,GOLDEN PRINCESS,16,TRACY ARM
2008-06-04T04:42:35,310344000,59.41206667,-135.3581,0,188.5,11.6,189,9192351,ZCDA9,GOLDEN PRINCESS,16,TRACY ARM
2008-06-04T04:42:26,310344000,59.41258333,-135.35795,0,188.5,11.5,189,9192351,ZCDA9,GOLDEN PRINCESS,16,TRACY ARM
2008-06-04T04:42:16,310344000,59.41306667,-135.3577833,0,188.4,11.4,189,9192351,ZCDA9,GOLDEN PRINCESS,16,TRACY ARM
2008-06-04T04:42:06,310344000,59.41365,-135.3576333,0,187.9,11.4,189,9192351,ZCDA9,GOLDEN PRINCESS,16,TRACY ARM
2008-06-04T04:41:56,310344000,59.41413333,-135.3574833,0,189.0,11.3,189,9192351,ZCDA9,GOLDEN PRINCESS,16,TRACY ARM
2008-06-04T04:41:46,310344000,59.41468333,-135.3573167,0,187.9,11.2,189,9192351,ZCDA9,GOLDEN PRINCESS,16,TRACY ARM
2008-06-04T04:41:35,310344000,59.41518333,-135.3571833,0,188.4,11.1,189,9192351,ZCDA9,GOLDEN PRINCESS,16,TRACY ARM
2008-06-04T04:41:25,310344000,59.41571667,-135.3570167,0,188.9,11.0,190,9192351,ZCDA9,GOLDEN PRINCESS,16,TRACY ARM
