bs_ts,mmsi,lat,lon,nav_status,cog,sog,heading,imo,callsign,name,Type of ship,destination
2008-09-17T07:19:55,249053000,56.36208333,-135.3994333,0,309.5,19.1,309,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-09-17T07:19:48,249053000,56.36138333,-135.39795,0,310.2,18.9,309,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-09-17T07:19:43,249053000,56.36141667,-135.398,0,309.9,18.9,309,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-09-17T07:19:37,249053000,56.36108333,-135.3972833,0,308.9,18.9,308,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-09-17T07:19:30,249053000,56.36075,-135.3965667,0,309.2,18.8,308,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-09-17T07:19:25,249053000,56.36036667,-135.3957167,0,309.2,18.8,308,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-09-17T07:19:18,249053000,56.36,-135.3949,0,308.6,18.7,308,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-09-17T07:19:12,249053000,56.35975,-135.3943,0,307.6,18.7,307,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-09-17T07:19:07,249053000,56.35936667,-135.3934333,0,308.8,18.8,307,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-09-17T07:19:00,249053000,56.3591,-135.3928333,0,307.2,18.9,307,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-09-17T07:18:55,249053000,56.35881667,-135.3921167,0,307.8,18.8,306,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-09-17T07:18:48,249053000,56.35841667,-135.39125,0,307.2,18.7,306,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-09-17T07:18:43,249053000,56.35818333,-135.3906833,0,307.2,18.6,306,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-09-17T07:18:37,249053000,56.35788333,-135.38995,0,306.2,18.6,305,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-09-17T07:18:33,249053000,56.35736667,-135.3887167,0,0.0,0.0,0,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-09-17T07:18:30,249053000,56.35736667,-135.3887167,0,305.6,18.5,305,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-09-17T07:18:25,249053000,56.35726667,-135.3884833,0,306.2,18.6,305,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-09-17T07:18:18,249053000,56.35691667,-135.3876,0,306.8,18.6,305,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-09-17T07:18:12,249053000,56.35661667,-135.3869,0,307.1,18.7,305,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-09-17T07:18:07,249053000,56.35618333,-135.38575,0,305.8,18.6,304,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-09-17T07:18:00,249053000,56.35598333,-135.3852833,0,306.7,18.6,304,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-09-17T07:17:48,249053000,56.35538333,-135.3838667,0,306.7,18.7,304,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-09-17T07:17:43,249053000,56.35513333,-135.3832333,0,306.4,18.9,305,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-09-17T07:17:37,249053000,56.35483333,-135.3824833,0,305.9,18.7,305,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-09-17T07:17:30,249053000,56.3544,-135.3814667,0,307.5,18.8,305,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-09-17T07:17:24,249053000,56.3541,-135.3807333,0,306.5,18.8,306,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-09-17T07:17:18,249053000,56.3538,-135.3800167,0,306.8,18.8,305,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-09-17T07:17:12,249053000,56.35335,-135.3789,0,307.1,18.9,305,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-09-17T07:17:06,249053000,56.3532,-135.3785333,0,306.5,18.9,305,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-09-17T07:17:00,249053000,56.35283333,-135.37765,0,305.8,18.8,304,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-09-17T07:16:55,249053000,56.35265,-135.3771833,0,305.9,18.8,305,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-09-17T07:16:48,249053000,56.35223333,-135.3761667,0,306.8,18.8,305,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-09-17T07:16:43,249053000,56.352,-135.3756,0,307.2,18.8,306,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-09-17T07:16:37,249053000,56.35153333,-135.3744667,0,307.5,18.8,306,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-09-17T07:16:30,249053000,56.35131667,-135.3739833,0,307.5,18.9,306,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-09-17T07:16:24,249053000,56.35106667,-135.3733833,0,308.1,18.9,306,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-09-17T07:16:18,249053000,56.35075,-135.37265,0,305.9,18.9,305,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-09-17T07:16:12,249053000,56.3504,-135.3717667,0,306.8,18.9,305,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-09-17T07:16:06,249053000,56.35008333,-135.37105,0,305.9,18.9,305,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-09-17T07:16:00,249053000,56.34978333,-135.3703,0,307.5,18.9,306,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-09-17T07:15:55,249053000,56.34931667,-135.3691667,0,306.9,18.9,306,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-09-17T07:15:48,249053000,56.34915,-135.3688,0,306.9,18.8,305,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-09-17T07:15:43,249053000,56.34881667,-135.3679333,0,306.2,18.8,305,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-09-17T07:15:37,249053000,56.34855,-135.3673333,0,306.9,18.9,306,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-09-17T07:15:30,249053000,56.34811667,-135.3662833,0,306.5,18.9,305,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-09-17T07:15:24,249053000,56.34788333,-135.3656667,0,305.9,18.9,305,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-09-17T07:15:18,249053000,56.3473,-135.3642833,0,306.2,18.9,305,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-09-17T07:15:12,249053000,56.34721667,-135.3640333,0,306.5,18.9,305,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-09-17T07:15:05,249053000,56.3468,-135.3630333,0,306.5,18.9,306,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-09-17T07:14:59,249053000,56.34653333,-135.3624167,0,306.2,18.9,305,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-09-17T07:14:54,249053000,56.34628333,-135.3618,0,307.2,18.9,306,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-09-17T07:14:47,249053000,56.34591667,-135.3609333,0,306.9,18.9,306,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-09-17T07:14:42,249053000,56.34561667,-135.3602,0,306.2,18.9,305,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-09-17T07:14:36,249053000,56.34521667,-135.3591667,0,306.8,18.9,305,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-09-17T07:14:30,249053000,56.34495,-135.35855,0,306.8,18.9,305,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-09-17T07:14:23,249053000,56.3447,-135.35795,0,305.8,18.9,304,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-09-17T07:14:17,249053000,56.34433333,-135.35705,0,306.4,18.9,304,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-09-17T07:14:12,249053000,56.3441,-135.35645,0,306.5,18.9,305,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-09-17T07:14:05,249053000,56.34378333,-135.3556833,0,307.1,18.9,305,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-09-17T07:13:59,249053000,56.3432,-135.3543167,0,307.8,18.9,306,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-09-17T07:13:54,249053000,56.34318333,-135.3542167,0,307.8,18.9,306,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-09-17T07:13:47,249053000,56.34278333,-135.35335,0,307.8,18.9,306,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-09-17T07:13:42,249053000,56.34253333,-135.3527667,0,306.8,19.1,306,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-09-17T07:13:36,249053000,56.34223333,-135.3520167,0,306.4,19.3,305,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-09-17T07:13:30,249053000,56.34191667,-135.3512667,0,306.1,19.2,305,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-09-17T07:13:23,249053000,56.34121667,-135.34955,0,306.4,19.1,305,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-09-17T07:13:17,249053000,56.34121667,-135.3495667,0,306.4,19.1,305,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-09-17T07:13:12,249053000,56.34085,-135.3487,0,306.5,18.9,305,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-09-17T07:13:05,249053000,56.34055,-135.34795,0,307.4,19.1,306,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-09-17T07:13:00,249053000,56.34023333,-135.3471833,0,306.1,19.1,305,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-09-17T07:12:54,249053000,56.33991667,-135.3464167,0,306.8,18.9,305,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-09-17T07:12:47,249053000,56.33961667,-135.3456833,0,306.7,19.1,305,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-09-17T07:12:41,249053000,56.33918333,-135.3446667,0,306.4,19.2,305,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-09-17T07:12:36,249053000,56.33898333,-135.3441833,0,306.4,19.1,305,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-09-17T07:12:34,249053000,56.33861667,-135.3432833,0,0.0,0.0,0,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-09-17T07:12:30,249053000,56.33861667,-135.3432833,0,307.1,19.1,305,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-09-17T07:12:23,249053000,56.3383,-135.34255,0,306.7,19.1,305,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-09-17T07:12:17,249053000,56.33791667,-135.3416333,0,306.7,19.1,305,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-09-17T07:12:12,249053000,56.33753333,-135.3406833,0,307.3,19.1,305,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-09-17T07:12:05,249053000,56.33713333,-135.3397833,0,307.0,19.1,305,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-09-17T07:12:00,249053000,56.33711667,-135.3397,0,307.0,19.1,305,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-09-17T07:11:54,249053000,56.3368,-135.3389667,0,307.3,19.1,305,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-09-17T07:11:47,249053000,56.33636667,-135.3379167,0,307.0,19.1,305,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-09-17T07:11:41,249053000,56.33611667,-135.3373,0,306.3,19.2,304,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-09-17T07:11:36,249053000,56.33581667,-135.3365833,0,307.3,19.2,305,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-09-17T07:11:30,249053000,56.33543333,-135.3356833,0,307.6,19.3,305,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-09-17T07:11:23,249053000,56.33511667,-135.33495,0,308.3,19.2,306,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-09-17T07:11:17,249053000,56.3348,-135.3342,0,308.0,19.2,306,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-09-17T07:11:12,249053000,56.33446667,-135.3334667,0,308.0,19.2,306,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-09-17T07:11:05,249053000,56.33405,-135.33245,0,307.0,19.1,305,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-09-17T07:11:00,249053000,56.3338,-135.33185,0,307.0,19.2,305,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-09-17T07:10:54,249053000,56.3335,-135.3311333,0,307.3,19.3,305,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-09-17T07:10:47,249053000,56.333,-135.3299667,0,307.4,19.3,306,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-09-17T07:10:41,249053000,56.33273333,-135.32935,0,307.9,19.2,305,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-09-17T07:10:36,249053000,56.33258333,-135.329,0,308.0,19.2,306,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-09-17T07:10:30,249053000,56.33228333,-135.3282667,0,307.3,19.2,305,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-09-17T07:10:24,249053000,56.33191667,-135.3274,0,308.0,19.2,306,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-09-17T07:10:17,249053000,56.33158333,-135.32665,0,307.0,19.2,305,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-09-17T07:10:12,249053000,56.33133333,-135.3260333,0,307.6,19.2,305,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-09-17T07:10:05,249053000,56.33073333,-135.32465,0,307.3,19.2,305,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-09-17T07:10:00,249053000,56.33066667,-135.32445,0,306.7,19.2,305,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-09-17T07:09:54,249053000,56.33035,-135.3237,0,307.0,19.2,305,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-09-17T07:09:47,249053000,56.33003333,-135.32295,0,308.3,19.3,306,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-09-17T07:09:41,249053000,56.3297,-135.3222,0,307.4,19.2,306,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-09-17T07:09:36,249053000,56.32928333,-135.3211833,0,307.7,19.2,306,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-09-17T07:09:30,249053000,56.32878333,-135.3200667,0,307.1,19.2,306,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-09-17T07:09:24,249053000,56.32858333,-135.3195667,0,307.4,19.2,306,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-09-17T07:09:17,249053000,56.32831667,-135.3189333,0,307.7,19.1,306,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-09-17T07:09:12,249053000,56.32801667,-135.3182,0,307.0,19.1,306,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-09-17T07:09:05,249053000,56.32768333,-135.3174667,0,306.4,19.2,305,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-09-17T07:09:00,249053000,56.32736667,-135.3167,0,306.7,19.2,305,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-09-17T07:08:54,249053000,56.32675,-135.3152,0,307.6,19.3,305,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-09-17T07:08:47,249053000,56.32668333,-135.3150833,0,307.3,19.3,305,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-09-17T07:08:41,249053000,56.32638333,-135.3143333,0,307.0,19.2,305,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-09-17T07:08:36,249053000,56.32613333,-135.3137333,0,307.7,19.2,306,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-09-17T07:08:30,249053000,56.32581667,-135.3129833,0,308.0,19.2,306,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-09-17T07:08:24,249053000,56.3255,-135.3122667,0,306.8,19.2,306,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-09-17T07:08:17,249053000,56.32505,-135.3112333,0,307.4,19.3,306,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-09-17T07:08:12,249053000,56.32476667,-135.3105,0,307.1,19.3,306,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-09-17T07:08:05,249053000,56.32443333,-135.3097167,0,306.1,19.2,305,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-09-17T07:08:00,249053000,56.32418333,-135.3091167,0,306.4,19.3,305,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-09-17T07:07:54,249053000,56.32388333,-135.3083667,0,306.4,19.2,305,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-09-17T07:07:47,249053000,56.3235,-135.30745,0,306.0,19.1,304,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-09-17T07:07:42,249053000,56.32326667,-135.3068333,0,306.0,19.1,304,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-09-17T07:07:35,249053000,56.32263333,-135.3053,0,306.3,19.2,304,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-09-17T07:07:30,249053000,56.32258333,-135.3051667,0,306.6,19.1,304,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-09-17T07:07:24,249053000,56.32226667,-135.3044167,0,306.9,19.1,304,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-09-17T07:07:17,249053000,56.32196667,-135.3036833,0,307.9,19.2,305,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-09-17T07:07:05,249053000,56.32126667,-135.3020667,0,309.2,19.3,306,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-09-17T07:06:59,249053000,56.32083333,-135.3010667,0,307.7,19.4,306,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-09-17T07:06:54,249053000,56.32068333,-135.30075,0,307.1,19.3,306,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-09-17T07:06:47,249053000,56.32023333,-135.2997,0,308.0,19.4,306,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-09-17T07:06:42,249053000,56.31998333,-135.2991333,0,307.7,19.3,306,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-09-17T07:06:35,249053000,56.31965,-135.2983333,0,307.3,19.3,305,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-09-17T07:06:30,249053000,56.31936667,-135.2976167,0,307.0,19.3,305,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-09-17T07:06:24,249053000,56.31866667,-135.29595,0,307.6,19.5,305,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-09-17T07:06:17,249053000,56.31853333,-135.2957,0,307.3,19.5,305,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-09-17T07:06:12,249053000,56.31841667,-135.2953167,0,307.3,19.5,305,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-09-17T07:06:05,249053000,56.318,-135.2944167,0,307.0,19.5,305,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-09-17T07:05:59,249053000,56.31768333,-135.2936833,0,307.1,19.3,305,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-09-17T07:05:54,249053000,56.31743333,-135.29305,0,307.3,19.3,305,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-09-17T07:05:47,249053000,56.31698333,-135.2920167,0,306.4,19.3,306,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-09-17T07:05:42,249053000,56.31661667,-135.2911167,0,308.0,19.4,306,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-09-17T07:05:35,249053000,56.31635,-135.2905,0,307.4,19.4,306,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-09-17T07:05:30,249053000,56.3161,-135.2899,0,307.0,19.5,305,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-09-17T07:05:24,249053000,56.31571667,-135.2889833,0,307.4,19.3,306,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-09-17T07:05:17,249053000,56.3154,-135.2882333,0,306.7,19.3,305,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-09-17T07:05:12,249053000,56.31515,-135.2876333,0,306.7,19.3,305,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-09-17T07:05:06,249053000,56.31461667,-135.28635,0,306.3,19.4,304,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-09-17T07:04:59,249053000,56.3144,-135.2858333,0,307.0,19.4,305,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-09-17T07:04:54,249053000,56.31413333,-135.2852167,0,307.6,19.4,305,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-09-17T07:04:47,249053000,56.31375,-135.2843167,0,307.3,19.3,305,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-09-17T07:04:42,249053000,56.3135,-135.2837333,0,307.3,19.4,305,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-09-17T07:04:35,249053000,56.31316667,-135.2829667,0,307.3,19.4,305,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-09-17T07:04:30,249053000,56.31251667,-135.2814333,0,307.3,19.4,305,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-09-17T07:04:24,249053000,56.31253333,-135.2814667,0,307.0,19.4,305,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-09-17T07:04:17,249053000,56.31215,-135.2805833,0,308.0,19.4,306,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-09-17T07:04:12,249053000,56.31181667,-135.2798333,0,307.7,19.4,306,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-09-17T07:04:06,249053000,56.3115,-135.2790667,0,307.7,19.4,306,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-09-17T07:03:59,249053000,56.31113333,-135.2782,0,307.0,19.4,305,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-09-17T07:03:54,249053000,56.31048333,-135.2766333,0,306.4,19.4,306,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-09-17T07:03:47,249053000,56.31048333,-135.27665,0,307.7,19.5,305,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-09-17T07:03:42,249053000,56.31015,-135.2758833,0,306.7,19.4,305,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-09-17T07:03:35,249053000,56.30978333,-135.275,0,306.7,19.4,305,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-09-17T07:03:30,249053000,56.30953333,-135.2744167,0,307.1,19.3,306,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-09-17T07:03:24,249053000,56.30911667,-135.2734,0,306.1,19.4,305,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-09-17T07:03:17,249053000,56.30885,-135.2727167,0,307.3,19.4,305,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-09-17T07:03:12,249053000,56.30843333,-135.2717167,0,307.6,19.5,305,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-09-17T07:03:06,249053000,56.30828333,-135.27135,0,307.3,19.4,305,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-09-17T07:02:59,249053000,56.30788333,-135.27045,0,307.3,19.4,304,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-09-17T07:02:53,249053000,56.30758333,-135.2697,0,307.6,19.4,305,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-09-17T07:02:47,249053000,56.3072,-135.2688,0,307.6,19.5,305,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-09-17T07:02:42,249053000,56.30695,-135.2682,0,308.3,19.5,306,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-09-17T07:02:35,249053000,56.30646667,-135.2670667,0,308.3,19.5,306,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-09-17T07:02:30,249053000,56.30631667,-135.2667,0,308.3,19.5,306,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-09-17T07:02:24,249053000,56.30598333,-135.26595,0,308.0,19.5,306,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-09-17T07:02:17,249053000,56.30558333,-135.2651,0,307.7,19.5,306,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-09-17T07:02:12,249053000,56.30531667,-135.2644333,0,307.0,19.5,305,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
