bs_ts,mmsi,lat,lon,cog,sog,heading,imo,callsign,name,Type of ship,destination
2008-06-24T00:33:31,311082000,55.52496333,-132.1163317,307.5,22.0,307,9195157,C6FR3,NORWEGIAN STAR,16,JUNEAU
2008-06-24T00:33:25,311082000,55.52459167,-132.1154717,307.7,22.0,307,9195157,C6FR3,NORWEGIAN STAR,16,JUNEAU
2008-06-24T00:33:18,311082000,55.52416167,-132.1144867,308.0,22.0,307,9195157,C6FR3,NORWEGIAN STAR,16,JUNEAU
2008-06-24T00:33:12,311082000,55.52378667,-132.1136333,308.0,22.0,307,9195157,C6FR3,NORWEGIAN STAR,16,JUNEAU
2008-06-24T00:33:07,311082000,55.52347333,-132.112925,308.0,22.0,307,9195157,C6FR3,NORWEGIAN STAR,16,JUNEAU
2008-06-24T00:33:01,311082000,55.523095,-132.1120783,308.0,22.0,307,9195157,C6FR3,NORWEGIAN STAR,16,JUNEAU
2008-06-24T00:32:55,311082000,55.52272,-132.1112333,308.0,22.0,307,9195157,C6FR3,NORWEGIAN STAR,16,JUNEAU
2008-06-24T00:32:49,311082000,55.52234167,-132.1103883,308.0,22.0,307,9195157,C6FR3,NORWEGIAN STAR,16,JUNEAU
2008-06-24T00:32:43,311082000,55.52190167,-132.109415,308.0,22.0,307,9195157,C6FR3,NORWEGIAN STAR,16,JUNEAU
2008-06-24T00:32:37,311082000,55.52152667,-132.1085767,308.0,22.0,307,9195157,C6FR3,NORWEGIAN STAR,16,JUNEAU
2008-06-24T00:32:31,311082000,55.52114833,-132.107735,308.0,22.0,307,9195157,C6FR3,NORWEGIAN STAR,16,JUNEAU
2008-06-24T00:32:25,311082000,55.52083333,-132.1070383,308.0,22.0,307,9195157,C6FR3,NORWEGIAN STAR,16,JUNEAU
2008-06-24T00:32:19,311082000,55.52045667,-132.1062017,308.0,22.0,307,9195157,C6FR3,NORWEGIAN STAR,16,JUNEAU
2008-06-24T00:32:13,311082000,55.52008167,-132.1053617,307.7,21.9,307,9195157,C6FR3,NORWEGIAN STAR,16,JUNEAU
2008-06-24T00:32:07,311082000,55.51970333,-132.1045283,308.0,21.9,307,9195157,C6FR3,NORWEGIAN STAR,16,JUNEAU
2008-06-24T00:32:01,311082000,55.51926333,-132.1035483,308.0,21.9,307,9195157,C6FR3,NORWEGIAN STAR,16,JUNEAU
2008-06-24T00:31:55,311082000,55.51895333,-132.1028533,307.7,21.9,307,9195157,C6FR3,NORWEGIAN STAR,16,JUNEAU
2008-06-24T00:31:49,311082000,55.51857833,-132.102015,307.5,21.9,307,9195157,C6FR3,NORWEGIAN STAR,16,JUNEAU
2008-06-24T00:31:43,311082000,55.51820667,-132.1011767,307.5,21.9,307,9195157,C6FR3,NORWEGIAN STAR,16,JUNEAU
2008-06-24T00:31:37,311082000,55.517835,-132.1003367,307.5,21.8,307,9195157,C6FR3,NORWEGIAN STAR,16,JUNEAU
2008-06-24T00:31:31,311082000,55.5174,-132.0993583,307.5,21.8,307,9195157,C6FR3,NORWEGIAN STAR,16,JUNEAU
2008-06-24T00:31:25,311082000,55.517035,-132.098525,307.5,21.8,307,9195157,C6FR3,NORWEGIAN STAR,16,JUNEAU
2008-06-24T00:31:19,311082000,55.51666667,-132.0976817,306.5,21.8,306,9195157,C6FR3,NORWEGIAN STAR,16,JUNEAU
2008-06-24T00:31:13,311082000,55.51630333,-132.0968333,306.5,21.8,306,9195157,C6FR3,NORWEGIAN STAR,16,JUNEAU
2008-06-24T00:31:07,311082000,55.51594,-132.0959883,306.5,21.8,306,9195157,C6FR3,NORWEGIAN STAR,16,JUNEAU
2008-06-24T00:31:00,311082000,55.51558,-132.0951433,306.5,21.8,306,9195157,C6FR3,NORWEGIAN STAR,16,JUNEAU
2008-06-24T00:30:55,311082000,55.51528,-132.0944333,305.5,21.7,305,9195157,C6FR3,NORWEGIAN STAR,16,JUNEAU
2008-06-24T00:30:49,311082000,55.514925,-132.0935833,305.5,21.7,305,9195157,C6FR3,NORWEGIAN STAR,16,JUNEAU
2008-06-24T00:30:43,311082000,55.51457333,-132.0927283,305.5,21.7,305,9195157,C6FR3,NORWEGIAN STAR,16,JUNEAU
2008-06-24T00:30:37,311082000,55.51416167,-132.091725,304.5,21.7,305,9195157,C6FR3,NORWEGIAN STAR,16,JUNEAU
2008-06-24T00:30:31,311082000,55.51381333,-132.0908617,304.5,21.7,304,9195157,C6FR3,NORWEGIAN STAR,16,JUNEAU
2008-06-24T00:30:25,311082000,55.51352667,-132.0901417,304.5,21.7,304,9195157,C6FR3,NORWEGIAN STAR,16,JUNEAU
2008-06-24T00:30:19,311082000,55.51313,-132.08914,304.5,21.7,304,9195157,C6FR3,NORWEGIAN STAR,16,JUNEAU
2008-06-24T00:30:13,311082000,55.51278833,-132.0882717,304.5,21.7,304,9195157,C6FR3,NORWEGIAN STAR,16,JUNEAU
2008-06-24T00:30:07,311082000,55.51245,-132.0873983,303.5,21.7,303,9195157,C6FR3,NORWEGIAN STAR,16,JUNEAU
2008-06-24T00:30:01,311082000,55.51205667,-132.0863783,303.5,21.6,303,9195157,C6FR3,NORWEGIAN STAR,16,JUNEAU
2008-06-24T00:29:55,311082000,55.51177667,-132.0856467,303.5,21.6,303,9195157,C6FR3,NORWEGIAN STAR,16,JUNEAU
2008-06-24T00:29:49,311082000,55.51144833,-132.084775,302.5,21.6,302,9195157,C6FR3,NORWEGIAN STAR,16,JUNEAU
2008-06-24T00:29:43,311082000,55.51112,-132.0838967,302.5,21.6,302,9195157,C6FR3,NORWEGIAN STAR,16,JUNEAU
2008-06-24T00:29:37,311082000,55.510795,-132.0830183,302.5,21.6,302,9195157,C6FR3,NORWEGIAN STAR,16,JUNEAU
2008-06-24T00:29:31,311082000,55.51046833,-132.082135,301.5,21.6,301,9195157,C6FR3,NORWEGIAN STAR,16,JUNEAU
2008-06-24T00:29:25,311082000,55.51014667,-132.081245,301.5,21.6,301,9195157,C6FR3,NORWEGIAN STAR,16,JUNEAU
2008-06-24T00:29:19,311082000,55.50982833,-132.0803533,301.5,21.6,301,9195157,C6FR3,NORWEGIAN STAR,16,JUNEAU
2008-06-24T00:29:13,311082000,55.50946167,-132.079315,301.5,21.6,301,9195157,C6FR3,NORWEGIAN STAR,16,JUNEAU
2008-06-24T00:29:07,311082000,55.50914833,-132.07842,300.5,21.6,300,9195157,C6FR3,NORWEGIAN STAR,16,JUNEAU
2008-06-24T00:29:00,311082000,55.50884,-132.0775283,300.5,21.6,300,9195157,C6FR3,NORWEGIAN STAR,16,JUNEAU
2008-06-24T00:28:55,311082000,55.50858167,-132.0767833,300.5,21.6,300,9195157,C6FR3,NORWEGIAN STAR,16,JUNEAU
2008-06-24T00:28:43,311082000,55.50797333,-132.07498,299.5,21.6,299,9195157,C6FR3,NORWEGIAN STAR,16,JUNEAU
2008-06-24T00:28:37,311082000,55.50767167,-132.074075,299.7,21.6,299,9195157,C6FR3,NORWEGIAN STAR,16,JUNEAU
2008-06-24T00:28:31,311082000,55.50737167,-132.0731667,299.7,21.6,299,9195157,C6FR3,NORWEGIAN STAR,16,JUNEAU
2008-06-24T00:28:25,311082000,55.507075,-132.0722567,300.0,21.6,299,9195157,C6FR3,NORWEGIAN STAR,16,JUNEAU
2008-06-24T00:28:20,311082000,55.50648833,-132.0704333,0.0,0.0,0,9195157,C6FR3,NORWEGIAN STAR,16,JUNEAU
2008-06-24T00:28:13,311082000,55.50648833,-132.0704333,299.0,21.5,298,9195157,C6FR3,NORWEGIAN STAR,16,JUNEAU
2008-06-24T00:28:07,311082000,55.50619333,-132.069515,300.0,21.5,299,9195157,C6FR3,NORWEGIAN STAR,16,JUNEAU
2008-06-24T00:28:01,311082000,55.5058,-132.0682967,300.0,21.6,299,9195157,C6FR3,NORWEGIAN STAR,16,JUNEAU
2008-06-24T00:27:56,311082000,55.50555333,-132.0675333,300.0,21.6,299,9195157,C6FR3,NORWEGIAN STAR,16,JUNEAU
2008-06-24T00:27:43,311082000,55.50496,-132.065705,300.0,21.5,299,9195157,C6FR3,NORWEGIAN STAR,16,JUNEAU
2008-06-24T00:27:31,311082000,55.50437167,-132.0638817,300.0,21.5,299,9195157,C6FR3,NORWEGIAN STAR,16,JUNEAU
2008-06-24T00:27:25,311082000,55.50407833,-132.0629683,300.0,21.5,299,9195157,C6FR3,NORWEGIAN STAR,16,JUNEAU
2008-06-24T00:27:13,311082000,55.50349167,-132.0611517,300.0,21.5,299,9195157,C6FR3,NORWEGIAN STAR,16,JUNEAU
2008-06-24T00:27:07,311082000,55.50324667,-132.06039,300.0,21.5,299,9195157,C6FR3,NORWEGIAN STAR,16,JUNEAU
2008-06-24T00:27:01,311082000,55.50290333,-132.0593317,299.0,21.5,298,9195157,C6FR3,NORWEGIAN STAR,16,JUNEAU
2008-06-24T00:26:55,311082000,55.50266,-132.0585717,300.0,21.5,299,9195157,C6FR3,NORWEGIAN STAR,16,JUNEAU
2008-06-24T00:26:49,311082000,55.50231667,-132.0575067,300.0,21.5,299,9195157,C6FR3,NORWEGIAN STAR,16,JUNEAU
2008-06-24T00:26:43,311082000,55.50202333,-132.056605,299.0,21.5,299,9195157,C6FR3,NORWEGIAN STAR,16,JUNEAU
2008-06-24T00:26:37,311082000,55.50173,-132.0556933,299.0,21.5,298,9195157,C6FR3,NORWEGIAN STAR,16,JUNEAU
2008-06-24T00:26:31,311082000,55.50143833,-132.0547833,299.0,21.5,298,9195157,C6FR3,NORWEGIAN STAR,16,JUNEAU
2008-06-24T00:26:25,311082000,55.501145,-132.05387,299.3,21.5,298,9195157,C6FR3,NORWEGIAN STAR,16,JUNEAU
2008-06-24T00:26:19,311082000,55.50085333,-132.0529633,299.0,21.5,298,9195157,C6FR3,NORWEGIAN STAR,16,JUNEAU
2008-06-24T00:26:13,311082000,55.50056167,-132.0520533,299.0,21.4,298,9195157,C6FR3,NORWEGIAN STAR,16,JUNEAU
2008-06-24T00:26:07,311082000,55.50027,-132.051145,299.0,21.4,298,9195157,C6FR3,NORWEGIAN STAR,16,JUNEAU
2008-06-24T00:26:01,311082000,55.49997667,-132.0502333,299.0,21.4,298,9195157,C6FR3,NORWEGIAN STAR,16,JUNEAU
2008-06-24T00:25:55,311082000,55.49973667,-132.04948,299.0,21.4,298,9195157,C6FR3,NORWEGIAN STAR,16,JUNEAU
2008-06-24T00:25:49,311082000,55.49939833,-132.048425,300.0,21.4,299,9195157,C6FR3,NORWEGIAN STAR,16,JUNEAU
2008-06-24T00:25:37,311082000,55.498815,-132.0466067,300.0,21.4,299,9195157,C6FR3,NORWEGIAN STAR,16,JUNEAU
2008-06-24T00:25:31,311082000,55.49847333,-132.04555,299.0,21.4,298,9195157,C6FR3,NORWEGIAN STAR,16,JUNEAU
2008-06-24T00:25:25,311082000,55.49823,-132.0447933,299.0,21.4,298,9195157,C6FR3,NORWEGIAN STAR,16,JUNEAU
2008-06-24T00:25:07,311082000,55.49736,-132.042085,299.0,21.3,298,9195157,C6FR3,NORWEGIAN STAR,16,JUNEAU
2008-06-24T00:24:54,311082000,55.49672833,-132.0401233,299.0,21.3,298,9195157,C6FR3,NORWEGIAN STAR,16,JUNEAU
2008-06-24T00:24:49,311082000,55.49643833,-132.0392217,299.0,21.3,298,9195157,C6FR3,NORWEGIAN STAR,16,JUNEAU
2008-06-24T00:24:43,311082000,55.49619667,-132.038465,299.0,21.3,298,9195157,C6FR3,NORWEGIAN STAR,16,JUNEAU
2008-06-24T00:24:37,311082000,55.495905,-132.03756,299.0,21.3,298,9195157,C6FR3,NORWEGIAN STAR,16,JUNEAU
2008-06-24T00:24:31,311082000,55.495615,-132.0366583,299.0,21.3,298,9195157,C6FR3,NORWEGIAN STAR,16,JUNEAU
2008-06-24T00:24:25,311082000,55.49532667,-132.0357567,299.0,21.3,298,9195157,C6FR3,NORWEGIAN STAR,16,JUNEAU
2008-06-24T00:24:19,311082000,55.49498833,-132.0347033,299.0,21.3,298,9195157,C6FR3,NORWEGIAN STAR,16,JUNEAU
2008-06-24T00:24:13,311082000,55.4947,-132.0337983,299.0,21.3,298,9195157,C6FR3,NORWEGIAN STAR,16,JUNEAU
2008-06-24T00:24:07,311082000,55.494415,-132.0328967,299.8,21.3,299,9195157,C6FR3,NORWEGIAN STAR,16,JUNEAU
2008-06-24T00:24:01,311082000,55.494125,-132.0319917,299.8,21.2,299,9195157,C6FR3,NORWEGIAN STAR,16,JUNEAU
2008-06-24T00:23:54,311082000,55.493835,-132.0310867,298.8,21.2,298,9195157,C6FR3,NORWEGIAN STAR,16,JUNEAU
2008-06-24T00:23:49,311082000,55.49354833,-132.030185,299.8,21.2,298,9195157,C6FR3,NORWEGIAN STAR,16,JUNEAU
2008-06-24T00:23:43,311082000,55.49325833,-132.029285,299.8,21.2,299,9195157,C6FR3,NORWEGIAN STAR,16,JUNEAU
2008-06-24T00:23:37,311082000,55.49302,-132.028535,298.8,21.2,298,9195157,C6FR3,NORWEGIAN STAR,16,JUNEAU
2008-06-24T00:23:31,311082000,55.49273333,-132.027635,298.8,21.2,298,9195157,C6FR3,NORWEGIAN STAR,16,JUNEAU
2008-06-24T00:23:25,311082000,55.492445,-132.02673,298.8,21.1,298,9195157,C6FR3,NORWEGIAN STAR,16,JUNEAU
2008-06-24T00:23:19,311082000,55.49216333,-132.0258317,298.8,21.1,298,9195157,C6FR3,NORWEGIAN STAR,16,JUNEAU
2008-06-24T00:23:13,311082000,55.49183167,-132.0247817,298.8,21.1,298,9195157,C6FR3,NORWEGIAN STAR,16,JUNEAU
2008-06-24T00:23:07,311082000,55.49159167,-132.0240317,298.8,21.1,298,9195157,C6FR3,NORWEGIAN STAR,16,JUNEAU
2008-06-24T00:23:01,311082000,55.491215,-132.0228367,299.5,21.1,299,9195157,C6FR3,NORWEGIAN STAR,16,JUNEAU
2008-06-24T00:22:54,311082000,55.49093167,-132.021945,299.5,21.0,299,9195157,C6FR3,NORWEGIAN STAR,16,JUNEAU
2008-06-24T00:22:49,311082000,55.49069333,-132.0211983,298.5,21.0,298,9195157,C6FR3,NORWEGIAN STAR,16,JUNEAU
2008-06-24T00:22:43,311082000,55.49040667,-132.020305,298.5,21.0,298,9195157,C6FR3,NORWEGIAN STAR,16,JUNEAU
2008-06-24T00:22:37,311082000,55.49012333,-132.01941,298.5,21.0,298,9195157,C6FR3,NORWEGIAN STAR,16,JUNEAU
2008-06-24T00:22:25,311082000,55.48956,-132.01762,298.2,21.0,298,9195157,C6FR3,NORWEGIAN STAR,16,JUNEAU
2008-06-24T00:22:19,311082000,55.48928,-132.0167217,298.0,21.0,298,9195157,C6FR3,NORWEGIAN STAR,16,JUNEAU
2008-06-24T00:22:17,311082000,55.489,-132.0158233,0.0,0.0,0,9195157,C6FR3,NORWEGIAN STAR,16,JUNEAU
2008-06-24T00:22:13,311082000,55.489,-132.0158233,298.0,21.0,298,9195157,C6FR3,NORWEGIAN STAR,16,JUNEAU
2008-06-24T00:22:07,311082000,55.48876833,-132.0150717,298.0,21.0,298,9195157,C6FR3,NORWEGIAN STAR,16,JUNEAU
2008-06-24T00:22:01,311082000,55.48845,-132.0140217,297.7,21.0,298,9195157,C6FR3,NORWEGIAN STAR,16,JUNEAU
2008-06-24T00:21:54,311082000,55.488175,-132.0131167,296.7,21.0,297,9195157,C6FR3,NORWEGIAN STAR,16,JUNEAU
2008-06-24T00:21:49,311082000,55.48790833,-132.0122067,296.7,21.0,297,9195157,C6FR3,NORWEGIAN STAR,16,JUNEAU
2008-06-24T00:21:43,311082000,55.48768667,-132.0114467,296.7,21.0,297,9195157,C6FR3,NORWEGIAN STAR,16,JUNEAU
2008-06-24T00:21:37,311082000,55.48738167,-132.01039,295.7,20.9,296,9195157,C6FR3,NORWEGIAN STAR,16,JUNEAU
2008-06-24T00:21:31,311082000,55.48712167,-132.0094783,295.7,20.9,296,9195157,C6FR3,NORWEGIAN STAR,16,JUNEAU
2008-06-24T00:21:19,311082000,55.486615,-132.0076583,295.0,20.9,295,9195157,C6FR3,NORWEGIAN STAR,16,JUNEAU
2008-06-24T00:21:13,311082000,55.486365,-132.006735,295.0,20.9,295,9195157,C6FR3,NORWEGIAN STAR,16,JUNEAU
2008-06-24T00:21:07,311082000,55.48611667,-132.00582,295.0,20.8,295,9195157,C6FR3,NORWEGIAN STAR,16,JUNEAU
2008-06-24T00:21:01,311082000,55.48587167,-132.0048933,294.0,20.8,294,9195157,C6FR3,NORWEGIAN STAR,16,JUNEAU
2008-06-24T00:20:43,311082000,55.48515667,-132.0021267,293.5,20.8,293,9195157,C6FR3,NORWEGIAN STAR,16,JUNEAU
2008-06-24T00:20:31,311082000,55.48472833,-132.0004283,293.5,20.7,293,9195157,C6FR3,NORWEGIAN STAR,16,JUNEAU
2008-06-24T00:20:25,311082000,55.48442167,-131.9991917,292.8,20.7,292,9195157,C6FR3,NORWEGIAN STAR,16,JUNEAU
2008-06-24T00:20:19,311082000,55.484195,-131.9982667,293.1,20.7,292,9195157,C6FR3,NORWEGIAN STAR,16,JUNEAU
2008-06-24T00:20:13,311082000,55.48400667,-131.9974933,293.1,20.7,292,9195157,C6FR3,NORWEGIAN STAR,16,JUNEAU
2008-06-24T00:20:07,311082000,55.48378167,-131.9965633,293.3,20.7,292,9195157,C6FR3,NORWEGIAN STAR,16,JUNEAU
2008-06-24T00:20:01,311082000,55.48355667,-131.995635,292.6,20.7,291,9195157,C6FR3,NORWEGIAN STAR,16,JUNEAU
2008-06-24T00:19:54,311082000,55.48329833,-131.99455,292.6,20.7,291,9195157,C6FR3,NORWEGIAN STAR,16,JUNEAU
2008-06-24T00:19:49,311082000,55.483075,-131.993625,292.6,20.6,291,9195157,C6FR3,NORWEGIAN STAR,16,JUNEAU
2008-06-24T00:19:43,311082000,55.48285167,-131.9927,292.9,20.6,291,9195157,C6FR3,NORWEGIAN STAR,16,JUNEAU
2008-06-24T00:19:37,311082000,55.48266667,-131.9919283,292.9,20.6,291,9195157,C6FR3,NORWEGIAN STAR,16,JUNEAU
2008-06-24T00:19:31,311082000,55.48244333,-131.9910017,292.9,20.6,291,9195157,C6FR3,NORWEGIAN STAR,16,JUNEAU
2008-06-24T00:19:25,311082000,55.48222167,-131.990075,292.9,20.6,291,9195157,C6FR3,NORWEGIAN STAR,16,JUNEAU
2008-06-24T00:19:19,311082000,55.48199667,-131.9891567,292.9,20.6,291,9195157,C6FR3,NORWEGIAN STAR,16,JUNEAU
2008-06-24T00:19:13,311082000,55.48177,-131.988235,293.2,20.6,291,9195157,C6FR3,NORWEGIAN STAR,16,JUNEAU
2008-06-24T00:19:07,311082000,55.481545,-131.9873117,293.2,20.6,291,9195157,C6FR3,NORWEGIAN STAR,16,JUNEAU
2008-06-24T00:19:01,311082000,55.481285,-131.986235,293.2,20.6,291,9195157,C6FR3,NORWEGIAN STAR,16,JUNEAU
2008-06-24T00:18:54,311082000,55.48105833,-131.98532,293.2,20.6,291,9195157,C6FR3,NORWEGIAN STAR,16,JUNEAU
2008-06-24T00:18:49,311082000,55.48083333,-131.9844033,293.2,20.5,291,9195157,C6FR3,NORWEGIAN STAR,16,JUNEAU
2008-06-24T00:18:37,311082000,55.48037667,-131.9825667,293.5,20.5,291,9195157,C6FR3,NORWEGIAN STAR,16,JUNEAU
2008-06-24T00:18:30,311082000,55.48014667,-131.98165,293.2,20.5,291,9195157,C6FR3,NORWEGIAN STAR,16,JUNEAU
2008-06-24T00:18:25,311082000,55.47995833,-131.98089,293.2,20.5,291,9195157,C6FR3,NORWEGIAN STAR,16,JUNEAU
2008-06-24T00:18:19,311082000,55.47973333,-131.9799717,294.2,20.5,292,9195157,C6FR3,NORWEGIAN STAR,16,JUNEAU
2008-06-24T00:18:13,311082000,55.479505,-131.979055,294.2,20.5,292,9195157,C6FR3,NORWEGIAN STAR,16,JUNEAU
2008-06-24T00:18:07,311082000,55.47927667,-131.978135,293.9,20.5,292,9195157,C6FR3,NORWEGIAN STAR,16,JUNEAU
2008-06-24T00:18:01,311082000,55.47904833,-131.9772183,293.9,20.5,292,9195157,C6FR3,NORWEGIAN STAR,16,JUNEAU
2008-06-24T00:17:49,311082000,55.478555,-131.9752367,292.9,20.5,291,9195157,C6FR3,NORWEGIAN STAR,16,JUNEAU
2008-06-24T00:17:43,311082000,55.47832833,-131.97432,292.9,20.5,291,9195157,C6FR3,NORWEGIAN STAR,16,JUNEAU
2008-06-24T00:17:37,311082000,55.47810167,-131.9734067,293.2,20.5,291,9195157,C6FR3,NORWEGIAN STAR,16,JUNEAU
2008-06-24T00:17:30,311082000,55.47787833,-131.972485,292.9,20.5,291,9195157,C6FR3,NORWEGIAN STAR,16,JUNEAU
2008-06-24T00:17:25,311082000,55.47765167,-131.9715683,293.2,20.5,291,9195157,C6FR3,NORWEGIAN STAR,16,JUNEAU
2008-06-24T00:17:19,311082000,55.47742833,-131.9706483,292.9,20.5,291,9195157,C6FR3,NORWEGIAN STAR,16,JUNEAU
2008-06-24T00:17:13,311082000,55.4772,-131.9697333,292.9,20.5,291,9195157,C6FR3,NORWEGIAN STAR,16,JUNEAU
2008-06-24T00:17:07,311082000,55.47701667,-131.9689683,292.9,20.5,291,9195157,C6FR3,NORWEGIAN STAR,16,JUNEAU
2008-06-24T00:17:01,311082000,55.47675167,-131.9679,292.9,20.5,291,9195157,C6FR3,NORWEGIAN STAR,16,JUNEAU
2008-06-24T00:16:55,311082000,55.476565,-131.9671333,292.9,20.5,291,9195157,C6FR3,NORWEGIAN STAR,16,JUNEAU
2008-06-24T00:16:49,311082000,55.476345,-131.966225,292.9,20.5,291,9195157,C6FR3,NORWEGIAN STAR,16,JUNEAU
2008-06-24T00:16:37,311082000,55.47586667,-131.9642383,292.9,20.4,291,9195157,C6FR3,NORWEGIAN STAR,16,JUNEAU
2008-06-24T00:16:30,311082000,55.47564333,-131.9633183,292.9,20.4,291,9195157,C6FR3,NORWEGIAN STAR,16,JUNEAU
2008-06-24T00:16:19,311082000,55.47519833,-131.96149,293.6,20.4,292,9195157,C6FR3,NORWEGIAN STAR,16,JUNEAU
2008-06-24T00:16:18,311082000,55.474975,-131.9605767,0.0,0.0,0,9195157,C6FR3,NORWEGIAN STAR,16,JUNEAU
2008-06-24T00:16:13,311082000,55.474975,-131.9605767,293.6,20.4,292,9195157,C6FR3,NORWEGIAN STAR,16,JUNEAU
2008-06-24T00:16:00,311082000,55.47453,-131.9587483,292.6,20.4,291,9195157,C6FR3,NORWEGIAN STAR,16,JUNEAU
2008-06-24T00:15:49,311082000,55.47408833,-131.956915,292.6,20.4,291,9195157,C6FR3,NORWEGIAN STAR,16,JUNEAU
2008-06-24T00:15:43,311082000,55.47386833,-131.9560017,292.6,20.4,292,9195157,C6FR3,NORWEGIAN STAR,16,JUNEAU
2008-06-24T00:15:30,311082000,55.47343,-131.9541783,292.6,20.4,291,9195157,C6FR3,NORWEGIAN STAR,16,JUNEAU
2008-06-24T00:15:25,311082000,55.47321,-131.9532583,293.4,20.4,292,9195157,C6FR3,NORWEGIAN STAR,16,JUNEAU
2008-06-24T00:15:19,311082000,55.47298833,-131.9523433,293.4,20.4,292,9195157,C6FR3,NORWEGIAN STAR,16,JUNEAU
2008-06-24T00:15:13,311082000,55.47280833,-131.951585,293.4,20.4,292,9195157,C6FR3,NORWEGIAN STAR,16,JUNEAU
2008-06-24T00:15:07,311082000,55.47255167,-131.9505233,293.4,20.4,292,9195157,C6FR3,NORWEGIAN STAR,16,JUNEAU
2008-06-24T00:14:49,311082000,55.47189833,-131.9477817,293.1,20.4,292,9195157,C6FR3,NORWEGIAN STAR,16,JUNEAU
2008-06-24T00:14:43,311082000,55.47164167,-131.946715,292.1,20.4,292,9195157,C6FR3,NORWEGIAN STAR,16,JUNEAU
2008-06-24T00:14:25,311082000,55.47103,-131.9441267,293.1,20.3,292,9195157,C6FR3,NORWEGIAN STAR,16,JUNEAU
2008-06-24T00:14:19,311082000,55.470815,-131.94322,292.8,20.3,292,9195157,C6FR3,NORWEGIAN STAR,16,JUNEAU
2008-06-24T00:14:13,311082000,55.47059833,-131.9423067,292.8,20.3,292,9195157,C6FR3,NORWEGIAN STAR,16,JUNEAU
2008-06-24T00:14:07,311082000,55.47038333,-131.9413983,293.1,20.3,292,9195157,C6FR3,NORWEGIAN STAR,16,JUNEAU
2008-06-24T00:14:00,311082000,55.47016667,-131.9404833,291.8,20.3,291,9195157,C6FR3,NORWEGIAN STAR,16,JUNEAU
2008-06-24T00:13:55,311082000,55.46998833,-131.9397217,293.1,20.2,292,9195157,C6FR3,NORWEGIAN STAR,16,JUNEAU
2008-06-24T00:13:49,311082000,55.46970333,-131.9385017,292.8,20.2,292,9195157,C6FR3,NORWEGIAN STAR,16,JUNEAU
2008-06-24T00:13:43,311082000,55.46948667,-131.9375933,292.8,20.2,292,9195157,C6FR3,NORWEGIAN STAR,16,JUNEAU
2008-06-24T00:13:37,311082000,55.46927333,-131.93668,292.8,20.2,292,9195157,C6FR3,NORWEGIAN STAR,16,JUNEAU
2008-06-24T00:13:31,311082000,55.46909333,-131.9359233,292.1,20.2,291,9195157,C6FR3,NORWEGIAN STAR,16,JUNEAU
2008-06-24T00:13:25,311082000,55.46888167,-131.935015,292.8,20.2,292,9195157,C6FR3,NORWEGIAN STAR,16,JUNEAU
2008-06-24T00:13:19,311082000,55.46867,-131.9341117,291.8,20.1,291,9195157,C6FR3,NORWEGIAN STAR,16,JUNEAU
2008-06-24T00:13:13,311082000,55.46845833,-131.9332067,292.1,20.1,291,9195157,C6FR3,NORWEGIAN STAR,16,JUNEAU
2008-06-24T00:13:07,311082000,55.46824667,-131.932305,292.1,20.1,291,9195157,C6FR3,NORWEGIAN STAR,16,JUNEAU
2008-06-24T00:13:00,311082000,55.46800333,-131.9312483,291.8,20.0,292,9195157,C6FR3,NORWEGIAN STAR,16,JUNEAU
2008-06-24T00:12:55,311082000,55.467825,-131.9304967,292.8,20.0,291,9195157,C6FR3,NORWEGIAN STAR,16,JUNEAU
2008-06-24T00:12:49,311082000,55.46761333,-131.9295917,292.8,20.0,292,9195157,C6FR3,NORWEGIAN STAR,16,JUNEAU
2008-06-24T00:12:43,311082000,55.46740167,-131.9286917,292.5,19.9,292,9195157,C6FR3,NORWEGIAN STAR,16,JUNEAU
2008-06-24T00:12:37,311082000,55.46719167,-131.9277933,292.5,19.9,292,9195157,C6FR3,NORWEGIAN STAR,16,JUNEAU
2008-06-24T00:12:31,311082000,55.46698167,-131.926895,291.5,19.9,291,9195157,C6FR3,NORWEGIAN STAR,16,JUNEAU
2008-06-24T00:12:25,311082000,55.46674,-131.9258467,291.5,19.8,291,9195157,C6FR3,NORWEGIAN STAR,16,JUNEAU
2008-06-24T00:12:19,311082000,55.46653167,-131.924945,291.2,19.8,291,9195157,C6FR3,NORWEGIAN STAR,16,JUNEAU
2008-06-24T00:12:13,311082000,55.46632833,-131.92405,291.0,19.7,291,9195157,C6FR3,NORWEGIAN STAR,16,JUNEAU
2008-06-24T00:12:07,311082000,55.46612667,-131.9231533,291.0,19.7,291,9195157,C6FR3,NORWEGIAN STAR,16,JUNEAU
2008-06-24T00:12:01,311082000,55.465925,-131.9222567,290.0,19.6,290,9195157,C6FR3,NORWEGIAN STAR,16,JUNEAU
2008-06-24T00:11:55,311082000,55.465765,-131.9215067,290.0,19.6,290,9195157,C6FR3,NORWEGIAN STAR,16,JUNEAU
2008-06-24T00:11:49,311082000,55.465575,-131.9206133,289.0,19.5,289,9195157,C6FR3,NORWEGIAN STAR,16,JUNEAU
2008-06-24T00:11:43,311082000,55.46538833,-131.91972,289.0,19.4,289,9195157,C6FR3,NORWEGIAN STAR,16,JUNEAU
2008-06-24T00:11:37,311082000,55.465205,-131.9188217,288.2,19.4,288,9195157,C6FR3,NORWEGIAN STAR,16,JUNEAU
