bs_ts,mmsi,lat,lon,nav_status,cog,sog,heading,imo,callsign,name,Type of ship,destination
2008-09-02T10:04:07,249053000,54.64418333,-131.2616167,0,28.2,13.8,27,9106302,9HJG9,CELEBRITY MERCURY,16,KETCHIKAN
2008-09-02T10:04:00,249053000,54.6436,-131.2621333,0,26.5,13.8,27,9106302,9HJG9,CELEBRITY MERCURY,16,KETCHIKAN
2008-09-02T10:03:54,249053000,54.64326667,-131.2624167,0,28.6,13.8,27,9106302,9HJG9,CELEBRITY MERCURY,16,KETCHIKAN
2008-09-02T10:03:48,249053000,54.64306667,-131.2626167,0,29.6,13.9,28,9106302,9HJG9,CELEBRITY MERCURY,16,KETCHIKAN
2008-09-02T10:03:42,249053000,54.64271667,-131.26295,0,26.1,13.9,27,9106302,9HJG9,CELEBRITY MERCURY,16,KETCHIKAN
2008-09-02T10:03:37,249053000,54.64238333,-131.2632167,0,27.8,13.8,27,9106302,9HJG9,CELEBRITY MERCURY,16,KETCHIKAN
2008-09-02T10:03:30,249053000,54.64205,-131.26355,0,28.2,14.1,28,9106302,9HJG9,CELEBRITY MERCURY,16,KETCHIKAN
2008-09-02T10:03:24,249053000,54.64165,-131.2639167,0,26.0,14.0,26,9106302,9HJG9,CELEBRITY MERCURY,16,KETCHIKAN
2008-09-02T10:03:18,249053000,54.6413,-131.2642,0,29.0,14.0,27,9106302,9HJG9,CELEBRITY MERCURY,16,KETCHIKAN
2008-09-02T10:03:12,249053000,54.64098333,-131.2645333,0,27.4,14.1,27,9106302,9HJG9,CELEBRITY MERCURY,16,KETCHIKAN
2008-09-02T10:03:07,249053000,54.64071667,-131.2647833,0,26.4,14.1,26,9106302,9HJG9,CELEBRITY MERCURY,16,KETCHIKAN
2008-09-02T10:03:00,249053000,54.6403,-131.2651167,0,28.2,14.1,27,9106302,9HJG9,CELEBRITY MERCURY,16,KETCHIKAN
2008-09-02T10:02:55,249053000,54.63996667,-131.26545,0,27.4,14.1,27,9106302,9HJG9,CELEBRITY MERCURY,16,KETCHIKAN
2008-09-02T10:02:48,249053000,54.6394,-131.2659333,0,27.8,14.1,27,9106302,9HJG9,CELEBRITY MERCURY,16,KETCHIKAN
2008-09-02T10:02:42,249053000,54.63928333,-131.26605,0,27.8,14.3,27,9106302,9HJG9,CELEBRITY MERCURY,16,KETCHIKAN
2008-09-02T10:02:37,249053000,54.63901667,-131.2663167,0,27.4,14.1,27,9106302,9HJG9,CELEBRITY MERCURY,16,KETCHIKAN
2008-09-02T10:02:31,249053000,54.63843333,-131.2668167,0,28.2,14.1,27,9106302,9HJG9,CELEBRITY MERCURY,16,KETCHIKAN
2008-09-02T10:02:25,249053000,54.63831667,-131.2669333,0,27.8,14.1,27,9106302,9HJG9,CELEBRITY MERCURY,16,KETCHIKAN
2008-09-02T10:02:18,249053000,54.63785,-131.26735,0,27.8,14.1,27,9106302,9HJG9,CELEBRITY MERCURY,16,KETCHIKAN
2008-09-02T10:02:13,249053000,54.63756667,-131.2676167,0,28.4,14.1,28,9106302,9HJG9,CELEBRITY MERCURY,16,KETCHIKAN
2008-09-02T10:02:07,249053000,54.63725,-131.2679167,0,28.0,14.1,28,9106302,9HJG9,CELEBRITY MERCURY,16,KETCHIKAN
2008-09-02T10:02:00,249053000,54.6369,-131.2682333,0,27.0,14.1,27,9106302,9HJG9,CELEBRITY MERCURY,16,KETCHIKAN
2008-09-02T10:01:55,249053000,54.63643333,-131.26865,0,28.4,14.1,28,9106302,9HJG9,CELEBRITY MERCURY,16,KETCHIKAN
2008-09-02T10:01:48,249053000,54.63615,-131.2689,0,27.0,14.1,27,9106302,9HJG9,CELEBRITY MERCURY,16,KETCHIKAN
2008-09-02T10:01:42,249053000,54.63575,-131.2692667,0,27.4,14.3,27,9106302,9HJG9,CELEBRITY MERCURY,16,KETCHIKAN
2008-09-02T10:01:37,249053000,54.63528333,-131.2696833,0,26.5,14.1,27,9106302,9HJG9,CELEBRITY MERCURY,16,KETCHIKAN
2008-09-02T10:01:34,249053000,54.63506667,-131.2698667,0,0.0,0.0,0,9106302,9HJG9,CELEBRITY MERCURY,16,KETCHIKAN
2008-09-02T10:01:31,249053000,54.63506667,-131.2698667,0,26.4,14.1,26,9106302,9HJG9,CELEBRITY MERCURY,16,KETCHIKAN
2008-09-02T10:01:25,249053000,54.63471667,-131.2701833,0,28.2,14.3,27,9106302,9HJG9,CELEBRITY MERCURY,16,KETCHIKAN
2008-09-02T10:01:18,249053000,54.63431667,-131.27055,0,26.4,14.3,26,9106302,9HJG9,CELEBRITY MERCURY,16,KETCHIKAN
2008-09-02T10:01:13,249053000,54.63403333,-131.2707833,0,28.2,14.1,26,9106302,9HJG9,CELEBRITY MERCURY,16,KETCHIKAN
2008-09-02T10:01:06,249053000,54.63321667,-131.2715333,0,28.2,14.3,27,9106302,9HJG9,CELEBRITY MERCURY,16,KETCHIKAN
2008-09-02T10:01:01,249053000,54.6332,-131.27155,0,26.8,14.1,26,9106302,9HJG9,CELEBRITY MERCURY,16,KETCHIKAN
2008-09-02T10:00:48,249053000,54.63261667,-131.2720833,0,28.2,14.3,27,9106302,9HJG9,CELEBRITY MERCURY,16,KETCHIKAN
2008-09-02T10:00:43,249053000,54.63235,-131.2723167,0,27.8,14.3,27,9106302,9HJG9,CELEBRITY MERCURY,16,KETCHIKAN
2008-09-02T10:00:37,249053000,54.632,-131.2726333,0,28.2,14.1,27,9106302,9HJG9,CELEBRITY MERCURY,16,KETCHIKAN
2008-09-02T10:00:31,249053000,54.63161667,-131.273,0,27.8,14.1,27,9106302,9HJG9,CELEBRITY MERCURY,16,KETCHIKAN
2008-09-02T10:00:25,249053000,54.63123333,-131.27335,0,27.8,14.1,27,9106302,9HJG9,CELEBRITY MERCURY,16,KETCHIKAN
2008-09-02T10:00:18,249053000,54.63091667,-131.2736167,0,27.8,14.1,27,9106302,9HJG9,CELEBRITY MERCURY,16,KETCHIKAN
2008-09-02T10:00:13,249053000,54.63065,-131.2738833,0,27.8,14.1,27,9106302,9HJG9,CELEBRITY MERCURY,16,KETCHIKAN
2008-09-02T10:00:06,249053000,54.63016667,-131.2743,0,27.8,14.1,27,9106302,9HJG9,CELEBRITY MERCURY,16,KETCHIKAN
2008-09-02T10:00:01,249053000,54.62983333,-131.2746,0,28.2,14.3,27,9106302,9HJG9,CELEBRITY MERCURY,16,KETCHIKAN
2008-09-02T09:59:54,249053000,54.62941667,-131.2749833,0,27.8,14.1,27,9106302,9HJG9,CELEBRITY MERCURY,16,KETCHIKAN
2008-09-02T09:59:48,249053000,54.62915,-131.27525,0,28.2,14.3,27,9106302,9HJG9,CELEBRITY MERCURY,16,KETCHIKAN
2008-09-02T09:59:43,249053000,54.62878333,-131.2755333,0,28.2,14.3,27,9106302,9HJG9,CELEBRITY MERCURY,16,KETCHIKAN
2008-09-02T09:59:37,249053000,54.62833333,-131.2759667,0,28.2,14.1,27,9106302,9HJG9,CELEBRITY MERCURY,16,KETCHIKAN
2008-09-02T09:59:31,249053000,54.6281,-131.2761667,0,28.2,14.1,27,9106302,9HJG9,CELEBRITY MERCURY,16,KETCHIKAN
2008-09-02T09:59:25,249053000,54.6277,-131.2765167,0,29.0,14.3,27,9106302,9HJG9,CELEBRITY MERCURY,16,KETCHIKAN
2008-09-02T09:59:18,249053000,54.62731667,-131.2769,0,29.0,14.1,27,9106302,9HJG9,CELEBRITY MERCURY,16,KETCHIKAN
2008-09-02T09:59:13,249053000,54.62703333,-131.2771667,0,28.6,14.1,27,9106302,9HJG9,CELEBRITY MERCURY,16,KETCHIKAN
2008-09-02T09:59:06,249053000,54.62661667,-131.2775333,0,29.4,14.1,27,9106302,9HJG9,CELEBRITY MERCURY,16,KETCHIKAN
2008-09-02T09:59:01,249053000,54.62641667,-131.2777333,0,30.0,14.3,28,9106302,9HJG9,CELEBRITY MERCURY,16,KETCHIKAN
2008-09-02T09:58:54,249053000,54.62595,-131.2781833,0,28.2,14.1,27,9106302,9HJG9,CELEBRITY MERCURY,16,KETCHIKAN
2008-09-02T09:58:48,249053000,54.62566667,-131.2784333,0,29.2,14.3,28,9106302,9HJG9,CELEBRITY MERCURY,16,KETCHIKAN
2008-09-02T09:58:43,249053000,54.62533333,-131.2787667,0,28.3,14.4,28,9106302,9HJG9,CELEBRITY MERCURY,16,KETCHIKAN
2008-09-02T09:58:37,249053000,54.625,-131.2790833,0,28.6,14.3,27,9106302,9HJG9,CELEBRITY MERCURY,16,KETCHIKAN
2008-09-02T09:58:31,249053000,54.62465,-131.2793833,0,29.2,14.3,28,9106302,9HJG9,CELEBRITY MERCURY,16,KETCHIKAN
2008-09-02T09:58:25,249053000,54.62431667,-131.2797167,0,28.9,14.4,27,9106302,9HJG9,CELEBRITY MERCURY,16,KETCHIKAN
2008-09-02T09:58:18,249053000,54.62398333,-131.2800333,0,28.5,14.4,27,9106302,9HJG9,CELEBRITY MERCURY,16,KETCHIKAN
2008-09-02T09:58:13,249053000,54.62363333,-131.2803667,0,28.0,14.3,27,9106302,9HJG9,CELEBRITY MERCURY,16,KETCHIKAN
2008-09-02T09:58:06,249053000,54.62298333,-131.28095,0,27.9,14.4,26,9106302,9HJG9,CELEBRITY MERCURY,16,KETCHIKAN
2008-09-02T09:58:01,249053000,54.62281667,-131.2811167,0,28.3,14.5,26,9106302,9HJG9,CELEBRITY MERCURY,16,KETCHIKAN
2008-09-02T09:57:54,249053000,54.62246667,-131.2814333,0,27.5,14.4,26,9106302,9HJG9,CELEBRITY MERCURY,16,KETCHIKAN
2008-09-02T09:57:48,249053000,54.62211667,-131.28175,0,28.3,14.4,26,9106302,9HJG9,CELEBRITY MERCURY,16,KETCHIKAN
2008-09-02T09:57:43,249053000,54.62178333,-131.2820667,0,29.7,14.6,27,9106302,9HJG9,CELEBRITY MERCURY,16,KETCHIKAN
2008-09-02T09:57:36,249053000,54.62136667,-131.2824667,0,27.9,14.5,26,9106302,9HJG9,CELEBRITY MERCURY,16,KETCHIKAN
2008-09-02T09:57:31,249053000,54.6211,-131.2827167,0,29.7,14.4,27,9106302,9HJG9,CELEBRITY MERCURY,16,KETCHIKAN
2008-09-02T09:57:25,249053000,54.62075,-131.28305,0,29.3,14.6,27,9106302,9HJG9,CELEBRITY MERCURY,16,KETCHIKAN
2008-09-02T09:57:18,249053000,54.6204,-131.2834,0,28.9,14.5,27,9106302,9HJG9,CELEBRITY MERCURY,16,KETCHIKAN
2008-09-02T09:57:13,249053000,54.62006667,-131.2837167,0,29.3,14.5,27,9106302,9HJG9,CELEBRITY MERCURY,16,KETCHIKAN
2008-09-02T09:57:06,249053000,54.61971667,-131.28405,0,28.9,14.5,27,9106302,9HJG9,CELEBRITY MERCURY,16,KETCHIKAN
2008-09-02T09:57:01,249053000,54.61938333,-131.2844,0,28.5,14.5,27,9106302,9HJG9,CELEBRITY MERCURY,16,KETCHIKAN
2008-09-02T09:56:54,249053000,54.61885,-131.2848667,0,29.3,14.5,27,9106302,9HJG9,CELEBRITY MERCURY,16,KETCHIKAN
2008-09-02T09:56:48,249053000,54.61866667,-131.2850333,0,28.9,14.5,27,9106302,9HJG9,CELEBRITY MERCURY,16,KETCHIKAN
2008-09-02T09:56:43,249053000,54.61833333,-131.28535,0,29.3,14.4,27,9106302,9HJG9,CELEBRITY MERCURY,16,KETCHIKAN
2008-09-02T09:56:36,249053000,54.61786667,-131.2858167,0,28.5,14.4,27,9106302,9HJG9,CELEBRITY MERCURY,16,KETCHIKAN
2008-09-02T09:56:31,249053000,54.61763333,-131.2860167,0,28.9,14.4,27,9106302,9HJG9,CELEBRITY MERCURY,16,KETCHIKAN
2008-09-02T09:56:24,249053000,54.61725,-131.2864,0,28.9,14.4,27,9106302,9HJG9,CELEBRITY MERCURY,16,KETCHIKAN
2008-09-02T09:56:18,249053000,54.61681667,-131.2867833,0,28.9,14.4,27,9106302,9HJG9,CELEBRITY MERCURY,16,KETCHIKAN
2008-09-02T09:56:13,249053000,54.61648333,-131.2871167,0,28.9,14.4,27,9106302,9HJG9,CELEBRITY MERCURY,16,KETCHIKAN
2008-09-02T09:56:06,249053000,54.61613333,-131.2874333,0,28.6,14.3,27,9106302,9HJG9,CELEBRITY MERCURY,16,KETCHIKAN
2008-09-02T09:56:01,249053000,54.61585,-131.2877,0,28.9,14.4,27,9106302,9HJG9,CELEBRITY MERCURY,16,KETCHIKAN
2008-09-02T09:55:54,249053000,54.6154,-131.28815,0,28.9,14.4,27,9106302,9HJG9,CELEBRITY MERCURY,16,KETCHIKAN
2008-09-02T09:55:49,249053000,54.61505,-131.2884667,0,28.6,14.3,27,9106302,9HJG9,CELEBRITY MERCURY,16,KETCHIKAN
2008-09-02T09:55:43,249053000,54.61476667,-131.2887333,0,28.9,14.4,27,9106302,9HJG9,CELEBRITY MERCURY,16,KETCHIKAN
2008-09-02T09:55:36,249053000,54.61436667,-131.2891167,0,28.9,14.4,27,9106302,9HJG9,CELEBRITY MERCURY,16,KETCHIKAN
2008-09-02T09:55:32,249053000,54.61408333,-131.2893833,0,0.0,0.0,0,9106302,9HJG9,CELEBRITY MERCURY,16,KETCHIKAN
2008-09-02T09:55:31,249053000,54.61408333,-131.2893833,0,29.0,14.3,27,9106302,9HJG9,CELEBRITY MERCURY,16,KETCHIKAN
2008-09-02T09:55:24,249053000,54.61368333,-131.2897667,0,29.3,14.4,27,9106302,9HJG9,CELEBRITY MERCURY,16,KETCHIKAN
2008-09-02T09:55:18,249053000,54.61283333,-131.2905833,0,28.6,14.3,27,9106302,9HJG9,CELEBRITY MERCURY,16,KETCHIKAN
2008-09-02T09:55:12,249053000,54.61276667,-131.2906333,0,28.6,14.3,27,9106302,9HJG9,CELEBRITY MERCURY,16,KETCHIKAN
2008-09-02T09:55:06,249053000,54.61266667,-131.2907333,0,29.0,14.3,27,9106302,9HJG9,CELEBRITY MERCURY,16,KETCHIKAN
2008-09-02T09:55:01,249053000,54.61238333,-131.291,0,28.6,14.3,27,9106302,9HJG9,CELEBRITY MERCURY,16,KETCHIKAN
2008-09-02T09:54:54,249053000,54.61196667,-131.2914,0,29.4,14.3,27,9106302,9HJG9,CELEBRITY MERCURY,16,KETCHIKAN
2008-09-02T09:54:49,249053000,54.61163333,-131.2917167,0,29.6,14.3,28,9106302,9HJG9,CELEBRITY MERCURY,16,KETCHIKAN
2008-09-02T09:54:43,249053000,54.6113,-131.29205,0,29.0,14.3,27,9106302,9HJG9,CELEBRITY MERCURY,16,KETCHIKAN
2008-09-02T09:54:36,249053000,54.61078333,-131.29255,0,28.6,14.3,27,9106302,9HJG9,CELEBRITY MERCURY,16,KETCHIKAN
2008-09-02T09:54:24,249053000,54.61021667,-131.2930833,0,29.0,14.3,27,9106302,9HJG9,CELEBRITY MERCURY,16,KETCHIKAN
2008-09-02T09:54:18,249053000,54.60988333,-131.2934,0,27.2,14.1,26,9106302,9HJG9,CELEBRITY MERCURY,16,KETCHIKAN
2008-09-02T09:54:12,249053000,54.60946667,-131.2937833,0,28.6,14.1,27,9106302,9HJG9,CELEBRITY MERCURY,16,KETCHIKAN
2008-09-02T09:54:00,249053000,54.60873333,-131.29445,0,29.0,14.1,27,9106302,9HJG9,CELEBRITY MERCURY,16,KETCHIKAN
2008-09-02T09:53:54,249053000,54.60853333,-131.29465,0,29.6,14.1,28,9106302,9HJG9,CELEBRITY MERCURY,16,KETCHIKAN
2008-09-02T09:53:49,249053000,54.60818333,-131.2949833,0,27.8,14.1,27,9106302,9HJG9,CELEBRITY MERCURY,16,KETCHIKAN
2008-09-02T09:53:43,249053000,54.60771667,-131.2953833,0,30.0,14.1,28,9106302,9HJG9,CELEBRITY MERCURY,16,KETCHIKAN
2008-09-02T09:53:36,249053000,54.60738333,-131.2957333,0,29.2,14.1,28,9106302,9HJG9,CELEBRITY MERCURY,16,KETCHIKAN
2008-09-02T09:53:24,249053000,54.60665,-131.2964167,0,29.6,14.1,28,9106302,9HJG9,CELEBRITY MERCURY,16,KETCHIKAN
2008-09-02T09:53:18,249053000,54.60636667,-131.2967,0,27.8,14.1,27,9106302,9HJG9,CELEBRITY MERCURY,16,KETCHIKAN
2008-09-02T09:53:12,249053000,54.60601667,-131.297,0,29.0,14.1,27,9106302,9HJG9,CELEBRITY MERCURY,16,KETCHIKAN
2008-09-02T09:53:06,249053000,54.60576667,-131.2972667,0,28.8,14.3,28,9106302,9HJG9,CELEBRITY MERCURY,16,KETCHIKAN
2008-09-02T09:53:00,249053000,54.60535,-131.29765,0,26.4,14.1,26,9106302,9HJG9,CELEBRITY MERCURY,16,KETCHIKAN
2008-09-02T09:52:54,249053000,54.605,-131.29795,0,28.6,14.3,27,9106302,9HJG9,CELEBRITY MERCURY,16,KETCHIKAN
2008-09-02T09:52:49,249053000,54.60466667,-131.2982833,0,27.6,14.3,26,9106302,9HJG9,CELEBRITY MERCURY,16,KETCHIKAN
2008-09-02T09:52:42,249053000,54.60433333,-131.2985833,0,27.2,14.1,26,9106302,9HJG9,CELEBRITY MERCURY,16,KETCHIKAN
2008-09-02T09:52:36,249053000,54.6039,-131.2989333,0,28.0,14.3,26,9106302,9HJG9,CELEBRITY MERCURY,16,KETCHIKAN
2008-09-02T09:52:30,249053000,54.6035,-131.2993167,0,27.6,14.3,26,9106302,9HJG9,CELEBRITY MERCURY,16,KETCHIKAN
2008-09-02T09:52:24,249053000,54.60308333,-131.2996833,0,27.6,14.1,26,9106302,9HJG9,CELEBRITY MERCURY,16,KETCHIKAN
2008-09-02T09:52:18,249053000,54.60265,-131.3001167,0,29.6,14.3,27,9106302,9HJG9,CELEBRITY MERCURY,16,KETCHIKAN
2008-09-02T09:52:12,249053000,54.60253333,-131.3002167,0,29.5,14.4,28,9106302,9HJG9,CELEBRITY MERCURY,16,KETCHIKAN
2008-09-02T09:52:06,249053000,54.6022,-131.30055,0,27.4,14.1,28,9106302,9HJG9,CELEBRITY MERCURY,16,KETCHIKAN
2008-09-02T09:52:00,249053000,54.60178333,-131.3008833,0,30.0,14.1,28,9106302,9HJG9,CELEBRITY MERCURY,16,KETCHIKAN
2008-09-02T09:51:54,249053000,54.60151667,-131.3011833,0,28.8,14.3,28,9106302,9HJG9,CELEBRITY MERCURY,16,KETCHIKAN
2008-09-02T09:51:49,249053000,54.60116667,-131.3015167,0,27.3,14.4,27,9106302,9HJG9,CELEBRITY MERCURY,16,KETCHIKAN
2008-09-02T09:51:42,249053000,54.60058333,-131.3020333,0,28.4,14.1,28,9106302,9HJG9,CELEBRITY MERCURY,16,KETCHIKAN
2008-09-02T09:51:36,249053000,54.60041667,-131.3022,0,27.8,14.1,27,9106302,9HJG9,CELEBRITY MERCURY,16,KETCHIKAN
2008-09-02T09:51:30,249053000,54.60001667,-131.30255,0,28.2,14.3,27,9106302,9HJG9,CELEBRITY MERCURY,16,KETCHIKAN
2008-09-02T09:51:24,249053000,54.5998,-131.3027667,0,27.8,14.3,27,9106302,9HJG9,CELEBRITY MERCURY,16,KETCHIKAN
2008-09-02T09:51:18,249053000,54.59945,-131.3030833,0,27.6,14.1,26,9106302,9HJG9,CELEBRITY MERCURY,16,KETCHIKAN
2008-09-02T09:51:12,249053000,54.59898333,-131.3035,0,28.2,14.0,27,9106302,9HJG9,CELEBRITY MERCURY,16,KETCHIKAN
2008-09-02T09:51:06,249053000,54.59855,-131.3039167,0,28.0,14.3,26,9106302,9HJG9,CELEBRITY MERCURY,16,KETCHIKAN
2008-09-02T09:51:00,249053000,54.5983,-131.3041333,0,27.8,14.1,27,9106302,9HJG9,CELEBRITY MERCURY,16,KETCHIKAN
2008-09-02T09:50:54,249053000,54.59803333,-131.3043833,0,27.8,14.1,27,9106302,9HJG9,CELEBRITY MERCURY,16,KETCHIKAN
2008-09-02T09:50:49,249053000,54.59761667,-131.30475,0,28.7,14.4,28,9106302,9HJG9,CELEBRITY MERCURY,16,KETCHIKAN
2008-09-02T09:50:42,249053000,54.59735,-131.305,0,28.3,14.4,28,9106302,9HJG9,CELEBRITY MERCURY,16,KETCHIKAN
2008-09-02T09:50:36,249053000,54.59681667,-131.3054833,0,28.4,14.1,28,9106302,9HJG9,CELEBRITY MERCURY,16,KETCHIKAN
2008-09-02T09:50:30,249053000,54.59653333,-131.3057333,0,29.0,14.3,29,9106302,9HJG9,CELEBRITY MERCURY,16,KETCHIKAN
2008-09-02T09:50:19,249053000,54.59591667,-131.3063333,0,27.5,14.1,28,9106302,9HJG9,CELEBRITY MERCURY,16,KETCHIKAN
2008-09-02T09:50:12,249053000,54.5955,-131.3066833,0,29.2,14.3,28,9106302,9HJG9,CELEBRITY MERCURY,16,KETCHIKAN
2008-09-02T09:50:06,249053000,54.59516667,-131.30705,0,26.1,14.3,28,9106302,9HJG9,CELEBRITY MERCURY,16,KETCHIKAN
2008-09-02T09:49:54,249053000,54.59441667,-131.3076833,0,27.3,14.4,27,9106302,9HJG9,CELEBRITY MERCURY,16,KETCHIKAN
2008-09-02T09:49:49,249053000,54.59413333,-131.30795,0,26.3,14.4,26,9106302,9HJG9,CELEBRITY MERCURY,16,KETCHIKAN
2008-09-02T09:49:42,249053000,54.59371667,-131.3083,0,24.5,14.1,25,9106302,9HJG9,CELEBRITY MERCURY,16,KETCHIKAN
2008-09-02T09:49:36,249053000,54.59341667,-131.3085167,0,25.8,14.1,25,9106302,9HJG9,CELEBRITY MERCURY,16,KETCHIKAN
2008-09-02T09:49:31,249053000,54.59308333,-131.3088167,0,0.0,0.0,0,9106302,9HJG9,CELEBRITY MERCURY,16,KETCHIKAN
2008-09-02T09:49:30,249053000,54.59308333,-131.3088167,0,23.5,14.3,24,9106302,9HJG9,CELEBRITY MERCURY,16,KETCHIKAN
2008-09-02T09:49:24,249053000,54.59236667,-131.3093833,0,24.4,14.1,24,9106302,9HJG9,CELEBRITY MERCURY,16,KETCHIKAN
2008-09-02T09:49:19,249053000,54.59231667,-131.3094333,0,24.4,14.1,24,9106302,9HJG9,CELEBRITY MERCURY,16,KETCHIKAN
2008-09-02T09:49:12,249053000,54.592,-131.3096667,0,23.0,14.3,23,9106302,9HJG9,CELEBRITY MERCURY,16,KETCHIKAN
2008-09-02T09:49:06,249053000,54.59165,-131.3099333,0,23.4,14.1,23,9106302,9HJG9,CELEBRITY MERCURY,16,KETCHIKAN
2008-09-02T09:49:00,249053000,54.59125,-131.3102333,0,22.4,14.3,23,9106302,9HJG9,CELEBRITY MERCURY,16,KETCHIKAN
2008-09-02T09:48:54,249053000,54.59088333,-131.3105,0,22.3,14.4,22,9106302,9HJG9,CELEBRITY MERCURY,16,KETCHIKAN
2008-09-02T09:48:49,249053000,54.5904,-131.3108333,0,21.0,14.4,22,9106302,9HJG9,CELEBRITY MERCURY,16,KETCHIKAN
2008-09-02T09:48:42,249053000,54.59006667,-131.3110333,0,22.8,14.3,22,9106302,9HJG9,CELEBRITY MERCURY,16,KETCHIKAN
2008-09-02T09:48:36,249053000,54.58971667,-131.3113167,0,20.6,14.4,21,9106302,9HJG9,CELEBRITY MERCURY,16,KETCHIKAN
2008-09-02T09:48:24,249053000,54.589,-131.3117833,0,20.4,14.1,20,9106302,9HJG9,CELEBRITY MERCURY,16,KETCHIKAN
2008-09-02T09:48:19,249053000,54.58863333,-131.3120167,0,19.6,14.4,20,9106302,9HJG9,CELEBRITY MERCURY,16,KETCHIKAN
2008-09-02T09:48:12,249053000,54.5882,-131.3122833,0,19.5,14.3,20,9106302,9HJG9,CELEBRITY MERCURY,16,KETCHIKAN
2008-09-02T09:48:00,249053000,54.58753333,-131.3126833,0,19.0,14.3,19,9106302,9HJG9,CELEBRITY MERCURY,16,KETCHIKAN
2008-09-02T09:47:54,249053000,54.58701667,-131.3129833,0,18.5,14.3,19,9106302,9HJG9,CELEBRITY MERCURY,16,KETCHIKAN
2008-09-02T09:47:49,249053000,54.58678333,-131.3131167,0,17.5,14.3,18,9106302,9HJG9,CELEBRITY MERCURY,16,KETCHIKAN
2008-09-02T09:47:42,249053000,54.58626667,-131.3134,0,17.5,14.3,18,9106302,9HJG9,CELEBRITY MERCURY,16,KETCHIKAN
2008-09-02T09:47:36,249053000,54.58598333,-131.3135833,0,18.4,14.3,18,9106302,9HJG9,CELEBRITY MERCURY,16,KETCHIKAN
2008-09-02T09:47:30,249053000,54.5856,-131.3138,0,17.0,14.3,17,9106302,9HJG9,CELEBRITY MERCURY,16,KETCHIKAN
2008-09-02T09:47:19,249053000,54.58486667,-131.3141833,0,16.4,14.3,16,9106302,9HJG9,CELEBRITY MERCURY,16,KETCHIKAN
2008-09-02T09:47:12,249053000,54.5845,-131.3143833,0,15.5,14.1,16,9106302,9HJG9,CELEBRITY MERCURY,16,KETCHIKAN
2008-09-02T09:47:06,249053000,54.58405,-131.3146,0,16.8,14.1,16,9106302,9HJG9,CELEBRITY MERCURY,16,KETCHIKAN
2008-09-02T09:46:54,249053000,54.5833,-131.3149833,0,14.5,14.3,15,9106302,9HJG9,CELEBRITY MERCURY,16,KETCHIKAN
2008-09-02T09:46:49,249053000,54.583,-131.3151167,0,15.8,14.1,15,9106302,9HJG9,CELEBRITY MERCURY,16,KETCHIKAN
2008-09-02T09:46:42,249053000,54.58238333,-131.3154333,0,15.4,14.3,15,9106302,9HJG9,CELEBRITY MERCURY,16,KETCHIKAN
2008-09-02T09:46:36,249053000,54.58211667,-131.31555,0,13.5,14.1,14,9106302,9HJG9,CELEBRITY MERCURY,16,KETCHIKAN
2008-09-02T09:46:31,249053000,54.58181667,-131.3156667,0,14.8,14.3,14,9106302,9HJG9,CELEBRITY MERCURY,16,KETCHIKAN
2008-09-02T09:46:24,249053000,54.5814,-131.3159,0,14.0,14.1,14,9106302,9HJG9,CELEBRITY MERCURY,16,KETCHIKAN
2008-09-02T09:46:19,249053000,54.58108333,-131.3160167,0,13.4,14.1,13,9106302,9HJG9,CELEBRITY MERCURY,16,KETCHIKAN
2008-09-02T09:46:12,249053000,54.5807,-131.3161833,0,13.4,14.3,13,9106302,9HJG9,CELEBRITY MERCURY,16,KETCHIKAN
2008-09-02T09:46:06,249053000,54.58006667,-131.3164333,0,13.0,14.3,13,9106302,9HJG9,CELEBRITY MERCURY,16,KETCHIKAN
2008-09-02T09:46:00,249053000,54.57988333,-131.3165,0,11.1,14.3,12,9106302,9HJG9,CELEBRITY MERCURY,16,KETCHIKAN
2008-09-02T09:45:54,249053000,54.57948333,-131.3166333,0,12.4,14.3,12,9106302,9HJG9,CELEBRITY MERCURY,16,KETCHIKAN
2008-09-02T09:45:49,249053000,54.5792,-131.31675,0,12.3,14.4,12,9106302,9HJG9,CELEBRITY MERCURY,16,KETCHIKAN
2008-09-02T09:45:42,249053000,54.57873333,-131.31695,0,10.5,14.3,11,9106302,9HJG9,CELEBRITY MERCURY,16,KETCHIKAN
2008-09-02T09:45:36,249053000,54.5781,-131.3171667,0,11.7,14.4,11,9106302,9HJG9,CELEBRITY MERCURY,16,KETCHIKAN
2008-09-02T09:45:31,249053000,54.5779,-131.3172333,0,9.7,14.3,11,9106302,9HJG9,CELEBRITY MERCURY,16,KETCHIKAN
2008-09-02T09:45:24,249053000,54.57751667,-131.31735,0,11.2,14.3,10,9106302,9HJG9,CELEBRITY MERCURY,16,KETCHIKAN
2008-09-02T09:45:19,249053000,54.57718333,-131.3174667,0,10.0,14.4,10,9106302,9HJG9,CELEBRITY MERCURY,16,KETCHIKAN
2008-09-02T09:45:12,249053000,54.57666667,-131.3176,0,9.3,14.4,9,9106302,9HJG9,CELEBRITY MERCURY,16,KETCHIKAN
2008-09-02T09:45:06,249053000,54.5762,-131.3177333,0,9.3,14.4,9,9106302,9HJG9,CELEBRITY MERCURY,16,KETCHIKAN
2008-09-02T09:45:00,249053000,54.57563333,-131.3179,0,8.0,14.3,8,9106302,9HJG9,CELEBRITY MERCURY,16,KETCHIKAN
