bs_ts,mmsi,lat,lon,nav_status,cog,sog,heading,imo,callsign,name,Type of ship,destination
2008-09-22T12:00:17,310344000,56.5272,-134.4499833,0,359.5,22.0,359,9192351.0,ZCDA9,GOLDEN PRINCESS,16.0,JUNEAU
2008-09-22T12:00:15,310344000,56.52696667,-134.4499833,0,359.7,22.0,359,9192351.0,ZCDA9,GOLDEN PRINCESS,16.0,JUNEAU
2008-09-22T12:00:14,310344000,56.52683333,-134.4499833,0,359.7,22.0,359,9192351.0,ZCDA9,GOLDEN PRINCESS,16.0,JUNEAU
2008-09-22T12:00:14,310344000,56.5267,-134.4499833,0,359.7,22.0,359,9192351.0,ZCDA9,GOLDEN PRINCESS,16.0,JUNEAU
2008-09-22T12:00:10,310344000,56.52635,-134.4499833,0,359.7,22.0,359,9192351.0,ZCDA9,GOLDEN PRINCESS,16.0,JUNEAU
2008-09-22T12:00:09,310344000,56.52573333,-134.4499667,0,359.7,22.0,359,9192351.0,ZCDA9,GOLDEN PRINCESS,16.0,JUNEAU
2008-09-22T12:00:06,310344000,56.5261,-134.4499667,0,359.7,22.0,359,9192351.0,ZCDA9,GOLDEN PRINCESS,16.0,JUNEAU
2008-09-22T12:00:01,310344000,56.52561667,-134.4499667,0,359.7,22.0,359,9192351.0,ZCDA9,GOLDEN PRINCESS,16.0,JUNEAU
2008-09-22T11:59:59,310344000,56.52536667,-134.4499667,0,359.5,22.0,359,9192351.0,ZCDA9,GOLDEN PRINCESS,16.0,JUNEAU
2008-09-22T11:59:53,310344000,56.52475,-134.4499667,0,359.5,22.0,359,9192351.0,ZCDA9,GOLDEN PRINCESS,16.0,JUNEAU
2008-09-22T11:59:48,310344000,56.52428333,-134.4499667,0,0.7,22.0,0,9192351.0,ZCDA9,GOLDEN PRINCESS,16.0,JUNEAU
2008-09-22T11:59:42,310344000,56.52353333,-134.4499667,0,0.7,22.0,0,9192351.0,ZCDA9,GOLDEN PRINCESS,16.0,JUNEAU
2008-09-22T11:59:36,310344000,56.52306667,-134.4499667,0,0.5,22.0,0,9192351.0,ZCDA9,GOLDEN PRINCESS,16.0,JUNEAU
2008-09-22T11:59:29,310344000,56.52231667,-134.4499833,0,0.5,21.9,0,9192351.0,ZCDA9,GOLDEN PRINCESS,16.0,JUNEAU
2008-09-22T11:59:24,310344000,56.52185,-134.4499833,0,0.5,21.9,0,9192351.0,ZCDA9,GOLDEN PRINCESS,16.0,JUNEAU
2008-09-22T11:59:17,310344000,56.5211,-134.4499833,0,0.5,22.0,0,9192351.0,ZCDA9,GOLDEN PRINCESS,16.0,JUNEAU
2008-09-22T11:59:12,310344000,56.52063333,-134.4499833,0,0.5,22.0,0,9192351.0,ZCDA9,GOLDEN PRINCESS,16.0,JUNEAU
2008-09-22T11:59:06,310344000,56.51988333,-134.45,0,0.5,21.9,0,9192351.0,ZCDA9,GOLDEN PRINCESS,16.0,JUNEAU
2008-09-22T11:58:59,310344000,56.51928333,-134.45,0,0.2,21.9,0,9192351.0,ZCDA9,GOLDEN PRINCESS,16.0,JUNEAU
2008-09-22T11:58:53,310344000,56.51866667,-134.45,0,0.5,21.9,0,9192351.0,ZCDA9,GOLDEN PRINCESS,16.0,JUNEAU
2008-09-22T11:58:48,310344000,56.51806667,-134.4500167,0,0.5,21.9,0,9192351.0,ZCDA9,GOLDEN PRINCESS,16.0,JUNEAU
2008-09-22T11:58:42,310344000,56.51745,-134.4500167,0,0.5,21.9,0,9192351.0,ZCDA9,GOLDEN PRINCESS,16.0,JUNEAU
2008-09-22T11:58:36,310344000,56.51685,-134.4500167,0,0.2,21.9,0,9192351.0,ZCDA9,GOLDEN PRINCESS,16.0,JUNEAU
2008-09-22T11:58:29,310344000,56.51625,-134.4500333,0,0.2,21.9,0,9192351.0,ZCDA9,GOLDEN PRINCESS,16.0,JUNEAU
2008-09-22T11:58:24,310344000,56.51563333,-134.4500333,0,0.2,21.9,0,9192351.0,ZCDA9,GOLDEN PRINCESS,16.0,JUNEAU
2008-09-22T11:58:17,310344000,56.51501667,-134.4500333,0,0.2,21.9,0,9192351.0,ZCDA9,GOLDEN PRINCESS,16.0,JUNEAU
2008-09-22T11:58:12,310344000,56.51451667,-134.45005,0,0.2,21.9,0,9192351.0,ZCDA9,GOLDEN PRINCESS,16.0,JUNEAU
2008-09-22T11:58:06,310344000,56.5138,-134.45005,0,0.2,21.8,0,9192351.0,ZCDA9,GOLDEN PRINCESS,16.0,JUNEAU
2008-09-22T11:57:59,310344000,56.5132,-134.45005,0,0.5,21.8,0,9192351.0,ZCDA9,GOLDEN PRINCESS,16.0,JUNEAU
2008-09-22T11:57:53,310344000,56.51258333,-134.4500667,0,0.2,21.9,0,9192351.0,ZCDA9,GOLDEN PRINCESS,16.0,JUNEAU
2008-09-22T11:57:48,310344000,56.5121,-134.4500667,0,0.2,21.9,0,9192351.0,ZCDA9,GOLDEN PRINCESS,16.0,JUNEAU
2008-09-22T11:57:36,310344000,56.51088333,-134.4500667,0,0.2,21.8,0,9192351.0,ZCDA9,GOLDEN PRINCESS,16.0,JUNEAU
2008-09-22T11:57:30,310344000,56.51028333,-134.4500667,0,0.2,21.8,0,9192351.0,ZCDA9,GOLDEN PRINCESS,16.0,JUNEAU
2008-09-22T11:57:24,310344000,56.50968333,-134.4500667,0,0.2,21.9,0,9192351.0,ZCDA9,GOLDEN PRINCESS,16.0,JUNEAU
2008-09-22T11:57:18,310344000,56.50893333,-134.4500667,0,0.2,21.8,0,9192351.0,ZCDA9,GOLDEN PRINCESS,16.0,JUNEAU
2008-09-22T11:57:12,310344000,56.50858333,-134.4500667,0,0.2,21.8,0,9192351.0,ZCDA9,GOLDEN PRINCESS,16.0,JUNEAU
2008-09-22T11:57:06,310344000,56.50785,-134.4500667,0,0.2,21.8,0,9192351.0,ZCDA9,GOLDEN PRINCESS,16.0,JUNEAU
2008-09-22T11:56:59,310344000,56.50726667,-134.4500667,0,0.2,21.8,0,9192351.0,ZCDA9,GOLDEN PRINCESS,16.0,JUNEAU
2008-09-22T11:56:53,310344000,56.50651667,-134.4500667,0,0.2,21.8,0,9192351.0,ZCDA9,GOLDEN PRINCESS,16.0,JUNEAU
2008-09-22T11:56:48,310344000,56.50603333,-134.4500667,0,0.2,21.8,0,9192351.0,ZCDA9,GOLDEN PRINCESS,16.0,JUNEAU
2008-09-22T11:56:41,310344000,56.50531667,-134.4500667,0,0.2,21.8,0,9192351.0,ZCDA9,GOLDEN PRINCESS,16.0,JUNEAU
2008-09-22T11:56:35,310344000,56.50471667,-134.4500667,0,0.2,21.8,0,9192351.0,ZCDA9,GOLDEN PRINCESS,16.0,JUNEAU
2008-09-22T11:56:29,310344000,56.5041,-134.4500667,0,0.2,21.8,0,9192351.0,ZCDA9,GOLDEN PRINCESS,16.0,JUNEAU
2008-09-22T11:56:24,310344000,56.50361667,-134.4500667,0,0.2,21.8,0,9192351.0,ZCDA9,GOLDEN PRINCESS,16.0,JUNEAU
2008-09-22T11:56:18,310344000,56.5029,-134.4500667,0,0.2,21.7,0,9192351.0,ZCDA9,GOLDEN PRINCESS,16.0,JUNEAU
2008-09-22T11:56:12,310344000,56.50241667,-134.4500667,0,0.2,21.7,0,9192351.0,ZCDA9,GOLDEN PRINCESS,16.0,JUNEAU
2008-09-22T11:56:05,310344000,56.50181667,-134.45005,0,359.2,21.7,359,9192351.0,ZCDA9,GOLDEN PRINCESS,16.0,JUNEAU
2008-09-22T11:56:00,310344000,56.5012,-134.45005,0,359.2,21.7,359,9192351.0,ZCDA9,GOLDEN PRINCESS,16.0,JUNEAU
2008-09-22T11:55:53,310344000,56.5006,-134.4500333,0,359.2,21.7,359,9192351.0,ZCDA9,GOLDEN PRINCESS,16.0,JUNEAU
2008-09-22T11:55:48,310344000,56.5,-134.4500333,0,359.2,21.7,359,9192351.0,ZCDA9,GOLDEN PRINCESS,16.0,JUNEAU
2008-09-22T11:55:42,310344000,56.4994,-134.4500333,0,359.2,21.7,359,9192351.0,ZCDA9,GOLDEN PRINCESS,16.0,JUNEAU
2008-09-22T11:55:35,310344000,56.4988,-134.4500333,0,359.5,21.7,359,9192351.0,ZCDA9,GOLDEN PRINCESS,16.0,JUNEAU
2008-09-22T11:55:33,310344000,56.49856667,-134.4500167,0,359.5,21.7,359,9192351.0,ZCDA9,GOLDEN PRINCESS,16.0,JUNEAU
2008-09-22T11:55:31,310344000,56.4982,-134.4500167,0,359.2,21.7,359,9192351.0,ZCDA9,GOLDEN PRINCESS,16.0,JUNEAU
2008-09-22T11:55:30,310344000,56.4982,-134.4500167,0,359.2,21.7,359,9192351.0,ZCDA9,GOLDEN PRINCESS,16.0,JUNEAU
2008-09-22T11:55:27,310344000,56.49796667,-134.4500167,0,359.2,21.7,359,9192351.0,ZCDA9,GOLDEN PRINCESS,16.0,JUNEAU
2008-09-22T11:55:26,310344000,56.49773333,-134.4500167,0,359.2,21.7,359,9192351.0,ZCDA9,GOLDEN PRINCESS,16.0,JUNEAU
2008-09-22T11:55:24,310344000,56.4976,-134.4500167,0,359.5,21.7,359,9192351.0,ZCDA9,GOLDEN PRINCESS,16.0,JUNEAU
2008-09-22T11:55:22,310344000,56.49736667,-134.45,0,359.5,21.7,359,9192351.0,ZCDA9,GOLDEN PRINCESS,16.0,JUNEAU
2008-09-22T11:55:19,310344000,56.49711667,-134.4499833,0,359.5,21.6,359,9192351.0,ZCDA9,GOLDEN PRINCESS,16.0,JUNEAU
2008-09-22T11:55:17,310344000,56.497,-134.4499833,0,359.5,21.6,359,9192351.0,ZCDA9,GOLDEN PRINCESS,16.0,JUNEAU
2008-09-22T11:55:11,310344000,56.47835,-134.4500667,0,0.2,21.7,0,9192351.0,ZCDA9,GOLDEN PRINCESS,16.0,JUNEAU
2008-09-22T11:55:00,310344000,56.49506667,-134.4499833,0,0.5,21.6,0,9192351.0,ZCDA9,GOLDEN PRINCESS,16.0,JUNEAU
2008-09-22T11:54:56,310344000,56.47775,-134.4500833,0,0.2,21.7,0,9192351.0,ZCDA9,GOLDEN PRINCESS,16.0,JUNEAU
2008-09-22T11:54:53,310344000,56.49446667,-134.4499833,0,0.5,21.6,0,9192351.0,ZCDA9,GOLDEN PRINCESS,16.0,JUNEAU
2008-09-22T11:54:45,310344000,56.47715,-134.4500833,0,0.2,21.7,0,9192351.0,ZCDA9,GOLDEN PRINCESS,16.0,JUNEAU
2008-09-22T11:54:42,310344000,56.47655,-134.4501,0,0.2,21.7,0,9192351.0,ZCDA9,GOLDEN PRINCESS,16.0,JUNEAU
2008-09-22T11:54:42,310344000,56.49326667,-134.4499833,0,0.5,21.6,0,9192351.0,ZCDA9,GOLDEN PRINCESS,16.0,JUNEAU
2008-09-22T11:54:39,310344000,56.49315,-134.4499833,0,0.5,21.6,0,9192351.0,ZCDA9,GOLDEN PRINCESS,16.0,JUNEAU
2008-09-22T11:54:38,310344000,56.49303333,-134.4499833,0,0.5,21.6,0,9192351.0,ZCDA9,GOLDEN PRINCESS,16.0,JUNEAU
2008-09-22T11:54:35,310344000,56.49266667,-134.4499833,0,0.5,21.6,0,9192351.0,ZCDA9,GOLDEN PRINCESS,16.0,JUNEAU
2008-09-22T11:54:33,310344000,56.49255,-134.45,0,0.5,21.6,0,9192351.0,ZCDA9,GOLDEN PRINCESS,16.0,JUNEAU
2008-09-22T11:54:31,310344000,56.49231667,-134.45,0,0.5,21.6,0,9192351.0,ZCDA9,GOLDEN PRINCESS,16.0,JUNEAU
2008-09-22T11:54:25,310344000,56.49171667,-134.45,0,0.5,21.6,0,9192351.0,ZCDA9,GOLDEN PRINCESS,16.0,JUNEAU
2008-09-22T11:54:21,310344000,56.49135,-134.45,0,0.5,21.6,0,9192351.0,ZCDA9,GOLDEN PRINCESS,16.0,JUNEAU
2008-09-22T11:54:19,310344000,56.49111667,-134.45,0,0.5,21.6,0,9192351.0,ZCDA9,GOLDEN PRINCESS,16.0,JUNEAU
2008-09-22T11:54:18,310344000,56.49086667,-134.45,0,0.5,21.6,0,9192351.0,ZCDA9,GOLDEN PRINCESS,16.0,JUNEAU
2008-09-22T11:54:11,310344000,56.49038333,-134.45,0,0.5,21.6,0,9192351.0,ZCDA9,GOLDEN PRINCESS,16.0,JUNEAU
2008-09-22T11:54:00,310344000,56.48918333,-134.45,0,359.5,21.6,359,9192351.0,ZCDA9,GOLDEN PRINCESS,16.0,JUNEAU
2008-09-22T11:53:53,310344000,56.48858333,-134.45,0,359.5,21.6,359,9192351.0,ZCDA9,GOLDEN PRINCESS,16.0,JUNEAU
2008-09-22T11:53:48,310344000,56.48811667,-134.45,0,359.7,21.6,359,9192351.0,ZCDA9,GOLDEN PRINCESS,16.0,JUNEAU
2008-09-22T11:53:45,310344000,56.48775,-134.45,0,359.7,21.6,359,9192351.0,ZCDA9,GOLDEN PRINCESS,16.0,JUNEAU
2008-09-22T11:53:44,310344000,56.48761667,-134.4500167,0,359.7,21.6,359,9192351.0,ZCDA9,GOLDEN PRINCESS,16.0,JUNEAU
2008-09-22T11:53:42,310344000,56.48738333,-134.4500167,0,359.5,21.6,359,9192351.0,ZCDA9,GOLDEN PRINCESS,16.0,JUNEAU
2008-09-22T11:53:35,310344000,56.48678333,-134.4500167,0,359.5,21.6,359,9192351.0,ZCDA9,GOLDEN PRINCESS,16.0,JUNEAU
2008-09-22T11:53:34,310344000,56.48655,-134.4499833,0,359.5,21.6,359,9192351.0,ZCDA9,GOLDEN PRINCESS,16.0,JUNEAU
2008-09-22T11:53:17,310344000,56.48496667,-134.4499833,0,359.5,21.6,359,9192351.0,ZCDA9,GOLDEN PRINCESS,16.0,JUNEAU
2008-09-22T11:53:13,310344000,56.48436667,-134.4499833,0,0.5,21.6,0,9192351.0,ZCDA9,GOLDEN PRINCESS,16.0,JUNEAU
2008-09-22T11:53:06,310344000,56.48376667,-134.4499833,0,0.7,21.6,0,9192351.0,ZCDA9,GOLDEN PRINCESS,16.0,JUNEAU
2008-09-22T11:52:53,310344000,56.48256667,-134.45,0,0.5,21.7,0,9192351.0,ZCDA9,GOLDEN PRINCESS,16.0,JUNEAU
2008-09-22T11:52:48,310344000,56.48196667,-134.4500167,0,0.5,21.7,0,9192351.0,ZCDA9,GOLDEN PRINCESS,16.0,JUNEAU
2008-09-22T11:52:41,310344000,56.48136667,-134.4500167,0,0.5,21.6,0,9192351.0,ZCDA9,GOLDEN PRINCESS,16.0,JUNEAU
2008-09-22T11:52:30,310344000,56.48016667,-134.45005,0,0.5,21.7,0,9192351.0,ZCDA9,GOLDEN PRINCESS,16.0,JUNEAU
2008-09-22T11:52:17,310344000,56.47896667,-134.4500667,0,0.2,21.7,0,9192351.0,ZCDA9,GOLDEN PRINCESS,16.0,JUNEAU
2008-09-22T11:52:00,310344000,56.47715,-134.4500833,0,0.2,21.7,0,9192351.0,ZCDA9,GOLDEN PRINCESS,16.0,JUNEAU
2008-09-22T11:51:48,310344000,56.47606667,-134.4501,0,0.2,21.7,0,9192351.0,ZCDA9,GOLDEN PRINCESS,16.0,JUNEAU
2008-09-22T11:51:35,310344000,56.47475,-134.4501,0,0.0,21.7,0,9192351.0,ZCDA9,GOLDEN PRINCESS,16.0,JUNEAU
2008-09-22T11:51:25,310344000,56.47365,-134.4501,0,0.2,21.7,0,9192351.0,ZCDA9,GOLDEN PRINCESS,16.0,JUNEAU
2008-09-22T11:51:00,310344000,56.47113333,-134.4501,0,0.2,21.7,0,9192351.0,ZCDA9,GOLDEN PRINCESS,16.0,JUNEAU
2008-09-22T11:50:53,310344000,56.47053333,-134.4501,0,0.2,21.7,0,9192351.0,ZCDA9,GOLDEN PRINCESS,16.0,JUNEAU
2008-09-22T11:50:48,310344000,56.46993333,-134.4500833,0,359.2,21.7,359,9192351.0,ZCDA9,GOLDEN PRINCESS,16.0,JUNEAU
2008-09-22T11:50:42,310344000,56.46933333,-134.4500833,0,359.2,21.6,359,9192351.0,ZCDA9,GOLDEN PRINCESS,16.0,JUNEAU
2008-09-22T11:50:24,310344000,56.46753333,-134.4500667,0,359.2,21.7,359,9192351.0,ZCDA9,GOLDEN PRINCESS,16.0,JUNEAU
2008-09-22T11:50:09,310344000,56.4661,-134.45005,0,359.5,21.6,359,9192351.0,ZCDA9,GOLDEN PRINCESS,16.0,JUNEAU
2008-09-22T11:49:57,310344000,56.4649,-134.4500333,0,359.5,21.7,359,9192351.0,ZCDA9,GOLDEN PRINCESS,16.0,JUNEAU
2008-09-22T11:49:56,310344000,56.46466667,-134.4500167,0,359.5,21.7,359,9192351.0,ZCDA9,GOLDEN PRINCESS,16.0,JUNEAU
2008-09-22T11:49:41,310344000,56.46333333,-134.45,0,359.5,21.7,359,9192351.0,ZCDA9,GOLDEN PRINCESS,16.0,JUNEAU
2008-09-22T11:49:30,310344000,56.46211667,-134.4500167,0,0.7,21.7,0,9192351.0,ZCDA9,GOLDEN PRINCESS,16.0,JUNEAU
2008-09-22T11:49:24,310344000,56.46151667,-134.4500167,0,0.7,21.6,0,9192351.0,ZCDA9,GOLDEN PRINCESS,16.0,JUNEAU
2008-09-22T11:49:17,310344000,56.46091667,-134.4500167,0,0.5,21.6,0,9192351.0,ZCDA9,GOLDEN PRINCESS,16.0,JUNEAU
2008-09-22T11:49:11,310344000,56.46031667,-134.4500333,0,0.5,21.7,0,9192351.0,ZCDA9,GOLDEN PRINCESS,16.0,JUNEAU
2008-09-22T11:49:06,310344000,56.45971667,-134.45005,0,0.5,21.7,0,9192351.0,ZCDA9,GOLDEN PRINCESS,16.0,JUNEAU
2008-09-22T11:49:04,310344000,56.45851667,-134.4500833,0,0.0,0.0,0,9192351.0,ZCDA9,GOLDEN PRINCESS,16.0,JUNEAU
2008-09-22T11:48:54,310344000,56.45851667,-134.4500833,0,1.5,21.6,1,9192351.0,ZCDA9,GOLDEN PRINCESS,16.0,JUNEAU
2008-09-22T11:48:48,310344000,56.45791667,-134.4501,0,1.2,21.7,1,9192351.0,ZCDA9,GOLDEN PRINCESS,16.0,JUNEAU
2008-09-22T11:48:41,310344000,56.45731667,-134.4501167,0,1.5,21.8,1,9192351.0,ZCDA9,GOLDEN PRINCESS,16.0,JUNEAU
2008-09-22T11:48:36,310344000,56.45683333,-134.4501333,0,1.5,21.8,1,9192351.0,ZCDA9,GOLDEN PRINCESS,16.0,JUNEAU
2008-09-22T11:48:24,310344000,56.4555,-134.4501667,0,1.2,21.7,1,9192351.0,ZCDA9,GOLDEN PRINCESS,16.0,JUNEAU
2008-09-22T11:48:18,310344000,56.4549,-134.4501833,0,1.0,21.7,1,9192351.0,ZCDA9,GOLDEN PRINCESS,16.0,JUNEAU
2008-09-22T11:48:11,310344000,56.45428333,-134.4502,0,1.0,21.8,1,9192351.0,ZCDA9,GOLDEN PRINCESS,16.0,JUNEAU
2008-09-22T11:48:06,310344000,56.45368333,-134.4502167,0,1.0,21.8,1,9192351.0,ZCDA9,GOLDEN PRINCESS,16.0,JUNEAU
2008-09-22T11:47:53,310344000,56.45246667,-134.45025,0,0.7,21.7,1,9192351.0,ZCDA9,GOLDEN PRINCESS,16.0,JUNEAU
2008-09-22T11:47:36,310344000,56.45078333,-134.4502667,0,359.8,21.8,0,9192351.0,ZCDA9,GOLDEN PRINCESS,16.0,JUNEAU
2008-09-22T11:47:30,310344000,56.45005,-134.4502667,0,359.8,21.8,0,9192351.0,ZCDA9,GOLDEN PRINCESS,16.0,JUNEAU
2008-09-22T11:47:24,310344000,56.44945,-134.45025,0,359.5,21.8,0,9192351.0,ZCDA9,GOLDEN PRINCESS,16.0,JUNEAU
2008-09-22T11:47:18,310344000,56.44885,-134.4502333,0,0.0,21.9,0,9192351.0,ZCDA9,GOLDEN PRINCESS,16.0,JUNEAU
2008-09-22T11:47:16,310344000,56.44873333,-134.4502333,0,0.0,21.9,0,9192351.0,ZCDA9,GOLDEN PRINCESS,16.0,JUNEAU
2008-09-22T11:47:14,310344000,56.4485,-134.4502333,0,0.0,21.9,0,9192351.0,ZCDA9,GOLDEN PRINCESS,16.0,JUNEAU
2008-09-22T11:47:08,310344000,56.44788333,-134.4502167,0,359.8,21.9,0,9192351.0,ZCDA9,GOLDEN PRINCESS,16.0,JUNEAU
2008-09-22T11:47:04,310344000,56.44751667,-134.4502167,0,359.8,21.8,0,9192351.0,ZCDA9,GOLDEN PRINCESS,16.0,JUNEAU
2008-09-22T11:46:57,310344000,56.44691667,-134.4502,0,0.0,21.8,0,9192351.0,ZCDA9,GOLDEN PRINCESS,16.0,JUNEAU
2008-09-22T11:46:56,310344000,56.44666667,-134.4502,0,0.2,21.8,0,9192351.0,ZCDA9,GOLDEN PRINCESS,16.0,JUNEAU
2008-09-22T11:46:48,310344000,56.4458,-134.4501833,0,359.2,21.9,359,9192351.0,ZCDA9,GOLDEN PRINCESS,16.0,JUNEAU
2008-09-22T11:46:30,310344000,56.44413333,-134.4501667,0,0.2,21.9,0,9192351.0,ZCDA9,GOLDEN PRINCESS,16.0,JUNEAU
2008-09-22T11:46:25,310344000,56.4435,-134.4501667,0,0.2,21.9,0,9192351.0,ZCDA9,GOLDEN PRINCESS,16.0,JUNEAU
2008-09-22T11:46:18,310344000,56.4429,-134.45015,0,0.2,21.9,0,9192351.0,ZCDA9,GOLDEN PRINCESS,16.0,JUNEAU
2008-09-22T11:46:11,310344000,56.44215,-134.45015,0,0.2,21.9,0,9192351.0,ZCDA9,GOLDEN PRINCESS,16.0,JUNEAU
2008-09-22T11:46:05,310344000,56.44155,-134.45015,0,0.2,21.9,0,9192351.0,ZCDA9,GOLDEN PRINCESS,16.0,JUNEAU
2008-09-22T11:45:59,310344000,56.44093333,-134.45015,0,0.2,21.9,0,9192351.0,ZCDA9,GOLDEN PRINCESS,16.0,JUNEAU
2008-09-22T11:45:53,310344000,56.44045,-134.45015,0,0.2,21.9,0,9192351.0,ZCDA9,GOLDEN PRINCESS,16.0,JUNEAU
2008-09-22T11:45:48,310344000,56.43983333,-134.45015,0,0.2,22.0,0,9192351.0,ZCDA9,GOLDEN PRINCESS,16.0,JUNEAU
2008-09-22T11:45:41,310344000,56.43911667,-134.45015,0,0.0,21.9,0,9192351.0,ZCDA9,GOLDEN PRINCESS,16.0,JUNEAU
2008-09-22T11:45:30,310344000,56.4379,-134.45015,0,0.5,21.9,0,9192351.0,ZCDA9,GOLDEN PRINCESS,16.0,JUNEAU
2008-09-22T11:45:18,310344000,56.43668333,-134.4501667,0,0.2,22.0,0,9192351.0,ZCDA9,GOLDEN PRINCESS,16.0,JUNEAU
2008-09-22T11:45:05,310344000,56.43546667,-134.4501667,0,0.2,21.9,0,9192351.0,ZCDA9,GOLDEN PRINCESS,16.0,JUNEAU
2008-09-22T11:44:59,310344000,56.43485,-134.4501667,0,0.5,22.0,0,9192351.0,ZCDA9,GOLDEN PRINCESS,16.0,JUNEAU
2008-09-22T11:44:53,310344000,56.43425,-134.4501667,0,359.0,22.0,359,9192351.0,ZCDA9,GOLDEN PRINCESS,16.0,JUNEAU
2008-09-22T11:44:48,310344000,56.43375,-134.45015,0,359.2,22.0,359,9192351.0,ZCDA9,GOLDEN PRINCESS,16.0,JUNEAU
2008-09-22T11:44:42,310344000,56.4331,-134.4501667,0,359.5,21.9,359,9192351.0,ZCDA9,GOLDEN PRINCESS,16.0,JUNEAU
2008-09-22T11:44:18,310344000,56.43068333,-134.4501167,0,359.5,22.0,359,9192351.0,ZCDA9,GOLDEN PRINCESS,16.0,JUNEAU
2008-09-22T11:43:53,310344000,56.42825,-134.4500833,0,359.7,22.0,359,9192351.0,ZCDA9,GOLDEN PRINCESS,16.0,JUNEAU
2008-09-22T11:43:51,310344000,56.42801667,-134.4500833,0,359.5,22.0,359,9192351.0,ZCDA9,GOLDEN PRINCESS,16.0,JUNEAU
2008-09-22T11:43:50,310344000,56.42776667,-134.4500667,0,359.5,22.0,359,9192351.0,ZCDA9,GOLDEN PRINCESS,16.0,JUNEAU
2008-09-22T11:43:48,310344000,56.42765,-134.4500667,0,359.5,22.0,359,9192351.0,ZCDA9,GOLDEN PRINCESS,16.0,JUNEAU
2008-09-22T11:43:43,310344000,56.42713333,-134.4500667,0,359.5,22.0,359,9192351.0,ZCDA9,GOLDEN PRINCESS,16.0,JUNEAU
2008-09-22T11:43:42,310344000,56.42703333,-134.4500667,0,359.5,22.0,359,9192351.0,ZCDA9,GOLDEN PRINCESS,16.0,JUNEAU
2008-09-22T11:43:38,310344000,56.42653333,-134.45005,0,359.5,22.0,359,9192351.0,ZCDA9,GOLDEN PRINCESS,16.0,JUNEAU
2008-09-22T11:43:36,310344000,56.42641667,-134.45005,0,359.7,22.1,359,9192351.0,ZCDA9,GOLDEN PRINCESS,16.0,JUNEAU
2008-09-22T11:43:34,310344000,56.42616667,-134.45005,0,359.7,22.1,359,9192351.0,ZCDA9,GOLDEN PRINCESS,16.0,JUNEAU
2008-09-22T11:43:31,310344000,56.42591667,-134.45005,0,359.7,22.1,359,9192351.0,ZCDA9,GOLDEN PRINCESS,16.0,JUNEAU
2008-09-22T11:43:30,310344000,56.42568333,-134.45005,0,359.5,22.1,359,9192351.0,ZCDA9,GOLDEN PRINCESS,16.0,JUNEAU
2008-09-22T11:43:26,310344000,56.4253,-134.4500333,0,359.5,22.1,359,9192351.0,ZCDA9,GOLDEN PRINCESS,16.0,JUNEAU
2008-09-22T11:43:22,310344000,56.42495,-134.4500167,0,359.2,22.0,359,9192351.0,ZCDA9,GOLDEN PRINCESS,16.0,JUNEAU
2008-09-22T11:43:18,310344000,56.42445,-134.4500167,0,359.2,22.0,359,9192351.0,ZCDA9,GOLDEN PRINCESS,16.0,JUNEAU
2008-09-22T11:43:07,310344000,56.42323333,-134.4500167,0,0.0,0.0,0,9192351.0,ZCDA9,GOLDEN PRINCESS,16.0,JUNEAU
2008-09-22T11:43:05,310344000,56.42323333,-134.4500167,0,0.5,22.1,0,9192351.0,ZCDA9,GOLDEN PRINCESS,16.0,JUNEAU
2008-09-22T11:42:59,310344000,56.42261667,-134.4500167,0,0.5,22.1,0,9192351.0,ZCDA9,GOLDEN PRINCESS,16.0,JUNEAU
2008-09-22T11:42:54,310344000,56.42201667,-134.4500167,0,0.2,22.1,0,9192351.0,ZCDA9,GOLDEN PRINCESS,16.0,JUNEAU
2008-09-22T11:42:42,310344000,56.4209,-134.4500333,0,0.5,22.1,0,9192351.0,ZCDA9,GOLDEN PRINCESS,16.0,JUNEAU
2008-09-22T11:42:30,310344000,56.41968333,-134.4500333,0,0.2,22.2,0,9192351.0,ZCDA9,GOLDEN PRINCESS,16.0,JUNEAU
2008-09-22T11:42:18,310344000,56.41845,-134.4500333,0,0.2,22.2,0,9192351.0,ZCDA9,GOLDEN PRINCESS,16.0,JUNEAU
2008-09-22T11:42:12,310344000,56.41783333,-134.4500333,0,0.5,22.2,0,9192351.0,ZCDA9,GOLDEN PRINCESS,16.0,JUNEAU
2008-09-22T11:42:05,310344000,56.41721667,-134.4500333,0,359.2,22.2,359,9192351.0,ZCDA9,GOLDEN PRINCESS,16.0,JUNEAU
2008-09-22T11:41:53,310344000,56.41598333,-134.4500333,0,359.2,22.2,359,9192351.0,ZCDA9,GOLDEN PRINCESS,16.0,JUNEAU
2008-09-22T11:41:48,310344000,56.41536667,-134.4500167,0,359.5,22.2,359,9192351.0,ZCDA9,GOLDEN PRINCESS,16.0,JUNEAU
2008-09-22T11:41:36,310344000,56.41415,-134.45,0,359.5,22.2,359,9192351.0,ZCDA9,GOLDEN PRINCESS,16.0,JUNEAU
2008-09-22T11:41:23,310344000,56.4128,-134.4499667,0,359.5,22.1,359,9192351.0,ZCDA9,GOLDEN PRINCESS,16.0,JUNEAU
2008-09-22T11:41:12,310344000,56.41166667,-134.44995,0,359.5,22.1,359,9192351.0,ZCDA9,GOLDEN PRINCESS,16.0,JUNEAU
