bs_ts,mmsi,lat,lon,nav_status,cog,sog,heading,imo,callsign,name,Type of ship,destination
2008-08-27T05:30:05,310344000,59.26495,-135.3829,0,173.0,12.5,173,9192351,ZCDA9,GOLDEN PRINCESS,16,TRACY ARM
2008-08-27T05:29:55,310344000,59.26541667,-135.3830167,0,173.0,12.4,173,9192351,ZCDA9,GOLDEN PRINCESS,16,TRACY ARM
2008-08-27T05:29:45,310344000,59.2661,-135.3831833,0,174.0,12.4,173,9192351,ZCDA9,GOLDEN PRINCESS,16,TRACY ARM
2008-08-27T05:29:35,310344000,59.26666667,-135.3833167,0,174.0,12.4,174,9192351,ZCDA9,GOLDEN PRINCESS,16,TRACY ARM
2008-08-27T05:29:26,310344000,59.26713333,-135.3834167,0,173.5,12.4,174,9192351,ZCDA9,GOLDEN PRINCESS,16,TRACY ARM
2008-08-27T05:29:15,310344000,59.26781667,-135.38355,0,174.5,12.4,175,9192351,ZCDA9,GOLDEN PRINCESS,16,TRACY ARM
2008-08-27T05:29:05,310344000,59.2683,-135.3836167,0,176.0,12.4,176,9192351,ZCDA9,GOLDEN PRINCESS,16,TRACY ARM
2008-08-27T05:28:55,310344000,59.26891667,-135.3837333,0,175.5,12.4,176,9192351,ZCDA9,GOLDEN PRINCESS,16,TRACY ARM
2008-08-27T05:28:45,310344000,59.26946667,-135.3838167,0,176.5,12.4,177,9192351,ZCDA9,GOLDEN PRINCESS,16,TRACY ARM
2008-08-27T05:28:35,310344000,59.27003333,-135.3838667,0,177.5,12.4,178,9192351,ZCDA9,GOLDEN PRINCESS,16,TRACY ARM
2008-08-27T05:28:25,310344000,59.27058333,-135.3839,0,178.0,12.4,178,9192351,ZCDA9,GOLDEN PRINCESS,16,TRACY ARM
2008-08-27T05:28:15,310344000,59.27121667,-135.38395,0,178.0,12.4,178,9192351,ZCDA9,GOLDEN PRINCESS,16,TRACY ARM
2008-08-27T05:28:05,310344000,59.27183333,-135.3839833,0,178.0,12.4,178,9192351,ZCDA9,GOLDEN PRINCESS,16,TRACY ARM
2008-08-27T05:27:55,310344000,59.2723,-135.3840167,0,178.0,12.4,178,9192351,ZCDA9,GOLDEN PRINCESS,16,TRACY ARM
2008-08-27T05:27:45,310344000,59.27291667,-135.3840667,0,178.0,12.4,178,9192351,ZCDA9,GOLDEN PRINCESS,16,TRACY ARM
2008-08-27T05:27:35,310344000,59.27355,-135.3841,0,178.0,12.4,178,9192351,ZCDA9,GOLDEN PRINCESS,16,TRACY ARM
2008-08-27T05:27:25,310344000,59.27403333,-135.3841333,0,178.0,12.4,178,9192351,ZCDA9,GOLDEN PRINCESS,16,TRACY ARM
2008-08-27T05:27:15,310344000,59.27463333,-135.3841833,0,178.0,12.4,178,9192351,ZCDA9,GOLDEN PRINCESS,16,TRACY ARM
2008-08-27T05:27:05,310344000,59.2752,-135.3842167,0,178.0,12.4,178,9192351,ZCDA9,GOLDEN PRINCESS,16,TRACY ARM
2008-08-27T05:26:55,310344000,59.27581667,-135.3842667,0,178.0,12.4,178,9192351,ZCDA9,GOLDEN PRINCESS,16,TRACY ARM
2008-08-27T05:26:49,310344000,59.27635,-135.3843,0,0.0,0.0,0,9192351,ZCDA9,GOLDEN PRINCESS,16,TRACY ARM
2008-08-27T05:26:45,310344000,59.27635,-135.3843,0,178.0,12.4,178,9192351,ZCDA9,GOLDEN PRINCESS,16,TRACY ARM
2008-08-27T05:26:35,310344000,59.27691667,-135.3843333,0,178.0,12.3,178,9192351,ZCDA9,GOLDEN PRINCESS,16,TRACY ARM
2008-08-27T05:26:25,310344000,59.27753333,-135.3843667,0,178.4,12.3,178,9192351,ZCDA9,GOLDEN PRINCESS,16,TRACY ARM
2008-08-27T05:26:16,310344000,59.27803333,-135.3843833,0,178.0,12.3,178,9192351,ZCDA9,GOLDEN PRINCESS,16,TRACY ARM
2008-08-27T05:26:05,310344000,59.27863333,-135.3844333,0,178.4,12.3,178,9192351,ZCDA9,GOLDEN PRINCESS,16,TRACY ARM
2008-08-27T05:25:55,310344000,59.27918333,-135.3844667,0,179.0,12.3,179,9192351,ZCDA9,GOLDEN PRINCESS,16,TRACY ARM
2008-08-27T05:25:45,310344000,59.2798,-135.3845,0,179.0,12.3,179,9192351,ZCDA9,GOLDEN PRINCESS,16,TRACY ARM
2008-08-27T05:25:35,310344000,59.28035,-135.3845,0,179.0,12.3,179,9192351,ZCDA9,GOLDEN PRINCESS,16,TRACY ARM
2008-08-27T05:25:25,310344000,59.28088333,-135.3845167,0,179.5,12.3,180,9192351,ZCDA9,GOLDEN PRINCESS,16,TRACY ARM
2008-08-27T05:25:15,310344000,59.28143333,-135.3845333,0,180.0,12.3,180,9192351,ZCDA9,GOLDEN PRINCESS,16,TRACY ARM
2008-08-27T05:25:05,310344000,59.28198333,-135.3845167,0,180.5,12.3,181,9192351,ZCDA9,GOLDEN PRINCESS,16,TRACY ARM
2008-08-27T05:24:54,310344000,59.28266667,-135.3845,0,181.5,12.3,182,9192351,ZCDA9,GOLDEN PRINCESS,16,TRACY ARM
2008-08-27T05:24:45,310344000,59.28313333,-135.3844667,0,181.5,12.3,182,9192351,ZCDA9,GOLDEN PRINCESS,16,TRACY ARM
2008-08-27T05:24:35,310344000,59.28375,-135.3844333,0,182.0,12.3,183,9192351,ZCDA9,GOLDEN PRINCESS,16,TRACY ARM
2008-08-27T05:24:25,310344000,59.28428333,-135.3844,0,182.5,12.2,183,9192351,ZCDA9,GOLDEN PRINCESS,16,TRACY ARM
2008-08-27T05:24:15,310344000,59.28485,-135.3843333,0,183.5,12.2,184,9192351,ZCDA9,GOLDEN PRINCESS,16,TRACY ARM
2008-08-27T05:24:05,310344000,59.28543333,-135.3842667,0,183.5,12.2,184,9192351,ZCDA9,GOLDEN PRINCESS,16,TRACY ARM
2008-08-27T05:23:54,310344000,59.28606667,-135.3841833,0,183.5,12.2,184,9192351,ZCDA9,GOLDEN PRINCESS,16,TRACY ARM
2008-08-27T05:23:45,310344000,59.28658333,-135.3841167,0,183.5,12.2,184,9192351,ZCDA9,GOLDEN PRINCESS,16,TRACY ARM
2008-08-27T05:23:35,310344000,59.28713333,-135.38405,0,183.5,12.2,184,9192351,ZCDA9,GOLDEN PRINCESS,16,TRACY ARM
2008-08-27T05:23:25,310344000,59.28766667,-135.3839833,0,183.5,12.2,184,9192351,ZCDA9,GOLDEN PRINCESS,16,TRACY ARM
2008-08-27T05:23:15,310344000,59.28826667,-135.3839,0,183.5,12.2,184,9192351,ZCDA9,GOLDEN PRINCESS,16,TRACY ARM
2008-08-27T05:23:05,310344000,59.28873333,-135.38385,0,183.5,12.2,184,9192351,ZCDA9,GOLDEN PRINCESS,16,TRACY ARM
2008-08-27T05:22:54,310344000,59.28943333,-135.38375,0,183.5,12.2,184,9192351,ZCDA9,GOLDEN PRINCESS,16,TRACY ARM
2008-08-27T05:22:45,310344000,59.2899,-135.3836833,0,184.0,12.2,184,9192351,ZCDA9,GOLDEN PRINCESS,16,TRACY ARM
2008-08-27T05:22:35,310344000,59.2905,-135.3836167,0,184.0,12.2,184,9192351,ZCDA9,GOLDEN PRINCESS,16,TRACY ARM
2008-08-27T05:22:24,310344000,59.2911,-135.3835333,0,184.0,12.2,184,9192351,ZCDA9,GOLDEN PRINCESS,16,TRACY ARM
2008-08-27T05:22:15,310344000,59.29158333,-135.3834667,0,184.0,12.2,184,9192351,ZCDA9,GOLDEN PRINCESS,16,TRACY ARM
2008-08-27T05:22:05,310344000,59.2922,-135.3833833,0,184.0,12.2,184,9192351,ZCDA9,GOLDEN PRINCESS,16,TRACY ARM
2008-08-27T05:21:54,310344000,59.29278333,-135.3833167,0,184.0,12.1,184,9192351,ZCDA9,GOLDEN PRINCESS,16,TRACY ARM
2008-08-27T05:21:45,310344000,59.29333333,-135.3832333,0,184.0,12.1,184,9192351,ZCDA9,GOLDEN PRINCESS,16,TRACY ARM
2008-08-27T05:21:35,310344000,59.29386667,-135.3831667,0,184.0,12.1,184,9192351,ZCDA9,GOLDEN PRINCESS,16,TRACY ARM
2008-08-27T05:21:25,310344000,59.29441667,-135.3830833,0,184.0,12.1,184,9192351,ZCDA9,GOLDEN PRINCESS,16,TRACY ARM
2008-08-27T05:21:15,310344000,59.295,-135.383,0,184.0,12.1,184,9192351,ZCDA9,GOLDEN PRINCESS,16,TRACY ARM
2008-08-27T05:21:05,310344000,59.29546667,-135.38295,0,184.0,12.1,184,9192351,ZCDA9,GOLDEN PRINCESS,16,TRACY ARM
2008-08-27T05:20:54,310344000,59.29613333,-135.38285,0,184.0,12.1,184,9192351,ZCDA9,GOLDEN PRINCESS,16,TRACY ARM
2008-08-27T05:20:48,310344000,59.2966,-135.3827833,0,0.0,0.0,0,9192351,ZCDA9,GOLDEN PRINCESS,16,TRACY ARM
2008-08-27T05:20:45,310344000,59.2966,-135.3827833,0,183.5,12.1,184,9192351,ZCDA9,GOLDEN PRINCESS,16,TRACY ARM
2008-08-27T05:20:35,310344000,59.29721667,-135.3827,0,183.5,12.1,184,9192351,ZCDA9,GOLDEN PRINCESS,16,TRACY ARM
2008-08-27T05:20:25,310344000,59.29775,-135.3826333,0,183.5,12.1,184,9192351,ZCDA9,GOLDEN PRINCESS,16,TRACY ARM
2008-08-27T05:20:15,310344000,59.29828333,-135.3825667,0,183.5,12.1,184,9192351,ZCDA9,GOLDEN PRINCESS,16,TRACY ARM
2008-08-27T05:20:05,310344000,59.29883333,-135.3825,0,183.5,12.1,184,9192351,ZCDA9,GOLDEN PRINCESS,16,TRACY ARM
2008-08-27T05:19:54,310344000,59.29948333,-135.3824,0,183.5,12.1,184,9192351,ZCDA9,GOLDEN PRINCESS,16,TRACY ARM
2008-08-27T05:19:44,310344000,59.30003333,-135.3823333,0,183.5,12.1,184,9192351,ZCDA9,GOLDEN PRINCESS,16,TRACY ARM
2008-08-27T05:19:35,310344000,59.3005,-135.3822833,0,183.5,12.1,184,9192351,ZCDA9,GOLDEN PRINCESS,16,TRACY ARM
2008-08-27T05:19:25,310344000,59.30116667,-135.3822,0,183.5,12.0,184,9192351,ZCDA9,GOLDEN PRINCESS,16,TRACY ARM
2008-08-27T05:19:15,310344000,59.30163333,-135.3821333,0,183.5,12.0,184,9192351,ZCDA9,GOLDEN PRINCESS,16,TRACY ARM
2008-08-27T05:19:04,310344000,59.30223333,-135.3820833,0,183.5,12.0,184,9192351,ZCDA9,GOLDEN PRINCESS,16,TRACY ARM
2008-08-27T05:18:55,310344000,59.30281667,-135.382,0,183.5,12.0,184,9192351,ZCDA9,GOLDEN PRINCESS,16,TRACY ARM
2008-08-27T05:18:44,310344000,59.30335,-135.3819333,0,183.5,12.0,184,9192351,ZCDA9,GOLDEN PRINCESS,16,TRACY ARM
2008-08-27T05:18:35,310344000,59.30388333,-135.3818667,0,183.5,12.0,184,9192351,ZCDA9,GOLDEN PRINCESS,16,TRACY ARM
2008-08-27T05:18:25,310344000,59.3044,-135.3818,0,183.5,12.0,184,9192351,ZCDA9,GOLDEN PRINCESS,16,TRACY ARM
2008-08-27T05:18:15,310344000,59.30495,-135.3817333,0,183.5,12.0,184,9192351,ZCDA9,GOLDEN PRINCESS,16,TRACY ARM
2008-08-27T05:18:04,310344000,59.30561667,-135.38165,0,183.5,12.0,184,9192351,ZCDA9,GOLDEN PRINCESS,16,TRACY ARM
2008-08-27T05:17:55,310344000,59.30606667,-135.3816,0,183.5,12.0,184,9192351,ZCDA9,GOLDEN PRINCESS,16,TRACY ARM
2008-08-27T05:17:44,310344000,59.30666667,-135.3815333,0,183.5,12.0,184,9192351,ZCDA9,GOLDEN PRINCESS,16,TRACY ARM
2008-08-27T05:17:35,310344000,59.30721667,-135.3814833,0,183.5,12.0,184,9192351,ZCDA9,GOLDEN PRINCESS,16,TRACY ARM
2008-08-27T05:17:25,310344000,59.30781667,-135.3814,0,183.0,12.0,184,9192351,ZCDA9,GOLDEN PRINCESS,16,TRACY ARM
2008-08-27T05:17:15,310344000,59.30828333,-135.38135,0,183.5,12.0,184,9192351,ZCDA9,GOLDEN PRINCESS,16,TRACY ARM
2008-08-27T05:17:04,310344000,59.30886667,-135.3812833,0,183.0,12.0,184,9192351,ZCDA9,GOLDEN PRINCESS,16,TRACY ARM
2008-08-27T05:16:55,310344000,59.30941667,-135.3812333,0,183.0,12.0,184,9192351,ZCDA9,GOLDEN PRINCESS,16,TRACY ARM
2008-08-27T05:16:44,310344000,59.31,-135.3811667,0,183.0,12.0,184,9192351,ZCDA9,GOLDEN PRINCESS,16,TRACY ARM
2008-08-27T05:16:35,310344000,59.31053333,-135.3811,0,183.0,12.0,184,9192351,ZCDA9,GOLDEN PRINCESS,16,TRACY ARM
2008-08-27T05:16:25,310344000,59.31108333,-135.38105,0,183.0,12.0,184,9192351,ZCDA9,GOLDEN PRINCESS,16,TRACY ARM
2008-08-27T05:16:15,310344000,59.31166667,-135.3809833,0,183.0,12.0,184,9192351,ZCDA9,GOLDEN PRINCESS,16,TRACY ARM
2008-08-27T05:16:04,310344000,59.3122,-135.3809333,0,183.0,12.1,184,9192351,ZCDA9,GOLDEN PRINCESS,16,TRACY ARM
2008-08-27T05:15:55,310344000,59.31281667,-135.3808667,0,183.0,12.1,184,9192351,ZCDA9,GOLDEN PRINCESS,16,TRACY ARM
2008-08-27T05:15:44,310344000,59.31333333,-135.3808,0,183.5,12.1,184,9192351,ZCDA9,GOLDEN PRINCESS,16,TRACY ARM
2008-08-27T05:15:35,310344000,59.31381667,-135.38075,0,183.0,12.1,184,9192351,ZCDA9,GOLDEN PRINCESS,16,TRACY ARM
2008-08-27T05:15:25,310344000,59.3144,-135.3806833,0,183.5,12.1,184,9192351,ZCDA9,GOLDEN PRINCESS,16,TRACY ARM
2008-08-27T05:15:14,310344000,59.315,-135.3806,0,183.0,12.1,184,9192351,ZCDA9,GOLDEN PRINCESS,16,TRACY ARM
2008-08-27T05:15:04,310344000,59.31561667,-135.3805333,0,183.5,12.1,184,9192351,ZCDA9,GOLDEN PRINCESS,16,TRACY ARM
2008-08-27T05:14:55,310344000,59.3161,-135.3804833,0,183.5,12.1,184,9192351,ZCDA9,GOLDEN PRINCESS,16,TRACY ARM
2008-08-27T05:14:48,310344000,59.31663333,-135.3804167,0,0.0,0.0,0,9192351,ZCDA9,GOLDEN PRINCESS,16,TRACY ARM
2008-08-27T05:14:44,310344000,59.31663333,-135.3804167,0,183.0,12.1,184,9192351,ZCDA9,GOLDEN PRINCESS,16,TRACY ARM
2008-08-27T05:14:35,310344000,59.31721667,-135.3803667,0,183.5,12.1,184,9192351,ZCDA9,GOLDEN PRINCESS,16,TRACY ARM
2008-08-27T05:14:25,310344000,59.31768333,-135.3803,0,183.5,12.1,184,9192351,ZCDA9,GOLDEN PRINCESS,16,TRACY ARM
2008-08-27T05:14:14,310344000,59.31835,-135.3802167,0,183.5,12.1,184,9192351,ZCDA9,GOLDEN PRINCESS,16,TRACY ARM
2008-08-27T05:14:04,310344000,59.31888333,-135.3801667,0,183.5,12.1,184,9192351,ZCDA9,GOLDEN PRINCESS,16,TRACY ARM
2008-08-27T05:13:55,310344000,59.31943333,-135.3801,0,183.5,12.1,184,9192351,ZCDA9,GOLDEN PRINCESS,16,TRACY ARM
2008-08-27T05:13:44,310344000,59.32003333,-135.3800167,0,183.5,12.1,184,9192351,ZCDA9,GOLDEN PRINCESS,16,TRACY ARM
2008-08-27T05:13:35,310344000,59.32051667,-135.3799667,0,183.5,12.1,184,9192351,ZCDA9,GOLDEN PRINCESS,16,TRACY ARM
2008-08-27T05:13:25,310344000,59.32105,-135.3799,0,183.5,12.1,184,9192351,ZCDA9,GOLDEN PRINCESS,16,TRACY ARM
2008-08-27T05:13:14,310344000,59.32165,-135.3798167,0,184.0,12.1,184,9192351,ZCDA9,GOLDEN PRINCESS,16,TRACY ARM
2008-08-27T05:13:04,310344000,59.32223333,-135.37975,0,183.5,12.1,184,9192351,ZCDA9,GOLDEN PRINCESS,16,TRACY ARM
2008-08-27T05:12:55,310344000,59.32278333,-135.3796667,0,183.5,12.1,184,9192351,ZCDA9,GOLDEN PRINCESS,16,TRACY ARM
2008-08-27T05:12:44,310344000,59.32338333,-135.3795833,0,184.5,12.1,185,9192351,ZCDA9,GOLDEN PRINCESS,16,TRACY ARM
2008-08-27T05:12:35,310344000,59.32391667,-135.3795333,0,184.5,12.1,185,9192351,ZCDA9,GOLDEN PRINCESS,16,TRACY ARM
2008-08-27T05:12:25,310344000,59.32438333,-135.3794667,0,184.5,12.1,185,9192351,ZCDA9,GOLDEN PRINCESS,16,TRACY ARM
2008-08-27T05:12:14,310344000,59.32505,-135.3793667,0,185.0,12.1,186,9192351,ZCDA9,GOLDEN PRINCESS,16,TRACY ARM
2008-08-27T05:12:04,310344000,59.3256,-135.37925,0,185.0,12.1,186,9192351,ZCDA9,GOLDEN PRINCESS,16,TRACY ARM
2008-08-27T05:11:55,310344000,59.32611667,-135.3791667,0,186.0,12.1,187,9192351,ZCDA9,GOLDEN PRINCESS,16,TRACY ARM
2008-08-27T05:11:44,310344000,59.32673333,-135.37905,0,186.0,12.1,187,9192351,ZCDA9,GOLDEN PRINCESS,16,TRACY ARM
2008-08-27T05:11:34,310344000,59.32726667,-135.3789333,0,186.0,12.1,187,9192351,ZCDA9,GOLDEN PRINCESS,16,TRACY ARM
2008-08-27T05:11:25,310344000,59.32771667,-135.37885,0,186.0,12.1,187,9192351,ZCDA9,GOLDEN PRINCESS,16,TRACY ARM
2008-08-27T05:11:14,310344000,59.32831667,-135.3787167,0,186.0,12.1,187,9192351,ZCDA9,GOLDEN PRINCESS,16,TRACY ARM
2008-08-27T05:11:04,310344000,59.32898333,-135.3785833,0,186.0,12.1,187,9192351,ZCDA9,GOLDEN PRINCESS,16,TRACY ARM
2008-08-27T05:10:55,310344000,59.32938333,-135.3785,0,185.5,12.1,187,9192351,ZCDA9,GOLDEN PRINCESS,16,TRACY ARM
2008-08-27T05:10:44,310344000,59.33005,-135.3783667,0,185.5,12.1,187,9192351,ZCDA9,GOLDEN PRINCESS,16,TRACY ARM
2008-08-27T05:10:34,310344000,59.33056667,-135.37825,0,185.5,12.1,187,9192351,ZCDA9,GOLDEN PRINCESS,16,TRACY ARM
2008-08-27T05:10:25,310344000,59.3311,-135.3781667,0,185.5,12.1,187,9192351,ZCDA9,GOLDEN PRINCESS,16,TRACY ARM
2008-08-27T05:10:15,310344000,59.33165,-135.37805,0,185.5,12.1,187,9192351,ZCDA9,GOLDEN PRINCESS,16,TRACY ARM
2008-08-27T05:10:04,310344000,59.33225,-135.3779333,0,185.5,12.1,187,9192351,ZCDA9,GOLDEN PRINCESS,16,TRACY ARM
2008-08-27T05:09:55,310344000,59.33278333,-135.3778333,0,185.5,12.1,187,9192351,ZCDA9,GOLDEN PRINCESS,16,TRACY ARM
2008-08-27T05:09:44,310344000,59.33331667,-135.3777333,0,185.5,12.0,187,9192351,ZCDA9,GOLDEN PRINCESS,16,TRACY ARM
2008-08-27T05:09:34,310344000,59.33396667,-135.3776,0,185.5,12.0,187,9192351,ZCDA9,GOLDEN PRINCESS,16,TRACY ARM
2008-08-27T05:09:25,310344000,59.33443333,-135.3775167,0,185.5,12.0,187,9192351,ZCDA9,GOLDEN PRINCESS,16,TRACY ARM
2008-08-27T05:09:15,310344000,59.33496667,-135.3774,0,185.5,12.0,187,9192351,ZCDA9,GOLDEN PRINCESS,16,TRACY ARM
2008-08-27T05:09:04,310344000,59.33555,-135.3772833,0,185.5,12.0,187,9192351,ZCDA9,GOLDEN PRINCESS,16,TRACY ARM
2008-08-27T05:08:55,310344000,59.33603333,-135.3772,0,185.0,12.0,187,9192351,ZCDA9,GOLDEN PRINCESS,16,TRACY ARM
2008-08-27T05:08:45,310344000,59.3367,-135.3770667,0,0.0,0.0,0,9192351,ZCDA9,GOLDEN PRINCESS,16,TRACY ARM
2008-08-27T05:08:44,310344000,59.3367,-135.3770667,0,185.5,12.0,187,9192351,ZCDA9,GOLDEN PRINCESS,16,TRACY ARM
2008-08-27T05:08:34,310344000,59.33721667,-135.3769667,0,185.5,12.0,187,9192351,ZCDA9,GOLDEN PRINCESS,16,TRACY ARM
2008-08-27T05:08:25,310344000,59.33775,-135.3768833,0,185.5,12.0,187,9192351,ZCDA9,GOLDEN PRINCESS,16,TRACY ARM
2008-08-27T05:08:15,310344000,59.33828333,-135.3767667,0,185.5,12.0,187,9192351,ZCDA9,GOLDEN PRINCESS,16,TRACY ARM
2008-08-27T05:08:04,310344000,59.33886667,-135.37665,0,185.5,12.0,187,9192351,ZCDA9,GOLDEN PRINCESS,16,TRACY ARM
2008-08-27T05:07:55,310344000,59.33941667,-135.3765667,0,185.5,12.0,187,9192351,ZCDA9,GOLDEN PRINCESS,16,TRACY ARM
2008-08-27T05:07:44,310344000,59.33995,-135.37645,0,185.5,12.0,187,9192351,ZCDA9,GOLDEN PRINCESS,16,TRACY ARM
2008-08-27T05:07:34,310344000,59.34053333,-135.3763333,0,185.5,12.0,187,9192351,ZCDA9,GOLDEN PRINCESS,16,TRACY ARM
2008-08-27T05:07:25,310344000,59.34101667,-135.37625,0,185.5,12.0,187,9192351,ZCDA9,GOLDEN PRINCESS,16,TRACY ARM
2008-08-27T05:07:15,310344000,59.3416,-135.3761167,0,185.5,12.0,187,9192351,ZCDA9,GOLDEN PRINCESS,16,TRACY ARM
2008-08-27T05:07:04,310344000,59.3422,-135.376,0,186.0,12.0,187,9192351,ZCDA9,GOLDEN PRINCESS,16,TRACY ARM
2008-08-27T05:06:55,310344000,59.34266667,-135.3759167,0,186.0,12.0,187,9192351,ZCDA9,GOLDEN PRINCESS,16,TRACY ARM
2008-08-27T05:06:44,310344000,59.34331667,-135.3757833,0,186.0,12.0,187,9192351,ZCDA9,GOLDEN PRINCESS,16,TRACY ARM
2008-08-27T05:06:34,310344000,59.34386667,-135.37565,0,186.0,12.0,187,9192351,ZCDA9,GOLDEN PRINCESS,16,TRACY ARM
2008-08-27T05:06:25,310344000,59.3444,-135.37555,0,186.0,12.0,187,9192351,ZCDA9,GOLDEN PRINCESS,16,TRACY ARM
2008-08-27T05:06:15,310344000,59.34493333,-135.3754333,0,186.0,12.0,187,9192351,ZCDA9,GOLDEN PRINCESS,16,TRACY ARM
2008-08-27T05:06:04,310344000,59.34551667,-135.3753167,0,186.0,12.0,187,9192351,ZCDA9,GOLDEN PRINCESS,16,TRACY ARM
2008-08-27T05:05:55,310344000,59.34598333,-135.3752167,0,186.0,12.0,187,9192351,ZCDA9,GOLDEN PRINCESS,16,TRACY ARM
2008-08-27T05:05:44,310344000,59.34666667,-135.3750667,0,186.0,12.0,187,9192351,ZCDA9,GOLDEN PRINCESS,16,TRACY ARM
2008-08-27T05:05:34,310344000,59.34718333,-135.37495,0,187.0,12.0,188,9192351,ZCDA9,GOLDEN PRINCESS,16,TRACY ARM
2008-08-27T05:05:25,310344000,59.34765,-135.3748333,0,186.5,12.0,188,9192351,ZCDA9,GOLDEN PRINCESS,16,TRACY ARM
2008-08-27T05:05:15,310344000,59.34825,-135.3747,0,187.5,12.0,189,9192351,ZCDA9,GOLDEN PRINCESS,16,TRACY ARM
2008-08-27T05:05:05,310344000,59.3487,-135.3745833,0,187.5,12.0,189,9192351,ZCDA9,GOLDEN PRINCESS,16,TRACY ARM
2008-08-27T05:04:55,310344000,59.34928333,-135.3744167,0,188.5,12.0,190,9192351,ZCDA9,GOLDEN PRINCESS,16,TRACY ARM
2008-08-27T05:04:44,310344000,59.34995,-135.3742167,0,188.0,12.0,190,9192351,ZCDA9,GOLDEN PRINCESS,16,TRACY ARM
2008-08-27T05:04:34,310344000,59.35046667,-135.3740667,0,189.5,12.0,191,9192351,ZCDA9,GOLDEN PRINCESS,16,TRACY ARM
2008-08-27T05:04:31,310344000,59.3533333,-135.373333,15,360.0,102.3,511,9192351,ZCDA9,GOLDEN PRINCESS,16,TRACY ARM
2008-08-27T05:04:25,310344000,59.35091667,-135.3739167,0,189.5,12.0,191,9192351,ZCDA9,GOLDEN PRINCESS,16,TRACY ARM
2008-08-27T05:04:15,310344000,59.35145,-135.3737667,0,189.5,12.0,191,9192351,ZCDA9,GOLDEN PRINCESS,16,TRACY ARM
2008-08-27T05:04:05,310344000,59.35205,-135.3735667,0,189.5,12.0,191,9192351,ZCDA9,GOLDEN PRINCESS,16,TRACY ARM
2008-08-27T05:03:55,310344000,59.35255,-135.3733833,0,189.5,12.0,191,9192351,ZCDA9,GOLDEN PRINCESS,16,TRACY ARM
2008-08-27T05:03:44,310344000,59.35315,-135.3731833,0,189.0,12.0,191,9192351,ZCDA9,GOLDEN PRINCESS,16,TRACY ARM
2008-08-27T05:03:34,310344000,59.35373333,-135.3730167,0,189.0,12.0,191,9192351,ZCDA9,GOLDEN PRINCESS,16,TRACY ARM
2008-08-27T05:03:25,310344000,59.35418333,-135.37285,0,189.0,12.0,191,9192351,ZCDA9,GOLDEN PRINCESS,16,TRACY ARM
2008-08-27T05:03:14,310344000,59.3548,-135.3726667,0,189.0,12.0,191,9192351,ZCDA9,GOLDEN PRINCESS,16,TRACY ARM
2008-08-27T05:03:05,310344000,59.35526667,-135.3725167,0,189.0,12.0,191,9192351,ZCDA9,GOLDEN PRINCESS,16,TRACY ARM
2008-08-27T05:02:55,310344000,59.35585,-135.3723167,0,189.0,12.0,191,9192351,ZCDA9,GOLDEN PRINCESS,16,TRACY ARM
2008-08-27T05:02:44,310344000,59.3565,-135.3721167,0,0.0,0.0,0,9192351,ZCDA9,GOLDEN PRINCESS,16,TRACY ARM
2008-08-27T05:02:44,310344000,59.3565,-135.3721167,0,189.0,12.0,191,9192351,ZCDA9,GOLDEN PRINCESS,16,TRACY ARM
2008-08-27T05:02:35,310344000,59.35691667,-135.3720167,0,188.6,12.0,191,9192351,ZCDA9,GOLDEN PRINCESS,16,TRACY ARM
2008-08-27T05:02:25,310344000,59.35748333,-135.3718333,0,188.6,12.0,191,9192351,ZCDA9,GOLDEN PRINCESS,16,TRACY ARM
2008-08-27T05:02:14,310344000,59.3581,-135.37165,0,188.6,12.0,191,9192351,ZCDA9,GOLDEN PRINCESS,16,TRACY ARM
2008-08-27T05:02:05,310344000,59.3586,-135.3715,0,188.6,12.0,191,9192351,ZCDA9,GOLDEN PRINCESS,16,TRACY ARM
2008-08-27T05:01:55,310344000,59.35913333,-135.3713333,0,188.6,12.0,191,9192351,ZCDA9,GOLDEN PRINCESS,16,TRACY ARM
2008-08-27T05:01:45,310344000,59.35966667,-135.3711833,0,188.6,12.0,191,9192351,ZCDA9,GOLDEN PRINCESS,16,TRACY ARM
2008-08-27T05:01:35,310344000,59.36018333,-135.3710167,0,188.6,12.0,191,9192351,ZCDA9,GOLDEN PRINCESS,16,TRACY ARM
2008-08-27T05:01:25,310344000,59.36076667,-135.3708333,0,188.1,12.0,191,9192351,ZCDA9,GOLDEN PRINCESS,16,TRACY ARM
2008-08-27T05:01:14,310344000,59.36136667,-135.3706667,0,188.1,12.0,191,9192351,ZCDA9,GOLDEN PRINCESS,16,TRACY ARM
2008-08-27T05:01:05,310344000,59.36181667,-135.3705333,0,188.1,12.0,191,9192351,ZCDA9,GOLDEN PRINCESS,16,TRACY ARM
2008-08-27T05:00:55,310344000,59.36241667,-135.37035,0,188.1,12.0,191,9192351,ZCDA9,GOLDEN PRINCESS,16,TRACY ARM
2008-08-27T05:00:45,310344000,59.36293333,-135.3702167,0,188.1,12.0,191,9192351,ZCDA9,GOLDEN PRINCESS,16,TRACY ARM
2008-08-27T05:00:35,310344000,59.36346667,-135.37005,0,188.1,12.0,191,9192351,ZCDA9,GOLDEN PRINCESS,16,TRACY ARM
2008-08-27T05:00:25,310344000,59.36405,-135.3698667,0,188.6,12.0,191,9192351,ZCDA9,GOLDEN PRINCESS,16,TRACY ARM
