bs_ts,mmsi,lat,lon,nav_status,cog,sog,heading,imo,callsign,name,Type of ship,destination
2008-07-10T02:08:50,249053000,59.49396667,-139.9302333,0,139.3,16.8,139,,,,,
2008-07-10T02:08:43,249053000,59.49425,-139.9307167,0,139.6,16.8,139,,,,,
2008-07-10T02:08:37,249053000,59.49471667,-139.9315,0,140.6,16.8,140,,,,,
2008-07-10T02:08:32,249053000,59.49501667,-139.9319667,0,140.6,16.8,140,,,,,
2008-07-10T02:08:25,249053000,59.49548333,-139.9327333,0,141.6,16.8,141,,,,,
2008-07-10T02:08:19,249053000,59.49571667,-139.9331,0,143.6,17.0,143,,,,,
2008-07-10T02:08:13,249053000,59.49606667,-139.93365,0,144.6,17.0,144,,,,,
2008-07-10T02:08:07,249053000,59.49645,-139.9342,0,145.3,17.1,146,,,,,
2008-07-10T02:08:03,249053000,59.49683333,-139.9347333,0,147.3,17.2,148,,,,,
2008-07-10T02:07:55,249053000,59.49723333,-139.93525,0,149.0,17.2,150,,,,,
2008-07-10T02:07:51,249053000,59.49768333,-139.9357833,0,148.6,17.1,150,,,,,
2008-07-10T02:07:44,249053000,59.4981,-139.9362833,0,149.6,17.1,151,,,,,
2008-07-10T02:07:39,249053000,59.49848333,-139.9367333,0,148.6,17.1,150,,,,,
2008-07-10T02:07:32,249053000,59.4989,-139.9372,0,149.3,17.0,151,,,,,
2008-07-10T02:07:25,249053000,59.49921667,-139.9375833,0,148.3,17.0,150,,,,,
2008-07-10T02:07:20,249053000,59.49975,-139.9382333,0,148.3,17.0,150,,,,,
2008-07-10T02:07:13,249053000,59.50006667,-139.9386167,0,148.6,16.8,150,,,,,
2008-07-10T02:06:55,249053000,59.50131667,-139.9401333,0,148.6,16.8,150,,,,,
2008-07-10T02:06:50,249053000,59.50176667,-139.9406833,0,148.6,16.8,150,,,,,
2008-07-10T02:06:43,249053000,59.50216667,-139.94115,0,148.6,16.7,150,,,,,
2008-07-10T02:06:37,249053000,59.50248333,-139.94155,0,148.6,16.7,150,,,,,
2008-07-10T02:06:31,249053000,59.50286667,-139.9420167,0,148.6,16.7,150,,,,,
2008-07-10T02:06:26,249053000,59.50325,-139.9424667,0,147.9,16.6,149,,,,,
2008-07-10T02:06:19,249053000,59.50378333,-139.9431167,0,147.6,16.5,149,,,,,
2008-07-10T02:06:13,249053000,59.50408333,-139.9435167,0,148.6,16.6,150,,,,,
2008-07-10T02:06:08,249053000,59.50445,-139.9439833,0,147.9,16.5,149,,,,,
2008-07-10T02:06:01,249053000,59.50485,-139.94445,0,148.6,16.5,150,,,,,
2008-07-10T02:05:56,249053000,59.50516667,-139.9448167,0,148.9,16.5,150,,,,,
2008-07-10T02:05:50,249053000,59.5058,-139.9455833,0,148.6,16.4,150,,,,,
2008-07-10T02:05:43,249053000,59.50601667,-139.9458333,0,148.6,16.4,150,,,,,
2008-07-10T02:05:37,249053000,59.50643333,-139.94635,0,149.6,16.4,151,,,,,
2008-07-10T02:05:31,249053000,59.50683333,-139.9468167,0,149.2,16.4,151,,,,,
2008-07-10T02:05:26,249053000,59.50721667,-139.9472667,0,149.2,16.2,151,,,,,
2008-07-10T02:05:19,249053000,59.50765,-139.9477667,0,149.2,16.2,151,,,,,
2008-07-10T02:05:13,249053000,59.50798333,-139.9481333,0,150.2,16.2,152,,,,,
2008-07-10T02:05:07,249053000,59.50841667,-139.9486667,0,149.8,16.2,152,,,,,
2008-07-10T02:05:01,249053000,59.50873333,-139.94905,0,149.8,16.2,152,,,,,
2008-07-10T02:04:50,249053000,59.50955,-139.94995,0,150.2,16.2,152,,,,,
2008-07-10T02:04:43,249053000,59.50993333,-139.9504,0,149.8,16.2,152,,,,,
2008-07-10T02:04:37,249053000,59.51031667,-139.9508333,0,149.2,16.2,151,,,,,
2008-07-10T02:04:31,249053000,59.5107,-139.9512833,0,148.8,16.2,151,,,,,
2008-07-10T02:04:26,249053000,59.51101667,-139.9516333,0,148.8,16.1,151,,,,,
2008-07-10T02:04:19,249053000,59.51145,-139.9521667,0,148.8,16.1,151,,,,,
2008-07-10T02:04:13,249053000,59.51188333,-139.9527,0,149.2,16.1,151,,,,,
2008-07-10T02:04:07,249053000,59.51233333,-139.9532167,0,149.2,16.1,151,,,,,
2008-07-10T02:04:01,249053000,59.51263333,-139.9536,0,149.2,16.1,151,,,,,
2008-07-10T02:03:55,249053000,59.51301667,-139.9540333,0,149.2,16.1,151,,,,,
2008-07-10T02:03:53,249053000,59.51333333,-139.9544,0,0.0,0.0,0,,,,,
2008-07-10T02:03:50,249053000,59.51333333,-139.9544,0,149.5,16.1,151,,,,,
2008-07-10T02:03:43,249053000,59.51396667,-139.9551333,0,148.5,16.0,151,,,,,
2008-07-10T02:03:39,249053000,59.5141,-139.9553,0,148.5,16.0,150,,,,,
2008-07-10T02:03:31,249053000,59.51453333,-139.9558167,0,148.5,16.0,150,,,,,
2008-07-10T02:03:25,249053000,59.51496667,-139.95635,0,149.5,16.0,151,,,,,
2008-07-10T02:03:19,249053000,59.51535,-139.9568,0,149.5,16.0,151,,,,,
2008-07-10T02:03:13,249053000,59.51571667,-139.9572333,0,149.5,15.9,151,,,,,
2008-07-10T02:03:07,249053000,59.51608333,-139.9576667,0,149.1,15.9,151,,,,,
2008-07-10T02:03:01,249053000,59.51653333,-139.9581833,0,150.5,15.9,152,,,,,
2008-07-10T02:02:55,249053000,59.51683333,-139.9585333,0,150.5,15.9,152,,,,,
2008-07-10T02:02:49,249053000,59.51715,-139.9588833,0,150.9,15.8,152,,,,,
2008-07-10T02:02:43,249053000,59.51803333,-139.95985,0,152.2,15.7,153,,,,,
2008-07-10T02:02:37,249053000,59.51803333,-139.9598333,0,151.9,15.7,153,,,,,
2008-07-10T02:02:31,249053000,59.5184,-139.96025,0,151.9,15.8,153,,,,,
2008-07-10T02:02:25,249053000,59.51871667,-139.9605833,0,152.9,15.8,154,,,,,
2008-07-10T02:02:18,249053000,59.51916667,-139.9610333,0,152.5,15.7,154,,,,,
2008-07-10T02:02:13,249053000,59.5196,-139.9615,0,153.9,15.7,154,,,,,
2008-07-10T02:02:07,249053000,59.52006667,-139.96195,0,153.8,15.5,155,,,,,
2008-07-10T02:02:01,249053000,59.52021667,-139.96215,0,153.8,15.5,155,,,,,
2008-07-10T02:01:55,249053000,59.52066667,-139.9625667,0,154.8,15.5,156,,,,,
2008-07-10T02:01:49,249053000,59.52106667,-139.9629333,0,155.8,15.5,156,,,,,
2008-07-10T02:01:43,249053000,59.52145,-139.9632833,0,155.8,15.4,157,,,,,
2008-07-10T02:01:38,249053000,59.5221,-139.9638667,0,156.2,15.4,157,,,,,
2008-07-10T02:01:31,249053000,59.5223,-139.96405,0,157.2,15.3,158,,,,,
2008-07-10T02:01:27,249053000,59.52265,-139.9643667,0,157.2,15.4,158,,,,,
2008-07-10T02:01:18,249053000,59.52311667,-139.96475,0,158.2,15.3,159,,,,,
2008-07-10T02:01:13,249053000,59.52378333,-139.9652667,0,160.3,15.3,160,,,,,
2008-07-10T02:01:07,249053000,59.52405,-139.9654667,0,161.3,15.2,160,,,,,
2008-07-10T02:01:01,249053000,59.5243,-139.96565,0,161.3,15.2,161,,,,,
2008-07-10T02:00:55,249053000,59.52468333,-139.9659167,0,162.0,15.2,162,,,,,
2008-07-10T02:00:49,249053000,59.52501667,-139.96615,0,163.3,15.3,163,,,,,
2008-07-10T02:00:43,249053000,59.52548333,-139.96645,0,164.3,15.3,164,,,,,
2008-07-10T02:00:38,249053000,59.52606667,-139.9667833,0,165.7,15.3,165,,,,,
2008-07-10T02:00:32,249053000,59.52626667,-139.9668667,0,167.7,15.4,167,,,,,
2008-07-10T02:00:25,249053000,59.52668333,-139.9670833,0,168.3,15.3,168,,,,,
2008-07-10T02:00:18,249053000,59.52716667,-139.9672667,0,171.1,15.4,170,,,,,
2008-07-10T02:00:14,249053000,59.5275,-139.9673833,0,172.7,15.5,172,,,,,
2008-07-10T02:00:08,249053000,59.52805,-139.9675667,0,174.4,15.5,173,,,,,
2008-07-10T02:00:01,249053000,59.52833333,-139.9676167,0,175.7,15.5,175,,,,,
2008-07-10T01:59:56,249053000,59.52875,-139.9677333,0,178.1,15.5,176,,,,,
2008-07-10T01:59:51,249053000,59.52926667,-139.9677833,0,179.4,15.5,178,,,,,
2008-07-10T01:59:43,249053000,59.53011667,-139.9678167,0,181.8,15.7,179,,,,,
2008-07-10T01:59:37,249053000,59.5302,-139.9678333,0,182.4,15.7,181,,,,,
2008-07-10T01:59:31,249053000,59.53061667,-139.9678,0,184.4,15.8,183,,,,,
2008-07-10T01:59:25,249053000,59.53096667,-139.9677833,0,185.0,15.8,184,,,,,
2008-07-10T01:59:19,249053000,59.53146667,-139.9676833,0,187.0,15.8,186,,,,,
2008-07-10T01:59:14,249053000,59.5319,-139.9676,0,188.0,15.9,187,,,,,
2008-07-10T01:59:08,249053000,59.53231667,-139.9675167,0,190.4,15.9,189,,,,,
2008-07-10T01:59:01,249053000,59.53281667,-139.9673333,0,192.0,15.9,191,,,,,
2008-07-10T01:58:55,249053000,59.53325,-139.9671833,0,193.0,16.0,192,,,,,
2008-07-10T01:58:49,249053000,59.53358333,-139.9670333,0,193.7,15.9,193,,,,,
2008-07-10T01:58:44,249053000,59.5343,-139.9666833,0,197.1,16.0,195,,,,,
2008-07-10T01:58:37,249053000,59.5346,-139.9665333,0,196.7,16.1,196,,,,,
2008-07-10T01:58:33,249053000,59.53486667,-139.9663833,0,198.4,16.1,197,,,,,
2008-07-10T01:58:25,249053000,59.53528333,-139.9661167,0,199.0,16.1,198,,,,,
2008-07-10T01:58:19,249053000,59.53576667,-139.9657833,0,201.4,16.2,200,,,,,
2008-07-10T01:58:14,249053000,59.53625,-139.96545,0,202.4,16.2,201,,,,,
2008-07-10T01:58:08,249053000,59.53666667,-139.9651333,0,203.4,16.2,202,,,,,
2008-07-10T01:58:01,249053000,59.537,-139.96485,0,204.7,16.2,204,,,,,
2008-07-10T01:57:55,249053000,59.53748333,-139.9644333,0,206.0,16.2,205,,,,,
2008-07-10T01:57:54,249053000,59.53788333,-139.9640667,0,0.0,0.0,0,,,,,
2008-07-10T01:57:49,249053000,59.53788333,-139.9640667,0,207.0,16.2,206,,,,,
2008-07-10T01:57:44,249053000,59.53841667,-139.9635333,0,207.7,16.2,207,,,,,
2008-07-10T01:57:38,249053000,59.53866667,-139.9632667,0,208.7,16.2,208,,,,,
2008-07-10T01:57:32,249053000,59.53898333,-139.96295,0,209.3,16.2,209,,,,,
2008-07-10T01:57:25,249053000,59.53946667,-139.96245,0,210.3,16.2,210,,,,,
2008-07-10T01:57:19,249053000,59.53983333,-139.962,0,211.7,16.2,211,,,,,
2008-07-10T01:57:13,249053000,59.54023333,-139.9615167,0,212.3,16.2,212,,,,,
2008-07-10T01:57:08,249053000,59.54066667,-139.9609833,0,213.7,16.2,213,,,,,
2008-07-10T01:57:02,249053000,59.54098333,-139.9605833,0,213.3,16.2,213,,,,,
2008-07-10T01:56:55,249053000,59.5414,-139.96,0,214.0,16.2,214,,,,,
2008-07-10T01:56:50,249053000,59.54173333,-139.9596,0,215.0,16.2,215,,,,,
2008-07-10T01:56:44,249053000,59.54221667,-139.9589333,0,214.6,16.4,215,,,,,
2008-07-10T01:56:37,249053000,59.54265,-139.95835,0,215.6,16.4,216,,,,,
2008-07-10T01:56:32,249053000,59.54281667,-139.9581333,0,215.2,16.2,216,,,,,
2008-07-10T01:56:25,249053000,59.54323333,-139.9575167,0,215.2,16.2,216,,,,,
2008-07-10T01:56:19,249053000,59.54366667,-139.9569333,0,215.2,16.2,216,,,,,
2008-07-10T01:56:14,249053000,59.54403333,-139.9564167,0,215.6,16.2,216,,,,,
2008-07-10T01:56:08,249053000,59.54431667,-139.956,0,215.2,16.2,216,,,,,
2008-07-10T01:56:01,249053000,59.54475,-139.9554,0,215.2,16.2,216,,,,,
2008-07-10T01:55:55,249053000,59.54516667,-139.9548167,0,214.9,16.2,216,,,,,
2008-07-10T01:55:50,249053000,59.54546667,-139.9544167,0,216.2,16.2,217,,,,,
2008-07-10T01:55:43,249053000,59.54588333,-139.9538,0,215.9,16.2,217,,,,,
2008-07-10T01:55:37,249053000,59.54625,-139.9533,0,216.2,16.2,217,,,,,
2008-07-10T01:55:32,249053000,59.54671667,-139.9526333,0,215.9,16.2,217,,,,,
2008-07-10T01:55:25,249053000,59.54688333,-139.9523833,0,215.9,16.2,217,,,,,
2008-07-10T01:55:19,249053000,59.54725,-139.9518667,0,215.5,16.2,217,,,,,
2008-07-10T01:55:18,249053000,59.5478,-139.9511167,0,214.9,16.1,216,,,,,
2008-07-10T01:55:07,249053000,59.54805,-139.9507833,0,214.9,16.1,216,,,,,
2008-07-10T01:55:01,249053000,59.5484,-139.9502833,0,214.9,16.1,216,,,,,
2008-07-10T01:54:56,249053000,59.54876667,-139.9497667,0,214.9,16.1,216,,,,,
2008-07-10T01:54:49,249053000,59.5491,-139.9493,0,214.9,16.2,216,,,,,
2008-07-10T01:54:44,249053000,59.54953333,-139.9487,0,215.2,16.2,216,,,,,
2008-07-10T01:54:37,249053000,59.54983333,-139.9482667,0,214.9,16.1,216,,,,,
2008-07-10T01:54:32,249053000,59.5502,-139.9477667,0,214.9,16.1,216,,,,,
2008-07-10T01:54:26,249053000,59.5508,-139.9469167,0,214.5,16.1,216,,,,,
2008-07-10T01:54:20,249053000,59.55098333,-139.9467,0,214.5,16.1,216,,,,,
2008-07-10T01:54:13,249053000,59.55133333,-139.9462,0,214.5,16.1,216,,,,,
2008-07-10T01:54:08,249053000,59.55173333,-139.9456167,0,214.5,16.1,216,,,,,
2008-07-10T01:54:01,249053000,59.55203333,-139.9452167,0,214.5,16.0,216,,,,,
2008-07-10T01:53:55,249053000,59.55246667,-139.9446333,0,214.9,15.9,216,,,,,
2008-07-10T01:53:50,249053000,59.55293333,-139.9439833,0,214.5,15.9,216,,,,,
2008-07-10T01:53:43,249053000,59.55323333,-139.9435667,0,214.5,15.9,216,,,,,
2008-07-10T01:53:38,249053000,59.55353333,-139.9431833,0,214.5,15.8,216,,,,,
2008-07-10T01:53:32,249053000,59.55386667,-139.9427,0,214.9,15.8,216,,,,,
2008-07-10T01:53:25,249053000,59.55423333,-139.9422167,0,214.9,15.8,216,,,,,
2008-07-10T01:53:19,249053000,59.55458333,-139.9417333,0,214.9,15.8,216,,,,,
2008-07-10T01:53:14,249053000,59.55493333,-139.94125,0,214.9,15.8,216,,,,,
2008-07-10T01:53:08,249053000,59.55528333,-139.9407667,0,214.9,15.7,216,,,,,
2008-07-10T01:53:01,249053000,59.55555,-139.9403833,0,214.9,15.7,216,,,,,
2008-07-10T01:52:55,249053000,59.55605,-139.9397167,0,214.5,15.7,216,,,,,
2008-07-10T01:52:50,249053000,59.55641667,-139.9392333,0,214.5,15.5,216,,,,,
2008-07-10T01:52:43,249053000,59.55688333,-139.9385833,0,214.5,15.5,216,,,,,
2008-07-10T01:52:37,249053000,59.55708333,-139.9382833,0,214.5,15.5,216,,,,,
2008-07-10T01:52:31,249053000,59.55745,-139.9378167,0,214.8,15.5,216,,,,,
2008-07-10T01:52:26,249053000,59.55785,-139.93725,0,214.8,15.4,216,,,,,
2008-07-10T01:52:19,249053000,59.55836667,-139.9365333,0,214.8,15.4,216,,,,,
2008-07-10T01:52:13,249053000,59.55853333,-139.9363167,0,214.5,15.4,216,,,,,
2008-07-10T01:52:07,249053000,59.559,-139.9356833,0,214.5,15.3,216,,,,,
2008-07-10T01:52:01,249053000,59.55921667,-139.9353833,0,214.8,15.3,216,,,,,
2008-07-10T01:51:55,249053000,59.55963333,-139.9348167,0,214.8,15.2,216,,,,,
2008-07-10T01:51:50,249053000,59.55991667,-139.9344333,0,0.0,0.0,0,,,,,
2008-07-10T01:51:50,249053000,59.55991667,-139.9344333,0,214.8,15.2,216,,,,,
2008-07-10T01:51:43,249053000,59.56025,-139.9339833,0,214.8,15.1,216,,,,,
2008-07-10T01:51:37,249053000,59.56058333,-139.9335167,0,214.8,15.0,216,,,,,
2008-07-10T01:51:33,249053000,59.56108333,-139.9328167,0,214.4,14.8,216,,,,,
2008-07-10T01:51:26,249053000,59.56131667,-139.9325167,0,215.4,14.8,217,,,,,
2008-07-10T01:51:20,249053000,59.56158333,-139.93215,0,214.8,14.8,216,,,,,
2008-07-10T01:51:14,249053000,59.56198333,-139.9315833,0,214.4,14.8,216,,,,,
2008-07-10T01:51:07,249053000,59.56231667,-139.9311333,0,214.8,14.8,216,,,,,
2008-07-10T01:51:02,249053000,59.56263333,-139.9306833,0,214.4,14.8,216,,,,,
2008-07-10T01:50:55,249053000,59.56303333,-139.93015,0,214.8,14.7,216,,,,,
2008-07-10T01:50:50,249053000,59.56346667,-139.92955,0,214.8,14.7,216,,,,,
2008-07-10T01:50:43,249053000,59.56375,-139.9291667,0,214.4,14.7,216,,,,,
2008-07-10T01:50:37,249053000,59.56408333,-139.9287333,0,214.4,14.7,216,,,,,
2008-07-10T01:50:32,249053000,59.5644,-139.9282833,0,214.4,14.7,216,,,,,
2008-07-10T01:50:26,249053000,59.56466667,-139.9279,0,214.4,14.7,216,,,,,
2008-07-10T01:50:21,249053000,59.56506667,-139.9273833,0,214.4,14.6,216,,,,,
2008-07-10T01:50:14,249053000,59.56538333,-139.92695,0,214.4,14.6,216,,,,,
2008-07-10T01:50:09,249053000,59.56566667,-139.9265833,0,214.4,14.6,216,,,,,
2008-07-10T01:50:01,249053000,59.56598333,-139.9261333,0,214.4,14.6,216,,,,,
2008-07-10T01:49:55,249053000,59.56638333,-139.9256167,0,214.4,14.5,216,,,,,
2008-07-10T01:49:50,249053000,59.56663333,-139.9252667,0,214.4,14.5,216,,,,,
2008-07-10T01:49:43,249053000,59.56715,-139.9245833,0,214.0,14.4,216,,,,,
2008-07-10T01:49:37,249053000,59.56735,-139.9243,0,214.4,14.4,216,,,,,
2008-07-10T01:49:32,249053000,59.56761667,-139.92395,0,214.0,14.5,216,,,,,
2008-07-10T01:49:26,249053000,59.56816667,-139.9232,0,214.0,14.4,216,,,,,
2008-07-10T01:49:20,249053000,59.56831667,-139.923,0,214.0,14.4,216,,,,,
2008-07-10T01:49:13,249053000,59.56873333,-139.9224833,0,214.0,14.4,216,,,,,
2008-07-10T01:49:07,249053000,59.56923333,-139.9218167,0,213.9,14.3,216,,,,,
2008-07-10T01:49:01,249053000,59.56943333,-139.9215167,0,214.4,14.4,216,,,,,
2008-07-10T01:48:55,249053000,59.56971667,-139.9211667,0,214.0,14.4,216,,,,,
2008-07-10T01:48:50,249053000,59.57001667,-139.9207167,0,214.0,14.4,216,,,,,
2008-07-10T01:48:43,249053000,59.57041667,-139.9202167,0,213.9,14.3,216,,,,,
2008-07-10T01:48:37,249053000,59.57073333,-139.9198,0,213.9,14.3,216,,,,,
2008-07-10T01:48:31,249053000,59.57116667,-139.9192167,0,213.9,14.3,216,,,,,
2008-07-10T01:48:25,249053000,59.57138333,-139.9189333,0,213.9,14.3,216,,,,,
2008-07-10T01:48:19,249053000,59.5717,-139.9185167,0,213.9,14.3,216,,,,,
2008-07-10T01:48:13,249053000,59.57208333,-139.918,0,213.9,14.3,216,,,,,
2008-07-10T01:48:07,249053000,59.57235,-139.9176667,0,213.9,14.3,216,,,,,
2008-07-10T01:48:03,249053000,59.57281667,-139.9170333,0,213.9,14.1,216,,,,,
2008-07-10T01:48:01,249053000,59.57281667,-139.9170167,0,213.9,14.1,216,,,,,
2008-07-10T01:47:55,249053000,59.5731,-139.91665,0,213.9,14.1,216,,,,,
2008-07-10T01:47:52,249053000,59.5732,-139.91655,0,213.9,14.1,216,,,,,
2008-07-10T01:47:50,249053000,59.57323333,-139.9164667,0,213.9,14.1,216,,,,,
2008-07-10T01:47:43,249053000,59.57368333,-139.9158833,0,214.3,14.1,216,,,,,
2008-07-10T01:47:43,249053000,59.57368333,-139.9158833,0,214.3,14.1,216,,,,,
2008-07-10T01:47:37,249053000,59.57401667,-139.91545,0,213.9,14.1,216,,,,,
2008-07-10T01:47:34,249053000,59.57425,-139.9151,0,213.5,14.1,216,,,,,
2008-07-10T01:47:32,249053000,59.57425,-139.9151,0,213.5,14.1,216,,,,,
2008-07-10T01:47:25,249053000,59.57456667,-139.9146833,0,213.9,14.1,216,,,,,
2008-07-10T01:47:24,249053000,59.57476667,-139.9144333,0,213.5,14.1,216,,,,,
2008-07-10T01:47:19,249053000,59.57501667,-139.9141,0,213.5,14.1,216,,,,,
2008-07-10T01:47:13,249053000,59.57533333,-139.9136833,0,213.9,14.1,216,,,,,
2008-07-10T01:47:05,249053000,59.57583333,-139.9130167,0,213.5,14.0,216,,,,,
2008-07-10T01:46:52,249053000,59.57641667,-139.91225,0,213.5,14.0,216,,,,,
2008-07-10T01:46:44,249053000,59.57696667,-139.9115,0,213.5,13.9,216,,,,,
2008-07-10T01:46:33,249053000,59.57755,-139.9107667,0,213.1,13.9,216,,,,,
2008-07-10T01:46:24,249053000,59.578,-139.9101833,0,213.0,13.8,216,,,,,
2008-07-10T01:46:13,249053000,59.57855,-139.90945,0,213.0,13.8,216,,,,,
2008-07-10T01:46:03,249053000,59.57916667,-139.9086667,0,213.0,13.8,216,,,,,
2008-07-10T01:45:52,249053000,59.57975,-139.9079333,0,213.0,13.7,216,,,,,
2008-07-10T01:45:52,249053000,59.5801,-139.90745,0,0.0,0.0,0,,,,,
2008-07-10T01:45:43,249053000,59.5801,-139.90745,0,213.0,13.7,216,,,,,
2008-07-10T01:45:33,249053000,59.58071667,-139.90665,0,212.6,13.6,216,,,,,
2008-07-10T01:45:22,249053000,59.58121667,-139.9060167,0,212.6,13.6,216,,,,,
2008-07-10T01:45:13,249053000,59.58173333,-139.9053667,0,212.6,13.5,216,,,,,
2008-07-10T01:45:03,249053000,59.58221667,-139.9047333,0,212.6,13.5,216,,,,,
2008-07-10T01:44:52,249053000,59.58285,-139.90395,0,211.5,13.4,215,,,,,
2008-07-10T01:44:44,249053000,59.58333333,-139.9033667,0,211.5,13.3,215,,,,,
2008-07-10T01:44:32,249053000,59.58386667,-139.9027,0,210.5,13.2,214,,,,,
2008-07-10T01:44:21,249053000,59.58441667,-139.90205,0,210.5,13.2,214,,,,,
2008-07-10T01:44:14,249053000,59.58491667,-139.90145,0,210.9,13.1,214,,,,,
2008-07-10T01:44:03,249053000,59.58541667,-139.9009,0,210.9,13.0,214,,,,,
2008-07-10T01:43:52,249053000,59.58596667,-139.9002333,0,210.4,12.8,214,,,,,
2008-07-10T01:43:44,249053000,59.58658333,-139.8995,0,210.4,12.8,214,,,,,
2008-07-10T01:43:32,249053000,59.58723333,-139.89875,0,210.4,12.8,214,,,,,
2008-07-10T01:43:22,249053000,59.5876,-139.8983667,0,210.3,12.7,214,,,,,
2008-07-10T01:43:14,249053000,59.588,-139.89785,0,210.3,12.6,214,,,,,
2008-07-10T01:43:03,249053000,59.5885,-139.8973167,0,210.3,12.5,214,,,,,
2008-07-10T01:42:52,249053000,59.58921667,-139.8964833,0,210.7,12.4,214,,,,,
2008-07-10T01:42:43,249053000,59.58946667,-139.8961667,0,210.2,12.3,214,,,,,
2008-07-10T01:42:32,249053000,59.59005,-139.8954833,0,210.2,12.1,214,,,,,
2008-07-10T01:42:21,249053000,59.59058333,-139.8949,0,210.2,12.1,214,,,,,
2008-07-10T01:42:13,249053000,59.59091667,-139.8945,0,210.1,12.0,214,,,,,
2008-07-10T01:42:03,249053000,59.59148333,-139.89385,0,210.1,11.9,214,,,,,
2008-07-10T01:41:53,249053000,59.59198333,-139.8932833,0,210.1,11.8,214,,,,,
2008-07-10T01:41:44,249053000,59.59241667,-139.8927833,0,210.0,11.7,214,,,,,
2008-07-10T01:41:33,249053000,59.59296667,-139.8921667,0,209.5,11.6,214,,,,,
2008-07-10T01:41:21,249053000,59.59346667,-139.8916,0,209.9,11.4,214,,,,,
2008-07-10T01:41:14,249053000,59.59385,-139.89115,0,209.9,11.4,214,,,,,
2008-07-10T01:41:03,249053000,59.59428333,-139.8906667,0,209.4,11.3,214,,,,,
2008-07-10T01:40:52,249053000,59.59475,-139.8901333,0,209.3,11.1,214,,,,,
2008-07-10T01:40:46,249053000,59.59531667,-139.8895,0,209.3,11.0,214,,,,,
2008-07-10T01:40:32,249053000,59.5957,-139.8890667,0,209.3,11.0,214,,,,,
2008-07-10T01:40:21,249053000,59.59618333,-139.8885333,0,209.8,10.9,214,,,,,
2008-07-10T01:40:13,249053000,59.59648333,-139.8882,0,208.8,11.0,213,,,,,
2008-07-10T01:40:03,249053000,59.59706667,-139.8875667,0,208.8,10.9,213,,,,,
2008-07-10T01:39:54,249053000,59.59743333,-139.8871833,0,208.8,10.9,213,,,,,
2008-07-10T01:39:52,249053000,59.5979,-139.88665,0,0.0,0.0,0,,,,,
2008-07-10T01:39:43,249053000,59.5979,-139.88665,0,209.8,10.8,213,,,,,
2008-07-10T01:39:32,249053000,59.59851667,-139.88595,0,209.7,10.7,213,,,,,
2008-07-10T01:39:22,249053000,59.59876667,-139.8856833,0,209.7,10.6,213,,,,,
2008-07-10T01:39:13,249053000,59.59921667,-139.8851667,0,209.7,10.5,213,,,,,
2008-07-10T01:39:03,249053000,59.5996,-139.8847333,0,209.6,10.4,213,,,,,
2008-07-10T01:38:54,249053000,59.6,-139.8843,0,209.6,10.4,213,,,,,
2008-07-10T01:38:44,249053000,59.60038333,-139.88385,0,209.6,10.3,213,,,,,
2008-07-10T01:38:34,249053000,59.60088333,-139.8833,0,209.6,10.1,213,,,,,
2008-07-10T01:38:23,249053000,59.60135,-139.88275,0,209.6,10.1,213,,,,,
2008-07-10T01:38:13,249053000,59.60163333,-139.8824167,0,210.1,10.0,213,,,,,
2008-07-10T01:38:03,249053000,59.60211667,-139.8818833,0,209.5,9.9,213,,,,,
2008-07-10T01:37:54,249053000,59.60245,-139.8815,0,210.0,9.7,213,,,,,
2008-07-10T01:37:43,249053000,59.60286667,-139.8810333,0,210.0,9.6,213,,,,,
2008-07-10T01:37:33,249053000,59.6034,-139.88045,0,209.3,9.4,213,,,,,
2008-07-10T01:37:22,249053000,59.60368333,-139.8801167,0,209.3,9.3,213,,,,,
2008-07-10T01:37:13,249053000,59.60403333,-139.8797167,0,209.8,9.2,213,,,,,
2008-07-10T01:37:03,249053000,59.60441667,-139.8792833,0,209.1,8.9,213,,,,,
2008-07-10T01:36:53,249053000,59.60476667,-139.8789,0,209.0,8.7,213,,,,,
2008-07-10T01:36:45,249053000,59.60515,-139.8784667,0,209.0,8.6,213,,,,,
2008-07-10T01:36:35,249053000,59.6055,-139.8780833,0,209.5,8.3,213,,,,,
2008-07-10T01:36:23,249053000,59.60583333,-139.8777333,0,208.7,8.1,213,,,,,
2008-07-10T01:36:13,249053000,59.60615,-139.8773667,0,208.6,7.9,213,,,,,
2008-07-10T01:36:03,249053000,59.60648333,-139.8770167,0,208.6,7.8,213,,,,,
2008-07-10T01:35:54,249053000,59.60678333,-139.8766833,0,207.6,7.5,213,,,,,
2008-07-10T01:35:43,249053000,59.60711667,-139.8763333,0,207.5,7.3,213,,,,,
2008-07-10T01:35:33,249053000,59.60741667,-139.8760167,0,206.4,7.0,213,,,,,
2008-07-10T01:35:22,249053000,59.60775,-139.8756833,0,207.0,6.7,213,,,,,
2008-07-10T01:35:14,249053000,59.608,-139.8754333,0,207.8,6.6,213,,,,,
2008-07-10T01:35:02,249053000,59.60825,-139.8751667,0,206.5,6.2,213,,,,,
2008-07-10T01:34:53,249053000,59.60853333,-139.8748833,0,206.2,5.9,213,,,,,
2008-07-10T01:34:43,249053000,59.60876667,-139.87465,0,205.7,5.5,212,,,,,
2008-07-10T01:34:35,249053000,59.60901667,-139.8744,0,204.2,5.1,211,,,,,
2008-07-10T01:34:22,249053000,59.60923333,-139.87425,0,204.0,4.8,210,,,,,
