bs_ts,mmsi,lat,lon,nav_status,cog,sog,heading,imo,callsign,name,Type of ship,destination
2008-05-27T11:45:10,249053000,54.99891667,-131.12285,0,359.1,18.2,0,9106302,9HJG9,CELEBRITY MERCURY,16,KETCHIKAN
2008-05-27T11:44:58,249053000,54.99828333,-131.1228333,0,359.1,18.2,0,9106302,9HJG9,CELEBRITY MERCURY,16,KETCHIKAN
2008-05-27T11:44:52,249053000,54.99776667,-131.1228167,0,359.4,18.2,0,9106302,9HJG9,CELEBRITY MERCURY,16,KETCHIKAN
2008-05-27T11:44:46,249053000,54.99685,-131.1228,0,359.4,18.2,0,9106302,9HJG9,CELEBRITY MERCURY,16,KETCHIKAN
2008-05-27T11:44:40,249053000,54.99635,-131.1227833,0,359.4,18.1,0,9106302,9HJG9,CELEBRITY MERCURY,16,KETCHIKAN
2008-05-27T11:44:29,249053000,54.99563333,-131.1227667,0,359.1,18.1,0,9106302,9HJG9,CELEBRITY MERCURY,16,KETCHIKAN
2008-05-27T11:44:22,249053000,54.99523333,-131.1227667,0,359.1,18.2,0,9106302,9HJG9,CELEBRITY MERCURY,16,KETCHIKAN
2008-05-27T11:44:16,249053000,54.99463333,-131.12275,0,359.1,18.2,0,9106302,9HJG9,CELEBRITY MERCURY,16,KETCHIKAN
2008-05-27T11:44:10,249053000,54.99423333,-131.12275,0,359.1,18.2,0,9106302,9HJG9,CELEBRITY MERCURY,16,KETCHIKAN
2008-05-27T11:44:03,249053000,54.99375,-131.1227333,0,359.4,18.2,0,9106302,9HJG9,CELEBRITY MERCURY,16,KETCHIKAN
2008-05-27T11:43:58,249053000,54.99325,-131.1227333,0,359.4,18.2,0,9106302,9HJG9,CELEBRITY MERCURY,16,KETCHIKAN
2008-05-27T11:43:52,249053000,54.9926,-131.1227167,0,359.4,18.2,0,9106302,9HJG9,CELEBRITY MERCURY,16,KETCHIKAN
2008-05-27T11:43:46,249053000,54.99208333,-131.1227167,0,359.4,18.2,0,9106302,9HJG9,CELEBRITY MERCURY,16,KETCHIKAN
2008-05-27T11:43:40,249053000,54.99156667,-131.1227,0,359.4,18.1,0,9106302,9HJG9,CELEBRITY MERCURY,16,KETCHIKAN
2008-05-27T11:43:37,249053000,54.9906,-131.1227,0,0.0,0.0,0,9106302,9HJG9,CELEBRITY MERCURY,16,KETCHIKAN
2008-05-27T11:43:29,249053000,54.9906,-131.1227,0,359.1,18.2,0,9106302,9HJG9,CELEBRITY MERCURY,16,KETCHIKAN
2008-05-27T11:43:22,249053000,54.99008333,-131.1226833,0,358.8,18.2,0,9106302,9HJG9,CELEBRITY MERCURY,16,KETCHIKAN
2008-05-27T11:43:10,249053000,54.98851667,-131.12265,0,359.8,18.1,1,9106302,9HJG9,CELEBRITY MERCURY,16,KETCHIKAN
2008-05-27T11:43:05,249053000,54.98853333,-131.12265,0,359.8,18.1,1,9106302,9HJG9,CELEBRITY MERCURY,16,KETCHIKAN
2008-05-27T11:42:52,249053000,54.98753333,-131.1226333,0,358.8,18.1,0,9106302,9HJG9,CELEBRITY MERCURY,16,KETCHIKAN
2008-05-27T11:42:40,249053000,54.98655,-131.1226,0,359.1,18.1,0,9106302,9HJG9,CELEBRITY MERCURY,16,KETCHIKAN
2008-05-27T11:42:34,249053000,54.98615,-131.1225833,0,359.1,18.1,0,9106302,9HJG9,CELEBRITY MERCURY,16,KETCHIKAN
2008-05-27T11:42:29,249053000,54.98573333,-131.1225833,0,359.4,18.1,0,9106302,9HJG9,CELEBRITY MERCURY,16,KETCHIKAN
2008-05-27T11:42:22,249053000,54.98506667,-131.1225667,0,359.4,18.1,0,9106302,9HJG9,CELEBRITY MERCURY,16,KETCHIKAN
2008-05-27T11:42:16,249053000,54.9845,-131.12255,0,359.4,18.1,0,9106302,9HJG9,CELEBRITY MERCURY,16,KETCHIKAN
2008-05-27T11:42:10,249053000,54.9841,-131.1225333,0,359.4,18.1,0,9106302,9HJG9,CELEBRITY MERCURY,16,KETCHIKAN
2008-05-27T11:42:05,249053000,54.9836,-131.1225167,0,359.4,18.1,0,9106302,9HJG9,CELEBRITY MERCURY,16,KETCHIKAN
2008-05-27T11:41:58,249053000,54.98311667,-131.1225,0,359.4,18.1,0,9106302,9HJG9,CELEBRITY MERCURY,16,KETCHIKAN
2008-05-27T11:41:46,249053000,54.98203333,-131.1224833,0,359.4,18.2,0,9106302,9HJG9,CELEBRITY MERCURY,16,KETCHIKAN
2008-05-27T11:41:40,249053000,54.98146667,-131.1224667,0,0.0,18.2,0,9106302,9HJG9,CELEBRITY MERCURY,16,KETCHIKAN
2008-05-27T11:41:34,249053000,54.9808,-131.1224667,0,0.0,18.2,1,9106302,9HJG9,CELEBRITY MERCURY,16,KETCHIKAN
2008-05-27T11:41:28,249053000,54.98048333,-131.1224667,0,0.0,18.2,1,9106302,9HJG9,CELEBRITY MERCURY,16,KETCHIKAN
2008-05-27T11:41:21,249053000,54.97998333,-131.12245,0,0.3,18.2,1,9106302,9HJG9,CELEBRITY MERCURY,16,KETCHIKAN
2008-05-27T11:41:16,249053000,54.9795,-131.12245,0,359.4,18.2,0,9106302,9HJG9,CELEBRITY MERCURY,16,KETCHIKAN
2008-05-27T11:41:10,249053000,54.979,-131.1224333,0,359.4,18.2,0,9106302,9HJG9,CELEBRITY MERCURY,16,KETCHIKAN
2008-05-27T11:41:05,249053000,54.97841667,-131.1224333,0,359.4,18.2,0,9106302,9HJG9,CELEBRITY MERCURY,16,KETCHIKAN
2008-05-27T11:40:58,249053000,54.97801667,-131.1224167,0,359.4,18.2,0,9106302,9HJG9,CELEBRITY MERCURY,16,KETCHIKAN
2008-05-27T11:40:52,249053000,54.9775,-131.1224167,0,359.4,18.2,0,9106302,9HJG9,CELEBRITY MERCURY,16,KETCHIKAN
2008-05-27T11:40:34,249053000,54.97601667,-131.1224,0,359.7,18.1,0,9106302,9HJG9,CELEBRITY MERCURY,16,KETCHIKAN
2008-05-27T11:40:28,249053000,54.97545,-131.1223833,0,359.7,18.1,0,9106302,9HJG9,CELEBRITY MERCURY,16,KETCHIKAN
2008-05-27T11:40:21,249053000,54.97496667,-131.1223833,0,359.7,18.1,0,9106302,9HJG9,CELEBRITY MERCURY,16,KETCHIKAN
2008-05-27T11:40:16,249053000,54.97438333,-131.1223667,0,359.7,18.1,0,9106302,9HJG9,CELEBRITY MERCURY,16,KETCHIKAN
2008-05-27T11:40:10,249053000,54.97398333,-131.1223667,0,0.0,18.1,0,9106302,9HJG9,CELEBRITY MERCURY,16,KETCHIKAN
2008-05-27T11:40:05,249053000,54.97316667,-131.1223667,0,0.0,18.1,0,9106302,9HJG9,CELEBRITY MERCURY,16,KETCHIKAN
2008-05-27T11:39:58,249053000,54.9729,-131.1223667,0,0.0,18.0,0,9106302,9HJG9,CELEBRITY MERCURY,16,KETCHIKAN
2008-05-27T11:39:52,249053000,54.97233333,-131.12235,0,0.0,18.0,0,9106302,9HJG9,CELEBRITY MERCURY,16,KETCHIKAN
2008-05-27T11:39:46,249053000,54.97193333,-131.12235,0,0.0,18.0,0,9106302,9HJG9,CELEBRITY MERCURY,16,KETCHIKAN
2008-05-27T11:39:40,249053000,54.97155,-131.12235,0,0.0,18.1,0,9106302,9HJG9,CELEBRITY MERCURY,16,KETCHIKAN
2008-05-27T11:39:28,249053000,54.9703,-131.12235,0,0.0,18.1,0,9106302,9HJG9,CELEBRITY MERCURY,16,KETCHIKAN
2008-05-27T11:39:16,249053000,54.96948333,-131.1223667,0,0.0,18.0,0,9106302,9HJG9,CELEBRITY MERCURY,16,KETCHIKAN
2008-05-27T11:39:10,249053000,54.969,-131.1223667,0,0.0,18.0,0,9106302,9HJG9,CELEBRITY MERCURY,16,KETCHIKAN
2008-05-27T11:38:58,249053000,54.96803333,-131.1223667,0,0.6,18.1,1,9106302,9HJG9,CELEBRITY MERCURY,16,KETCHIKAN
2008-05-27T11:38:52,249053000,54.96746667,-131.1223833,0,0.6,18.1,1,9106302,9HJG9,CELEBRITY MERCURY,16,KETCHIKAN
2008-05-27T11:38:46,249053000,54.96705,-131.1223833,0,0.6,18.0,1,9106302,9HJG9,CELEBRITY MERCURY,16,KETCHIKAN
2008-05-27T11:38:34,249053000,54.966,-131.1223833,0,359.7,18.0,0,9106302,9HJG9,CELEBRITY MERCURY,16,KETCHIKAN
2008-05-27T11:38:28,249053000,54.96551667,-131.1223833,0,359.7,18.0,0,9106302,9HJG9,CELEBRITY MERCURY,16,KETCHIKAN
2008-05-27T11:38:21,249053000,54.96501667,-131.1223833,0,0.0,18.0,0,9106302,9HJG9,CELEBRITY MERCURY,16,KETCHIKAN
2008-05-27T11:38:16,249053000,54.96436667,-131.1223833,0,359.7,18.0,0,9106302,9HJG9,CELEBRITY MERCURY,16,KETCHIKAN
2008-05-27T11:38:05,249053000,54.96345,-131.1223833,0,359.7,18.0,0,9106302,9HJG9,CELEBRITY MERCURY,16,KETCHIKAN
2008-05-27T11:37:58,249053000,54.96286667,-131.1223833,0,359.7,18.0,0,9106302,9HJG9,CELEBRITY MERCURY,16,KETCHIKAN
2008-05-27T11:37:52,249053000,54.96231667,-131.1223667,0,0.0,17.9,0,9106302,9HJG9,CELEBRITY MERCURY,16,KETCHIKAN
2008-05-27T11:37:46,249053000,54.96198333,-131.1223667,0,0.0,17.9,0,9106302,9HJG9,CELEBRITY MERCURY,16,KETCHIKAN
2008-05-27T11:37:40,249053000,54.9615,-131.1223667,0,0.0,17.9,0,9106302,9HJG9,CELEBRITY MERCURY,16,KETCHIKAN
2008-05-27T11:37:38,249053000,54.96091667,-131.1223667,0,0.0,0.0,0,9106302,9HJG9,CELEBRITY MERCURY,16,KETCHIKAN
2008-05-27T11:37:34,249053000,54.96091667,-131.1223667,0,0.3,18.0,0,9106302,9HJG9,CELEBRITY MERCURY,16,KETCHIKAN
2008-05-27T11:37:28,249053000,54.96028333,-131.1223833,0,0.0,18.0,0,9106302,9HJG9,CELEBRITY MERCURY,16,KETCHIKAN
2008-05-27T11:37:21,249053000,54.95995,-131.1223833,0,1.0,18.0,1,9106302,9HJG9,CELEBRITY MERCURY,16,KETCHIKAN
2008-05-27T11:37:16,249053000,54.95946667,-131.1224,0,1.0,18.0,1,9106302,9HJG9,CELEBRITY MERCURY,16,KETCHIKAN
2008-05-27T11:37:11,249053000,54.95906667,-131.1224,0,1.0,18.0,1,9106302,9HJG9,CELEBRITY MERCURY,16,KETCHIKAN
2008-05-27T11:36:58,249053000,54.95775,-131.1224333,0,0.3,18.0,1,9106302,9HJG9,CELEBRITY MERCURY,16,KETCHIKAN
2008-05-27T11:36:52,249053000,54.95758333,-131.1224333,0,0.6,18.0,1,9106302,9HJG9,CELEBRITY MERCURY,16,KETCHIKAN
2008-05-27T11:36:46,249053000,54.9571,-131.1224333,0,1.0,18.0,1,9106302,9HJG9,CELEBRITY MERCURY,16,KETCHIKAN
2008-05-27T11:36:40,249053000,54.95645,-131.12245,0,0.6,18.0,1,9106302,9HJG9,CELEBRITY MERCURY,16,KETCHIKAN
2008-05-27T11:36:34,249053000,54.95595,-131.12245,0,359.7,18.0,0,9106302,9HJG9,CELEBRITY MERCURY,16,KETCHIKAN
2008-05-27T11:36:28,249053000,54.95545,-131.1224667,0,359.7,17.9,0,9106302,9HJG9,CELEBRITY MERCURY,16,KETCHIKAN
2008-05-27T11:36:21,249053000,54.95498333,-131.12245,0,359.7,17.9,0,9106302,9HJG9,CELEBRITY MERCURY,16,KETCHIKAN
2008-05-27T11:36:16,249053000,54.95448333,-131.12245,0,0.0,17.9,0,9106302,9HJG9,CELEBRITY MERCURY,16,KETCHIKAN
2008-05-27T11:36:11,249053000,54.95391667,-131.12245,0,0.0,18.0,0,9106302,9HJG9,CELEBRITY MERCURY,16,KETCHIKAN
2008-05-27T11:36:05,249053000,54.95351667,-131.12245,0,0.0,18.0,0,9106302,9HJG9,CELEBRITY MERCURY,16,KETCHIKAN
2008-05-27T11:35:58,249053000,54.95293333,-131.1224333,0,0.3,17.9,0,9106302,9HJG9,CELEBRITY MERCURY,16,KETCHIKAN
2008-05-27T11:35:52,249053000,54.95245,-131.1224333,0,0.3,17.9,0,9106302,9HJG9,CELEBRITY MERCURY,16,KETCHIKAN
2008-05-27T11:35:46,249053000,54.95196667,-131.1224333,0,0.3,17.8,0,9106302,9HJG9,CELEBRITY MERCURY,16,KETCHIKAN
2008-05-27T11:35:40,249053000,54.95146667,-131.1224333,0,0.3,17.8,0,9106302,9HJG9,CELEBRITY MERCURY,16,KETCHIKAN
2008-05-27T11:35:34,249053000,54.95098333,-131.1224333,0,0.3,17.8,0,9106302,9HJG9,CELEBRITY MERCURY,16,KETCHIKAN
2008-05-27T11:35:28,249053000,54.95026667,-131.1224333,0,0.3,17.9,0,9106302,9HJG9,CELEBRITY MERCURY,16,KETCHIKAN
2008-05-27T11:35:21,249053000,54.94986667,-131.1224333,0,0.6,17.8,0,9106302,9HJG9,CELEBRITY MERCURY,16,KETCHIKAN
2008-05-27T11:35:11,249053000,54.94916667,-131.1224333,0,0.3,17.8,0,9106302,9HJG9,CELEBRITY MERCURY,16,KETCHIKAN
2008-05-27T11:35:04,249053000,54.9486,-131.12245,0,1.6,17.8,1,9106302,9HJG9,CELEBRITY MERCURY,16,KETCHIKAN
2008-05-27T11:34:58,249053000,54.94776667,-131.1224667,0,1.3,17.8,1,9106302,9HJG9,CELEBRITY MERCURY,16,KETCHIKAN
2008-05-27T11:34:46,249053000,54.94703333,-131.1225,0,1.3,17.7,1,9106302,9HJG9,CELEBRITY MERCURY,16,KETCHIKAN
2008-05-27T11:34:40,249053000,54.94646667,-131.1225333,0,1.3,17.7,1,9106302,9HJG9,CELEBRITY MERCURY,16,KETCHIKAN
2008-05-27T11:34:34,249053000,54.94575,-131.12255,0,1.0,17.8,1,9106302,9HJG9,CELEBRITY MERCURY,16,KETCHIKAN
2008-05-27T11:34:21,249053000,54.94491667,-131.1225833,0,1.3,17.8,1,9106302,9HJG9,CELEBRITY MERCURY,16,KETCHIKAN
2008-05-27T11:34:16,249053000,54.94453333,-131.1226,0,1.3,17.7,1,9106302,9HJG9,CELEBRITY MERCURY,16,KETCHIKAN
2008-05-27T11:34:11,249053000,54.94406667,-131.1226167,0,1.3,17.7,1,9106302,9HJG9,CELEBRITY MERCURY,16,KETCHIKAN
2008-05-27T11:34:04,249053000,54.94358333,-131.12265,0,1.3,17.7,1,9106302,9HJG9,CELEBRITY MERCURY,16,KETCHIKAN
2008-05-27T11:33:52,249053000,54.9426,-131.1226833,0,1.3,17.7,1,9106302,9HJG9,CELEBRITY MERCURY,16,KETCHIKAN
2008-05-27T11:33:46,249053000,54.94223333,-131.1227,0,1.3,17.7,1,9106302,9HJG9,CELEBRITY MERCURY,16,KETCHIKAN
2008-05-27T11:33:40,249053000,54.94166667,-131.1227167,0,1.6,17.7,1,9106302,9HJG9,CELEBRITY MERCURY,16,KETCHIKAN
2008-05-27T11:33:34,249053000,54.94118333,-131.1227333,0,1.3,17.5,1,9106302,9HJG9,CELEBRITY MERCURY,16,KETCHIKAN
2008-05-27T11:33:28,249053000,54.9407,-131.1227667,0,1.3,17.7,1,9106302,9HJG9,CELEBRITY MERCURY,16,KETCHIKAN
2008-05-27T11:33:21,249053000,54.94013333,-131.1227833,0,1.3,17.7,1,9106302,9HJG9,CELEBRITY MERCURY,16,KETCHIKAN
2008-05-27T11:33:16,249053000,54.93963333,-131.1228,0,1.6,17.7,1,9106302,9HJG9,CELEBRITY MERCURY,16,KETCHIKAN
2008-05-27T11:33:11,249053000,54.93918333,-131.1228167,0,1.6,17.7,1,9106302,9HJG9,CELEBRITY MERCURY,16,KETCHIKAN
2008-05-27T11:33:04,249053000,54.93878333,-131.12285,0,1.3,17.7,1,9106302,9HJG9,CELEBRITY MERCURY,16,KETCHIKAN
2008-05-27T11:32:58,249053000,54.9381,-131.1228833,0,1.6,17.7,1,9106302,9HJG9,CELEBRITY MERCURY,16,KETCHIKAN
2008-05-27T11:32:46,249053000,54.93715,-131.1229167,0,1.6,17.7,1,9106302,9HJG9,CELEBRITY MERCURY,16,KETCHIKAN
2008-05-27T11:32:40,249053000,54.93666667,-131.12295,0,1.6,17.7,1,9106302,9HJG9,CELEBRITY MERCURY,16,KETCHIKAN
2008-05-27T11:32:34,249053000,54.9361,-131.123,0,2.6,17.7,2,9106302,9HJG9,CELEBRITY MERCURY,16,KETCHIKAN
2008-05-27T11:32:28,249053000,54.93538333,-131.1230333,0,2.6,17.8,2,9106302,9HJG9,CELEBRITY MERCURY,16,KETCHIKAN
2008-05-27T11:32:16,249053000,54.93465,-131.1230833,0,2.6,17.7,2,9106302,9HJG9,CELEBRITY MERCURY,16,KETCHIKAN
2008-05-27T11:32:11,249053000,54.93428333,-131.1231167,0,2.6,17.7,2,9106302,9HJG9,CELEBRITY MERCURY,16,KETCHIKAN
2008-05-27T11:32:04,249053000,54.93361667,-131.12315,0,2.6,17.7,2,9106302,9HJG9,CELEBRITY MERCURY,16,KETCHIKAN
2008-05-27T11:31:58,249053000,54.93331667,-131.1231833,0,2.6,17.7,2,9106302,9HJG9,CELEBRITY MERCURY,16,KETCHIKAN
2008-05-27T11:31:46,249053000,54.93226667,-131.12325,0,2.6,17.7,2,9106302,9HJG9,CELEBRITY MERCURY,16,KETCHIKAN
2008-05-27T11:31:40,249053000,54.93178333,-131.1232667,0,1.6,17.7,1,9106302,9HJG9,CELEBRITY MERCURY,16,KETCHIKAN
2008-05-27T11:31:39,249053000,54.93081667,-131.1233333,0,0.0,0.0,0,9106302,9HJG9,CELEBRITY MERCURY,16,KETCHIKAN
2008-05-27T11:31:28,249053000,54.93081667,-131.1233333,0,1.6,17.7,1,9106302,9HJG9,CELEBRITY MERCURY,16,KETCHIKAN
2008-05-27T11:31:21,249053000,54.93025,-131.1233667,0,1.6,17.7,1,9106302,9HJG9,CELEBRITY MERCURY,16,KETCHIKAN
2008-05-27T11:31:16,249053000,54.92986667,-131.1233833,0,1.6,17.7,1,9106302,9HJG9,CELEBRITY MERCURY,16,KETCHIKAN
2008-05-27T11:31:04,249053000,54.9288,-131.1234333,0,1.9,17.7,1,9106302,9HJG9,CELEBRITY MERCURY,16,KETCHIKAN
2008-05-27T11:30:58,249053000,54.92831667,-131.1234667,0,1.9,17.7,1,9106302,9HJG9,CELEBRITY MERCURY,16,KETCHIKAN
2008-05-27T11:30:52,249053000,54.9275,-131.1235,0,1.9,17.7,1,9106302,9HJG9,CELEBRITY MERCURY,16,KETCHIKAN
2008-05-27T11:30:40,249053000,54.92681667,-131.12355,0,1.9,17.7,1,9106302,9HJG9,CELEBRITY MERCURY,16,KETCHIKAN
2008-05-27T11:30:35,249053000,54.92641667,-131.1235667,0,1.9,17.7,1,9106302,9HJG9,CELEBRITY MERCURY,16,KETCHIKAN
2008-05-27T11:30:28,249053000,54.92575,-131.1235833,0,1.9,17.7,1,9106302,9HJG9,CELEBRITY MERCURY,16,KETCHIKAN
2008-05-27T11:30:21,249053000,54.9251,-131.1236167,0,1.9,17.7,1,9106302,9HJG9,CELEBRITY MERCURY,16,KETCHIKAN
2008-05-27T11:30:16,249053000,54.92486667,-131.1236333,0,1.9,17.7,1,9106302,9HJG9,CELEBRITY MERCURY,16,KETCHIKAN
2008-05-27T11:30:10,249053000,54.92431667,-131.12365,0,0.9,17.7,0,9106302,9HJG9,CELEBRITY MERCURY,16,KETCHIKAN
2008-05-27T11:30:04,249053000,54.92391667,-131.1236667,0,0.9,17.8,0,9106302,9HJG9,CELEBRITY MERCURY,16,KETCHIKAN
2008-05-27T11:29:58,249053000,54.9231,-131.1237,0,0.9,17.7,0,9106302,9HJG9,CELEBRITY MERCURY,16,KETCHIKAN
2008-05-27T11:29:52,249053000,54.92295,-131.1237167,0,0.9,17.7,0,9106302,9HJG9,CELEBRITY MERCURY,16,KETCHIKAN
2008-05-27T11:29:46,249053000,54.92248333,-131.1237333,0,1.2,17.7,0,9106302,9HJG9,CELEBRITY MERCURY,16,KETCHIKAN
2008-05-27T11:29:40,249053000,54.92191667,-131.12375,0,2.2,17.7,1,9106302,9HJG9,CELEBRITY MERCURY,16,KETCHIKAN
2008-05-27T11:29:35,249053000,54.92141667,-131.1237833,0,1.9,17.8,1,9106302,9HJG9,CELEBRITY MERCURY,16,KETCHIKAN
2008-05-27T11:29:29,249053000,54.92095,-131.1238,0,1.9,17.8,1,9106302,9HJG9,CELEBRITY MERCURY,16,KETCHIKAN
2008-05-27T11:29:21,249053000,54.92035,-131.1238333,0,1.9,17.8,1,9106302,9HJG9,CELEBRITY MERCURY,16,KETCHIKAN
2008-05-27T11:29:16,249053000,54.91986667,-131.1238667,0,2.2,17.8,1,9106302,9HJG9,CELEBRITY MERCURY,16,KETCHIKAN
2008-05-27T11:29:10,249053000,54.91921667,-131.1239,0,2.2,17.8,1,9106302,9HJG9,CELEBRITY MERCURY,16,KETCHIKAN
2008-05-27T11:29:05,249053000,54.91891667,-131.1239333,0,1.9,17.8,1,9106302,9HJG9,CELEBRITY MERCURY,16,KETCHIKAN
2008-05-27T11:28:58,249053000,54.91841667,-131.1239667,0,2.9,17.7,2,9106302,9HJG9,CELEBRITY MERCURY,16,KETCHIKAN
2008-05-27T11:28:52,249053000,54.91793333,-131.124,0,2.9,17.7,2,9106302,9HJG9,CELEBRITY MERCURY,16,KETCHIKAN
2008-05-27T11:28:46,249053000,54.91743333,-131.1240333,0,2.9,17.8,2,9106302,9HJG9,CELEBRITY MERCURY,16,KETCHIKAN
2008-05-27T11:28:40,249053000,54.91681667,-131.1240667,0,2.6,17.8,2,9106302,9HJG9,CELEBRITY MERCURY,16,KETCHIKAN
2008-05-27T11:28:35,249053000,54.9165,-131.1241,0,2.6,17.8,2,9106302,9HJG9,CELEBRITY MERCURY,16,KETCHIKAN
2008-05-27T11:28:21,249053000,54.91543333,-131.1241833,0,2.3,17.8,2,9106302,9HJG9,CELEBRITY MERCURY,16,KETCHIKAN
2008-05-27T11:28:16,249053000,54.91478333,-131.12425,0,2.3,17.8,2,9106302,9HJG9,CELEBRITY MERCURY,16,KETCHIKAN
2008-05-27T11:28:10,249053000,54.91445,-131.1242667,0,2.3,17.7,2,9106302,9HJG9,CELEBRITY MERCURY,16,KETCHIKAN
2008-05-27T11:27:58,249053000,54.91358333,-131.1243333,0,2.3,17.7,2,9106302,9HJG9,CELEBRITY MERCURY,16,KETCHIKAN
2008-05-27T11:27:52,249053000,54.9127,-131.1243833,0,1.3,17.8,1,9106302,9HJG9,CELEBRITY MERCURY,16,KETCHIKAN
2008-05-27T11:27:46,249053000,54.91221667,-131.1244,0,1.3,17.8,1,9106302,9HJG9,CELEBRITY MERCURY,16,KETCHIKAN
2008-05-27T11:27:40,249053000,54.91206667,-131.1244167,0,1.6,17.8,1,9106302,9HJG9,CELEBRITY MERCURY,16,KETCHIKAN
2008-05-27T11:27:35,249053000,54.91158333,-131.1244333,0,1.6,17.8,1,9106302,9HJG9,CELEBRITY MERCURY,16,KETCHIKAN
2008-05-27T11:27:29,249053000,54.91068333,-131.1244667,0,1.6,17.8,1,9106302,9HJG9,CELEBRITY MERCURY,16,KETCHIKAN
2008-05-27T11:27:21,249053000,54.91051667,-131.1244833,0,1.9,17.8,1,9106302,9HJG9,CELEBRITY MERCURY,16,KETCHIKAN
2008-05-27T11:27:16,249053000,54.90993333,-131.1245,0,1.6,17.8,1,9106302,9HJG9,CELEBRITY MERCURY,16,KETCHIKAN
2008-05-27T11:27:10,249053000,54.90946667,-131.1245333,0,1.6,17.7,1,9106302,9HJG9,CELEBRITY MERCURY,16,KETCHIKAN
2008-05-27T11:27:05,249053000,54.909,-131.12455,0,1.6,17.7,1,9106302,9HJG9,CELEBRITY MERCURY,16,KETCHIKAN
2008-05-27T11:26:52,249053000,54.90811667,-131.1246,0,1.6,17.8,1,9106302,9HJG9,CELEBRITY MERCURY,16,KETCHIKAN
2008-05-27T11:26:46,249053000,54.90763333,-131.1246167,0,1.6,17.8,1,9106302,9HJG9,CELEBRITY MERCURY,16,KETCHIKAN
2008-05-27T11:26:40,249053000,54.90696667,-131.12465,0,1.6,17.8,1,9106302,9HJG9,CELEBRITY MERCURY,16,KETCHIKAN
2008-05-27T11:26:35,249053000,54.9065,-131.1246667,0,1.9,17.8,1,9106302,9HJG9,CELEBRITY MERCURY,16,KETCHIKAN
2008-05-27T11:26:29,249053000,54.9061,-131.1246833,0,1.9,17.8,1,9106302,9HJG9,CELEBRITY MERCURY,16,KETCHIKAN
2008-05-27T11:26:16,249053000,54.90446667,-131.1247667,0,1.9,17.8,1,9106302,9HJG9,CELEBRITY MERCURY,16,KETCHIKAN
2008-05-27T11:26:10,249053000,54.90448333,-131.1247667,0,1.9,17.8,1,9106302,9HJG9,CELEBRITY MERCURY,16,KETCHIKAN
2008-05-27T11:25:58,249053000,54.9037,-131.1248167,0,1.9,17.8,1,9106302,9HJG9,CELEBRITY MERCURY,16,KETCHIKAN
2008-05-27T11:25:52,249053000,54.9032,-131.1248333,0,1.6,17.8,1,9106302,9HJG9,CELEBRITY MERCURY,16,KETCHIKAN
2008-05-27T11:25:46,249053000,54.90231667,-131.1248667,0,1.9,17.8,1,9106302,9HJG9,CELEBRITY MERCURY,16,KETCHIKAN
2008-05-27T11:25:40,249053000,54.90216667,-131.1248833,0,1.9,17.8,1,9106302,9HJG9,CELEBRITY MERCURY,16,KETCHIKAN
2008-05-27T11:25:37,249053000,54.90166667,-131.1249,0,0.0,0.0,0,9106302,9HJG9,CELEBRITY MERCURY,16,KETCHIKAN
2008-05-27T11:25:34,249053000,54.90166667,-131.1249,0,1.6,17.8,1,9106302,9HJG9,CELEBRITY MERCURY,16,KETCHIKAN
2008-05-27T11:25:21,249053000,54.90053333,-131.1249667,0,1.9,17.8,1,9106302,9HJG9,CELEBRITY MERCURY,16,KETCHIKAN
2008-05-27T11:25:16,249053000,54.90011667,-131.1249833,0,1.6,17.8,1,9106302,9HJG9,CELEBRITY MERCURY,16,KETCHIKAN
2008-05-27T11:25:05,249053000,54.89918333,-131.1250333,0,1.9,17.8,1,9106302,9HJG9,CELEBRITY MERCURY,16,KETCHIKAN
2008-05-27T11:24:52,249053000,54.89811667,-131.1251,0,1.6,17.9,1,9106302,9HJG9,CELEBRITY MERCURY,16,KETCHIKAN
2008-05-27T11:24:40,249053000,54.89708333,-131.1251667,0,1.3,18.0,1,9106302,9HJG9,CELEBRITY MERCURY,16,KETCHIKAN
2008-05-27T11:24:29,249053000,54.89601667,-131.1252333,0,2.6,17.8,2,9106302,9HJG9,CELEBRITY MERCURY,16,KETCHIKAN
2008-05-27T11:24:21,249053000,54.8956,-131.1252667,0,2.6,17.8,2,9106302,9HJG9,CELEBRITY MERCURY,16,KETCHIKAN
2008-05-27T11:24:16,249053000,54.89511667,-131.1252833,0,2.3,17.8,2,9106302,9HJG9,CELEBRITY MERCURY,16,KETCHIKAN
2008-05-27T11:24:10,249053000,54.89473333,-131.1253167,0,2.3,17.8,2,9106302,9HJG9,CELEBRITY MERCURY,16,KETCHIKAN
2008-05-27T11:23:58,249053000,54.89376667,-131.1253833,0,1.6,17.8,1,9106302,9HJG9,CELEBRITY MERCURY,16,KETCHIKAN
2008-05-27T11:23:52,249053000,54.8932,-131.1254167,0,1.6,17.8,1,9106302,9HJG9,CELEBRITY MERCURY,16,KETCHIKAN
2008-05-27T11:23:46,249053000,54.8928,-131.1254333,0,1.6,17.8,1,9106302,9HJG9,CELEBRITY MERCURY,16,KETCHIKAN
2008-05-27T11:23:40,249053000,54.89223333,-131.1254667,0,1.6,17.8,1,9106302,9HJG9,CELEBRITY MERCURY,16,KETCHIKAN
2008-05-27T11:23:36,249053000,54.89126667,-131.1255167,0,0.0,0.0,0,9106302,9HJG9,CELEBRITY MERCURY,16,KETCHIKAN
