bs_ts,mmsi,lat,lon,nav_status,cog,sog,heading,imo,callsign,name,Type of ship,destination
2008-05-21T00:55:04,249053000,56.04305,-132.72355,0,327.3,18.9,328,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-05-21T00:55:04,249053000,56.0427,-132.72315,0,327.6,18.9,328,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-05-21T00:55:04,249053000,56.04188333,-132.72225,0,327.6,18.9,328,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-05-21T00:55:04,249053000,56.04175,-132.7220667,0,327.6,18.9,328,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-05-21T00:55:04,249053000,56.04131667,-132.7215667,0,327.6,18.9,328,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-05-21T00:53:48,249053000,56.04036667,-132.7205,0,327.6,18.9,328,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-05-21T00:53:46,249053000,56.03988333,-132.71995,0,327.3,18.9,328,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-05-21T00:53:46,249053000,56.03956667,-132.7195833,0,327.6,18.9,328,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-05-21T00:53:46,249053000,56.03883333,-132.7187667,0,327.6,18.9,328,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-05-21T00:53:46,249053000,56.03818333,-132.7180333,0,327.6,18.9,328,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-05-21T00:53:46,249053000,56.03768333,-132.71745,0,327.6,18.9,328,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-05-21T00:53:46,249053000,56.0374,-132.71715,0,327.3,18.9,328,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-05-21T00:53:46,249053000,56.03688333,-132.7165333,0,327.3,18.9,328,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-05-21T00:53:46,249053000,56.03646667,-132.7160667,0,327.3,18.9,328,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-05-21T00:53:46,249053000,56.0358,-132.7153333,0,327.6,18.9,328,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-05-21T00:53:46,249053000,56.03558333,-132.7150667,0,327.6,18.9,328,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-05-21T00:53:46,249053000,56.03506667,-132.7144833,0,327.7,19.1,328,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-05-21T00:52:17,249053000,56.03373333,-132.7130167,0,327.7,19.1,328,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-05-21T00:52:16,249053000,56.0332,-132.7124,0,327.4,19.1,328,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-05-21T00:52:16,249053000,56.03295,-132.7121167,0,327.7,19.1,328,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-05-21T00:52:16,249053000,56.03211667,-132.7111833,0,327.6,18.9,328,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-05-21T00:52:16,249053000,56.03168333,-132.71065,0,327.6,18.9,328,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-05-21T00:52:16,249053000,56.03156667,-132.7105167,0,327.6,18.9,328,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-05-21T00:52:16,249053000,56.03115,-132.7100333,0,327.7,19.1,328,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-05-21T00:52:16,249053000,56.03053333,-132.70935,0,327.7,19.1,328,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-05-21T00:52:16,249053000,56.03016667,-132.7089333,0,327.3,18.9,328,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-05-21T00:51:18,249053000,56.02928333,-132.7079333,0,327.3,18.9,328,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-05-21T00:51:05,249053000,56.02835,-132.7068833,0,327.7,19.1,328,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-05-21T00:51:00,249053000,56.02768333,-132.7061333,0,327.7,19.1,328,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-05-21T00:50:53,249053000,56.02748333,-132.7059,0,327.7,19.1,328,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-05-21T00:50:53,249053000,56.02711667,-132.7054833,0,327.7,19.1,328,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-05-21T00:50:53,249053000,56.02653333,-132.7048167,0,327.3,18.9,328,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-05-21T00:50:53,249053000,56.02616667,-132.7044,0,327.3,18.9,328,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-05-21T00:50:53,249053000,56.02478333,-132.7028333,0,327.3,18.9,328,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-05-21T00:50:53,249053000,56.02368333,-132.7015833,0,327.4,19.1,328,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-05-21T00:50:53,249053000,56.0234,-132.7012667,0,327.4,19.1,328,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-05-21T00:48:18,249053000,56.01585,-132.69275,0,327.7,19.3,328,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-05-21T00:48:05,249053000,56.01486667,-132.6916333,0,327.4,19.4,328,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-05-21T00:48:00,249053000,56.00983333,-132.6859167,0,327.7,19.8,328,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-05-21T00:48:00,249053000,56.01385,-132.6904667,0,327.7,19.4,328,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-05-21T00:48:00,249053000,56.01268333,-132.68915,0,327.4,19.5,328,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-05-21T00:48:00,249053000,56.01215,-132.6885667,0,327.7,19.5,328,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-05-21T00:48:00,249053000,56.01148333,-132.6877833,0,327.4,19.5,328,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-05-21T00:48:00,249053000,56.01135,-132.6876333,0,327.4,19.5,328,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-05-21T00:48:00,249053000,56.01073333,-132.6869333,0,327.4,19.7,328,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-05-21T00:48:00,249053000,56.01045,-132.6866167,0,327.7,19.8,328,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-05-21T00:46:52,249053000,56.00945,-132.6855,0,327.7,19.9,328,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-05-21T00:46:51,249053000,56.00855,-132.68445,0,327.7,19.9,328,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-05-21T00:46:51,249053000,56.00801667,-132.6838333,0,327.7,20.0,328,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-05-21T00:46:51,249053000,56.00748333,-132.6832333,0,327.7,20.0,328,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-05-21T00:46:51,249053000,56.0067,-132.6823833,0,327.4,20.0,328,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-05-21T00:46:51,249053000,56.0053,-132.6808,0,327.4,20.0,328,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-05-21T00:46:51,249053000,56.00516667,-132.6806333,0,327.4,20.0,328,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-05-21T00:46:51,249053000,56.00446667,-132.6798667,0,327.4,20.0,328,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-05-21T00:46:42,249053000,56.00386667,-132.6791833,0,327.4,20.0,328,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-05-21T00:46:42,249053000,56.00286667,-132.67805,0,327.1,20.1,328,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-05-21T00:45:24,249053000,56.00195,-132.6770167,0,327.4,20.1,328,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-05-21T00:45:24,249053000,56.00118333,-132.6761,0,327.1,20.1,328,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-05-21T00:45:24,249053000,56.00105,-132.6759667,0,327.1,20.1,328,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-05-21T00:45:24,249053000,56.0004,-132.67525,0,327.1,20.0,328,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-05-21T00:45:24,249053000,56.00003333,-132.6748167,0,327.1,20.0,328,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-05-21T00:45:24,249053000,55.9995,-132.6742,0,327.1,20.0,328,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-05-21T00:45:24,249053000,55.99913333,-132.6737667,0,327.4,20.1,328,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-05-21T00:45:24,249053000,55.99811667,-132.6726167,0,327.4,20.0,328,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-05-21T00:45:23,249053000,56.0025,-132.6776167,0,327.1,20.1,328,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-05-21T00:44:05,249053000,55.9963,-132.67055,0,327.4,20.0,328,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-05-21T00:44:00,249053000,55.9953,-132.6694167,0,327.1,20.0,328,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-05-21T00:44:00,249053000,55.99455,-132.6685667,0,327.4,20.0,328,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-05-21T00:44:00,249053000,55.994,-132.6679333,0,327.1,20.0,328,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-05-21T00:44:00,249053000,55.99293333,-132.6667167,0,327.4,20.0,328,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-05-21T00:44:00,249053000,55.99256667,-132.6663,0,327.1,20.1,328,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-05-21T00:44:00,249053000,55.99193333,-132.6655667,0,327.4,20.0,328,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-05-21T00:44:00,249053000,55.99153333,-132.6651167,0,327.7,20.0,328,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-05-21T00:44:00,249053000,55.99055,-132.6639833,0,327.7,20.0,328,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-05-21T00:44:00,249053000,55.99003333,-132.6634167,0,327.4,20.0,328,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-05-21T00:44:00,249053000,55.9898,-132.66315,0,327.4,20.0,328,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-05-21T00:44:00,249053000,55.98918333,-132.66245,0,327.4,20.0,328,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-05-21T00:42:23,249053000,55.98826667,-132.6614,0,327.4,19.9,328,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-05-21T00:42:05,249053000,55.98666667,-132.6595833,0,327.4,20.0,328,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-05-21T00:42:02,249053000,55.98645,-132.6593167,0,327.4,20.0,328,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-05-21T00:42:02,249053000,55.98598333,-132.6588333,0,327.4,19.9,328,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-05-21T00:42:02,249053000,55.98518333,-132.6578833,0,327.4,20.0,328,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-05-21T00:42:02,249053000,55.98456667,-132.6571667,0,327.7,19.9,328,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-05-21T00:42:02,249053000,55.98371667,-132.6562333,0,327.4,19.8,328,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-05-21T00:42:02,249053000,55.98265,-132.6549667,0,327.4,19.9,328,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-05-21T00:42:02,249053000,55.98175,-132.6539333,0,327.4,19.9,328,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-05-21T00:42:01,249053000,55.98228333,-132.65455,0,327.4,19.9,328,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-05-21T00:40:53,249053000,55.98121667,-132.6533167,0,327.4,19.9,328,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-05-21T00:40:47,249053000,55.98058333,-132.6526167,0,327.4,19.9,328,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-05-21T00:40:25,249053000,55.97895,-132.65075,0,327.1,19.8,328,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-05-21T00:40:25,249053000,55.97856667,-132.6503,0,327.1,19.8,328,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-05-21T00:40:25,249053000,55.97576667,-132.6471,0,326.8,19.9,328,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-05-21T00:40:25,249053000,55.9748,-132.6459667,0,327.1,19.9,328,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-05-21T00:40:25,249053000,55.97766667,-132.6492667,0,327.1,19.8,328,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-05-21T00:40:25,249053000,55.97713333,-132.6486833,0,327.1,19.9,328,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-05-21T00:39:17,249053000,55.97396667,-132.645,0,326.8,19.8,328,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-05-21T00:39:00,249053000,55.97238333,-132.6431333,0,327.1,19.9,328,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-05-21T00:39:00,249053000,55.97208333,-132.6428,0,327.1,19.9,328,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-05-21T00:39:00,249053000,55.97118333,-132.64175,0,327.1,19.9,328,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-05-21T00:39:00,249053000,55.97028333,-132.6407167,0,327.1,19.8,328,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-05-21T00:39:00,249053000,55.96936667,-132.6396667,0,327.1,19.9,328,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-05-21T00:39:00,249053000,55.96883333,-132.6390667,0,327.1,19.8,328,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-05-21T00:39:00,249053000,55.96831667,-132.6384667,0,327.1,19.8,328,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-05-21T00:37:52,249053000,55.96746667,-132.6375,0,327.1,19.9,328,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-05-21T00:37:51,249053000,55.96625,-132.6361167,0,327.1,19.9,328,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-05-21T00:37:51,249053000,55.96466667,-132.6343,0,327.1,19.8,328,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-05-21T00:37:51,249053000,55.96421667,-132.6337667,0,327.4,19.8,328,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-05-21T00:37:51,249053000,55.9661,-132.6359667,0,0.0,0.0,0,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-05-21T00:37:48,249053000,55.9661,-132.6359667,0,326.8,19.9,328,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-05-21T00:37:48,249053000,55.96558333,-132.6353333,0,327.1,19.9,328,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-05-21T00:37:48,249053000,55.96325,-132.6326333,0,327.1,19.8,328,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-05-21T00:36:53,249053000,55.96286667,-132.6321833,0,327.1,19.8,328,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-05-21T00:36:46,249053000,55.96226667,-132.6315,0,327.1,19.8,328,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-05-21T00:36:40,249053000,55.9619,-132.6310667,0,327.4,19.9,328,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-05-21T00:36:34,249053000,55.96143333,-132.63055,0,327.1,19.8,328,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-05-21T00:36:29,249053000,55.96096667,-132.6300333,0,327.1,19.8,328,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-05-21T00:36:26,249053000,55.96021667,-132.6291667,0,327.1,19.9,328,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-05-21T00:36:26,249053000,55.96016667,-132.6291,0,327.4,19.9,328,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-05-21T00:36:26,249053000,55.9591,-132.6278667,0,327.4,19.8,328,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-05-21T00:36:26,249053000,55.95773333,-132.6263,0,327.4,19.9,328,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-05-21T00:36:26,249053000,55.95726667,-132.6257833,0,327.1,19.9,328,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-05-21T00:36:26,249053000,55.95665,-132.62505,0,327.1,19.8,328,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-05-21T00:36:26,249053000,55.95591667,-132.6242167,0,327.1,19.8,328,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-05-21T00:36:26,249053000,55.95536667,-132.6236,0,326.8,19.7,328,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-05-21T00:36:26,249053000,55.95418333,-132.62225,0,327.1,19.8,328,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-05-21T00:36:26,249053000,55.95401667,-132.6220667,0,327.4,19.8,328,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-05-21T00:36:23,249053000,55.95493333,-132.6230833,0,327.1,19.8,328,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-05-21T00:34:53,249053000,55.95366667,-132.6216333,0,327.4,19.8,328,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-05-21T00:34:29,249053000,55.95075,-132.61835,0,327.1,19.8,328,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-05-21T00:34:29,249053000,55.95006667,-132.61755,0,327.1,19.8,328,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-05-21T00:34:29,249053000,55.94983333,-132.6173,0,327.1,19.7,328,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-05-21T00:34:27,249053000,55.9485,-132.6157667,0,327.4,19.8,328,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-05-21T00:34:27,249053000,55.94795,-132.6151333,0,327.4,19.8,328,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-05-21T00:34:27,249053000,55.9472,-132.6142833,0,327.1,19.8,328,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-05-21T00:33:22,249053000,55.94651667,-132.6135,0,327.1,19.8,328,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-05-21T00:33:21,249053000,55.94388333,-132.6105,0,327.4,19.8,328,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-05-21T00:33:21,249053000,55.94333333,-132.6098667,0,327.1,19.8,328,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-05-21T00:33:21,249053000,55.94253333,-132.60895,0,327.1,19.8,328,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-05-21T00:33:21,249053000,55.94173333,-132.60805,0,327.4,19.7,328,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-05-21T00:33:17,249053000,55.94583333,-132.6127167,0,327.4,19.8,328,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-05-21T00:33:12,249053000,55.94061667,-132.6067833,0,327.4,19.8,328,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-05-21T00:33:12,249053000,55.93975,-132.6058,0,327.4,19.8,328,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-05-21T00:31:47,249053000,55.93925,-132.6052167,0,327.4,19.8,328,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-05-21T00:31:40,249053000,55.93861667,-132.6045,0,327.4,19.8,328,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-05-21T00:31:34,249053000,55.93816667,-132.6039833,0,327.7,19.8,328,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-05-21T00:31:29,249053000,55.93763333,-132.6033833,0,327.7,19.8,328,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-05-21T00:31:22,249053000,55.93498333,-132.6004,0,327.4,19.9,328,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-05-21T00:31:22,249053000,55.93278333,-132.5978833,0,327.4,19.8,328,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-05-21T00:31:22,249053000,55.9314,-132.5963,0,327.1,19.8,328,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-05-21T00:31:22,249053000,55.93075,-132.5955667,0,327.4,19.8,328,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-05-21T00:29:53,249053000,55.93028333,-132.59505,0,327.4,19.8,328,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-05-21T00:29:40,249053000,55.92936667,-132.594,0,327.4,19.8,328,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-05-21T00:29:34,249053000,55.92885,-132.5934167,0,327.4,19.8,328,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-05-21T00:29:29,249053000,55.92856667,-132.5930833,0,327.4,19.8,328,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-05-21T00:29:24,249053000,55.92725,-132.5916333,0,327.4,19.8,328,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-05-21T00:29:23,249053000,55.92803333,-132.5925,0,327.4,19.8,328,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-05-21T00:29:21,249053000,55.92703333,-132.59135,0,327.7,19.9,328,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-05-21T00:29:21,249053000,55.92621667,-132.5904333,0,327.7,19.9,328,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-05-21T00:29:21,249053000,55.9257,-132.5898167,0,327.7,19.9,328,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-05-21T00:29:21,249053000,55.92468333,-132.5887167,0,327.7,19.9,328,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-05-21T00:29:21,249053000,55.92421667,-132.5881833,0,327.7,19.9,328,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-05-21T00:29:21,249053000,55.92376667,-132.5876833,0,327.7,19.9,328,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-05-21T00:28:23,249053000,55.92323333,-132.5871,0,328.0,19.9,328,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-05-21T00:28:23,249053000,55.92285,-132.5866667,0,327.7,19.9,328,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-05-21T00:28:23,249053000,55.92185,-132.5855667,0,328.0,19.9,328,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-05-21T00:28:19,249053000,55.92038333,-132.58395,0,328.0,19.9,328,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-05-21T00:28:19,249053000,55.92118333,-132.5848167,0,328.0,19.9,328,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-05-21T00:28:19,249053000,55.92101667,-132.58465,0,328.0,19.9,328,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-05-21T00:28:19,249053000,55.92001667,-132.5835333,0,328.0,19.9,328,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-05-21T00:28:19,249053000,55.91963333,-132.58315,0,328.2,19.9,328,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-05-21T00:28:19,249053000,55.91911667,-132.58255,0,328.0,19.8,328,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-05-21T00:27:23,249053000,55.91858333,-132.58195,0,328.0,19.8,328,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-05-21T00:27:17,249053000,55.91826667,-132.5816167,0,328.0,19.9,328,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-05-21T00:27:10,249053000,55.91763333,-132.5809167,0,328.0,20.0,328,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-05-21T00:27:04,249053000,55.91701667,-132.5802333,0,328.2,20.0,328,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-05-21T00:26:59,249053000,55.91681667,-132.5800167,0,328.0,20.0,328,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-05-21T00:26:55,249053000,55.9135,-132.57635,0,328.0,20.0,328,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-05-21T00:26:52,249053000,55.9148,-132.5777833,0,328.2,20.0,328,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
