bs_ts,mmsi,lat,lon,cog,sog,heading,imo,callsign,name,Type of ship,destination
2008-07-15T12:55:55,309653000,55.96157833,-134.4783933,1.2,20.3,1,9342281,C6VG7,NORWEGIAN PEARL,16,JUNEAU AK
2008-07-15T12:55:49,309653000,55.961025,-134.4784117,1.2,20.3,1,9342281,C6VG7,NORWEGIAN PEARL,16,JUNEAU AK
2008-07-15T12:55:43,309653000,55.96045333,-134.4784333,1.0,20.3,1,9342281,C6VG7,NORWEGIAN PEARL,16,JUNEAU AK
2008-07-15T12:55:38,309653000,55.95989,-134.478455,1.0,20.2,1,9342281,C6VG7,NORWEGIAN PEARL,16,JUNEAU AK
2008-07-15T12:55:31,309653000,55.95933167,-134.4784733,1.0,20.3,1,9342281,C6VG7,NORWEGIAN PEARL,16,JUNEAU AK
2008-07-15T12:55:26,309653000,55.95876,-134.478495,1.2,20.4,1,9342281,C6VG7,NORWEGIAN PEARL,16,JUNEAU AK
2008-07-15T12:55:19,309653000,55.958105,-134.4785267,1.0,20.3,1,9342281,C6VG7,NORWEGIAN PEARL,16,JUNEAU AK
2008-07-15T12:55:14,309653000,55.95763667,-134.4785467,1.0,20.3,1,9342281,C6VG7,NORWEGIAN PEARL,16,JUNEAU AK
2008-07-15T12:55:07,309653000,55.95698833,-134.4785683,0.7,20.3,1,9342281,C6VG7,NORWEGIAN PEARL,16,JUNEAU AK
2008-07-15T12:55:02,309653000,55.95651667,-134.478585,0.7,20.3,1,9342281,C6VG7,NORWEGIAN PEARL,16,JUNEAU AK
2008-07-15T12:54:57,309653000,55.955865,-134.478605,0.7,20.3,1,9342281,C6VG7,NORWEGIAN PEARL,16,JUNEAU AK
2008-07-15T12:54:49,309653000,55.955305,-134.478625,1.0,20.4,1,9342281,C6VG7,NORWEGIAN PEARL,16,JUNEAU AK
2008-07-15T12:54:43,309653000,55.95472667,-134.4786433,1.0,20.4,1,9342281,C6VG7,NORWEGIAN PEARL,16,JUNEAU AK
2008-07-15T12:54:37,309653000,55.95416,-134.478665,0.4,20.3,1,9342281,C6VG7,NORWEGIAN PEARL,16,JUNEAU AK
2008-07-15T12:54:32,309653000,55.95369,-134.478675,0.7,20.3,1,9342281,C6VG7,NORWEGIAN PEARL,16,JUNEAU AK
2008-07-15T12:54:26,309653000,55.953125,-134.4786833,1.0,20.4,1,9342281,C6VG7,NORWEGIAN PEARL,16,JUNEAU AK
2008-07-15T12:54:19,309653000,55.952565,-134.4787017,1.0,20.4,1,9342281,C6VG7,NORWEGIAN PEARL,16,JUNEAU AK
2008-07-15T12:54:14,309653000,55.95199333,-134.478725,0.7,20.4,1,9342281,C6VG7,NORWEGIAN PEARL,16,JUNEAU AK
2008-07-15T12:54:07,309653000,55.95143333,-134.47874,1.0,20.4,1,9342281,C6VG7,NORWEGIAN PEARL,16,JUNEAU AK
2008-07-15T12:54:02,309653000,55.95086333,-134.47875,1.0,20.4,1,9342281,C6VG7,NORWEGIAN PEARL,16,JUNEAU AK
2008-07-15T12:53:56,309653000,55.95040333,-134.47877,1.0,20.5,1,9342281,C6VG7,NORWEGIAN PEARL,16,JUNEAU AK
2008-07-15T12:53:50,309653000,55.94983333,-134.4787967,1.0,20.5,1,9342281,C6VG7,NORWEGIAN PEARL,16,JUNEAU AK
2008-07-15T12:53:43,309653000,55.94907333,-134.4788183,1.2,20.4,1,9342281,C6VG7,NORWEGIAN PEARL,16,JUNEAU AK
2008-07-15T12:53:37,309653000,55.94851,-134.4788367,1.0,20.4,1,9342281,C6VG7,NORWEGIAN PEARL,16,JUNEAU AK
2008-07-15T12:53:32,309653000,55.94804167,-134.4788567,1.2,20.4,1,9342281,C6VG7,NORWEGIAN PEARL,16,JUNEAU AK
2008-07-15T12:53:26,309653000,55.94747667,-134.478875,1.0,20.5,1,9342281,C6VG7,NORWEGIAN PEARL,16,JUNEAU AK
2008-07-15T12:53:19,309653000,55.94681333,-134.4789017,1.0,20.4,1,9342281,C6VG7,NORWEGIAN PEARL,16,JUNEAU AK
2008-07-15T12:53:14,309653000,55.94635,-134.4789167,1.0,20.4,1,9342281,C6VG7,NORWEGIAN PEARL,16,JUNEAU AK
2008-07-15T12:53:07,309653000,55.94568833,-134.4789383,1.0,20.4,1,9342281,C6VG7,NORWEGIAN PEARL,16,JUNEAU AK
2008-07-15T12:53:02,309653000,55.94522333,-134.4789533,1.0,20.4,1,9342281,C6VG7,NORWEGIAN PEARL,16,JUNEAU AK
2008-07-15T12:52:56,309653000,55.944655,-134.4789717,1.0,20.4,1,9342281,C6VG7,NORWEGIAN PEARL,16,JUNEAU AK
2008-07-15T12:52:50,309653000,55.94409667,-134.4789933,1.0,20.4,1,9342281,C6VG7,NORWEGIAN PEARL,16,JUNEAU AK
2008-07-15T12:52:44,309653000,55.94352833,-134.47901,1.0,20.4,1,9342281,C6VG7,NORWEGIAN PEARL,16,JUNEAU AK
2008-07-15T12:52:37,309653000,55.94286667,-134.4790283,0.7,20.4,1,9342281,C6VG7,NORWEGIAN PEARL,16,JUNEAU AK
2008-07-15T12:52:32,309653000,55.94239667,-134.47904,1.0,20.4,1,9342281,C6VG7,NORWEGIAN PEARL,16,JUNEAU AK
2008-07-15T12:52:26,309653000,55.941925,-134.479055,1.2,20.4,1,9342281,C6VG7,NORWEGIAN PEARL,16,JUNEAU AK
2008-07-15T12:52:20,309653000,55.94127667,-134.4790683,0.7,20.2,1,9342281,C6VG7,NORWEGIAN PEARL,16,JUNEAU AK
2008-07-15T12:52:14,309653000,55.940795,-134.4790817,0.7,20.3,1,9342281,C6VG7,NORWEGIAN PEARL,16,JUNEAU AK
2008-07-15T12:52:07,309653000,55.94014333,-134.4790967,1.2,20.4,1,9342281,C6VG7,NORWEGIAN PEARL,16,JUNEAU AK
2008-07-15T12:52:02,309653000,55.93947667,-134.4791217,1.0,20.4,1,9342281,C6VG7,NORWEGIAN PEARL,16,JUNEAU AK
2008-07-15T12:51:56,309653000,55.93901,-134.4791383,1.2,20.3,1,9342281,C6VG7,NORWEGIAN PEARL,16,JUNEAU AK
2008-07-15T12:51:50,309653000,55.938455,-134.479155,1.2,20.3,1,9342281,C6VG7,NORWEGIAN PEARL,16,JUNEAU AK
2008-07-15T12:51:44,309653000,55.93787667,-134.47918,1.2,20.3,1,9342281,C6VG7,NORWEGIAN PEARL,16,JUNEAU AK
2008-07-15T12:51:37,309653000,55.93722167,-134.47921,1.0,20.3,1,9342281,C6VG7,NORWEGIAN PEARL,16,JUNEAU AK
2008-07-15T12:51:33,309653000,55.93676167,-134.4792333,1.0,20.4,1,9342281,C6VG7,NORWEGIAN PEARL,16,JUNEAU AK
2008-07-15T12:51:26,309653000,55.93619667,-134.4792617,0.7,20.4,1,9342281,C6VG7,NORWEGIAN PEARL,16,JUNEAU AK
2008-07-15T12:51:20,309653000,55.93562667,-134.4792867,1.0,20.3,1,9342281,C6VG7,NORWEGIAN PEARL,16,JUNEAU AK
2008-07-15T12:51:14,309653000,55.93505833,-134.479305,1.0,20.3,1,9342281,C6VG7,NORWEGIAN PEARL,16,JUNEAU AK
2008-07-15T12:51:08,309653000,55.9345,-134.4793267,1.0,20.4,1,9342281,C6VG7,NORWEGIAN PEARL,16,JUNEAU AK
2008-07-15T12:51:02,309653000,55.93393,-134.4793483,1.0,20.4,1,9342281,C6VG7,NORWEGIAN PEARL,16,JUNEAU AK
2008-07-15T12:50:56,309653000,55.933465,-134.47936,1.0,20.4,1,9342281,C6VG7,NORWEGIAN PEARL,16,JUNEAU AK
2008-07-15T12:50:50,309653000,55.932895,-134.479375,1.0,20.3,1,9342281,C6VG7,NORWEGIAN PEARL,16,JUNEAU AK
2008-07-15T12:50:44,309653000,55.93223833,-134.479395,1.0,20.3,1,9342281,C6VG7,NORWEGIAN PEARL,16,JUNEAU AK
2008-07-15T12:50:37,309653000,55.93168,-134.4794167,0.7,20.4,1,9342281,C6VG7,NORWEGIAN PEARL,16,JUNEAU AK
2008-07-15T12:50:33,309653000,55.93120667,-134.4794317,0.7,20.4,1,9342281,C6VG7,NORWEGIAN PEARL,16,JUNEAU AK
2008-07-15T12:50:26,309653000,55.930635,-134.479445,0.7,20.3,1,9342281,C6VG7,NORWEGIAN PEARL,16,JUNEAU AK
2008-07-15T12:50:19,309653000,55.92998833,-134.47946,1.0,20.2,1,9342281,C6VG7,NORWEGIAN PEARL,16,JUNEAU AK
2008-07-15T12:50:15,309653000,55.92941667,-134.4794717,1.0,20.3,1,9342281,C6VG7,NORWEGIAN PEARL,16,JUNEAU AK
2008-07-15T12:50:08,309653000,55.92885833,-134.47949,0.7,20.3,1,9342281,C6VG7,NORWEGIAN PEARL,16,JUNEAU AK
2008-07-15T12:50:02,309653000,55.92830333,-134.4795017,1.0,20.4,1,9342281,C6VG7,NORWEGIAN PEARL,16,JUNEAU AK
2008-07-15T12:49:56,309653000,55.92773667,-134.47951,1.0,20.3,1,9342281,C6VG7,NORWEGIAN PEARL,16,JUNEAU AK
2008-07-15T12:49:55,309653000,55.927185,-134.479515,0.0,0.0,0,9342281,C6VG7,NORWEGIAN PEARL,16,JUNEAU AK
2008-07-15T12:49:50,309653000,55.927185,-134.479515,1.0,20.3,1,9342281,C6VG7,NORWEGIAN PEARL,16,JUNEAU AK
2008-07-15T12:49:44,309653000,55.92661333,-134.47953,1.0,20.3,1,9342281,C6VG7,NORWEGIAN PEARL,16,JUNEAU AK
2008-07-15T12:49:37,309653000,55.925955,-134.479545,1.2,20.3,1,9342281,C6VG7,NORWEGIAN PEARL,16,JUNEAU AK
2008-07-15T12:49:32,309653000,55.92548667,-134.4795617,1.0,20.3,1,9342281,C6VG7,NORWEGIAN PEARL,16,JUNEAU AK
2008-07-15T12:49:27,309653000,55.92493,-134.47958,1.0,20.3,1,9342281,C6VG7,NORWEGIAN PEARL,16,JUNEAU AK
2008-07-15T12:49:19,309653000,55.92436167,-134.479595,1.0,20.2,1,9342281,C6VG7,NORWEGIAN PEARL,16,JUNEAU AK
2008-07-15T12:49:14,309653000,55.923795,-134.4796167,1.2,20.3,1,9342281,C6VG7,NORWEGIAN PEARL,16,JUNEAU AK
2008-07-15T12:49:08,309653000,55.92323833,-134.47964,1.2,20.4,1,9342281,C6VG7,NORWEGIAN PEARL,16,JUNEAU AK
2008-07-15T12:49:02,309653000,55.92268167,-134.4796583,1.2,20.3,1,9342281,C6VG7,NORWEGIAN PEARL,16,JUNEAU AK
2008-07-15T12:48:56,309653000,55.92220167,-134.479675,1.2,20.3,1,9342281,C6VG7,NORWEGIAN PEARL,16,JUNEAU AK
2008-07-15T12:48:50,309653000,55.92163833,-134.479695,1.2,20.2,1,9342281,C6VG7,NORWEGIAN PEARL,16,JUNEAU AK
2008-07-15T12:48:44,309653000,55.92099,-134.4797217,1.2,20.3,1,9342281,C6VG7,NORWEGIAN PEARL,16,JUNEAU AK
2008-07-15T12:48:37,309653000,55.92043333,-134.4797417,1.5,20.3,1,9342281,C6VG7,NORWEGIAN PEARL,16,JUNEAU AK
2008-07-15T12:48:32,309653000,55.91996,-134.479755,1.0,20.3,1,9342281,C6VG7,NORWEGIAN PEARL,16,JUNEAU AK
2008-07-15T12:48:25,309653000,55.919205,-134.4797833,1.0,20.3,1,9342281,C6VG7,NORWEGIAN PEARL,16,JUNEAU AK
2008-07-15T12:48:20,309653000,55.91864667,-134.4798033,1.0,20.2,1,9342281,C6VG7,NORWEGIAN PEARL,16,JUNEAU AK
2008-07-15T12:48:14,309653000,55.91817667,-134.4798167,1.0,20.2,1,9342281,C6VG7,NORWEGIAN PEARL,16,JUNEAU AK
2008-07-15T12:48:08,309653000,55.91762167,-134.479835,1.0,20.2,1,9342281,C6VG7,NORWEGIAN PEARL,16,JUNEAU AK
2008-07-15T12:48:02,309653000,55.91706667,-134.479855,1.0,20.2,1,9342281,C6VG7,NORWEGIAN PEARL,16,JUNEAU AK
2008-07-15T12:47:55,309653000,55.9165,-134.4798683,0.2,20.2,0,9342281,C6VG7,NORWEGIAN PEARL,16,JUNEAU AK
2008-07-15T12:47:49,309653000,55.915945,-134.47988,0.2,20.1,0,9342281,C6VG7,NORWEGIAN PEARL,16,JUNEAU AK
2008-07-15T12:47:44,309653000,55.91537667,-134.4798933,1.2,20.2,1,9342281,C6VG7,NORWEGIAN PEARL,16,JUNEAU AK
2008-07-15T12:47:37,309653000,55.91471667,-134.47991,1.2,20.2,1,9342281,C6VG7,NORWEGIAN PEARL,16,JUNEAU AK
2008-07-15T12:47:32,309653000,55.914345,-134.4799167,1.0,20.2,1,9342281,C6VG7,NORWEGIAN PEARL,16,JUNEAU AK
2008-07-15T12:47:25,309653000,55.913695,-134.4799383,1.2,20.1,1,9342281,C6VG7,NORWEGIAN PEARL,16,JUNEAU AK
2008-07-15T12:47:19,309653000,55.91313,-134.4799517,1.0,20.2,1,9342281,C6VG7,NORWEGIAN PEARL,16,JUNEAU AK
2008-07-15T12:47:14,309653000,55.91257,-134.4799717,1.0,20.2,1,9342281,C6VG7,NORWEGIAN PEARL,16,JUNEAU AK
2008-07-15T12:47:08,309653000,55.91210167,-134.4799867,1.2,20.2,1,9342281,C6VG7,NORWEGIAN PEARL,16,JUNEAU AK
2008-07-15T12:47:04,309653000,55.91154333,-134.4800033,1.2,20.1,1,9342281,C6VG7,NORWEGIAN PEARL,16,JUNEAU AK
2008-07-15T12:46:55,309653000,55.91089667,-134.4800183,1.2,20.1,1,9342281,C6VG7,NORWEGIAN PEARL,16,JUNEAU AK
2008-07-15T12:46:49,309653000,55.91035,-134.480035,1.0,20.2,1,9342281,C6VG7,NORWEGIAN PEARL,16,JUNEAU AK
2008-07-15T12:46:44,309653000,55.90978667,-134.4800483,1.0,20.2,1,9342281,C6VG7,NORWEGIAN PEARL,16,JUNEAU AK
2008-07-15T12:46:38,309653000,55.90913333,-134.4800633,0.2,20.2,0,9342281,C6VG7,NORWEGIAN PEARL,16,JUNEAU AK
2008-07-15T12:46:32,309653000,55.90866667,-134.4800717,1.2,20.1,1,9342281,C6VG7,NORWEGIAN PEARL,16,JUNEAU AK
2008-07-15T12:46:26,309653000,55.90801667,-134.4800867,1.5,20.1,1,9342281,C6VG7,NORWEGIAN PEARL,16,JUNEAU AK
2008-07-15T12:46:19,309653000,55.90746,-134.4801083,1.2,20.1,1,9342281,C6VG7,NORWEGIAN PEARL,16,JUNEAU AK
2008-07-15T12:46:14,309653000,55.906995,-134.48012,1.5,20.2,1,9342281,C6VG7,NORWEGIAN PEARL,16,JUNEAU AK
2008-07-15T12:46:08,309653000,55.90644333,-134.48014,1.2,20.2,1,9342281,C6VG7,NORWEGIAN PEARL,16,JUNEAU AK
2008-07-15T12:46:02,309653000,55.905885,-134.4801567,1.2,20.1,1,9342281,C6VG7,NORWEGIAN PEARL,16,JUNEAU AK
2008-07-15T12:45:55,309653000,55.90533167,-134.4801733,1.2,20.1,1,9342281,C6VG7,NORWEGIAN PEARL,16,JUNEAU AK
2008-07-15T12:45:49,309653000,55.904775,-134.4801917,1.2,20.1,1,9342281,C6VG7,NORWEGIAN PEARL,16,JUNEAU AK
2008-07-15T12:45:44,309653000,55.90421667,-134.4802033,1.0,20.1,1,9342281,C6VG7,NORWEGIAN PEARL,16,JUNEAU AK
2008-07-15T12:45:37,309653000,55.90365833,-134.4802217,1.2,20.1,1,9342281,C6VG7,NORWEGIAN PEARL,16,JUNEAU AK
2008-07-15T12:45:32,309653000,55.90319167,-134.4802317,1.0,20.0,1,9342281,C6VG7,NORWEGIAN PEARL,16,JUNEAU AK
2008-07-15T12:45:25,309653000,55.90254167,-134.48025,1.5,20.0,1,9342281,C6VG7,NORWEGIAN PEARL,16,JUNEAU AK
2008-07-15T12:45:19,309653000,55.90198667,-134.4802667,1.5,20.1,1,9342281,C6VG7,NORWEGIAN PEARL,16,JUNEAU AK
2008-07-15T12:45:14,309653000,55.90143,-134.4802833,1.5,20.1,1,9342281,C6VG7,NORWEGIAN PEARL,16,JUNEAU AK
2008-07-15T12:45:08,309653000,55.900965,-134.4803017,1.2,20.0,1,9342281,C6VG7,NORWEGIAN PEARL,16,JUNEAU AK
2008-07-15T12:45:02,309653000,55.90031167,-134.4803233,1.2,20.0,1,9342281,C6VG7,NORWEGIAN PEARL,16,JUNEAU AK
2008-07-15T12:44:57,309653000,55.89976167,-134.4803417,1.5,20.1,1,9342281,C6VG7,NORWEGIAN PEARL,16,JUNEAU AK
2008-07-15T12:44:49,309653000,55.89910833,-134.48037,1.5,20.0,1,9342281,C6VG7,NORWEGIAN PEARL,16,JUNEAU AK
2008-07-15T12:44:44,309653000,55.898645,-134.48039,1.5,20.0,1,9342281,C6VG7,NORWEGIAN PEARL,16,JUNEAU AK
2008-07-15T12:44:38,309653000,55.89808833,-134.4804167,1.5,20.0,1,9342281,C6VG7,NORWEGIAN PEARL,16,JUNEAU AK
2008-07-15T12:44:32,309653000,55.89754167,-134.48044,1.2,20.1,1,9342281,C6VG7,NORWEGIAN PEARL,16,JUNEAU AK
2008-07-15T12:44:26,309653000,55.896985,-134.480465,1.0,20.1,1,9342281,C6VG7,NORWEGIAN PEARL,16,JUNEAU AK
2008-07-15T12:44:19,309653000,55.89643333,-134.4804817,1.0,20.2,1,9342281,C6VG7,NORWEGIAN PEARL,16,JUNEAU AK
2008-07-15T12:44:14,309653000,55.895865,-134.4805017,1.0,20.1,1,9342281,C6VG7,NORWEGIAN PEARL,16,JUNEAU AK
2008-07-15T12:44:09,309653000,55.89531167,-134.480525,1.0,20.0,1,9342281,C6VG7,NORWEGIAN PEARL,16,JUNEAU AK
2008-07-15T12:44:02,309653000,55.89475667,-134.4805417,1.2,20.0,1,9342281,C6VG7,NORWEGIAN PEARL,16,JUNEAU AK
2008-07-15T12:43:49,309653000,55.89365,-134.4805883,1.2,20.1,1,9342281,C6VG7,NORWEGIAN PEARL,16,JUNEAU AK
2008-07-15T12:43:44,309653000,55.89308833,-134.4806167,1.0,20.0,1,9342281,C6VG7,NORWEGIAN PEARL,16,JUNEAU AK
2008-07-15T12:43:40,309653000,55.892625,-134.4806417,1.0,20.0,1,9342281,C6VG7,NORWEGIAN PEARL,16,JUNEAU AK
2008-07-15T12:43:32,309653000,55.89207,-134.4806633,0.7,20.1,1,9342281,C6VG7,NORWEGIAN PEARL,16,JUNEAU AK
2008-07-15T12:43:25,309653000,55.89141667,-134.4806917,1.0,20.0,1,9342281,C6VG7,NORWEGIAN PEARL,16,JUNEAU AK
2008-07-15T12:43:19,309653000,55.890865,-134.4807117,0.7,20.0,1,9342281,C6VG7,NORWEGIAN PEARL,16,JUNEAU AK
2008-07-15T12:43:14,309653000,55.89040333,-134.480725,0.7,20.1,1,9342281,C6VG7,NORWEGIAN PEARL,16,JUNEAU AK
2008-07-15T12:43:07,309653000,55.88966167,-134.48075,0.7,20.1,1,9342281,C6VG7,NORWEGIAN PEARL,16,JUNEAU AK
2008-07-15T12:43:01,309653000,55.88910333,-134.480755,1.0,20.0,1,9342281,C6VG7,NORWEGIAN PEARL,16,JUNEAU AK
2008-07-15T12:42:55,309653000,55.88855333,-134.4807667,1.0,20.0,1,9342281,C6VG7,NORWEGIAN PEARL,16,JUNEAU AK
2008-07-15T12:42:50,309653000,55.88808667,-134.4807833,1.0,20.0,1,9342281,C6VG7,NORWEGIAN PEARL,16,JUNEAU AK
2008-07-15T12:42:44,309653000,55.88752833,-134.4808017,0.7,20.0,1,9342281,C6VG7,NORWEGIAN PEARL,16,JUNEAU AK
2008-07-15T12:42:39,309653000,55.88706667,-134.480815,1.7,20.0,2,9342281,C6VG7,NORWEGIAN PEARL,16,JUNEAU AK
2008-07-15T12:42:31,309653000,55.886415,-134.4808383,1.7,20.0,2,9342281,C6VG7,NORWEGIAN PEARL,16,JUNEAU AK
2008-07-15T12:42:25,309653000,55.88586167,-134.4808667,2.0,20.1,2,9342281,C6VG7,NORWEGIAN PEARL,16,JUNEAU AK
2008-07-15T12:42:19,309653000,55.88531167,-134.4808917,1.7,20.0,2,9342281,C6VG7,NORWEGIAN PEARL,16,JUNEAU AK
2008-07-15T12:42:14,309653000,55.88475667,-134.4809217,1.4,19.9,2,9342281,C6VG7,NORWEGIAN PEARL,16,JUNEAU AK
2008-07-15T12:42:07,309653000,55.88419667,-134.4809467,1.7,19.9,2,9342281,C6VG7,NORWEGIAN PEARL,16,JUNEAU AK
2008-07-15T12:42:02,309653000,55.88364333,-134.4809683,1.7,20.0,2,9342281,C6VG7,NORWEGIAN PEARL,16,JUNEAU AK
2008-07-15T12:41:55,309653000,55.883095,-134.4809967,1.7,20.0,2,9342281,C6VG7,NORWEGIAN PEARL,16,JUNEAU AK
2008-07-15T12:41:49,309653000,55.88254333,-134.4810217,1.7,19.9,2,9342281,C6VG7,NORWEGIAN PEARL,16,JUNEAU AK
2008-07-15T12:41:44,309653000,55.88208,-134.48104,1.4,19.9,2,9342281,C6VG7,NORWEGIAN PEARL,16,JUNEAU AK
2008-07-15T12:41:31,309653000,55.880785,-134.4810967,1.4,20.0,2,9342281,C6VG7,NORWEGIAN PEARL,16,JUNEAU AK
2008-07-15T12:41:25,309653000,55.88023167,-134.481125,1.4,20.0,2,9342281,C6VG7,NORWEGIAN PEARL,16,JUNEAU AK
2008-07-15T12:41:19,309653000,55.879685,-134.4811483,1.1,20.0,2,9342281,C6VG7,NORWEGIAN PEARL,16,JUNEAU AK
2008-07-15T12:41:14,309653000,55.87921833,-134.4811617,1.1,19.9,2,9342281,C6VG7,NORWEGIAN PEARL,16,JUNEAU AK
2008-07-15T12:41:07,309653000,55.87867,-134.48118,1.1,19.9,2,9342281,C6VG7,NORWEGIAN PEARL,16,JUNEAU AK
2008-07-15T12:41:02,309653000,55.87802,-134.4811983,359.9,19.9,2,9342281,C6VG7,NORWEGIAN PEARL,16,JUNEAU AK
2008-07-15T12:40:55,309653000,55.87747333,-134.48121,359.9,19.9,1,9342281,C6VG7,NORWEGIAN PEARL,16,JUNEAU AK
2008-07-15T12:40:49,309653000,55.87701833,-134.48122,0.1,19.9,1,9342281,C6VG7,NORWEGIAN PEARL,16,JUNEAU AK
2008-07-15T12:40:38,309653000,55.87599833,-134.481225,0.4,19.8,1,9342281,C6VG7,NORWEGIAN PEARL,16,JUNEAU AK
2008-07-15T12:40:32,309653000,55.87535167,-134.481235,0.4,19.9,1,9342281,C6VG7,NORWEGIAN PEARL,16,JUNEAU AK
2008-07-15T12:40:25,309653000,55.8748,-134.4812367,0.7,19.9,1,9342281,C6VG7,NORWEGIAN PEARL,16,JUNEAU AK
2008-07-15T12:40:19,309653000,55.87425333,-134.4812417,1.0,19.8,1,9342281,C6VG7,NORWEGIAN PEARL,16,JUNEAU AK
2008-07-15T12:40:14,309653000,55.87379167,-134.48125,0.4,19.9,1,9342281,C6VG7,NORWEGIAN PEARL,16,JUNEAU AK
2008-07-15T12:40:07,309653000,55.873145,-134.4812667,1.7,19.8,2,9342281,C6VG7,NORWEGIAN PEARL,16,JUNEAU AK
2008-07-15T12:40:02,309653000,55.87259333,-134.481285,1.7,19.8,2,9342281,C6VG7,NORWEGIAN PEARL,16,JUNEAU AK
2008-07-15T12:39:55,309653000,55.87204833,-134.4813017,2.0,19.8,2,9342281,C6VG7,NORWEGIAN PEARL,16,JUNEAU AK
2008-07-15T12:39:49,309653000,55.87149667,-134.481325,1.4,19.9,2,9342281,C6VG7,NORWEGIAN PEARL,16,JUNEAU AK
2008-07-15T12:39:44,309653000,55.87094167,-134.4813483,1.7,19.9,2,9342281,C6VG7,NORWEGIAN PEARL,16,JUNEAU AK
2008-07-15T12:39:38,309653000,55.87039167,-134.4813767,1.7,19.9,2,9342281,C6VG7,NORWEGIAN PEARL,16,JUNEAU AK
2008-07-15T12:39:25,309653000,55.869295,-134.4814333,1.4,19.8,2,9342281,C6VG7,NORWEGIAN PEARL,16,JUNEAU AK
2008-07-15T12:39:19,309653000,55.86874833,-134.48146,1.7,19.8,2,9342281,C6VG7,NORWEGIAN PEARL,16,JUNEAU AK
2008-07-15T12:39:14,309653000,55.86819,-134.4814967,1.4,19.8,2,9342281,C6VG7,NORWEGIAN PEARL,16,JUNEAU AK
2008-07-15T12:39:07,309653000,55.86764333,-134.4815233,1.1,19.9,2,9342281,C6VG7,NORWEGIAN PEARL,16,JUNEAU AK
2008-07-15T12:39:01,309653000,55.86709333,-134.4815483,0.8,19.8,2,9342281,C6VG7,NORWEGIAN PEARL,16,JUNEAU AK
2008-07-15T12:38:56,309653000,55.86653833,-134.4815683,1.1,19.9,2,9342281,C6VG7,NORWEGIAN PEARL,16,JUNEAU AK
2008-07-15T12:38:49,309653000,55.86599833,-134.48159,1.1,19.9,2,9342281,C6VG7,NORWEGIAN PEARL,16,JUNEAU AK
2008-07-15T12:38:44,309653000,55.86552833,-134.4816083,0.8,19.9,2,9342281,C6VG7,NORWEGIAN PEARL,16,JUNEAU AK
2008-07-15T12:38:38,309653000,55.86498167,-134.481625,359.6,20.0,1,9342281,C6VG7,NORWEGIAN PEARL,16,JUNEAU AK
2008-07-15T12:38:31,309653000,55.86433333,-134.4816333,359.9,19.9,1,9342281,C6VG7,NORWEGIAN PEARL,16,JUNEAU AK
2008-07-15T12:38:25,309653000,55.86378333,-134.4816333,358.9,19.9,1,9342281,C6VG7,NORWEGIAN PEARL,16,JUNEAU AK
2008-07-15T12:38:14,309653000,55.86276833,-134.481615,358.9,20.0,0,9342281,C6VG7,NORWEGIAN PEARL,16,JUNEAU AK
2008-07-15T12:37:56,309653000,55.86102667,-134.4815217,356.8,19.9,358,9342281,C6VG7,NORWEGIAN PEARL,16,JUNEAU AK
2008-07-15T12:37:55,309653000,55.85991833,-134.481425,0.0,0.0,0,9342281,C6VG7,NORWEGIAN PEARL,16,JUNEAU AK
2008-07-15T12:37:44,309653000,55.85991833,-134.481425,355.5,19.9,357,9342281,C6VG7,NORWEGIAN PEARL,16,JUNEAU AK
2008-07-15T12:37:39,309653000,55.85936333,-134.4813617,355.8,19.9,357,9342281,C6VG7,NORWEGIAN PEARL,16,JUNEAU AK
2008-07-15T12:37:19,309653000,55.85772167,-134.4811267,353.2,19.9,355,9342281,C6VG7,NORWEGIAN PEARL,16,JUNEAU AK
2008-07-15T12:37:14,309653000,55.85725,-134.481045,353.2,20.0,355,9342281,C6VG7,NORWEGIAN PEARL,16,JUNEAU AK
2008-07-15T12:37:08,309653000,55.856615,-134.4809183,353.8,20.0,355,9342281,C6VG7,NORWEGIAN PEARL,16,JUNEAU AK
2008-07-15T12:36:51,309653000,55.85497,-134.48058,351.5,20.0,354,9342281,C6VG7,NORWEGIAN PEARL,16,JUNEAU AK
2008-07-15T12:36:45,309653000,55.854505,-134.4804667,351.8,19.9,353,9342281,C6VG7,NORWEGIAN PEARL,16,JUNEAU AK
2008-07-15T12:36:38,309653000,55.85396167,-134.4803283,351.5,20.0,353,9342281,C6VG7,NORWEGIAN PEARL,16,JUNEAU AK
2008-07-15T12:36:32,309653000,55.85341667,-134.4801933,351.5,20.0,353,9342281,C6VG7,NORWEGIAN PEARL,16,JUNEAU AK
2008-07-15T12:36:25,309653000,55.85277333,-134.4800233,350.2,20.0,352,9342281,C6VG7,NORWEGIAN PEARL,16,JUNEAU AK
2008-07-15T12:36:19,309653000,55.85213167,-134.47984,349.2,20.1,351,9342281,C6VG7,NORWEGIAN PEARL,16,JUNEAU AK
2008-07-15T12:36:14,309653000,55.851675,-134.4796967,349.2,20.1,351,9342281,C6VG7,NORWEGIAN PEARL,16,JUNEAU AK
2008-07-15T12:35:49,309653000,55.84949,-134.47893,347.0,20.3,349,9342281,C6VG7,NORWEGIAN PEARL,16,JUNEAU AK
2008-07-15T12:35:39,309653000,55.84848667,-134.47852,346.0,20.2,348,9342281,C6VG7,NORWEGIAN PEARL,16,JUNEAU AK
