bs_ts,mmsi,lat,lon,nav_status,cog,sog,heading,imo,callsign,name,Type of ship,destination
2008-07-30T05:26:01,310344000,59.23265,-135.3658667,0,162.4,11.8,162,9192351,ZCDA9,GOLDEN PRINCESS,16,TRACY ARM
2008-07-30T05:25:50,310344000,59.2332,-135.3662333,0,162.0,11.8,162,9192351,ZCDA9,GOLDEN PRINCESS,16,TRACY ARM
2008-07-30T05:25:41,310344000,59.23376667,-135.3666,0,162.4,11.8,162,9192351,ZCDA9,GOLDEN PRINCESS,16,TRACY ARM
2008-07-30T05:25:31,310344000,59.23428333,-135.3669167,0,162.0,11.8,162,9192351,ZCDA9,GOLDEN PRINCESS,16,TRACY ARM
2008-07-30T05:25:20,310344000,59.23483333,-135.36725,0,162.4,11.8,162,9192351,ZCDA9,GOLDEN PRINCESS,16,TRACY ARM
2008-07-30T05:25:11,310344000,59.23526667,-135.3675333,0,162.0,11.8,162,9192351,ZCDA9,GOLDEN PRINCESS,16,TRACY ARM
2008-07-30T05:25:00,310344000,59.23583333,-135.3678833,0,162.4,11.8,162,9192351,ZCDA9,GOLDEN PRINCESS,16,TRACY ARM
2008-07-30T05:24:50,310344000,59.2364,-135.3682333,0,162.4,11.8,162,9192351,ZCDA9,GOLDEN PRINCESS,16,TRACY ARM
2008-07-30T05:24:41,310344000,59.23683333,-135.3685,0,162.0,11.8,162,9192351,ZCDA9,GOLDEN PRINCESS,16,TRACY ARM
2008-07-30T05:24:31,310344000,59.2374,-135.3688667,0,162.4,11.8,162,9192351,ZCDA9,GOLDEN PRINCESS,16,TRACY ARM
2008-07-30T05:24:20,310344000,59.23788333,-135.3691667,0,162.0,11.8,162,9192351,ZCDA9,GOLDEN PRINCESS,16,TRACY ARM
2008-07-30T05:24:11,310344000,59.2384,-135.3694833,0,162.0,11.8,162,9192351,ZCDA9,GOLDEN PRINCESS,16,TRACY ARM
2008-07-30T05:24:00,310344000,59.23901667,-135.3698667,0,162.0,11.8,162,9192351,ZCDA9,GOLDEN PRINCESS,16,TRACY ARM
2008-07-30T05:23:50,310344000,59.23946667,-135.3701333,0,162.0,11.8,162,9192351,ZCDA9,GOLDEN PRINCESS,16,TRACY ARM
2008-07-30T05:23:40,310344000,59.24001667,-135.3704833,0,162.4,11.8,162,9192351,ZCDA9,GOLDEN PRINCESS,16,TRACY ARM
2008-07-30T05:23:31,310344000,59.24045,-135.3707667,0,162.0,11.8,162,9192351,ZCDA9,GOLDEN PRINCESS,16,TRACY ARM
2008-07-30T05:23:20,310344000,59.24108333,-135.37115,0,162.0,11.8,162,9192351,ZCDA9,GOLDEN PRINCESS,16,TRACY ARM
2008-07-30T05:23:11,310344000,59.24146667,-135.3713667,0,162.0,11.8,162,9192351,ZCDA9,GOLDEN PRINCESS,16,TRACY ARM
2008-07-30T05:23:00,310344000,59.24208333,-135.37175,0,162.0,11.8,162,9192351,ZCDA9,GOLDEN PRINCESS,16,TRACY ARM
2008-07-30T05:22:50,310344000,59.24265,-135.3721167,0,162.0,11.8,162,9192351,ZCDA9,GOLDEN PRINCESS,16,TRACY ARM
2008-07-30T05:22:40,310344000,59.24313333,-135.3724167,0,162.0,11.8,162,9192351,ZCDA9,GOLDEN PRINCESS,16,TRACY ARM
2008-07-30T05:22:31,310344000,59.24363333,-135.3727167,0,162.0,11.8,162,9192351,ZCDA9,GOLDEN PRINCESS,16,TRACY ARM
2008-07-30T05:22:20,310344000,59.24415,-135.3730333,0,162.0,11.8,162,9192351,ZCDA9,GOLDEN PRINCESS,16,TRACY ARM
2008-07-30T05:22:11,310344000,59.24465,-135.37335,0,161.5,11.8,162,9192351,ZCDA9,GOLDEN PRINCESS,16,TRACY ARM
2008-07-30T05:22:00,310344000,59.24526667,-135.3737333,0,162.0,11.8,162,9192351,ZCDA9,GOLDEN PRINCESS,16,TRACY ARM
2008-07-30T05:21:50,310344000,59.2457,-135.374,0,162.0,11.8,162,9192351,ZCDA9,GOLDEN PRINCESS,16,TRACY ARM
2008-07-30T05:21:40,310344000,59.24626667,-135.37435,0,162.0,11.8,162,9192351,ZCDA9,GOLDEN PRINCESS,16,TRACY ARM
2008-07-30T05:21:31,310344000,59.2467,-135.3746333,0,162.0,11.8,162,9192351,ZCDA9,GOLDEN PRINCESS,16,TRACY ARM
2008-07-30T05:21:21,310344000,59.24721667,-135.3749333,0,162.0,11.8,162,9192351,ZCDA9,GOLDEN PRINCESS,16,TRACY ARM
2008-07-30T05:21:21,310344000,59.2477,-135.37525,0,0.0,0.0,0,9192351,ZCDA9,GOLDEN PRINCESS,16,TRACY ARM
2008-07-30T05:21:11,310344000,59.2477,-135.37525,0,162.0,11.8,162,9192351,ZCDA9,GOLDEN PRINCESS,16,TRACY ARM
2008-07-30T05:21:00,310344000,59.24831667,-135.37565,0,162.0,11.8,162,9192351,ZCDA9,GOLDEN PRINCESS,16,TRACY ARM
2008-07-30T05:20:50,310344000,59.24881667,-135.3759667,0,162.0,11.8,162,9192351,ZCDA9,GOLDEN PRINCESS,16,TRACY ARM
2008-07-30T05:20:40,310344000,59.24938333,-135.3763167,0,162.4,11.8,162,9192351,ZCDA9,GOLDEN PRINCESS,16,TRACY ARM
2008-07-30T05:20:31,310344000,59.24988333,-135.3766167,0,162.4,11.8,162,9192351,ZCDA9,GOLDEN PRINCESS,16,TRACY ARM
2008-07-30T05:20:21,310344000,59.25031667,-135.3769,0,162.4,11.8,162,9192351,ZCDA9,GOLDEN PRINCESS,16,TRACY ARM
2008-07-30T05:20:11,310344000,59.25088333,-135.37725,0,162.0,11.8,162,9192351,ZCDA9,GOLDEN PRINCESS,16,TRACY ARM
2008-07-30T05:20:00,310344000,59.25143333,-135.3775833,0,162.4,11.8,162,9192351,ZCDA9,GOLDEN PRINCESS,16,TRACY ARM
2008-07-30T05:19:50,310344000,59.25193333,-135.3778833,0,162.4,11.8,162,9192351,ZCDA9,GOLDEN PRINCESS,16,TRACY ARM
2008-07-30T05:19:40,310344000,59.2525,-135.3782333,0,162.4,11.7,162,9192351,ZCDA9,GOLDEN PRINCESS,16,TRACY ARM
2008-07-30T05:19:30,310344000,59.253,-135.3785333,0,162.4,11.7,162,9192351,ZCDA9,GOLDEN PRINCESS,16,TRACY ARM
2008-07-30T05:19:21,310344000,59.25343333,-135.3788,0,162.4,11.7,162,9192351,ZCDA9,GOLDEN PRINCESS,16,TRACY ARM
2008-07-30T05:19:11,310344000,59.25393333,-135.3791,0,162.4,11.7,162,9192351,ZCDA9,GOLDEN PRINCESS,16,TRACY ARM
2008-07-30T05:19:00,310344000,59.25455,-135.3794833,0,162.4,11.7,162,9192351,ZCDA9,GOLDEN PRINCESS,16,TRACY ARM
2008-07-30T05:18:50,310344000,59.25505,-135.3797833,0,162.4,11.7,162,9192351,ZCDA9,GOLDEN PRINCESS,16,TRACY ARM
2008-07-30T05:18:40,310344000,59.25558333,-135.3801333,0,162.0,11.7,162,9192351,ZCDA9,GOLDEN PRINCESS,16,TRACY ARM
2008-07-30T05:18:30,310344000,59.25608333,-135.3804333,0,162.4,11.7,162,9192351,ZCDA9,GOLDEN PRINCESS,16,TRACY ARM
2008-07-30T05:18:21,310344000,59.25658333,-135.3807167,0,162.4,11.7,162,9192351,ZCDA9,GOLDEN PRINCESS,16,TRACY ARM
2008-07-30T05:18:11,310344000,59.25708333,-135.3810333,0,162.4,11.7,162,9192351,ZCDA9,GOLDEN PRINCESS,16,TRACY ARM
2008-07-30T05:18:00,310344000,59.25763333,-135.3813667,0,162.4,11.7,162,9192351,ZCDA9,GOLDEN PRINCESS,16,TRACY ARM
2008-07-30T05:17:50,310344000,59.25813333,-135.3816667,0,162.4,11.7,162,9192351,ZCDA9,GOLDEN PRINCESS,16,TRACY ARM
2008-07-30T05:17:40,310344000,59.25863333,-135.3819833,0,162.4,11.7,162,9192351,ZCDA9,GOLDEN PRINCESS,16,TRACY ARM
2008-07-30T05:17:30,310344000,59.25918333,-135.3823,0,162.4,11.7,162,9192351,ZCDA9,GOLDEN PRINCESS,16,TRACY ARM
2008-07-30T05:17:21,310344000,59.25961667,-135.3825667,0,162.9,11.6,162,9192351,ZCDA9,GOLDEN PRINCESS,16,TRACY ARM
2008-07-30T05:17:11,310344000,59.26016667,-135.3829,0,162.4,11.6,162,9192351,ZCDA9,GOLDEN PRINCESS,16,TRACY ARM
2008-07-30T05:17:00,310344000,59.26071667,-135.3832333,0,163.4,11.6,162,9192351,ZCDA9,GOLDEN PRINCESS,16,TRACY ARM
2008-07-30T05:16:50,310344000,59.26121667,-135.3835167,0,162.9,11.6,162,9192351,ZCDA9,GOLDEN PRINCESS,16,TRACY ARM
2008-07-30T05:16:40,310344000,59.26178333,-135.3838333,0,163.4,11.6,162,9192351,ZCDA9,GOLDEN PRINCESS,16,TRACY ARM
2008-07-30T05:16:30,310344000,59.26226667,-135.3841167,0,163.9,11.6,163,9192351,ZCDA9,GOLDEN PRINCESS,16,TRACY ARM
2008-07-30T05:16:21,310344000,59.26268333,-135.3843667,0,163.9,11.6,163,9192351,ZCDA9,GOLDEN PRINCESS,16,TRACY ARM
2008-07-30T05:16:11,310344000,59.26318333,-135.3846667,0,164.9,11.6,164,9192351,ZCDA9,GOLDEN PRINCESS,16,TRACY ARM
2008-07-30T05:16:00,310344000,59.26381667,-135.3849833,0,165.9,11.6,165,9192351,ZCDA9,GOLDEN PRINCESS,16,TRACY ARM
2008-07-30T05:15:51,310344000,59.26431667,-135.3852167,0,166.9,11.6,166,9192351,ZCDA9,GOLDEN PRINCESS,16,TRACY ARM
2008-07-30T05:15:40,310344000,59.26481667,-135.38545,0,167.9,11.6,167,9192351,ZCDA9,GOLDEN PRINCESS,16,TRACY ARM
2008-07-30T05:15:30,310344000,59.26538333,-135.3856833,0,168.9,11.6,168,9192351,ZCDA9,GOLDEN PRINCESS,16,TRACY ARM
2008-07-30T05:15:21,310344000,59.26581667,-135.38585,0,168.9,11.6,168,9192351,ZCDA9,GOLDEN PRINCESS,16,TRACY ARM
2008-07-30T05:15:17,310344000,59.2664,-135.38605,0,0.0,0.0,0,9192351,ZCDA9,GOLDEN PRINCESS,16,TRACY ARM
2008-07-30T05:15:12,310344000,59.2664,-135.38605,0,170.4,11.6,169,9192351,ZCDA9,GOLDEN PRINCESS,16,TRACY ARM
2008-07-30T05:15:00,310344000,59.26696667,-135.38625,0,170.9,11.6,170,9192351,ZCDA9,GOLDEN PRINCESS,16,TRACY ARM
2008-07-30T05:14:51,310344000,59.2674,-135.3863667,0,172.4,11.6,171,9192351,ZCDA9,GOLDEN PRINCESS,16,TRACY ARM
2008-07-30T05:14:40,310344000,59.26798333,-135.3865167,0,173.4,11.7,172,9192351,ZCDA9,GOLDEN PRINCESS,16,TRACY ARM
2008-07-30T05:14:30,310344000,59.26856667,-135.3866333,0,174.4,11.7,173,9192351,ZCDA9,GOLDEN PRINCESS,16,TRACY ARM
2008-07-30T05:14:21,310344000,59.2691,-135.3867167,0,175.4,11.7,174,9192351,ZCDA9,GOLDEN PRINCESS,16,TRACY ARM
2008-07-30T05:14:12,310344000,59.26955,-135.3868,0,176.9,11.8,175,9192351,ZCDA9,GOLDEN PRINCESS,16,TRACY ARM
2008-07-30T05:14:00,310344000,59.2702,-135.3868667,0,177.9,11.8,176,9192351,ZCDA9,GOLDEN PRINCESS,16,TRACY ARM
2008-07-30T05:13:51,310344000,59.27073333,-135.3869167,0,178.9,11.8,177,9192351,ZCDA9,GOLDEN PRINCESS,16,TRACY ARM
2008-07-30T05:13:40,310344000,59.27125,-135.3869333,0,179.9,11.9,178,9192351,ZCDA9,GOLDEN PRINCESS,16,TRACY ARM
2008-07-30T05:13:30,310344000,59.27183333,-135.38695,0,179.9,11.9,178,9192351,ZCDA9,GOLDEN PRINCESS,16,TRACY ARM
2008-07-30T05:13:21,310344000,59.2723,-135.3869333,0,180.9,11.9,179,9192351,ZCDA9,GOLDEN PRINCESS,16,TRACY ARM
2008-07-30T05:13:11,310344000,59.27283333,-135.3869167,0,181.9,11.9,180,9192351,ZCDA9,GOLDEN PRINCESS,16,TRACY ARM
2008-07-30T05:13:00,310344000,59.27343333,-135.3868833,0,182.9,12.0,181,9192351,ZCDA9,GOLDEN PRINCESS,16,TRACY ARM
2008-07-30T05:12:51,310344000,59.27395,-135.3868167,0,183.4,12.0,182,9192351,ZCDA9,GOLDEN PRINCESS,16,TRACY ARM
2008-07-30T05:12:40,310344000,59.27455,-135.3867667,0,184.4,12.0,183,9192351,ZCDA9,GOLDEN PRINCESS,16,TRACY ARM
2008-07-30T05:12:31,310344000,59.27501667,-135.3867,0,183.9,12.0,183,9192351,ZCDA9,GOLDEN PRINCESS,16,TRACY ARM
2008-07-30T05:12:21,310344000,59.27568333,-135.3865833,0,184.9,12.0,184,9192351,ZCDA9,GOLDEN PRINCESS,16,TRACY ARM
2008-07-30T05:12:11,310344000,59.27613333,-135.3865167,0,186.4,12.0,185,9192351,ZCDA9,GOLDEN PRINCESS,16,TRACY ARM
2008-07-30T05:12:00,310344000,59.2768,-135.3863833,0,185.9,12.0,185,9192351,ZCDA9,GOLDEN PRINCESS,16,TRACY ARM
2008-07-30T05:11:51,310344000,59.27726667,-135.3862833,0,186.4,12.1,185,9192351,ZCDA9,GOLDEN PRINCESS,16,TRACY ARM
2008-07-30T05:11:40,310344000,59.27786667,-135.38615,0,185.9,12.1,185,9192351,ZCDA9,GOLDEN PRINCESS,16,TRACY ARM
2008-07-30T05:11:31,310344000,59.27833333,-135.3860667,0,186.4,12.1,185,9192351,ZCDA9,GOLDEN PRINCESS,16,TRACY ARM
2008-07-30T05:11:21,310344000,59.27893333,-135.3859167,0,186.4,12.1,185,9192351,ZCDA9,GOLDEN PRINCESS,16,TRACY ARM
2008-07-30T05:11:10,310344000,59.27955,-135.3858,0,186.4,12.1,185,9192351,ZCDA9,GOLDEN PRINCESS,16,TRACY ARM
2008-07-30T05:11:00,310344000,59.28006667,-135.3856833,0,186.4,12.1,185,9192351,ZCDA9,GOLDEN PRINCESS,16,TRACY ARM
2008-07-30T05:10:51,310344000,59.28066667,-135.38555,0,186.4,12.1,185,9192351,ZCDA9,GOLDEN PRINCESS,16,TRACY ARM
2008-07-30T05:10:40,310344000,59.28126667,-135.3854333,0,185.4,12.1,184,9192351,ZCDA9,GOLDEN PRINCESS,16,TRACY ARM
2008-07-30T05:10:31,310344000,59.28175,-135.3853333,0,186.4,12.1,185,9192351,ZCDA9,GOLDEN PRINCESS,16,TRACY ARM
2008-07-30T05:10:21,310344000,59.28226667,-135.38525,0,185.9,12.1,185,9192351,ZCDA9,GOLDEN PRINCESS,16,TRACY ARM
2008-07-30T05:10:10,310344000,59.28286667,-135.3851333,0,185.9,12.1,185,9192351,ZCDA9,GOLDEN PRINCESS,16,TRACY ARM
2008-07-30T05:10:00,310344000,59.28346667,-135.3850167,0,185.9,12.1,185,9192351,ZCDA9,GOLDEN PRINCESS,16,TRACY ARM
2008-07-30T05:09:51,310344000,59.28393333,-135.3849,0,186.4,12.1,185,9192351,ZCDA9,GOLDEN PRINCESS,16,TRACY ARM
2008-07-30T05:09:40,310344000,59.28455,-135.3847833,0,185.9,12.1,185,9192351,ZCDA9,GOLDEN PRINCESS,16,TRACY ARM
2008-07-30T05:09:31,310344000,59.285,-135.3846833,0,185.9,12.1,185,9192351,ZCDA9,GOLDEN PRINCESS,16,TRACY ARM
2008-07-30T05:09:21,310344000,59.2856,-135.3845667,0,185.9,12.1,185,9192351,ZCDA9,GOLDEN PRINCESS,16,TRACY ARM
2008-07-30T05:09:20,310344000,59.28621667,-135.3844333,0,0.0,0.0,0,9192351,ZCDA9,GOLDEN PRINCESS,16,TRACY ARM
2008-07-30T05:09:10,310344000,59.28621667,-135.3844333,0,185.9,12.1,185,9192351,ZCDA9,GOLDEN PRINCESS,16,TRACY ARM
2008-07-30T05:09:01,310344000,59.28666667,-135.38435,0,185.9,12.1,185,9192351,ZCDA9,GOLDEN PRINCESS,16,TRACY ARM
2008-07-30T05:08:51,310344000,59.28735,-135.3842333,0,185.4,12.1,185,9192351,ZCDA9,GOLDEN PRINCESS,16,TRACY ARM
2008-07-30T05:08:40,310344000,59.28788333,-135.3841167,0,185.4,12.1,185,9192351,ZCDA9,GOLDEN PRINCESS,16,TRACY ARM
2008-07-30T05:08:31,310344000,59.28841667,-135.3840333,0,185.4,12.1,185,9192351,ZCDA9,GOLDEN PRINCESS,16,TRACY ARM
2008-07-30T05:08:21,310344000,59.28895,-135.3839167,0,185.4,12.1,185,9192351,ZCDA9,GOLDEN PRINCESS,16,TRACY ARM
2008-07-30T05:08:10,310344000,59.28955,-135.3838,0,185.4,12.1,185,9192351,ZCDA9,GOLDEN PRINCESS,16,TRACY ARM
2008-07-30T05:08:01,310344000,59.29001667,-135.3837167,0,185.4,12.1,185,9192351,ZCDA9,GOLDEN PRINCESS,16,TRACY ARM
2008-07-30T05:07:51,310344000,59.29055,-135.3836167,0,185.4,12.1,185,9192351,ZCDA9,GOLDEN PRINCESS,16,TRACY ARM
2008-07-30T05:07:40,310344000,59.29123333,-135.3834833,0,185.4,12.1,185,9192351,ZCDA9,GOLDEN PRINCESS,16,TRACY ARM
2008-07-30T05:07:31,310344000,59.2917,-135.3834,0,185.4,12.1,185,9192351,ZCDA9,GOLDEN PRINCESS,16,TRACY ARM
2008-07-30T05:07:21,310344000,59.2923,-135.3833,0,185.4,12.1,185,9192351,ZCDA9,GOLDEN PRINCESS,16,TRACY ARM
2008-07-30T05:07:10,310344000,59.2929,-135.3831833,0,185.4,12.1,185,9192351,ZCDA9,GOLDEN PRINCESS,16,TRACY ARM
2008-07-30T05:07:01,310344000,59.29343333,-135.3830833,0,185.0,12.1,185,9192351,ZCDA9,GOLDEN PRINCESS,16,TRACY ARM
2008-07-30T05:06:51,310344000,59.29396667,-135.3829667,0,185.0,12.1,185,9192351,ZCDA9,GOLDEN PRINCESS,16,TRACY ARM
2008-07-30T05:06:40,310344000,59.29458333,-135.38285,0,185.0,12.1,185,9192351,ZCDA9,GOLDEN PRINCESS,16,TRACY ARM
2008-07-30T05:06:31,310344000,59.29503333,-135.3827667,0,185.0,12.1,185,9192351,ZCDA9,GOLDEN PRINCESS,16,TRACY ARM
2008-07-30T05:06:21,310344000,59.29563333,-135.3826667,0,185.0,12.1,185,9192351,ZCDA9,GOLDEN PRINCESS,16,TRACY ARM
2008-07-30T05:06:10,310344000,59.29625,-135.38255,0,185.0,12.1,185,9192351,ZCDA9,GOLDEN PRINCESS,16,TRACY ARM
2008-07-30T05:06:01,310344000,59.29671667,-135.3824833,0,185.0,12.1,185,9192351,ZCDA9,GOLDEN PRINCESS,16,TRACY ARM
2008-07-30T05:05:51,310344000,59.2973,-135.3823833,0,185.0,12.1,185,9192351,ZCDA9,GOLDEN PRINCESS,16,TRACY ARM
2008-07-30T05:05:40,310344000,59.29796667,-135.3822667,0,185.0,12.1,185,9192351,ZCDA9,GOLDEN PRINCESS,16,TRACY ARM
2008-07-30T05:05:31,310344000,59.29838333,-135.3822,0,185.0,12.1,185,9192351,ZCDA9,GOLDEN PRINCESS,16,TRACY ARM
2008-07-30T05:05:21,310344000,59.29898333,-135.3821,0,184.5,12.1,185,9192351,ZCDA9,GOLDEN PRINCESS,16,TRACY ARM
2008-07-30T05:05:10,310344000,59.2996,-135.382,0,184.5,12.1,185,9192351,ZCDA9,GOLDEN PRINCESS,16,TRACY ARM
2008-07-30T05:05:00,310344000,59.30013333,-135.3819167,0,184.5,12.1,185,9192351,ZCDA9,GOLDEN PRINCESS,16,TRACY ARM
2008-07-30T05:04:51,310344000,59.3006,-135.3818333,0,184.5,12.1,185,9192351,ZCDA9,GOLDEN PRINCESS,16,TRACY ARM
2008-07-30T05:04:40,310344000,59.30128333,-135.3817333,0,184.5,12.1,185,9192351,ZCDA9,GOLDEN PRINCESS,16,TRACY ARM
2008-07-30T05:04:30,310344000,59.30181667,-135.38165,0,184.5,12.1,185,9192351,ZCDA9,GOLDEN PRINCESS,16,TRACY ARM
2008-07-30T05:04:21,310344000,59.30228333,-135.3815667,0,184.5,12.1,185,9192351,ZCDA9,GOLDEN PRINCESS,16,TRACY ARM
2008-07-30T05:04:10,310344000,59.30295,-135.3814667,0,184.5,12.1,185,9192351,ZCDA9,GOLDEN PRINCESS,16,TRACY ARM
2008-07-30T05:04:00,310344000,59.30355,-135.3813667,0,184.5,12.1,185,9192351,ZCDA9,GOLDEN PRINCESS,16,TRACY ARM
2008-07-30T05:03:51,310344000,59.30401667,-135.3813,0,184.5,12.1,185,9192351,ZCDA9,GOLDEN PRINCESS,16,TRACY ARM
2008-07-30T05:03:41,310344000,59.30463333,-135.3812,0,184.5,12.1,185,9192351,ZCDA9,GOLDEN PRINCESS,16,TRACY ARM
2008-07-30T05:03:30,310344000,59.30516667,-135.3811167,0,184.5,12.1,185,9192351,ZCDA9,GOLDEN PRINCESS,16,TRACY ARM
2008-07-30T05:03:21,310344000,59.3057,-135.3810333,0,184.5,12.1,185,9192351,ZCDA9,GOLDEN PRINCESS,16,TRACY ARM
2008-07-30T05:03:18,310344000,59.30631667,-135.3809333,0,0.0,0.0,0,9192351,ZCDA9,GOLDEN PRINCESS,16,TRACY ARM
2008-07-30T05:03:10,310344000,59.30631667,-135.3809333,0,184.0,12.1,185,9192351,ZCDA9,GOLDEN PRINCESS,16,TRACY ARM
2008-07-30T05:03:00,310344000,59.30691667,-135.3808667,0,184.5,12.1,185,9192351,ZCDA9,GOLDEN PRINCESS,16,TRACY ARM
2008-07-30T05:02:52,310344000,59.30731667,-135.3807833,0,184.5,12.1,185,9192351,ZCDA9,GOLDEN PRINCESS,16,TRACY ARM
2008-07-30T05:02:41,310344000,59.30791667,-135.3806833,0,184.5,12.1,185,9192351,ZCDA9,GOLDEN PRINCESS,16,TRACY ARM
2008-07-30T05:02:30,310344000,59.30853333,-135.3805833,0,184.5,12.1,185,9192351,ZCDA9,GOLDEN PRINCESS,16,TRACY ARM
2008-07-30T05:02:21,310344000,59.309,-135.3805,0,184.5,12.1,185,9192351,ZCDA9,GOLDEN PRINCESS,16,TRACY ARM
2008-07-30T05:02:10,310344000,59.30966667,-135.3804,0,184.5,12.1,185,9192351,ZCDA9,GOLDEN PRINCESS,16,TRACY ARM
2008-07-30T05:02:00,310344000,59.3102,-135.3803167,0,184.5,12.1,185,9192351,ZCDA9,GOLDEN PRINCESS,16,TRACY ARM
2008-07-30T05:01:51,310344000,59.31073333,-135.3802333,0,184.5,12.1,185,9192351,ZCDA9,GOLDEN PRINCESS,16,TRACY ARM
2008-07-30T05:01:41,310344000,59.31126667,-135.38015,0,184.5,12.1,185,9192351,ZCDA9,GOLDEN PRINCESS,16,TRACY ARM
2008-07-30T05:01:30,310344000,59.31188333,-135.38005,0,184.5,12.1,185,9192351,ZCDA9,GOLDEN PRINCESS,16,TRACY ARM
2008-07-30T05:01:20,310344000,59.31248333,-135.37995,0,184.5,12.1,185,9192351,ZCDA9,GOLDEN PRINCESS,16,TRACY ARM
2008-07-30T05:01:10,310344000,59.31301667,-135.3798667,0,184.5,12.1,185,9192351,ZCDA9,GOLDEN PRINCESS,16,TRACY ARM
2008-07-30T05:01:00,310344000,59.31361667,-135.3797833,0,184.5,12.2,185,9192351,ZCDA9,GOLDEN PRINCESS,16,TRACY ARM
2008-07-30T05:00:52,310344000,59.31405,-135.3797167,0,184.5,12.2,185,9192351,ZCDA9,GOLDEN PRINCESS,16,TRACY ARM
2008-07-30T05:00:41,310344000,59.31471667,-135.3796,0,184.5,12.2,185,9192351,ZCDA9,GOLDEN PRINCESS,16,TRACY ARM
2008-07-30T05:00:31,310344000,59.31525,-135.3795167,0,184.5,12.2,185,9192351,ZCDA9,GOLDEN PRINCESS,16,TRACY ARM
2008-07-30T05:00:20,310344000,59.31585,-135.3794167,0,185.0,12.2,185,9192351,ZCDA9,GOLDEN PRINCESS,16,TRACY ARM
2008-07-30T05:00:10,310344000,59.3164,-135.3793333,0,184.5,12.2,185,9192351,ZCDA9,GOLDEN PRINCESS,16,TRACY ARM
2008-07-30T05:00:00,310344000,59.31691667,-135.37925,0,184.5,12.2,185,9192351,ZCDA9,GOLDEN PRINCESS,16,TRACY ARM
2008-07-30T04:59:51,310344000,59.31746667,-135.37915,0,185.0,12.2,185,9192351,ZCDA9,GOLDEN PRINCESS,16,TRACY ARM
2008-07-30T04:59:41,310344000,59.318,-135.3790833,0,184.5,12.2,185,9192351,ZCDA9,GOLDEN PRINCESS,16,TRACY ARM
2008-07-30T04:59:30,310344000,59.31861667,-135.3789833,0,185.0,12.2,185,9192351,ZCDA9,GOLDEN PRINCESS,16,TRACY ARM
2008-07-30T04:59:20,310344000,59.31921667,-135.3788833,0,184.5,12.2,185,9192351,ZCDA9,GOLDEN PRINCESS,16,TRACY ARM
2008-07-30T04:59:10,310344000,59.31968333,-135.3788167,0,185.0,12.2,185,9192351,ZCDA9,GOLDEN PRINCESS,16,TRACY ARM
2008-07-30T04:59:00,310344000,59.32035,-135.3786833,0,184.5,12.2,185,9192351,ZCDA9,GOLDEN PRINCESS,16,TRACY ARM
2008-07-30T04:58:51,310344000,59.32075,-135.3786333,0,184.5,12.2,185,9192351,ZCDA9,GOLDEN PRINCESS,16,TRACY ARM
2008-07-30T04:58:41,310344000,59.32141667,-135.3785167,0,184.5,12.2,185,9192351,ZCDA9,GOLDEN PRINCESS,16,TRACY ARM
2008-07-30T04:58:30,310344000,59.32198333,-135.3784333,0,184.5,12.3,185,9192351,ZCDA9,GOLDEN PRINCESS,16,TRACY ARM
2008-07-30T04:58:20,310344000,59.32251667,-135.3783333,0,184.5,12.3,185,9192351,ZCDA9,GOLDEN PRINCESS,16,TRACY ARM
2008-07-30T04:58:10,310344000,59.32313333,-135.3782333,0,184.5,12.3,185,9192351,ZCDA9,GOLDEN PRINCESS,16,TRACY ARM
2008-07-30T04:58:01,310344000,59.3236,-135.3781667,0,184.5,12.3,185,9192351,ZCDA9,GOLDEN PRINCESS,16,TRACY ARM
2008-07-30T04:57:51,310344000,59.3242,-135.3780667,0,184.5,12.3,185,9192351,ZCDA9,GOLDEN PRINCESS,16,TRACY ARM
2008-07-30T04:57:41,310344000,59.32475,-135.3779667,0,184.5,12.2,185,9192351,ZCDA9,GOLDEN PRINCESS,16,TRACY ARM
2008-07-30T04:57:30,310344000,59.32536667,-135.3778833,0,184.5,12.2,185,9192351,ZCDA9,GOLDEN PRINCESS,16,TRACY ARM
2008-07-30T04:57:20,310344000,59.32596667,-135.3777833,0,184.5,12.2,185,9192351,ZCDA9,GOLDEN PRINCESS,16,TRACY ARM
2008-07-30T04:57:16,310344000,59.32643333,-135.3777,0,0.0,0.0,0,9192351,ZCDA9,GOLDEN PRINCESS,16,TRACY ARM
2008-07-30T04:57:10,310344000,59.32643333,-135.3777,0,184.5,12.2,185,9192351,ZCDA9,GOLDEN PRINCESS,16,TRACY ARM
2008-07-30T04:57:01,310344000,59.32698333,-135.3776167,0,184.0,12.2,185,9192351,ZCDA9,GOLDEN PRINCESS,16,TRACY ARM
2008-07-30T04:56:51,310344000,59.32751667,-135.3775333,0,184.5,12.2,185,9192351,ZCDA9,GOLDEN PRINCESS,16,TRACY ARM
2008-07-30T04:56:40,310344000,59.3282,-135.3774167,0,184.0,12.2,185,9192351,ZCDA9,GOLDEN PRINCESS,16,TRACY ARM
2008-07-30T04:56:30,310344000,59.32873333,-135.37735,0,184.0,12.2,185,9192351,ZCDA9,GOLDEN PRINCESS,16,TRACY ARM
2008-07-30T04:56:20,310344000,59.32928333,-135.37725,0,184.0,12.2,185,9192351,ZCDA9,GOLDEN PRINCESS,16,TRACY ARM
2008-07-30T04:56:10,310344000,59.32988333,-135.37715,0,184.0,12.2,185,9192351,ZCDA9,GOLDEN PRINCESS,16,TRACY ARM
