bs_ts,mmsi,lat,lon,nav_status,cog,sog,heading,imo,callsign,name,Type of ship,destination
2008-08-23T00:21:56,249053000,56.56605,-135.5092167,0,161.2,17.9,160,9106302,9HJG9,CELEBRITY MERCURY,16,VANCOUVER
2008-08-23T00:21:50,249053000,56.56653333,-135.5094833,0,161.2,18.0,160,9106302,9HJG9,CELEBRITY MERCURY,16,VANCOUVER
2008-08-23T00:21:43,249053000,56.567,-135.5097667,0,161.2,17.9,160,9106302,9HJG9,CELEBRITY MERCURY,16,VANCOUVER
2008-08-23T00:21:37,249053000,56.56753333,-135.5101,0,160.9,17.5,160,9106302,9HJG9,CELEBRITY MERCURY,16,VANCOUVER
2008-08-23T00:21:32,249053000,56.568,-135.5104,0,160.9,17.7,160,9106302,9HJG9,CELEBRITY MERCURY,16,VANCOUVER
2008-08-23T00:21:25,249053000,56.56853333,-135.5107667,0,161.2,17.7,160,9106302,9HJG9,CELEBRITY MERCURY,16,VANCOUVER
2008-08-23T00:21:19,249053000,56.569,-135.51105,0,161.6,17.8,160,9106302,9HJG9,CELEBRITY MERCURY,16,VANCOUVER
2008-08-23T00:21:13,249053000,56.56945,-135.5113333,0,161.2,17.8,160,9106302,9HJG9,CELEBRITY MERCURY,16,VANCOUVER
2008-08-23T00:21:07,249053000,56.57,-135.51165,0,161.2,17.9,160,9106302,9HJG9,CELEBRITY MERCURY,16,VANCOUVER
2008-08-23T00:21:01,249053000,56.57045,-135.5119333,0,161.2,17.9,160,9106302,9HJG9,CELEBRITY MERCURY,16,VANCOUVER
2008-08-23T00:20:56,249053000,56.57073333,-135.5121,0,162.2,17.8,161,9106302,9HJG9,CELEBRITY MERCURY,16,VANCOUVER
2008-08-23T00:20:50,249053000,56.5712,-135.5123667,0,161.6,17.8,161,9106302,9HJG9,CELEBRITY MERCURY,16,VANCOUVER
2008-08-23T00:20:43,249053000,56.572,-135.5128667,0,160.6,17.8,161,9106302,9HJG9,CELEBRITY MERCURY,16,VANCOUVER
2008-08-23T00:20:37,249053000,56.57245,-135.51315,0,160.9,17.8,160,9106302,9HJG9,CELEBRITY MERCURY,16,VANCOUVER
2008-08-23T00:20:32,249053000,56.57265,-135.5132833,0,160.9,17.7,160,9106302,9HJG9,CELEBRITY MERCURY,16,VANCOUVER
2008-08-23T00:20:25,249053000,56.5731,-135.5135667,0,161.2,17.7,160,9106302,9HJG9,CELEBRITY MERCURY,16,VANCOUVER
2008-08-23T00:20:19,249053000,56.57356667,-135.5138333,0,161.2,17.7,160,9106302,9HJG9,CELEBRITY MERCURY,16,VANCOUVER
2008-08-23T00:20:13,249053000,56.5741,-135.5141833,0,161.2,17.8,160,9106302,9HJG9,CELEBRITY MERCURY,16,VANCOUVER
2008-08-23T00:20:07,249053000,56.57456667,-135.5144667,0,161.2,17.8,160,9106302,9HJG9,CELEBRITY MERCURY,16,VANCOUVER
2008-08-23T00:20:01,249053000,56.57501667,-135.5147333,0,161.2,17.8,160,9106302,9HJG9,CELEBRITY MERCURY,16,VANCOUVER
2008-08-23T00:19:56,249053000,56.57546667,-135.5150167,0,161.9,17.8,161,9106302,9HJG9,CELEBRITY MERCURY,16,VANCOUVER
2008-08-23T00:19:50,249053000,56.5761,-135.5153833,0,161.9,17.7,161,9106302,9HJG9,CELEBRITY MERCURY,16,VANCOUVER
2008-08-23T00:19:43,249053000,56.5764,-135.5155833,0,161.9,17.8,161,9106302,9HJG9,CELEBRITY MERCURY,16,VANCOUVER
2008-08-23T00:19:37,249053000,56.57703333,-135.51595,0,161.9,17.8,161,9106302,9HJG9,CELEBRITY MERCURY,16,VANCOUVER
2008-08-23T00:19:32,249053000,56.57733333,-135.5161333,0,161.2,17.8,160,9106302,9HJG9,CELEBRITY MERCURY,16,VANCOUVER
2008-08-23T00:19:25,249053000,56.57795,-135.5165167,0,160.9,17.5,160,9106302,9HJG9,CELEBRITY MERCURY,16,VANCOUVER
2008-08-23T00:19:20,249053000,56.57833333,-135.51675,0,160.6,17.5,160,9106302,9HJG9,CELEBRITY MERCURY,16,VANCOUVER
2008-08-23T00:19:13,249053000,56.57886667,-135.5171,0,161.2,17.8,160,9106302,9HJG9,CELEBRITY MERCURY,16,VANCOUVER
2008-08-23T00:19:07,249053000,56.57956667,-135.5175333,0,160.6,17.5,160,9106302,9HJG9,CELEBRITY MERCURY,16,VANCOUVER
2008-08-23T00:19:01,249053000,56.5797,-135.5176,0,160.9,17.5,160,9106302,9HJG9,CELEBRITY MERCURY,16,VANCOUVER
2008-08-23T00:18:56,249053000,56.58028333,-135.518,0,161.2,17.8,160,9106302,9HJG9,CELEBRITY MERCURY,16,VANCOUVER
2008-08-23T00:18:49,249053000,56.5806,-135.5181833,0,160.9,17.8,160,9106302,9HJG9,CELEBRITY MERCURY,16,VANCOUVER
2008-08-23T00:18:43,249053000,56.58113333,-135.5185167,0,160.9,17.8,160,9106302,9HJG9,CELEBRITY MERCURY,16,VANCOUVER
2008-08-23T00:18:37,249053000,56.58153333,-135.51875,0,161.9,17.9,161,9106302,9HJG9,CELEBRITY MERCURY,16,VANCOUVER
2008-08-23T00:18:32,249053000,56.58206667,-135.5190833,0,161.9,17.8,161,9106302,9HJG9,CELEBRITY MERCURY,16,VANCOUVER
2008-08-23T00:18:25,249053000,56.58251667,-135.5193667,0,161.9,17.8,161,9106302,9HJG9,CELEBRITY MERCURY,16,VANCOUVER
2008-08-23T00:18:20,249053000,56.58298333,-135.5196333,0,160.9,17.7,160,9106302,9HJG9,CELEBRITY MERCURY,16,VANCOUVER
2008-08-23T00:18:13,249053000,56.58351667,-135.5199667,0,160.6,17.5,160,9106302,9HJG9,CELEBRITY MERCURY,16,VANCOUVER
2008-08-23T00:18:07,249053000,56.5839,-135.5202167,0,160.9,17.5,160,9106302,9HJG9,CELEBRITY MERCURY,16,VANCOUVER
2008-08-23T00:18:01,249053000,56.58441667,-135.52055,0,160.9,17.9,160,9106302,9HJG9,CELEBRITY MERCURY,16,VANCOUVER
2008-08-23T00:17:56,249053000,56.5849,-135.5208167,0,160.9,17.9,160,9106302,9HJG9,CELEBRITY MERCURY,16,VANCOUVER
2008-08-23T00:17:49,249053000,56.58526667,-135.5210667,0,160.9,17.7,160,9106302,9HJG9,CELEBRITY MERCURY,16,VANCOUVER
2008-08-23T00:17:43,249053000,56.58588333,-135.5214667,0,160.6,17.7,160,9106302,9HJG9,CELEBRITY MERCURY,16,VANCOUVER
2008-08-23T00:17:37,249053000,56.58643333,-135.5218167,0,160.9,17.8,160,9106302,9HJG9,CELEBRITY MERCURY,16,VANCOUVER
2008-08-23T00:17:36,249053000,56.58686667,-135.5220667,0,0.0,0.0,0,9106302,9HJG9,CELEBRITY MERCURY,16,VANCOUVER
2008-08-23T00:17:32,249053000,56.58686667,-135.5220667,0,160.9,17.8,160,9106302,9HJG9,CELEBRITY MERCURY,16,VANCOUVER
2008-08-23T00:17:25,249053000,56.58716667,-135.5222667,0,160.9,17.8,160,9106302,9HJG9,CELEBRITY MERCURY,16,VANCOUVER
2008-08-23T00:17:19,249053000,56.58761667,-135.52255,0,161.2,17.7,160,9106302,9HJG9,CELEBRITY MERCURY,16,VANCOUVER
2008-08-23T00:17:13,249053000,56.58846667,-135.5230667,0,160.9,17.8,160,9106302,9HJG9,CELEBRITY MERCURY,16,VANCOUVER
2008-08-23T00:17:07,249053000,56.58861667,-135.5231833,0,161.2,17.8,160,9106302,9HJG9,CELEBRITY MERCURY,16,VANCOUVER
2008-08-23T00:17:01,249053000,56.58906667,-135.5234667,0,161.2,17.8,160,9106302,9HJG9,CELEBRITY MERCURY,16,VANCOUVER
2008-08-23T00:16:56,249053000,56.58943333,-135.5236833,0,161.2,17.8,160,9106302,9HJG9,CELEBRITY MERCURY,16,VANCOUVER
2008-08-23T00:16:49,249053000,56.59005,-135.5240667,0,161.2,17.8,160,9106302,9HJG9,CELEBRITY MERCURY,16,VANCOUVER
2008-08-23T00:16:43,249053000,56.59045,-135.5243,0,161.2,17.8,160,9106302,9HJG9,CELEBRITY MERCURY,16,VANCOUVER
2008-08-23T00:16:37,249053000,56.5909,-135.5245833,0,161.2,17.8,160,9106302,9HJG9,CELEBRITY MERCURY,16,VANCOUVER
2008-08-23T00:16:32,249053000,56.59135,-135.5248667,0,161.2,17.8,160,9106302,9HJG9,CELEBRITY MERCURY,16,VANCOUVER
2008-08-23T00:16:26,249053000,56.59173333,-135.5251,0,161.2,17.8,160,9106302,9HJG9,CELEBRITY MERCURY,16,VANCOUVER
2008-08-23T00:16:19,249053000,56.5925,-135.5255833,0,161.2,17.9,160,9106302,9HJG9,CELEBRITY MERCURY,16,VANCOUVER
2008-08-23T00:16:13,249053000,56.5928,-135.52575,0,161.2,17.9,160,9106302,9HJG9,CELEBRITY MERCURY,16,VANCOUVER
2008-08-23T00:16:07,249053000,56.59326667,-135.52605,0,161.2,17.9,160,9106302,9HJG9,CELEBRITY MERCURY,16,VANCOUVER
2008-08-23T00:16:01,249053000,56.59388333,-135.5264167,0,161.2,17.8,160,9106302,9HJG9,CELEBRITY MERCURY,16,VANCOUVER
2008-08-23T00:15:56,249053000,56.5941,-135.52655,0,160.9,17.8,160,9106302,9HJG9,CELEBRITY MERCURY,16,VANCOUVER
2008-08-23T00:15:49,249053000,56.59471667,-135.5269167,0,161.2,17.8,160,9106302,9HJG9,CELEBRITY MERCURY,16,VANCOUVER
2008-08-23T00:15:43,249053000,56.59511667,-135.5271667,0,161.2,17.8,160,9106302,9HJG9,CELEBRITY MERCURY,16,VANCOUVER
2008-08-23T00:15:37,249053000,56.59573333,-135.5275667,0,160.9,17.7,160,9106302,9HJG9,CELEBRITY MERCURY,16,VANCOUVER
2008-08-23T00:15:32,249053000,56.5961,-135.5277833,0,161.2,17.8,160,9106302,9HJG9,CELEBRITY MERCURY,16,VANCOUVER
2008-08-23T00:15:26,249053000,56.59656667,-135.5280667,0,160.9,17.7,160,9106302,9HJG9,CELEBRITY MERCURY,16,VANCOUVER
2008-08-23T00:15:20,249053000,56.5971,-135.5284,0,160.9,17.7,160,9106302,9HJG9,CELEBRITY MERCURY,16,VANCOUVER
2008-08-23T00:15:13,249053000,56.59748333,-135.5286333,0,160.9,17.7,160,9106302,9HJG9,CELEBRITY MERCURY,16,VANCOUVER
2008-08-23T00:15:07,249053000,56.59793333,-135.5289333,0,160.9,17.5,160,9106302,9HJG9,CELEBRITY MERCURY,16,VANCOUVER
2008-08-23T00:15:01,249053000,56.59861667,-135.5293667,0,160.3,17.5,160,9106302,9HJG9,CELEBRITY MERCURY,16,VANCOUVER
2008-08-23T00:14:55,249053000,56.59891667,-135.5295333,0,160.6,17.5,160,9106302,9HJG9,CELEBRITY MERCURY,16,VANCOUVER
2008-08-23T00:14:49,249053000,56.59936667,-135.5298333,0,160.6,17.5,160,9106302,9HJG9,CELEBRITY MERCURY,16,VANCOUVER
2008-08-23T00:14:43,249053000,56.59981667,-135.5301167,0,160.6,17.4,160,9106302,9HJG9,CELEBRITY MERCURY,16,VANCOUVER
2008-08-23T00:14:37,249053000,56.60056667,-135.5306,0,160.6,17.4,160,9106302,9HJG9,CELEBRITY MERCURY,16,VANCOUVER
2008-08-23T00:14:32,249053000,56.6006,-135.5306333,0,161.3,17.4,160,9106302,9HJG9,CELEBRITY MERCURY,16,VANCOUVER
2008-08-23T00:14:26,249053000,56.60106667,-135.5309167,0,160.6,17.4,160,9106302,9HJG9,CELEBRITY MERCURY,16,VANCOUVER
2008-08-23T00:14:19,249053000,56.60151667,-135.5312,0,160.9,17.4,160,9106302,9HJG9,CELEBRITY MERCURY,16,VANCOUVER
2008-08-23T00:14:13,249053000,56.60203333,-135.5315333,0,160.9,17.4,160,9106302,9HJG9,CELEBRITY MERCURY,16,VANCOUVER
2008-08-23T00:14:07,249053000,56.60258333,-135.53185,0,160.6,17.4,160,9106302,9HJG9,CELEBRITY MERCURY,16,VANCOUVER
2008-08-23T00:14:01,249053000,56.60301667,-135.53215,0,160.6,17.4,160,9106302,9HJG9,CELEBRITY MERCURY,16,VANCOUVER
2008-08-23T00:13:55,249053000,56.60346667,-135.5324167,0,160.9,17.5,160,9106302,9HJG9,CELEBRITY MERCURY,16,VANCOUVER
2008-08-23T00:13:49,249053000,56.60391667,-135.5327,0,160.9,17.5,160,9106302,9HJG9,CELEBRITY MERCURY,16,VANCOUVER
2008-08-23T00:13:43,249053000,56.60453333,-135.5331,0,161.3,17.5,160,9106302,9HJG9,CELEBRITY MERCURY,16,VANCOUVER
2008-08-23T00:13:37,249053000,56.6048,-135.5332667,0,161.3,17.5,160,9106302,9HJG9,CELEBRITY MERCURY,16,VANCOUVER
2008-08-23T00:13:32,249053000,56.60515,-135.5335,0,161.3,17.5,160,9106302,9HJG9,CELEBRITY MERCURY,16,VANCOUVER
2008-08-23T00:13:26,249053000,56.60568333,-135.5338333,0,161.3,17.4,160,9106302,9HJG9,CELEBRITY MERCURY,16,VANCOUVER
2008-08-23T00:13:19,249053000,56.60653333,-135.53435,0,161.3,17.3,160,9106302,9HJG9,CELEBRITY MERCURY,16,VANCOUVER
2008-08-23T00:13:13,249053000,56.60666667,-135.5344333,0,160.9,17.3,160,9106302,9HJG9,CELEBRITY MERCURY,16,VANCOUVER
2008-08-23T00:13:07,249053000,56.6072,-135.5347667,0,160.9,17.2,160,9106302,9HJG9,CELEBRITY MERCURY,16,VANCOUVER
2008-08-23T00:13:01,249053000,56.60755,-135.535,0,160.6,17.2,160,9106302,9HJG9,CELEBRITY MERCURY,16,VANCOUVER
2008-08-23T00:12:55,249053000,56.60808333,-135.5353167,0,161.9,17.3,160,9106302,9HJG9,CELEBRITY MERCURY,16,VANCOUVER
2008-08-23T00:12:49,249053000,56.60858333,-135.5356333,0,160.6,17.3,160,9106302,9HJG9,CELEBRITY MERCURY,16,VANCOUVER
2008-08-23T00:12:43,249053000,56.60896667,-135.53585,0,161.6,17.3,161,9106302,9HJG9,CELEBRITY MERCURY,16,VANCOUVER
2008-08-23T00:12:37,249053000,56.60931667,-135.5360833,0,160.6,17.2,160,9106302,9HJG9,CELEBRITY MERCURY,16,VANCOUVER
2008-08-23T00:12:31,249053000,56.60986667,-135.5364,0,160.6,17.2,160,9106302,9HJG9,CELEBRITY MERCURY,16,VANCOUVER
2008-08-23T00:12:26,249053000,56.61058333,-135.5368667,0,160.9,17.2,160,9106302,9HJG9,CELEBRITY MERCURY,16,VANCOUVER
2008-08-23T00:12:19,249053000,56.61075,-135.5369667,0,160.9,17.2,160,9106302,9HJG9,CELEBRITY MERCURY,16,VANCOUVER
2008-08-23T00:12:13,249053000,56.61118333,-135.5372333,0,160.9,17.3,160,9106302,9HJG9,CELEBRITY MERCURY,16,VANCOUVER
2008-08-23T00:12:07,249053000,56.61163333,-135.5375167,0,161.3,17.3,160,9106302,9HJG9,CELEBRITY MERCURY,16,VANCOUVER
2008-08-23T00:12:01,249053000,56.61215,-135.53785,0,160.6,17.2,160,9106302,9HJG9,CELEBRITY MERCURY,16,VANCOUVER
2008-08-23T00:11:55,249053000,56.61266667,-135.5381667,0,161.0,17.1,160,9106302,9HJG9,CELEBRITY MERCURY,16,VANCOUVER
2008-08-23T00:11:49,249053000,56.61303333,-135.5384,0,160.6,17.1,160,9106302,9HJG9,CELEBRITY MERCURY,16,VANCOUVER
2008-08-23T00:11:43,249053000,56.61346667,-135.5386833,0,161.0,17.1,160,9106302,9HJG9,CELEBRITY MERCURY,16,VANCOUVER
2008-08-23T00:11:37,249053000,56.61391667,-135.5389667,0,160.6,17.0,160,9106302,9HJG9,CELEBRITY MERCURY,16,VANCOUVER
2008-08-23T00:11:34,249053000,56.61465,-135.5394333,0,0.0,0.0,0,9106302,9HJG9,CELEBRITY MERCURY,16,VANCOUVER
2008-08-23T00:11:31,249053000,56.61465,-135.5394333,0,161.0,17.0,160,9106302,9HJG9,CELEBRITY MERCURY,16,VANCOUVER
2008-08-23T00:11:26,249053000,56.615,-135.53965,0,161.0,17.0,160,9106302,9HJG9,CELEBRITY MERCURY,16,VANCOUVER
2008-08-23T00:11:19,249053000,56.61521667,-135.5398,0,160.6,16.8,160,9106302,9HJG9,CELEBRITY MERCURY,16,VANCOUVER
2008-08-23T00:11:14,249053000,56.61565,-135.5400667,0,161.0,16.8,160,9106302,9HJG9,CELEBRITY MERCURY,16,VANCOUVER
2008-08-23T00:11:07,249053000,56.61616667,-135.5403833,0,161.0,16.8,160,9106302,9HJG9,CELEBRITY MERCURY,16,VANCOUVER
2008-08-23T00:10:56,249053000,56.61685,-135.5408167,0,161.0,16.8,160,9106302,9HJG9,CELEBRITY MERCURY,16,VANCOUVER
2008-08-23T00:10:49,249053000,56.61746667,-135.5412,0,161.0,16.8,160,9106302,9HJG9,CELEBRITY MERCURY,16,VANCOUVER
2008-08-23T00:10:43,249053000,56.61781667,-135.5414333,0,161.0,16.7,160,9106302,9HJG9,CELEBRITY MERCURY,16,VANCOUVER
2008-08-23T00:10:37,249053000,56.6186,-135.5419,0,161.6,16.8,161,9106302,9HJG9,CELEBRITY MERCURY,16,VANCOUVER
2008-08-23T00:10:31,249053000,56.61883333,-135.5420167,0,161.6,16.7,161,9106302,9HJG9,CELEBRITY MERCURY,16,VANCOUVER
2008-08-23T00:10:26,249053000,56.61935,-135.54235,0,161.6,16.7,161,9106302,9HJG9,CELEBRITY MERCURY,16,VANCOUVER
2008-08-23T00:10:19,249053000,56.6197,-135.5425667,0,161.3,16.7,161,9106302,9HJG9,CELEBRITY MERCURY,16,VANCOUVER
2008-08-23T00:10:14,249053000,56.62021667,-135.5428667,0,161.3,16.6,161,9106302,9HJG9,CELEBRITY MERCURY,16,VANCOUVER
2008-08-23T00:10:07,249053000,56.6207,-135.5432,0,161.6,16.7,161,9106302,9HJG9,CELEBRITY MERCURY,16,VANCOUVER
2008-08-23T00:10:02,249053000,56.6209,-135.5433333,0,160.6,16.8,160,9106302,9HJG9,CELEBRITY MERCURY,16,VANCOUVER
2008-08-23T00:09:56,249053000,56.62133333,-135.5435833,0,160.6,16.8,160,9106302,9HJG9,CELEBRITY MERCURY,16,VANCOUVER
2008-08-23T00:09:49,249053000,56.62191667,-135.5439667,0,161.0,16.7,160,9106302,9HJG9,CELEBRITY MERCURY,16,VANCOUVER
2008-08-23T00:09:44,249053000,56.62225,-135.5442,0,161.0,16.7,160,9106302,9HJG9,CELEBRITY MERCURY,16,VANCOUVER
2008-08-23T00:09:37,249053000,56.62278333,-135.5445,0,161.0,16.7,160,9106302,9HJG9,CELEBRITY MERCURY,16,VANCOUVER
2008-08-23T00:09:31,249053000,56.6232,-135.5447667,0,160.6,16.6,160,9106302,9HJG9,CELEBRITY MERCURY,16,VANCOUVER
2008-08-23T00:09:26,249053000,56.62355,-135.545,0,161.0,16.7,160,9106302,9HJG9,CELEBRITY MERCURY,16,VANCOUVER
2008-08-23T00:09:19,249053000,56.62398333,-135.54525,0,161.0,16.7,160,9106302,9HJG9,CELEBRITY MERCURY,16,VANCOUVER
2008-08-23T00:09:07,249053000,56.625,-135.5458667,0,161.3,16.7,160,9106302,9HJG9,CELEBRITY MERCURY,16,VANCOUVER
2008-08-23T00:09:02,249053000,56.62533333,-135.5460833,0,161.3,16.6,160,9106302,9HJG9,CELEBRITY MERCURY,16,VANCOUVER
2008-08-23T00:08:56,249053000,56.62576667,-135.5463667,0,161.3,16.7,160,9106302,9HJG9,CELEBRITY MERCURY,16,VANCOUVER
2008-08-23T00:08:49,249053000,56.62626667,-135.5466667,0,161.3,16.7,160,9106302,9HJG9,CELEBRITY MERCURY,16,VANCOUVER
2008-08-23T00:08:43,249053000,56.62676667,-135.5469833,0,161.3,16.7,160,9106302,9HJG9,CELEBRITY MERCURY,16,VANCOUVER
2008-08-23T00:08:37,249053000,56.62715,-135.5472,0,161.3,16.8,160,9106302,9HJG9,CELEBRITY MERCURY,16,VANCOUVER
2008-08-23T00:08:31,249053000,56.62756667,-135.54745,0,161.0,16.7,160,9106302,9HJG9,CELEBRITY MERCURY,16,VANCOUVER
2008-08-23T00:08:26,249053000,56.62843333,-135.548,0,161.3,16.6,160,9106302,9HJG9,CELEBRITY MERCURY,16,VANCOUVER
2008-08-23T00:08:19,249053000,56.6288,-135.5482,0,161.3,16.6,160,9106302,9HJG9,CELEBRITY MERCURY,16,VANCOUVER
2008-08-23T00:08:07,249053000,56.62936667,-135.54855,0,161.3,16.7,160,9106302,9HJG9,CELEBRITY MERCURY,16,VANCOUVER
2008-08-23T00:07:56,249053000,56.63013333,-135.54905,0,161.0,16.5,160,9106302,9HJG9,CELEBRITY MERCURY,16,VANCOUVER
2008-08-23T00:07:49,249053000,56.63085,-135.5494833,0,160.6,16.6,160,9106302,9HJG9,CELEBRITY MERCURY,16,VANCOUVER
2008-08-23T00:07:43,249053000,56.63106667,-135.5496167,0,161.6,16.7,161,9106302,9HJG9,CELEBRITY MERCURY,16,VANCOUVER
2008-08-23T00:07:37,249053000,56.63148333,-135.5498667,0,161.6,16.7,161,9106302,9HJG9,CELEBRITY MERCURY,16,VANCOUVER
2008-08-23T00:07:31,249053000,56.632,-135.5501833,0,162.0,16.7,161,9106302,9HJG9,CELEBRITY MERCURY,16,VANCOUVER
2008-08-23T00:07:26,249053000,56.63233333,-135.5504,0,161.0,16.7,160,9106302,9HJG9,CELEBRITY MERCURY,16,VANCOUVER
2008-08-23T00:07:19,249053000,56.63285,-135.5507167,0,161.0,16.7,160,9106302,9HJG9,CELEBRITY MERCURY,16,VANCOUVER
2008-08-23T00:07:07,249053000,56.63378333,-135.5513,0,161.3,16.6,160,9106302,9HJG9,CELEBRITY MERCURY,16,VANCOUVER
2008-08-23T00:07:02,249053000,56.63405,-135.5514833,0,161.3,16.5,160,9106302,9HJG9,CELEBRITY MERCURY,16,VANCOUVER
2008-08-23T00:06:56,249053000,56.63461667,-135.5518333,0,161.3,16.5,160,9106302,9HJG9,CELEBRITY MERCURY,16,VANCOUVER
2008-08-23T00:06:49,249053000,56.63526667,-135.5522167,0,161.0,16.6,160,9106302,9HJG9,CELEBRITY MERCURY,16,VANCOUVER
2008-08-23T00:06:43,249053000,56.63548333,-135.55235,0,161.3,16.6,160,9106302,9HJG9,CELEBRITY MERCURY,16,VANCOUVER
2008-08-23T00:06:38,249053000,56.63598333,-135.55265,0,161.0,16.6,160,9106302,9HJG9,CELEBRITY MERCURY,16,VANCOUVER
2008-08-23T00:06:32,249053000,56.63626667,-135.5528333,0,161.3,16.6,160,9106302,9HJG9,CELEBRITY MERCURY,16,VANCOUVER
2008-08-23T00:06:26,249053000,56.63705,-135.5533167,0,160.6,16.6,160,9106302,9HJG9,CELEBRITY MERCURY,16,VANCOUVER
2008-08-23T00:06:19,249053000,56.6372,-135.5533833,0,161.0,16.6,160,9106302,9HJG9,CELEBRITY MERCURY,16,VANCOUVER
2008-08-23T00:06:13,249053000,56.6377,-135.5537,0,161.0,16.6,160,9106302,9HJG9,CELEBRITY MERCURY,16,VANCOUVER
2008-08-23T00:06:07,249053000,56.63811667,-135.5539833,0,161.0,16.7,160,9106302,9HJG9,CELEBRITY MERCURY,16,VANCOUVER
2008-08-23T00:06:02,249053000,56.63845,-135.5541833,0,161.0,16.7,160,9106302,9HJG9,CELEBRITY MERCURY,16,VANCOUVER
2008-08-23T00:05:56,249053000,56.63915,-135.5546333,0,161.3,16.6,160,9106302,9HJG9,CELEBRITY MERCURY,16,VANCOUVER
2008-08-23T00:05:49,249053000,56.63948333,-135.5548167,0,161.3,16.7,160,9106302,9HJG9,CELEBRITY MERCURY,16,VANCOUVER
2008-08-23T00:05:43,249053000,56.63973333,-135.5549833,0,161.3,16.6,160,9106302,9HJG9,CELEBRITY MERCURY,16,VANCOUVER
2008-08-23T00:05:38,249053000,56.64016667,-135.5552333,0,161.0,16.6,160,9106302,9HJG9,CELEBRITY MERCURY,16,VANCOUVER
2008-08-23T00:05:33,249053000,56.6406,-135.5555,0,0.0,0.0,0,9106302,9HJG9,CELEBRITY MERCURY,16,VANCOUVER
2008-08-23T00:05:32,249053000,56.6406,-135.5555,0,161.0,16.6,160,9106302,9HJG9,CELEBRITY MERCURY,16,VANCOUVER
2008-08-23T00:05:26,249053000,56.64118333,-135.5558667,0,161.0,16.6,160,9106302,9HJG9,CELEBRITY MERCURY,16,VANCOUVER
2008-08-23T00:05:19,249053000,56.64175,-135.5562167,0,161.0,16.6,160,9106302,9HJG9,CELEBRITY MERCURY,16,VANCOUVER
2008-08-23T00:05:13,249053000,56.64195,-135.55635,0,161.0,16.5,160,9106302,9HJG9,CELEBRITY MERCURY,16,VANCOUVER
2008-08-23T00:05:07,249053000,56.64245,-135.5566667,0,161.0,16.6,160,9106302,9HJG9,CELEBRITY MERCURY,16,VANCOUVER
2008-08-23T00:05:02,249053000,56.64281667,-135.5568667,0,161.3,16.5,160,9106302,9HJG9,CELEBRITY MERCURY,16,VANCOUVER
2008-08-23T00:04:56,249053000,56.64323333,-135.5571333,0,161.0,16.5,160,9106302,9HJG9,CELEBRITY MERCURY,16,VANCOUVER
2008-08-23T00:04:49,249053000,56.64373333,-135.55745,0,161.0,16.5,160,9106302,9HJG9,CELEBRITY MERCURY,16,VANCOUVER
2008-08-23T00:04:43,249053000,56.64423333,-135.5577667,0,161.3,16.5,160,9106302,9HJG9,CELEBRITY MERCURY,16,VANCOUVER
2008-08-23T00:04:38,249053000,56.64456667,-135.5579833,0,161.3,16.5,160,9106302,9HJG9,CELEBRITY MERCURY,16,VANCOUVER
2008-08-23T00:04:26,249053000,56.64543333,-135.5585,0,161.7,16.5,160,9106302,9HJG9,CELEBRITY MERCURY,16,VANCOUVER
2008-08-23T00:04:19,249053000,56.64591667,-135.5588,0,161.3,16.5,160,9106302,9HJG9,CELEBRITY MERCURY,16,VANCOUVER
2008-08-23T00:04:13,249053000,56.64641667,-135.5591,0,161.0,16.5,160,9106302,9HJG9,CELEBRITY MERCURY,16,VANCOUVER
2008-08-23T00:04:07,249053000,56.64683333,-135.5593333,0,161.6,16.4,160,9106302,9HJG9,CELEBRITY MERCURY,16,VANCOUVER
2008-08-23T00:04:01,249053000,56.64725,-135.5596,0,161.0,16.4,160,9106302,9HJG9,CELEBRITY MERCURY,16,VANCOUVER
2008-08-23T00:03:55,249053000,56.64758333,-135.5598167,0,161.6,16.4,161,9106302,9HJG9,CELEBRITY MERCURY,16,VANCOUVER
2008-08-23T00:03:49,249053000,56.64801667,-135.5600667,0,162.0,16.4,161,9106302,9HJG9,CELEBRITY MERCURY,16,VANCOUVER
2008-08-23T00:03:43,249053000,56.6485,-135.5603667,0,161.3,16.4,161,9106302,9HJG9,CELEBRITY MERCURY,16,VANCOUVER
2008-08-23T00:03:38,249053000,56.64906667,-135.5607167,0,160.6,16.4,160,9106302,9HJG9,CELEBRITY MERCURY,16,VANCOUVER
2008-08-23T00:03:32,249053000,56.64926667,-135.56085,0,160.6,16.5,160,9106302,9HJG9,CELEBRITY MERCURY,16,VANCOUVER
2008-08-23T00:03:26,249053000,56.64978333,-135.5611667,0,160.6,16.5,160,9106302,9HJG9,CELEBRITY MERCURY,16,VANCOUVER
2008-08-23T00:03:19,249053000,56.6502,-135.56145,0,161.0,16.5,160,9106302,9HJG9,CELEBRITY MERCURY,16,VANCOUVER
2008-08-23T00:03:13,249053000,56.65061667,-135.5617333,0,161.3,16.5,160,9106302,9HJG9,CELEBRITY MERCURY,16,VANCOUVER
2008-08-23T00:03:07,249053000,56.65135,-135.5621667,0,161.3,16.4,160,9106302,9HJG9,CELEBRITY MERCURY,16,VANCOUVER
2008-08-23T00:03:01,249053000,56.65156667,-135.5623167,0,161.3,16.4,160,9106302,9HJG9,CELEBRITY MERCURY,16,VANCOUVER
