bs_ts,mmsi,lat,lon,nav_status,cog,sog,heading,imo,callsign,name,Type of ship,destination
2008-07-17T03:07:34,310384000,56.31677833,-133.097645,0,310.3,18.0,311,9230402,ZCDG4,ISLAND PRINCESS,16,JUNEAU
2008-07-17T03:07:27,310384000,56.31641,-133.0968433,0,309.3,18.0,310,9230402,ZCDG4,ISLAND PRINCESS,16,JUNEAU
2008-07-17T03:07:22,310384000,56.31614167,-133.096275,0,309.0,18.0,310,9230402,ZCDG4,ISLAND PRINCESS,16,JUNEAU
2008-07-17T03:07:11,310384000,56.31545833,-133.0947617,0,308.3,18.0,309,9230402,ZCDG4,ISLAND PRINCESS,16,JUNEAU
2008-07-17T03:07:04,310384000,56.31515667,-133.09406,0,307.3,17.9,308,9230402,ZCDG4,ISLAND PRINCESS,16,JUNEAU
2008-07-17T03:06:57,310384000,56.314805,-133.0932433,0,307.3,17.9,308,9230402,ZCDG4,ISLAND PRINCESS,16,JUNEAU
2008-07-17T03:06:46,310384000,56.31423833,-133.0919133,0,306.0,17.9,306,9230402,ZCDG4,ISLAND PRINCESS,16,JUNEAU
2008-07-17T03:06:40,310384000,56.314005,-133.091315,0,305.0,17.9,305,9230402,ZCDG4,ISLAND PRINCESS,16,JUNEAU
2008-07-17T03:06:33,310384000,56.31367167,-133.09045,0,305.0,17.9,305,9230402,ZCDG4,ISLAND PRINCESS,16,JUNEAU
2008-07-17T03:06:27,310384000,56.31338833,-133.0897333,0,304.0,18.0,304,9230402,ZCDG4,ISLAND PRINCESS,16,JUNEAU
2008-07-17T03:06:21,310384000,56.313105,-133.088985,0,304.0,18.0,304,9230402,ZCDG4,ISLAND PRINCESS,16,JUNEAU
2008-07-17T03:06:09,310384000,56.312555,-133.0874867,0,303.0,18.0,303,9230402,ZCDG4,ISLAND PRINCESS,16,JUNEAU
2008-07-17T03:06:04,310384000,56.31233667,-133.0868867,0,303.0,17.9,303,9230402,ZCDG4,ISLAND PRINCESS,16,JUNEAU
2008-07-17T03:05:57,310384000,56.31202,-133.0859867,0,302.0,18.0,303,9230402,ZCDG4,ISLAND PRINCESS,16,JUNEAU
2008-07-17T03:05:45,310384000,56.31153667,-133.0846217,0,302.0,18.0,302,9230402,ZCDG4,ISLAND PRINCESS,16,JUNEAU
2008-07-17T03:05:40,310384000,56.31126833,-133.0838567,0,301.0,17.9,301,9230402,ZCDG4,ISLAND PRINCESS,16,JUNEAU
2008-07-17T03:05:27,310384000,56.310665,-133.0820683,0,299.6,17.9,300,9230402,ZCDG4,ISLAND PRINCESS,16,JUNEAU
2008-07-17T03:05:21,310384000,56.31046333,-133.0814133,0,299.6,17.9,300,9230402,ZCDG4,ISLAND PRINCESS,16,JUNEAU
2008-07-17T03:05:10,310384000,56.30998,-133.0798517,0,298.0,17.9,298,9230402,ZCDG4,ISLAND PRINCESS,16,JUNEAU
2008-07-17T03:05:04,310384000,56.30974667,-133.079085,0,298.0,17.9,298,9230402,ZCDG4,ISLAND PRINCESS,16,JUNEAU
2008-07-17T03:04:45,310384000,56.30906,-133.0766833,0,295.6,17.9,296,9230402,ZCDG4,ISLAND PRINCESS,16,JUNEAU
2008-07-17T03:04:33,310384000,56.30865833,-133.075245,0,295.0,17.9,295,9230402,ZCDG4,ISLAND PRINCESS,16,JUNEAU
2008-07-17T03:04:27,310384000,56.30840833,-133.0742967,0,295.0,17.9,295,9230402,ZCDG4,ISLAND PRINCESS,16,JUNEAU
2008-07-17T03:04:21,310384000,56.30819167,-133.07348,0,294.0,18.0,294,9230402,ZCDG4,ISLAND PRINCESS,16,JUNEAU
2008-07-17T03:04:09,310384000,56.30782333,-133.0719933,0,294.0,18.0,294,9230402,ZCDG4,ISLAND PRINCESS,16,JUNEAU
2008-07-17T03:03:57,310384000,56.30742333,-133.0703467,0,292.6,18.0,293,9230402,ZCDG4,ISLAND PRINCESS,16,JUNEAU
2008-07-17T03:03:47,310384000,56.307005,-133.0685333,0,291.3,18.1,292,9230402,ZCDG4,ISLAND PRINCESS,16,JUNEAU
2008-07-17T03:03:41,310384000,56.306855,-133.0678483,0,291.3,18.0,292,9230402,ZCDG4,ISLAND PRINCESS,16,JUNEAU
2008-07-17T03:03:34,310384000,56.30663833,-133.0668667,0,291.3,18.1,292,9230402,ZCDG4,ISLAND PRINCESS,16,JUNEAU
2008-07-17T03:03:27,310384000,56.30642167,-133.0658983,0,291.3,18.0,292,9230402,ZCDG4,ISLAND PRINCESS,16,JUNEAU
2008-07-17T03:03:21,310384000,56.30627,-133.065195,0,291.3,18.0,292,9230402,ZCDG4,ISLAND PRINCESS,16,JUNEAU
2008-07-17T03:03:10,310384000,56.30590167,-133.06351,0,290.0,18.0,291,9230402,ZCDG4,ISLAND PRINCESS,16,JUNEAU
2008-07-17T03:02:57,310384000,56.30556833,-133.0618083,0,289.0,18.0,290,9230402,ZCDG4,ISLAND PRINCESS,16,JUNEAU
2008-07-17T03:02:51,310384000,56.30540167,-133.0609783,0,289.0,17.9,290,9230402,ZCDG4,ISLAND PRINCESS,16,JUNEAU
2008-07-17T03:02:46,310384000,56.30526833,-133.0602767,0,289.3,17.9,290,9230402,ZCDG4,ISLAND PRINCESS,16,JUNEAU
2008-07-17T03:02:41,310384000,56.30510167,-133.05943,0,289.0,17.9,290,9230402,ZCDG4,ISLAND PRINCESS,16,JUNEAU
2008-07-17T03:02:28,310384000,56.30475167,-133.057595,0,288.7,17.9,290,9230402,ZCDG4,ISLAND PRINCESS,16,JUNEAU
2008-07-17T03:02:21,310384000,56.30460167,-133.0567467,0,288.3,17.9,290,9230402,ZCDG4,ISLAND PRINCESS,16,JUNEAU
2008-07-17T03:02:09,310384000,56.304285,-133.0550617,0,288.3,17.9,290,9230402,ZCDG4,ISLAND PRINCESS,16,JUNEAU
2008-07-17T03:02:04,310384000,56.30411667,-133.0542267,0,288.3,17.9,290,9230402,ZCDG4,ISLAND PRINCESS,16,JUNEAU
2008-07-17T03:01:46,310384000,56.30365167,-133.0516783,0,288.0,17.7,290,9230402,ZCDG4,ISLAND PRINCESS,16,JUNEAU
2008-07-17T03:01:40,310384000,56.30353333,-133.0509917,0,288.0,17.7,290,9230402,ZCDG4,ISLAND PRINCESS,16,JUNEAU
2008-07-17T03:01:34,310384000,56.30335,-133.0500083,0,288.0,17.7,290,9230402,ZCDG4,ISLAND PRINCESS,16,JUNEAU
2008-07-17T03:01:29,310384000,56.3032,-133.049175,0,288.0,17.7,290,9230402,ZCDG4,ISLAND PRINCESS,16,JUNEAU
2008-07-17T03:01:21,310384000,56.30305,-133.0483233,0,288.7,17.6,290,9230402,ZCDG4,ISLAND PRINCESS,16,JUNEAU
2008-07-17T03:01:09,310384000,56.30273333,-133.046655,0,288.7,17.6,291,9230402,ZCDG4,ISLAND PRINCESS,16,JUNEAU
2008-07-17T03:01:04,310384000,56.30261667,-133.0459717,0,288.0,17.6,290,9230402,ZCDG4,ISLAND PRINCESS,16,JUNEAU
2008-07-17T03:00:58,310384000,56.30246667,-133.0451567,0,288.0,17.6,290,9230402,ZCDG4,ISLAND PRINCESS,16,JUNEAU
2008-07-17T03:00:46,310384000,56.302165,-133.043485,0,287.7,17.5,290,9230402,ZCDG4,ISLAND PRINCESS,16,JUNEAU
2008-07-17T03:00:33,310384000,56.30183167,-133.0416667,0,288.3,17.4,290,9230402,ZCDG4,ISLAND PRINCESS,16,JUNEAU
2008-07-17T03:00:09,310384000,56.30123167,-133.0383817,0,288.6,17.3,290,9230402,ZCDG4,ISLAND PRINCESS,16,JUNEAU
2008-07-17T03:00:04,310384000,56.30108167,-133.03758,0,288.6,17.3,290,9230402,ZCDG4,ISLAND PRINCESS,16,JUNEAU
2008-07-17T02:59:59,310384000,56.300915,-133.0367467,0,289.0,17.3,290,9230402,ZCDG4,ISLAND PRINCESS,16,JUNEAU
2008-07-17T02:59:51,310384000,56.300765,-133.03595,0,289.0,17.2,290,9230402,ZCDG4,ISLAND PRINCESS,16,JUNEAU
2008-07-17T02:59:46,310384000,56.30061667,-133.0351167,0,289.3,17.2,290,9230402,ZCDG4,ISLAND PRINCESS,16,JUNEAU
2008-07-17T02:59:41,310384000,56.30048167,-133.034465,0,289.3,17.2,290,9230402,ZCDG4,ISLAND PRINCESS,16,JUNEAU
2008-07-17T02:59:33,310384000,56.30029833,-133.0334983,0,289.3,17.2,290,9230402,ZCDG4,ISLAND PRINCESS,16,JUNEAU
2008-07-17T02:59:22,310384000,56.29999833,-133.0318767,0,289.3,17.2,290,9230402,ZCDG4,ISLAND PRINCESS,16,JUNEAU
2008-07-17T02:59:15,310384000,56.287,-133.018333,15,360.0,102.3,511,9230402,ZCDG4,ISLAND PRINCESS,16,JUNEAU
2008-07-17T02:59:11,310384000,56.299715,-133.0304083,0,289.6,17.2,290,9230402,ZCDG4,ISLAND PRINCESS,16,JUNEAU
2008-07-17T02:58:46,310384000,56.29903167,-133.0270267,0,290.6,17.3,290,9230402,ZCDG4,ISLAND PRINCESS,16,JUNEAU
2008-07-17T02:58:35,310384000,56.2987,-133.0254283,0,290.9,17.3,290,9230402,ZCDG4,ISLAND PRINCESS,16,JUNEAU
2008-07-17T02:58:22,310384000,56.29836667,-133.0238067,0,291.3,17.3,290,9230402,ZCDG4,ISLAND PRINCESS,16,JUNEAU
2008-07-17T02:58:10,310384000,56.298015,-133.0222067,0,291.3,17.3,290,9230402,ZCDG4,ISLAND PRINCESS,16,JUNEAU
2008-07-17T02:57:58,310384000,56.297665,-133.0205883,0,291.3,17.3,290,9230402,ZCDG4,ISLAND PRINCESS,16,JUNEAU
2008-07-17T02:57:57,310384000,56.29734833,-133.0191217,0,0.0,0.0,0,9230402,ZCDG4,ISLAND PRINCESS,16,JUNEAU
2008-07-17T02:57:46,310384000,56.29734833,-133.0191217,0,291.3,17.3,290,9230402,ZCDG4,ISLAND PRINCESS,16,JUNEAU
2008-07-17T02:57:33,310384000,56.296965,-133.0173717,0,291.3,17.3,290,9230402,ZCDG4,ISLAND PRINCESS,16,JUNEAU
2008-07-17T02:57:27,310384000,56.29679833,-133.0165833,0,290.9,17.2,290,9230402,ZCDG4,ISLAND PRINCESS,16,JUNEAU
2008-07-17T02:57:04,310384000,56.296115,-133.013385,0,292.0,17.1,291,9230402,ZCDG4,ISLAND PRINCESS,16,JUNEAU
2008-07-17T02:56:45,310384000,56.29558167,-133.0109883,0,291.3,17.0,291,9230402,ZCDG4,ISLAND PRINCESS,16,JUNEAU
2008-07-17T02:56:33,310384000,56.29524833,-133.0094067,0,291.3,17.0,291,9230402,ZCDG4,ISLAND PRINCESS,16,JUNEAU
2008-07-17T02:56:22,310384000,56.294915,-133.0078233,0,289.6,16.9,290,9230402,ZCDG4,ISLAND PRINCESS,16,JUNEAU
2008-07-17T02:56:10,310384000,56.294615,-133.0063883,0,290.3,16.9,290,9230402,ZCDG4,ISLAND PRINCESS,16,JUNEAU
2008-07-17T02:56:04,310384000,56.294465,-133.005605,0,290.0,16.9,290,9230402,ZCDG4,ISLAND PRINCESS,16,JUNEAU
2008-07-17T02:55:51,310384000,56.29413167,-133.0040233,0,289.3,16.9,290,9230402,ZCDG4,ISLAND PRINCESS,16,JUNEAU
2008-07-17T02:55:33,310384000,56.29366333,-133.0016533,0,288.6,16.8,290,9230402,ZCDG4,ISLAND PRINCESS,16,JUNEAU
2008-07-17T02:55:21,310384000,56.29333,-132.9999333,0,290.6,16.7,291,9230402,ZCDG4,ISLAND PRINCESS,16,JUNEAU
2008-07-17T02:55:09,310384000,56.29301167,-132.9983633,0,289.6,16.6,291,9230402,ZCDG4,ISLAND PRINCESS,16,JUNEAU
2008-07-17T02:54:46,310384000,56.29241333,-132.9952667,0,288.6,16.4,290,9230402,ZCDG4,ISLAND PRINCESS,16,JUNEAU
2008-07-17T02:54:34,310384000,56.29211167,-132.9937133,0,288.9,16.3,290,9230402,ZCDG4,ISLAND PRINCESS,16,JUNEAU
2008-07-17T02:54:27,310384000,56.29196167,-132.9929617,0,288.2,16.3,290,9230402,ZCDG4,ISLAND PRINCESS,16,JUNEAU
2008-07-17T02:54:21,310384000,56.291845,-132.9923117,0,288.5,16.2,290,9230402,ZCDG4,ISLAND PRINCESS,16,JUNEAU
2008-07-17T02:54:16,310384000,56.291695,-132.9915433,0,289.2,16.2,290,9230402,ZCDG4,ISLAND PRINCESS,16,JUNEAU
2008-07-17T02:54:09,310384000,56.291545,-132.9907917,0,289.2,16.1,290,9230402,ZCDG4,ISLAND PRINCESS,16,JUNEAU
2008-07-17T02:53:58,310384000,56.29126167,-132.9892767,0,288.5,16.0,290,9230402,ZCDG4,ISLAND PRINCESS,16,JUNEAU
2008-07-17T02:53:53,310384000,56.291095,-132.9883917,0,289.2,16.0,290,9230402,ZCDG4,ISLAND PRINCESS,16,JUNEAU
2008-07-17T02:53:46,310384000,56.290945,-132.987625,0,289.2,15.9,290,9230402,ZCDG4,ISLAND PRINCESS,16,JUNEAU
2008-07-17T02:53:40,310384000,56.290795,-132.9868917,0,288.9,15.8,290,9230402,ZCDG4,ISLAND PRINCESS,16,JUNEAU
2008-07-17T02:53:37,310384000,56.29066,-132.98614,0,288.5,15.8,290,9230402,ZCDG4,ISLAND PRINCESS,16,JUNEAU
2008-07-17T02:53:27,310384000,56.290495,-132.9852733,0,290.0,15.7,290,9230402,ZCDG4,ISLAND PRINCESS,16,JUNEAU
2008-07-17T02:53:22,310384000,56.29037833,-132.984655,0,289.6,15.7,290,9230402,ZCDG4,ISLAND PRINCESS,16,JUNEAU
2008-07-17T02:53:16,310384000,56.29024333,-132.984055,0,289.2,15.6,290,9230402,ZCDG4,ISLAND PRINCESS,16,JUNEAU
2008-07-17T02:52:58,310384000,56.28979333,-132.9817167,0,290.0,15.4,290,9230402,ZCDG4,ISLAND PRINCESS,16,JUNEAU
2008-07-17T02:52:45,310384000,56.28949333,-132.980265,0,291.0,15.3,291,9230402,ZCDG4,ISLAND PRINCESS,16,JUNEAU
2008-07-17T02:52:40,310384000,56.28937667,-132.9796817,0,291.7,15.3,291,9230402,ZCDG4,ISLAND PRINCESS,16,JUNEAU
2008-07-17T02:52:29,310384000,56.28907833,-132.9782667,0,292.3,15.2,292,9230402,ZCDG4,ISLAND PRINCESS,16,JUNEAU
2008-07-17T02:52:21,310384000,56.28892833,-132.977565,0,292.3,15.1,292,9230402,ZCDG4,ISLAND PRINCESS,16,JUNEAU
2008-07-17T02:52:16,310384000,56.288745,-132.9767467,0,293.7,15.1,293,9230402,ZCDG4,ISLAND PRINCESS,16,JUNEAU
2008-07-17T02:52:11,310384000,56.28857667,-132.9760433,0,293.7,15.0,293,9230402,ZCDG4,ISLAND PRINCESS,16,JUNEAU
2008-07-17T02:52:05,310384000,56.28837667,-132.9752583,0,0.0,0.0,0,9230402,ZCDG4,ISLAND PRINCESS,16,JUNEAU
2008-07-17T02:52:05,310384000,56.28837667,-132.9752583,0,294.7,15.0,294,9230402,ZCDG4,ISLAND PRINCESS,16,JUNEAU
2008-07-17T02:51:57,310384000,56.28822667,-132.974675,0,295.3,14.9,294,9230402,ZCDG4,ISLAND PRINCESS,16,JUNEAU
2008-07-17T02:51:45,310384000,56.287895,-132.9733283,0,296.7,14.9,296,9230402,ZCDG4,ISLAND PRINCESS,16,JUNEAU
2008-07-17T02:51:41,310384000,56.28771167,-132.972675,0,297.3,14.9,297,9230402,ZCDG4,ISLAND PRINCESS,16,JUNEAU
2008-07-17T02:51:34,310384000,56.28752833,-132.97201,0,298.0,14.8,298,9230402,ZCDG4,ISLAND PRINCESS,16,JUNEAU
2008-07-17T02:51:29,310384000,56.28734667,-132.9713583,0,299.3,14.8,299,9230402,ZCDG4,ISLAND PRINCESS,16,JUNEAU
2008-07-17T02:51:16,310384000,56.28698,-132.9701717,0,301.3,14.8,301,9230402,ZCDG4,ISLAND PRINCESS,16,JUNEAU
2008-07-17T02:51:09,310384000,56.28676333,-132.9695567,0,302.0,14.7,302,9230402,ZCDG4,ISLAND PRINCESS,16,JUNEAU
2008-07-17T02:50:58,310384000,56.28629833,-132.9681883,0,304.3,14.7,304,9230402,ZCDG4,ISLAND PRINCESS,16,JUNEAU
2008-07-17T02:50:51,310384000,56.28608167,-132.96759,0,305.0,14.6,305,9230402,ZCDG4,ISLAND PRINCESS,16,JUNEAU
2008-07-17T02:50:46,310384000,56.28588167,-132.9670883,0,306.0,14.6,306,9230402,ZCDG4,ISLAND PRINCESS,16,JUNEAU
2008-07-17T02:50:40,310384000,56.28564833,-132.9664867,0,307.0,14.5,307,9230402,ZCDG4,ISLAND PRINCESS,16,JUNEAU
2008-07-17T02:50:33,310384000,56.28533167,-132.9657183,0,308.3,14.5,308,9230402,ZCDG4,ISLAND PRINCESS,16,JUNEAU
2008-07-17T02:50:29,310384000,56.28513167,-132.965235,0,309.3,14.5,309,9230402,ZCDG4,ISLAND PRINCESS,16,JUNEAU
2008-07-17T02:50:24,310384000,56.284865,-132.964665,0,309.0,14.4,309,9230402,ZCDG4,ISLAND PRINCESS,16,JUNEAU
2008-07-17T02:50:10,310384000,56.284415,-132.9636633,0,311.4,14.3,311,9230402,ZCDG4,ISLAND PRINCESS,16,JUNEAU
2008-07-17T02:50:03,310384000,56.284065,-132.9629467,0,313.8,14.3,313,9230402,ZCDG4,ISLAND PRINCESS,16,JUNEAU
2008-07-17T02:49:57,310384000,56.28383333,-132.9624983,0,314.4,14.3,313,9230402,ZCDG4,ISLAND PRINCESS,16,JUNEAU
2008-07-17T02:49:52,310384000,56.28356667,-132.961995,0,315.8,14.3,314,9230402,ZCDG4,ISLAND PRINCESS,16,JUNEAU
2008-07-17T02:49:46,310384000,56.28328333,-132.9614783,0,316.8,14.3,315,9230402,ZCDG4,ISLAND PRINCESS,16,JUNEAU
2008-07-17T02:49:33,310384000,56.28271333,-132.960505,0,319.2,14.3,318,9230402,ZCDG4,ISLAND PRINCESS,16,JUNEAU
2008-07-17T02:49:28,310384000,56.28246333,-132.960105,0,319.8,14.3,319,9230402,ZCDG4,ISLAND PRINCESS,16,JUNEAU
2008-07-17T02:49:21,310384000,56.28217833,-132.959635,0,321.6,14.3,320,9230402,ZCDG4,ISLAND PRINCESS,16,JUNEAU
2008-07-17T02:49:16,310384000,56.28186167,-132.9591833,0,322.6,14.2,321,9230402,ZCDG4,ISLAND PRINCESS,16,JUNEAU
2008-07-17T02:49:10,310384000,56.28156333,-132.95875,0,323.2,14.3,322,9230402,ZCDG4,ISLAND PRINCESS,16,JUNEAU
2008-07-17T02:49:03,310384000,56.28119667,-132.95825,0,324.2,14.3,323,9230402,ZCDG4,ISLAND PRINCESS,16,JUNEAU
2008-07-17T02:48:57,310384000,56.28092833,-132.9578833,0,324.2,14.3,323,9230402,ZCDG4,ISLAND PRINCESS,16,JUNEAU
2008-07-17T02:48:52,310384000,56.280565,-132.9574017,0,325.6,14.3,324,9230402,ZCDG4,ISLAND PRINCESS,16,JUNEAU
2008-07-17T02:48:46,310384000,56.28023,-132.9569833,0,326.8,14.3,325,9230402,ZCDG4,ISLAND PRINCESS,16,JUNEAU
2008-07-17T02:48:40,310384000,56.27991333,-132.9565983,0,326.7,14.4,326,9230402,ZCDG4,ISLAND PRINCESS,16,JUNEAU
2008-07-17T02:48:33,310384000,56.27956333,-132.9561983,0,328.1,14.4,327,9230402,ZCDG4,ISLAND PRINCESS,16,JUNEAU
2008-07-17T02:48:28,310384000,56.27923,-132.95583,0,328.7,14.4,328,9230402,ZCDG4,ISLAND PRINCESS,16,JUNEAU
2008-07-17T02:48:21,310384000,56.27889667,-132.9554467,0,329.3,14.4,329,9230402,ZCDG4,ISLAND PRINCESS,16,JUNEAU
2008-07-17T02:48:16,310384000,56.27854667,-132.9550967,0,330.3,14.4,330,9230402,ZCDG4,ISLAND PRINCESS,16,JUNEAU
2008-07-17T02:48:10,310384000,56.27826333,-132.9547967,0,331.7,14.5,331,9230402,ZCDG4,ISLAND PRINCESS,16,JUNEAU
2008-07-17T02:48:03,310384000,56.27784833,-132.9543983,0,332.7,14.5,332,9230402,ZCDG4,ISLAND PRINCESS,16,JUNEAU
2008-07-17T02:47:57,310384000,56.27749833,-132.954065,0,334.0,14.5,333,9230402,ZCDG4,ISLAND PRINCESS,16,JUNEAU
2008-07-17T02:47:52,310384000,56.27713167,-132.953745,0,334.3,14.5,334,9230402,ZCDG4,ISLAND PRINCESS,16,JUNEAU
2008-07-17T02:47:46,310384000,56.27683167,-132.9534783,0,335.3,14.5,335,9230402,ZCDG4,ISLAND PRINCESS,16,JUNEAU
2008-07-17T02:47:40,310384000,56.276415,-132.9531283,0,336.3,14.6,336,9230402,ZCDG4,ISLAND PRINCESS,16,JUNEAU
2008-07-17T02:47:33,310384000,56.27603,-132.9528267,0,335.6,14.6,336,9230402,ZCDG4,ISLAND PRINCESS,16,JUNEAU
2008-07-17T02:47:28,310384000,56.27573,-132.9525767,0,336.6,14.6,337,9230402,ZCDG4,ISLAND PRINCESS,16,JUNEAU
2008-07-17T02:47:21,310384000,56.27536333,-132.9522933,0,338.0,14.6,338,9230402,ZCDG4,ISLAND PRINCESS,16,JUNEAU
2008-07-17T02:47:11,310384000,56.27456,-132.95169,0,338.2,14.6,339,9230402,ZCDG4,ISLAND PRINCESS,16,JUNEAU
2008-07-17T02:47:03,310384000,56.27411,-132.9513733,0,339.2,14.6,340,9230402,ZCDG4,ISLAND PRINCESS,16,JUNEAU
2008-07-17T02:46:57,310384000,56.27381,-132.9511567,0,339.6,14.6,340,9230402,ZCDG4,ISLAND PRINCESS,16,JUNEAU
2008-07-17T02:46:52,310384000,56.27342667,-132.9509067,0,339.6,14.6,340,9230402,ZCDG4,ISLAND PRINCESS,16,JUNEAU
2008-07-17T02:46:46,310384000,56.27302667,-132.9506417,0,338.8,14.7,340,9230402,ZCDG4,ISLAND PRINCESS,16,JUNEAU
2008-07-17T02:46:39,310384000,56.27266167,-132.9503917,0,339.6,14.7,340,9230402,ZCDG4,ISLAND PRINCESS,16,JUNEAU
2008-07-17T02:46:33,310384000,56.27227833,-132.950125,0,339.6,14.7,340,9230402,ZCDG4,ISLAND PRINCESS,16,JUNEAU
2008-07-17T02:46:28,310384000,56.27189333,-132.9498733,0,339.2,14.7,340,9230402,ZCDG4,ISLAND PRINCESS,16,JUNEAU
2008-07-17T02:46:22,310384000,56.27151167,-132.9496083,0,338.2,14.7,339,9230402,ZCDG4,ISLAND PRINCESS,16,JUNEAU
2008-07-17T02:46:15,310384000,56.27114333,-132.9493567,0,338.6,14.7,339,9230402,ZCDG4,ISLAND PRINCESS,16,JUNEAU
2008-07-17T02:46:10,310384000,56.27082667,-132.9491233,0,338.0,14.7,338,9230402,ZCDG4,ISLAND PRINCESS,16,JUNEAU
2008-07-17T02:45:57,310384000,56.27001,-132.9485417,0,337.6,14.7,338,9230402,ZCDG4,ISLAND PRINCESS,16,JUNEAU
2008-07-17T02:45:46,310384000,56.269325,-132.9480067,0,337.0,14.7,337,9230402,ZCDG4,ISLAND PRINCESS,16,JUNEAU
2008-07-17T02:45:33,310384000,56.26844167,-132.94734,0,336.0,14.7,336,9230402,ZCDG4,ISLAND PRINCESS,16,JUNEAU
2008-07-17T02:45:22,310384000,56.26775667,-132.9467883,0,335.7,14.8,335,9230402,ZCDG4,ISLAND PRINCESS,16,JUNEAU
2008-07-17T02:45:15,310384000,56.26732,-132.9464367,0,334.3,14.8,334,9230402,ZCDG4,ISLAND PRINCESS,16,JUNEAU
2008-07-17T02:45:10,310384000,56.26702,-132.94617,0,334.3,14.8,334,9230402,ZCDG4,ISLAND PRINCESS,16,JUNEAU
2008-07-17T02:44:57,310384000,56.26627167,-132.9455367,0,334.1,14.8,333,9230402,ZCDG4,ISLAND PRINCESS,16,JUNEAU
2008-07-17T02:44:46,310384000,56.26553667,-132.9449033,0,333.7,14.8,333,9230402,ZCDG4,ISLAND PRINCESS,16,JUNEAU
2008-07-17T02:44:39,310384000,56.26516833,-132.9445683,0,333.7,14.8,333,9230402,ZCDG4,ISLAND PRINCESS,16,JUNEAU
2008-07-17T02:44:33,310384000,56.26480167,-132.9442517,0,334.1,14.8,333,9230402,ZCDG4,ISLAND PRINCESS,16,JUNEAU
2008-07-17T02:44:27,310384000,56.26442833,-132.94392,0,334.5,14.8,333,9230402,ZCDG4,ISLAND PRINCESS,16,JUNEAU
2008-07-17T02:44:21,310384000,56.26406667,-132.9436,0,333.7,14.8,333,9230402,ZCDG4,ISLAND PRINCESS,16,JUNEAU
2008-07-17T02:44:10,310384000,56.263395,-132.94302,0,334.1,14.8,333,9230402,ZCDG4,ISLAND PRINCESS,16,JUNEAU
2008-07-17T02:44:03,310384000,56.26301833,-132.942685,0,334.1,14.9,333,9230402,ZCDG4,ISLAND PRINCESS,16,JUNEAU
2008-07-17T02:43:48,310384000,56.261845,-132.94167,0,334.9,14.9,333,9230402,ZCDG4,ISLAND PRINCESS,16,JUNEAU
2008-07-17T02:43:33,310384000,56.26102667,-132.94097,0,333.7,14.9,333,9230402,ZCDG4,ISLAND PRINCESS,16,JUNEAU
2008-07-17T02:43:27,310384000,56.26072667,-132.9407167,0,334.5,14.9,333,9230402,ZCDG4,ISLAND PRINCESS,16,JUNEAU
2008-07-17T02:43:21,310384000,56.26034167,-132.9403833,0,334.9,14.9,333,9230402,ZCDG4,ISLAND PRINCESS,16,JUNEAU
2008-07-17T02:43:10,310384000,56.25960833,-132.93975,0,334.1,14.9,333,9230402,ZCDG4,ISLAND PRINCESS,16,JUNEAU
2008-07-17T02:42:57,310384000,56.25885667,-132.939115,0,334.5,14.9,333,9230402,ZCDG4,ISLAND PRINCESS,16,JUNEAU
2008-07-17T02:42:21,310384000,56.25660667,-132.9371983,0,334.5,14.9,333,9230402,ZCDG4,ISLAND PRINCESS,16,JUNEAU
2008-07-17T02:42:15,310384000,56.25625667,-132.9368817,0,334.5,14.9,333,9230402,ZCDG4,ISLAND PRINCESS,16,JUNEAU
2008-07-17T02:42:10,310384000,56.25587333,-132.936565,0,334.5,14.9,333,9230402,ZCDG4,ISLAND PRINCESS,16,JUNEAU
2008-07-17T02:42:04,310384000,56.25550667,-132.9362483,0,334.5,15.0,333,9230402,ZCDG4,ISLAND PRINCESS,16,JUNEAU
2008-07-17T02:41:57,310384000,56.255055,-132.9358633,0,334.5,15.0,333,9230402,ZCDG4,ISLAND PRINCESS,16,JUNEAU
2008-07-17T02:41:46,310384000,56.25437167,-132.9352817,0,334.5,15.0,333,9230402,ZCDG4,ISLAND PRINCESS,16,JUNEAU
2008-07-17T02:41:40,310384000,56.254005,-132.934965,0,334.1,15.0,333,9230402,ZCDG4,ISLAND PRINCESS,16,JUNEAU
2008-07-17T02:41:27,310384000,56.25323833,-132.9343133,0,334.5,15.0,333,9230402,ZCDG4,ISLAND PRINCESS,16,JUNEAU
2008-07-17T02:41:22,310384000,56.25287167,-132.9339967,0,334.1,15.0,333,9230402,ZCDG4,ISLAND PRINCESS,16,JUNEAU
2008-07-17T02:41:15,310384000,56.252505,-132.933665,0,334.1,15.0,333,9230402,ZCDG4,ISLAND PRINCESS,16,JUNEAU
2008-07-17T02:41:10,310384000,56.25218833,-132.9333967,0,334.1,15.0,333,9230402,ZCDG4,ISLAND PRINCESS,16,JUNEAU
2008-07-17T02:40:58,310384000,56.25137167,-132.9326983,0,333.7,15.1,333,9230402,ZCDG4,ISLAND PRINCESS,16,JUNEAU
2008-07-17T02:40:47,310384000,56.25061833,-132.932045,0,334.1,15.1,333,9230402,ZCDG4,ISLAND PRINCESS,16,JUNEAU
2008-07-17T02:40:40,310384000,56.25030167,-132.9317617,0,333.7,15.1,333,9230402,ZCDG4,ISLAND PRINCESS,16,JUNEAU
2008-07-17T02:40:21,310384000,56.24905,-132.9306783,0,334.1,15.1,333,9230402,ZCDG4,ISLAND PRINCESS,16,JUNEAU
