bs_ts,mmsi,lat,lon,nav_status,cog,sog,heading,imo,callsign,name,Type of ship,destination
2008-09-12T06:30:32,249053000,58.24511667,-135.4828,0,290.2,19.9,292,9106302,9HJG9,CELEBRITY MERCURY,16,SITKA
2008-09-12T06:30:25,249053000,58.24496667,-135.482,0,290.2,19.9,292,9106302,9HJG9,CELEBRITY MERCURY,16,SITKA
2008-09-12T06:30:19,249053000,58.24471667,-135.4808333,0,290.5,19.9,292,9106302,9HJG9,CELEBRITY MERCURY,16,SITKA
2008-09-12T06:30:13,249053000,58.24446667,-135.4795833,0,290.2,19.9,292,9106302,9HJG9,CELEBRITY MERCURY,16,SITKA
2008-09-12T06:30:06,249053000,58.24431667,-135.47875,0,290.2,19.9,292,9106302,9HJG9,CELEBRITY MERCURY,16,SITKA
2008-09-12T06:30:00,249053000,58.24411667,-135.4777833,0,290.5,19.9,292,9106302,9HJG9,CELEBRITY MERCURY,16,SITKA
2008-09-12T06:29:55,249053000,58.24396667,-135.4770167,0,290.2,19.9,292,9106302,9HJG9,CELEBRITY MERCURY,16,SITKA
2008-09-12T06:29:49,249053000,58.24378333,-135.47605,0,290.2,19.9,292,9106302,9HJG9,CELEBRITY MERCURY,16,SITKA
2008-09-12T06:29:43,249053000,58.2436,-135.4751,0,290.5,19.8,292,9106302,9HJG9,CELEBRITY MERCURY,16,SITKA
2008-09-12T06:29:37,249053000,58.24325,-135.4733167,0,290.8,19.8,292,9106302,9HJG9,CELEBRITY MERCURY,16,SITKA
2008-09-12T06:29:32,249053000,58.24321667,-135.4732,0,290.8,19.8,292,9106302,9HJG9,CELEBRITY MERCURY,16,SITKA
2008-09-12T06:29:25,249053000,58.24296667,-135.4719167,0,290.5,19.8,292,9106302,9HJG9,CELEBRITY MERCURY,16,SITKA
2008-09-12T06:29:19,249053000,58.24281667,-135.4711,0,290.5,19.8,292,9106302,9HJG9,CELEBRITY MERCURY,16,SITKA
2008-09-12T06:29:13,249053000,58.24261667,-135.47015,0,290.5,19.8,292,9106302,9HJG9,CELEBRITY MERCURY,16,SITKA
2008-09-12T06:29:06,249053000,58.24238333,-135.4689833,0,290.5,19.8,292,9106302,9HJG9,CELEBRITY MERCURY,16,SITKA
2008-09-12T06:29:00,249053000,58.24213333,-135.4677,0,290.5,19.8,292,9106302,9HJG9,CELEBRITY MERCURY,16,SITKA
2008-09-12T06:28:55,249053000,58.242,-135.4670667,0,290.2,19.8,292,9106302,9HJG9,CELEBRITY MERCURY,16,SITKA
2008-09-12T06:28:49,249053000,58.24183333,-135.46615,0,290.5,19.8,292,9106302,9HJG9,CELEBRITY MERCURY,16,SITKA
2008-09-12T06:28:43,249053000,58.24153333,-135.4647,0,290.2,19.8,292,9106302,9HJG9,CELEBRITY MERCURY,16,SITKA
2008-09-12T06:28:37,249053000,58.24146667,-135.4642333,0,290.2,19.8,292,9106302,9HJG9,CELEBRITY MERCURY,16,SITKA
2008-09-12T06:28:32,249053000,58.24126667,-135.4632667,0,290.2,19.8,292,9106302,9HJG9,CELEBRITY MERCURY,16,SITKA
2008-09-12T06:28:25,249053000,58.24106667,-135.4623167,0,290.2,19.7,292,9106302,9HJG9,CELEBRITY MERCURY,16,SITKA
2008-09-12T06:28:19,249053000,58.24076667,-135.4607167,0,290.2,19.7,292,9106302,9HJG9,CELEBRITY MERCURY,16,SITKA
2008-09-12T06:28:13,249053000,58.24071667,-135.4604,0,290.2,19.7,292,9106302,9HJG9,CELEBRITY MERCURY,16,SITKA
2008-09-12T06:28:06,249053000,58.24043333,-135.4591167,0,290.2,19.7,292,9106302,9HJG9,CELEBRITY MERCURY,16,SITKA
2008-09-12T06:28:00,249053000,58.24028333,-135.4583,0,290.2,19.7,292,9106302,9HJG9,CELEBRITY MERCURY,16,SITKA
2008-09-12T06:27:55,249053000,58.24011667,-135.4574,0,290.2,19.7,292,9106302,9HJG9,CELEBRITY MERCURY,16,SITKA
2008-09-12T06:27:49,249053000,58.23993333,-135.45645,0,290.2,19.7,292,9106302,9HJG9,CELEBRITY MERCURY,16,SITKA
2008-09-12T06:27:42,249053000,58.23975,-135.4554833,0,290.2,19.7,292,9106302,9HJG9,CELEBRITY MERCURY,16,SITKA
2008-09-12T06:27:37,249053000,58.23951667,-135.4543833,0,290.2,19.7,292,9106302,9HJG9,CELEBRITY MERCURY,16,SITKA
2008-09-12T06:27:31,249053000,58.23938333,-135.4536,0,290.2,19.7,292,9106302,9HJG9,CELEBRITY MERCURY,16,SITKA
2008-09-12T06:27:25,249053000,58.23918333,-135.45265,0,290.2,19.7,292,9106302,9HJG9,CELEBRITY MERCURY,16,SITKA
2008-09-12T06:27:19,249053000,58.23895,-135.4515,0,290.2,19.7,292,9106302,9HJG9,CELEBRITY MERCURY,16,SITKA
2008-09-12T06:27:13,249053000,58.23878333,-135.4505833,0,289.9,19.7,292,9106302,9HJG9,CELEBRITY MERCURY,16,SITKA
2008-09-12T06:27:06,249053000,58.23855,-135.44945,0,289.9,19.5,292,9106302,9HJG9,CELEBRITY MERCURY,16,SITKA
2008-09-12T06:27:00,249053000,58.23826667,-135.4480333,0,289.9,19.7,292,9106302,9HJG9,CELEBRITY MERCURY,16,SITKA
2008-09-12T06:26:55,249053000,58.23823333,-135.44775,0,289.9,19.7,292,9106302,9HJG9,CELEBRITY MERCURY,16,SITKA
2008-09-12T06:26:49,249053000,58.23801667,-135.4466167,0,289.9,19.7,292,9106302,9HJG9,CELEBRITY MERCURY,16,SITKA
2008-09-12T06:26:42,249053000,58.2378,-135.4454667,0,289.9,19.7,292,9106302,9HJG9,CELEBRITY MERCURY,16,SITKA
2008-09-12T06:26:37,249053000,58.23768333,-135.44485,0,289.9,19.5,292,9106302,9HJG9,CELEBRITY MERCURY,16,SITKA
2008-09-12T06:26:32,249053000,58.23748333,-135.4437333,0,290.2,19.5,292,9106302,9HJG9,CELEBRITY MERCURY,16,SITKA
2008-09-12T06:26:25,249053000,58.23716667,-135.44215,0,290.2,19.5,292,9106302,9HJG9,CELEBRITY MERCURY,16,SITKA
2008-09-12T06:26:19,249053000,58.23711667,-135.4418333,0,290.2,19.5,292,9106302,9HJG9,CELEBRITY MERCURY,16,SITKA
2008-09-12T06:26:13,249053000,58.23691667,-135.4408833,0,290.2,19.5,292,9106302,9HJG9,CELEBRITY MERCURY,16,SITKA
2008-09-12T06:26:10,249053000,58.2367,-135.4397667,0,0.0,0.0,0,9106302,9HJG9,CELEBRITY MERCURY,16,SITKA
2008-09-12T06:26:06,249053000,58.2367,-135.4397667,0,290.2,19.5,292,9106302,9HJG9,CELEBRITY MERCURY,16,SITKA
2008-09-12T06:26:00,249053000,58.2365,-135.4387833,0,290.2,19.5,292,9106302,9HJG9,CELEBRITY MERCURY,16,SITKA
2008-09-12T06:25:55,249053000,58.23636667,-135.4380167,0,290.5,19.5,292,9106302,9HJG9,CELEBRITY MERCURY,16,SITKA
2008-09-12T06:25:49,249053000,58.2359,-135.4357667,0,290.2,19.5,292,9106302,9HJG9,CELEBRITY MERCURY,16,SITKA
2008-09-12T06:25:42,249053000,58.2359,-135.4357833,0,290.2,19.5,292,9106302,9HJG9,CELEBRITY MERCURY,16,SITKA
2008-09-12T06:25:37,249053000,58.23576667,-135.435,0,290.2,19.5,292,9106302,9HJG9,CELEBRITY MERCURY,16,SITKA
2008-09-12T06:25:32,249053000,58.23556667,-135.4340667,0,290.2,19.5,292,9106302,9HJG9,CELEBRITY MERCURY,16,SITKA
2008-09-12T06:25:25,249053000,58.23536667,-135.4331333,0,290.5,19.5,292,9106302,9HJG9,CELEBRITY MERCURY,16,SITKA
2008-09-12T06:25:20,249053000,58.23515,-135.4320167,0,290.5,19.5,292,9106302,9HJG9,CELEBRITY MERCURY,16,SITKA
2008-09-12T06:25:13,249053000,58.23501667,-135.4312333,0,290.5,19.5,292,9106302,9HJG9,CELEBRITY MERCURY,16,SITKA
2008-09-12T06:25:07,249053000,58.23466667,-135.4294833,0,290.8,19.5,292,9106302,9HJG9,CELEBRITY MERCURY,16,SITKA
2008-09-12T06:25:00,249053000,58.23455,-135.4290167,0,290.8,19.5,292,9106302,9HJG9,CELEBRITY MERCURY,16,SITKA
2008-09-12T06:24:55,249053000,58.23441667,-135.4282667,0,290.5,19.5,292,9106302,9HJG9,CELEBRITY MERCURY,16,SITKA
2008-09-12T06:24:50,249053000,58.23423333,-135.4273333,0,290.5,19.5,292,9106302,9HJG9,CELEBRITY MERCURY,16,SITKA
2008-09-12T06:24:43,249053000,58.23398333,-135.4261833,0,290.5,19.5,292,9106302,9HJG9,CELEBRITY MERCURY,16,SITKA
2008-09-12T06:24:37,249053000,58.23385,-135.4254167,0,290.5,19.5,292,9106302,9HJG9,CELEBRITY MERCURY,16,SITKA
2008-09-12T06:24:32,249053000,58.23368333,-135.4247,0,290.5,19.5,292,9106302,9HJG9,CELEBRITY MERCURY,16,SITKA
2008-09-12T06:24:25,249053000,58.23338333,-135.4230833,0,290.5,19.5,292,9106302,9HJG9,CELEBRITY MERCURY,16,SITKA
2008-09-12T06:24:20,249053000,58.2332,-135.4221333,0,290.5,19.5,292,9106302,9HJG9,CELEBRITY MERCURY,16,SITKA
2008-09-12T06:24:13,249053000,58.23306667,-135.4215167,0,290.5,19.5,292,9106302,9HJG9,CELEBRITY MERCURY,16,SITKA
2008-09-12T06:24:07,249053000,58.2329,-135.4205667,0,290.5,19.5,292,9106302,9HJG9,CELEBRITY MERCURY,16,SITKA
2008-09-12T06:24:01,249053000,58.2327,-135.41965,0,290.5,19.5,292,9106302,9HJG9,CELEBRITY MERCURY,16,SITKA
2008-09-12T06:23:55,249053000,58.23251667,-135.4187,0,290.5,19.5,292,9106302,9HJG9,CELEBRITY MERCURY,16,SITKA
2008-09-12T06:23:49,249053000,58.23231667,-135.4176,0,290.5,19.5,292,9106302,9HJG9,CELEBRITY MERCURY,16,SITKA
2008-09-12T06:23:42,249053000,58.23203333,-135.4163167,0,290.5,19.4,292,9106302,9HJG9,CELEBRITY MERCURY,16,SITKA
2008-09-12T06:23:37,249053000,58.23188333,-135.4155333,0,290.5,19.4,292,9106302,9HJG9,CELEBRITY MERCURY,16,SITKA
2008-09-12T06:23:32,249053000,58.23175,-135.4147833,0,290.5,19.5,292,9106302,9HJG9,CELEBRITY MERCURY,16,SITKA
2008-09-12T06:23:25,249053000,58.23155,-135.41385,0,290.5,19.5,292,9106302,9HJG9,CELEBRITY MERCURY,16,SITKA
2008-09-12T06:23:19,249053000,58.23135,-135.4127667,0,290.5,19.5,292,9106302,9HJG9,CELEBRITY MERCURY,16,SITKA
2008-09-12T06:23:13,249053000,58.23115,-135.4118167,0,290.2,19.5,292,9106302,9HJG9,CELEBRITY MERCURY,16,SITKA
2008-09-12T06:23:07,249053000,58.231,-135.4110167,0,290.2,19.5,292,9106302,9HJG9,CELEBRITY MERCURY,16,SITKA
2008-09-12T06:23:01,249053000,58.23078333,-135.4099167,0,290.2,19.5,292,9106302,9HJG9,CELEBRITY MERCURY,16,SITKA
2008-09-12T06:22:55,249053000,58.2306,-135.409,0,290.5,19.5,292,9106302,9HJG9,CELEBRITY MERCURY,16,SITKA
2008-09-12T06:22:50,249053000,58.23041667,-135.4080333,0,290.2,19.5,292,9106302,9HJG9,CELEBRITY MERCURY,16,SITKA
2008-09-12T06:22:42,249053000,58.23021667,-135.4071167,0,290.5,19.5,292,9106302,9HJG9,CELEBRITY MERCURY,16,SITKA
2008-09-12T06:22:37,249053000,58.23005,-135.4061667,0,290.5,19.5,292,9106302,9HJG9,CELEBRITY MERCURY,16,SITKA
2008-09-12T06:22:31,249053000,58.22988333,-135.4054167,0,290.5,19.5,292,9106302,9HJG9,CELEBRITY MERCURY,16,SITKA
2008-09-12T06:22:25,249053000,58.22953333,-135.40365,0,290.5,19.5,292,9106302,9HJG9,CELEBRITY MERCURY,16,SITKA
2008-09-12T06:22:19,249053000,58.2295,-135.4035333,0,290.5,19.5,292,9106302,9HJG9,CELEBRITY MERCURY,16,SITKA
2008-09-12T06:22:13,249053000,58.22928333,-135.4024,0,290.5,19.5,292,9106302,9HJG9,CELEBRITY MERCURY,16,SITKA
2008-09-12T06:22:07,249053000,58.22905,-135.4013,0,290.5,19.7,292,9106302,9HJG9,CELEBRITY MERCURY,16,SITKA
2008-09-12T06:22:01,249053000,58.22886667,-135.40035,0,290.8,19.5,292,9106302,9HJG9,CELEBRITY MERCURY,16,SITKA
2008-09-12T06:21:55,249053000,58.22863333,-135.39925,0,290.8,19.5,292,9106302,9HJG9,CELEBRITY MERCURY,16,SITKA
2008-09-12T06:21:49,249053000,58.2285,-135.3984667,0,290.8,19.7,292,9106302,9HJG9,CELEBRITY MERCURY,16,SITKA
2008-09-12T06:21:42,249053000,58.22825,-135.3973333,0,290.8,19.7,292,9106302,9HJG9,CELEBRITY MERCURY,16,SITKA
2008-09-12T06:21:37,249053000,58.22806667,-135.3964333,0,290.8,19.5,292,9106302,9HJG9,CELEBRITY MERCURY,16,SITKA
2008-09-12T06:21:31,249053000,58.2279,-135.3954833,0,290.8,19.5,292,9106302,9HJG9,CELEBRITY MERCURY,16,SITKA
2008-09-12T06:21:25,249053000,58.22766667,-135.3944,0,290.8,19.7,292,9106302,9HJG9,CELEBRITY MERCURY,16,SITKA
2008-09-12T06:21:19,249053000,58.22751667,-135.3936167,0,290.8,19.7,292,9106302,9HJG9,CELEBRITY MERCURY,16,SITKA
2008-09-12T06:21:14,249053000,58.22733333,-135.3926833,0,290.8,19.7,292,9106302,9HJG9,CELEBRITY MERCURY,16,SITKA
2008-09-12T06:21:07,249053000,58.22705,-135.3912333,0,290.8,19.5,292,9106302,9HJG9,CELEBRITY MERCURY,16,SITKA
2008-09-12T06:20:55,249053000,58.22675,-135.3898333,0,291.1,19.5,292,9106302,9HJG9,CELEBRITY MERCURY,16,SITKA
2008-09-12T06:20:42,249053000,58.22635,-135.3878,0,291.4,19.5,292,9106302,9HJG9,CELEBRITY MERCURY,16,SITKA
2008-09-12T06:20:37,249053000,58.22615,-135.3868667,0,291.4,19.7,292,9106302,9HJG9,CELEBRITY MERCURY,16,SITKA
2008-09-12T06:20:31,249053000,58.22598333,-135.3861,0,291.4,19.7,292,9106302,9HJG9,CELEBRITY MERCURY,16,SITKA
2008-09-12T06:20:25,249053000,58.22576667,-135.3849667,0,292.1,19.7,293,9106302,9HJG9,CELEBRITY MERCURY,16,SITKA
2008-09-12T06:20:18,249053000,58.22553333,-135.3838667,0,291.8,19.7,293,9106302,9HJG9,CELEBRITY MERCURY,16,SITKA
2008-09-12T06:20:13,249053000,58.22536667,-135.3831,0,292.1,19.7,293,9106302,9HJG9,CELEBRITY MERCURY,16,SITKA
2008-09-12T06:20:09,249053000,58.22516667,-135.38215,0,0.0,0.0,0,9106302,9HJG9,CELEBRITY MERCURY,16,SITKA
2008-09-12T06:20:07,249053000,58.22516667,-135.38215,0,291.1,19.7,292,9106302,9HJG9,CELEBRITY MERCURY,16,SITKA
2008-09-12T06:20:01,249053000,58.2248,-135.3803833,0,291.1,19.7,292,9106302,9HJG9,CELEBRITY MERCURY,16,SITKA
2008-09-12T06:19:55,249053000,58.2247,-135.3799167,0,291.1,19.7,292,9106302,9HJG9,CELEBRITY MERCURY,16,SITKA
2008-09-12T06:19:49,249053000,58.22445,-135.3786667,0,291.1,19.7,292,9106302,9HJG9,CELEBRITY MERCURY,16,SITKA
2008-09-12T06:19:42,249053000,58.2243,-135.3780333,0,291.4,19.7,292,9106302,9HJG9,CELEBRITY MERCURY,16,SITKA
2008-09-12T06:19:37,249053000,58.22416667,-135.3772667,0,291.4,19.7,292,9106302,9HJG9,CELEBRITY MERCURY,16,SITKA
2008-09-12T06:19:31,249053000,58.22393333,-135.3761667,0,291.4,19.7,292,9106302,9HJG9,CELEBRITY MERCURY,16,SITKA
2008-09-12T06:19:25,249053000,58.22376667,-135.3753667,0,291.4,19.7,292,9106302,9HJG9,CELEBRITY MERCURY,16,SITKA
2008-09-12T06:19:18,249053000,58.22346667,-135.3740833,0,291.4,19.7,292,9106302,9HJG9,CELEBRITY MERCURY,16,SITKA
2008-09-12T06:19:13,249053000,58.22333333,-135.3733167,0,291.4,19.7,292,9106302,9HJG9,CELEBRITY MERCURY,16,SITKA
2008-09-12T06:19:06,249053000,58.2231,-135.3722167,0,291.1,19.5,292,9106302,9HJG9,CELEBRITY MERCURY,16,SITKA
2008-09-12T06:19:01,249053000,58.2229,-135.3712667,0,291.4,19.7,292,9106302,9HJG9,CELEBRITY MERCURY,16,SITKA
2008-09-12T06:18:49,249053000,58.22258333,-135.3697167,0,291.4,19.7,292,9106302,9HJG9,CELEBRITY MERCURY,16,SITKA
2008-09-12T06:18:42,249053000,58.2223,-135.3684333,0,291.4,19.7,292,9106302,9HJG9,CELEBRITY MERCURY,16,SITKA
2008-09-12T06:18:37,249053000,58.22216667,-135.36785,0,291.4,19.7,292,9106302,9HJG9,CELEBRITY MERCURY,16,SITKA
2008-09-12T06:18:31,249053000,58.22186667,-135.3663833,0,291.4,19.7,292,9106302,9HJG9,CELEBRITY MERCURY,16,SITKA
2008-09-12T06:18:25,249053000,58.22171667,-135.3655833,0,291.4,19.7,292,9106302,9HJG9,CELEBRITY MERCURY,16,SITKA
2008-09-12T06:18:18,249053000,58.22151667,-135.36465,0,291.1,19.7,292,9106302,9HJG9,CELEBRITY MERCURY,16,SITKA
2008-09-12T06:18:12,249053000,58.22125,-135.36335,0,291.1,19.7,292,9106302,9HJG9,CELEBRITY MERCURY,16,SITKA
2008-09-12T06:18:06,249053000,58.22108333,-135.3625667,0,291.1,19.7,292,9106302,9HJG9,CELEBRITY MERCURY,16,SITKA
2008-09-12T06:18:01,249053000,58.22093333,-135.3618,0,291.1,19.7,292,9106302,9HJG9,CELEBRITY MERCURY,16,SITKA
2008-09-12T06:17:55,249053000,58.22073333,-135.3608667,0,291.1,19.5,292,9106302,9HJG9,CELEBRITY MERCURY,16,SITKA
2008-09-12T06:17:49,249053000,58.2204,-135.3592833,0,291.1,19.7,292,9106302,9HJG9,CELEBRITY MERCURY,16,SITKA
2008-09-12T06:17:42,249053000,58.22028333,-135.3586167,0,291.4,19.7,292,9106302,9HJG9,CELEBRITY MERCURY,16,SITKA
2008-09-12T06:17:37,249053000,58.22011667,-135.35785,0,291.4,19.7,292,9106302,9HJG9,CELEBRITY MERCURY,16,SITKA
2008-09-12T06:17:31,249053000,58.21991667,-135.3569,0,291.4,19.5,292,9106302,9HJG9,CELEBRITY MERCURY,16,SITKA
2008-09-12T06:17:26,249053000,58.21968333,-135.3558167,0,291.4,19.5,292,9106302,9HJG9,CELEBRITY MERCURY,16,SITKA
2008-09-12T06:17:18,249053000,58.21953333,-135.355,0,291.4,19.5,292,9106302,9HJG9,CELEBRITY MERCURY,16,SITKA
2008-09-12T06:17:13,249053000,58.21933333,-135.3540667,0,291.1,19.5,292,9106302,9HJG9,CELEBRITY MERCURY,16,SITKA
2008-09-12T06:17:06,249053000,58.2191,-135.3529833,0,291.1,19.5,292,9106302,9HJG9,CELEBRITY MERCURY,16,SITKA
2008-09-12T06:17:01,249053000,58.21893333,-135.3520333,0,291.1,19.5,292,9106302,9HJG9,CELEBRITY MERCURY,16,SITKA
2008-09-12T06:16:54,249053000,58.21873333,-135.3511,0,291.1,19.5,292,9106302,9HJG9,CELEBRITY MERCURY,16,SITKA
2008-09-12T06:16:49,249053000,58.21856667,-135.3503333,0,291.1,19.5,292,9106302,9HJG9,CELEBRITY MERCURY,16,SITKA
2008-09-12T06:16:42,249053000,58.21833333,-135.3492,0,291.1,19.5,292,9106302,9HJG9,CELEBRITY MERCURY,16,SITKA
2008-09-12T06:16:37,249053000,58.21811667,-135.3481,0,291.1,19.5,292,9106302,9HJG9,CELEBRITY MERCURY,16,SITKA
2008-09-12T06:16:31,249053000,58.2179,-135.3470167,0,291.1,19.5,292,9106302,9HJG9,CELEBRITY MERCURY,16,SITKA
2008-09-12T06:16:26,249053000,58.21776667,-135.3463833,0,291.1,19.5,292,9106302,9HJG9,CELEBRITY MERCURY,16,SITKA
2008-09-12T06:16:19,249053000,58.21753333,-135.3452667,0,291.1,19.5,292,9106302,9HJG9,CELEBRITY MERCURY,16,SITKA
2008-09-12T06:16:12,249053000,58.21733333,-135.3443333,0,291.1,19.5,292,9106302,9HJG9,CELEBRITY MERCURY,16,SITKA
2008-09-12T06:16:06,249053000,58.2171,-135.3432167,0,291.1,19.5,292,9106302,9HJG9,CELEBRITY MERCURY,16,SITKA
2008-09-12T06:16:01,249053000,58.21695,-135.34245,0,291.1,19.5,292,9106302,9HJG9,CELEBRITY MERCURY,16,SITKA
2008-09-12T06:15:54,249053000,58.2167,-135.3413,0,291.1,19.5,292,9106302,9HJG9,CELEBRITY MERCURY,16,SITKA
2008-09-12T06:15:49,249053000,58.21646667,-135.3400667,0,291.1,19.5,292,9106302,9HJG9,CELEBRITY MERCURY,16,SITKA
2008-09-12T06:15:42,249053000,58.21638333,-135.3396333,0,291.1,19.5,292,9106302,9HJG9,CELEBRITY MERCURY,16,SITKA
2008-09-12T06:15:37,249053000,58.21611667,-135.3383667,0,291.1,19.5,292,9106302,9HJG9,CELEBRITY MERCURY,16,SITKA
2008-09-12T06:15:31,249053000,58.21595,-135.3375833,0,291.1,19.5,292,9106302,9HJG9,CELEBRITY MERCURY,16,SITKA
2008-09-12T06:15:25,249053000,58.21576667,-135.3366667,0,291.1,19.5,292,9106302,9HJG9,CELEBRITY MERCURY,16,SITKA
2008-09-12T06:15:20,249053000,58.2156,-135.3359167,0,291.1,19.5,292,9106302,9HJG9,CELEBRITY MERCURY,16,SITKA
2008-09-12T06:15:13,249053000,58.21536667,-135.3347833,0,291.1,19.5,292,9106302,9HJG9,CELEBRITY MERCURY,16,SITKA
2008-09-12T06:15:01,249053000,58.215,-135.3330833,0,291.1,19.5,292,9106302,9HJG9,CELEBRITY MERCURY,16,SITKA
2008-09-12T06:14:54,249053000,58.2148,-135.3319833,0,291.1,19.5,292,9106302,9HJG9,CELEBRITY MERCURY,16,SITKA
2008-09-12T06:14:49,249053000,58.21463333,-135.3312,0,291.1,19.5,292,9106302,9HJG9,CELEBRITY MERCURY,16,SITKA
2008-09-12T06:14:43,249053000,58.2144,-135.3301167,0,291.1,19.5,292,9106302,9HJG9,CELEBRITY MERCURY,16,SITKA
2008-09-12T06:14:37,249053000,58.21418333,-135.329,0,291.1,19.5,292,9106302,9HJG9,CELEBRITY MERCURY,16,SITKA
2008-09-12T06:14:31,249053000,58.21385,-135.32745,0,291.1,19.5,292,9106302,9HJG9,CELEBRITY MERCURY,16,SITKA
2008-09-12T06:14:25,249053000,58.2138,-135.32715,0,291.1,19.5,292,9106302,9HJG9,CELEBRITY MERCURY,16,SITKA
2008-09-12T06:14:19,249053000,58.21363333,-135.3264,0,291.1,19.5,292,9106302,9HJG9,CELEBRITY MERCURY,16,SITKA
2008-09-12T06:14:13,249053000,58.21328333,-135.3246333,0,0.0,0.0,0,9106302,9HJG9,CELEBRITY MERCURY,16,SITKA
2008-09-12T06:14:13,249053000,58.21328333,-135.3246333,0,291.1,19.4,292,9106302,9HJG9,CELEBRITY MERCURY,16,SITKA
2008-09-12T06:14:06,249053000,58.21321667,-135.3243333,0,291.1,19.4,292,9106302,9HJG9,CELEBRITY MERCURY,16,SITKA
2008-09-12T06:14:01,249053000,58.21301667,-135.3234333,0,291.1,19.4,292,9106302,9HJG9,CELEBRITY MERCURY,16,SITKA
2008-09-12T06:13:54,249053000,58.21281667,-135.32235,0,291.1,19.4,292,9106302,9HJG9,CELEBRITY MERCURY,16,SITKA
2008-09-12T06:13:50,249053000,58.21255,-135.3211167,0,291.1,19.4,292,9106302,9HJG9,CELEBRITY MERCURY,16,SITKA
2008-09-12T06:13:43,249053000,58.21238333,-135.3203333,0,291.1,19.4,292,9106302,9HJG9,CELEBRITY MERCURY,16,SITKA
2008-09-12T06:13:37,249053000,58.21223333,-135.3195833,0,291.1,19.4,292,9106302,9HJG9,CELEBRITY MERCURY,16,SITKA
2008-09-12T06:13:31,249053000,58.21206667,-135.3188,0,291.1,19.4,292,9106302,9HJG9,CELEBRITY MERCURY,16,SITKA
2008-09-12T06:13:25,249053000,58.21185,-135.3177,0,291.1,19.4,292,9106302,9HJG9,CELEBRITY MERCURY,16,SITKA
2008-09-12T06:13:19,249053000,58.21165,-135.3167833,0,291.1,19.4,292,9106302,9HJG9,CELEBRITY MERCURY,16,SITKA
2008-09-12T06:13:13,249053000,58.2113,-135.31505,0,291.1,19.4,292,9106302,9HJG9,CELEBRITY MERCURY,16,SITKA
2008-09-12T06:13:07,249053000,58.21123333,-135.31475,0,291.4,19.4,292,9106302,9HJG9,CELEBRITY MERCURY,16,SITKA
2008-09-12T06:13:01,249053000,58.21108333,-135.314,0,291.4,19.4,292,9106302,9HJG9,CELEBRITY MERCURY,16,SITKA
2008-09-12T06:12:54,249053000,58.21085,-135.3128667,0,291.4,19.4,292,9106302,9HJG9,CELEBRITY MERCURY,16,SITKA
2008-09-12T06:12:49,249053000,58.21065,-135.3119333,0,291.4,19.3,292,9106302,9HJG9,CELEBRITY MERCURY,16,SITKA
2008-09-12T06:12:43,249053000,58.21045,-135.31085,0,291.1,19.3,292,9106302,9HJG9,CELEBRITY MERCURY,16,SITKA
2008-09-12T06:12:37,249053000,58.21025,-135.3099333,0,291.1,19.4,292,9106302,9HJG9,CELEBRITY MERCURY,16,SITKA
2008-09-12T06:12:31,249053000,58.21001667,-135.3088333,0,291.1,19.4,292,9106302,9HJG9,CELEBRITY MERCURY,16,SITKA
2008-09-12T06:12:25,249053000,58.20985,-135.3080667,0,291.1,19.4,292,9106302,9HJG9,CELEBRITY MERCURY,16,SITKA
2008-09-12T06:12:19,249053000,58.20966667,-135.3071167,0,291.1,19.4,292,9106302,9HJG9,CELEBRITY MERCURY,16,SITKA
2008-09-12T06:12:13,249053000,58.2095,-135.3063833,0,291.1,19.4,292,9106302,9HJG9,CELEBRITY MERCURY,16,SITKA
2008-09-12T06:12:07,249053000,58.20926667,-135.3052667,0,291.1,19.3,292,9106302,9HJG9,CELEBRITY MERCURY,16,SITKA
2008-09-12T06:12:02,249053000,58.2091,-135.3045333,0,291.4,19.3,292,9106302,9HJG9,CELEBRITY MERCURY,16,SITKA
2008-09-12T06:11:54,249053000,58.20876667,-135.3027833,0,291.4,19.2,292,9106302,9HJG9,CELEBRITY MERCURY,16,SITKA
2008-09-12T06:11:49,249053000,58.2087,-135.3025333,0,291.4,19.2,292,9106302,9HJG9,CELEBRITY MERCURY,16,SITKA
2008-09-12T06:11:43,249053000,58.20846667,-135.3014,0,291.4,19.3,292,9106302,9HJG9,CELEBRITY MERCURY,16,SITKA
2008-09-12T06:11:37,249053000,58.2083,-135.30065,0,291.4,19.2,292,9106302,9HJG9,CELEBRITY MERCURY,16,SITKA
2008-09-12T06:11:31,249053000,58.20811667,-135.2997667,0,291.4,19.2,292,9106302,9HJG9,CELEBRITY MERCURY,16,SITKA
2008-09-12T06:11:25,249053000,58.20791667,-135.2988333,0,291.4,19.2,292,9106302,9HJG9,CELEBRITY MERCURY,16,SITKA
2008-09-12T06:11:19,249053000,58.20771667,-135.2979167,0,291.1,19.2,292,9106302,9HJG9,CELEBRITY MERCURY,16,SITKA
2008-09-12T06:11:13,249053000,58.2074,-135.2963667,0,291.1,19.2,292,9106302,9HJG9,CELEBRITY MERCURY,16,SITKA
2008-09-12T06:11:07,249053000,58.20731667,-135.2959333,0,291.1,19.1,292,9106302,9HJG9,CELEBRITY MERCURY,16,SITKA
2008-09-12T06:11:01,249053000,58.2071,-135.2948167,0,291.1,19.2,292,9106302,9HJG9,CELEBRITY MERCURY,16,SITKA
