bs_ts,mmsi,lat,lon,cog,sog,heading,imo,callsign,name,Type of ship,destination
2008-07-09T06:59:09,309653000,58.18591333,-134.348505,280.0,15.7,280,,,,,
2008-07-09T06:59:02,309653000,58.185825,-134.3475617,280.0,15.7,280,,,,,
2008-07-09T06:58:57,309653000,58.18576167,-134.3468883,280.0,15.6,280,,,,,
2008-07-09T06:58:50,309653000,58.18567167,-134.3459467,280.3,15.7,280,,,,,
2008-07-09T06:58:44,309653000,58.185595,-134.3451433,280.3,15.7,280,,,,,
2008-07-09T06:58:38,309653000,58.18551833,-134.34433,280.3,15.7,280,,,,,
2008-07-09T06:58:32,309653000,58.18544,-134.3435267,280.3,15.6,280,,,,,
2008-07-09T06:58:27,309653000,58.18536167,-134.3427117,280.3,15.6,280,,,,,
2008-07-09T06:58:21,309653000,58.18528333,-134.34191,280.3,15.7,280,,,,,
2008-07-09T06:58:15,309653000,58.18520333,-134.3410933,280.3,15.7,280,,,,,
2008-07-09T06:58:09,309653000,58.18512667,-134.3402883,280.3,15.6,280,,,,,
2008-07-09T06:58:02,309653000,58.18504833,-134.3394717,280.3,15.7,280,,,,,
2008-07-09T06:57:57,309653000,58.18497,-134.3386683,280.3,15.7,280,,,,,
2008-07-09T06:57:50,309653000,58.18489,-134.3378533,280.3,15.7,280,,,,,
2008-07-09T06:57:45,309653000,58.18482333,-134.3371783,280.3,15.7,280,,,,,
2008-07-09T06:57:38,309653000,58.18473167,-134.3362333,280.7,15.7,280,,,,,
2008-07-09T06:57:32,309653000,58.18465167,-134.3354317,280.7,15.7,280,,,,,
2008-07-09T06:57:27,309653000,58.18458667,-134.3347583,280.3,15.7,280,,,,,
2008-07-09T06:57:21,309653000,58.18450667,-134.3339433,280.7,15.7,280,,,,,
2008-07-09T06:57:15,309653000,58.18442667,-134.3331433,280.7,15.7,280,,,,,
2008-07-09T06:57:09,309653000,58.18434667,-134.332325,280.7,15.7,280,,,,,
2008-07-09T06:57:02,309653000,58.184255,-134.3313817,280.7,15.7,280,,,,,
2008-07-09T06:56:57,309653000,58.18417333,-134.3305767,280.7,15.7,280,,,,,
2008-07-09T06:56:50,309653000,58.18407833,-134.3296267,280.7,15.7,280,,,,,
2008-07-09T06:56:45,309653000,58.18401167,-134.3289567,280.7,15.7,280,,,,,
2008-07-09T06:56:38,309653000,58.18393,-134.3281383,281.0,15.7,280,,,,,
2008-07-09T06:56:32,309653000,58.18384667,-134.3273333,281.0,15.8,280,,,,,
2008-07-09T06:56:26,309653000,58.18376333,-134.3265133,281.4,15.8,280,,,,,
2008-07-09T06:56:21,309653000,58.18368,-134.3257067,281.0,15.8,280,,,,,
2008-07-09T06:56:14,309653000,58.18359667,-134.3248867,281.0,15.8,280,,,,,
2008-07-09T06:56:10,309653000,58.183525,-134.32421,0.0,0.0,0,,,,,
2008-07-09T06:56:09,309653000,58.183525,-134.32421,281.0,15.8,280,,,,,
2008-07-09T06:56:02,309653000,58.183425,-134.3232583,281.0,15.8,280,,,,,
2008-07-09T06:55:57,309653000,58.183355,-134.3225783,281.4,15.9,280,,,,,
2008-07-09T06:55:50,309653000,58.183255,-134.3216267,281.4,15.9,280,,,,,
2008-07-09T06:55:45,309653000,58.183185,-134.3209467,281.4,15.9,280,,,,,
2008-07-09T06:55:38,309653000,58.18308167,-134.3199933,281.4,15.9,280,,,,,
2008-07-09T06:55:32,309653000,58.182995,-134.3191817,281.8,15.9,280,,,,,
2008-07-09T06:55:26,309653000,58.18292333,-134.3185033,281.4,15.9,280,,,,,
2008-07-09T06:55:21,309653000,58.18283833,-134.3176767,281.4,15.9,280,,,,,
2008-07-09T06:55:14,309653000,58.18272,-134.3165883,281.4,15.9,280,,,,,
2008-07-09T06:55:08,309653000,58.18264833,-134.3159133,281.8,15.9,280,,,,,
2008-07-09T06:55:02,309653000,58.18255833,-134.31509,282.4,15.9,281,,,,,
2008-07-09T06:54:56,309653000,58.18245,-134.314145,283.4,16.0,282,,,,,
2008-07-09T06:54:50,309653000,58.18237,-134.3134567,283.8,15.9,282,,,,,
2008-07-09T06:54:45,309653000,58.18226833,-134.31265,283.8,15.9,282,,,,,
2008-07-09T06:54:38,309653000,58.18216,-134.3118317,283.7,16.0,282,,,,,
2008-07-09T06:54:32,309653000,58.18205667,-134.311025,284.1,16.0,282,,,,,
2008-07-09T06:54:26,309653000,58.18195,-134.3102033,283.7,16.0,282,,,,,
2008-07-09T06:54:21,309653000,58.18186167,-134.3095267,283.7,16.0,282,,,,,
2008-07-09T06:54:14,309653000,58.18173833,-134.308575,283.7,16.0,282,,,,,
2008-07-09T06:54:08,309653000,58.18163667,-134.3077667,283.7,16.0,282,,,,,
2008-07-09T06:54:03,309653000,58.18154833,-134.3070867,283.8,15.9,282,,,,,
2008-07-09T06:53:56,309653000,58.18142667,-134.3061317,283.7,16.0,282,,,,,
2008-07-09T06:53:51,309653000,58.18134,-134.3054517,283.4,16.0,282,,,,,
2008-07-09T06:53:44,309653000,58.181235,-134.3046283,283.4,16.0,282,,,,,
2008-07-09T06:53:38,309653000,58.18111167,-134.3036767,283.7,16.0,282,,,,,
2008-07-09T06:53:32,309653000,58.18102333,-134.3029983,283.7,16.0,282,,,,,
2008-07-09T06:53:26,309653000,58.18089833,-134.3020483,283.4,16.0,282,,,,,
2008-07-09T06:53:20,309653000,58.18079167,-134.3012383,283.4,16.0,282,,,,,
2008-07-09T06:53:14,309653000,58.18067,-134.3002817,283.4,16.0,282,,,,,
2008-07-09T06:53:08,309653000,58.18058,-134.2996083,283.4,16.0,282,,,,,
2008-07-09T06:53:03,309653000,58.18047333,-134.298785,283.4,16.0,282,,,,,
2008-07-09T06:52:56,309653000,58.18036667,-134.297975,283.7,16.0,282,,,,,
2008-07-09T06:52:51,309653000,58.18026,-134.2971533,283.7,16.1,282,,,,,
2008-07-09T06:52:44,309653000,58.18015333,-134.296345,284.1,16.0,282,,,,,
2008-07-09T06:52:38,309653000,58.18004667,-134.2955233,284.1,16.0,282,,,,,
2008-07-09T06:52:32,309653000,58.17994,-134.2947183,284.1,16.0,282,,,,,
2008-07-09T06:52:26,309653000,58.17983167,-134.2939017,284.1,15.9,282,,,,,
2008-07-09T06:52:20,309653000,58.17972333,-134.2930983,284.1,15.9,282,,,,,
2008-07-09T06:52:14,309653000,58.17961833,-134.292285,284.1,15.9,282,,,,,
2008-07-09T06:52:08,309653000,58.17953,-134.2916083,284.8,15.9,283,,,,,
2008-07-09T06:52:03,309653000,58.17942167,-134.2908083,284.4,15.9,283,,,,,
2008-07-09T06:51:56,309653000,58.17929167,-134.289865,285.8,15.9,284,,,,,
2008-07-09T06:51:51,309653000,58.17919833,-134.289195,285.4,15.9,284,,,,,
2008-07-09T06:51:44,309653000,58.17907667,-134.2883867,285.4,15.9,284,,,,,
2008-07-09T06:51:32,309653000,58.17882167,-134.28666,285.4,15.8,284,,,,,
2008-07-09T06:51:26,309653000,58.1787,-134.2858533,285.0,15.8,284,,,,,
2008-07-09T06:51:20,309653000,58.17858333,-134.2850583,285.0,15.8,284,,,,,
2008-07-09T06:51:14,309653000,58.17846833,-134.2842517,285.0,15.8,284,,,,,
2008-07-09T06:51:08,309653000,58.17835333,-134.2834567,284.7,15.7,284,,,,,
2008-07-09T06:51:03,309653000,58.17823667,-134.2826533,284.7,15.8,284,,,,,
2008-07-09T06:50:56,309653000,58.178125,-134.2818583,284.7,15.7,284,,,,,
2008-07-09T06:50:51,309653000,58.17801167,-134.2810533,284.3,15.7,284,,,,,
2008-07-09T06:50:44,309653000,58.17790333,-134.28026,283.3,15.7,283,,,,,
2008-07-09T06:50:39,309653000,58.177815,-134.279595,283.3,15.7,283,,,,,
2008-07-09T06:50:32,309653000,58.17769833,-134.2786583,282.0,15.7,282,,,,,
2008-07-09T06:50:26,309653000,58.17760167,-134.2778483,281.0,15.6,281,,,,,
2008-07-09T06:50:20,309653000,58.17752667,-134.2771783,279.6,15.6,280,,,,,
2008-07-09T06:50:14,309653000,58.17743167,-134.27624,279.0,15.6,279,,,,,
2008-07-09T06:50:12,309653000,58.17741833,-134.276105,279.0,15.6,279,,,,,
2008-07-09T06:50:12,309653000,58.177395,-134.2758417,0.0,0.0,0,,,,,
2008-07-09T06:50:11,309653000,58.177395,-134.2758417,278.0,15.6,278,,,,,
2008-07-09T06:50:08,309653000,58.17737,-134.2755633,278.0,15.6,278,,,,,
2008-07-09T06:50:07,309653000,58.17734667,-134.2753,277.0,15.6,278,,,,,
2008-07-09T06:50:04,309653000,58.17732333,-134.2750217,277.0,15.6,277,,,,,
2008-07-09T06:50:03,309653000,58.17730333,-134.2747583,276.0,15.6,277,,,,,
2008-07-09T06:50:00,309653000,58.17728167,-134.2744817,276.0,15.6,276,,,,,
2008-07-09T06:49:59,309653000,58.17725333,-134.274075,275.0,15.6,276,,,,,
2008-07-09T06:49:56,309653000,58.17722833,-134.2736733,275.0,15.6,275,,,,,
2008-07-09T06:49:55,309653000,58.17722,-134.2735317,274.0,15.6,275,,,,,
2008-07-09T06:49:52,309653000,58.177205,-134.2732633,274.0,15.6,274,,,,,
2008-07-09T06:49:51,309653000,58.17719167,-134.272985,273.0,15.6,274,,,,,
2008-07-09T06:49:47,309653000,58.17716833,-134.27244,272.3,15.6,273,,,,,
2008-07-09T06:49:44,309653000,58.17716,-134.2721717,272.3,15.6,272,,,,,
2008-07-09T06:49:43,309653000,58.17715,-134.2718933,272.3,15.6,272,,,,,
2008-07-09T06:49:39,309653000,58.177135,-134.2713483,271.3,15.6,271,,,,,
2008-07-09T06:49:32,309653000,58.17712,-134.2705367,269.3,15.6,269,,,,,
2008-07-09T06:49:31,309653000,58.17711833,-134.2702583,268.3,15.6,269,,,,,
2008-07-09T06:49:28,309653000,58.17711667,-134.2699933,268.3,15.6,268,,,,,
2008-07-09T06:49:26,309653000,58.17711667,-134.2697133,267.3,15.6,267,,,,,
2008-07-09T06:49:24,309653000,58.17711833,-134.2694467,267.3,15.6,267,,,,,
2008-07-09T06:49:23,309653000,58.17712167,-134.2691683,267.3,15.6,267,,,,,
2008-07-09T06:49:20,309653000,58.17712333,-134.2689033,266.3,15.6,266,,,,,
2008-07-09T06:49:19,309653000,58.17712833,-134.2686217,266.3,15.6,266,,,,,
2008-07-09T06:49:16,309653000,58.177135,-134.2683583,265.7,15.6,265,,,,,
2008-07-09T06:49:14,309653000,58.17714167,-134.26808,265.7,15.6,265,,,,,
2008-07-09T06:49:12,309653000,58.17715,-134.2678133,264.7,15.6,264,,,,,
2008-07-09T06:49:11,309653000,58.17715333,-134.26768,264.7,15.6,264,,,,,
2008-07-09T06:49:08,309653000,58.17717,-134.2672717,263.7,15.6,263,,,,,
2008-07-09T06:49:04,309653000,58.17719167,-134.2667283,262.7,15.5,262,,,,,
2008-07-09T06:49:03,309653000,58.17719833,-134.2665933,262.3,15.5,262,,,,,
2008-07-09T06:49:00,309653000,58.17722,-134.2661867,261.7,15.5,262,,,,,
2008-07-09T06:48:56,309653000,58.17725333,-134.2656483,260.7,15.5,261,,,,,
2008-07-09T06:48:51,309653000,58.1773,-134.2649767,259.3,15.5,259,,,,,
2008-07-09T06:48:44,309653000,58.17736667,-134.264165,258.3,15.4,258,,,,,
2008-07-09T06:48:39,309653000,58.177445,-134.263365,256.0,15.4,256,,,,,
2008-07-09T06:48:32,309653000,58.177535,-134.2625683,255.0,15.4,255,,,,,
2008-07-09T06:48:26,309653000,58.17763667,-134.2617883,252.6,15.4,253,,,,,
2008-07-09T06:48:21,309653000,58.17775333,-134.261005,252.0,15.4,252,,,,,
2008-07-09T06:48:17,309653000,58.17783667,-134.2604917,250.6,15.4,251,,,,,
2008-07-09T06:48:14,309653000,58.177905,-134.2601083,249.6,15.3,251,,,,,
2008-07-09T06:48:13,309653000,58.17794833,-134.2598533,249.6,15.3,250,,,,,
2008-07-09T06:48:11,309653000,58.17797,-134.25973,249.6,15.3,250,,,,,
2008-07-09T06:48:08,309653000,58.17803833,-134.2593483,248.6,15.3,249,,,,,
2008-07-09T06:48:05,309653000,58.17813333,-134.2588433,247.6,15.3,248,,,,,
2008-07-09T06:48:02,309653000,58.178185,-134.2585867,247.6,15.3,248,,,,,
2008-07-09T06:48:01,309653000,58.178235,-134.2583417,246.6,15.3,247,,,,,
2008-07-09T06:47:59,309653000,58.17828833,-134.2580867,246.6,15.4,247,,,,,
2008-07-09T06:47:56,309653000,58.17836833,-134.25772,245.6,15.4,246,,,,,
2008-07-09T06:47:55,309653000,58.17839667,-134.2575883,245.6,15.4,246,,,,,
2008-07-09T06:47:53,309653000,58.17842333,-134.2574667,244.6,15.4,245,,,,,
2008-07-09T06:47:51,309653000,58.17850667,-134.2571033,244.6,15.4,245,,,,,
2008-07-09T06:47:49,309653000,58.178535,-134.25698,245.0,15.4,245,,,,,
2008-07-09T06:47:47,309653000,58.17862333,-134.2566067,244.0,15.4,244,,,,,
2008-07-09T06:47:44,309653000,58.17868333,-134.2563667,243.0,15.4,243,,,,,
2008-07-09T06:47:43,309653000,58.17874667,-134.2561183,243.0,15.4,243,,,,,
2008-07-09T06:47:41,309653000,58.178775,-134.2559967,243.0,15.4,243,,,,,
2008-07-09T06:47:39,309653000,58.17887,-134.2556333,242.0,15.3,242,,,,,
2008-07-09T06:47:37,309653000,58.1789,-134.2555133,242.0,15.3,242,,,,,
2008-07-09T06:47:34,309653000,58.17899833,-134.2551533,241.0,15.3,241,,,,,
2008-07-09T06:47:32,309653000,58.17906333,-134.2549133,240.0,15.3,240,,,,,
2008-07-09T06:47:29,309653000,58.17916167,-134.2545667,240.0,15.3,240,,,,,
2008-07-09T06:47:25,309653000,58.17930333,-134.25409,238.0,15.3,239,,,,,
2008-07-09T06:47:21,309653000,58.179445,-134.253625,237.0,15.3,238,,,,,
2008-07-09T06:47:17,309653000,58.17970333,-134.2528233,236.3,15.3,236,,,,,
2008-07-09T06:47:09,309653000,58.17989333,-134.2522633,234.7,15.3,235,,,,,
2008-07-09T06:47:02,309653000,58.18017333,-134.25148,233.7,15.3,233,,,,,
2008-07-09T06:46:56,309653000,58.18041667,-134.25083,231.3,15.2,232,,,,,
2008-07-09T06:46:51,309653000,58.18063,-134.2502967,230.3,15.2,230,,,,,
2008-07-09T06:46:44,309653000,58.18089333,-134.2496617,229.7,15.2,229,,,,,
2008-07-09T06:46:39,309653000,58.18115833,-134.2490483,227.3,15.2,228,,,,,
2008-07-09T06:46:32,309653000,58.18143667,-134.2484383,226.3,15.2,226,,,,,
2008-07-09T06:46:26,309653000,58.18177,-134.2477517,224.3,15.2,224,,,,,
2008-07-09T06:46:21,309653000,58.18206,-134.24718,223.3,15.1,223,,,,,
2008-07-09T06:46:14,309653000,58.18236167,-134.24662,222.0,15.1,222,,,,,
2008-07-09T06:46:09,309653000,58.18261833,-134.2461683,221.0,15.1,221,,,,,
2008-07-09T06:46:02,309653000,58.182985,-134.2455517,219.0,15.1,219,,,,,
2008-07-09T06:45:56,309653000,58.18330333,-134.2450433,218.0,15.1,218,,,,,
2008-07-09T06:45:50,309653000,58.18363167,-134.244545,215.2,15.1,216,,,,,
2008-07-09T06:45:44,309653000,58.183965,-134.2440733,214.2,15.0,215,,,,,
2008-07-09T06:45:39,309653000,58.18424833,-134.2436933,212.2,15.0,213,,,,,
2008-07-09T06:45:32,309653000,58.18459667,-134.2432467,210.8,15.1,212,,,,,
2008-07-09T06:45:26,309653000,58.18501,-134.242755,208.8,15.1,210,,,,,
2008-07-09T06:45:21,309653000,58.18530667,-134.2424183,207.8,15.1,209,,,,,
2008-07-09T06:45:14,309653000,58.18573333,-134.2419683,205.8,15.1,208,,,,,
2008-07-09T06:45:09,309653000,58.18604,-134.2416617,204.8,15.1,206,,,,,
2008-07-09T06:45:02,309653000,58.18647833,-134.241255,202.4,15.1,205,,,,,
2008-07-09T06:44:56,309653000,58.186855,-134.24093,201.4,15.0,203,,,,,
2008-07-09T06:44:50,309653000,58.187175,-134.2406733,200.4,15.1,202,,,,,
2008-07-09T06:44:44,309653000,58.18756667,-134.2403833,198.4,15.1,200,,,,,
2008-07-09T06:44:42,309653000,58.18782833,-134.2402017,198.4,15.1,200,,,,,
2008-07-09T06:44:41,309653000,58.18789,-134.2401583,197.4,15.1,200,,,,,
2008-07-09T06:44:39,309653000,58.18802667,-134.2400683,197.4,15.1,199,,,,,
2008-07-09T06:44:37,309653000,58.188155,-134.2399833,196.4,15.0,199,,,,,
2008-07-09T06:44:34,309653000,58.18835833,-134.2398567,196.4,15.0,198,,,,,
2008-07-09T06:44:32,309653000,58.18842167,-134.23982,195.4,15.0,197,,,,,
2008-07-09T06:44:30,309653000,58.18855667,-134.2397383,195.4,15.1,197,,,,,
2008-07-09T06:44:29,309653000,58.18862333,-134.2397,195.4,15.1,197,,,,,
2008-07-09T06:44:26,309653000,58.188825,-134.239585,194.1,15.1,196,,,,,
2008-07-09T06:44:25,309653000,58.18889333,-134.23955,194.1,15.1,196,,,,,
2008-07-09T06:44:22,309653000,58.18909667,-134.2394433,193.4,15.1,195,,,,,
2008-07-09T06:44:20,309653000,58.18923,-134.2393767,193.4,15.1,195,,,,,
2008-07-09T06:44:18,309653000,58.18937,-134.23931,192.4,15.1,194,,,,,
2008-07-09T06:44:17,309653000,58.18944,-134.2392783,192.4,15.2,194,,,,,
2008-07-09T06:44:14,309653000,58.189645,-134.2391833,191.4,15.2,193,,,,,
2008-07-09T06:44:13,309653000,58.189715,-134.239155,191.4,15.2,193,,,,,
2008-07-09T06:44:10,309653000,58.18992333,-134.2390633,190.4,15.2,192,,,,,
2008-07-09T06:44:09,309653000,58.18999333,-134.2390333,190.4,15.2,192,,,,,
2008-07-09T06:44:06,309653000,58.19020167,-134.2389433,0.0,0.0,0,,,,,
2008-07-09T06:44:06,309653000,58.19020167,-134.2389433,189.4,15.2,191,,,,,
2008-07-09T06:44:02,309653000,58.19047833,-134.2388367,188.4,15.2,190,,,,,
2008-07-09T06:43:59,309653000,58.19068167,-134.2387683,187.4,15.1,190,,,,,
2008-07-09T06:43:56,309653000,58.19089167,-134.2387033,187.1,15.1,189,,,,,
2008-07-09T06:43:55,309653000,58.19095833,-134.2386817,186.1,15.1,189,,,,,
2008-07-09T06:43:52,309653000,58.19116667,-134.238625,186.1,15.2,188,,,,,
2008-07-09T06:43:50,309653000,58.19130833,-134.2385883,185.1,15.1,187,,,,,
2008-07-09T06:43:48,309653000,58.19144667,-134.2385567,185.1,15.1,187,,,,,
2008-07-09T06:43:47,309653000,58.19151333,-134.2385417,184.1,15.1,187,,,,,
2008-07-09T06:43:44,309653000,58.191725,-134.2384967,184.1,15.2,186,,,,,
2008-07-09T06:43:43,309653000,58.191795,-134.2384833,183.1,15.2,186,,,,,
2008-07-09T06:43:40,309653000,58.19193667,-134.2384583,183.1,15.2,185,,,,,
2008-07-09T06:43:39,309653000,58.19207333,-134.2384367,182.1,15.2,185,,,,,
2008-07-09T06:43:35,309653000,58.192355,-134.2384,181.1,15.3,184,,,,,
2008-07-09T06:43:32,309653000,58.19249833,-134.2383833,181.1,15.3,183,,,,,
2008-07-09T06:43:31,309653000,58.192635,-134.2383683,180.1,15.3,182,,,,,
2008-07-09T06:43:26,309653000,58.192915,-134.2383533,180.1,15.3,182,,,,,
2008-07-09T06:43:20,309653000,58.19341,-134.2383383,178.1,15.3,180,,,,,
2008-07-09T06:43:14,309653000,58.193835,-134.2383483,175.7,15.3,178,,,,,
2008-07-09T06:43:09,309653000,58.19411667,-134.2383683,174.7,15.3,177,,,,,
2008-07-09T06:43:02,309653000,58.19460667,-134.2384233,173.7,15.4,176,,,,,
2008-07-09T06:42:56,309653000,58.19517,-134.2385267,171.7,15.4,174,,,,,
2008-07-09T06:42:50,309653000,58.19552333,-134.2386083,171.1,15.4,173,,,,,
2008-07-09T06:42:44,309653000,58.19594333,-134.23872,169.1,15.3,171,,,,,
2008-07-09T06:42:39,309653000,58.19629333,-134.23883,167.7,15.4,170,,,,,
2008-07-09T06:42:32,309653000,58.19678167,-134.2390083,167.1,15.4,169,,,,,
2008-07-09T06:42:26,309653000,58.1972,-134.2391817,165.1,15.4,167,,,,,
2008-07-09T06:42:20,309653000,58.19761167,-134.2393717,162.7,15.4,166,,,,,
2008-07-09T06:42:15,309653000,58.197955,-134.2395467,161.7,15.4,165,,,,,
2008-07-09T06:42:09,309653000,58.19837,-134.2397767,161.1,15.4,163,,,,,
2008-07-09T06:42:03,309653000,58.19877333,-134.2400233,159.1,15.5,162,,,,,
2008-07-09T06:41:56,309653000,58.19924667,-134.2403333,158.1,15.5,160,,,,,
2008-07-09T06:41:50,309653000,58.19965167,-134.2406233,157.5,15.5,159,,,,,
2008-07-09T06:41:44,309653000,58.19998333,-134.2408767,156.1,15.5,158,,,,,
2008-07-09T06:41:39,309653000,58.20037667,-134.2411883,155.5,15.5,157,,,,,
2008-07-09T06:41:32,309653000,58.20077167,-134.2415183,154.5,15.5,156,,,,,
2008-07-09T06:41:26,309653000,58.20116,-134.2418533,153.5,15.4,155,,,,,
2008-07-09T06:41:20,309653000,58.20161333,-134.24226,152.5,15.4,154,,,,,
2008-07-09T06:41:15,309653000,58.201935,-134.2425617,152.5,15.4,154,,,,,
2008-07-09T06:41:09,309653000,58.20232,-134.2429333,151.5,15.4,153,,,,,
2008-07-09T06:41:03,309653000,58.20269667,-134.2433117,150.8,15.4,152,,,,,
2008-07-09T06:40:57,309653000,58.20308,-134.243705,149.5,15.4,151,,,,,
2008-07-09T06:40:50,309653000,58.20351833,-134.2441817,148.8,15.4,150,,,,,
2008-07-09T06:40:45,309653000,58.20382167,-134.244525,147.8,15.3,149,,,,,
2008-07-09T06:40:38,309653000,58.204245,-134.24502,145.8,15.3,148,,,,,
2008-07-09T06:40:32,309653000,58.2046,-134.24545,145.8,15.3,147,,,,,
2008-07-09T06:40:26,309653000,58.20489167,-134.2458233,144.8,15.2,146,,,,,
2008-07-09T06:40:20,309653000,58.2053,-134.2463533,143.2,15.2,145,,,,,
2008-07-09T06:40:15,309653000,58.20558833,-134.2467383,143.2,15.2,144,,,,,
2008-07-09T06:40:08,309653000,58.20593167,-134.2472167,141.8,15.2,143,,,,,
2008-07-09T06:40:03,309653000,58.20626333,-134.2476967,142.2,15.1,143,,,,,
2008-07-09T06:39:57,309653000,58.20659833,-134.2481917,141.2,15.1,142,,,,,
2008-07-09T06:39:50,309653000,58.206925,-134.2486767,141.2,15.1,142,,,,,
2008-07-09T06:39:45,309653000,58.207255,-134.2491767,140.2,15.0,141,,,,,
2008-07-09T06:39:38,309653000,58.207575,-134.2496733,139.2,15.0,140,,,,,
2008-07-09T06:39:32,309653000,58.2079,-134.25018,139.6,15.0,140,,,,,
2008-07-09T06:39:26,309653000,58.20821333,-134.250685,138.6,14.9,139,,,,,
2008-07-09T06:39:20,309653000,58.20858167,-134.2512833,138.6,14.9,139,,,,,
2008-07-09T06:39:15,309653000,58.20889667,-134.2518017,138.0,14.9,139,,,,,
2008-07-09T06:39:08,309653000,58.20920167,-134.2523183,138.0,14.9,138,,,,,
2008-07-09T06:39:03,309653000,58.20945667,-134.25275,138.0,14.9,138,,,,,
2008-07-09T06:38:57,309653000,58.209765,-134.2532733,137.3,14.9,137,,,,,
2008-07-09T06:38:50,309653000,58.21012,-134.2538867,136.3,14.8,137,,,,,
2008-07-09T06:38:45,309653000,58.21037,-134.2543267,136.7,14.9,136,,,,,
2008-07-09T06:38:38,309653000,58.21072,-134.254945,136.7,14.8,136,,,,,
2008-07-09T06:38:32,309653000,58.21101667,-134.255475,136.7,14.8,136,,,,,
2008-07-09T06:38:26,309653000,58.211265,-134.2559183,136.7,14.8,136,,,,,
2008-07-09T06:38:20,309653000,58.21161167,-134.2565417,136.7,14.8,136,,,,,
2008-07-09T06:38:15,309653000,58.21186167,-134.2569833,136.7,14.8,136,,,,,
2008-07-09T06:38:09,309653000,58.21216167,-134.25752,0.0,0.0,0,,,,,
2008-07-09T06:38:08,309653000,58.21216167,-134.25752,136.7,14.7,136,,,,,
2008-07-09T06:38:03,309653000,58.212455,-134.2580467,136.7,14.8,136,,,,,
2008-07-09T06:37:57,309653000,58.212755,-134.2585817,136.7,14.7,136,,,,,
2008-07-09T06:37:50,309653000,58.21304833,-134.259105,136.7,14.7,136,,,,,
2008-07-09T06:37:45,309653000,58.21334833,-134.2596383,136.7,14.7,136,,,,,
2008-07-09T06:37:38,309653000,58.21369333,-134.260255,136.7,14.7,136,,,,,
2008-07-09T06:37:32,309653000,58.21398833,-134.2607783,136.7,14.7,136,,,,,
2008-07-09T06:37:26,309653000,58.21428333,-134.26131,136.7,14.6,136,,,,,
2008-07-09T06:37:20,309653000,58.21457667,-134.26183,136.7,14.6,136,,,,,
2008-07-09T06:37:15,309653000,58.21482167,-134.2622667,136.7,14.6,136,,,,,
2008-07-09T06:37:08,309653000,58.215165,-134.2628817,136.7,14.6,136,,,,,
2008-07-09T06:37:03,309653000,58.21541,-134.2633183,136.7,14.5,136,,,,,
2008-07-09T06:36:57,309653000,58.21570667,-134.263845,136.7,14.5,136,,,,,
2008-07-09T06:36:50,309653000,58.21605,-134.264455,136.7,14.5,136,,,,,
2008-07-09T06:36:45,309653000,58.216295,-134.26489,136.3,14.4,136,,,,,
2008-07-09T06:36:38,309653000,58.216585,-134.2654083,136.3,14.4,136,,,,,
2008-07-09T06:36:32,309653000,58.21687833,-134.2659333,136.3,14.4,136,,,,,
2008-07-09T06:36:26,309653000,58.21716667,-134.26645,136.3,14.4,136,,,,,
2008-07-09T06:36:20,309653000,58.21750667,-134.2670583,136.7,14.4,136,,,,,
2008-07-09T06:36:15,309653000,58.21774833,-134.2674917,136.7,14.4,136,,,,,
2008-07-09T06:36:08,309653000,58.21804167,-134.2680133,136.4,14.3,136,,,,,
2008-07-09T06:36:03,309653000,58.21828167,-134.2684417,136.4,14.2,136,,,,,
2008-07-09T06:35:58,309653000,58.218525,-134.2688733,136.4,14.2,136,,,,,
2008-07-09T06:35:57,309653000,58.21857833,-134.2689633,136.4,14.2,136,,,,,
2008-07-09T06:35:50,309653000,58.21897167,-134.2696483,136.8,14.3,136,,,,,
2008-07-09T06:35:50,309653000,58.21897167,-134.2696483,136.8,14.3,136,,,,,
2008-07-09T06:35:45,309653000,58.21921,-134.270075,136.8,14.2,136,,,,,
2008-07-09T06:35:40,309653000,58.21944667,-134.2705,136.4,14.2,136,,,,,
