bs_ts,mmsi,lat,lon,nav_status,cog,sog,heading,imo,callsign,name,Type of ship,destination
2008-07-21T02:30:11,249055000,58.29161667,-134.3953833,0,145.0,0.0,145,9189419,9HJF9,MILLENNIUM,16,JUNEAU
2008-07-21T02:30:01,249055000,58.29161667,-134.3953833,0,145.0,0.0,145,9189419,9HJF9,MILLENNIUM,16,JUNEAU
2008-07-21T02:29:51,249055000,58.29161667,-134.3953833,0,145.0,0.0,145,9189419,9HJF9,MILLENNIUM,16,JUNEAU
2008-07-21T02:29:41,249055000,58.29161667,-134.3953833,0,145.0,0.0,145,9189419,9HJF9,MILLENNIUM,16,JUNEAU
2008-07-21T02:29:30,249055000,58.29161667,-134.3953833,0,145.0,0.0,145,9189419,9HJF9,MILLENNIUM,16,JUNEAU
2008-07-21T02:29:21,249055000,58.29161667,-134.3954,0,145.0,0.0,145,9189419,9HJF9,MILLENNIUM,16,JUNEAU
2008-07-21T02:29:11,249055000,58.29161667,-134.3953833,0,145.0,0.0,145,9189419,9HJF9,MILLENNIUM,16,JUNEAU
2008-07-21T02:29:01,249055000,58.29161667,-134.3953833,0,145.0,0.0,145,9189419,9HJF9,MILLENNIUM,16,JUNEAU
2008-07-21T02:28:51,249055000,58.29161667,-134.3953667,0,145.0,0.0,145,9189419,9HJF9,MILLENNIUM,16,JUNEAU
2008-07-21T02:28:41,249055000,58.29161667,-134.3953667,0,145.0,0.0,145,9189419,9HJF9,MILLENNIUM,16,JUNEAU
2008-07-21T02:28:30,249055000,58.29161667,-134.3953667,0,145.0,0.0,145,9189419,9HJF9,MILLENNIUM,16,JUNEAU
2008-07-21T02:28:21,249055000,58.29161667,-134.3953667,0,145.0,0.0,145,9189419,9HJF9,MILLENNIUM,16,JUNEAU
2008-07-21T02:28:11,249055000,58.29161667,-134.3953667,0,145.0,0.0,145,9189419,9HJF9,MILLENNIUM,16,JUNEAU
2008-07-21T02:28:00,249055000,58.29161667,-134.3953833,0,145.0,0.0,145,9189419,9HJF9,MILLENNIUM,16,JUNEAU
2008-07-21T02:27:51,249055000,58.29161667,-134.3953667,0,145.0,0.0,145,9189419,9HJF9,MILLENNIUM,16,JUNEAU
2008-07-21T02:27:41,249055000,58.29161667,-134.3953667,0,145.0,0.0,145,9189419,9HJF9,MILLENNIUM,16,JUNEAU
2008-07-21T02:27:30,249055000,58.2916,-134.3953667,0,145.0,0.0,145,9189419,9HJF9,MILLENNIUM,16,JUNEAU
2008-07-21T02:27:21,249055000,58.2916,-134.3953833,0,145.0,0.0,145,9189419,9HJF9,MILLENNIUM,16,JUNEAU
2008-07-21T02:27:11,249055000,58.29161667,-134.3953833,0,145.0,0.0,145,9189419,9HJF9,MILLENNIUM,16,JUNEAU
2008-07-21T02:27:00,249055000,58.29163333,-134.3953833,0,145.0,0.0,145,9189419,9HJF9,MILLENNIUM,16,JUNEAU
2008-07-21T02:26:56,249055000,58.29165,-134.3953833,0,0.0,0.0,0,9189419,9HJF9,MILLENNIUM,16,JUNEAU
2008-07-21T02:26:51,249055000,58.29165,-134.3953833,0,145.0,0.0,145,9189419,9HJF9,MILLENNIUM,16,JUNEAU
2008-07-21T02:26:41,249055000,58.29165,-134.3953833,0,145.0,0.0,145,9189419,9HJF9,MILLENNIUM,16,JUNEAU
2008-07-21T02:26:30,249055000,58.29165,-134.3953833,0,145.0,0.0,145,9189419,9HJF9,MILLENNIUM,16,JUNEAU
2008-07-21T02:26:21,249055000,58.29165,-134.3954,0,145.0,0.0,145,9189419,9HJF9,MILLENNIUM,16,JUNEAU
2008-07-21T02:26:11,249055000,58.29165,-134.3953833,0,145.0,0.0,145,9189419,9HJF9,MILLENNIUM,16,JUNEAU
2008-07-21T02:26:00,249055000,58.29165,-134.3954,0,145.0,0.0,145,9189419,9HJF9,MILLENNIUM,16,JUNEAU
2008-07-21T02:25:51,249055000,58.29165,-134.3954,0,145.0,0.0,145,9189419,9HJF9,MILLENNIUM,16,JUNEAU
2008-07-21T02:25:41,249055000,58.29163333,-134.3954,0,325.0,0.1,145,9189419,9HJF9,MILLENNIUM,16,JUNEAU
2008-07-21T02:25:31,249055000,58.29163333,-134.3954,0,145.0,0.0,145,9189419,9HJF9,MILLENNIUM,16,JUNEAU
2008-07-21T02:25:21,249055000,58.29163333,-134.3954,0,145.0,0.0,145,9189419,9HJF9,MILLENNIUM,16,JUNEAU
2008-07-21T02:25:11,249055000,58.29163333,-134.3954,0,145.0,0.0,145,9189419,9HJF9,MILLENNIUM,16,JUNEAU
2008-07-21T02:25:00,249055000,58.29161667,-134.3954,0,145.0,0.0,145,9189419,9HJF9,MILLENNIUM,16,JUNEAU
2008-07-21T02:24:51,249055000,58.29161667,-134.3954,0,145.0,0.0,145,9189419,9HJF9,MILLENNIUM,16,JUNEAU
2008-07-21T02:24:41,249055000,58.29161667,-134.3954,0,145.0,0.0,145,9189419,9HJF9,MILLENNIUM,16,JUNEAU
2008-07-21T02:24:31,249055000,58.29161667,-134.3954,0,145.0,0.0,145,9189419,9HJF9,MILLENNIUM,16,JUNEAU
2008-07-21T02:24:21,249055000,58.29161667,-134.3954,0,145.0,0.0,145,9189419,9HJF9,MILLENNIUM,16,JUNEAU
2008-07-21T02:24:11,249055000,58.29161667,-134.3954,0,145.0,0.0,145,9189419,9HJF9,MILLENNIUM,16,JUNEAU
2008-07-21T02:24:02,249055000,58.2916,-134.3954,0,145.0,0.0,145,9189419,9HJF9,MILLENNIUM,16,JUNEAU
2008-07-21T02:23:51,249055000,58.2916,-134.3954,0,145.0,0.0,145,9189419,9HJF9,MILLENNIUM,16,JUNEAU
2008-07-21T02:23:41,249055000,58.2916,-134.3954,0,145.0,0.0,145,9189419,9HJF9,MILLENNIUM,16,JUNEAU
2008-07-21T02:23:31,249055000,58.2916,-134.3954,0,145.0,0.0,145,9189419,9HJF9,MILLENNIUM,16,JUNEAU
2008-07-21T02:23:21,249055000,58.2916,-134.3954,0,145.0,0.0,145,9189419,9HJF9,MILLENNIUM,16,JUNEAU
2008-07-21T02:23:11,249055000,58.2916,-134.3954,0,145.0,0.0,145,9189419,9HJF9,MILLENNIUM,16,JUNEAU
2008-07-21T02:23:02,249055000,58.2916,-134.3954,0,145.0,0.0,145,9189419,9HJF9,MILLENNIUM,16,JUNEAU
2008-07-21T02:22:51,249055000,58.2916,-134.3953833,0,325.0,0.1,145,9189419,9HJF9,MILLENNIUM,16,JUNEAU
2008-07-21T02:22:41,249055000,58.2916,-134.3953833,0,145.0,0.1,145,9189419,9HJF9,MILLENNIUM,16,JUNEAU
2008-07-21T02:22:31,249055000,58.2916,-134.3953833,0,145.0,0.0,145,9189419,9HJF9,MILLENNIUM,16,JUNEAU
2008-07-21T02:22:21,249055000,58.2916,-134.3953833,0,145.0,0.0,145,9189419,9HJF9,MILLENNIUM,16,JUNEAU
2008-07-21T02:22:11,249055000,58.2916,-134.3953833,0,145.0,0.0,145,9189419,9HJF9,MILLENNIUM,16,JUNEAU
2008-07-21T02:22:02,249055000,58.29161667,-134.3953833,0,145.0,0.0,145,9189419,9HJF9,MILLENNIUM,16,JUNEAU
2008-07-21T02:21:51,249055000,58.29161667,-134.3953833,0,145.0,0.0,145,9189419,9HJF9,MILLENNIUM,16,JUNEAU
2008-07-21T02:21:41,249055000,58.29161667,-134.3953833,0,145.0,0.0,145,9189419,9HJF9,MILLENNIUM,16,JUNEAU
2008-07-21T02:21:31,249055000,58.29161667,-134.3953667,0,145.0,0.1,145,9189419,9HJF9,MILLENNIUM,16,JUNEAU
2008-07-21T02:21:21,249055000,58.29161667,-134.3953667,0,145.0,0.0,145,9189419,9HJF9,MILLENNIUM,16,JUNEAU
2008-07-21T02:21:11,249055000,58.29161667,-134.3953667,0,145.0,0.0,145,9189419,9HJF9,MILLENNIUM,16,JUNEAU
2008-07-21T02:21:02,249055000,58.29161667,-134.3953667,0,145.0,0.0,145,9189419,9HJF9,MILLENNIUM,16,JUNEAU
2008-07-21T02:20:57,249055000,58.29161667,-134.3953667,0,0.0,0.0,0,9189419,9HJF9,MILLENNIUM,16,JUNEAU
2008-07-21T02:20:51,249055000,58.29161667,-134.3953667,0,145.0,0.0,145,9189419,9HJF9,MILLENNIUM,16,JUNEAU
2008-07-21T02:20:41,249055000,58.29161667,-134.3953667,0,145.0,0.0,145,9189419,9HJF9,MILLENNIUM,16,JUNEAU
2008-07-21T02:20:31,249055000,58.29161667,-134.3953667,0,145.0,0.0,145,9189419,9HJF9,MILLENNIUM,16,JUNEAU
2008-07-21T02:20:21,249055000,58.29161667,-134.3953667,0,145.0,0.0,145,9189419,9HJF9,MILLENNIUM,16,JUNEAU
2008-07-21T02:20:11,249055000,58.29161667,-134.3953667,0,145.0,0.0,145,9189419,9HJF9,MILLENNIUM,16,JUNEAU
2008-07-21T02:20:02,249055000,58.29161667,-134.3953667,0,145.0,0.0,145,9189419,9HJF9,MILLENNIUM,16,JUNEAU
2008-07-21T02:19:51,249055000,58.29161667,-134.3953667,0,145.0,0.0,145,9189419,9HJF9,MILLENNIUM,16,JUNEAU
2008-07-21T02:19:41,249055000,58.29161667,-134.3953667,0,145.0,0.0,145,9189419,9HJF9,MILLENNIUM,16,JUNEAU
2008-07-21T02:19:31,249055000,58.29161667,-134.3953833,0,145.0,0.0,145,9189419,9HJF9,MILLENNIUM,16,JUNEAU
2008-07-21T02:19:21,249055000,58.29161667,-134.3953833,0,145.0,0.0,145,9189419,9HJF9,MILLENNIUM,16,JUNEAU
2008-07-21T02:19:11,249055000,58.29161667,-134.3953833,0,145.0,0.0,145,9189419,9HJF9,MILLENNIUM,16,JUNEAU
2008-07-21T02:19:02,249055000,58.29161667,-134.3953833,0,145.0,0.0,145,9189419,9HJF9,MILLENNIUM,16,JUNEAU
2008-07-21T02:18:51,249055000,58.2916,-134.3953833,0,145.0,0.0,145,9189419,9HJF9,MILLENNIUM,16,JUNEAU
2008-07-21T02:18:41,249055000,58.2916,-134.3953833,0,145.0,0.0,145,9189419,9HJF9,MILLENNIUM,16,JUNEAU
2008-07-21T02:18:31,249055000,58.2916,-134.3953833,0,145.0,0.0,145,9189419,9HJF9,MILLENNIUM,16,JUNEAU
2008-07-21T02:18:21,249055000,58.2916,-134.3953833,0,145.0,0.0,145,9189419,9HJF9,MILLENNIUM,16,JUNEAU
2008-07-21T02:18:11,249055000,58.2916,-134.3953833,0,145.0,0.0,145,9189419,9HJF9,MILLENNIUM,16,JUNEAU
2008-07-21T02:18:02,249055000,58.2916,-134.3954,0,145.0,0.0,145,9189419,9HJF9,MILLENNIUM,16,JUNEAU
2008-07-21T02:17:51,249055000,58.2916,-134.3954,0,145.0,0.0,145,9189419,9HJF9,MILLENNIUM,16,JUNEAU
2008-07-21T02:17:41,249055000,58.2916,-134.3954,0,144.0,0.0,145,9189419,9HJF9,MILLENNIUM,16,JUNEAU
2008-07-21T02:17:31,249055000,58.2916,-134.3954,0,145.0,0.0,145,9189419,9HJF9,MILLENNIUM,16,JUNEAU
2008-07-21T02:17:21,249055000,58.29158333,-134.3954,0,145.0,0.0,145,9189419,9HJF9,MILLENNIUM,16,JUNEAU
2008-07-21T02:17:11,249055000,58.29158333,-134.3954,0,145.0,0.0,145,9189419,9HJF9,MILLENNIUM,16,JUNEAU
2008-07-21T02:17:02,249055000,58.29158333,-134.3954,0,145.0,0.0,145,9189419,9HJF9,MILLENNIUM,16,JUNEAU
2008-07-21T02:16:51,249055000,58.29158333,-134.3954,0,145.0,0.0,145,9189419,9HJF9,MILLENNIUM,16,JUNEAU
2008-07-21T02:16:41,249055000,58.29158333,-134.3954,0,145.0,0.0,145,9189419,9HJF9,MILLENNIUM,16,JUNEAU
2008-07-21T02:16:31,249055000,58.29158333,-134.3954,0,145.0,0.0,145,9189419,9HJF9,MILLENNIUM,16,JUNEAU
2008-07-21T02:16:21,249055000,58.29158333,-134.3954167,0,145.0,0.0,145,9189419,9HJF9,MILLENNIUM,16,JUNEAU
2008-07-21T02:16:11,249055000,58.29158333,-134.3954167,0,145.0,0.0,145,9189419,9HJF9,MILLENNIUM,16,JUNEAU
2008-07-21T02:16:02,249055000,58.29158333,-134.3954167,0,145.0,0.0,145,9189419,9HJF9,MILLENNIUM,16,JUNEAU
2008-07-21T02:15:51,249055000,58.29158333,-134.3954167,0,145.0,0.0,145,9189419,9HJF9,MILLENNIUM,16,JUNEAU
2008-07-21T02:15:41,249055000,58.29158333,-134.3954167,0,145.0,0.0,145,9189419,9HJF9,MILLENNIUM,16,JUNEAU
2008-07-21T02:15:30,249055000,58.29158333,-134.3954167,0,145.0,0.0,145,9189419,9HJF9,MILLENNIUM,16,JUNEAU
2008-07-21T02:15:21,249055000,58.29158333,-134.3954167,0,145.0,0.0,145,9189419,9HJF9,MILLENNIUM,16,JUNEAU
2008-07-21T02:15:12,249055000,58.29158333,-134.3954167,0,145.0,0.0,145,9189419,9HJF9,MILLENNIUM,16,JUNEAU
2008-07-21T02:15:02,249055000,58.29158333,-134.3954167,0,145.0,0.0,145,9189419,9HJF9,MILLENNIUM,16,JUNEAU
2008-07-21T02:14:56,249055000,58.29158333,-134.3954167,0,0.0,0.0,0,9189419,9HJF9,MILLENNIUM,16,JUNEAU
2008-07-21T02:14:51,249055000,58.29158333,-134.3954167,0,145.0,0.0,145,9189419,9HJF9,MILLENNIUM,16,JUNEAU
2008-07-21T02:14:41,249055000,58.29158333,-134.3954167,0,145.0,0.0,145,9189419,9HJF9,MILLENNIUM,16,JUNEAU
2008-07-21T02:14:30,249055000,58.29158333,-134.3954167,0,145.0,0.0,145,9189419,9HJF9,MILLENNIUM,16,JUNEAU
2008-07-21T02:14:20,249055000,58.29158333,-134.3954,0,145.0,0.0,145,9189419,9HJF9,MILLENNIUM,16,JUNEAU
2008-07-21T02:14:12,249055000,58.29158333,-134.3954167,0,145.0,0.0,145,9189419,9HJF9,MILLENNIUM,16,JUNEAU
2008-07-21T02:14:02,249055000,58.29158333,-134.3954,0,145.0,0.0,145,9189419,9HJF9,MILLENNIUM,16,JUNEAU
2008-07-21T02:13:51,249055000,58.29158333,-134.3954,0,145.0,0.0,145,9189419,9HJF9,MILLENNIUM,16,JUNEAU
2008-07-21T02:13:41,249055000,58.29158333,-134.3954,0,145.0,0.0,145,9189419,9HJF9,MILLENNIUM,16,JUNEAU
2008-07-21T02:13:30,249055000,58.29158333,-134.3954333,0,145.0,0.0,145,9189419,9HJF9,MILLENNIUM,16,JUNEAU
2008-07-21T02:13:20,249055000,58.29158333,-134.3954167,0,145.0,0.0,145,9189419,9HJF9,MILLENNIUM,16,JUNEAU
2008-07-21T02:13:12,249055000,58.29158333,-134.3954167,0,145.0,0.0,145,9189419,9HJF9,MILLENNIUM,16,JUNEAU
2008-07-21T02:13:02,249055000,58.29158333,-134.3954167,0,145.0,0.0,145,9189419,9HJF9,MILLENNIUM,16,JUNEAU
2008-07-21T02:12:51,249055000,58.29158333,-134.3954167,0,145.0,0.0,145,9189419,9HJF9,MILLENNIUM,16,JUNEAU
2008-07-21T02:12:41,249055000,58.29158333,-134.3954167,0,145.0,0.0,145,9189419,9HJF9,MILLENNIUM,16,JUNEAU
2008-07-21T02:12:30,249055000,58.29158333,-134.3954167,0,145.0,0.0,145,9189419,9HJF9,MILLENNIUM,16,JUNEAU
2008-07-21T02:12:20,249055000,58.29158333,-134.3954167,0,145.0,0.0,145,9189419,9HJF9,MILLENNIUM,16,JUNEAU
2008-07-21T02:12:12,249055000,58.29158333,-134.3954167,0,145.0,0.0,145,9189419,9HJF9,MILLENNIUM,16,JUNEAU
2008-07-21T02:12:02,249055000,58.29158333,-134.3954167,0,145.0,0.0,145,9189419,9HJF9,MILLENNIUM,16,JUNEAU
2008-07-21T02:11:51,249055000,58.29156667,-134.3954167,0,145.0,0.0,145,9189419,9HJF9,MILLENNIUM,16,JUNEAU
2008-07-21T02:11:41,249055000,58.29156667,-134.3954,0,145.0,0.0,145,9189419,9HJF9,MILLENNIUM,16,JUNEAU
2008-07-21T02:11:30,249055000,58.29156667,-134.3954,0,145.0,0.0,145,9189419,9HJF9,MILLENNIUM,16,JUNEAU
2008-07-21T02:11:20,249055000,58.29156667,-134.3954,0,145.0,0.0,145,9189419,9HJF9,MILLENNIUM,16,JUNEAU
2008-07-21T02:11:12,249055000,58.29156667,-134.3954,0,145.0,0.0,145,9189419,9HJF9,MILLENNIUM,16,JUNEAU
2008-07-21T02:11:02,249055000,58.29156667,-134.3953833,0,145.0,0.0,145,9189419,9HJF9,MILLENNIUM,16,JUNEAU
2008-07-21T02:10:51,249055000,58.29156667,-134.3953833,0,145.0,0.0,145,9189419,9HJF9,MILLENNIUM,16,JUNEAU
2008-07-21T02:10:40,249055000,58.29156667,-134.3953833,0,145.0,0.0,145,9189419,9HJF9,MILLENNIUM,16,JUNEAU
2008-07-21T02:10:30,249055000,58.29156667,-134.3954,0,145.0,0.0,145,9189419,9HJF9,MILLENNIUM,16,JUNEAU
2008-07-21T02:10:20,249055000,58.29156667,-134.3954,0,145.0,0.0,145,9189419,9HJF9,MILLENNIUM,16,JUNEAU
2008-07-21T02:10:12,249055000,58.29156667,-134.3954,0,145.0,0.0,145,9189419,9HJF9,MILLENNIUM,16,JUNEAU
2008-07-21T02:10:02,249055000,58.29158333,-134.3953833,0,325.0,0.1,145,9189419,9HJF9,MILLENNIUM,16,JUNEAU
2008-07-21T02:09:51,249055000,58.29158333,-134.3953833,0,145.0,0.0,145,9189419,9HJF9,MILLENNIUM,16,JUNEAU
2008-07-21T02:09:40,249055000,58.29158333,-134.3953833,0,145.0,0.0,145,9189419,9HJF9,MILLENNIUM,16,JUNEAU
2008-07-21T02:09:30,249055000,58.29158333,-134.3953833,0,145.0,0.0,145,9189419,9HJF9,MILLENNIUM,16,JUNEAU
2008-07-21T02:09:20,249055000,58.29158333,-134.3954,0,145.0,0.0,145,9189419,9HJF9,MILLENNIUM,16,JUNEAU
2008-07-21T02:09:12,249055000,58.29158333,-134.3954,0,145.0,0.0,145,9189419,9HJF9,MILLENNIUM,16,JUNEAU
2008-07-21T02:09:01,249055000,58.29158333,-134.3953833,0,145.0,0.0,145,9189419,9HJF9,MILLENNIUM,16,JUNEAU
2008-07-21T02:08:58,249055000,58.29158333,-134.3953833,0,0.0,0.0,0,9189419,9HJF9,MILLENNIUM,16,JUNEAU
2008-07-21T02:08:51,249055000,58.29158333,-134.3953833,0,145.0,0.0,145,9189419,9HJF9,MILLENNIUM,16,JUNEAU
2008-07-21T02:08:40,249055000,58.29158333,-134.3953667,0,145.0,0.0,145,9189419,9HJF9,MILLENNIUM,16,JUNEAU
2008-07-21T02:08:30,249055000,58.29158333,-134.3953667,0,55.0,0.1,145,9189419,9HJF9,MILLENNIUM,16,JUNEAU
2008-07-21T02:08:20,249055000,58.29158333,-134.3953667,0,55.0,0.1,145,9189419,9HJF9,MILLENNIUM,16,JUNEAU
2008-07-21T02:08:11,249055000,58.29158333,-134.39535,0,145.0,0.0,145,9189419,9HJF9,MILLENNIUM,16,JUNEAU
2008-07-21T02:08:01,249055000,58.29158333,-134.39535,0,145.0,0.0,145,9189419,9HJF9,MILLENNIUM,16,JUNEAU
2008-07-21T02:07:51,249055000,58.2916,-134.39535,0,145.0,0.0,145,9189419,9HJF9,MILLENNIUM,16,JUNEAU
2008-07-21T02:07:40,249055000,58.29158333,-134.39535,0,145.0,0.0,145,9189419,9HJF9,MILLENNIUM,16,JUNEAU
2008-07-21T02:07:30,249055000,58.29158333,-134.3953667,0,145.0,0.0,145,9189419,9HJF9,MILLENNIUM,16,JUNEAU
2008-07-21T02:07:21,249055000,58.29158333,-134.3953667,0,145.0,0.0,145,9189419,9HJF9,MILLENNIUM,16,JUNEAU
2008-07-21T02:07:11,249055000,58.29158333,-134.3953667,0,145.0,0.0,145,9189419,9HJF9,MILLENNIUM,16,JUNEAU
2008-07-21T02:07:01,249055000,58.29158333,-134.39535,0,145.0,0.0,145,9189419,9HJF9,MILLENNIUM,16,JUNEAU
2008-07-21T02:06:51,249055000,58.29158333,-134.3953333,0,145.0,0.0,145,9189419,9HJF9,MILLENNIUM,16,JUNEAU
2008-07-21T02:06:40,249055000,58.2916,-134.3953333,0,145.0,0.0,145,9189419,9HJF9,MILLENNIUM,16,JUNEAU
2008-07-21T02:06:30,249055000,58.2916,-134.3953,0,145.0,0.0,145,9189419,9HJF9,MILLENNIUM,16,JUNEAU
2008-07-21T02:06:21,249055000,58.2916,-134.3952667,0,145.0,0.0,145,9189419,9HJF9,MILLENNIUM,16,JUNEAU
2008-07-21T02:06:11,249055000,58.2916,-134.3953,0,145.0,0.0,145,9189419,9HJF9,MILLENNIUM,16,JUNEAU
2008-07-21T02:06:01,249055000,58.29156667,-134.3953833,0,145.0,0.0,145,9189419,9HJF9,MILLENNIUM,16,JUNEAU
2008-07-21T02:05:51,249055000,58.29156667,-134.3953833,0,145.0,0.0,145,9189419,9HJF9,MILLENNIUM,16,JUNEAU
2008-07-21T02:05:40,249055000,58.29158333,-134.3953833,0,145.0,0.0,145,9189419,9HJF9,MILLENNIUM,16,JUNEAU
2008-07-21T02:05:31,249055000,58.29158333,-134.3953833,0,145.0,0.0,145,9189419,9HJF9,MILLENNIUM,16,JUNEAU
2008-07-21T02:05:21,249055000,58.29158333,-134.3954,0,145.0,0.0,145,9189419,9HJF9,MILLENNIUM,16,JUNEAU
2008-07-21T02:05:11,249055000,58.29158333,-134.3954,0,145.0,0.0,145,9189419,9HJF9,MILLENNIUM,16,JUNEAU
2008-07-21T02:05:01,249055000,58.29158333,-134.3953833,0,145.0,0.0,145,9189419,9HJF9,MILLENNIUM,16,JUNEAU
2008-07-21T02:04:51,249055000,58.29158333,-134.3953833,0,145.0,0.0,145,9189419,9HJF9,MILLENNIUM,16,JUNEAU
2008-07-21T02:04:41,249055000,58.29156667,-134.3953833,0,145.0,0.0,145,9189419,9HJF9,MILLENNIUM,16,JUNEAU
2008-07-21T02:04:31,249055000,58.29156667,-134.3953833,0,145.0,0.0,145,9189419,9HJF9,MILLENNIUM,16,JUNEAU
2008-07-21T02:04:21,249055000,58.29156667,-134.3953833,0,145.0,0.0,145,9189419,9HJF9,MILLENNIUM,16,JUNEAU
2008-07-21T02:04:11,249055000,58.29156667,-134.3953833,0,145.0,0.0,145,9189419,9HJF9,MILLENNIUM,16,JUNEAU
2008-07-21T02:04:01,249055000,58.29156667,-134.3953833,0,145.0,0.0,145,9189419,9HJF9,MILLENNIUM,16,JUNEAU
2008-07-21T02:03:51,249055000,58.29156667,-134.3953833,0,145.0,0.0,145,9189419,9HJF9,MILLENNIUM,16,JUNEAU
2008-07-21T02:03:41,249055000,58.29156667,-134.3953833,0,145.0,0.0,145,9189419,9HJF9,MILLENNIUM,16,JUNEAU
2008-07-21T02:03:31,249055000,58.29156667,-134.3953833,0,145.0,0.0,145,9189419,9HJF9,MILLENNIUM,16,JUNEAU
2008-07-21T02:03:21,249055000,58.29156667,-134.3953833,0,145.0,0.0,145,9189419,9HJF9,MILLENNIUM,16,JUNEAU
2008-07-21T02:03:11,249055000,58.29156667,-134.3953833,0,145.0,0.0,145,9189419,9HJF9,MILLENNIUM,16,JUNEAU
2008-07-21T02:03:01,249055000,58.29156667,-134.3954,0,145.0,0.0,145,9189419,9HJF9,MILLENNIUM,16,JUNEAU
2008-07-21T02:02:56,249055000,58.29156667,-134.3954,0,0.0,0.0,0,9189419,9HJF9,MILLENNIUM,16,JUNEAU
2008-07-21T02:02:51,249055000,58.29156667,-134.3954,0,145.0,0.0,145,9189419,9HJF9,MILLENNIUM,16,JUNEAU
2008-07-21T02:02:41,249055000,58.29156667,-134.3953833,0,145.0,0.0,145,9189419,9HJF9,MILLENNIUM,16,JUNEAU
2008-07-21T02:02:31,249055000,58.29156667,-134.3953833,0,145.0,0.0,145,9189419,9HJF9,MILLENNIUM,16,JUNEAU
2008-07-21T02:02:21,249055000,58.29156667,-134.3953833,0,145.0,0.0,145,9189419,9HJF9,MILLENNIUM,16,JUNEAU
2008-07-21T02:02:11,249055000,58.29156667,-134.3953833,0,145.0,0.0,145,9189419,9HJF9,MILLENNIUM,16,JUNEAU
2008-07-21T02:02:01,249055000,58.29156667,-134.3953833,0,145.0,0.0,145,9189419,9HJF9,MILLENNIUM,16,JUNEAU
2008-07-21T02:01:51,249055000,58.29155,-134.3954,0,145.0,0.0,145,9189419,9HJF9,MILLENNIUM,16,JUNEAU
2008-07-21T02:01:41,249055000,58.29155,-134.3954,0,145.0,0.0,145,9189419,9HJF9,MILLENNIUM,16,JUNEAU
2008-07-21T02:01:32,249055000,58.29155,-134.3953833,0,145.0,0.0,145,9189419,9HJF9,MILLENNIUM,16,JUNEAU
2008-07-21T02:01:20,249055000,58.29156667,-134.3953833,0,145.0,0.0,145,9189419,9HJF9,MILLENNIUM,16,JUNEAU
2008-07-21T02:01:10,249055000,58.29156667,-134.3953833,0,145.0,0.0,145,9189419,9HJF9,MILLENNIUM,16,JUNEAU
2008-07-21T02:01:01,249055000,58.29156667,-134.3953833,0,145.0,0.0,145,9189419,9HJF9,MILLENNIUM,16,JUNEAU
2008-07-21T02:00:51,249055000,58.29156667,-134.3953833,0,145.0,0.0,145,9189419,9HJF9,MILLENNIUM,16,JUNEAU
2008-07-21T02:00:41,249055000,58.29156667,-134.3953833,0,145.0,0.0,145,9189419,9HJF9,MILLENNIUM,16,JUNEAU
2008-07-21T02:00:32,249055000,58.29156667,-134.3953833,0,145.0,0.0,145,9189419,9HJF9,MILLENNIUM,16,JUNEAU
2008-07-21T02:00:20,249055000,58.29158333,-134.3953833,0,145.0,0.0,145,9189419,9HJF9,MILLENNIUM,16,JUNEAU
2008-07-21T02:00:10,249055000,58.29158333,-134.3953833,0,145.0,0.0,145,9189419,9HJF9,MILLENNIUM,16,JUNEAU
2008-07-21T02:00:01,249055000,58.29158333,-134.3953833,0,145.0,0.0,145,9189419,9HJF9,MILLENNIUM,16,JUNEAU
2008-07-21T01:59:51,249055000,58.29158333,-134.3953833,0,145.0,0.0,145,9189419,9HJF9,MILLENNIUM,16,JUNEAU
2008-07-21T01:59:41,249055000,58.29158333,-134.3953833,0,145.0,0.0,145,9189419,9HJF9,MILLENNIUM,16,JUNEAU
2008-07-21T01:59:32,249055000,58.29158333,-134.3953833,0,145.0,0.0,145,9189419,9HJF9,MILLENNIUM,16,JUNEAU
2008-07-21T01:59:20,249055000,58.29158333,-134.3953833,0,145.0,0.0,145,9189419,9HJF9,MILLENNIUM,16,JUNEAU
2008-07-21T01:59:10,249055000,58.29158333,-134.3953833,0,145.0,0.0,145,9189419,9HJF9,MILLENNIUM,16,JUNEAU
2008-07-21T01:59:01,249055000,58.29158333,-134.3953833,0,145.0,0.0,145,9189419,9HJF9,MILLENNIUM,16,JUNEAU
2008-07-21T01:58:51,249055000,58.29158333,-134.3953667,0,145.0,0.0,145,9189419,9HJF9,MILLENNIUM,16,JUNEAU
2008-07-21T01:58:40,249055000,58.29158333,-134.3953667,0,145.0,0.0,145,9189419,9HJF9,MILLENNIUM,16,JUNEAU
2008-07-21T01:58:32,249055000,58.29158333,-134.3953667,0,145.0,0.0,145,9189419,9HJF9,MILLENNIUM,16,JUNEAU
2008-07-21T01:58:20,249055000,58.29158333,-134.3953833,0,145.0,0.0,145,9189419,9HJF9,MILLENNIUM,16,JUNEAU
2008-07-21T01:58:10,249055000,58.29158333,-134.3953833,0,145.0,0.0,145,9189419,9HJF9,MILLENNIUM,16,JUNEAU
2008-07-21T01:58:01,249055000,58.29158333,-134.3953833,0,145.0,0.0,145,9189419,9HJF9,MILLENNIUM,16,JUNEAU
2008-07-21T01:57:51,249055000,58.29158333,-134.3953833,0,145.0,0.0,145,9189419,9HJF9,MILLENNIUM,16,JUNEAU
