bs_ts,mmsi,lat,lon,nav_status,cog,sog,heading,imo,callsign,name,Type of ship,destination
2008-07-30T10:11:42,310384000,54.92399167,-131.0834833,0,357.9,13.5,0,9230402,ZCDG4,ISLAND PRINCESS,16,KETCHIKAN
2008-07-30T10:11:11,310384000,54.92199167,-131.0833333,0,358.5,13.5,1,9230402,ZCDG4,ISLAND PRINCESS,16,KETCHIKAN
2008-07-30T10:11:02,310384000,54.92144167,-131.0833,0,357.7,13.5,1,9230402,ZCDG4,ISLAND PRINCESS,16,KETCHIKAN
2008-07-30T10:10:51,310384000,54.92081,-131.0832667,0,357.7,13.5,1,9230402,ZCDG4,ISLAND PRINCESS,16,KETCHIKAN
2008-07-30T10:10:42,310384000,54.92024333,-131.0832167,0,358.5,13.5,1,9230402,ZCDG4,ISLAND PRINCESS,16,KETCHIKAN
2008-07-30T10:10:32,310384000,54.91957667,-131.0831683,0,358.1,13.5,1,9230402,ZCDG4,ISLAND PRINCESS,16,KETCHIKAN
2008-07-30T10:10:23,310384000,54.91901,-131.0831167,0,358.5,13.5,1,9230402,ZCDG4,ISLAND PRINCESS,16,KETCHIKAN
2008-07-30T10:10:11,310384000,54.918325,-131.0830667,0,357.7,13.5,1,9230402,ZCDG4,ISLAND PRINCESS,16,KETCHIKAN
2008-07-30T10:10:02,310384000,54.91775833,-131.0830333,0,357.6,13.4,1,9230402,ZCDG4,ISLAND PRINCESS,16,KETCHIKAN
2008-07-30T10:09:32,310384000,54.91584,-131.0828833,0,357.6,13.4,1,9230402,ZCDG4,ISLAND PRINCESS,16,KETCHIKAN
2008-07-30T10:09:22,310384000,54.91522333,-131.0828333,0,357.2,13.5,1,9230402,ZCDG4,ISLAND PRINCESS,16,KETCHIKAN
2008-07-30T10:09:11,310384000,54.91459167,-131.0828,0,358.1,13.5,1,9230402,ZCDG4,ISLAND PRINCESS,16,KETCHIKAN
2008-07-30T10:09:02,310384000,54.91402333,-131.08275,0,357.6,13.4,1,9230402,ZCDG4,ISLAND PRINCESS,16,KETCHIKAN
2008-07-30T10:08:51,310384000,54.91336,-131.0827,0,357.7,13.5,1,9230402,ZCDG4,ISLAND PRINCESS,16,KETCHIKAN
2008-07-30T10:08:42,310384000,54.91279167,-131.08265,0,357.7,13.5,1,9230402,ZCDG4,ISLAND PRINCESS,16,KETCHIKAN
2008-07-30T10:08:32,310384000,54.912105,-131.0826,0,357.7,13.5,1,9230402,ZCDG4,ISLAND PRINCESS,16,KETCHIKAN
2008-07-30T10:08:22,310384000,54.91153833,-131.08255,0,357.7,13.5,1,9230402,ZCDG4,ISLAND PRINCESS,16,KETCHIKAN
2008-07-30T10:08:11,310384000,54.91078667,-131.0825,0,357.7,13.5,1,9230402,ZCDG4,ISLAND PRINCESS,16,KETCHIKAN
2008-07-30T10:07:52,310384000,54.90960167,-131.0824167,0,357.7,13.5,1,9230402,ZCDG4,ISLAND PRINCESS,16,KETCHIKAN
2008-07-30T10:07:42,310384000,54.908985,-131.0823833,0,356.8,13.5,1,9230402,ZCDG4,ISLAND PRINCESS,16,KETCHIKAN
2008-07-30T10:07:32,310384000,54.90836833,-131.0823333,0,357.3,13.6,1,9230402,ZCDG4,ISLAND PRINCESS,16,KETCHIKAN
2008-07-30T10:07:22,310384000,54.907785,-131.0822833,0,358.1,13.5,1,9230402,ZCDG4,ISLAND PRINCESS,16,KETCHIKAN
2008-07-30T10:07:02,310384000,54.906545,-131.0821717,0,356.7,13.5,0,9230402,ZCDG4,ISLAND PRINCESS,16,KETCHIKAN
2008-07-30T10:06:52,310384000,54.90592833,-131.0821067,0,357.7,13.6,0,9230402,ZCDG4,ISLAND PRINCESS,16,KETCHIKAN
2008-07-30T10:06:42,310384000,54.905285,-131.0820333,0,356.4,13.6,1,9230402,ZCDG4,ISLAND PRINCESS,16,KETCHIKAN
2008-07-30T10:06:32,310384000,54.90461667,-131.0819667,0,356.8,13.6,1,9230402,ZCDG4,ISLAND PRINCESS,16,KETCHIKAN
2008-07-30T10:06:22,310384000,54.903985,-131.0819167,0,358.1,13.6,1,9230402,ZCDG4,ISLAND PRINCESS,16,KETCHIKAN
2008-07-30T10:06:11,310384000,54.90336333,-131.0818567,0,356.3,13.6,0,9230402,ZCDG4,ISLAND PRINCESS,16,KETCHIKAN
2008-07-30T10:06:02,310384000,54.90280167,-131.0818,0,356.2,13.5,0,9230402,ZCDG4,ISLAND PRINCESS,16,KETCHIKAN
2008-07-30T10:05:52,310384000,54.90211833,-131.0817333,0,356.2,13.5,0,9230402,ZCDG4,ISLAND PRINCESS,16,KETCHIKAN
2008-07-30T10:05:42,310384000,54.90155167,-131.0816833,0,356.3,13.6,0,9230402,ZCDG4,ISLAND PRINCESS,16,KETCHIKAN
2008-07-30T10:05:22,310384000,54.900295,-131.0815383,0,357.3,13.6,1,9230402,ZCDG4,ISLAND PRINCESS,16,KETCHIKAN
2008-07-30T10:05:11,310384000,54.89961,-131.08149,0,355.4,13.5,0,9230402,ZCDG4,ISLAND PRINCESS,16,KETCHIKAN
2008-07-30T10:05:02,310384000,54.899045,-131.0814233,0,355.8,13.6,1,9230402,ZCDG4,ISLAND PRINCESS,16,KETCHIKAN
2008-07-30T10:04:52,310384000,54.89835833,-131.0813383,0,356.8,13.6,1,9230402,ZCDG4,ISLAND PRINCESS,16,KETCHIKAN
2008-07-30T10:04:42,310384000,54.89774167,-131.0812883,0,356.4,13.6,1,9230402,ZCDG4,ISLAND PRINCESS,16,KETCHIKAN
2008-07-30T10:04:32,310384000,54.89711,-131.08124,0,356.8,13.6,1,9230402,ZCDG4,ISLAND PRINCESS,16,KETCHIKAN
2008-07-30T10:04:22,310384000,54.89647667,-131.0811717,0,357.3,13.6,1,9230402,ZCDG4,ISLAND PRINCESS,16,KETCHIKAN
2008-07-30T10:04:11,310384000,54.89586,-131.081105,0,357.3,13.6,1,9230402,ZCDG4,ISLAND PRINCESS,16,KETCHIKAN
2008-07-30T10:04:02,310384000,54.89529333,-131.0810733,0,355.6,13.7,1,9230402,ZCDG4,ISLAND PRINCESS,16,KETCHIKAN
2008-07-30T10:03:52,310384000,54.89459333,-131.0810083,0,356.4,13.6,1,9230402,ZCDG4,ISLAND PRINCESS,16,KETCHIKAN
2008-07-30T10:03:42,310384000,54.89404167,-131.0809383,0,356.7,13.7,0,9230402,ZCDG4,ISLAND PRINCESS,16,KETCHIKAN
2008-07-30T10:03:32,310384000,54.89334,-131.0808567,0,356.3,13.6,0,9230402,ZCDG4,ISLAND PRINCESS,16,KETCHIKAN
2008-07-30T10:03:22,310384000,54.892775,-131.08079,0,356.3,13.7,0,9230402,ZCDG4,ISLAND PRINCESS,16,KETCHIKAN
2008-07-30T10:03:11,310384000,54.89202333,-131.0807067,0,356.7,13.6,0,9230402,ZCDG4,ISLAND PRINCESS,16,KETCHIKAN
2008-07-30T10:03:06,310384000,54.89145667,-131.0806233,0,0.0,0.0,0,9230402,ZCDG4,ISLAND PRINCESS,16,KETCHIKAN
2008-07-30T10:03:02,310384000,54.89145667,-131.0806233,0,355.5,13.7,0,9230402,ZCDG4,ISLAND PRINCESS,16,KETCHIKAN
2008-07-30T10:02:52,310384000,54.890825,-131.0805583,0,355.0,13.7,0,9230402,ZCDG4,ISLAND PRINCESS,16,KETCHIKAN
2008-07-30T10:02:42,310384000,54.89020667,-131.0804717,0,357.3,13.7,1,9230402,ZCDG4,ISLAND PRINCESS,16,KETCHIKAN
2008-07-30T10:02:36,310384000,54.88982333,-131.08044,0,356.5,13.7,1,9230402,ZCDG4,ISLAND PRINCESS,16,KETCHIKAN
2008-07-30T10:02:32,310384000,54.88955667,-131.080405,0,356.4,13.6,1,9230402,ZCDG4,ISLAND PRINCESS,16,KETCHIKAN
2008-07-30T10:02:30,310384000,54.88943833,-131.080405,0,356.9,13.7,1,9230402,ZCDG4,ISLAND PRINCESS,16,KETCHIKAN
2008-07-30T10:02:24,310384000,54.88912333,-131.0803733,0,356.5,13.7,1,9230402,ZCDG4,ISLAND PRINCESS,16,KETCHIKAN
2008-07-30T10:02:22,310384000,54.889005,-131.0803567,0,356.5,13.7,1,9230402,ZCDG4,ISLAND PRINCESS,16,KETCHIKAN
2008-07-30T10:02:18,310384000,54.88875667,-131.0803217,0,356.8,13.6,1,9230402,ZCDG4,ISLAND PRINCESS,16,KETCHIKAN
2008-07-30T10:02:11,310384000,54.88830667,-131.08029,0,356.5,13.7,1,9230402,ZCDG4,ISLAND PRINCESS,16,KETCHIKAN
2008-07-30T10:02:06,310384000,54.88798833,-131.080255,0,356.5,13.7,1,9230402,ZCDG4,ISLAND PRINCESS,16,KETCHIKAN
2008-07-30T10:02:02,310384000,54.88773833,-131.0802217,0,356.5,13.7,1,9230402,ZCDG4,ISLAND PRINCESS,16,KETCHIKAN
2008-07-30T10:02:00,310384000,54.88753833,-131.080205,0,356.5,13.7,1,9230402,ZCDG4,ISLAND PRINCESS,16,KETCHIKAN
2008-07-30T10:01:54,310384000,54.88723833,-131.0801717,0,357.3,13.7,1,9230402,ZCDG4,ISLAND PRINCESS,16,KETCHIKAN
2008-07-30T10:01:52,310384000,54.88710667,-131.0801717,0,357.3,13.7,1,9230402,ZCDG4,ISLAND PRINCESS,16,KETCHIKAN
2008-07-30T10:01:48,310384000,54.886855,-131.080155,0,356.9,13.7,1,9230402,ZCDG4,ISLAND PRINCESS,16,KETCHIKAN
2008-07-30T10:01:42,310384000,54.88647333,-131.0801067,0,356.3,13.7,0,9230402,ZCDG4,ISLAND PRINCESS,16,KETCHIKAN
2008-07-30T10:01:30,310384000,54.88565833,-131.0800233,0,355.9,13.7,0,9230402,ZCDG4,ISLAND PRINCESS,16,KETCHIKAN
2008-07-30T10:01:24,310384000,54.88527333,-131.0799733,0,355.9,13.7,0,9230402,ZCDG4,ISLAND PRINCESS,16,KETCHIKAN
2008-07-30T10:01:18,310384000,54.88488833,-131.079925,0,355.0,13.7,0,9230402,ZCDG4,ISLAND PRINCESS,16,KETCHIKAN
2008-07-30T10:01:11,310384000,54.88450667,-131.0798733,0,356.5,13.7,1,9230402,ZCDG4,ISLAND PRINCESS,16,KETCHIKAN
2008-07-30T10:01:06,310384000,54.88414167,-131.079825,0,355.6,13.7,1,9230402,ZCDG4,ISLAND PRINCESS,16,KETCHIKAN
2008-07-30T10:00:54,310384000,54.88344167,-131.0797383,0,356.9,13.7,1,9230402,ZCDG4,ISLAND PRINCESS,16,KETCHIKAN
2008-07-30T10:00:42,310384000,54.88267333,-131.0796567,0,356.9,13.8,1,9230402,ZCDG4,ISLAND PRINCESS,16,KETCHIKAN
2008-07-30T10:00:36,310384000,54.88224,-131.0796067,0,356.5,13.7,1,9230402,ZCDG4,ISLAND PRINCESS,16,KETCHIKAN
2008-07-30T10:00:30,310384000,54.88185667,-131.0795567,0,356.0,13.8,1,9230402,ZCDG4,ISLAND PRINCESS,16,KETCHIKAN
2008-07-30T10:00:11,310384000,54.880705,-131.0794233,0,355.5,13.7,0,9230402,ZCDG4,ISLAND PRINCESS,16,KETCHIKAN
2008-07-30T10:00:06,310384000,54.88034,-131.079375,0,355.5,13.7,0,9230402,ZCDG4,ISLAND PRINCESS,16,KETCHIKAN
2008-07-30T09:59:54,310384000,54.87950667,-131.079275,0,354.6,13.8,0,9230402,ZCDG4,ISLAND PRINCESS,16,KETCHIKAN
2008-07-30T09:59:48,310384000,54.87918833,-131.0792233,0,356.3,13.8,0,9230402,ZCDG4,ISLAND PRINCESS,16,KETCHIKAN
2008-07-30T09:59:41,310384000,54.87875667,-131.0791767,0,355.2,13.8,1,9230402,ZCDG4,ISLAND PRINCESS,16,KETCHIKAN
2008-07-30T09:59:36,310384000,54.87842333,-131.0791233,0,356.0,13.8,1,9230402,ZCDG4,ISLAND PRINCESS,16,KETCHIKAN
2008-07-30T09:59:30,310384000,54.87805667,-131.07909,0,357.0,13.8,2,9230402,ZCDG4,ISLAND PRINCESS,16,KETCHIKAN
2008-07-30T09:59:11,310384000,54.87690333,-131.078955,0,356.3,13.9,2,9230402,ZCDG4,ISLAND PRINCESS,16,KETCHIKAN
2008-07-30T09:59:06,310384000,54.87652,-131.0789217,0,357.5,13.9,2,9230402,ZCDG4,ISLAND PRINCESS,16,KETCHIKAN
2008-07-30T09:58:59,310384000,54.87613833,-131.0788717,0,355.7,13.9,1,9230402,ZCDG4,ISLAND PRINCESS,16,KETCHIKAN
2008-07-30T09:58:54,310384000,54.875755,-131.078855,0,356.9,13.9,1,9230402,ZCDG4,ISLAND PRINCESS,16,KETCHIKAN
2008-07-30T09:58:41,310384000,54.87499167,-131.078755,0,356.8,13.9,1,9230402,ZCDG4,ISLAND PRINCESS,16,KETCHIKAN
2008-07-30T09:58:36,310384000,54.87467167,-131.0787417,0,354.7,13.9,0,9230402,ZCDG4,ISLAND PRINCESS,16,KETCHIKAN
2008-07-30T09:58:30,310384000,54.87428667,-131.0786717,0,357.2,13.9,0,9230402,ZCDG4,ISLAND PRINCESS,16,KETCHIKAN
2008-07-30T09:58:11,310384000,54.87299,-131.07851,0,354.3,14.1,0,9230402,ZCDG4,ISLAND PRINCESS,16,KETCHIKAN
2008-07-30T09:58:06,310384000,54.87267167,-131.0784583,0,355.1,14.0,0,9230402,ZCDG4,ISLAND PRINCESS,16,KETCHIKAN
2008-07-30T09:57:54,310384000,54.87190333,-131.0783583,0,354.9,14.0,1,9230402,ZCDG4,ISLAND PRINCESS,16,KETCHIKAN
2008-07-30T09:57:48,310384000,54.87150333,-131.0782883,0,357.0,14.0,1,9230402,ZCDG4,ISLAND PRINCESS,16,KETCHIKAN
2008-07-30T09:57:41,310384000,54.871055,-131.0782567,0,356.2,14.1,1,9230402,ZCDG4,ISLAND PRINCESS,16,KETCHIKAN
2008-07-30T09:57:36,310384000,54.87073667,-131.0782067,0,355.7,14.0,1,9230402,ZCDG4,ISLAND PRINCESS,16,KETCHIKAN
2008-07-30T09:57:30,310384000,54.87035333,-131.078155,0,357.4,14.1,1,9230402,ZCDG4,ISLAND PRINCESS,16,KETCHIKAN
2008-07-30T09:57:11,310384000,54.86917167,-131.0780433,0,354.4,14.2,0,9230402,ZCDG4,ISLAND PRINCESS,16,KETCHIKAN
2008-07-30T09:57:08,310384000,54.86879,-131.0779717,0,0.0,0.0,0,9230402,ZCDG4,ISLAND PRINCESS,16,KETCHIKAN
2008-07-30T09:57:06,310384000,54.86879,-131.0779717,0,356.8,14.1,0,9230402,ZCDG4,ISLAND PRINCESS,16,KETCHIKAN
2008-07-30T09:56:54,310384000,54.868005,-131.077875,0,355.2,14.3,0,9230402,ZCDG4,ISLAND PRINCESS,16,KETCHIKAN
2008-07-30T09:56:41,310384000,54.86722167,-131.077775,0,355.2,14.3,0,9230402,ZCDG4,ISLAND PRINCESS,16,KETCHIKAN
2008-07-30T09:56:36,310384000,54.86682333,-131.0777067,0,356.3,14.4,1,9230402,ZCDG4,ISLAND PRINCESS,16,KETCHIKAN
2008-07-30T09:56:11,310384000,54.86523833,-131.077555,0,357.7,14.3,2,9230402,ZCDG4,ISLAND PRINCESS,16,KETCHIKAN
2008-07-30T09:56:06,310384000,54.864855,-131.0775217,0,357.2,14.3,2,9230402,ZCDG4,ISLAND PRINCESS,16,KETCHIKAN
2008-07-30T09:55:54,310384000,54.86407,-131.0774533,0,358.3,14.4,3,9230402,ZCDG4,ISLAND PRINCESS,16,KETCHIKAN
2008-07-30T09:55:41,310384000,54.86327167,-131.0774183,0,358.7,14.4,3,9230402,ZCDG4,ISLAND PRINCESS,16,KETCHIKAN
2008-07-30T09:55:36,310384000,54.862855,-131.0774033,0,358.2,14.3,3,9230402,ZCDG4,ISLAND PRINCESS,16,KETCHIKAN
2008-07-30T09:55:29,310384000,54.86247167,-131.0773683,0,359.3,14.4,4,9230402,ZCDG4,ISLAND PRINCESS,16,KETCHIKAN
2008-07-30T09:55:24,310384000,54.86207167,-131.0773683,0,359.9,14.4,4,9230402,ZCDG4,ISLAND PRINCESS,16,KETCHIKAN
2008-07-30T09:55:12,310384000,54.86133833,-131.07735,0,0.8,14.4,6,9230402,ZCDG4,ISLAND PRINCESS,16,KETCHIKAN
2008-07-30T09:55:06,310384000,54.86087167,-131.0773483,0,1.4,14.5,7,9230402,ZCDG4,ISLAND PRINCESS,16,KETCHIKAN
2008-07-30T09:54:54,310384000,54.86000333,-131.0773783,0,3.0,14.4,8,9230402,ZCDG4,ISLAND PRINCESS,16,KETCHIKAN
2008-07-30T09:54:48,310384000,54.859665,-131.0774117,0,3.0,14.5,9,9230402,ZCDG4,ISLAND PRINCESS,16,KETCHIKAN
2008-07-30T09:54:41,310384000,54.85920167,-131.0774617,0,3.2,14.5,10,9230402,ZCDG4,ISLAND PRINCESS,16,KETCHIKAN
2008-07-30T09:54:36,310384000,54.85886833,-131.0774767,0,4.6,14.4,11,9230402,ZCDG4,ISLAND PRINCESS,16,KETCHIKAN
2008-07-30T09:54:29,310384000,54.858465,-131.0775433,0,4.6,14.4,11,9230402,ZCDG4,ISLAND PRINCESS,16,KETCHIKAN
2008-07-30T09:54:18,310384000,54.85768167,-131.0776583,0,6.6,14.4,13,9230402,ZCDG4,ISLAND PRINCESS,16,KETCHIKAN
2008-07-30T09:54:12,310384000,54.85726333,-131.0777233,0,7.2,14.5,14,9230402,ZCDG4,ISLAND PRINCESS,16,KETCHIKAN
2008-07-30T09:54:06,310384000,54.85688,-131.0778067,0,8.2,14.4,15,9230402,ZCDG4,ISLAND PRINCESS,16,KETCHIKAN
2008-07-30T09:54:00,310384000,54.85654667,-131.0778717,0,9.2,14.5,15,9230402,ZCDG4,ISLAND PRINCESS,16,KETCHIKAN
2008-07-30T09:53:54,310384000,54.85609833,-131.078005,0,9.0,14.4,17,9230402,ZCDG4,ISLAND PRINCESS,16,KETCHIKAN
2008-07-30T09:53:48,310384000,54.85568333,-131.0781,0,11.6,14.4,18,9230402,ZCDG4,ISLAND PRINCESS,16,KETCHIKAN
2008-07-30T09:53:41,310384000,54.8553,-131.0782167,0,11.4,14.4,19,9230402,ZCDG4,ISLAND PRINCESS,16,KETCHIKAN
2008-07-30T09:53:36,310384000,54.85498333,-131.0783317,0,11.4,14.5,19,9230402,ZCDG4,ISLAND PRINCESS,16,KETCHIKAN
2008-07-30T09:53:29,310384000,54.85451833,-131.0784967,0,13.0,14.4,20,9230402,ZCDG4,ISLAND PRINCESS,16,KETCHIKAN
2008-07-30T09:53:24,310384000,54.854135,-131.0786283,0,13.9,14.3,21,9230402,ZCDG4,ISLAND PRINCESS,16,KETCHIKAN
2008-07-30T09:53:18,310384000,54.85366833,-131.0788267,0,15.3,14.3,22,9230402,ZCDG4,ISLAND PRINCESS,16,KETCHIKAN
2008-07-30T09:53:12,310384000,54.85336833,-131.07896,0,14.9,14.3,23,9230402,ZCDG4,ISLAND PRINCESS,16,KETCHIKAN
2008-07-30T09:53:06,310384000,54.85296833,-131.0791417,0,15.5,14.4,24,9230402,ZCDG4,ISLAND PRINCESS,16,KETCHIKAN
2008-07-30T09:53:00,310384000,54.85258333,-131.0793233,0,16.9,14.3,25,9230402,ZCDG4,ISLAND PRINCESS,16,KETCHIKAN
2008-07-30T09:52:54,310384000,54.8522,-131.0795233,0,17.9,14.3,26,9230402,ZCDG4,ISLAND PRINCESS,16,KETCHIKAN
2008-07-30T09:52:41,310384000,54.85139833,-131.07997,0,20.3,14.2,28,9230402,ZCDG4,ISLAND PRINCESS,16,KETCHIKAN
2008-07-30T09:52:35,310384000,54.85108333,-131.08017,0,18.7,14.3,28,9230402,ZCDG4,ISLAND PRINCESS,16,KETCHIKAN
2008-07-30T09:52:29,310384000,54.85069833,-131.080385,0,21.4,14.2,30,9230402,ZCDG4,ISLAND PRINCESS,16,KETCHIKAN
2008-07-30T09:52:24,310384000,54.85033,-131.080635,0,21.0,14.2,30,9230402,ZCDG4,ISLAND PRINCESS,16,KETCHIKAN
2008-07-30T09:52:18,310384000,54.84996333,-131.080885,0,22.2,14.2,31,9230402,ZCDG4,ISLAND PRINCESS,16,KETCHIKAN
2008-07-30T09:52:12,310384000,54.84966167,-131.0810833,0,24.0,14.2,33,9230402,ZCDG4,ISLAND PRINCESS,16,KETCHIKAN
2008-07-30T09:52:00,310384000,54.848945,-131.0816317,0,24.2,14.2,34,9230402,ZCDG4,ISLAND PRINCESS,16,KETCHIKAN
2008-07-30T09:51:54,310384000,54.84852667,-131.081965,0,25.2,14.1,35,9230402,ZCDG4,ISLAND PRINCESS,16,KETCHIKAN
2008-07-30T09:51:41,310384000,54.84780833,-131.0825467,0,26.6,14.1,36,9230402,ZCDG4,ISLAND PRINCESS,16,KETCHIKAN
2008-07-30T09:51:35,310384000,54.84740833,-131.0828967,0,26.2,14.1,36,9230402,ZCDG4,ISLAND PRINCESS,16,KETCHIKAN
2008-07-30T09:51:18,310384000,54.84640833,-131.0837617,0,27.2,14.1,37,9230402,ZCDG4,ISLAND PRINCESS,16,KETCHIKAN
2008-07-30T09:51:12,310384000,54.846075,-131.0840617,0,27.8,14.1,38,9230402,ZCDG4,ISLAND PRINCESS,16,KETCHIKAN
2008-07-30T09:51:06,310384000,54.845725,-131.0843783,0,27.8,14.1,38,9230402,ZCDG4,ISLAND PRINCESS,16,KETCHIKAN
2008-07-30T09:51:02,310384000,54.84544,-131.084645,0,0.0,0.0,0,9230402,ZCDG4,ISLAND PRINCESS,16,KETCHIKAN
2008-07-30T09:51:00,310384000,54.84544,-131.084645,0,28.6,14.1,38,9230402,ZCDG4,ISLAND PRINCESS,16,KETCHIKAN
2008-07-30T09:50:54,310384000,54.84504167,-131.0850283,0,28.4,14.1,39,9230402,ZCDG4,ISLAND PRINCESS,16,KETCHIKAN
2008-07-30T09:50:41,310384000,54.84435667,-131.0856783,0,29.7,14.0,40,9230402,ZCDG4,ISLAND PRINCESS,16,KETCHIKAN
2008-07-30T09:50:35,310384000,54.844005,-131.085995,0,29.7,14.0,40,9230402,ZCDG4,ISLAND PRINCESS,16,KETCHIKAN
2008-07-30T09:50:29,310384000,54.84367,-131.0863283,0,30.7,14.0,41,9230402,ZCDG4,ISLAND PRINCESS,16,KETCHIKAN
2008-07-30T09:50:24,310384000,54.84333833,-131.0866783,0,30.7,14.0,41,9230402,ZCDG4,ISLAND PRINCESS,16,KETCHIKAN
2008-07-30T09:50:18,310384000,54.843005,-131.08701,0,30.7,14.0,41,9230402,ZCDG4,ISLAND PRINCESS,16,KETCHIKAN
2008-07-30T09:50:12,310384000,54.84272167,-131.0873117,0,30.3,14.0,41,9230402,ZCDG4,ISLAND PRINCESS,16,KETCHIKAN
2008-07-30T09:49:54,310384000,54.84167333,-131.0883767,0,29.7,14.0,40,9230402,ZCDG4,ISLAND PRINCESS,16,KETCHIKAN
2008-07-30T09:49:48,310384000,54.84134,-131.088725,0,30.1,14.0,40,9230402,ZCDG4,ISLAND PRINCESS,16,KETCHIKAN
2008-07-30T09:49:41,310384000,54.84095667,-131.0891267,0,29.3,14.0,40,9230402,ZCDG4,ISLAND PRINCESS,16,KETCHIKAN
2008-07-30T09:49:30,310384000,54.84032667,-131.089755,0,30.5,14.0,40,9230402,ZCDG4,ISLAND PRINCESS,16,KETCHIKAN
2008-07-30T09:49:24,310384000,54.83999333,-131.09009,0,30.1,14.0,40,9230402,ZCDG4,ISLAND PRINCESS,16,KETCHIKAN
2008-07-30T09:49:12,310384000,54.83932667,-131.0907733,0,29.8,14.1,40,9230402,ZCDG4,ISLAND PRINCESS,16,KETCHIKAN
2008-07-30T09:49:06,310384000,54.83904167,-131.0910567,0,31.2,14.1,41,9230402,ZCDG4,ISLAND PRINCESS,16,KETCHIKAN
2008-07-30T09:48:41,310384000,54.83763833,-131.0924767,0,30.8,14.1,41,9230402,ZCDG4,ISLAND PRINCESS,16,KETCHIKAN
2008-07-30T09:48:35,310384000,54.83730667,-131.0928267,0,30.8,14.1,41,9230402,ZCDG4,ISLAND PRINCESS,16,KETCHIKAN
2008-07-30T09:48:30,310384000,54.83702333,-131.0931083,0,30.8,14.1,41,9230402,ZCDG4,ISLAND PRINCESS,16,KETCHIKAN
2008-07-30T09:48:24,310384000,54.836625,-131.0935083,0,30.8,14.1,41,9230402,ZCDG4,ISLAND PRINCESS,16,KETCHIKAN
2008-07-30T09:48:18,310384000,54.83634,-131.0937933,0,30.4,14.2,41,9230402,ZCDG4,ISLAND PRINCESS,16,KETCHIKAN
2008-07-30T09:47:48,310384000,54.83458833,-131.0955783,0,29.4,14.2,40,9230402,ZCDG4,ISLAND PRINCESS,16,KETCHIKAN
2008-07-30T09:47:41,310384000,54.83423833,-131.0959117,0,29.9,14.3,40,9230402,ZCDG4,ISLAND PRINCESS,16,KETCHIKAN
2008-07-30T09:47:35,310384000,54.833905,-131.09626,0,30.0,14.3,41,9230402,ZCDG4,ISLAND PRINCESS,16,KETCHIKAN
2008-07-30T09:47:06,310384000,54.83224,-131.097925,0,31.0,14.4,41,9230402,ZCDG4,ISLAND PRINCESS,16,KETCHIKAN
2008-07-30T09:47:00,310384000,54.83184,-131.098345,0,30.1,14.4,41,9230402,ZCDG4,ISLAND PRINCESS,16,KETCHIKAN
2008-07-30T09:46:54,310384000,54.83148833,-131.0986767,0,30.6,14.4,41,9230402,ZCDG4,ISLAND PRINCESS,16,KETCHIKAN
2008-07-30T09:46:48,310384000,54.83120667,-131.0989767,0,30.6,14.4,41,9230402,ZCDG4,ISLAND PRINCESS,16,KETCHIKAN
2008-07-30T09:46:41,310384000,54.83074,-131.099425,0,30.6,14.4,41,9230402,ZCDG4,ISLAND PRINCESS,16,KETCHIKAN
2008-07-30T09:46:35,310384000,54.83039,-131.0997767,0,30.6,14.4,41,9230402,ZCDG4,ISLAND PRINCESS,16,KETCHIKAN
2008-07-30T09:46:30,310384000,54.83010667,-131.1000767,0,31.4,14.4,41,9230402,ZCDG4,ISLAND PRINCESS,16,KETCHIKAN
2008-07-30T09:46:23,310384000,54.82970667,-131.1004933,0,29.3,14.6,40,9230402,ZCDG4,ISLAND PRINCESS,16,KETCHIKAN
2008-07-30T09:46:18,310384000,54.82940833,-131.100775,0,29.6,14.4,40,9230402,ZCDG4,ISLAND PRINCESS,16,KETCHIKAN
2008-07-30T09:46:12,310384000,54.829075,-131.101125,0,30.4,14.5,40,9230402,ZCDG4,ISLAND PRINCESS,16,KETCHIKAN
2008-07-30T09:46:06,310384000,54.82870667,-131.1014767,0,29.3,14.6,40,9230402,ZCDG4,ISLAND PRINCESS,16,KETCHIKAN
2008-07-30T09:46:00,310384000,54.82837333,-131.1018267,0,31.4,14.5,41,9230402,ZCDG4,ISLAND PRINCESS,16,KETCHIKAN
2008-07-30T09:45:54,310384000,54.82802333,-131.1021767,0,29.6,14.5,40,9230402,ZCDG4,ISLAND PRINCESS,16,KETCHIKAN
2008-07-30T09:45:48,310384000,54.82773833,-131.10246,0,30.4,14.5,40,9230402,ZCDG4,ISLAND PRINCESS,16,KETCHIKAN
2008-07-30T09:45:42,310384000,54.82739,-131.1028267,0,30.0,14.5,40,9230402,ZCDG4,ISLAND PRINCESS,16,KETCHIKAN
2008-07-30T09:45:30,310384000,54.82669,-131.1035417,0,30.1,14.6,40,9230402,ZCDG4,ISLAND PRINCESS,16,KETCHIKAN
2008-07-30T09:45:18,310384000,54.826005,-131.10426,0,31.1,14.6,41,9230402,ZCDG4,ISLAND PRINCESS,16,KETCHIKAN
2008-07-30T09:45:06,310384000,54.825305,-131.1049767,0,31.1,14.6,41,9230402,ZCDG4,ISLAND PRINCESS,16,KETCHIKAN
2008-07-30T09:45:02,310384000,54.82490667,-131.1054067,0,0.0,0.0,0,9230402,ZCDG4,ISLAND PRINCESS,16,KETCHIKAN
2008-07-30T09:45:00,310384000,54.82490667,-131.1054067,0,31.5,14.6,41,9230402,ZCDG4,ISLAND PRINCESS,16,KETCHIKAN
