bs_ts,mmsi,lat,lon,nav_status,cog,sog,heading,imo,callsign,name,Type of ship,destination
2008-06-11T00:37:07,249053000,55.82865,-132.4758,0,327.5,19.2,329,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-06-11T00:36:55,249053000,55.82785,-132.4748833,0,327.5,19.2,329,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-06-11T00:36:49,249053000,55.82718333,-132.4741167,0,327.5,19.2,329,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-06-11T00:36:43,249053000,55.8269,-132.4737833,0,327.5,19.2,329,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-06-11T00:36:32,249053000,55.8261,-132.4728833,0,327.5,19.1,329,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-06-11T00:36:20,249053000,55.82516667,-132.4718,0,327.5,19.1,329,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-06-11T00:36:02,249053000,55.82376667,-132.4702,0,326.5,19.1,328,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-06-11T00:35:55,249053000,55.82325,-132.4696167,0,326.8,19.1,328,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-06-11T00:35:50,249053000,55.8229,-132.4691833,0,327.1,19.1,328,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-06-11T00:35:43,249053000,55.82236667,-132.4686,0,327.1,19.1,328,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-06-11T00:35:37,249053000,55.82201667,-132.4681833,0,327.1,19.1,328,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-06-11T00:35:32,249053000,55.82151667,-132.4676167,0,327.1,19.1,328,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-06-11T00:35:25,249053000,55.82106667,-132.4671167,0,327.4,19.1,328,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-06-11T00:35:13,249053000,55.82011667,-132.4660333,0,327.4,19.1,328,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-06-11T00:35:07,249053000,55.81946667,-132.4653,0,327.4,19.1,328,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-06-11T00:35:04,249053000,55.81918333,-132.4649833,0,0.0,0.0,0,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-06-11T00:35:02,249053000,55.81918333,-132.4649833,0,327.4,19.1,328,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-06-11T00:34:37,249053000,55.81748333,-132.4631,0,327.7,19.1,328,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-06-11T00:34:20,249053000,55.81618333,-132.46165,0,328.0,19.1,328,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-06-11T00:34:13,249053000,55.81565,-132.4610667,0,327.7,19.2,328,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-06-11T00:34:07,249053000,55.81498333,-132.4603167,0,328.7,19.2,328,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-06-11T00:34:02,249053000,55.81476667,-132.4600833,0,328.7,19.2,329,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-06-11T00:33:56,249053000,55.81441667,-132.4597,0,328.7,19.2,329,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-06-11T00:33:13,249053000,55.81115,-132.4560833,0,327.7,19.2,328,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-06-11T00:33:07,249053000,55.81071667,-132.4556,0,327.7,19.2,328,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-06-11T00:32:56,249053000,55.80991667,-132.4547167,0,328.7,19.3,329,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-06-11T00:32:50,249053000,55.80946667,-132.4542333,0,328.7,19.3,329,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-06-11T00:32:32,249053000,55.80806667,-132.4526833,0,328.7,19.3,329,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-06-11T00:32:25,249053000,55.80751667,-132.4520833,0,328.7,19.3,329,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-06-11T00:32:19,249053000,55.8067,-132.4511667,0,328.4,19.3,329,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-06-11T00:32:13,249053000,55.80653333,-132.451,0,328.7,19.3,329,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-06-11T00:32:07,249053000,55.80618333,-132.4506,0,327.7,19.3,328,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-06-11T00:32:02,249053000,55.80568333,-132.45005,0,327.7,19.4,328,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-06-11T00:31:56,249053000,55.80536667,-132.4497333,0,327.4,19.4,328,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-06-11T00:31:49,249053000,55.80453333,-132.4487833,0,328.7,19.4,329,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-06-11T00:31:44,249053000,55.8044,-132.44865,0,328.7,19.4,329,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-06-11T00:31:37,249053000,55.80386667,-132.4480667,0,328.4,19.5,329,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-06-11T00:31:32,249053000,55.8035,-132.4476667,0,328.4,19.4,329,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-06-11T00:31:25,249053000,55.80306667,-132.4471667,0,328.4,19.3,329,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-06-11T00:31:19,249053000,55.80253333,-132.4466,0,328.4,19.4,329,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-06-11T00:31:13,249053000,55.802,-132.4459833,0,328.4,19.4,329,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-06-11T00:31:06,249053000,55.80155,-132.4455,0,327.4,19.4,328,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-06-11T00:31:01,249053000,55.8012,-132.4451,0,328.4,19.4,329,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-06-11T00:30:56,249053000,55.80043333,-132.44425,0,328.4,19.4,329,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-06-11T00:30:49,249053000,55.8003,-132.4441,0,328.4,19.4,329,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-06-11T00:30:44,249053000,55.79975,-132.4435,0,328.4,19.4,329,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-06-11T00:30:32,249053000,55.7984,-132.442,0,328.4,19.4,329,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-06-11T00:30:25,249053000,55.79841667,-132.4420167,0,328.4,19.4,329,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-06-11T00:30:19,249053000,55.7979,-132.4414167,0,328.4,19.5,329,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-06-11T00:30:06,249053000,55.79698333,-132.4404167,0,328.1,19.4,329,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-06-11T00:30:01,249053000,55.79641667,-132.4397667,0,327.4,19.5,328,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-06-11T00:29:55,249053000,55.7962,-132.4395333,0,328.4,19.5,329,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-06-11T00:29:49,249053000,55.79556667,-132.43885,0,328.4,19.5,329,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-06-11T00:29:37,249053000,55.79436667,-132.4375333,0,328.7,19.5,329,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-06-11T00:29:32,249053000,55.79431667,-132.4374667,0,328.7,19.5,329,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-06-11T00:29:25,249053000,55.79385,-132.43695,0,328.7,19.5,329,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-06-11T00:29:13,249053000,55.79293333,-132.4359833,0,329.7,19.5,330,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-06-11T00:29:06,249053000,55.79223333,-132.4352667,0,330.7,19.5,331,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-06-11T00:29:04,249053000,55.79201667,-132.4350667,0,0.0,0.0,0,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-06-11T00:29:01,249053000,55.79201667,-132.4350667,0,330.1,19.5,331,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-06-11T00:28:55,249053000,55.79146667,-132.4345,0,330.1,19.5,331,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-06-11T00:28:43,249053000,55.79036667,-132.4334,0,330.4,19.5,331,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-06-11T00:28:32,249053000,55.78961667,-132.4326333,0,330.4,19.5,331,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-06-11T00:28:25,249053000,55.78913333,-132.4321667,0,330.7,19.5,331,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-06-11T00:28:20,249053000,55.7886,-132.4316333,0,330.4,19.7,331,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-06-11T00:28:13,249053000,55.78805,-132.4310833,0,331.1,19.7,332,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-06-11T00:28:06,249053000,55.78758333,-132.4306333,0,331.1,19.7,332,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-06-11T00:27:43,249053000,55.78573333,-132.4287833,0,331.1,19.7,332,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-06-11T00:27:37,249053000,55.78535,-132.4284,0,331.1,19.7,332,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-06-11T00:27:32,249053000,55.78486667,-132.4279167,0,331.1,19.7,332,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-06-11T00:26:37,249053000,55.7804,-132.4234667,0,330.1,19.8,331,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-06-11T00:26:25,249053000,55.77956667,-132.4226167,0,330.1,19.8,331,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-06-11T00:26:19,249053000,55.7791,-132.42215,0,330.1,19.7,331,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-06-11T00:26:13,249053000,55.77855,-132.4216,0,330.4,19.8,331,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-06-11T00:25:55,249053000,55.77691667,-132.41995,0,331.1,19.8,332,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-06-11T00:25:50,249053000,55.77678333,-132.4198333,0,331.1,19.8,332,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-06-11T00:25:43,249053000,55.77613333,-132.4191667,0,331.1,19.8,332,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-06-11T00:25:37,249053000,55.77558333,-132.4186333,0,331.1,19.8,332,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-06-11T00:25:25,249053000,55.77471667,-132.4177667,0,330.8,19.7,332,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-06-11T00:25:19,249053000,55.77426667,-132.4173,0,330.8,19.7,332,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-06-11T00:25:13,249053000,55.77356667,-132.4165833,0,330.8,19.7,332,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-06-11T00:25:02,249053000,55.77286667,-132.4158833,0,330.1,19.7,331,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-06-11T00:24:55,249053000,55.77231667,-132.4153167,0,330.1,19.7,331,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-06-11T00:24:50,249053000,55.77193333,-132.4149333,0,330.1,19.7,331,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-06-11T00:24:43,249053000,55.77148333,-132.4144667,0,330.1,19.7,331,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-06-11T00:24:26,249053000,55.76978333,-132.4127667,0,329.8,19.7,331,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-06-11T00:24:13,249053000,55.76906667,-132.41205,0,331.1,19.7,332,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-06-11T00:24:07,249053000,55.7685,-132.4114833,0,331.4,19.7,332,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-06-11T00:24:02,249053000,55.76813333,-132.4111333,0,331.4,19.7,332,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-06-11T00:23:55,249053000,55.76741667,-132.4104167,0,331.4,19.8,332,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-06-11T00:23:50,249053000,55.7672,-132.4102333,0,332.4,19.8,333,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-06-11T00:23:43,249053000,55.76663333,-132.4096833,0,332.1,19.7,333,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-06-11T00:23:37,249053000,55.76606667,-132.4091833,0,332.8,19.7,334,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-06-11T00:23:32,249053000,55.76535,-132.4085333,0,332.8,19.8,334,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-06-11T00:23:26,249053000,55.76518333,-132.4083833,0,333.5,19.8,335,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-06-11T00:23:19,249053000,55.76471667,-132.4079667,0,333.2,19.8,335,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-06-11T00:23:13,249053000,55.76423333,-132.4075333,0,333.2,19.8,335,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-06-11T00:23:07,249053000,55.76333333,-132.4067,0,332.2,19.7,334,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-06-11T00:23:04,249053000,55.7632,-132.4066,0,0.0,0.0,0,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-06-11T00:23:02,249053000,55.7632,-132.4066,0,332.5,19.7,334,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-06-11T00:22:55,249053000,55.76273333,-132.40615,0,332.5,19.9,334,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-06-11T00:22:50,249053000,55.76216667,-132.4056333,0,332.5,19.8,334,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-06-11T00:22:44,249053000,55.76168333,-132.4051833,0,332.5,19.8,334,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-06-11T00:22:32,249053000,55.76091667,-132.4044667,0,331.5,19.7,333,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-06-11T00:22:19,249053000,55.75971667,-132.4033333,0,331.5,19.8,333,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-06-11T00:22:13,249053000,55.75931667,-132.40295,0,332.5,19.8,334,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-06-11T00:22:02,249053000,55.75845,-132.4021333,0,332.5,19.8,334,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-06-11T00:21:55,249053000,55.7578,-132.4015167,0,332.5,19.7,334,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-06-11T00:21:50,249053000,55.75725,-132.4010333,0,332.5,19.7,334,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-06-11T00:21:37,249053000,55.75636667,-132.4002167,0,332.5,19.7,334,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-06-11T00:21:32,249053000,55.7559,-132.3998,0,333.2,19.7,334,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-06-11T00:21:19,249053000,55.75476667,-132.3987667,0,333.2,19.5,335,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-06-11T00:21:13,249053000,55.75438333,-132.3984167,0,333.2,19.7,335,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-06-11T00:21:07,249053000,55.75388333,-132.3979667,0,332.9,19.7,335,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-06-11T00:20:55,249053000,55.75295,-132.3971167,0,332.9,19.8,335,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-06-11T00:20:50,249053000,55.75246667,-132.3966833,0,331.9,19.7,334,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-06-11T00:20:44,249053000,55.752,-132.3962333,0,331.9,19.7,334,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-06-11T00:20:31,249053000,55.75096667,-132.3952833,0,331.9,19.7,334,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-06-11T00:20:19,249053000,55.75011667,-132.3944833,0,331.9,19.7,334,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-06-11T00:20:13,249053000,55.74971667,-132.3941,0,331.2,19.7,333,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-06-11T00:20:07,249053000,55.74883333,-132.3932667,0,331.5,19.7,333,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-06-11T00:20:02,249053000,55.74871667,-132.3931167,0,331.5,19.7,333,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-06-11T00:19:50,249053000,55.74766667,-132.39215,0,332.5,19.7,334,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-06-11T00:19:37,249053000,55.74671667,-132.39125,0,332.5,19.5,334,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-06-11T00:19:31,249053000,55.74625,-132.3908167,0,332.5,19.7,334,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-06-11T00:19:26,249053000,55.7458,-132.3904,0,332.5,19.7,334,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-06-11T00:19:19,249053000,55.74521667,-132.3898833,0,332.5,19.7,334,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-06-11T00:19:07,249053000,55.74416667,-132.3889167,0,333.2,19.5,335,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-06-11T00:18:55,249053000,55.74323333,-132.3880667,0,332.9,19.5,335,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-06-11T00:18:50,249053000,55.74268333,-132.3875833,0,332.6,19.5,335,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-06-11T00:18:44,249053000,55.74238333,-132.3873,0,332.9,19.7,335,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-06-11T00:18:37,249053000,55.74181667,-132.3867667,0,332.9,19.7,335,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-06-11T00:18:26,249053000,55.74071667,-132.3857667,0,331.6,19.5,334,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-06-11T00:18:19,249053000,55.7403,-132.3853833,0,331.9,19.5,334,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-06-11T00:18:13,249053000,55.74,-132.3851167,0,331.9,19.5,334,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-06-11T00:18:07,249053000,55.73936667,-132.3845,0,331.9,19.5,334,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-06-11T00:18:01,249053000,55.73865,-132.3838333,0,331.9,19.5,334,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-06-11T00:17:55,249053000,55.73841667,-132.3836167,0,331.9,19.5,334,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-06-11T00:17:50,249053000,55.73795,-132.3831667,0,332.2,19.5,334,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-06-11T00:17:37,249053000,55.73668333,-132.3819833,0,332.2,19.5,334,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-06-11T00:17:31,249053000,55.73655,-132.38185,0,332.2,19.5,334,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-06-11T00:17:26,249053000,55.73616667,-132.3814833,0,332.2,19.5,334,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-06-11T00:17:19,249053000,55.7356,-132.3809333,0,332.2,19.5,334,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-06-11T00:17:13,249053000,55.73498333,-132.38035,0,332.2,19.5,334,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-06-11T00:17:07,249053000,55.7346,-132.3799833,0,332.5,19.5,334,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-06-11T00:17:03,249053000,55.73411667,-132.3795333,0,0.0,0.0,0,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-06-11T00:17:01,249053000,55.73411667,-132.3795333,0,332.2,19.5,334,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-06-11T00:16:56,249053000,55.73375,-132.3791833,0,332.2,19.5,334,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-06-11T00:16:50,249053000,55.73328333,-132.3787333,0,332.2,19.5,334,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-06-11T00:16:44,249053000,55.73271667,-132.3782167,0,332.2,19.5,334,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-06-11T00:16:26,249053000,55.73131667,-132.3768833,0,332.2,19.5,334,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-06-11T00:16:19,249053000,55.7306,-132.3762167,0,332.2,19.5,334,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-06-11T00:16:13,249053000,55.73038333,-132.3759833,0,332.2,19.5,334,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-06-11T00:16:01,249053000,55.72933333,-132.3750333,0,332.2,19.5,334,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-06-11T00:15:50,249053000,55.72841667,-132.3741833,0,332.2,19.4,334,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-06-11T00:15:43,249053000,55.72785,-132.37365,0,332.2,19.4,334,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-06-11T00:15:31,249053000,55.72653333,-132.37245,0,332.9,19.5,335,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-06-11T00:15:19,249053000,55.72576667,-132.37175,0,331.9,19.5,334,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-06-11T00:15:14,249053000,55.72553333,-132.3715333,0,331.9,19.5,334,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-06-11T00:15:01,249053000,55.7245,-132.3705667,0,331.6,19.4,334,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-06-11T00:14:56,249053000,55.72411667,-132.3702167,0,331.6,19.4,334,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-06-11T00:14:50,249053000,55.72366667,-132.3697667,0,331.3,19.4,334,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-06-11T00:14:43,249053000,55.72321667,-132.3693333,0,330.3,19.4,333,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-06-11T00:14:37,249053000,55.7225,-132.36865,0,330.3,19.4,333,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-06-11T00:14:32,249053000,55.72228333,-132.3684167,0,330.3,19.4,333,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-06-11T00:14:26,249053000,55.72165,-132.3677833,0,330.6,19.3,333,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-06-11T00:14:19,249053000,55.7212,-132.3673333,0,330.6,19.3,333,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-06-11T00:14:14,249053000,55.72073333,-132.36685,0,329.3,19.3,332,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-06-11T00:14:01,249053000,55.71975,-132.36585,0,329.6,19.4,332,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-06-11T00:13:56,249053000,55.71946667,-132.36555,0,329.6,19.4,332,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-06-11T00:13:50,249053000,55.71885,-132.3649167,0,329.6,19.4,332,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-06-11T00:13:43,249053000,55.7184,-132.3644333,0,329.6,19.3,332,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-06-11T00:13:37,249053000,55.71793333,-132.3639667,0,329.9,19.3,332,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-06-11T00:13:32,249053000,55.71758333,-132.3635667,0,329.9,19.3,332,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-06-11T00:13:25,249053000,55.71711667,-132.3631,0,329.9,19.3,332,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-06-11T00:13:19,249053000,55.7163,-132.3622167,0,329.9,19.3,332,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-06-11T00:13:14,249053000,55.71616667,-132.3620667,0,329.9,19.3,332,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-06-11T00:13:07,249053000,55.7157,-132.3616,0,329.9,19.3,332,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
