bs_ts,mmsi,lat,lon,cog,sog,heading,imo,callsign,name,Type of ship,destination
2008-06-04T06:51:34,309653000,58.17233167,-134.2654767,251.9,16.8,253,9342281,C6VG7,NORWEGIAN PEARL,16,SKAGWAY
2008-06-04T06:51:32,309653000,58.172375,-134.2652,250.9,16.8,252,9342281,C6VG7,NORWEGIAN PEARL,16,SKAGWAY
2008-06-04T06:51:31,309653000,58.17239833,-134.26506,250.9,16.8,252,9342281,C6VG7,NORWEGIAN PEARL,16,SKAGWAY
2008-06-04T06:51:28,309653000,58.17246833,-134.2646367,250.3,16.8,251,9342281,C6VG7,NORWEGIAN PEARL,16,SKAGWAY
2008-06-04T06:51:26,309653000,58.17251667,-134.2643533,250.6,16.8,251,9342281,C6VG7,NORWEGIAN PEARL,16,SKAGWAY
2008-06-04T06:51:24,309653000,58.17256833,-134.2640733,249.6,16.8,250,9342281,C6VG7,NORWEGIAN PEARL,16,SKAGWAY
2008-06-04T06:51:22,309653000,58.17261667,-134.2638033,249.6,16.8,250,9342281,C6VG7,NORWEGIAN PEARL,16,SKAGWAY
2008-06-04T06:51:20,309653000,58.17266833,-134.263525,249.0,16.8,249,9342281,C6VG7,NORWEGIAN PEARL,16,SKAGWAY
2008-06-04T06:51:19,309653000,58.172695,-134.2633867,249.0,16.8,249,9342281,C6VG7,NORWEGIAN PEARL,16,SKAGWAY
2008-06-04T06:51:16,309653000,58.172775,-134.2629717,248.0,16.8,248,9342281,C6VG7,NORWEGIAN PEARL,16,SKAGWAY
2008-06-04T06:51:14,309653000,58.17283167,-134.2626883,248.0,16.8,248,9342281,C6VG7,NORWEGIAN PEARL,16,SKAGWAY
2008-06-04T06:51:12,309653000,58.17285833,-134.2625517,247.0,16.9,247,9342281,C6VG7,NORWEGIAN PEARL,16,SKAGWAY
2008-06-04T06:51:10,309653000,58.17294333,-134.2621367,247.0,16.9,247,9342281,C6VG7,NORWEGIAN PEARL,16,SKAGWAY
2008-06-04T06:51:08,309653000,58.17299833,-134.2618683,246.0,16.9,246,9342281,C6VG7,NORWEGIAN PEARL,16,SKAGWAY
2008-06-04T06:51:07,309653000,58.17302833,-134.2617333,246.0,16.9,246,9342281,C6VG7,NORWEGIAN PEARL,16,SKAGWAY
2008-06-04T06:51:02,309653000,58.17318,-134.2610467,245.3,16.9,245,9342281,C6VG7,NORWEGIAN PEARL,16,SKAGWAY
2008-06-04T06:51:00,309653000,58.17324333,-134.2607767,244.3,16.9,244,9342281,C6VG7,NORWEGIAN PEARL,16,SKAGWAY
2008-06-04T06:50:54,309653000,58.17340167,-134.2601133,243.3,16.8,243,9342281,C6VG7,NORWEGIAN PEARL,16,SKAGWAY
2008-06-04T06:50:48,309653000,58.17360167,-134.2593117,241.3,16.8,241,9342281,C6VG7,NORWEGIAN PEARL,16,SKAGWAY
2008-06-04T06:50:43,309653000,58.17381,-134.2585217,240.3,16.8,240,9342281,C6VG7,NORWEGIAN PEARL,16,SKAGWAY
2008-06-04T06:50:37,309653000,58.174035,-134.2577367,238.6,16.8,238,9342281,C6VG7,NORWEGIAN PEARL,16,SKAGWAY
2008-06-04T06:50:31,309653000,58.17426833,-134.2569733,238.0,16.9,237,9342281,C6VG7,NORWEGIAN PEARL,16,SKAGWAY
2008-06-04T06:50:24,309653000,58.17454667,-134.2560933,235.6,16.8,236,9342281,C6VG7,NORWEGIAN PEARL,16,SKAGWAY
2008-06-04T06:50:19,309653000,58.17475333,-134.2554717,235.0,16.8,234,9342281,C6VG7,NORWEGIAN PEARL,16,SKAGWAY
2008-06-04T06:50:12,309653000,58.17505833,-134.2546133,234.3,16.8,233,9342281,C6VG7,NORWEGIAN PEARL,16,SKAGWAY
2008-06-04T06:50:07,309653000,58.17533,-134.2538867,232.7,16.8,231,9342281,C6VG7,NORWEGIAN PEARL,16,SKAGWAY
2008-06-04T06:50:00,309653000,58.17565167,-134.2530567,231.3,16.7,230,9342281,C6VG7,NORWEGIAN PEARL,16,SKAGWAY
2008-06-04T06:49:54,309653000,58.17588667,-134.2524717,229.0,16.7,229,9342281,C6VG7,NORWEGIAN PEARL,16,SKAGWAY
2008-06-04T06:49:48,309653000,58.17617833,-134.2517933,228.7,16.7,227,9342281,C6VG7,NORWEGIAN PEARL,16,SKAGWAY
2008-06-04T06:49:43,309653000,58.17643167,-134.25124,228.0,16.7,226,9342281,C6VG7,NORWEGIAN PEARL,16,SKAGWAY
2008-06-04T06:49:37,309653000,58.17673667,-134.2505817,226.0,16.7,224,9342281,C6VG7,NORWEGIAN PEARL,16,SKAGWAY
2008-06-04T06:49:31,309653000,58.17705,-134.2499317,224.7,16.7,223,9342281,C6VG7,NORWEGIAN PEARL,16,SKAGWAY
2008-06-04T06:49:24,309653000,58.17743167,-134.2492017,223.0,16.7,222,9342281,C6VG7,NORWEGIAN PEARL,16,SKAGWAY
2008-06-04T06:49:19,309653000,58.17771,-134.248695,222.0,16.7,220,9342281,C6VG7,NORWEGIAN PEARL,16,SKAGWAY
2008-06-04T06:49:12,309653000,58.17805,-134.2480883,221.0,16.7,219,9342281,C6VG7,NORWEGIAN PEARL,16,SKAGWAY
2008-06-04T06:49:07,309653000,58.17839167,-134.2475017,220.0,16.7,218,9342281,C6VG7,NORWEGIAN PEARL,16,SKAGWAY
2008-06-04T06:49:01,309653000,58.178745,-134.2469267,218.0,16.7,216,9342281,C6VG7,NORWEGIAN PEARL,16,SKAGWAY
2008-06-04T06:48:55,309653000,58.17904667,-134.246455,217.4,16.7,215,9342281,C6VG7,NORWEGIAN PEARL,16,SKAGWAY
2008-06-04T06:48:48,309653000,58.17947,-134.2458217,216.4,16.7,214,9342281,C6VG7,NORWEGIAN PEARL,16,SKAGWAY
2008-06-04T06:48:43,309653000,58.1799,-134.2452033,215.4,16.6,213,9342281,C6VG7,NORWEGIAN PEARL,16,SKAGWAY
2008-06-04T06:48:37,309653000,58.18027,-134.2446933,214.4,16.6,212,9342281,C6VG7,NORWEGIAN PEARL,16,SKAGWAY
2008-06-04T06:48:31,309653000,58.18065333,-134.2441933,213.7,16.6,211,9342281,C6VG7,NORWEGIAN PEARL,16,SKAGWAY
2008-06-04T06:48:24,309653000,58.18103667,-134.243705,211.7,16.6,210,9342281,C6VG7,NORWEGIAN PEARL,16,SKAGWAY
2008-06-04T06:48:18,309653000,58.18142167,-134.24323,210.4,16.6,208,9342281,C6VG7,NORWEGIAN PEARL,16,SKAGWAY
2008-06-04T06:48:13,309653000,58.18174833,-134.2428483,209.4,16.5,207,9342281,C6VG7,NORWEGIAN PEARL,16,SKAGWAY
2008-06-04T06:48:07,309653000,58.18214333,-134.2424133,208.7,16.5,206,9342281,C6VG7,NORWEGIAN PEARL,16,SKAGWAY
2008-06-04T06:48:01,309653000,58.182545,-134.241995,207.7,16.5,205,9342281,C6VG7,NORWEGIAN PEARL,16,SKAGWAY
2008-06-04T06:47:55,309653000,58.182945,-134.2415883,206.0,16.5,204,9342281,C6VG7,NORWEGIAN PEARL,16,SKAGWAY
2008-06-04T06:47:49,309653000,58.18335167,-134.2411933,205.0,16.5,203,9342281,C6VG7,NORWEGIAN PEARL,16,SKAGWAY
2008-06-04T06:47:43,309653000,58.183765,-134.24082,204.4,16.4,202,9342281,C6VG7,NORWEGIAN PEARL,16,SKAGWAY
2008-06-04T06:47:37,309653000,58.18418333,-134.240455,203.4,16.4,201,9342281,C6VG7,NORWEGIAN PEARL,16,SKAGWAY
2008-06-04T06:47:31,309653000,58.18459667,-134.2401083,201.4,16.4,199,9342281,C6VG7,NORWEGIAN PEARL,16,SKAGWAY
2008-06-04T06:47:25,309653000,58.18502,-134.2397733,200.0,16.4,198,9342281,C6VG7,NORWEGIAN PEARL,16,SKAGWAY
2008-06-04T06:47:18,309653000,58.18544,-134.23946,199.4,16.4,197,9342281,C6VG7,NORWEGIAN PEARL,16,SKAGWAY
2008-06-04T06:47:13,309653000,58.1858,-134.2392067,198.4,16.4,196,9342281,C6VG7,NORWEGIAN PEARL,16,SKAGWAY
2008-06-04T06:47:07,309653000,58.186295,-134.2388717,197.1,16.2,195,9342281,C6VG7,NORWEGIAN PEARL,16,SKAGWAY
2008-06-04T06:47:01,309653000,58.18673,-134.2386,196.4,16.2,194,9342281,C6VG7,NORWEGIAN PEARL,16,SKAGWAY
2008-06-04T06:46:55,309653000,58.18715833,-134.2383517,195.4,16.2,193,9342281,C6VG7,NORWEGIAN PEARL,16,SKAGWAY
2008-06-04T06:46:49,309653000,58.187595,-134.2381083,194.1,16.2,192,9342281,C6VG7,NORWEGIAN PEARL,16,SKAGWAY
2008-06-04T06:46:46,309653000,58.18854,-134.2376483,0.0,0.0,0,9342281,C6VG7,NORWEGIAN PEARL,16,SKAGWAY
2008-06-04T06:46:36,309653000,58.18854,-134.2376483,191.1,16.2,190,9342281,C6VG7,NORWEGIAN PEARL,16,SKAGWAY
2008-06-04T06:46:30,309653000,58.18898333,-134.237465,190.4,16.2,189,9342281,C6VG7,NORWEGIAN PEARL,16,SKAGWAY
2008-06-04T06:46:25,309653000,58.18935,-134.2373233,189.4,16.2,187,9342281,C6VG7,NORWEGIAN PEARL,16,SKAGWAY
2008-06-04T06:46:18,309653000,58.18986667,-134.237145,188.1,16.2,186,9342281,C6VG7,NORWEGIAN PEARL,16,SKAGWAY
2008-06-04T06:46:13,309653000,58.19023667,-134.2370317,187.1,16.2,185,9342281,C6VG7,NORWEGIAN PEARL,16,SKAGWAY
2008-06-04T06:46:06,309653000,58.19067833,-134.236915,186.1,16.2,184,9342281,C6VG7,NORWEGIAN PEARL,16,SKAGWAY
2008-06-04T06:46:01,309653000,58.19113,-134.2368167,185.1,16.2,183,9342281,C6VG7,NORWEGIAN PEARL,16,SKAGWAY
2008-06-04T06:45:55,309653000,58.1915,-134.236745,183.7,16.2,182,9342281,C6VG7,NORWEGIAN PEARL,16,SKAGWAY
2008-06-04T06:45:49,309653000,58.19194833,-134.2366767,182.7,16.1,181,9342281,C6VG7,NORWEGIAN PEARL,16,SKAGWAY
2008-06-04T06:45:43,309653000,58.19247333,-134.2366283,181.7,16.1,180,9342281,C6VG7,NORWEGIAN PEARL,16,SKAGWAY
2008-06-04T06:45:36,309653000,58.192925,-134.2365967,180.7,16.1,179,9342281,C6VG7,NORWEGIAN PEARL,16,SKAGWAY
2008-06-04T06:45:30,309653000,58.19337833,-134.2365833,178.4,16.2,177,9342281,C6VG7,NORWEGIAN PEARL,16,SKAGWAY
2008-06-04T06:45:25,309653000,58.19383,-134.2365867,177.4,16.2,176,9342281,C6VG7,NORWEGIAN PEARL,16,SKAGWAY
2008-06-04T06:45:18,309653000,58.19427667,-134.2366133,176.7,16.2,175,9342281,C6VG7,NORWEGIAN PEARL,16,SKAGWAY
2008-06-04T06:45:13,309653000,58.19472167,-134.236655,175.4,16.2,174,9342281,C6VG7,NORWEGIAN PEARL,16,SKAGWAY
2008-06-04T06:45:06,309653000,58.19524667,-134.23672,173.7,16.2,173,9342281,C6VG7,NORWEGIAN PEARL,16,SKAGWAY
2008-06-04T06:45:01,309653000,58.19562,-134.2367833,172.7,16.2,172,9342281,C6VG7,NORWEGIAN PEARL,16,SKAGWAY
2008-06-04T06:44:55,309653000,58.19606167,-134.23688,171.7,16.2,171,9342281,C6VG7,NORWEGIAN PEARL,16,SKAGWAY
2008-06-04T06:44:49,309653000,58.19651,-134.23699,169.7,16.2,170,9342281,C6VG7,NORWEGIAN PEARL,16,SKAGWAY
2008-06-04T06:44:43,309653000,58.196955,-134.2371183,168.7,16.3,168,9342281,C6VG7,NORWEGIAN PEARL,16,SKAGWAY
2008-06-04T06:44:36,309653000,58.19740333,-134.2372733,167.3,16.3,167,9342281,C6VG7,NORWEGIAN PEARL,16,SKAGWAY
2008-06-04T06:44:30,309653000,58.197835,-134.2374533,166.3,16.4,166,9342281,C6VG7,NORWEGIAN PEARL,16,SKAGWAY
2008-06-04T06:44:25,309653000,58.198275,-134.2376533,165.0,16.4,165,9342281,C6VG7,NORWEGIAN PEARL,16,SKAGWAY
2008-06-04T06:44:18,309653000,58.19871667,-134.23786,164.0,16.4,164,9342281,C6VG7,NORWEGIAN PEARL,16,SKAGWAY
2008-06-04T06:44:13,309653000,58.19915167,-134.238095,162.0,16.4,163,9342281,C6VG7,NORWEGIAN PEARL,16,SKAGWAY
2008-06-04T06:44:06,309653000,58.19958667,-134.238345,161.0,16.4,161,9342281,C6VG7,NORWEGIAN PEARL,16,SKAGWAY
2008-06-04T06:44:01,309653000,58.20002,-134.2386083,159.6,16.4,160,9342281,C6VG7,NORWEGIAN PEARL,16,SKAGWAY
2008-06-04T06:43:55,309653000,58.200375,-134.2388433,158.6,16.4,159,9342281,C6VG7,NORWEGIAN PEARL,16,SKAGWAY
2008-06-04T06:43:49,309653000,58.20080167,-134.239145,157.6,16.4,158,9342281,C6VG7,NORWEGIAN PEARL,16,SKAGWAY
2008-06-04T06:43:43,309653000,58.20129333,-134.2395083,156.6,16.4,157,9342281,C6VG7,NORWEGIAN PEARL,16,SKAGWAY
2008-06-04T06:43:36,309653000,58.201715,-134.2398317,155.2,16.3,157,9342281,C6VG7,NORWEGIAN PEARL,16,SKAGWAY
2008-06-04T06:43:30,309653000,58.20213667,-134.240175,155.2,16.3,156,9342281,C6VG7,NORWEGIAN PEARL,16,SKAGWAY
2008-06-04T06:43:25,309653000,58.202545,-134.240525,154.2,16.3,155,9342281,C6VG7,NORWEGIAN PEARL,16,SKAGWAY
2008-06-04T06:43:18,309653000,58.20302667,-134.24095,153.2,16.2,154,9342281,C6VG7,NORWEGIAN PEARL,16,SKAGWAY
2008-06-04T06:43:13,309653000,58.20336167,-134.2412617,152.2,16.3,153,9342281,C6VG7,NORWEGIAN PEARL,16,SKAGWAY
2008-06-04T06:43:06,309653000,58.20383167,-134.241725,150.9,16.2,152,9342281,C6VG7,NORWEGIAN PEARL,16,SKAGWAY
2008-06-04T06:43:01,309653000,58.20415667,-134.2420583,149.9,16.2,151,9342281,C6VG7,NORWEGIAN PEARL,16,SKAGWAY
2008-06-04T06:42:55,309653000,58.20455333,-134.2424767,148.9,16.1,150,9342281,C6VG7,NORWEGIAN PEARL,16,SKAGWAY
2008-06-04T06:42:49,309653000,58.20493833,-134.242905,147.9,16.1,149,9342281,C6VG7,NORWEGIAN PEARL,16,SKAGWAY
2008-06-04T06:42:43,309653000,58.20531833,-134.2433467,147.2,16.0,148,9342281,C6VG7,NORWEGIAN PEARL,16,SKAGWAY
2008-06-04T06:42:36,309653000,58.20569333,-134.2438,146.2,15.9,147,9342281,C6VG7,NORWEGIAN PEARL,16,SKAGWAY
2008-06-04T06:42:30,309653000,58.20606,-134.2442567,145.2,15.9,146,9342281,C6VG7,NORWEGIAN PEARL,16,SKAGWAY
2008-06-04T06:42:25,309653000,58.20643,-134.2447317,143.9,15.8,145,9342281,C6VG7,NORWEGIAN PEARL,16,SKAGWAY
2008-06-04T06:42:18,309653000,58.20678667,-134.2452067,142.9,15.8,144,9342281,C6VG7,NORWEGIAN PEARL,16,SKAGWAY
2008-06-04T06:42:13,309653000,58.20708333,-134.2456133,141.9,15.7,143,9342281,C6VG7,NORWEGIAN PEARL,16,SKAGWAY
2008-06-04T06:42:06,309653000,58.20748667,-134.24619,140.9,15.7,142,9342281,C6VG7,NORWEGIAN PEARL,16,SKAGWAY
2008-06-04T06:42:01,309653000,58.20783,-134.2466983,139.8,15.6,142,9342281,C6VG7,NORWEGIAN PEARL,16,SKAGWAY
2008-06-04T06:41:55,309653000,58.20811667,-134.2471333,139.8,15.5,141,9342281,C6VG7,NORWEGIAN PEARL,16,SKAGWAY
2008-06-04T06:41:49,309653000,58.20844667,-134.2476533,138.5,15.5,140,9342281,C6VG7,NORWEGIAN PEARL,16,SKAGWAY
2008-06-04T06:41:43,309653000,58.20888,-134.2483517,137.8,15.3,140,9342281,C6VG7,NORWEGIAN PEARL,16,SKAGWAY
2008-06-04T06:41:36,309653000,58.20920167,-134.2488883,138.2,15.2,139,9342281,C6VG7,NORWEGIAN PEARL,16,SKAGWAY
2008-06-04T06:41:30,309653000,58.20952167,-134.2494233,136.8,15.2,138,9342281,C6VG7,NORWEGIAN PEARL,16,SKAGWAY
2008-06-04T06:41:25,309653000,58.20978167,-134.24987,136.8,15.1,138,9342281,C6VG7,NORWEGIAN PEARL,16,SKAGWAY
2008-06-04T06:41:18,309653000,58.21014,-134.2504983,136.2,15.1,137,9342281,C6VG7,NORWEGIAN PEARL,16,SKAGWAY
2008-06-04T06:41:13,309653000,58.21039333,-134.2509567,136.2,15.0,137,9342281,C6VG7,NORWEGIAN PEARL,16,SKAGWAY
2008-06-04T06:41:06,309653000,58.21069167,-134.251495,135.2,14.9,136,9342281,C6VG7,NORWEGIAN PEARL,16,SKAGWAY
2008-06-04T06:41:01,309653000,58.21099167,-134.2520417,135.2,14.8,136,9342281,C6VG7,NORWEGIAN PEARL,16,SKAGWAY
2008-06-04T06:40:55,309653000,58.211235,-134.2525,135.2,14.8,136,9342281,C6VG7,NORWEGIAN PEARL,16,SKAGWAY
2008-06-04T06:40:49,309653000,58.21152667,-134.2530483,135.2,14.7,136,9342281,C6VG7,NORWEGIAN PEARL,16,SKAGWAY
2008-06-04T06:40:49,309653000,58.21152667,-134.2530483,135.2,14.7,136,9342281,C6VG7,NORWEGIAN PEARL,16,SKAGWAY
2008-06-04T06:40:47,309653000,58.21186667,-134.25368,0.0,0.0,0,9342281,C6VG7,NORWEGIAN PEARL,16,SKAGWAY
2008-06-04T06:40:43,309653000,58.21186667,-134.25368,135.2,14.6,136,9342281,C6VG7,NORWEGIAN PEARL,16,SKAGWAY
2008-06-04T06:40:39,309653000,58.21201167,-134.2539517,135.2,14.6,136,9342281,C6VG7,NORWEGIAN PEARL,16,SKAGWAY
2008-06-04T06:40:36,309653000,58.21215667,-134.2542267,135.6,14.6,136,9342281,C6VG7,NORWEGIAN PEARL,16,SKAGWAY
2008-06-04T06:40:30,309653000,58.21244333,-134.2547583,135.2,14.4,136,9342281,C6VG7,NORWEGIAN PEARL,16,SKAGWAY
2008-06-04T06:40:30,309653000,58.21249333,-134.2548517,135.2,14.4,136,9342281,C6VG7,NORWEGIAN PEARL,16,SKAGWAY
2008-06-04T06:40:25,309653000,58.21273167,-134.2552983,135.2,14.4,136,9342281,C6VG7,NORWEGIAN PEARL,16,SKAGWAY
2008-06-04T06:40:20,309653000,58.212965,-134.2557383,135.1,14.3,136,9342281,C6VG7,NORWEGIAN PEARL,16,SKAGWAY
2008-06-04T06:40:18,309653000,58.21301333,-134.2558267,135.1,14.3,136,9342281,C6VG7,NORWEGIAN PEARL,16,SKAGWAY
2008-06-04T06:40:13,309653000,58.21324833,-134.2562683,135.1,14.2,136,9342281,C6VG7,NORWEGIAN PEARL,16,SKAGWAY
2008-06-04T06:40:10,309653000,58.21344,-134.2566267,134.7,14.2,136,9342281,C6VG7,NORWEGIAN PEARL,16,SKAGWAY
2008-06-04T06:40:06,309653000,58.213575,-134.2568867,134.7,14.2,136,9342281,C6VG7,NORWEGIAN PEARL,16,SKAGWAY
2008-06-04T06:40:01,309653000,58.21385667,-134.2574183,134.7,14.1,136,9342281,C6VG7,NORWEGIAN PEARL,16,SKAGWAY
2008-06-04T06:39:49,309653000,58.21440833,-134.25846,134.7,13.9,136,9342281,C6VG7,NORWEGIAN PEARL,16,SKAGWAY
2008-06-04T06:39:40,309653000,58.21482333,-134.2592417,135.1,13.9,136,9342281,C6VG7,NORWEGIAN PEARL,16,SKAGWAY
2008-06-04T06:39:30,309653000,58.215275,-134.260095,134.7,13.8,136,9342281,C6VG7,NORWEGIAN PEARL,16,SKAGWAY
2008-06-04T06:39:20,309653000,58.21572833,-134.2609533,135.1,13.7,136,9342281,C6VG7,NORWEGIAN PEARL,16,SKAGWAY
2008-06-04T06:39:10,309653000,58.21617,-134.2618067,134.1,13.5,135,9342281,C6VG7,NORWEGIAN PEARL,16,SKAGWAY
2008-06-04T06:39:01,309653000,58.21656667,-134.2625617,134.1,13.5,135,9342281,C6VG7,NORWEGIAN PEARL,16,SKAGWAY
2008-06-04T06:38:49,309653000,58.21705167,-134.2634933,134.5,13.4,135,9342281,C6VG7,NORWEGIAN PEARL,16,SKAGWAY
2008-06-04T06:38:40,309653000,58.217485,-134.2643283,135.0,13.3,135,9342281,C6VG7,NORWEGIAN PEARL,16,SKAGWAY
2008-06-04T06:38:32,309653000,58.21783167,-134.26499,135.0,13.2,135,9342281,C6VG7,NORWEGIAN PEARL,16,SKAGWAY
2008-06-04T06:38:21,309653000,58.21830833,-134.2658917,135.0,13.1,135,9342281,C6VG7,NORWEGIAN PEARL,16,SKAGWAY
2008-06-04T06:38:10,309653000,58.21878333,-134.266785,135.4,13.1,135,9342281,C6VG7,NORWEGIAN PEARL,16,SKAGWAY
2008-06-04T06:38:01,309653000,58.21917,-134.26751,135.4,13.0,135,9342281,C6VG7,NORWEGIAN PEARL,16,SKAGWAY
2008-06-04T06:37:49,309653000,58.21963833,-134.2683917,135.0,12.9,135,9342281,C6VG7,NORWEGIAN PEARL,16,SKAGWAY
2008-06-04T06:37:40,309653000,58.22005833,-134.269185,135.4,12.9,135,9342281,C6VG7,NORWEGIAN PEARL,16,SKAGWAY
2008-06-04T06:37:31,309653000,58.22044,-134.2698967,135.4,12.8,135,9342281,C6VG7,NORWEGIAN PEARL,16,SKAGWAY
2008-06-04T06:37:21,309653000,58.22086167,-134.2706817,135.4,12.7,135,9342281,C6VG7,NORWEGIAN PEARL,16,SKAGWAY
2008-06-04T06:37:10,309653000,58.22132667,-134.2715417,135.4,12.7,135,9342281,C6VG7,NORWEGIAN PEARL,16,SKAGWAY
2008-06-04T06:37:01,309653000,58.22170167,-134.2722367,135.0,12.6,135,9342281,C6VG7,NORWEGIAN PEARL,16,SKAGWAY
2008-06-04T06:36:50,309653000,58.22212333,-134.273015,135.0,12.6,135,9342281,C6VG7,NORWEGIAN PEARL,16,SKAGWAY
2008-06-04T06:36:40,309653000,58.22257667,-134.2738633,135.9,12.6,135,9342281,C6VG7,NORWEGIAN PEARL,16,SKAGWAY
2008-06-04T06:36:31,309653000,58.22291,-134.274485,135.4,12.5,135,9342281,C6VG7,NORWEGIAN PEARL,16,SKAGWAY
2008-06-04T06:36:21,309653000,58.22336333,-134.275335,135.4,12.5,135,9342281,C6VG7,NORWEGIAN PEARL,16,SKAGWAY
2008-06-04T06:36:10,309653000,58.22381333,-134.2761833,135.4,12.5,135,9342281,C6VG7,NORWEGIAN PEARL,16,SKAGWAY
2008-06-04T06:36:01,309653000,58.224185,-134.2768833,135.9,12.5,135,9342281,C6VG7,NORWEGIAN PEARL,16,SKAGWAY
2008-06-04T06:35:50,309653000,58.224595,-134.2776517,135.9,12.5,135,9342281,C6VG7,NORWEGIAN PEARL,16,SKAGWAY
2008-06-04T06:35:40,309653000,58.22505167,-134.2784917,135.4,12.6,135,9342281,C6VG7,NORWEGIAN PEARL,16,SKAGWAY
2008-06-04T06:35:31,309653000,58.22542667,-134.279175,135.4,12.5,135,9342281,C6VG7,NORWEGIAN PEARL,16,SKAGWAY
2008-06-04T06:35:21,309653000,58.22584667,-134.27994,135.4,12.5,135,9342281,C6VG7,NORWEGIAN PEARL,16,SKAGWAY
2008-06-04T06:35:10,309653000,58.22626,-134.2806983,135.9,12.6,135,9342281,C6VG7,NORWEGIAN PEARL,16,SKAGWAY
2008-06-04T06:35:01,309653000,58.22667167,-134.2814717,135.4,12.5,135,9342281,C6VG7,NORWEGIAN PEARL,16,SKAGWAY
2008-06-04T06:34:50,309653000,58.227085,-134.282245,135.4,12.5,135,9342281,C6VG7,NORWEGIAN PEARL,16,SKAGWAY
2008-06-04T06:34:46,309653000,58.22754167,-134.28309,0.0,0.0,0,9342281,C6VG7,NORWEGIAN PEARL,16,SKAGWAY
2008-06-04T06:34:40,309653000,58.22754167,-134.28309,135.9,12.6,135,9342281,C6VG7,NORWEGIAN PEARL,16,SKAGWAY
2008-06-04T06:34:31,309653000,58.22791667,-134.2837783,135.4,12.6,135,9342281,C6VG7,NORWEGIAN PEARL,16,SKAGWAY
2008-06-04T06:34:20,309653000,58.228375,-134.2846267,135.4,12.5,135,9342281,C6VG7,NORWEGIAN PEARL,16,SKAGWAY
2008-06-04T06:34:09,309653000,58.22879167,-134.2853917,135.9,12.5,135,9342281,C6VG7,NORWEGIAN PEARL,16,SKAGWAY
2008-06-04T06:34:01,309653000,58.229165,-134.2860767,135.9,12.5,135,9342281,C6VG7,NORWEGIAN PEARL,16,SKAGWAY
2008-06-04T06:33:50,309653000,58.22958,-134.2868433,135.9,12.5,135,9342281,C6VG7,NORWEGIAN PEARL,16,SKAGWAY
2008-06-04T06:33:40,309653000,58.23003833,-134.2876917,135.9,12.5,135,9342281,C6VG7,NORWEGIAN PEARL,16,SKAGWAY
2008-06-04T06:33:30,309653000,58.23041,-134.28838,135.9,12.5,135,9342281,C6VG7,NORWEGIAN PEARL,16,SKAGWAY
2008-06-04T06:33:20,309653000,58.230825,-134.28915,135.9,12.6,135,9342281,C6VG7,NORWEGIAN PEARL,16,SKAGWAY
2008-06-04T06:33:09,309653000,58.231285,-134.2899967,135.4,12.6,135,9342281,C6VG7,NORWEGIAN PEARL,16,SKAGWAY
2008-06-04T06:33:01,309653000,58.23161667,-134.2906083,135.9,12.6,135,9342281,C6VG7,NORWEGIAN PEARL,16,SKAGWAY
2008-06-04T06:32:50,309653000,58.23211667,-134.2915283,135.9,12.5,135,9342281,C6VG7,NORWEGIAN PEARL,16,SKAGWAY
2008-06-04T06:32:41,309653000,58.23249,-134.292215,135.9,12.5,135,9342281,C6VG7,NORWEGIAN PEARL,16,SKAGWAY
2008-06-04T06:32:30,309653000,58.23294833,-134.29306,135.9,12.5,135,9342281,C6VG7,NORWEGIAN PEARL,16,SKAGWAY
2008-06-04T06:32:20,309653000,58.23336667,-134.2938267,135.9,12.5,135,9342281,C6VG7,NORWEGIAN PEARL,16,SKAGWAY
2008-06-04T06:32:09,309653000,58.23378,-134.29459,135.9,12.5,135,9342281,C6VG7,NORWEGIAN PEARL,16,SKAGWAY
2008-06-04T06:32:00,309653000,58.23415167,-134.2952783,135.9,12.5,135,9342281,C6VG7,NORWEGIAN PEARL,16,SKAGWAY
2008-06-04T06:31:50,309653000,58.234565,-134.2960433,135.9,12.5,135,9342281,C6VG7,NORWEGIAN PEARL,16,SKAGWAY
2008-06-04T06:31:41,309653000,58.23493833,-134.29674,135.9,12.5,135,9342281,C6VG7,NORWEGIAN PEARL,16,SKAGWAY
2008-06-04T06:31:30,309653000,58.23539167,-134.2975833,135.9,12.4,135,9342281,C6VG7,NORWEGIAN PEARL,16,SKAGWAY
2008-06-04T06:31:20,309653000,58.2358,-134.2983467,135.4,12.5,135,9342281,C6VG7,NORWEGIAN PEARL,16,SKAGWAY
2008-06-04T06:31:09,309653000,58.236295,-134.2992667,135.4,12.4,135,9342281,C6VG7,NORWEGIAN PEARL,16,SKAGWAY
2008-06-04T06:31:00,309653000,58.23662167,-134.2998767,135.4,12.4,135,9342281,C6VG7,NORWEGIAN PEARL,16,SKAGWAY
2008-06-04T06:30:50,309653000,58.23703333,-134.3006417,135.4,12.4,135,9342281,C6VG7,NORWEGIAN PEARL,16,SKAGWAY
2008-06-04T06:30:41,309653000,58.23744167,-134.3014,135.0,12.4,135,9342281,C6VG7,NORWEGIAN PEARL,16,SKAGWAY
2008-06-04T06:30:30,309653000,58.23785167,-134.302165,135.0,12.4,135,9342281,C6VG7,NORWEGIAN PEARL,16,SKAGWAY
2008-06-04T06:30:20,309653000,58.23829833,-134.3029967,135.4,12.4,135,9342281,C6VG7,NORWEGIAN PEARL,16,SKAGWAY
