bs_ts,mmsi,lat,lon,nav_status,cog,sog,heading,imo,callsign,name,Type of ship,destination
2008-08-18T10:33:30,310344000,55.89936667,-134.45015,0,0.6,20.8,359,9192351,ZCDA9,GOLDEN PRINCESS,16,JUNEAU
2008-08-18T10:33:24,310344000,55.8988,-134.45015,0,0.6,20.8,359,9192351,ZCDA9,GOLDEN PRINCESS,16,JUNEAU
2008-08-18T10:33:20,310344000,55.8981,-134.4501667,0,0.0,0.0,0,9192351,ZCDA9,GOLDEN PRINCESS,16,JUNEAU
2008-08-18T10:33:17,310344000,55.8981,-134.4501667,0,0.9,20.7,359,9192351,ZCDA9,GOLDEN PRINCESS,16,JUNEAU
2008-08-18T10:33:11,310344000,55.89765,-134.4501667,0,0.1,20.7,359,9192351,ZCDA9,GOLDEN PRINCESS,16,JUNEAU
2008-08-18T10:33:06,310344000,55.89706667,-134.4501667,0,0.6,20.7,359,9192351,ZCDA9,GOLDEN PRINCESS,16,JUNEAU
2008-08-18T10:33:00,310344000,55.8965,-134.4501833,0,0.6,20.8,359,9192351,ZCDA9,GOLDEN PRINCESS,16,JUNEAU
2008-08-18T10:32:54,310344000,55.89603333,-134.4501833,0,0.6,20.8,359,9192351,ZCDA9,GOLDEN PRINCESS,16,JUNEAU
2008-08-18T10:32:47,310344000,55.89535,-134.4501833,0,0.3,20.8,359,9192351,ZCDA9,GOLDEN PRINCESS,16,JUNEAU
2008-08-18T10:32:41,310344000,55.89478333,-134.4502,0,0.6,20.7,359,9192351,ZCDA9,GOLDEN PRINCESS,16,JUNEAU
2008-08-18T10:32:25,310344000,55.8845,-134.4502833,0,0.3,20.9,359,9192351,ZCDA9,GOLDEN PRINCESS,16,JUNEAU
2008-08-18T10:32:24,310344000,55.89316667,-134.4502333,0,0.6,20.8,359,9192351,ZCDA9,GOLDEN PRINCESS,16,JUNEAU
2008-08-18T10:32:11,310344000,55.89191667,-134.4502333,0,0.6,20.8,359,9192351,ZCDA9,GOLDEN PRINCESS,16,JUNEAU
2008-08-18T10:31:51,310344000,55.88381667,-134.4503,0,0.3,21.0,359,9192351,ZCDA9,GOLDEN PRINCESS,16,JUNEAU
2008-08-18T10:31:41,310344000,55.88903333,-134.4502667,0,0.6,20.8,359,9192351,ZCDA9,GOLDEN PRINCESS,16,JUNEAU
2008-08-18T10:31:30,310344000,55.88786667,-134.4502667,0,0.3,20.8,359,9192351,ZCDA9,GOLDEN PRINCESS,16,JUNEAU
2008-08-18T10:31:24,310344000,55.88728333,-134.4502667,0,0.6,20.8,359,9192351,ZCDA9,GOLDEN PRINCESS,16,JUNEAU
2008-08-18T10:31:17,310344000,55.88671667,-134.4502833,0,0.3,20.9,359,9192351,ZCDA9,GOLDEN PRINCESS,16,JUNEAU
2008-08-18T10:31:06,310344000,55.88555,-134.4503,0,0.0,21.0,359,9192351,ZCDA9,GOLDEN PRINCESS,16,JUNEAU
2008-08-18T10:30:52,310344000,55.88276667,-134.4503,0,0.3,21.1,359,9192351,ZCDA9,GOLDEN PRINCESS,16,JUNEAU
2008-08-18T10:30:47,310344000,55.88381667,-134.4503,0,0.3,21.0,359,9192351,ZCDA9,GOLDEN PRINCESS,16,JUNEAU
2008-08-18T10:30:41,310344000,55.88323333,-134.4503,0,359.8,21.0,359,9192351,ZCDA9,GOLDEN PRINCESS,16,JUNEAU
2008-08-18T10:30:35,310344000,55.88276667,-134.4503,0,0.3,21.1,359,9192351,ZCDA9,GOLDEN PRINCESS,16,JUNEAU
2008-08-18T10:30:30,310344000,55.88218333,-134.4503,0,0.0,21.0,359,9192351,ZCDA9,GOLDEN PRINCESS,16,JUNEAU
2008-08-18T10:30:23,310344000,55.88148333,-134.4502833,0,0.0,21.0,359,9192351,ZCDA9,GOLDEN PRINCESS,16,JUNEAU
2008-08-18T10:30:17,310344000,55.8809,-134.4502833,0,0.0,21.1,359,9192351,ZCDA9,GOLDEN PRINCESS,16,JUNEAU
2008-08-18T10:30:05,310344000,55.8797,-134.4502667,0,359.5,21.2,359,9192351,ZCDA9,GOLDEN PRINCESS,16,JUNEAU
2008-08-18T10:29:53,310344000,55.87853333,-134.45025,0,359.5,21.1,359,9192351,ZCDA9,GOLDEN PRINCESS,16,JUNEAU
2008-08-18T10:29:47,310344000,55.87795,-134.4502333,0,0.0,21.2,359,9192351,ZCDA9,GOLDEN PRINCESS,16,JUNEAU
2008-08-18T10:29:41,310344000,55.87736667,-134.4502333,0,359.0,21.3,358,9192351,ZCDA9,GOLDEN PRINCESS,16,JUNEAU
2008-08-18T10:29:35,310344000,55.87676667,-134.4502167,0,358.5,21.3,358,9192351,ZCDA9,GOLDEN PRINCESS,16,JUNEAU
2008-08-18T10:29:29,310344000,55.87618333,-134.4502,0,359.0,21.2,358,9192351,ZCDA9,GOLDEN PRINCESS,16,JUNEAU
2008-08-18T10:29:23,310344000,55.8756,-134.4501667,0,359.0,21.2,358,9192351,ZCDA9,GOLDEN PRINCESS,16,JUNEAU
2008-08-18T10:29:17,310344000,55.875,-134.45015,0,359.0,21.3,358,9192351,ZCDA9,GOLDEN PRINCESS,16,JUNEAU
2008-08-18T10:29:12,310344000,55.87441667,-134.4501167,0,358.0,21.4,357,9192351,ZCDA9,GOLDEN PRINCESS,16,JUNEAU
2008-08-18T10:29:05,310344000,55.87381667,-134.4500833,0,358.0,21.4,357,9192351,ZCDA9,GOLDEN PRINCESS,16,JUNEAU
2008-08-18T10:28:59,310344000,55.87323333,-134.4500667,0,358.6,21.4,357,9192351,ZCDA9,GOLDEN PRINCESS,16,JUNEAU
2008-08-18T10:28:47,310344000,55.87216667,-134.4500167,0,358.3,21.3,357,9192351,ZCDA9,GOLDEN PRINCESS,16,JUNEAU
2008-08-18T10:28:42,310344000,55.87156667,-134.45,0,358.6,21.4,357,9192351,ZCDA9,GOLDEN PRINCESS,16,JUNEAU
2008-08-18T10:28:29,310344000,55.87038333,-134.4499333,0,358.8,21.4,357,9192351,ZCDA9,GOLDEN PRINCESS,16,JUNEAU
2008-08-18T10:28:17,310344000,55.86906667,-134.4499167,0,359.1,21.3,357,9192351,ZCDA9,GOLDEN PRINCESS,16,JUNEAU
2008-08-18T10:28:05,310344000,55.86788333,-134.4498667,0,359.1,21.5,357,9192351,ZCDA9,GOLDEN PRINCESS,16,JUNEAU
2008-08-18T10:27:59,310344000,55.86728333,-134.4498667,0,359.4,21.4,357,9192351,ZCDA9,GOLDEN PRINCESS,16,JUNEAU
2008-08-18T10:27:43,310344000,55.85546667,-134.4499833,0,359.8,21.2,358,9192351,ZCDA9,GOLDEN PRINCESS,16,JUNEAU
2008-08-18T10:27:23,310344000,55.86373333,-134.4499,0,0.4,21.3,358,9192351,ZCDA9,GOLDEN PRINCESS,16,JUNEAU
2008-08-18T10:27:22,310344000,55.86313333,-134.4499,0,0.0,0.0,0,9192351,ZCDA9,GOLDEN PRINCESS,16,JUNEAU
2008-08-18T10:27:17,310344000,55.86313333,-134.4499,0,0.4,21.3,358,9192351,ZCDA9,GOLDEN PRINCESS,16,JUNEAU
2008-08-18T10:27:05,310344000,55.86195,-134.4499167,0,0.4,21.3,358,9192351,ZCDA9,GOLDEN PRINCESS,16,JUNEAU
2008-08-18T10:26:59,310344000,55.86148333,-134.4499333,0,0.4,21.3,358,9192351,ZCDA9,GOLDEN PRINCESS,16,JUNEAU
2008-08-18T10:26:54,310344000,55.86078333,-134.4499333,0,0.1,21.3,358,9192351,ZCDA9,GOLDEN PRINCESS,16,JUNEAU
2008-08-18T10:26:35,310344000,55.85911667,-134.44995,0,0.4,21.3,358,9192351,ZCDA9,GOLDEN PRINCESS,16,JUNEAU
2008-08-18T10:25:53,310344000,55.85486667,-134.4499833,0,0.1,21.2,358,9192351,ZCDA9,GOLDEN PRINCESS,16,JUNEAU
2008-08-18T10:25:47,310344000,55.85428333,-134.4499833,0,359.8,21.2,358,9192351,ZCDA9,GOLDEN PRINCESS,16,JUNEAU
2008-08-18T10:25:42,310344000,55.85381667,-134.4499833,0,0.1,21.2,358,9192351,ZCDA9,GOLDEN PRINCESS,16,JUNEAU
2008-08-18T10:25:11,310344000,55.85075,-134.4499833,0,359.8,21.2,358,9192351,ZCDA9,GOLDEN PRINCESS,16,JUNEAU
2008-08-18T10:24:59,310344000,55.84958333,-134.4499833,0,0.1,21.2,358,9192351,ZCDA9,GOLDEN PRINCESS,16,JUNEAU
2008-08-18T10:24:38,310344000,55.83781667,-134.4499,0,357.8,21.2,357,9192351,ZCDA9,GOLDEN PRINCESS,16,JUNEAU
2008-08-18T10:24:23,310344000,55.84605,-134.4499667,0,359.8,21.2,358,9192351,ZCDA9,GOLDEN PRINCESS,16,JUNEAU
2008-08-18T10:24:11,310344000,55.84488333,-134.4499833,0,359.6,21.1,358,9192351,ZCDA9,GOLDEN PRINCESS,16,JUNEAU
2008-08-18T10:24:05,310344000,55.8443,-134.4499833,0,359.8,21.2,358,9192351,ZCDA9,GOLDEN PRINCESS,16,JUNEAU
2008-08-18T10:24:04,310344000,55.84,-134.45,15,360.0,102.3,511,9192351,ZCDA9,GOLDEN PRINCESS,16,JUNEAU
2008-08-18T10:23:59,310344000,55.8437,-134.45,0,1.1,21.2,359,9192351,ZCDA9,GOLDEN PRINCESS,16,JUNEAU
2008-08-18T10:23:59,310344000,55.83735,-134.4498667,0,356.8,21.2,356,9192351,ZCDA9,GOLDEN PRINCESS,16,JUNEAU
2008-08-18T10:23:53,310344000,55.84311667,-134.45,0,0.3,21.2,359,9192351,ZCDA9,GOLDEN PRINCESS,16,JUNEAU
2008-08-18T10:23:17,310344000,55.83958333,-134.4499667,0,359.3,21.2,358,9192351,ZCDA9,GOLDEN PRINCESS,16,JUNEAU
2008-08-18T10:23:05,310344000,55.83851667,-134.44995,0,357.8,21.2,357,9192351,ZCDA9,GOLDEN PRINCESS,16,JUNEAU
2008-08-18T10:22:54,310344000,55.83735,-134.4498667,0,356.8,21.2,356,9192351,ZCDA9,GOLDEN PRINCESS,16,JUNEAU
2008-08-18T10:22:42,310344000,55.83616667,-134.4497667,0,356.0,21.2,355,9192351,ZCDA9,GOLDEN PRINCESS,16,JUNEAU
2008-08-18T10:22:39,310344000,55.83546667,-134.4496667,0,354.8,21.2,354,9192351,ZCDA9,GOLDEN PRINCESS,16,JUNEAU
2008-08-18T10:22:30,310344000,55.83488333,-134.4495667,0,353.8,21.2,354,9192351,ZCDA9,GOLDEN PRINCESS,16,JUNEAU
2008-08-18T10:22:23,310344000,55.8343,-134.44945,0,354.0,21.3,353,9192351,ZCDA9,GOLDEN PRINCESS,16,JUNEAU
2008-08-18T10:22:17,310344000,55.83371667,-134.44935,0,352.8,21.3,352,9192351,ZCDA9,GOLDEN PRINCESS,16,JUNEAU
2008-08-18T10:22:11,310344000,55.83313333,-134.4492167,0,353.0,21.2,352,9192351,ZCDA9,GOLDEN PRINCESS,16,JUNEAU
2008-08-18T10:21:59,310344000,55.83196667,-134.4489333,0,350.8,21.2,350,9192351,ZCDA9,GOLDEN PRINCESS,16,JUNEAU
2008-08-18T10:21:53,310344000,55.8315,-134.4488167,0,351.0,21.3,350,9192351,ZCDA9,GOLDEN PRINCESS,16,JUNEAU
2008-08-18T10:21:42,310344000,55.83031667,-134.44845,0,348.8,21.3,348,9192351,ZCDA9,GOLDEN PRINCESS,16,JUNEAU
2008-08-18T10:21:17,310344000,55.8279,-134.4475667,0,347.0,21.3,346,9192351,ZCDA9,GOLDEN PRINCESS,16,JUNEAU
2008-08-18T10:21:05,310344000,55.82686667,-134.4471167,0,346.0,21.2,345,9192351,ZCDA9,GOLDEN PRINCESS,16,JUNEAU
2008-08-18T10:20:53,310344000,55.82561667,-134.44655,0,345.3,21.3,344,9192351,ZCDA9,GOLDEN PRINCESS,16,JUNEAU
2008-08-18T10:20:32,310344000,55.81945,-134.4436,0,345.3,21.2,344,9192351,ZCDA9,GOLDEN PRINCESS,16,JUNEAU
2008-08-18T10:20:06,310344000,55.82118333,-134.4444333,0,345.0,21.3,344,9192351,ZCDA9,GOLDEN PRINCESS,16,JUNEAU
2008-08-18T10:19:54,310344000,55.82001667,-134.4438833,0,345.3,21.2,344,9192351,ZCDA9,GOLDEN PRINCESS,16,JUNEAU
2008-08-18T10:19:29,310344000,55.81763333,-134.44275,0,344.3,21.2,343,9192351,ZCDA9,GOLDEN PRINCESS,16,JUNEAU
2008-08-18T10:19:23,310344000,55.8172,-134.4425167,0,344.6,21.2,343,9192351,ZCDA9,GOLDEN PRINCESS,16,JUNEAU
2008-08-18T10:19:17,310344000,55.8165,-134.4422,0,344.0,21.2,343,9192351,ZCDA9,GOLDEN PRINCESS,16,JUNEAU
2008-08-18T10:19:05,310344000,55.81536667,-134.44165,0,344.3,21.2,343,9192351,ZCDA9,GOLDEN PRINCESS,16,JUNEAU
2008-08-18T10:18:54,310344000,55.81435,-134.44115,0,344.3,21.2,343,9192351,ZCDA9,GOLDEN PRINCESS,16,JUNEAU
2008-08-18T10:18:48,310344000,55.81378333,-134.4408667,0,344.8,21.2,343,9192351,ZCDA9,GOLDEN PRINCESS,16,JUNEAU
2008-08-18T10:18:42,310344000,55.81321667,-134.4406,0,344.3,21.2,343,9192351,ZCDA9,GOLDEN PRINCESS,16,JUNEAU
2008-08-18T10:18:36,310344000,55.81265,-134.4403167,0,344.6,21.3,343,9192351,ZCDA9,GOLDEN PRINCESS,16,JUNEAU
2008-08-18T10:18:29,310344000,55.81195,-134.4399833,0,344.6,21.3,343,9192351,ZCDA9,GOLDEN PRINCESS,16,JUNEAU
2008-08-18T10:18:17,310344000,55.81091667,-134.4395,0,345.6,21.2,344,9192351,ZCDA9,GOLDEN PRINCESS,16,JUNEAU
2008-08-18T10:18:12,310344000,55.81035,-134.4392333,0,345.8,21.2,344,9192351,ZCDA9,GOLDEN PRINCESS,16,JUNEAU
2008-08-18T10:18:05,310344000,55.80978333,-134.4389667,0,345.8,21.3,344,9192351,ZCDA9,GOLDEN PRINCESS,16,JUNEAU
2008-08-18T10:17:54,310344000,55.80863333,-134.43845,0,345.6,21.2,344,9192351,ZCDA9,GOLDEN PRINCESS,16,JUNEAU
2008-08-18T10:17:42,310344000,55.80748333,-134.4379,0,345.6,21.2,344,9192351,ZCDA9,GOLDEN PRINCESS,16,JUNEAU
2008-08-18T10:17:35,310344000,55.80681667,-134.4375833,0,345.8,21.3,344,9192351,ZCDA9,GOLDEN PRINCESS,16,JUNEAU
2008-08-18T10:17:29,310344000,55.80625,-134.4373333,0,345.6,21.3,344,9192351,ZCDA9,GOLDEN PRINCESS,16,JUNEAU
2008-08-18T10:17:17,310344000,55.8051,-134.4368167,0,346.8,21.3,345,9192351,ZCDA9,GOLDEN PRINCESS,16,JUNEAU
2008-08-18T10:17:12,310344000,55.80463333,-134.4366333,0,346.0,21.3,345,9192351,ZCDA9,GOLDEN PRINCESS,16,JUNEAU
2008-08-18T10:17:05,310344000,55.80395,-134.4363167,0,346.3,21.3,345,9192351,ZCDA9,GOLDEN PRINCESS,16,JUNEAU
2008-08-18T10:16:59,310344000,55.80336667,-134.4360667,0,345.3,21.3,345,9192351,ZCDA9,GOLDEN PRINCESS,16,JUNEAU
2008-08-18T10:16:54,310344000,55.8029,-134.43585,0,345.3,21.3,344,9192351,ZCDA9,GOLDEN PRINCESS,16,JUNEAU
2008-08-18T10:16:48,310344000,55.80233333,-134.4355833,0,345.0,21.3,344,9192351,ZCDA9,GOLDEN PRINCESS,16,JUNEAU
2008-08-18T10:16:36,310344000,55.80121667,-134.4350333,0,345.3,21.3,344,9192351,ZCDA9,GOLDEN PRINCESS,16,JUNEAU
2008-08-18T10:16:30,310344000,55.80063333,-134.4347833,0,344.0,21.3,343,9192351,ZCDA9,GOLDEN PRINCESS,16,JUNEAU
2008-08-18T10:15:59,310344000,55.7978,-134.4333667,0,344.0,21.3,343,9192351,ZCDA9,GOLDEN PRINCESS,16,JUNEAU
2008-08-18T10:15:54,310344000,55.79721667,-134.4330833,0,344.3,21.3,343,9192351,ZCDA9,GOLDEN PRINCESS,16,JUNEAU
2008-08-18T10:15:35,310344000,55.7954,-134.4321833,0,344.3,21.3,343,9192351,ZCDA9,GOLDEN PRINCESS,16,JUNEAU
2008-08-18T10:15:24,310344000,55.79438333,-134.4316667,0,344.0,21.3,343,9192351,ZCDA9,GOLDEN PRINCESS,16,JUNEAU
2008-08-18T10:15:18,310344000,55.79368333,-134.4313333,0,0.0,0.0,0,9192351,ZCDA9,GOLDEN PRINCESS,16,JUNEAU
2008-08-18T10:15:17,310344000,55.79368333,-134.4313333,0,344.6,21.4,343,9192351,ZCDA9,GOLDEN PRINCESS,16,JUNEAU
2008-08-18T10:15:12,310344000,55.79325,-134.4311,0,344.0,21.4,343,9192351,ZCDA9,GOLDEN PRINCESS,16,JUNEAU
2008-08-18T10:14:54,310344000,55.79151667,-134.4302667,0,345.5,21.5,344,9192351,ZCDA9,GOLDEN PRINCESS,16,JUNEAU
2008-08-18T10:14:48,310344000,55.79095,-134.4299833,0,345.0,21.4,344,9192351,ZCDA9,GOLDEN PRINCESS,16,JUNEAU
2008-08-18T10:14:41,310344000,55.79038333,-134.4297167,0,345.6,21.4,344,9192351,ZCDA9,GOLDEN PRINCESS,16,JUNEAU
2008-08-18T10:14:18,310344000,55.78806667,-134.42865,0,345.0,21.4,344,9192351,ZCDA9,GOLDEN PRINCESS,16,JUNEAU
2008-08-18T10:13:54,310344000,55.78575,-134.4275833,0,345.3,21.4,344,9192351,ZCDA9,GOLDEN PRINCESS,16,JUNEAU
2008-08-18T10:13:41,310344000,55.7845,-134.4270167,0,345.0,21.5,344,9192351,ZCDA9,GOLDEN PRINCESS,16,JUNEAU
2008-08-18T10:12:48,310344000,55.77943333,-134.4246833,0,346.0,21.5,345,9192351,ZCDA9,GOLDEN PRINCESS,16,JUNEAU
2008-08-18T10:12:41,310344000,55.77885,-134.4244167,0,346.0,21.5,345,9192351,ZCDA9,GOLDEN PRINCESS,16,JUNEAU
2008-08-18T10:12:30,310344000,55.77783333,-134.42395,0,346.0,21.4,345,9192351,ZCDA9,GOLDEN PRINCESS,16,JUNEAU
2008-08-18T10:12:12,310344000,55.77595,-134.4231,0,345.7,21.5,345,9192351,ZCDA9,GOLDEN PRINCESS,16,JUNEAU
2008-08-18T10:12:00,310344000,55.77478333,-134.4225667,0,346.0,21.4,345,9192351,ZCDA9,GOLDEN PRINCESS,16,JUNEAU
2008-08-18T10:11:35,310344000,55.77246667,-134.4215333,0,345.7,21.5,345,9192351,ZCDA9,GOLDEN PRINCESS,16,JUNEAU
2008-08-18T10:11:29,310344000,55.7719,-134.4212833,0,345.7,21.5,345,9192351,ZCDA9,GOLDEN PRINCESS,16,JUNEAU
2008-08-18T10:11:17,310344000,55.77075,-134.4207667,0,345.5,21.4,345,9192351,ZCDA9,GOLDEN PRINCESS,16,JUNEAU
2008-08-18T10:11:12,310344000,55.77016667,-134.4205,0,345.7,21.5,345,9192351,ZCDA9,GOLDEN PRINCESS,16,JUNEAU
2008-08-18T10:10:59,310344000,55.76901667,-134.42,0,345.5,21.4,345,9192351,ZCDA9,GOLDEN PRINCESS,16,JUNEAU
2008-08-18T10:10:35,310344000,55.7667,-134.4189667,0,345.8,21.4,345,9192351,ZCDA9,GOLDEN PRINCESS,16,JUNEAU
2008-08-18T10:10:23,310344000,55.76556667,-134.41845,0,346.8,21.4,346,9192351,ZCDA9,GOLDEN PRINCESS,16,JUNEAU
2008-08-18T10:10:17,310344000,55.76498333,-134.4182,0,345.2,21.4,345,9192351,ZCDA9,GOLDEN PRINCESS,16,JUNEAU
2008-08-18T10:10:12,310344000,55.76441667,-134.41795,0,346.5,21.4,345,9192351,ZCDA9,GOLDEN PRINCESS,16,JUNEAU
2008-08-18T10:10:00,310344000,55.76326667,-134.4174333,0,346.5,21.4,346,9192351,ZCDA9,GOLDEN PRINCESS,16,JUNEAU
2008-08-18T10:09:48,310344000,55.76211667,-134.4169333,0,346.2,21.4,346,9192351,ZCDA9,GOLDEN PRINCESS,16,JUNEAU
2008-08-18T10:09:35,310344000,55.76083333,-134.4163667,0,346.5,21.3,346,9192351,ZCDA9,GOLDEN PRINCESS,16,JUNEAU
2008-08-18T10:09:30,310344000,55.76036667,-134.4161667,0,346.5,21.3,346,9192351,ZCDA9,GOLDEN PRINCESS,16,JUNEAU
2008-08-18T10:09:23,310344000,55.75978333,-134.4159167,0,346.2,21.3,346,9192351,ZCDA9,GOLDEN PRINCESS,16,JUNEAU
2008-08-18T10:09:20,310344000,55.75876667,-134.4154667,0,0.0,0.0,0,9192351,ZCDA9,GOLDEN PRINCESS,16,JUNEAU
2008-08-18T10:09:12,310344000,55.75876667,-134.4154667,0,346.2,21.3,346,9192351,ZCDA9,GOLDEN PRINCESS,16,JUNEAU
2008-08-18T10:09:05,310344000,55.75806667,-134.4151667,0,346.2,21.3,346,9192351,ZCDA9,GOLDEN PRINCESS,16,JUNEAU
2008-08-18T10:08:59,310344000,55.7575,-134.4149167,0,346.2,21.3,346,9192351,ZCDA9,GOLDEN PRINCESS,16,JUNEAU
2008-08-18T10:08:41,310344000,55.75578333,-134.41415,0,346.2,21.3,346,9192351,ZCDA9,GOLDEN PRINCESS,16,JUNEAU
2008-08-18T10:08:17,310344000,55.75348333,-134.4131167,0,346.0,21.3,346,9192351,ZCDA9,GOLDEN PRINCESS,16,JUNEAU
2008-08-18T10:08:06,310344000,55.75233333,-134.4126,0,346.0,21.3,346,9192351,ZCDA9,GOLDEN PRINCESS,16,JUNEAU
2008-08-18T10:07:35,310344000,55.74946667,-134.4113167,0,346.0,21.3,346,9192351,ZCDA9,GOLDEN PRINCESS,16,JUNEAU
2008-08-18T10:07:29,310344000,55.7489,-134.41105,0,346.0,21.3,346,9192351,ZCDA9,GOLDEN PRINCESS,16,JUNEAU
2008-08-18T10:07:12,310344000,55.7473,-134.4103333,0,346.0,21.3,346,9192351,ZCDA9,GOLDEN PRINCESS,16,JUNEAU
2008-08-18T10:06:59,310344000,55.74615,-134.4098167,0,346.0,21.3,346,9192351,ZCDA9,GOLDEN PRINCESS,16,JUNEAU
2008-08-18T10:06:47,310344000,55.74488333,-134.4092667,0,346.2,21.3,346,9192351,ZCDA9,GOLDEN PRINCESS,16,JUNEAU
2008-08-18T10:06:42,310344000,55.7443,-134.4090167,0,346.0,21.4,346,9192351,ZCDA9,GOLDEN PRINCESS,16,JUNEAU
2008-08-18T10:06:36,310344000,55.74373333,-134.40875,0,345.7,21.3,346,9192351,ZCDA9,GOLDEN PRINCESS,16,JUNEAU
2008-08-18T10:06:12,310344000,55.74145,-134.4077167,0,345.7,21.3,346,9192351,ZCDA9,GOLDEN PRINCESS,16,JUNEAU
2008-08-18T10:05:53,310344000,55.73973333,-134.4069333,0,345.7,21.3,346,9192351,ZCDA9,GOLDEN PRINCESS,16,JUNEAU
2008-08-18T10:05:47,310344000,55.73915,-134.4066667,0,346.0,21.3,346,9192351,ZCDA9,GOLDEN PRINCESS,16,JUNEAU
2008-08-18T10:05:42,310344000,55.73868333,-134.4065167,0,345.4,21.3,346,9192351,ZCDA9,GOLDEN PRINCESS,16,JUNEAU
2008-08-18T10:05:17,310344000,55.7363,-134.4053833,0,345.7,21.3,346,9192351,ZCDA9,GOLDEN PRINCESS,16,JUNEAU
2008-08-18T10:05:05,310344000,55.73513333,-134.4048667,0,345.4,21.3,346,9192351,ZCDA9,GOLDEN PRINCESS,16,JUNEAU
2008-08-18T10:04:53,310344000,55.734,-134.4043667,0,345.7,21.3,346,9192351,ZCDA9,GOLDEN PRINCESS,16,JUNEAU
2008-08-18T10:02:17,310344000,55.71913333,-134.3975333,0,346.0,21.3,346,9192351,ZCDA9,GOLDEN PRINCESS,16,JUNEAU
2008-08-18T10:01:54,310344000,55.71681667,-134.3965333,0,346.2,21.3,346,9192351,ZCDA9,GOLDEN PRINCESS,16,JUNEAU
2008-08-18T10:01:40,310344000,55.7072,-134.39225,0,346.2,21.4,346,9192351,ZCDA9,GOLDEN PRINCESS,16,JUNEAU
2008-08-18T10:01:05,310344000,55.71225,-134.3944833,0,346.0,21.4,346,9192351,ZCDA9,GOLDEN PRINCESS,16,JUNEAU
2008-08-18T09:58:41,310344000,55.69858333,-134.3883667,0,346.2,21.3,346,9192351,ZCDA9,GOLDEN PRINCESS,16,JUNEAU
2008-08-18T09:57:59,310344000,55.69458333,-134.3865667,0,346.2,21.2,346,9192351,ZCDA9,GOLDEN PRINCESS,16,JUNEAU
2008-08-18T09:57:42,310344000,55.69288333,-134.3857833,0,345.0,21.3,345,9192351,ZCDA9,GOLDEN PRINCESS,16,JUNEAU
2008-08-18T09:57:29,310344000,55.69173333,-134.3852667,0,345.2,21.3,345,9192351,ZCDA9,GOLDEN PRINCESS,16,JUNEAU
2008-08-18T09:57:17,310344000,55.69048333,-134.3846833,0,345.0,21.3,345,9192351,ZCDA9,GOLDEN PRINCESS,16,JUNEAU
2008-08-18T09:57:00,310344000,55.68886667,-134.38395,0,345.2,21.3,345,9192351,ZCDA9,GOLDEN PRINCESS,16,JUNEAU
2008-08-18T09:56:48,310344000,55.68771667,-134.3834333,0,345.2,21.3,345,9192351,ZCDA9,GOLDEN PRINCESS,16,JUNEAU
2008-08-18T09:56:24,310344000,55.68541667,-134.3823667,0,345.2,21.3,345,9192351,ZCDA9,GOLDEN PRINCESS,16,JUNEAU
2008-08-18T09:55:35,310344000,55.68086667,-134.3802333,0,345.8,21.3,345,9192351,ZCDA9,GOLDEN PRINCESS,16,JUNEAU
2008-08-18T09:55:23,310344000,55.67971667,-134.3797,0,345.5,21.3,345,9192351,ZCDA9,GOLDEN PRINCESS,16,JUNEAU
2008-08-18T09:55:17,310344000,55.67903333,-134.3793833,0,345.8,21.2,345,9192351,ZCDA9,GOLDEN PRINCESS,16,JUNEAU
2008-08-18T09:53:41,310344000,55.6666,-134.3736,0,344.8,21.2,344,9192351,ZCDA9,GOLDEN PRINCESS,16,JUNEAU
2008-08-18T09:53:02,310344000,55.66601667,-134.3733333,0,344.8,21.2,344,9192351,ZCDA9,GOLDEN PRINCESS,16,JUNEAU
2008-08-18T09:52:54,310344000,55.66543333,-134.3730667,0,344.5,21.2,344,9192351,ZCDA9,GOLDEN PRINCESS,16,JUNEAU
2008-08-18T09:52:35,310344000,55.66373333,-134.37225,0,344.8,21.2,344,9192351,ZCDA9,GOLDEN PRINCESS,16,JUNEAU
2008-08-18T09:52:23,310344000,55.6626,-134.3717167,0,345.0,21.1,344,9192351,ZCDA9,GOLDEN PRINCESS,16,JUNEAU
2008-08-18T09:51:19,310344000,55.65035,-134.3658333,0,344.6,21.0,343,9192351,ZCDA9,GOLDEN PRINCESS,16,JUNEAU
2008-08-18T09:50:00,310344000,55.64921667,-134.3652833,0,345.6,21.0,344,9192351,ZCDA9,GOLDEN PRINCESS,16,JUNEAU
2008-08-18T09:49:41,310344000,55.6474,-134.3644667,0,345.6,21.1,344,9192351,ZCDA9,GOLDEN PRINCESS,16,JUNEAU
2008-08-18T09:49:29,310344000,55.64615,-134.3638833,0,345.3,21.0,344,9192351,ZCDA9,GOLDEN PRINCESS,16,JUNEAU
2008-08-18T09:48:41,310344000,55.64175,-134.3618833,0,345.6,21.0,344,9192351,ZCDA9,GOLDEN PRINCESS,16,JUNEAU
2008-08-18T09:48:29,310344000,55.64063333,-134.3613667,0,345.9,21.0,344,9192351,ZCDA9,GOLDEN PRINCESS,16,JUNEAU
2008-08-18T09:48:23,310344000,55.64006667,-134.3611167,0,345.6,21.0,344,9192351,ZCDA9,GOLDEN PRINCESS,16,JUNEAU
2008-08-18T09:48:17,310344000,55.6395,-134.36085,0,345.9,21.0,344,9192351,ZCDA9,GOLDEN PRINCESS,16,JUNEAU
