bs_ts,mmsi,lat,lon,nav_status,cog,sog,heading,imo,callsign,name,Type of ship,destination
2008-07-08T01:13:07,310404000,55.8523333,-132.5035,15,360.0,102.3,511,9228198,ZCDF8,DIAMOND PRINCESS,16,
2008-07-08T01:13:07,310404000,55.8523333,-132.5035,15,360.0,102.3,511,9228198,ZCDF8,DIAMOND PRINCESS,16,JUNEAU
2008-07-08T01:12:45,310404000,55.86006,-132.5145967,0,0.0,0.0,0,9228198,ZCDF8,DIAMOND PRINCESS,16,
2008-07-08T01:12:45,310404000,55.86006,-132.5145967,0,0.0,0.0,0,9228198,ZCDF8,DIAMOND PRINCESS,16,JUNEAU
2008-07-08T01:12:21,310404000,55.86006,-132.5145967,0,327.3,17.6,328,9228198,ZCDF8,DIAMOND PRINCESS,16,
2008-07-08T01:12:21,310404000,55.86006,-132.5145967,0,327.3,17.6,328,9228198,ZCDF8,DIAMOND PRINCESS,16,JUNEAU
2008-07-08T01:12:10,310404000,55.85930833,-132.5137283,0,327.6,17.6,328,9228198,ZCDF8,DIAMOND PRINCESS,16,
2008-07-08T01:12:10,310404000,55.85930833,-132.5137283,0,327.6,17.6,328,9228198,ZCDF8,DIAMOND PRINCESS,16,JUNEAU
2008-07-08T01:12:03,310404000,55.85890833,-132.5132617,0,326.6,17.6,327,9228198,ZCDF8,DIAMOND PRINCESS,16,
2008-07-08T01:12:03,310404000,55.85890833,-132.5132617,0,326.6,17.6,327,9228198,ZCDF8,DIAMOND PRINCESS,16,JUNEAU
2008-07-08T01:11:57,310404000,55.85842333,-132.5127117,0,326.6,17.6,327,9228198,ZCDF8,DIAMOND PRINCESS,16,
2008-07-08T01:11:57,310404000,55.85842333,-132.5127117,0,326.6,17.6,327,9228198,ZCDF8,DIAMOND PRINCESS,16,JUNEAU
2008-07-08T01:11:51,310404000,55.85809167,-132.5123283,0,326.6,17.6,327,9228198,ZCDF8,DIAMOND PRINCESS,16,
2008-07-08T01:11:51,310404000,55.85809167,-132.5123283,0,326.6,17.6,327,9228198,ZCDF8,DIAMOND PRINCESS,16,JUNEAU
2008-07-08T01:11:27,310404000,55.85644167,-132.51043,0,326.6,17.6,327,9228198,ZCDF8,DIAMOND PRINCESS,16,
2008-07-08T01:11:27,310404000,55.85644167,-132.51043,0,326.6,17.6,327,9228198,ZCDF8,DIAMOND PRINCESS,16,JUNEAU
2008-07-08T01:11:21,310404000,55.85604167,-132.509945,0,326.6,17.6,327,9228198,ZCDF8,DIAMOND PRINCESS,16,
2008-07-08T01:11:21,310404000,55.85604167,-132.509945,0,326.6,17.6,327,9228198,ZCDF8,DIAMOND PRINCESS,16,JUNEAU
2008-07-08T01:11:15,310404000,55.855625,-132.50948,0,326.6,17.6,327,9228198,ZCDF8,DIAMOND PRINCESS,16,
2008-07-08T01:11:15,310404000,55.855625,-132.50948,0,326.6,17.6,327,9228198,ZCDF8,DIAMOND PRINCESS,16,JUNEAU
2008-07-08T01:10:56,310404000,55.85434333,-132.5079817,0,327.0,17.6,327,9228198,ZCDF8,DIAMOND PRINCESS,16,
2008-07-08T01:10:56,310404000,55.85434333,-132.5079817,0,327.0,17.6,327,9228198,ZCDF8,DIAMOND PRINCESS,16,JUNEAU
2008-07-08T01:10:51,310404000,55.85392667,-132.5074983,0,327.0,17.6,327,9228198,ZCDF8,DIAMOND PRINCESS,16,
2008-07-08T01:10:51,310404000,55.85392667,-132.5074983,0,327.0,17.6,327,9228198,ZCDF8,DIAMOND PRINCESS,16,JUNEAU
2008-07-08T01:10:45,310404000,55.85352667,-132.5070317,0,327.0,17.6,327,9228198,ZCDF8,DIAMOND PRINCESS,16,
2008-07-08T01:10:45,310404000,55.85352667,-132.5070317,0,327.0,17.6,327,9228198,ZCDF8,DIAMOND PRINCESS,16,JUNEAU
2008-07-08T01:10:15,310404000,55.851475,-132.504645,0,327.0,17.6,327,9228198,ZCDF8,DIAMOND PRINCESS,16,
2008-07-08T01:10:15,310404000,55.851475,-132.504645,0,327.0,17.6,327,9228198,ZCDF8,DIAMOND PRINCESS,16,JUNEAU
2008-07-08T01:09:56,310404000,55.85024,-132.5032283,0,327.0,17.6,327,9228198,ZCDF8,DIAMOND PRINCESS,16,
2008-07-08T01:09:56,310404000,55.85024,-132.5032283,0,327.0,17.6,327,9228198,ZCDF8,DIAMOND PRINCESS,16,JUNEAU
2008-07-08T01:09:21,310404000,55.84779,-132.5003783,0,327.0,17.6,327,9228198,ZCDF8,DIAMOND PRINCESS,16,
2008-07-08T01:09:21,310404000,55.84779,-132.5003783,0,327.0,17.6,327,9228198,ZCDF8,DIAMOND PRINCESS,16,JUNEAU
2008-07-08T01:09:15,310404000,55.84737333,-132.4999117,0,327.0,17.7,327,9228198,ZCDF8,DIAMOND PRINCESS,16,
2008-07-08T01:09:15,310404000,55.84737333,-132.4999117,0,327.0,17.7,327,9228198,ZCDF8,DIAMOND PRINCESS,16,JUNEAU
2008-07-08T01:08:56,310404000,55.84614,-132.4984783,0,327.0,17.7,327,9228198,ZCDF8,DIAMOND PRINCESS,16,
2008-07-08T01:08:56,310404000,55.84614,-132.4984783,0,327.0,17.7,327,9228198,ZCDF8,DIAMOND PRINCESS,16,JUNEAU
2008-07-08T01:08:51,310404000,55.84580833,-132.4980783,0,327.0,17.7,327,9228198,ZCDF8,DIAMOND PRINCESS,16,
2008-07-08T01:08:51,310404000,55.84580833,-132.4980783,0,327.0,17.7,327,9228198,ZCDF8,DIAMOND PRINCESS,16,JUNEAU
2008-07-08T01:08:15,310404000,55.84334167,-132.49523,0,327.0,17.7,327,9228198,ZCDF8,DIAMOND PRINCESS,16,
2008-07-08T01:08:15,310404000,55.84334167,-132.49523,0,327.0,17.7,327,9228198,ZCDF8,DIAMOND PRINCESS,16,JUNEAU
2008-07-08T01:08:09,310404000,55.842925,-132.4947467,0,327.0,17.7,327,9228198,ZCDF8,DIAMOND PRINCESS,16,
2008-07-08T01:08:09,310404000,55.842925,-132.4947467,0,327.0,17.7,327,9228198,ZCDF8,DIAMOND PRINCESS,16,JUNEAU
2008-07-08T01:07:56,310404000,55.842025,-132.4937117,0,327.0,17.7,327,9228198,ZCDF8,DIAMOND PRINCESS,16,
2008-07-08T01:07:56,310404000,55.842025,-132.4937117,0,327.0,17.7,327,9228198,ZCDF8,DIAMOND PRINCESS,16,JUNEAU
2008-07-08T01:07:51,310404000,55.84169167,-132.4933283,0,327.0,17.7,327,9228198,ZCDF8,DIAMOND PRINCESS,16,
2008-07-08T01:07:51,310404000,55.84169167,-132.4933283,0,327.0,17.7,327,9228198,ZCDF8,DIAMOND PRINCESS,16,JUNEAU
2008-07-08T01:07:39,310404000,55.84079167,-132.4922783,0,327.0,17.7,327,9228198,ZCDF8,DIAMOND PRINCESS,16,
2008-07-08T01:07:39,310404000,55.84079167,-132.4922783,0,327.0,17.7,327,9228198,ZCDF8,DIAMOND PRINCESS,16,JUNEAU
2008-07-08T01:07:33,310404000,55.84039167,-132.4918133,0,327.0,17.7,327,9228198,ZCDF8,DIAMOND PRINCESS,16,
2008-07-08T01:07:33,310404000,55.84039167,-132.4918133,0,327.0,17.7,327,9228198,ZCDF8,DIAMOND PRINCESS,16,JUNEAU
2008-07-08T01:07:27,310404000,55.839975,-132.4913283,0,327.0,17.7,327,9228198,ZCDF8,DIAMOND PRINCESS,16,
2008-07-08T01:07:27,310404000,55.839975,-132.4913283,0,327.0,17.7,327,9228198,ZCDF8,DIAMOND PRINCESS,16,JUNEAU
2008-07-08T01:07:09,310404000,55.83874167,-132.4899133,0,327.0,17.7,327,9228198,ZCDF8,DIAMOND PRINCESS,16,
2008-07-08T01:07:09,310404000,55.83874167,-132.4899133,0,327.0,17.7,327,9228198,ZCDF8,DIAMOND PRINCESS,16,JUNEAU
2008-07-08T01:06:51,310404000,55.837495,-132.4884817,0,327.0,17.8,327,9228198,ZCDF8,DIAMOND PRINCESS,16,
2008-07-08T01:06:51,310404000,55.837495,-132.4884817,0,327.0,17.8,327,9228198,ZCDF8,DIAMOND PRINCESS,16,JUNEAU
2008-07-08T01:06:48,310404000,55.83468,-132.4852183,0,0.0,0.0,0,9228198,ZCDF8,DIAMOND PRINCESS,16,
2008-07-08T01:06:48,310404000,55.83468,-132.4852183,0,0.0,0.0,0,9228198,ZCDF8,DIAMOND PRINCESS,16,JUNEAU
2008-07-08T01:06:09,310404000,55.83468,-132.4852183,0,327.0,17.8,327,9228198,ZCDF8,DIAMOND PRINCESS,16,
2008-07-08T01:06:09,310404000,55.83468,-132.4852183,0,327.0,17.8,327,9228198,ZCDF8,DIAMOND PRINCESS,16,JUNEAU
2008-07-08T01:04:46,310404000,55.82896167,-132.4786167,0,327.0,17.8,327,9228198,ZCDF8,DIAMOND PRINCESS,16,
2008-07-08T01:04:46,310404000,55.82896167,-132.4786167,0,327.0,17.8,327,9228198,ZCDF8,DIAMOND PRINCESS,16,JUNEAU
2008-07-08T01:04:39,310404000,55.82847833,-132.4780667,0,326.6,17.8,327,9228198,ZCDF8,DIAMOND PRINCESS,16,
2008-07-08T01:04:39,310404000,55.82847833,-132.4780667,0,326.6,17.8,327,9228198,ZCDF8,DIAMOND PRINCESS,16,JUNEAU
2008-07-08T01:04:27,310404000,55.82758,-132.477035,0,327.0,17.8,327,9228198,ZCDF8,DIAMOND PRINCESS,16,
2008-07-08T01:04:27,310404000,55.82758,-132.477035,0,327.0,17.8,327,9228198,ZCDF8,DIAMOND PRINCESS,16,JUNEAU
2008-07-08T01:04:15,310404000,55.82674833,-132.47607,0,326.6,17.8,327,9228198,ZCDF8,DIAMOND PRINCESS,16,
2008-07-08T01:04:15,310404000,55.82674833,-132.47607,0,326.6,17.8,327,9228198,ZCDF8,DIAMOND PRINCESS,16,JUNEAU
2008-07-08T01:04:10,310404000,55.82639667,-132.4756683,0,326.6,17.8,327,9228198,ZCDF8,DIAMOND PRINCESS,16,
2008-07-08T01:04:10,310404000,55.82639667,-132.4756683,0,326.6,17.8,327,9228198,ZCDF8,DIAMOND PRINCESS,16,JUNEAU
2008-07-08T01:03:57,310404000,55.82549833,-132.47462,0,326.6,17.8,327,9228198,ZCDF8,DIAMOND PRINCESS,16,
2008-07-08T01:03:57,310404000,55.82549833,-132.47462,0,326.6,17.8,327,9228198,ZCDF8,DIAMOND PRINCESS,16,JUNEAU
2008-07-08T01:03:39,310404000,55.82433167,-132.47327,0,327.0,17.9,327,9228198,ZCDF8,DIAMOND PRINCESS,16,
2008-07-08T01:03:39,310404000,55.82433167,-132.47327,0,327.0,17.9,327,9228198,ZCDF8,DIAMOND PRINCESS,16,JUNEAU
2008-07-08T01:03:33,310404000,55.82384833,-132.4727033,0,326.6,17.9,327,9228198,ZCDF8,DIAMOND PRINCESS,16,
2008-07-08T01:03:33,310404000,55.82384833,-132.4727033,0,326.6,17.9,327,9228198,ZCDF8,DIAMOND PRINCESS,16,JUNEAU
2008-07-08T01:03:15,310404000,55.82266667,-132.4713383,0,326.6,17.9,327,9228198,ZCDF8,DIAMOND PRINCESS,16,
2008-07-08T01:03:15,310404000,55.82266667,-132.4713383,0,326.6,17.9,327,9228198,ZCDF8,DIAMOND PRINCESS,16,JUNEAU
2008-07-08T01:02:51,310404000,55.821,-132.469405,0,326.6,18.0,327,9228198,ZCDF8,DIAMOND PRINCESS,16,
2008-07-08T01:02:51,310404000,55.821,-132.469405,0,326.6,18.0,327,9228198,ZCDF8,DIAMOND PRINCESS,16,JUNEAU
2008-07-08T01:02:46,310404000,55.82065,-132.469005,0,326.6,18.0,327,9228198,ZCDF8,DIAMOND PRINCESS,16,
2008-07-08T01:02:46,310404000,55.82065,-132.469005,0,326.6,18.0,327,9228198,ZCDF8,DIAMOND PRINCESS,16,JUNEAU
2008-07-08T01:02:39,310404000,55.82016667,-132.4684383,0,326.6,18.0,327,9228198,ZCDF8,DIAMOND PRINCESS,16,
2008-07-08T01:02:39,310404000,55.82016667,-132.4684383,0,326.6,18.0,327,9228198,ZCDF8,DIAMOND PRINCESS,16,JUNEAU
2008-07-08T01:02:33,310404000,55.81968167,-132.46787,0,326.6,18.0,327,9228198,ZCDF8,DIAMOND PRINCESS,16,
2008-07-08T01:02:33,310404000,55.81968167,-132.46787,0,326.6,18.0,327,9228198,ZCDF8,DIAMOND PRINCESS,16,JUNEAU
2008-07-08T01:02:27,310404000,55.819265,-132.4673867,0,327.0,18.0,327,9228198,ZCDF8,DIAMOND PRINCESS,16,
2008-07-08T01:02:27,310404000,55.819265,-132.4673867,0,327.0,18.0,327,9228198,ZCDF8,DIAMOND PRINCESS,16,JUNEAU
2008-07-08T01:02:10,310404000,55.81806667,-132.466005,0,327.0,18.1,327,9228198,ZCDF8,DIAMOND PRINCESS,16,
2008-07-08T01:02:10,310404000,55.81806667,-132.466005,0,327.0,18.1,327,9228198,ZCDF8,DIAMOND PRINCESS,16,JUNEAU
2008-07-08T01:01:51,310404000,55.816815,-132.4645383,0,327.0,18.2,327,9228198,ZCDF8,DIAMOND PRINCESS,16,
2008-07-08T01:01:51,310404000,55.816815,-132.4645383,0,327.0,18.2,327,9228198,ZCDF8,DIAMOND PRINCESS,16,JUNEAU
2008-07-08T01:01:16,310404000,55.814285,-132.4616233,0,327.0,18.3,327,9228198,ZCDF8,DIAMOND PRINCESS,16,
2008-07-08T01:01:16,310404000,55.814285,-132.4616233,0,327.0,18.3,327,9228198,ZCDF8,DIAMOND PRINCESS,16,JUNEAU
2008-07-08T01:01:10,310404000,55.81391667,-132.4612067,0,327.0,18.3,327,9228198,ZCDF8,DIAMOND PRINCESS,16,
2008-07-08T01:01:10,310404000,55.81391667,-132.4612067,0,327.0,18.3,327,9228198,ZCDF8,DIAMOND PRINCESS,16,JUNEAU
2008-07-08T01:01:03,310404000,55.813435,-132.4606417,0,327.0,18.3,327,9228198,ZCDF8,DIAMOND PRINCESS,16,
2008-07-08T01:01:03,310404000,55.813435,-132.4606417,0,327.0,18.3,327,9228198,ZCDF8,DIAMOND PRINCESS,16,JUNEAU
2008-07-08T01:00:57,310404000,55.81300167,-132.4601567,0,327.0,18.4,327,9228198,ZCDF8,DIAMOND PRINCESS,16,
2008-07-08T01:00:57,310404000,55.81300167,-132.4601567,0,327.0,18.4,327,9228198,ZCDF8,DIAMOND PRINCESS,16,JUNEAU
2008-07-08T01:00:51,310404000,55.81265333,-132.4597417,0,327.0,18.4,327,9228198,ZCDF8,DIAMOND PRINCESS,16,
2008-07-08T01:00:51,310404000,55.81265333,-132.4597417,0,327.0,18.4,327,9228198,ZCDF8,DIAMOND PRINCESS,16,JUNEAU
2008-07-08T01:00:49,310404000,55.81035333,-132.45711,0,0.0,0.0,0,9228198,ZCDF8,DIAMOND PRINCESS,16,
2008-07-08T01:00:49,310404000,55.81035333,-132.45711,0,0.0,0.0,0,9228198,ZCDF8,DIAMOND PRINCESS,16,JUNEAU
2008-07-08T01:00:21,310404000,55.81035333,-132.45711,0,327.0,18.5,327,9228198,ZCDF8,DIAMOND PRINCESS,16,
2008-07-08T01:00:21,310404000,55.81035333,-132.45711,0,327.0,18.5,327,9228198,ZCDF8,DIAMOND PRINCESS,16,JUNEAU
2008-07-08T01:00:03,310404000,55.80907167,-132.4556267,0,327.0,18.6,327,9228198,ZCDF8,DIAMOND PRINCESS,16,
2008-07-08T01:00:03,310404000,55.80907167,-132.4556267,0,327.0,18.6,327,9228198,ZCDF8,DIAMOND PRINCESS,16,JUNEAU
2008-07-08T00:59:51,310404000,55.80827333,-132.4547117,0,327.0,18.7,327,9228198,ZCDF8,DIAMOND PRINCESS,16,
2008-07-08T00:59:51,310404000,55.80827333,-132.4547117,0,327.0,18.7,327,9228198,ZCDF8,DIAMOND PRINCESS,16,JUNEAU
2008-07-08T00:59:39,310404000,55.807405,-132.4537117,0,327.0,18.7,327,9228198,ZCDF8,DIAMOND PRINCESS,16,
2008-07-08T00:59:39,310404000,55.807405,-132.4537117,0,327.0,18.7,327,9228198,ZCDF8,DIAMOND PRINCESS,16,JUNEAU
2008-07-08T00:59:27,310404000,55.80654,-132.4527117,0,327.0,18.8,327,9228198,ZCDF8,DIAMOND PRINCESS,16,
2008-07-08T00:59:27,310404000,55.80654,-132.4527117,0,327.0,18.8,327,9228198,ZCDF8,DIAMOND PRINCESS,16,JUNEAU
2008-07-08T00:59:10,310404000,55.80530667,-132.4512783,0,327.3,18.9,327,9228198,ZCDF8,DIAMOND PRINCESS,16,
2008-07-08T00:59:10,310404000,55.80530667,-132.4512783,0,327.3,18.9,327,9228198,ZCDF8,DIAMOND PRINCESS,16,JUNEAU
2008-07-08T00:58:33,310404000,55.802505,-132.4480933,0,327.6,19.0,327,9228198,ZCDF8,DIAMOND PRINCESS,16,
2008-07-08T00:58:33,310404000,55.802505,-132.4480933,0,327.6,19.0,327,9228198,ZCDF8,DIAMOND PRINCESS,16,JUNEAU
2008-07-08T00:58:27,310404000,55.80205667,-132.4475967,0,327.6,19.0,327,9228198,ZCDF8,DIAMOND PRINCESS,16,
2008-07-08T00:58:27,310404000,55.80205667,-132.4475967,0,327.6,19.0,327,9228198,ZCDF8,DIAMOND PRINCESS,16,JUNEAU
2008-07-08T00:58:21,310404000,55.80162167,-132.4470933,0,327.6,19.0,327,9228198,ZCDF8,DIAMOND PRINCESS,16,
2008-07-08T00:58:21,310404000,55.80162167,-132.4470933,0,327.6,19.0,327,9228198,ZCDF8,DIAMOND PRINCESS,16,JUNEAU
2008-07-08T00:58:15,310404000,55.80123833,-132.4466767,0,327.6,19.0,327,9228198,ZCDF8,DIAMOND PRINCESS,16,
2008-07-08T00:58:15,310404000,55.80123833,-132.4466767,0,327.6,19.0,327,9228198,ZCDF8,DIAMOND PRINCESS,16,JUNEAU
2008-07-08T00:58:09,310404000,55.80078833,-132.4461767,0,327.6,19.0,327,9228198,ZCDF8,DIAMOND PRINCESS,16,
2008-07-08T00:58:09,310404000,55.80078833,-132.4461767,0,327.6,19.0,327,9228198,ZCDF8,DIAMOND PRINCESS,16,JUNEAU
2008-07-08T00:58:03,310404000,55.80035667,-132.4456783,0,327.6,19.0,327,9228198,ZCDF8,DIAMOND PRINCESS,16,
2008-07-08T00:58:03,310404000,55.80035667,-132.4456783,0,327.6,19.0,327,9228198,ZCDF8,DIAMOND PRINCESS,16,JUNEAU
2008-07-08T00:57:57,310404000,55.79990333,-132.445175,0,327.6,19.0,327,9228198,ZCDF8,DIAMOND PRINCESS,16,
2008-07-08T00:57:57,310404000,55.79990333,-132.445175,0,327.6,19.0,327,9228198,ZCDF8,DIAMOND PRINCESS,16,JUNEAU
2008-07-08T00:57:52,310404000,55.79947167,-132.4446767,0,327.6,19.0,327,9228198,ZCDF8,DIAMOND PRINCESS,16,
2008-07-08T00:57:52,310404000,55.79947167,-132.4446767,0,327.6,19.0,327,9228198,ZCDF8,DIAMOND PRINCESS,16,JUNEAU
2008-07-08T00:57:45,310404000,55.79903833,-132.4441767,0,327.6,19.0,327,9228198,ZCDF8,DIAMOND PRINCESS,16,
2008-07-08T00:57:45,310404000,55.79903833,-132.4441767,0,327.6,19.0,327,9228198,ZCDF8,DIAMOND PRINCESS,16,JUNEAU
2008-07-08T00:57:40,310404000,55.79859,-132.4436783,0,327.6,19.0,327,9228198,ZCDF8,DIAMOND PRINCESS,16,
2008-07-08T00:57:40,310404000,55.79859,-132.4436783,0,327.6,19.0,327,9228198,ZCDF8,DIAMOND PRINCESS,16,JUNEAU
2008-07-08T00:57:27,310404000,55.79770667,-132.4426783,0,327.6,19.0,327,9228198,ZCDF8,DIAMOND PRINCESS,16,
2008-07-08T00:57:27,310404000,55.79770667,-132.4426783,0,327.6,19.0,327,9228198,ZCDF8,DIAMOND PRINCESS,16,JUNEAU
2008-07-08T00:57:15,310404000,55.796805,-132.44166,0,327.6,19.0,327,9228198,ZCDF8,DIAMOND PRINCESS,16,
2008-07-08T00:57:15,310404000,55.796805,-132.44166,0,327.6,19.0,327,9228198,ZCDF8,DIAMOND PRINCESS,16,JUNEAU
2008-07-08T00:57:09,310404000,55.79627167,-132.4410767,0,327.6,19.0,327,9228198,ZCDF8,DIAMOND PRINCESS,16,
2008-07-08T00:57:09,310404000,55.79627167,-132.4410767,0,327.6,19.0,327,9228198,ZCDF8,DIAMOND PRINCESS,16,JUNEAU
2008-07-08T00:57:03,310404000,55.795905,-132.44066,0,327.6,19.0,327,9228198,ZCDF8,DIAMOND PRINCESS,16,
2008-07-08T00:57:03,310404000,55.795905,-132.44066,0,327.6,19.0,327,9228198,ZCDF8,DIAMOND PRINCESS,16,JUNEAU
2008-07-08T00:56:57,310404000,55.79547167,-132.4401767,0,327.3,19.0,327,9228198,ZCDF8,DIAMOND PRINCESS,16,
2008-07-08T00:56:57,310404000,55.79547167,-132.4401767,0,327.3,19.0,327,9228198,ZCDF8,DIAMOND PRINCESS,16,JUNEAU
2008-07-08T00:56:52,310404000,55.79502333,-132.4396617,0,327.6,19.0,327,9228198,ZCDF8,DIAMOND PRINCESS,16,
2008-07-08T00:56:52,310404000,55.79502333,-132.4396617,0,327.6,19.0,327,9228198,ZCDF8,DIAMOND PRINCESS,16,JUNEAU
2008-07-08T00:56:39,310404000,55.79412333,-132.4386633,0,327.3,19.0,327,9228198,ZCDF8,DIAMOND PRINCESS,16,
2008-07-08T00:56:39,310404000,55.79412333,-132.4386633,0,327.3,19.0,327,9228198,ZCDF8,DIAMOND PRINCESS,16,JUNEAU
2008-07-08T00:56:34,310404000,55.79375667,-132.438245,0,327.6,19.0,327,9228198,ZCDF8,DIAMOND PRINCESS,16,
2008-07-08T00:56:34,310404000,55.79375667,-132.438245,0,327.6,19.0,327,9228198,ZCDF8,DIAMOND PRINCESS,16,JUNEAU
2008-07-08T00:56:26,310404000,55.79315833,-132.4375633,0,327.5,19.1,327,9228198,ZCDF8,DIAMOND PRINCESS,16,
2008-07-08T00:56:26,310404000,55.79315833,-132.4375633,0,327.5,19.1,327,9228198,ZCDF8,DIAMOND PRINCESS,16,JUNEAU
2008-07-08T00:56:09,310404000,55.79190667,-132.436145,0,327.5,19.1,327,9228198,ZCDF8,DIAMOND PRINCESS,16,
2008-07-08T00:56:09,310404000,55.79190667,-132.436145,0,327.5,19.1,327,9228198,ZCDF8,DIAMOND PRINCESS,16,JUNEAU
2008-07-08T00:56:03,310404000,55.79145833,-132.4356467,0,327.5,19.1,327,9228198,ZCDF8,DIAMOND PRINCESS,16,
2008-07-08T00:56:03,310404000,55.79145833,-132.4356467,0,327.5,19.1,327,9228198,ZCDF8,DIAMOND PRINCESS,16,JUNEAU
2008-07-08T00:55:51,310404000,55.79055833,-132.43463,0,327.5,19.1,327,9228198,ZCDF8,DIAMOND PRINCESS,16,
2008-07-08T00:55:51,310404000,55.79055833,-132.43463,0,327.5,19.1,327,9228198,ZCDF8,DIAMOND PRINCESS,16,JUNEAU
2008-07-08T00:55:45,310404000,55.790125,-132.43413,0,327.6,19.0,327,9228198,ZCDF8,DIAMOND PRINCESS,16,
2008-07-08T00:55:45,310404000,55.790125,-132.43413,0,327.6,19.0,327,9228198,ZCDF8,DIAMOND PRINCESS,16,JUNEAU
2008-07-08T00:55:39,310404000,55.78974333,-132.4336983,0,327.5,19.1,327,9228198,ZCDF8,DIAMOND PRINCESS,16,
2008-07-08T00:55:39,310404000,55.78974333,-132.4336983,0,327.5,19.1,327,9228198,ZCDF8,DIAMOND PRINCESS,16,JUNEAU
2008-07-08T00:55:34,310404000,55.78922667,-132.433115,0,327.5,19.1,327,9228198,ZCDF8,DIAMOND PRINCESS,16,
2008-07-08T00:55:34,310404000,55.78922667,-132.433115,0,327.5,19.1,327,9228198,ZCDF8,DIAMOND PRINCESS,16,JUNEAU
2008-07-08T00:55:26,310404000,55.78871,-132.4325333,0,327.5,19.1,327,9228198,ZCDF8,DIAMOND PRINCESS,16,
2008-07-08T00:55:26,310404000,55.78871,-132.4325333,0,327.5,19.1,327,9228198,ZCDF8,DIAMOND PRINCESS,16,JUNEAU
2008-07-08T00:55:21,310404000,55.78826,-132.4320167,0,327.6,19.0,327,9228198,ZCDF8,DIAMOND PRINCESS,16,
2008-07-08T00:55:21,310404000,55.78826,-132.4320167,0,327.6,19.0,327,9228198,ZCDF8,DIAMOND PRINCESS,16,JUNEAU
2008-07-08T00:55:15,310404000,55.78789333,-132.4316167,0,327.3,19.0,327,9228198,ZCDF8,DIAMOND PRINCESS,16,
2008-07-08T00:55:15,310404000,55.78789333,-132.4316167,0,327.3,19.0,327,9228198,ZCDF8,DIAMOND PRINCESS,16,JUNEAU
2008-07-08T00:55:03,310404000,55.78699333,-132.4305983,0,327.2,19.1,327,9228198,ZCDF8,DIAMOND PRINCESS,16,
2008-07-08T00:55:03,310404000,55.78699333,-132.4305983,0,327.2,19.1,327,9228198,ZCDF8,DIAMOND PRINCESS,16,JUNEAU
2008-07-08T00:54:56,310404000,55.78647833,-132.4300183,0,327.2,19.1,327,9228198,ZCDF8,DIAMOND PRINCESS,16,
2008-07-08T00:54:56,310404000,55.78647833,-132.4300183,0,327.2,19.1,327,9228198,ZCDF8,DIAMOND PRINCESS,16,JUNEAU
2008-07-08T00:54:52,310404000,55.78611167,-132.4296017,0,327.2,19.1,327,9228198,ZCDF8,DIAMOND PRINCESS,16,
2008-07-08T00:54:52,310404000,55.78611167,-132.4296017,0,327.2,19.1,327,9228198,ZCDF8,DIAMOND PRINCESS,16,JUNEAU
2008-07-08T00:54:49,310404000,55.78523,-132.4285867,0,0.0,0.0,0,9228198,ZCDF8,DIAMOND PRINCESS,16,
2008-07-08T00:54:49,310404000,55.78523,-132.4285867,0,0.0,0.0,0,9228198,ZCDF8,DIAMOND PRINCESS,16,JUNEAU
2008-07-08T00:54:39,310404000,55.78523,-132.4285867,0,327.2,19.1,327,9228198,ZCDF8,DIAMOND PRINCESS,16,
2008-07-08T00:54:39,310404000,55.78523,-132.4285867,0,327.2,19.1,327,9228198,ZCDF8,DIAMOND PRINCESS,16,JUNEAU
2008-07-08T00:54:34,310404000,55.78484667,-132.4281533,0,327.2,19.1,327,9228198,ZCDF8,DIAMOND PRINCESS,16,
2008-07-08T00:54:34,310404000,55.78484667,-132.4281533,0,327.2,19.1,327,9228198,ZCDF8,DIAMOND PRINCESS,16,JUNEAU
2008-07-08T00:54:21,310404000,55.78388,-132.42707,0,327.2,19.1,327,9228198,ZCDF8,DIAMOND PRINCESS,16,
2008-07-08T00:54:21,310404000,55.78388,-132.42707,0,327.2,19.1,327,9228198,ZCDF8,DIAMOND PRINCESS,16,JUNEAU
2008-07-08T00:54:15,310404000,55.78343167,-132.4265383,0,327.2,19.1,327,9228198,ZCDF8,DIAMOND PRINCESS,16,
2008-07-08T00:54:15,310404000,55.78343167,-132.4265383,0,327.2,19.1,327,9228198,ZCDF8,DIAMOND PRINCESS,16,JUNEAU
2008-07-08T00:54:03,310404000,55.78254833,-132.4255383,0,327.2,19.1,327,9228198,ZCDF8,DIAMOND PRINCESS,16,
2008-07-08T00:54:03,310404000,55.78254833,-132.4255383,0,327.2,19.1,327,9228198,ZCDF8,DIAMOND PRINCESS,16,JUNEAU
2008-07-08T00:53:56,310404000,55.782115,-132.4250383,0,327.2,19.1,327,9228198,ZCDF8,DIAMOND PRINCESS,16,
2008-07-08T00:53:56,310404000,55.782115,-132.4250383,0,327.2,19.1,327,9228198,ZCDF8,DIAMOND PRINCESS,16,JUNEAU
2008-07-08T00:53:52,310404000,55.78174667,-132.4246033,0,327.2,19.1,327,9228198,ZCDF8,DIAMOND PRINCESS,16,
2008-07-08T00:53:52,310404000,55.78174667,-132.4246033,0,327.2,19.1,327,9228198,ZCDF8,DIAMOND PRINCESS,16,JUNEAU
2008-07-08T00:53:45,310404000,55.78114667,-132.4239367,0,327.2,19.1,327,9228198,ZCDF8,DIAMOND PRINCESS,16,
