bs_ts,mmsi,lat,lon,cog,sog,heading,imo,callsign,name,Type of ship,destination
2008-08-26T14:36:11,309653000,56.717155,-134.5091933,354.3,17.2,355,9342281.0,C6VG7,NORWEGIAN PEARL,16.0,JUNEAU
2008-08-26T14:35:56,309653000,56.716205,-134.509025,354.6,17.2,355,9342281.0,C6VG7,NORWEGIAN PEARL,16.0,JUNEAU
2008-08-26T14:35:51,309653000,56.715805,-134.50896,354.3,17.2,355,9342281.0,C6VG7,NORWEGIAN PEARL,16.0,JUNEAU
2008-08-26T14:35:39,309653000,56.714855,-134.5087933,354.3,17.3,355,9342281.0,C6VG7,NORWEGIAN PEARL,16.0,JUNEAU
2008-08-26T14:35:26,309653000,56.71383667,-134.5086267,354.3,17.2,355,9342281.0,C6VG7,NORWEGIAN PEARL,16.0,JUNEAU
2008-08-26T14:35:09,309653000,56.71248667,-134.5083917,354.6,17.2,355,9342281.0,C6VG7,NORWEGIAN PEARL,16.0,JUNEAU
2008-08-26T14:35:02,309653000,56.71193833,-134.50831,354.6,17.2,355,9342281.0,C6VG7,NORWEGIAN PEARL,16.0,JUNEAU
2008-08-26T14:34:39,309653000,56.71003667,-134.5079933,354.6,17.1,355,9342281.0,C6VG7,NORWEGIAN PEARL,16.0,JUNEAU
2008-08-26T14:34:32,309653000,56.70955333,-134.5079083,354.6,17.2,355,9342281.0,C6VG7,NORWEGIAN PEARL,16.0,JUNEAU
2008-08-26T14:34:27,309653000,56.70908667,-134.507825,354.6,17.2,355,9342281.0,C6VG7,NORWEGIAN PEARL,16.0,JUNEAU
2008-08-26T14:34:20,309653000,56.70853667,-134.507725,354.6,17.2,355,9342281.0,C6VG7,NORWEGIAN PEARL,16.0,JUNEAU
2008-08-26T14:34:14,309653000,56.70813667,-134.507675,354.6,17.1,355,9342281.0,C6VG7,NORWEGIAN PEARL,16.0,JUNEAU
2008-08-26T14:34:03,309653000,56.70720333,-134.507525,354.6,17.1,355,9342281.0,C6VG7,NORWEGIAN PEARL,16.0,JUNEAU
2008-08-26T14:33:51,309653000,56.70632,-134.507375,354.6,17.1,355,9342281.0,C6VG7,NORWEGIAN PEARL,16.0,JUNEAU
2008-08-26T14:33:39,309653000,56.70537,-134.507225,354.6,17.1,355,9342281.0,C6VG7,NORWEGIAN PEARL,16.0,JUNEAU
2008-08-26T14:33:32,309653000,56.70490333,-134.5071417,354.6,17.1,355,9342281.0,C6VG7,NORWEGIAN PEARL,16.0,JUNEAU
2008-08-26T14:33:21,309653000,56.70388667,-134.5069917,354.6,17.1,355,9342281.0,C6VG7,NORWEGIAN PEARL,16.0,JUNEAU
2008-08-26T14:33:03,309653000,56.70238667,-134.5067417,355.6,17.1,356,9342281.0,C6VG7,NORWEGIAN PEARL,16.0,JUNEAU
2008-08-26T14:32:57,309653000,56.70200333,-134.5066917,355.6,17.1,356,9342281.0,C6VG7,NORWEGIAN PEARL,16.0,JUNEAU
2008-08-26T14:32:51,309653000,56.70152,-134.5066083,355.6,17.1,356,9342281.0,C6VG7,NORWEGIAN PEARL,16.0,JUNEAU
2008-08-26T14:32:39,309653000,56.70058667,-134.506475,355.3,17.1,356,9342281.0,C6VG7,NORWEGIAN PEARL,16.0,JUNEAU
2008-08-26T14:32:32,309653000,56.70010333,-134.5063917,355.6,17.1,356,9342281.0,C6VG7,NORWEGIAN PEARL,16.0,JUNEAU
2008-08-26T14:32:27,309653000,56.69972,-134.5063417,355.6,17.2,356,9342281.0,C6VG7,NORWEGIAN PEARL,16.0,JUNEAU
2008-08-26T14:32:20,309653000,56.69915333,-134.5062583,355.6,17.2,356,9342281.0,C6VG7,NORWEGIAN PEARL,16.0,JUNEAU
2008-08-26T14:32:14,309653000,56.69868667,-134.506175,355.6,17.1,356,9342281.0,C6VG7,NORWEGIAN PEARL,16.0,JUNEAU
2008-08-26T14:32:08,309653000,56.69822,-134.5061083,355.3,17.1,356,9342281.0,C6VG7,NORWEGIAN PEARL,16.0,JUNEAU
2008-08-26T14:31:57,309653000,56.69735333,-134.505975,355.3,17.1,356,9342281.0,C6VG7,NORWEGIAN PEARL,16.0,JUNEAU
2008-08-26T14:31:51,309653000,56.69687,-134.5059083,355.3,17.2,356,9342281.0,C6VG7,NORWEGIAN PEARL,16.0,JUNEAU
2008-08-26T14:31:32,309653000,56.69545333,-134.505675,354.9,17.1,356,9342281.0,C6VG7,NORWEGIAN PEARL,16.0,JUNEAU
2008-08-26T14:31:28,309653000,56.69498667,-134.5056083,355.3,17.1,356,9342281.0,C6VG7,NORWEGIAN PEARL,16.0,JUNEAU
2008-08-26T14:31:20,309653000,56.69435333,-134.5055083,355.3,17.1,356,9342281.0,C6VG7,NORWEGIAN PEARL,16.0,JUNEAU
2008-08-26T14:31:09,309653000,56.693485,-134.5053583,355.3,17.1,356,9342281.0,C6VG7,NORWEGIAN PEARL,16.0,JUNEAU
2008-08-26T14:31:00,309653000,56.69215167,-134.5051417,0.0,0.0,0,9342281.0,C6VG7,NORWEGIAN PEARL,16.0,JUNEAU
2008-08-26T14:30:51,309653000,56.69215167,-134.5051417,355.3,17.1,356,9342281.0,C6VG7,NORWEGIAN PEARL,16.0,JUNEAU
2008-08-26T14:30:38,309653000,56.691135,-134.5049917,355.3,17.1,356,9342281.0,C6VG7,NORWEGIAN PEARL,16.0,JUNEAU
2008-08-26T14:30:27,309653000,56.69025167,-134.5048583,355.3,17.1,356,9342281.0,C6VG7,NORWEGIAN PEARL,16.0,JUNEAU
2008-08-26T14:30:20,309653000,56.68971833,-134.504775,355.3,17.2,356,9342281.0,C6VG7,NORWEGIAN PEARL,16.0,JUNEAU
2008-08-26T14:30:14,309653000,56.689235,-134.5046917,355.3,17.1,356,9342281.0,C6VG7,NORWEGIAN PEARL,16.0,JUNEAU
2008-08-26T14:30:08,309653000,56.68876833,-134.504625,355.3,17.1,356,9342281.0,C6VG7,NORWEGIAN PEARL,16.0,JUNEAU
2008-08-26T14:30:03,309653000,56.68836833,-134.504575,355.3,17.1,356,9342281.0,C6VG7,NORWEGIAN PEARL,16.0,JUNEAU
2008-08-26T14:29:57,309653000,56.68790167,-134.5044917,354.9,17.1,356,9342281.0,C6VG7,NORWEGIAN PEARL,16.0,JUNEAU
2008-08-26T14:29:50,309653000,56.68735167,-134.5044083,355.3,17.1,356,9342281.0,C6VG7,NORWEGIAN PEARL,16.0,JUNEAU
2008-08-26T14:29:45,309653000,56.68695167,-134.5043583,355.3,17.1,356,9342281.0,C6VG7,NORWEGIAN PEARL,16.0,JUNEAU
2008-08-26T14:29:38,309653000,56.68631667,-134.5042583,355.3,17.1,356,9342281.0,C6VG7,NORWEGIAN PEARL,16.0,JUNEAU
2008-08-26T14:29:27,309653000,56.68546667,-134.504125,355.3,17.1,356,9342281.0,C6VG7,NORWEGIAN PEARL,16.0,JUNEAU
2008-08-26T14:29:14,309653000,56.68451833,-134.503975,354.9,17.1,356,9342281.0,C6VG7,NORWEGIAN PEARL,16.0,JUNEAU
2008-08-26T14:29:02,309653000,56.68356833,-134.5038417,354.9,17.1,356,9342281.0,C6VG7,NORWEGIAN PEARL,16.0,JUNEAU
2008-08-26T14:28:57,309653000,56.68316667,-134.503775,354.9,17.0,356,9342281.0,C6VG7,NORWEGIAN PEARL,16.0,JUNEAU
2008-08-26T14:28:27,309653000,56.68081667,-134.5033917,354.9,17.1,356,9342281.0,C6VG7,NORWEGIAN PEARL,16.0,JUNEAU
2008-08-26T14:28:08,309653000,56.679335,-134.5031583,354.9,17.1,356,9342281.0,C6VG7,NORWEGIAN PEARL,16.0,JUNEAU
2008-08-26T14:28:03,309653000,56.67886833,-134.503075,354.9,17.1,356,9342281.0,C6VG7,NORWEGIAN PEARL,16.0,JUNEAU
2008-08-26T14:27:46,309653000,56.67745167,-134.5028417,354.9,17.1,356,9342281.0,C6VG7,NORWEGIAN PEARL,16.0,JUNEAU
2008-08-26T14:27:32,309653000,56.6765,-134.5026917,354.9,17.1,356,9342281.0,C6VG7,NORWEGIAN PEARL,16.0,JUNEAU
2008-08-26T14:27:26,309653000,56.67603333,-134.5026083,354.9,17.1,356,9342281.0,C6VG7,NORWEGIAN PEARL,16.0,JUNEAU
2008-08-26T14:27:20,309653000,56.67556667,-134.5025417,355.3,17.0,356,9342281.0,C6VG7,NORWEGIAN PEARL,16.0,JUNEAU
2008-08-26T14:27:14,309653000,56.67508333,-134.5024583,355.3,17.0,356,9342281.0,C6VG7,NORWEGIAN PEARL,16.0,JUNEAU
2008-08-26T14:27:08,309653000,56.67461667,-134.502375,355.3,17.0,356,9342281.0,C6VG7,NORWEGIAN PEARL,16.0,JUNEAU
2008-08-26T14:27:02,309653000,56.67415,-134.5023083,355.3,17.0,356,9342281.0,C6VG7,NORWEGIAN PEARL,16.0,JUNEAU
2008-08-26T14:26:50,309653000,56.67321667,-134.5021417,354.9,17.0,356,9342281.0,C6VG7,NORWEGIAN PEARL,16.0,JUNEAU
2008-08-26T14:26:45,309653000,56.67281667,-134.502075,355.3,17.0,356,9342281.0,C6VG7,NORWEGIAN PEARL,16.0,JUNEAU
2008-08-26T14:26:32,309653000,56.67188333,-134.501925,355.3,17.0,356,9342281.0,C6VG7,NORWEGIAN PEARL,16.0,JUNEAU
2008-08-26T14:26:26,309653000,56.67133167,-134.5018417,355.3,17.0,356,9342281.0,C6VG7,NORWEGIAN PEARL,16.0,JUNEAU
2008-08-26T14:26:14,309653000,56.67039833,-134.5016917,354.9,17.0,356,9342281.0,C6VG7,NORWEGIAN PEARL,16.0,JUNEAU
2008-08-26T14:26:10,309653000,56.66993167,-134.5016083,354.9,17.0,356,9342281.0,C6VG7,NORWEGIAN PEARL,16.0,JUNEAU
2008-08-26T14:25:51,309653000,56.668515,-134.501375,355.3,17.0,356,9342281.0,C6VG7,NORWEGIAN PEARL,16.0,JUNEAU
2008-08-26T14:25:45,309653000,56.66813167,-134.501325,355.3,17.0,356,9342281.0,C6VG7,NORWEGIAN PEARL,16.0,JUNEAU
2008-08-26T14:25:38,309653000,56.66758167,-134.501225,354.9,17.0,356,9342281.0,C6VG7,NORWEGIAN PEARL,16.0,JUNEAU
2008-08-26T14:25:21,309653000,56.666165,-134.5009917,355.3,17.1,356,9342281.0,C6VG7,NORWEGIAN PEARL,16.0,JUNEAU
2008-08-26T14:24:50,309653000,56.66381333,-134.5006083,355.3,17.0,356,9342281.0,C6VG7,NORWEGIAN PEARL,16.0,JUNEAU
2008-08-26T14:24:45,309653000,56.66343,-134.5005417,355.3,17.0,356,9342281.0,C6VG7,NORWEGIAN PEARL,16.0,JUNEAU
2008-08-26T14:24:38,309653000,56.66288,-134.5004567,355.3,17.0,356,9342281.0,C6VG7,NORWEGIAN PEARL,16.0,JUNEAU
2008-08-26T14:24:33,309653000,56.66241333,-134.500375,355.3,17.1,356,9342281.0,C6VG7,NORWEGIAN PEARL,16.0,JUNEAU
2008-08-26T14:24:26,309653000,56.66194667,-134.5003083,355.3,17.1,356,9342281.0,C6VG7,NORWEGIAN PEARL,16.0,JUNEAU
2008-08-26T14:24:20,309653000,56.66148,-134.5002417,355.3,17.0,356,9342281.0,C6VG7,NORWEGIAN PEARL,16.0,JUNEAU
2008-08-26T14:24:03,309653000,56.66013,-134.500025,354.3,17.1,355,9342281.0,C6VG7,NORWEGIAN PEARL,16.0,JUNEAU
2008-08-26T14:23:56,309653000,56.65959667,-134.499925,354.6,17.1,355,9342281.0,C6VG7,NORWEGIAN PEARL,16.0,JUNEAU
2008-08-26T14:23:46,309653000,56.65871333,-134.49979,355.0,17.0,355,9342281.0,C6VG7,NORWEGIAN PEARL,16.0,JUNEAU
2008-08-26T14:23:38,309653000,56.65824667,-134.4997067,355.0,17.0,355,9342281.0,C6VG7,NORWEGIAN PEARL,16.0,JUNEAU
2008-08-26T14:23:20,309653000,56.65676333,-134.4994883,356.0,17.1,356,9342281.0,C6VG7,NORWEGIAN PEARL,16.0,JUNEAU
2008-08-26T14:23:14,309653000,56.65636333,-134.4994383,357.0,17.0,357,9342281.0,C6VG7,NORWEGIAN PEARL,16.0,JUNEAU
2008-08-26T14:23:09,309653000,56.65581333,-134.4993717,357.0,17.0,357,9342281.0,C6VG7,NORWEGIAN PEARL,16.0,JUNEAU
2008-08-26T14:23:03,309653000,56.65534667,-134.4993217,356.6,17.0,357,9342281.0,C6VG7,NORWEGIAN PEARL,16.0,JUNEAU
2008-08-26T14:22:58,309653000,56.65488,-134.49927,357.6,17.0,358,9342281.0,C6VG7,NORWEGIAN PEARL,16.0,JUNEAU
2008-08-26T14:22:45,309653000,56.65393,-134.4992033,357.6,17.0,358,9342281.0,C6VG7,NORWEGIAN PEARL,16.0,JUNEAU
2008-08-26T14:22:27,309653000,56.65251333,-134.4991017,358.3,17.0,359,9342281.0,C6VG7,NORWEGIAN PEARL,16.0,JUNEAU
2008-08-26T14:22:21,309653000,56.65204667,-134.49907,358.3,17.0,359,9342281.0,C6VG7,NORWEGIAN PEARL,16.0,JUNEAU
2008-08-26T14:22:08,309653000,56.65109667,-134.49902,358.3,17.0,359,9342281.0,C6VG7,NORWEGIAN PEARL,16.0,JUNEAU
2008-08-26T14:22:03,309653000,56.65071333,-134.4990033,358.3,17.0,359,9342281.0,C6VG7,NORWEGIAN PEARL,16.0,JUNEAU
2008-08-26T14:21:51,309653000,56.64968,-134.49892,358.3,17.1,359,9342281.0,C6VG7,NORWEGIAN PEARL,16.0,JUNEAU
2008-08-26T14:21:39,309653000,56.64881333,-134.49887,358.3,17.0,359,9342281.0,C6VG7,NORWEGIAN PEARL,16.0,JUNEAU
2008-08-26T14:21:33,309653000,56.648345,-134.4988367,358.3,17.0,359,9342281.0,C6VG7,NORWEGIAN PEARL,16.0,JUNEAU
2008-08-26T14:21:27,309653000,56.64781333,-134.4988033,358.3,17.0,359,9342281.0,C6VG7,NORWEGIAN PEARL,16.0,JUNEAU
2008-08-26T14:21:22,309653000,56.64732833,-134.49877,358.3,17.0,359,9342281.0,C6VG7,NORWEGIAN PEARL,16.0,JUNEAU
2008-08-26T14:21:08,309653000,56.646395,-134.4987033,358.3,17.0,359,9342281.0,C6VG7,NORWEGIAN PEARL,16.0,JUNEAU
2008-08-26T14:21:03,309653000,56.645995,-134.49867,357.3,17.0,358,9342281.0,C6VG7,NORWEGIAN PEARL,16.0,JUNEAU
2008-08-26T14:20:56,309653000,56.645445,-134.4986367,357.3,17.0,358,9342281.0,C6VG7,NORWEGIAN PEARL,16.0,JUNEAU
2008-08-26T14:20:44,309653000,56.64451167,-134.4985533,357.6,17.0,358,9342281.0,C6VG7,NORWEGIAN PEARL,16.0,JUNEAU
2008-08-26T14:20:26,309653000,56.643095,-134.4984533,357.6,17.0,358,9342281.0,C6VG7,NORWEGIAN PEARL,16.0,JUNEAU
2008-08-26T14:20:20,309653000,56.642695,-134.49842,357.6,16.9,358,9342281.0,C6VG7,NORWEGIAN PEARL,16.0,JUNEAU
2008-08-26T14:20:08,309653000,56.641695,-134.4983367,357.0,16.9,357,9342281.0,C6VG7,NORWEGIAN PEARL,16.0,JUNEAU
2008-08-26T14:20:03,309653000,56.64129333,-134.4983033,357.0,16.9,357,9342281.0,C6VG7,NORWEGIAN PEARL,16.0,JUNEAU
2008-08-26T14:19:56,309653000,56.64074333,-134.4982533,356.6,16.9,357,9342281.0,C6VG7,NORWEGIAN PEARL,16.0,JUNEAU
2008-08-26T14:19:38,309653000,56.63926,-134.49812,357.0,17.0,357,9342281.0,C6VG7,NORWEGIAN PEARL,16.0,JUNEAU
2008-08-26T14:19:33,309653000,56.63887667,-134.4980867,357.0,16.9,357,9342281.0,C6VG7,NORWEGIAN PEARL,16.0,JUNEAU
2008-08-26T14:19:20,309653000,56.63794333,-134.49802,357.3,17.0,357,9342281.0,C6VG7,NORWEGIAN PEARL,16.0,JUNEAU
2008-08-26T14:19:14,309653000,56.63746,-134.49797,357.0,16.9,357,9342281.0,C6VG7,NORWEGIAN PEARL,16.0,JUNEAU
2008-08-26T14:19:08,309653000,56.63699333,-134.4979367,357.3,16.9,357,9342281.0,C6VG7,NORWEGIAN PEARL,16.0,JUNEAU
2008-08-26T14:19:03,309653000,56.63661,-134.49792,357.3,16.9,357,9342281.0,C6VG7,NORWEGIAN PEARL,16.0,JUNEAU
2008-08-26T14:18:52,309653000,56.635675,-134.4978367,357.3,16.9,357,9342281.0,C6VG7,NORWEGIAN PEARL,16.0,JUNEAU
2008-08-26T14:18:44,309653000,56.63519333,-134.4978033,357.3,16.9,357,9342281.0,C6VG7,NORWEGIAN PEARL,16.0,JUNEAU
2008-08-26T14:18:38,309653000,56.63465833,-134.4977533,357.3,16.9,357,9342281.0,C6VG7,NORWEGIAN PEARL,16.0,JUNEAU
2008-08-26T14:18:33,309653000,56.63425833,-134.4977367,357.6,16.9,357,9342281.0,C6VG7,NORWEGIAN PEARL,16.0,JUNEAU
2008-08-26T14:18:22,309653000,56.633325,-134.4976533,357.6,16.9,357,9342281.0,C6VG7,NORWEGIAN PEARL,16.0,JUNEAU
2008-08-26T14:17:56,309653000,56.63129167,-134.4974867,358.0,16.9,357,9342281.0,C6VG7,NORWEGIAN PEARL,16.0,JUNEAU
2008-08-26T14:17:46,309653000,56.63044167,-134.4974367,357.6,16.9,357,9342281.0,C6VG7,NORWEGIAN PEARL,16.0,JUNEAU
2008-08-26T14:17:34,309653000,56.629575,-134.4973867,358.0,16.9,357,9342281.0,C6VG7,NORWEGIAN PEARL,16.0,JUNEAU
2008-08-26T14:17:26,309653000,56.62904167,-134.4973533,357.6,16.9,357,9342281.0,C6VG7,NORWEGIAN PEARL,16.0,JUNEAU
2008-08-26T14:17:20,309653000,56.628575,-134.49732,358.0,16.9,357,9342281.0,C6VG7,NORWEGIAN PEARL,16.0,JUNEAU
2008-08-26T14:17:14,309653000,56.628175,-134.497285,358.0,16.9,357,9342281.0,C6VG7,NORWEGIAN PEARL,16.0,JUNEAU
2008-08-26T14:16:56,309653000,56.626775,-134.4972017,358.0,16.9,357,9342281.0,C6VG7,NORWEGIAN PEARL,16.0,JUNEAU
2008-08-26T14:16:50,309653000,56.62630833,-134.49717,358.0,16.9,357,9342281.0,C6VG7,NORWEGIAN PEARL,16.0,JUNEAU
2008-08-26T14:16:14,309653000,56.62342333,-134.49702,358.0,16.9,357,9342281.0,C6VG7,NORWEGIAN PEARL,16.0,JUNEAU
2008-08-26T14:16:03,309653000,56.62250667,-134.4969683,358.0,16.8,357,9342281.0,C6VG7,NORWEGIAN PEARL,16.0,JUNEAU
2008-08-26T14:15:57,309653000,56.62202333,-134.496935,358.3,16.8,357,9342281.0,C6VG7,NORWEGIAN PEARL,16.0,JUNEAU
2008-08-26T14:15:50,309653000,56.62155667,-134.4969017,358.3,16.9,357,9342281.0,C6VG7,NORWEGIAN PEARL,16.0,JUNEAU
2008-08-26T14:15:44,309653000,56.62109,-134.4968683,358.3,16.9,357,9342281.0,C6VG7,NORWEGIAN PEARL,16.0,JUNEAU
2008-08-26T14:15:38,309653000,56.62062333,-134.4968517,358.0,16.8,357,9342281.0,C6VG7,NORWEGIAN PEARL,16.0,JUNEAU
2008-08-26T14:15:33,309653000,56.62023833,-134.496835,358.0,16.8,357,9342281.0,C6VG7,NORWEGIAN PEARL,16.0,JUNEAU
2008-08-26T14:15:26,309653000,56.61970667,-134.4968017,358.3,16.9,357,9342281.0,C6VG7,NORWEGIAN PEARL,16.0,JUNEAU
2008-08-26T14:15:02,309653000,56.61790667,-134.4967183,358.0,16.9,357,9342281.0,C6VG7,NORWEGIAN PEARL,16.0,JUNEAU
2008-08-26T14:14:56,309653000,56.61742333,-134.4967017,358.0,16.9,357,9342281.0,C6VG7,NORWEGIAN PEARL,16.0,JUNEAU
2008-08-26T14:14:51,309653000,56.61697333,-134.496685,358.0,16.9,357,9342281.0,C6VG7,NORWEGIAN PEARL,16.0,JUNEAU
2008-08-26T14:14:44,309653000,56.61634,-134.496635,358.0,17.0,357,9342281.0,C6VG7,NORWEGIAN PEARL,16.0,JUNEAU
2008-08-26T14:14:33,309653000,56.61549,-134.4966017,358.0,16.9,357,9342281.0,C6VG7,NORWEGIAN PEARL,16.0,JUNEAU
2008-08-26T14:14:26,309653000,56.61502333,-134.496585,358.0,16.9,357,9342281.0,C6VG7,NORWEGIAN PEARL,16.0,JUNEAU
2008-08-26T14:14:21,309653000,56.61455667,-134.4965533,358.0,16.9,357,9342281.0,C6VG7,NORWEGIAN PEARL,16.0,JUNEAU
2008-08-26T14:14:14,309653000,56.61407333,-134.496535,358.0,16.9,357,9342281.0,C6VG7,NORWEGIAN PEARL,16.0,JUNEAU
2008-08-26T14:14:02,309653000,56.61315667,-134.49647,358.0,17.0,357,9342281.0,C6VG7,NORWEGIAN PEARL,16.0,JUNEAU
2008-08-26T14:13:38,309653000,56.61127333,-134.4963533,357.3,16.9,356,9342281.0,C6VG7,NORWEGIAN PEARL,16.0,JUNEAU
2008-08-26T14:13:20,309653000,56.60987333,-134.4962367,357.3,16.9,356,9342281.0,C6VG7,NORWEGIAN PEARL,16.0,JUNEAU
2008-08-26T14:13:14,309653000,56.60947333,-134.4962033,357.3,17.0,356,9342281.0,C6VG7,NORWEGIAN PEARL,16.0,JUNEAU
2008-08-26T14:13:09,309653000,56.60900667,-134.4961533,357.3,16.9,356,9342281.0,C6VG7,NORWEGIAN PEARL,16.0,JUNEAU
2008-08-26T14:13:02,309653000,56.60845667,-134.4961033,357.3,16.9,356,9342281.0,C6VG7,NORWEGIAN PEARL,16.0,JUNEAU
2008-08-26T14:13:00,309653000,56.60799167,-134.4960533,0.0,0.0,0,9342281.0,C6VG7,NORWEGIAN PEARL,16.0,JUNEAU
2008-08-26T14:12:56,309653000,56.60799167,-134.4960533,356.6,17.0,355,9342281.0,C6VG7,NORWEGIAN PEARL,16.0,JUNEAU
2008-08-26T14:12:45,309653000,56.60695667,-134.495955,356.3,17.0,355,9342281.0,C6VG7,NORWEGIAN PEARL,16.0,JUNEAU
2008-08-26T14:12:38,309653000,56.60657333,-134.49592,356.6,17.0,355,9342281.0,C6VG7,NORWEGIAN PEARL,16.0,JUNEAU
2008-08-26T14:12:27,309653000,56.60564167,-134.49582,357.0,17.0,355,9342281.0,C6VG7,NORWEGIAN PEARL,16.0,JUNEAU
2008-08-26T14:12:20,309653000,56.605175,-134.4957717,356.6,17.0,355,9342281.0,C6VG7,NORWEGIAN PEARL,16.0,JUNEAU
2008-08-26T14:12:16,309653000,56.604775,-134.4957383,357.0,17.0,355,9342281.0,C6VG7,NORWEGIAN PEARL,16.0,JUNEAU
2008-08-26T14:12:09,309653000,56.60430833,-134.4956867,357.0,17.1,355,9342281.0,C6VG7,NORWEGIAN PEARL,16.0,JUNEAU
2008-08-26T14:12:03,309653000,56.60375833,-134.49562,357.0,17.1,355,9342281.0,C6VG7,NORWEGIAN PEARL,16.0,JUNEAU
2008-08-26T14:11:56,309653000,56.60335833,-134.4955883,357.0,17.1,355,9342281.0,C6VG7,NORWEGIAN PEARL,16.0,JUNEAU
2008-08-26T14:11:50,309653000,56.602825,-134.4955383,357.3,17.1,355,9342281.0,C6VG7,NORWEGIAN PEARL,16.0,JUNEAU
2008-08-26T14:11:38,309653000,56.601875,-134.4954367,357.6,17.1,355,9342281.0,C6VG7,NORWEGIAN PEARL,16.0,JUNEAU
2008-08-26T14:11:33,309653000,56.60147667,-134.4954033,357.6,17.1,355,9342281.0,C6VG7,NORWEGIAN PEARL,16.0,JUNEAU
2008-08-26T14:11:21,309653000,56.60046,-134.49532,357.6,17.1,355,9342281.0,C6VG7,NORWEGIAN PEARL,16.0,JUNEAU
2008-08-26T14:11:15,309653000,56.59997667,-134.4952867,357.6,17.1,355,9342281.0,C6VG7,NORWEGIAN PEARL,16.0,JUNEAU
2008-08-26T14:11:02,309653000,56.59904333,-134.49522,358.6,17.1,356,9342281.0,C6VG7,NORWEGIAN PEARL,16.0,JUNEAU
2008-08-26T14:10:57,309653000,56.59856,-134.495185,358.6,17.1,356,9342281.0,C6VG7,NORWEGIAN PEARL,16.0,JUNEAU
2008-08-26T14:10:52,309653000,56.59809333,-134.4951517,358.6,17.2,356,9342281.0,C6VG7,NORWEGIAN PEARL,16.0,JUNEAU
2008-08-26T14:10:39,309653000,56.59714333,-134.4951017,358.6,17.1,356,9342281.0,C6VG7,NORWEGIAN PEARL,16.0,JUNEAU
2008-08-26T14:10:32,309653000,56.59666,-134.495085,358.6,17.1,356,9342281.0,C6VG7,NORWEGIAN PEARL,16.0,JUNEAU
2008-08-26T14:10:26,309653000,56.59619333,-134.4950683,358.6,17.1,356,9342281.0,C6VG7,NORWEGIAN PEARL,16.0,JUNEAU
2008-08-26T14:10:15,309653000,56.59531,-134.4950033,358.6,17.1,356,9342281.0,C6VG7,NORWEGIAN PEARL,16.0,JUNEAU
2008-08-26T14:10:10,309653000,56.59484333,-134.494985,358.6,17.1,356,9342281.0,C6VG7,NORWEGIAN PEARL,16.0,JUNEAU
2008-08-26T14:09:50,309653000,56.59342667,-134.4949017,358.3,17.1,356,9342281.0,C6VG7,NORWEGIAN PEARL,16.0,JUNEAU
2008-08-26T14:09:38,309653000,56.59231,-134.4948517,358.3,17.2,356,9342281.0,C6VG7,NORWEGIAN PEARL,16.0,JUNEAU
2008-08-26T14:09:32,309653000,56.59184333,-134.494835,358.3,17.2,356,9342281.0,C6VG7,NORWEGIAN PEARL,16.0,JUNEAU
2008-08-26T14:09:20,309653000,56.59096,-134.494785,358.0,17.1,356,9342281.0,C6VG7,NORWEGIAN PEARL,16.0,JUNEAU
2008-08-26T14:09:16,309653000,56.59056,-134.4947683,358.3,17.1,356,9342281.0,C6VG7,NORWEGIAN PEARL,16.0,JUNEAU
2008-08-26T14:09:03,309653000,56.58954333,-134.4947183,358.0,17.1,356,9342281.0,C6VG7,NORWEGIAN PEARL,16.0,JUNEAU
2008-08-26T14:08:56,309653000,56.58907667,-134.4947017,357.9,17.2,356,9342281.0,C6VG7,NORWEGIAN PEARL,16.0,JUNEAU
2008-08-26T14:08:51,309653000,56.58859333,-134.494685,359.0,17.1,357,9342281.0,C6VG7,NORWEGIAN PEARL,16.0,JUNEAU
2008-08-26T14:08:44,309653000,56.58819333,-134.4946517,359.0,17.1,357,9342281.0,C6VG7,NORWEGIAN PEARL,16.0,JUNEAU
2008-08-26T14:08:38,309653000,56.58772667,-134.494635,358.6,17.1,357,9342281.0,C6VG7,NORWEGIAN PEARL,16.0,JUNEAU
2008-08-26T14:08:35,309653000,56.58717667,-134.4946017,358.6,17.1,357,9342281.0,C6VG7,NORWEGIAN PEARL,16.0,JUNEAU
2008-08-26T14:08:09,309653000,56.58536167,-134.4945183,358.6,17.1,357,9342281.0,C6VG7,NORWEGIAN PEARL,16.0,JUNEAU
2008-08-26T14:07:57,309653000,56.58432833,-134.4944533,357.6,17.1,356,9342281.0,C6VG7,NORWEGIAN PEARL,16.0,JUNEAU
2008-08-26T14:07:44,309653000,56.583395,-134.4944033,357.6,17.1,356,9342281.0,C6VG7,NORWEGIAN PEARL,16.0,JUNEAU
2008-08-26T14:07:40,309653000,56.58291,-134.4943683,358.6,17.1,357,9342281.0,C6VG7,NORWEGIAN PEARL,16.0,JUNEAU
2008-08-26T14:07:32,309653000,56.58242833,-134.4943367,358.6,17.1,357,9342281.0,C6VG7,NORWEGIAN PEARL,16.0,JUNEAU
2008-08-26T14:07:20,309653000,56.581495,-134.494285,358.3,17.1,357,9342281.0,C6VG7,NORWEGIAN PEARL,16.0,JUNEAU
2008-08-26T14:07:15,309653000,56.581095,-134.49427,358.3,17.1,357,9342281.0,C6VG7,NORWEGIAN PEARL,16.0,JUNEAU
2008-08-26T14:07:03,309653000,56.58012833,-134.4942033,358.3,17.1,357,9342281.0,C6VG7,NORWEGIAN PEARL,16.0,JUNEAU
