bs_ts,mmsi,lat,lon,cog,sog,heading,imo,callsign,name,Type of ship,destination
2008-08-05T05:56:18,311082000,56.040495,-133.9570533,240.0,20.7,240,9195157,C6FR3,NORWEGIAN STAR,16,JUNEAU
2008-08-05T05:56:14,311082000,56.04077667,-133.956175,240.2,20.7,240,9195157,C6FR3,NORWEGIAN STAR,16,JUNEAU
2008-08-05T05:56:06,311082000,56.04106,-133.9552917,240.0,20.7,240,9195157,C6FR3,NORWEGIAN STAR,16,JUNEAU
2008-08-05T05:56:01,311082000,56.04134167,-133.954415,240.0,20.7,240,9195157,C6FR3,NORWEGIAN STAR,16,JUNEAU
2008-08-05T05:55:54,311082000,56.04162167,-133.9535317,240.0,20.7,240,9195157,C6FR3,NORWEGIAN STAR,16,JUNEAU
2008-08-05T05:55:49,311082000,56.04189833,-133.9526533,240.0,20.6,240,9195157,C6FR3,NORWEGIAN STAR,16,JUNEAU
2008-08-05T05:55:43,311082000,56.04213333,-133.9519217,241.0,20.6,240,9195157,C6FR3,NORWEGIAN STAR,16,JUNEAU
2008-08-05T05:55:37,311082000,56.04241333,-133.9510383,240.0,20.6,240,9195157,C6FR3,NORWEGIAN STAR,16,JUNEAU
2008-08-05T05:55:30,311082000,56.04278667,-133.94986,240.0,20.6,240,9195157,C6FR3,NORWEGIAN STAR,16,JUNEAU
2008-08-05T05:55:24,311082000,56.04306667,-133.948985,241.0,20.6,241,9195157,C6FR3,NORWEGIAN STAR,16,JUNEAU
2008-08-05T05:55:20,311082000,56.0433,-133.9482517,240.0,20.6,241,9195157,C6FR3,NORWEGIAN STAR,16,JUNEAU
2008-08-05T05:55:12,311082000,56.04362667,-133.94722,240.0,20.6,240,9195157,C6FR3,NORWEGIAN STAR,16,JUNEAU
2008-08-05T05:55:06,311082000,56.04390833,-133.9463383,240.7,20.6,241,9195157,C6FR3,NORWEGIAN STAR,16,JUNEAU
2008-08-05T05:55:01,311082000,56.04414,-133.9456033,240.7,20.6,241,9195157,C6FR3,NORWEGIAN STAR,16,JUNEAU
2008-08-05T05:54:54,311082000,56.04441667,-133.944725,239.7,20.6,240,9195157,C6FR3,NORWEGIAN STAR,16,JUNEAU
2008-08-05T05:54:48,311082000,56.04469667,-133.943845,239.7,20.6,240,9195157,C6FR3,NORWEGIAN STAR,16,JUNEAU
2008-08-05T05:54:43,311082000,56.04493,-133.9431083,239.7,20.6,240,9195157,C6FR3,NORWEGIAN STAR,16,JUNEAU
2008-08-05T05:54:37,311082000,56.04525833,-133.9420783,239.7,20.6,240,9195157,C6FR3,NORWEGIAN STAR,16,JUNEAU
2008-08-05T05:54:30,311082000,56.04558333,-133.9410567,240.0,20.6,240,9195157,C6FR3,NORWEGIAN STAR,16,JUNEAU
2008-08-05T05:54:24,311082000,56.04586833,-133.9401783,239.7,20.6,240,9195157,C6FR3,NORWEGIAN STAR,16,JUNEAU
2008-08-05T05:54:19,311082000,56.04613167,-133.9394567,240.4,20.6,241,9195157,C6FR3,NORWEGIAN STAR,16,JUNEAU
2008-08-05T05:54:13,311082000,56.04641833,-133.9385783,239.7,20.6,241,9195157,C6FR3,NORWEGIAN STAR,16,JUNEAU
2008-08-05T05:54:06,311082000,56.04675,-133.93755,239.7,20.6,240,9195157,C6FR3,NORWEGIAN STAR,16,JUNEAU
2008-08-05T05:54:01,311082000,56.046985,-133.9368183,239.7,20.6,240,9195157,C6FR3,NORWEGIAN STAR,16,JUNEAU
2008-08-05T05:53:54,311082000,56.04731833,-133.935795,239.7,20.6,240,9195157,C6FR3,NORWEGIAN STAR,16,JUNEAU
2008-08-05T05:53:49,311082000,56.047555,-133.935065,239.7,20.7,240,9195157,C6FR3,NORWEGIAN STAR,16,JUNEAU
2008-08-05T05:53:44,311082000,56.04788667,-133.93404,239.7,20.7,240,9195157,C6FR3,NORWEGIAN STAR,16,JUNEAU
2008-08-05T05:53:37,311082000,56.048125,-133.933305,239.7,20.7,240,9195157,C6FR3,NORWEGIAN STAR,16,JUNEAU
2008-08-05T05:53:31,311082000,56.04845667,-133.9322817,239.7,20.7,240,9195157,C6FR3,NORWEGIAN STAR,16,JUNEAU
2008-08-05T05:53:25,311082000,56.04879,-133.931255,239.7,20.7,240,9195157,C6FR3,NORWEGIAN STAR,16,JUNEAU
2008-08-05T05:53:20,311082000,56.04902833,-133.9305217,240.0,20.7,240,9195157,C6FR3,NORWEGIAN STAR,16,JUNEAU
2008-08-05T05:53:13,311082000,56.04931333,-133.9296483,239.7,20.7,240,9195157,C6FR3,NORWEGIAN STAR,16,JUNEAU
2008-08-05T05:53:06,311082000,56.04964667,-133.9286217,239.7,20.7,240,9195157,C6FR3,NORWEGIAN STAR,16,JUNEAU
2008-08-05T05:53:01,311082000,56.04988333,-133.92789,239.7,20.7,240,9195157,C6FR3,NORWEGIAN STAR,16,JUNEAU
2008-08-05T05:52:55,311082000,56.05016667,-133.927015,239.7,20.7,240,9195157,C6FR3,NORWEGIAN STAR,16,JUNEAU
2008-08-05T05:52:48,311082000,56.05045167,-133.9261317,239.7,20.8,240,9195157,C6FR3,NORWEGIAN STAR,16,JUNEAU
2008-08-05T05:52:42,311082000,56.05078333,-133.9251033,239.4,20.8,240,9195157,C6FR3,NORWEGIAN STAR,16,JUNEAU
2008-08-05T05:52:37,311082000,56.05102167,-133.9243633,239.4,20.8,240,9195157,C6FR3,NORWEGIAN STAR,16,JUNEAU
2008-08-05T05:52:30,311082000,56.05135667,-133.9233267,239.1,20.8,240,9195157,C6FR3,NORWEGIAN STAR,16,JUNEAU
2008-08-05T05:52:25,311082000,56.051645,-133.9224417,239.1,20.8,240,9195157,C6FR3,NORWEGIAN STAR,16,JUNEAU
2008-08-05T05:52:19,311082000,56.05188667,-133.921705,238.8,20.8,240,9195157,C6FR3,NORWEGIAN STAR,16,JUNEAU
2008-08-05T05:52:14,311082000,56.05217833,-133.9208233,238.6,20.8,240,9195157,C6FR3,NORWEGIAN STAR,16,JUNEAU
2008-08-05T05:52:06,311082000,56.05251833,-133.9197967,237.6,20.8,239,9195157,C6FR3,NORWEGIAN STAR,16,JUNEAU
2008-08-05T05:51:55,311082000,56.05306333,-133.918195,236.6,20.8,238,9195157,C6FR3,NORWEGIAN STAR,16,JUNEAU
2008-08-05T05:51:49,311082000,56.05336667,-133.9173317,236.6,20.8,238,9195157,C6FR3,NORWEGIAN STAR,16,JUNEAU
2008-08-05T05:51:42,311082000,56.053725,-133.9163283,235.6,20.8,237,9195157,C6FR3,NORWEGIAN STAR,16,JUNEAU
2008-08-05T05:51:37,311082000,56.05403833,-133.91547,235.6,20.8,237,9195157,C6FR3,NORWEGIAN STAR,16,JUNEAU
2008-08-05T05:51:30,311082000,56.054355,-133.9146167,234.8,20.8,236,9195157,C6FR3,NORWEGIAN STAR,16,JUNEAU
2008-08-05T05:51:24,311082000,56.05472833,-133.913635,234.6,20.8,236,9195157,C6FR3,NORWEGIAN STAR,16,JUNEAU
2008-08-05T05:51:18,311082000,56.055,-133.9129333,233.6,20.8,235,9195157,C6FR3,NORWEGIAN STAR,16,JUNEAU
2008-08-05T05:51:16,311082000,56.05527333,-133.9122367,0.0,0.0,0,9195157,C6FR3,NORWEGIAN STAR,16,JUNEAU
2008-08-05T05:51:13,311082000,56.05527333,-133.9122367,233.8,20.8,235,9195157,C6FR3,NORWEGIAN STAR,16,JUNEAU
2008-08-05T05:51:06,311082000,56.05565833,-133.91127,232.8,20.8,234,9195157,C6FR3,NORWEGIAN STAR,16,JUNEAU
2008-08-05T05:51:01,311082000,56.055995,-133.9104417,232.9,20.9,234,9195157,C6FR3,NORWEGIAN STAR,16,JUNEAU
2008-08-05T05:50:55,311082000,56.05634,-133.9096167,231.9,20.9,233,9195157,C6FR3,NORWEGIAN STAR,16,JUNEAU
2008-08-05T05:50:49,311082000,56.056685,-133.9087967,231.9,20.9,233,9195157,C6FR3,NORWEGIAN STAR,16,JUNEAU
2008-08-05T05:50:43,311082000,56.05703667,-133.90798,231.1,20.9,232,9195157,C6FR3,NORWEGIAN STAR,16,JUNEAU
2008-08-05T05:50:37,311082000,56.05739,-133.9071733,231.1,20.9,232,9195157,C6FR3,NORWEGIAN STAR,16,JUNEAU
2008-08-05T05:50:31,311082000,56.05774667,-133.9063667,230.4,21.0,231,9195157,C6FR3,NORWEGIAN STAR,16,JUNEAU
2008-08-05T05:50:25,311082000,56.05817,-133.9054333,230.7,21.0,231,9195157,C6FR3,NORWEGIAN STAR,16,JUNEAU
2008-08-05T05:50:18,311082000,56.05853667,-133.9046383,230.1,21.0,231,9195157,C6FR3,NORWEGIAN STAR,16,JUNEAU
2008-08-05T05:50:13,311082000,56.05884,-133.9039767,230.1,21.0,231,9195157,C6FR3,NORWEGIAN STAR,16,JUNEAU
2008-08-05T05:50:06,311082000,56.05927,-133.9030467,229.9,21.0,231,9195157,C6FR3,NORWEGIAN STAR,16,JUNEAU
2008-08-05T05:50:01,311082000,56.05957833,-133.9023833,229.6,21.0,231,9195157,C6FR3,NORWEGIAN STAR,16,JUNEAU
2008-08-05T05:49:55,311082000,56.05995,-133.90159,228.6,21.0,230,9195157,C6FR3,NORWEGIAN STAR,16,JUNEAU
2008-08-05T05:49:49,311082000,56.06038333,-133.9006667,228.6,21.0,230,9195157,C6FR3,NORWEGIAN STAR,16,JUNEAU
2008-08-05T05:49:43,311082000,56.06069833,-133.9000067,227.6,21.0,229,9195157,C6FR3,NORWEGIAN STAR,16,JUNEAU
2008-08-05T05:49:37,311082000,56.06107833,-133.8992317,227.6,21.0,229,9195157,C6FR3,NORWEGIAN STAR,16,JUNEAU
2008-08-05T05:49:31,311082000,56.06152667,-133.8983367,227.3,21.0,229,9195157,C6FR3,NORWEGIAN STAR,16,JUNEAU
2008-08-05T05:49:24,311082000,56.06191333,-133.8975683,226.3,21.0,228,9195157,C6FR3,NORWEGIAN STAR,16,JUNEAU
2008-08-05T05:49:19,311082000,56.0623,-133.8968083,225.3,21.0,228,9195157,C6FR3,NORWEGIAN STAR,16,JUNEAU
2008-08-05T05:49:14,311082000,56.06262833,-133.8961783,225.6,21.0,227,9195157,C6FR3,NORWEGIAN STAR,16,JUNEAU
2008-08-05T05:49:07,311082000,56.06309667,-133.8953033,224.6,21.1,226,9195157,C6FR3,NORWEGIAN STAR,16,JUNEAU
2008-08-05T05:49:00,311082000,56.06349833,-133.8945667,224.6,21.1,226,9195157,C6FR3,NORWEGIAN STAR,16,JUNEAU
2008-08-05T05:48:55,311082000,56.06383833,-133.893955,224.3,21.1,226,9195157,C6FR3,NORWEGIAN STAR,16,JUNEAU
2008-08-05T05:48:48,311082000,56.064315,-133.8931017,223.3,21.1,225,9195157,C6FR3,NORWEGIAN STAR,16,JUNEAU
2008-08-05T05:48:44,311082000,56.06472667,-133.892375,223.3,21.1,225,9195157,C6FR3,NORWEGIAN STAR,16,JUNEAU
2008-08-05T05:48:30,311082000,56.065565,-133.8909367,222.6,21.1,224,9195157,C6FR3,NORWEGIAN STAR,16,JUNEAU
2008-08-05T05:48:24,311082000,56.06606167,-133.8901117,222.6,21.1,224,9195157,C6FR3,NORWEGIAN STAR,16,JUNEAU
2008-08-05T05:48:18,311082000,56.06649,-133.8894067,221.3,21.1,223,9195157,C6FR3,NORWEGIAN STAR,16,JUNEAU
2008-08-05T05:48:13,311082000,56.06685167,-133.8888217,221.0,21.1,223,9195157,C6FR3,NORWEGIAN STAR,16,JUNEAU
2008-08-05T05:48:06,311082000,56.067285,-133.888125,221.0,21.1,223,9195157,C6FR3,NORWEGIAN STAR,16,JUNEAU
2008-08-05T05:48:00,311082000,56.06771833,-133.887435,220.3,21.1,222,9195157,C6FR3,NORWEGIAN STAR,16,JUNEAU
2008-08-05T05:47:55,311082000,56.06815667,-133.8867517,219.3,21.1,221,9195157,C6FR3,NORWEGIAN STAR,16,JUNEAU
2008-08-05T05:47:49,311082000,56.06860167,-133.8860733,219.6,21.1,221,9195157,C6FR3,NORWEGIAN STAR,16,JUNEAU
2008-08-05T05:47:43,311082000,56.06905167,-133.8854033,218.6,21.1,220,9195157,C6FR3,NORWEGIAN STAR,16,JUNEAU
2008-08-05T05:47:36,311082000,56.06949667,-133.8847483,218.6,21.1,220,9195157,C6FR3,NORWEGIAN STAR,16,JUNEAU
2008-08-05T05:47:30,311082000,56.070025,-133.8839867,217.6,21.1,219,9195157,C6FR3,NORWEGIAN STAR,16,JUNEAU
2008-08-05T05:47:24,311082000,56.07047833,-133.88334,217.6,21.0,219,9195157,C6FR3,NORWEGIAN STAR,16,JUNEAU
2008-08-05T05:47:18,311082000,56.07093333,-133.8826967,216.9,21.0,218,9195157,C6FR3,NORWEGIAN STAR,16,JUNEAU
2008-08-05T05:47:06,311082000,56.07185167,-133.881435,215.9,21.0,217,9195157,C6FR3,NORWEGIAN STAR,16,JUNEAU
2008-08-05T05:47:00,311082000,56.072315,-133.880815,215.6,21.0,217,9195157,C6FR3,NORWEGIAN STAR,16,JUNEAU
2008-08-05T05:46:55,311082000,56.07270167,-133.8803033,215.6,21.0,217,9195157,C6FR3,NORWEGIAN STAR,16,JUNEAU
2008-08-05T05:46:48,311082000,56.07324333,-133.87959,214.6,21.0,216,9195157,C6FR3,NORWEGIAN STAR,16,JUNEAU
2008-08-05T05:46:45,311082000,56.07363667,-133.8790767,213.9,21.0,215,9195157,C6FR3,NORWEGIAN STAR,16,JUNEAU
2008-08-05T05:46:36,311082000,56.07410667,-133.87848,214.1,21.0,215,9195157,C6FR3,NORWEGIAN STAR,16,JUNEAU
2008-08-05T05:46:24,311082000,56.07514667,-133.877215,213.4,21.0,214,9195157,C6FR3,NORWEGIAN STAR,16,JUNEAU
2008-08-05T05:46:18,311082000,56.07562833,-133.8766467,212.9,21.0,214,9195157,C6FR3,NORWEGIAN STAR,16,JUNEAU
2008-08-05T05:46:13,311082000,56.07611167,-133.8760783,212.6,21.0,214,9195157,C6FR3,NORWEGIAN STAR,16,JUNEAU
2008-08-05T05:46:06,311082000,56.076595,-133.8755067,211.6,21.0,214,9195157,C6FR3,NORWEGIAN STAR,16,JUNEAU
2008-08-05T05:45:55,311082000,56.07756833,-133.8743783,210.9,21.0,212,9195157,C6FR3,NORWEGIAN STAR,16,JUNEAU
2008-08-05T05:45:49,311082000,56.07806,-133.8738317,210.9,21.0,212,9195157,C6FR3,NORWEGIAN STAR,16,JUNEAU
2008-08-05T05:45:43,311082000,56.07847,-133.8733833,209.9,21.0,211,9195157,C6FR3,NORWEGIAN STAR,16,JUNEAU
2008-08-05T05:45:36,311082000,56.07905,-133.8727583,209.9,21.0,211,9195157,C6FR3,NORWEGIAN STAR,16,JUNEAU
2008-08-05T05:45:34,311082000,56.07946667,-133.8723183,209.1,21.0,210,9195157,C6FR3,NORWEGIAN STAR,16,JUNEAU
2008-08-05T05:45:18,311082000,56.08062667,-133.8711183,208.7,21.0,209,9195157,C6FR3,NORWEGIAN STAR,16,JUNEAU
2008-08-05T05:45:13,311082000,56.081045,-133.8706967,209.0,21.0,209,9195157,C6FR3,NORWEGIAN STAR,16,JUNEAU
2008-08-05T05:45:12,311082000,56.08163333,-133.8701133,0.0,0.0,0,9195157,C6FR3,NORWEGIAN STAR,16,JUNEAU
2008-08-05T05:45:06,311082000,56.08163333,-133.8701133,209.2,21.0,209,9195157,C6FR3,NORWEGIAN STAR,16,JUNEAU
2008-08-05T05:45:00,311082000,56.08213833,-133.8696133,209.5,21.0,209,9195157,C6FR3,NORWEGIAN STAR,16,JUNEAU
2008-08-05T05:44:55,311082000,56.08256,-133.8691983,209.5,21.0,209,9195157,C6FR3,NORWEGIAN STAR,16,JUNEAU
2008-08-05T05:44:48,311082000,56.08314833,-133.868615,209.5,21.0,209,9195157,C6FR3,NORWEGIAN STAR,16,JUNEAU
2008-08-05T05:44:43,311082000,56.08356667,-133.8681967,209.5,21.0,209,9195157,C6FR3,NORWEGIAN STAR,16,JUNEAU
2008-08-05T05:44:37,311082000,56.08407333,-133.8676883,209.8,21.0,209,9195157,C6FR3,NORWEGIAN STAR,16,JUNEAU
2008-08-05T05:44:35,311082000,56.08466,-133.8671017,210.0,21.0,209,9195157,C6FR3,NORWEGIAN STAR,16,JUNEAU
2008-08-05T05:44:24,311082000,56.08516333,-133.8666,210.0,21.0,209,9195157,C6FR3,NORWEGIAN STAR,16,JUNEAU
2008-08-05T05:44:13,311082000,56.086085,-133.86567,210.0,21.0,209,9195157,C6FR3,NORWEGIAN STAR,16,JUNEAU
2008-08-05T05:43:55,311082000,56.08759167,-133.8641217,210.0,21.1,209,9195157,C6FR3,NORWEGIAN STAR,16,JUNEAU
2008-08-05T05:43:48,311082000,56.08818,-133.8635167,210.0,21.1,209,9195157,C6FR3,NORWEGIAN STAR,16,JUNEAU
2008-08-05T05:43:43,311082000,56.08859833,-133.8630867,210.0,21.1,209,9195157,C6FR3,NORWEGIAN STAR,16,JUNEAU
2008-08-05T05:43:37,311082000,56.08910167,-133.86257,209.8,21.1,209,9195157,C6FR3,NORWEGIAN STAR,16,JUNEAU
2008-08-05T05:43:31,311082000,56.08960833,-133.8620483,209.8,21.1,209,9195157,C6FR3,NORWEGIAN STAR,16,JUNEAU
2008-08-05T05:43:24,311082000,56.09019667,-133.8614417,210.0,21.1,209,9195157,C6FR3,NORWEGIAN STAR,16,JUNEAU
2008-08-05T05:43:18,311082000,56.0907,-133.860925,210.3,21.1,209,9195157,C6FR3,NORWEGIAN STAR,16,JUNEAU
2008-08-05T05:43:07,311082000,56.09170333,-133.859905,210.3,21.1,209,9195157,C6FR3,NORWEGIAN STAR,16,JUNEAU
2008-08-05T05:43:00,311082000,56.09220667,-133.8593933,210.3,21.1,209,9195157,C6FR3,NORWEGIAN STAR,16,JUNEAU
2008-08-05T05:42:55,311082000,56.09271167,-133.8588783,210.3,21.1,209,9195157,C6FR3,NORWEGIAN STAR,16,JUNEAU
2008-08-05T05:42:49,311082000,56.09313167,-133.858445,210.3,21.1,209,9195157,C6FR3,NORWEGIAN STAR,16,JUNEAU
2008-08-05T05:42:43,311082000,56.09363333,-133.857925,210.6,21.1,209,9195157,C6FR3,NORWEGIAN STAR,16,JUNEAU
2008-08-05T05:42:37,311082000,56.09421833,-133.8573183,210.3,21.1,209,9195157,C6FR3,NORWEGIAN STAR,16,JUNEAU
2008-08-05T05:42:31,311082000,56.09464,-133.8568833,210.0,21.1,209,9195157,C6FR3,NORWEGIAN STAR,16,JUNEAU
2008-08-05T05:42:24,311082000,56.09522333,-133.856275,210.0,21.1,209,9195157,C6FR3,NORWEGIAN STAR,16,JUNEAU
2008-08-05T05:42:20,311082000,56.095805,-133.8556633,209.8,21.1,209,9195157,C6FR3,NORWEGIAN STAR,16,JUNEAU
2008-08-05T05:42:13,311082000,56.09622333,-133.8552217,209.8,21.1,209,9195157,C6FR3,NORWEGIAN STAR,16,JUNEAU
2008-08-05T05:42:07,311082000,56.096725,-133.8546983,209.8,21.1,209,9195157,C6FR3,NORWEGIAN STAR,16,JUNEAU
2008-08-05T05:42:00,311082000,56.09722667,-133.8541767,209.5,21.1,209,9195157,C6FR3,NORWEGIAN STAR,16,JUNEAU
2008-08-05T05:41:49,311082000,56.09823167,-133.853135,210.0,21.1,210,9195157,C6FR3,NORWEGIAN STAR,16,JUNEAU
2008-08-05T05:41:43,311082000,56.098735,-133.8526167,209.0,21.0,209,9195157,C6FR3,NORWEGIAN STAR,16,JUNEAU
2008-08-05T05:41:36,311082000,56.09923833,-133.8520983,209.0,21.0,209,9195157,C6FR3,NORWEGIAN STAR,16,JUNEAU
2008-08-05T05:41:31,311082000,56.099745,-133.851585,209.2,21.0,209,9195157,C6FR3,NORWEGIAN STAR,16,JUNEAU
2008-08-05T05:41:26,311082000,56.10024667,-133.8510783,209.5,21.0,209,9195157,C6FR3,NORWEGIAN STAR,16,JUNEAU
2008-08-05T05:41:18,311082000,56.10084,-133.85049,209.2,21.0,209,9195157,C6FR3,NORWEGIAN STAR,16,JUNEAU
2008-08-05T05:40:56,311082000,56.10278,-133.848555,209.2,21.0,209,9195157,C6FR3,NORWEGIAN STAR,16,JUNEAU
2008-08-05T05:40:49,311082000,56.10328667,-133.84805,209.2,21.0,209,9195157,C6FR3,NORWEGIAN STAR,16,JUNEAU
2008-08-05T05:40:43,311082000,56.10379333,-133.8475417,209.0,21.0,209,9195157,C6FR3,NORWEGIAN STAR,16,JUNEAU
2008-08-05T05:40:37,311082000,56.104385,-133.84695,209.0,21.0,209,9195157,C6FR3,NORWEGIAN STAR,16,JUNEAU
2008-08-05T05:40:31,311082000,56.10480667,-133.846525,209.0,21.0,209,9195157,C6FR3,NORWEGIAN STAR,16,JUNEAU
2008-08-05T05:40:24,311082000,56.10530833,-133.84602,209.2,21.0,209,9195157,C6FR3,NORWEGIAN STAR,16,JUNEAU
2008-08-05T05:40:18,311082000,56.105895,-133.8454367,209.5,21.0,209,9195157,C6FR3,NORWEGIAN STAR,16,JUNEAU
2008-08-05T05:40:13,311082000,56.10640167,-133.84493,209.5,21.1,209,9195157,C6FR3,NORWEGIAN STAR,16,JUNEAU
2008-08-05T05:40:07,311082000,56.10690833,-133.8444283,209.2,21.1,209,9195157,C6FR3,NORWEGIAN STAR,16,JUNEAU
2008-08-05T05:39:54,311082000,56.10792,-133.843415,209.0,21.1,209,9195157,C6FR3,NORWEGIAN STAR,16,JUNEAU
2008-08-05T05:39:49,311082000,56.10842667,-133.8429017,209.0,21.1,209,9195157,C6FR3,NORWEGIAN STAR,16,JUNEAU
2008-08-05T05:39:43,311082000,56.10893167,-133.84239,209.0,21.1,209,9195157,C6FR3,NORWEGIAN STAR,16,JUNEAU
2008-08-05T05:39:37,311082000,56.109435,-133.8418833,209.2,21.1,209,9195157,C6FR3,NORWEGIAN STAR,16,JUNEAU
2008-08-05T05:39:19,311082000,56.110955,-133.8403667,209.5,21.1,209,9195157,C6FR3,NORWEGIAN STAR,16,JUNEAU
2008-08-05T05:39:17,311082000,56.11146167,-133.8398583,0.0,0.0,0,9195157,C6FR3,NORWEGIAN STAR,16,JUNEAU
2008-08-05T05:39:13,311082000,56.11146167,-133.8398583,209.5,21.1,209,9195157,C6FR3,NORWEGIAN STAR,16,JUNEAU
2008-08-05T05:38:54,311082000,56.11305833,-133.8382433,209.2,21.1,209,9195157,C6FR3,NORWEGIAN STAR,16,JUNEAU
2008-08-05T05:38:49,311082000,56.11347833,-133.837815,209.0,21.1,209,9195157,C6FR3,NORWEGIAN STAR,16,JUNEAU
2008-08-05T05:38:43,311082000,56.11398167,-133.837305,209.0,21.1,209,9195157,C6FR3,NORWEGIAN STAR,16,JUNEAU
2008-08-05T05:38:31,311082000,56.11499167,-133.8362933,209.2,21.0,209,9195157,C6FR3,NORWEGIAN STAR,16,JUNEAU
2008-08-05T05:38:24,311082000,56.11550167,-133.8357883,209.2,21.0,209,9195157,C6FR3,NORWEGIAN STAR,16,JUNEAU
2008-08-05T05:38:19,311082000,56.11600667,-133.83529,209.0,21.0,209,9195157,C6FR3,NORWEGIAN STAR,16,JUNEAU
2008-08-05T05:38:12,311082000,56.11668167,-133.8346217,209.0,21.0,209,9195157,C6FR3,NORWEGIAN STAR,16,JUNEAU
2008-08-05T05:38:06,311082000,56.117105,-133.8341983,209.0,21.0,209,9195157,C6FR3,NORWEGIAN STAR,16,JUNEAU
2008-08-05T05:37:54,311082000,56.11812,-133.833195,208.2,21.0,209,9195157,C6FR3,NORWEGIAN STAR,16,JUNEAU
2008-08-05T05:37:49,311082000,56.118625,-133.8327,208.5,20.9,208,9195157,C6FR3,NORWEGIAN STAR,16,JUNEAU
2008-08-05T05:37:31,311082000,56.12006167,-133.8312867,209.5,20.9,209,9195157,C6FR3,NORWEGIAN STAR,16,JUNEAU
2008-08-05T05:37:24,311082000,56.12064833,-133.8307017,209.2,20.9,209,9195157,C6FR3,NORWEGIAN STAR,16,JUNEAU
2008-08-05T05:37:19,311082000,56.121065,-133.8302833,209.2,20.9,209,9195157,C6FR3,NORWEGIAN STAR,16,JUNEAU
2008-08-05T05:37:13,311082000,56.12173167,-133.8296133,210.0,20.9,210,9195157,C6FR3,NORWEGIAN STAR,16,JUNEAU
2008-08-05T05:37:07,311082000,56.12214667,-133.8291917,209.7,20.9,210,9195157,C6FR3,NORWEGIAN STAR,16,JUNEAU
2008-08-05T05:37:01,311082000,56.12265,-133.8286867,209.4,20.9,210,9195157,C6FR3,NORWEGIAN STAR,16,JUNEAU
2008-08-05T05:36:54,311082000,56.12315,-133.8281783,209.4,20.9,210,9195157,C6FR3,NORWEGIAN STAR,16,JUNEAU
2008-08-05T05:36:49,311082000,56.12365167,-133.8276733,208.4,20.9,209,9195157,C6FR3,NORWEGIAN STAR,16,JUNEAU
2008-08-05T05:36:42,311082000,56.12423667,-133.82709,208.7,20.9,209,9195157,C6FR3,NORWEGIAN STAR,16,JUNEAU
2008-08-05T05:36:36,311082000,56.12465333,-133.82668,208.7,20.9,209,9195157,C6FR3,NORWEGIAN STAR,16,JUNEAU
2008-08-05T05:36:31,311082000,56.12515833,-133.82619,208.7,20.9,209,9195157,C6FR3,NORWEGIAN STAR,16,JUNEAU
2008-08-05T05:36:25,311082000,56.12566167,-133.8257,208.7,20.8,209,9195157,C6FR3,NORWEGIAN STAR,16,JUNEAU
2008-08-05T05:36:19,311082000,56.12616667,-133.8252117,208.7,20.8,209,9195157,C6FR3,NORWEGIAN STAR,16,JUNEAU
2008-08-05T05:36:12,311082000,56.12675667,-133.8246367,208.7,20.8,209,9195157,C6FR3,NORWEGIAN STAR,16,JUNEAU
2008-08-05T05:36:07,311082000,56.127255,-133.8241467,208.7,20.8,209,9195157,C6FR3,NORWEGIAN STAR,16,JUNEAU
2008-08-05T05:35:54,311082000,56.12826167,-133.8231667,208.4,20.7,209,9195157,C6FR3,NORWEGIAN STAR,16,JUNEAU
2008-08-05T05:35:49,311082000,56.12867667,-133.8227583,208.7,20.7,209,9195157,C6FR3,NORWEGIAN STAR,16,JUNEAU
2008-08-05T05:35:36,311082000,56.12976,-133.8217017,208.2,20.6,208,9195157,C6FR3,NORWEGIAN STAR,16,JUNEAU
2008-08-05T05:35:30,311082000,56.13026,-133.8212183,209.2,20.6,209,9195157,C6FR3,NORWEGIAN STAR,16,JUNEAU
2008-08-05T05:35:25,311082000,56.13067833,-133.820815,209.2,20.6,209,9195157,C6FR3,NORWEGIAN STAR,16,JUNEAU
2008-08-05T05:35:19,311082000,56.13125833,-133.8202517,209.2,20.6,209,9195157,C6FR3,NORWEGIAN STAR,16,JUNEAU
2008-08-05T05:35:01,311082000,56.13273333,-133.8187767,209.2,20.6,209,9195157,C6FR3,NORWEGIAN STAR,16,JUNEAU
2008-08-05T05:34:54,311082000,56.13322833,-133.8182783,209.5,20.5,209,9195157,C6FR3,NORWEGIAN STAR,16,JUNEAU
2008-08-05T05:34:25,311082000,56.13576833,-133.8157133,210.0,20.5,210,9195157,C6FR3,NORWEGIAN STAR,16,JUNEAU
2008-08-05T05:34:12,311082000,56.13675,-133.8147067,209.7,20.5,210,9195157,C6FR3,NORWEGIAN STAR,16,JUNEAU
2008-08-05T05:34:06,311082000,56.13724,-133.8142,209.4,20.5,210,9195157,C6FR3,NORWEGIAN STAR,16,JUNEAU
2008-08-05T05:34:01,311082000,56.137645,-133.8137783,209.4,20.5,210,9195157,C6FR3,NORWEGIAN STAR,16,JUNEAU
2008-08-05T05:33:54,311082000,56.13821833,-133.81319,209.0,20.5,210,9195157,C6FR3,NORWEGIAN STAR,16,JUNEAU
2008-08-05T05:33:49,311082000,56.13863,-133.8127733,209.0,20.5,209,9195157,C6FR3,NORWEGIAN STAR,16,JUNEAU
2008-08-05T05:33:42,311082000,56.13920167,-133.8122,209.0,20.5,209,9195157,C6FR3,NORWEGIAN STAR,16,JUNEAU
