bs_ts,mmsi,lat,lon,nav_status,cog,sog,heading,imo,callsign,name,Type of ship,destination
2008-09-03T03:57:30,249053000,56.07975,-133.8616333,5,208.8,19.7,210,9106302.0,9HJG9,CELEBRITY MERCURY,16.0,HUBBARD GLACIER
2008-09-03T03:57:25,249053000,56.08013333,-133.86125,5,209.1,19.7,210,9106302.0,9HJG9,CELEBRITY MERCURY,16.0,HUBBARD GLACIER
2008-09-03T03:57:19,249053000,56.08061667,-133.8607667,5,208.8,19.8,210,9106302.0,9HJG9,CELEBRITY MERCURY,16.0,HUBBARD GLACIER
2008-09-03T03:57:12,249053000,56.08116667,-133.8602167,5,208.8,19.8,210,9106302.0,9HJG9,CELEBRITY MERCURY,16.0,HUBBARD GLACIER
2008-09-03T03:57:07,249053000,56.08201667,-133.8593667,5,209.1,19.7,210,9106302.0,9HJG9,CELEBRITY MERCURY,16.0,HUBBARD GLACIER
2008-09-03T03:56:59,249053000,56.0821,-133.8592833,5,209.1,19.7,210,9106302.0,9HJG9,CELEBRITY MERCURY,16.0,HUBBARD GLACIER
2008-09-03T03:56:53,249053000,56.08256667,-133.8588167,5,209.1,19.7,210,9106302.0,9HJG9,CELEBRITY MERCURY,16.0,HUBBARD GLACIER
2008-09-03T03:56:48,249053000,56.08303333,-133.85835,5,209.4,19.7,210,9106302.0,9HJG9,CELEBRITY MERCURY,16.0,HUBBARD GLACIER
2008-09-03T03:56:42,249053000,56.0835,-133.8578667,5,209.4,19.7,210,9106302.0,9HJG9,CELEBRITY MERCURY,16.0,HUBBARD GLACIER
2008-09-03T03:56:36,249053000,56.08403333,-133.8573333,5,209.4,19.7,210,9106302.0,9HJG9,CELEBRITY MERCURY,16.0,HUBBARD GLACIER
2008-09-03T03:56:29,249053000,56.08443333,-133.8569333,5,209.1,19.7,210,9106302.0,9HJG9,CELEBRITY MERCURY,16.0,HUBBARD GLACIER
2008-09-03T03:56:28,249053000,56.08491667,-133.85645,0,0.0,0.0,0,9106302.0,9HJG9,CELEBRITY MERCURY,16.0,HUBBARD GLACIER
2008-09-03T03:56:25,249053000,56.08491667,-133.85645,5,210.1,19.7,211,9106302.0,9HJG9,CELEBRITY MERCURY,16.0,HUBBARD GLACIER
2008-09-03T03:56:19,249053000,56.08545,-133.8559,5,209.8,19.8,211,9106302.0,9HJG9,CELEBRITY MERCURY,16.0,HUBBARD GLACIER
2008-09-03T03:56:13,249053000,56.08606667,-133.8552667,5,209.8,19.8,211,9106302.0,9HJG9,CELEBRITY MERCURY,16.0,HUBBARD GLACIER
2008-09-03T03:56:08,249053000,56.08655,-133.8547667,5,209.8,19.8,211,9106302.0,9HJG9,CELEBRITY MERCURY,16.0,HUBBARD GLACIER
2008-09-03T03:55:53,249053000,56.08731667,-133.854,5,208.8,19.8,210,9106302.0,9HJG9,CELEBRITY MERCURY,16.0,HUBBARD GLACIER
2008-09-03T03:55:49,249053000,56.08823333,-133.8531,5,208.8,19.9,210,9106302.0,9HJG9,CELEBRITY MERCURY,16.0,HUBBARD GLACIER
2008-09-03T03:55:42,249053000,56.08826667,-133.85305,5,208.8,19.9,210,9106302.0,9HJG9,CELEBRITY MERCURY,16.0,HUBBARD GLACIER
2008-09-03T03:55:36,249053000,56.08881667,-133.8525167,5,208.8,19.9,210,9106302.0,9HJG9,CELEBRITY MERCURY,16.0,HUBBARD GLACIER
2008-09-03T03:55:29,249053000,56.08931667,-133.8520333,5,209.1,19.9,210,9106302.0,9HJG9,CELEBRITY MERCURY,16.0,HUBBARD GLACIER
2008-09-03T03:55:12,249053000,56.09071667,-133.8506167,5,209.1,19.9,210,9106302.0,9HJG9,CELEBRITY MERCURY,16.0,HUBBARD GLACIER
2008-09-03T03:55:06,249053000,56.09118333,-133.85015,5,210.1,20.0,211,9106302.0,9HJG9,CELEBRITY MERCURY,16.0,HUBBARD GLACIER
2008-09-03T03:54:59,249053000,56.09173333,-133.8495833,5,210.1,20.0,211,9106302.0,9HJG9,CELEBRITY MERCURY,16.0,HUBBARD GLACIER
2008-09-03T03:54:53,249053000,56.09221667,-133.8491,5,210.4,19.9,211,9106302.0,9HJG9,CELEBRITY MERCURY,16.0,HUBBARD GLACIER
2008-09-03T03:54:49,249053000,56.09268333,-133.8486167,5,210.4,19.9,211,9106302.0,9HJG9,CELEBRITY MERCURY,16.0,HUBBARD GLACIER
2008-09-03T03:54:42,249053000,56.09313333,-133.84815,5,210.1,19.9,211,9106302.0,9HJG9,CELEBRITY MERCURY,16.0,HUBBARD GLACIER
2008-09-03T03:54:36,249053000,56.09385,-133.8474333,5,210.1,19.8,211,9106302.0,9HJG9,CELEBRITY MERCURY,16.0,HUBBARD GLACIER
2008-09-03T03:54:31,249053000,56.09416667,-133.8471,5,210.1,19.8,211,9106302.0,9HJG9,CELEBRITY MERCURY,16.0,HUBBARD GLACIER
2008-09-03T03:54:25,249053000,56.09455,-133.8467167,5,210.1,19.9,211,9106302.0,9HJG9,CELEBRITY MERCURY,16.0,HUBBARD GLACIER
2008-09-03T03:54:13,249053000,56.09558333,-133.8456667,5,209.1,19.9,210,9106302.0,9HJG9,CELEBRITY MERCURY,16.0,HUBBARD GLACIER
2008-09-03T03:54:06,249053000,56.0962,-133.8450333,5,209.4,19.9,210,9106302.0,9HJG9,CELEBRITY MERCURY,16.0,HUBBARD GLACIER
2008-09-03T03:53:59,249053000,56.09653333,-133.8447,5,209.7,19.9,210,9106302.0,9HJG9,CELEBRITY MERCURY,16.0,HUBBARD GLACIER
2008-09-03T03:53:53,249053000,56.09706667,-133.8441667,5,209.7,20.0,210,9106302.0,9HJG9,CELEBRITY MERCURY,16.0,HUBBARD GLACIER
2008-09-03T03:53:47,249053000,56.09751667,-133.8437167,5,209.4,20.1,210,9106302.0,9HJG9,CELEBRITY MERCURY,16.0,HUBBARD GLACIER
2008-09-03T03:53:42,249053000,56.09816667,-133.8430667,5,209.4,19.9,210,9106302.0,9HJG9,CELEBRITY MERCURY,16.0,HUBBARD GLACIER
2008-09-03T03:53:36,249053000,56.0985,-133.8427333,5,210.4,19.9,211,9106302.0,9HJG9,CELEBRITY MERCURY,16.0,HUBBARD GLACIER
2008-09-03T03:53:29,249053000,56.09888333,-133.8423333,5,210.1,19.9,211,9106302.0,9HJG9,CELEBRITY MERCURY,16.0,HUBBARD GLACIER
2008-09-03T03:53:24,249053000,56.09926667,-133.84195,5,210.1,19.9,211,9106302.0,9HJG9,CELEBRITY MERCURY,16.0,HUBBARD GLACIER
2008-09-03T03:53:12,249053000,56.10036667,-133.8408167,5,210.1,19.9,211,9106302.0,9HJG9,CELEBRITY MERCURY,16.0,HUBBARD GLACIER
2008-09-03T03:53:08,249053000,56.10075,-133.8404167,5,209.8,19.9,211,9106302.0,9HJG9,CELEBRITY MERCURY,16.0,HUBBARD GLACIER
2008-09-03T03:52:59,249053000,56.10131667,-133.83985,5,209.5,19.9,211,9106302.0,9HJG9,CELEBRITY MERCURY,16.0,HUBBARD GLACIER
2008-09-03T03:52:47,249053000,56.10235,-133.8388,5,209.5,19.9,211,9106302.0,9HJG9,CELEBRITY MERCURY,16.0,HUBBARD GLACIER
2008-09-03T03:52:42,249053000,56.10273333,-133.8384167,5,208.5,19.8,210,9106302.0,9HJG9,CELEBRITY MERCURY,16.0,HUBBARD GLACIER
2008-09-03T03:52:36,249053000,56.10328333,-133.8378833,5,208.8,19.8,210,9106302.0,9HJG9,CELEBRITY MERCURY,16.0,HUBBARD GLACIER
2008-09-03T03:52:25,249053000,56.10421667,-133.8369333,5,208.8,19.8,210,9106302.0,9HJG9,CELEBRITY MERCURY,16.0,HUBBARD GLACIER
2008-09-03T03:52:17,249053000,56.10478333,-133.8363833,5,209.1,19.7,210,9106302.0,9HJG9,CELEBRITY MERCURY,16.0,HUBBARD GLACIER
2008-09-03T03:51:59,249053000,56.10633333,-133.8348333,5,209.1,19.7,210,9106302.0,9HJG9,CELEBRITY MERCURY,16.0,HUBBARD GLACIER
2008-09-03T03:51:41,249053000,56.10756667,-133.8335667,5,209.5,19.5,211,9106302.0,9HJG9,CELEBRITY MERCURY,16.0,HUBBARD GLACIER
2008-09-03T03:51:36,249053000,56.10835,-133.8328,5,209.2,19.5,211,9106302.0,9HJG9,CELEBRITY MERCURY,16.0,HUBBARD GLACIER
2008-09-03T03:51:30,249053000,56.10883333,-133.8323167,5,209.2,19.5,211,9106302.0,9HJG9,CELEBRITY MERCURY,16.0,HUBBARD GLACIER
2008-09-03T03:51:28,249053000,56.10895,-133.8321833,5,208.9,19.5,211,9106302.0,9HJG9,CELEBRITY MERCURY,16.0,HUBBARD GLACIER
2008-09-03T03:51:11,249053000,56.11041667,-133.8307667,5,208.2,19.5,210,9106302.0,9HJG9,CELEBRITY MERCURY,16.0,HUBBARD GLACIER
2008-09-03T03:50:53,249053000,56.11148333,-133.82975,5,208.8,19.5,210,9106302.0,9HJG9,CELEBRITY MERCURY,16.0,HUBBARD GLACIER
2008-09-03T03:50:47,249053000,56.11188333,-133.82935,5,208.8,19.4,210,9106302.0,9HJG9,CELEBRITY MERCURY,16.0,HUBBARD GLACIER
2008-09-03T03:50:36,249053000,56.11288333,-133.8283667,5,209.1,19.4,210,9106302.0,9HJG9,CELEBRITY MERCURY,16.0,HUBBARD GLACIER
2008-09-03T03:50:30,249053000,56.11333333,-133.8279,5,209.1,19.4,210,9106302.0,9HJG9,CELEBRITY MERCURY,16.0,HUBBARD GLACIER
2008-09-03T03:50:17,249053000,56.1146,-133.8266833,5,208.5,19.4,210,9106302.0,9HJG9,CELEBRITY MERCURY,16.0,HUBBARD GLACIER
2008-09-03T03:50:11,249053000,56.11475,-133.8265333,5,209.2,19.3,211,9106302.0,9HJG9,CELEBRITY MERCURY,16.0,HUBBARD GLACIER
2008-09-03T03:50:07,249053000,56.1151,-133.8261833,5,208.5,19.3,210,9106302.0,9HJG9,CELEBRITY MERCURY,16.0,HUBBARD GLACIER
2008-09-03T03:49:59,249053000,56.11598333,-133.8253167,5,208.2,19.3,210,9106302.0,9HJG9,CELEBRITY MERCURY,16.0,HUBBARD GLACIER
2008-09-03T03:49:54,249053000,56.11628333,-133.8250333,5,208.2,19.3,210,9106302.0,9HJG9,CELEBRITY MERCURY,16.0,HUBBARD GLACIER
2008-09-03T03:49:42,249053000,56.11705,-133.8242833,5,208.5,19.3,210,9106302.0,9HJG9,CELEBRITY MERCURY,16.0,HUBBARD GLACIER
2008-09-03T03:49:36,249053000,56.11748333,-133.8238667,5,208.8,19.4,210,9106302.0,9HJG9,CELEBRITY MERCURY,16.0,HUBBARD GLACIER
2008-09-03T03:49:30,249053000,56.11805,-133.8233333,5,208.8,19.4,210,9106302.0,9HJG9,CELEBRITY MERCURY,16.0,HUBBARD GLACIER
2008-09-03T03:49:25,249053000,56.11873333,-133.8226667,5,209.1,19.3,210,9106302.0,9HJG9,CELEBRITY MERCURY,16.0,HUBBARD GLACIER
2008-09-03T03:49:17,249053000,56.11896667,-133.82245,5,209.1,19.3,210,9106302.0,9HJG9,CELEBRITY MERCURY,16.0,HUBBARD GLACIER
2008-09-03T03:49:11,249053000,56.11943333,-133.8219833,5,208.8,19.3,210,9106302.0,9HJG9,CELEBRITY MERCURY,16.0,HUBBARD GLACIER
2008-09-03T03:48:54,249053000,56.12088333,-133.8205167,5,209.2,19.3,211,9106302.0,9HJG9,CELEBRITY MERCURY,16.0,HUBBARD GLACIER
2008-09-03T03:48:48,249053000,56.12133333,-133.8200667,5,209.2,19.3,211,9106302.0,9HJG9,CELEBRITY MERCURY,16.0,HUBBARD GLACIER
2008-09-03T03:48:42,249053000,56.1218,-133.8196167,5,209.2,19.3,211,9106302.0,9HJG9,CELEBRITY MERCURY,16.0,HUBBARD GLACIER
2008-09-03T03:48:36,249053000,56.12216667,-133.8192667,5,208.2,19.2,210,9106302.0,9HJG9,CELEBRITY MERCURY,16.0,HUBBARD GLACIER
2008-09-03T03:48:26,249053000,56.12333333,-133.8181333,5,207.9,19.2,210,9106302.0,9HJG9,CELEBRITY MERCURY,16.0,HUBBARD GLACIER
2008-09-03T03:48:19,249053000,56.12363333,-133.8178333,5,208.2,19.2,210,9106302.0,9HJG9,CELEBRITY MERCURY,16.0,HUBBARD GLACIER
2008-09-03T03:48:12,249053000,56.12416667,-133.8173167,5,208.2,19.2,210,9106302.0,9HJG9,CELEBRITY MERCURY,16.0,HUBBARD GLACIER
2008-09-03T03:48:06,249053000,56.12453333,-133.81695,5,208.2,19.2,210,9106302.0,9HJG9,CELEBRITY MERCURY,16.0,HUBBARD GLACIER
2008-09-03T03:47:59,249053000,56.12516667,-133.81635,5,207.9,19.2,210,9106302.0,9HJG9,CELEBRITY MERCURY,16.0,HUBBARD GLACIER
2008-09-03T03:47:54,249053000,56.12551667,-133.816,5,207.9,19.2,210,9106302.0,9HJG9,CELEBRITY MERCURY,16.0,HUBBARD GLACIER
2008-09-03T03:47:41,249053000,56.12653333,-133.8150333,5,208.2,19.1,210,9106302.0,9HJG9,CELEBRITY MERCURY,16.0,HUBBARD GLACIER
2008-09-03T03:47:37,249053000,56.12711667,-133.8144333,5,207.9,19.2,210,9106302.0,9HJG9,CELEBRITY MERCURY,16.0,HUBBARD GLACIER
2008-09-03T03:47:32,249053000,56.1273,-133.8143,5,208.2,19.2,210,9106302.0,9HJG9,CELEBRITY MERCURY,16.0,HUBBARD GLACIER
2008-09-03T03:47:11,249053000,56.12893333,-133.8127167,5,208.2,19.2,210,9106302.0,9HJG9,CELEBRITY MERCURY,16.0,HUBBARD GLACIER
2008-09-03T03:47:06,249053000,56.12931667,-133.81235,5,208.2,19.2,210,9106302.0,9HJG9,CELEBRITY MERCURY,16.0,HUBBARD GLACIER
2008-09-03T03:46:59,249053000,56.12986667,-133.8118167,5,208.2,19.2,210,9106302.0,9HJG9,CELEBRITY MERCURY,16.0,HUBBARD GLACIER
2008-09-03T03:46:54,249053000,56.13046667,-133.81125,5,208.2,19.1,210,9106302.0,9HJG9,CELEBRITY MERCURY,16.0,HUBBARD GLACIER
2008-09-03T03:46:47,249053000,56.13076667,-133.81095,5,208.2,19.1,210,9106302.0,9HJG9,CELEBRITY MERCURY,16.0,HUBBARD GLACIER
2008-09-03T03:46:36,249053000,56.1316,-133.8101667,5,209.2,19.1,211,9106302.0,9HJG9,CELEBRITY MERCURY,16.0,HUBBARD GLACIER
2008-09-03T03:46:30,249053000,56.13213333,-133.8096333,5,208.9,19.1,211,9106302.0,9HJG9,CELEBRITY MERCURY,16.0,HUBBARD GLACIER
2008-09-03T03:46:11,249053000,56.13351667,-133.8082667,5,208.3,19.2,212,9106302.0,9HJG9,CELEBRITY MERCURY,16.0,HUBBARD GLACIER
2008-09-03T03:46:06,249053000,56.13395,-133.80785,5,208.6,19.2,211,9106302.0,9HJG9,CELEBRITY MERCURY,16.0,HUBBARD GLACIER
2008-09-03T03:45:59,249053000,56.13441667,-133.8074,5,208.9,19.1,211,9106302.0,9HJG9,CELEBRITY MERCURY,16.0,HUBBARD GLACIER
2008-09-03T03:45:55,249053000,56.13525,-133.8066,5,207.9,19.1,210,9106302.0,9HJG9,CELEBRITY MERCURY,16.0,HUBBARD GLACIER
2008-09-03T03:45:47,249053000,56.1354,-133.8064333,5,208.2,19.2,210,9106302.0,9HJG9,CELEBRITY MERCURY,16.0,HUBBARD GLACIER
2008-09-03T03:45:41,249053000,56.13576667,-133.8060833,5,208.5,19.2,210,9106302.0,9HJG9,CELEBRITY MERCURY,16.0,HUBBARD GLACIER
2008-09-03T03:45:38,249053000,56.13623333,-133.80565,5,209.0,18.9,210,9106302.0,9HJG9,CELEBRITY MERCURY,16.0,HUBBARD GLACIER
2008-09-03T03:45:31,249053000,56.1368,-133.8051,5,209.3,18.9,210,9106302.0,9HJG9,CELEBRITY MERCURY,16.0,HUBBARD GLACIER
2008-09-03T03:45:24,249053000,56.1374,-133.8045333,5,209.4,19.1,210,9106302.0,9HJG9,CELEBRITY MERCURY,16.0,HUBBARD GLACIER
2008-09-03T03:45:18,249053000,56.13785,-133.8040833,5,209.4,19.1,210,9106302.0,9HJG9,CELEBRITY MERCURY,16.0,HUBBARD GLACIER
2008-09-03T03:45:11,249053000,56.13816667,-133.8037667,5,209.3,18.9,210,9106302.0,9HJG9,CELEBRITY MERCURY,16.0,HUBBARD GLACIER
2008-09-03T03:45:07,249053000,56.1386,-133.8033333,5,209.6,18.9,210,9106302.0,9HJG9,CELEBRITY MERCURY,16.0,HUBBARD GLACIER
2008-09-03T03:44:54,249053000,56.1395,-133.8024167,5,209.3,18.9,210,9106302.0,9HJG9,CELEBRITY MERCURY,16.0,HUBBARD GLACIER
2008-09-03T03:44:43,249053000,56.14048333,-133.8014167,5,210.3,18.9,211,9106302.0,9HJG9,CELEBRITY MERCURY,16.0,HUBBARD GLACIER
2008-09-03T03:44:29,249053000,56.14188333,-133.7999333,0,0.0,0.0,0,9106302.0,9HJG9,CELEBRITY MERCURY,16.0,HUBBARD GLACIER
2008-09-03T03:44:24,249053000,56.14188333,-133.7999333,5,209.7,18.9,211,9106302.0,9HJG9,CELEBRITY MERCURY,16.0,HUBBARD GLACIER
2008-09-03T03:44:11,249053000,56.14268333,-133.7991167,5,209.4,18.8,211,9106302.0,9HJG9,CELEBRITY MERCURY,16.0,HUBBARD GLACIER
2008-09-03T03:44:06,249053000,56.14343333,-133.7983667,5,209.1,18.8,211,9106302.0,9HJG9,CELEBRITY MERCURY,16.0,HUBBARD GLACIER
2008-09-03T03:44:00,249053000,56.14373333,-133.7980667,5,209.1,18.7,211,9106302.0,9HJG9,CELEBRITY MERCURY,16.0,HUBBARD GLACIER
2008-09-03T03:43:55,249053000,56.1441,-133.7977,5,208.1,18.7,210,9106302.0,9HJG9,CELEBRITY MERCURY,16.0,HUBBARD GLACIER
2008-09-03T03:43:42,249053000,56.145,-133.7968333,5,207.8,18.8,210,9106302.0,9HJG9,CELEBRITY MERCURY,16.0,HUBBARD GLACIER
2008-09-03T03:43:36,249053000,56.14545,-133.7964,5,207.5,18.8,210,9106302.0,9HJG9,CELEBRITY MERCURY,16.0,HUBBARD GLACIER
2008-09-03T03:43:29,249053000,56.14605,-133.7958,5,206.2,18.8,209,9106302.0,9HJG9,CELEBRITY MERCURY,16.0,HUBBARD GLACIER
2008-09-03T03:43:23,249053000,56.14643333,-133.79545,5,206.2,18.8,209,9106302.0,9HJG9,CELEBRITY MERCURY,16.0,HUBBARD GLACIER
2008-09-03T03:43:18,249053000,56.1468,-133.7951333,5,206.2,18.8,209,9106302.0,9HJG9,CELEBRITY MERCURY,16.0,HUBBARD GLACIER
2008-09-03T03:43:07,249053000,56.14773333,-133.79435,5,204.2,18.8,207,9106302.0,9HJG9,CELEBRITY MERCURY,16.0,HUBBARD GLACIER
2008-09-03T03:42:59,249053000,56.14836667,-133.7938,5,202.9,18.8,206,9106302.0,9HJG9,CELEBRITY MERCURY,16.0,HUBBARD GLACIER
2008-09-03T03:42:53,249053000,56.14881667,-133.79345,5,201.9,18.8,205,9106302.0,9HJG9,CELEBRITY MERCURY,16.0,HUBBARD GLACIER
2008-09-03T03:42:47,249053000,56.14938333,-133.7930667,5,200.9,18.8,204,9106302.0,9HJG9,CELEBRITY MERCURY,16.0,HUBBARD GLACIER
2008-09-03T03:42:42,249053000,56.14968333,-133.7928167,5,199.9,18.8,203,9106302.0,9HJG9,CELEBRITY MERCURY,16.0,HUBBARD GLACIER
2008-09-03T03:42:36,249053000,56.15016667,-133.7925167,5,198.9,18.8,202,9106302.0,9HJG9,CELEBRITY MERCURY,16.0,HUBBARD GLACIER
2008-09-03T03:42:29,249053000,56.15063333,-133.7922167,5,197.9,18.8,201,9106302.0,9HJG9,CELEBRITY MERCURY,16.0,HUBBARD GLACIER
2008-09-03T03:42:24,249053000,56.1513,-133.7918167,5,197.2,18.8,200,9106302.0,9HJG9,CELEBRITY MERCURY,16.0,HUBBARD GLACIER
2008-09-03T03:42:19,249053000,56.15161667,-133.7916333,5,197.2,18.8,200,9106302.0,9HJG9,CELEBRITY MERCURY,16.0,HUBBARD GLACIER
2008-09-03T03:42:12,249053000,56.15218333,-133.7913167,5,196.2,18.8,199,9106302.0,9HJG9,CELEBRITY MERCURY,16.0,HUBBARD GLACIER
2008-09-03T03:42:06,249053000,56.15266667,-133.7910667,5,194.9,18.9,198,9106302.0,9HJG9,CELEBRITY MERCURY,16.0,HUBBARD GLACIER
2008-09-03T03:42:00,249053000,56.15333333,-133.7907333,5,194.3,18.9,198,9106302.0,9HJG9,CELEBRITY MERCURY,16.0,HUBBARD GLACIER
2008-09-03T03:41:54,249053000,56.15366667,-133.7905833,5,193.9,18.9,197,9106302.0,9HJG9,CELEBRITY MERCURY,16.0,HUBBARD GLACIER
2008-09-03T03:41:47,249053000,56.15416667,-133.79035,5,192.9,18.9,196,9106302.0,9HJG9,CELEBRITY MERCURY,16.0,HUBBARD GLACIER
2008-09-03T03:41:42,249053000,56.15466667,-133.7901333,5,192.9,18.8,196,9106302.0,9HJG9,CELEBRITY MERCURY,16.0,HUBBARD GLACIER
2008-09-03T03:41:36,249053000,56.15535,-133.78985,5,191.6,18.9,195,9106302.0,9HJG9,CELEBRITY MERCURY,16.0,HUBBARD GLACIER
2008-09-03T03:41:32,249053000,56.15583333,-133.78965,5,190.9,18.9,195,9106302.0,9HJG9,CELEBRITY MERCURY,16.0,HUBBARD GLACIER
2008-09-03T03:41:24,249053000,56.15635,-133.7894833,5,191.2,18.9,194,9106302.0,9HJG9,CELEBRITY MERCURY,16.0,HUBBARD GLACIER
2008-09-03T03:41:18,249053000,56.15681667,-133.7893,5,190.2,18.9,193,9106302.0,9HJG9,CELEBRITY MERCURY,16.0,HUBBARD GLACIER
2008-09-03T03:41:11,249053000,56.1577,-133.789,5,190.2,18.9,193,9106302.0,9HJG9,CELEBRITY MERCURY,16.0,HUBBARD GLACIER
2008-09-03T03:40:55,249053000,56.15895,-133.7886333,5,189.1,18.9,191,9106302.0,9HJG9,CELEBRITY MERCURY,16.0,HUBBARD GLACIER
2008-09-03T03:40:47,249053000,56.15963333,-133.7884167,5,188.5,19.1,190,9106302.0,9HJG9,CELEBRITY MERCURY,16.0,HUBBARD GLACIER
2008-09-03T03:40:30,249053000,56.16098333,-133.78805,5,189.1,19.1,190,9106302.0,9HJG9,CELEBRITY MERCURY,16.0,HUBBARD GLACIER
2008-09-03T03:40:23,249053000,56.16176667,-133.7878333,5,189.4,19.1,190,9106302.0,9HJG9,CELEBRITY MERCURY,16.0,HUBBARD GLACIER
2008-09-03T03:40:18,249053000,56.16201667,-133.78775,5,189.1,19.1,190,9106302.0,9HJG9,CELEBRITY MERCURY,16.0,HUBBARD GLACIER
2008-09-03T03:40:06,249053000,56.16303333,-133.7874833,5,190.1,19.2,190,9106302.0,9HJG9,CELEBRITY MERCURY,16.0,HUBBARD GLACIER
2008-09-03T03:39:54,249053000,56.16406667,-133.7871667,5,189.8,19.2,191,9106302.0,9HJG9,CELEBRITY MERCURY,16.0,HUBBARD GLACIER
2008-09-03T03:39:48,249053000,56.16476667,-133.7869333,5,189.8,19.2,191,9106302.0,9HJG9,CELEBRITY MERCURY,16.0,HUBBARD GLACIER
2008-09-03T03:39:42,249053000,56.1651,-133.78685,5,189.8,19.2,191,9106302.0,9HJG9,CELEBRITY MERCURY,16.0,HUBBARD GLACIER
2008-09-03T03:39:38,249053000,56.16588333,-133.7865833,5,189.8,19.2,191,9106302.0,9HJG9,CELEBRITY MERCURY,16.0,HUBBARD GLACIER
2008-09-03T03:39:29,249053000,56.16621667,-133.7864667,5,188.8,19.2,190,9106302.0,9HJG9,CELEBRITY MERCURY,16.0,HUBBARD GLACIER
2008-09-03T03:39:23,249053000,56.16683333,-133.7863167,5,189.1,19.2,190,9106302.0,9HJG9,CELEBRITY MERCURY,16.0,HUBBARD GLACIER
2008-09-03T03:39:18,249053000,56.16723333,-133.7862,5,189.4,19.2,190,9106302.0,9HJG9,CELEBRITY MERCURY,16.0,HUBBARD GLACIER
2008-09-03T03:39:06,249053000,56.16835,-133.7858667,5,189.1,19.3,190,9106302.0,9HJG9,CELEBRITY MERCURY,16.0,HUBBARD GLACIER
2008-09-03T03:39:00,249053000,56.16885,-133.7857333,5,189.4,19.2,190,9106302.0,9HJG9,CELEBRITY MERCURY,16.0,HUBBARD GLACIER
2008-09-03T03:38:42,249053000,56.17033333,-133.7852833,5,189.7,19.3,190,9106302.0,9HJG9,CELEBRITY MERCURY,16.0,HUBBARD GLACIER
2008-09-03T03:38:36,249053000,56.17093333,-133.7851167,5,190.4,19.3,191,9106302.0,9HJG9,CELEBRITY MERCURY,16.0,HUBBARD GLACIER
2008-09-03T03:38:30,249053000,56.17145,-133.78495,5,190.4,19.3,191,9106302.0,9HJG9,CELEBRITY MERCURY,16.0,HUBBARD GLACIER
2008-09-03T03:38:25,249053000,56.17198333,-133.7847833,0,0.0,0.0,0,9106302.0,9HJG9,CELEBRITY MERCURY,16.0,HUBBARD GLACIER
2008-09-03T03:38:23,249053000,56.17198333,-133.7847833,5,190.7,19.3,191,9106302.0,9HJG9,CELEBRITY MERCURY,16.0,HUBBARD GLACIER
2008-09-03T03:38:19,249053000,56.17248333,-133.7846167,5,190.4,19.3,191,9106302.0,9HJG9,CELEBRITY MERCURY,16.0,HUBBARD GLACIER
2008-09-03T03:38:12,249053000,56.173,-133.78445,5,190.4,19.3,191,9106302.0,9HJG9,CELEBRITY MERCURY,16.0,HUBBARD GLACIER
2008-09-03T03:38:00,249053000,56.17403333,-133.7841167,5,190.1,19.4,191,9106302.0,9HJG9,CELEBRITY MERCURY,16.0,HUBBARD GLACIER
2008-09-03T03:37:53,249053000,56.17466667,-133.7839,5,189.4,19.4,190,9106302.0,9HJG9,CELEBRITY MERCURY,16.0,HUBBARD GLACIER
2008-09-03T03:37:48,249053000,56.17508333,-133.7838,5,189.1,19.4,190,9106302.0,9HJG9,CELEBRITY MERCURY,16.0,HUBBARD GLACIER
2008-09-03T03:37:42,249053000,56.17606667,-133.7834833,5,189.1,19.4,190,9106302.0,9HJG9,CELEBRITY MERCURY,16.0,HUBBARD GLACIER
2008-09-03T03:37:38,249053000,56.17656667,-133.7833667,5,190.1,19.4,191,9106302.0,9HJG9,CELEBRITY MERCURY,16.0,HUBBARD GLACIER
2008-09-03T03:37:30,249053000,56.17685,-133.78325,5,189.1,19.4,190,9106302.0,9HJG9,CELEBRITY MERCURY,16.0,HUBBARD GLACIER
2008-09-03T03:37:24,249053000,56.17736667,-133.7831,5,189.1,19.3,190,9106302.0,9HJG9,CELEBRITY MERCURY,16.0,HUBBARD GLACIER
2008-09-03T03:37:17,249053000,56.17778333,-133.7829833,5,189.1,19.3,190,9106302.0,9HJG9,CELEBRITY MERCURY,16.0,HUBBARD GLACIER
2008-09-03T03:37:12,249053000,56.17848333,-133.7827833,5,188.5,19.2,190,9106302.0,9HJG9,CELEBRITY MERCURY,16.0,HUBBARD GLACIER
2008-09-03T03:37:06,249053000,56.1789,-133.7826667,5,189.5,19.2,191,9106302.0,9HJG9,CELEBRITY MERCURY,16.0,HUBBARD GLACIER
2008-09-03T03:37:00,249053000,56.17941667,-133.7825333,5,189.5,19.2,191,9106302.0,9HJG9,CELEBRITY MERCURY,16.0,HUBBARD GLACIER
2008-09-03T03:36:54,249053000,56.18005,-133.78235,5,189.5,19.3,191,9106302.0,9HJG9,CELEBRITY MERCURY,16.0,HUBBARD GLACIER
2008-09-03T03:36:48,249053000,56.18045,-133.7822333,5,189.5,19.3,191,9106302.0,9HJG9,CELEBRITY MERCURY,16.0,HUBBARD GLACIER
2008-09-03T03:36:41,249053000,56.18106667,-133.7820333,5,188.5,19.3,190,9106302.0,9HJG9,CELEBRITY MERCURY,16.0,HUBBARD GLACIER
