bs_ts,mmsi,lat,lon,cog,sog,heading,imo,callsign,name,Type of ship,destination
2008-08-19T13:26:26,309653000,56.33967667,-134.489765,358.9,17.7,357,9342281,C6VG7,NORWEGIAN PEARL,16,JUNEAU  AL.
2008-08-19T13:26:15,309653000,56.33869667,-134.4897317,358.9,17.6,357,9342281,C6VG7,NORWEGIAN PEARL,16,JUNEAU  AL.
2008-08-19T13:26:10,309653000,56.33820833,-134.489715,358.9,17.6,357,9342281,C6VG7,NORWEGIAN PEARL,16,JUNEAU  AL.
2008-08-19T13:26:03,309653000,56.337635,-134.489695,358.9,17.6,357,9342281,C6VG7,NORWEGIAN PEARL,16,JUNEAU  AL.
2008-08-19T13:25:50,309653000,56.33665667,-134.48967,358.9,17.7,357,9342281,C6VG7,NORWEGIAN PEARL,16,JUNEAU  AL.
2008-08-19T13:25:45,309653000,56.33624833,-134.4896583,359.9,17.7,358,9342281,C6VG7,NORWEGIAN PEARL,16,JUNEAU  AL.
2008-08-19T13:25:38,309653000,56.335755,-134.4896483,359.9,17.7,358,9342281,C6VG7,NORWEGIAN PEARL,16,JUNEAU  AL.
2008-08-19T13:25:33,309653000,56.33518667,-134.48964,359.9,17.7,358,9342281,C6VG7,NORWEGIAN PEARL,16,JUNEAU  AL.
2008-08-19T13:25:27,309653000,56.33477667,-134.4896383,359.9,17.7,358,9342281,C6VG7,NORWEGIAN PEARL,16,JUNEAU  AL.
2008-08-19T13:25:09,309653000,56.3333,-134.4896367,359.6,17.8,358,9342281,C6VG7,NORWEGIAN PEARL,16,JUNEAU  AL.
2008-08-19T13:24:51,309653000,56.33173167,-134.4896367,0.2,17.9,359,9342281,C6VG7,NORWEGIAN PEARL,16,JUNEAU  AL.
2008-08-19T13:24:45,309653000,56.33131833,-134.4896383,0.2,17.8,359,9342281,C6VG7,NORWEGIAN PEARL,16,JUNEAU  AL.
2008-08-19T13:24:39,309653000,56.33074333,-134.4896367,0.2,17.9,359,9342281,C6VG7,NORWEGIAN PEARL,16,JUNEAU  AL.
2008-08-19T13:24:27,309653000,56.329835,-134.489635,0.2,18.0,359,9342281,C6VG7,NORWEGIAN PEARL,16,JUNEAU  AL.
2008-08-19T13:24:14,309653000,56.32883833,-134.4896367,359.9,18.0,359,9342281,C6VG7,NORWEGIAN PEARL,16,JUNEAU  AL.
2008-08-19T13:24:02,309653000,56.32784,-134.489635,359.9,18.0,359,9342281,C6VG7,NORWEGIAN PEARL,16,JUNEAU  AL.
2008-08-19T13:23:58,309653000,56.32734,-134.4896367,359.9,18.0,359,9342281,C6VG7,NORWEGIAN PEARL,16,JUNEAU  AL.
2008-08-19T13:23:51,309653000,56.326835,-134.4896367,359.6,18.1,359,9342281,C6VG7,NORWEGIAN PEARL,16,JUNEAU  AL.
2008-08-19T13:23:45,309653000,56.32625333,-134.4896367,359.6,18.1,359,9342281,C6VG7,NORWEGIAN PEARL,16,JUNEAU  AL.
2008-08-19T13:23:38,309653000,56.32575167,-134.489635,359.6,18.1,359,9342281,C6VG7,NORWEGIAN PEARL,16,JUNEAU  AL.
2008-08-19T13:23:27,309653000,56.32474333,-134.4896317,359.3,18.1,359,9342281,C6VG7,NORWEGIAN PEARL,16,JUNEAU  AL.
2008-08-19T13:23:21,309653000,56.32432667,-134.4896267,359.3,18.1,359,9342281,C6VG7,NORWEGIAN PEARL,16,JUNEAU  AL.
2008-08-19T13:23:15,309653000,56.323745,-134.4896167,359.3,18.2,359,9342281,C6VG7,NORWEGIAN PEARL,16,JUNEAU  AL.
2008-08-19T13:23:02,309653000,56.32274333,-134.4896,359.0,18.1,359,9342281,C6VG7,NORWEGIAN PEARL,16,JUNEAU  AL.
2008-08-19T13:22:58,309653000,56.32223833,-134.4895883,359.0,18.1,359,9342281,C6VG7,NORWEGIAN PEARL,16,JUNEAU  AL.
2008-08-19T13:22:51,309653000,56.32181833,-134.4895783,359.0,18.2,359,9342281,C6VG7,NORWEGIAN PEARL,16,JUNEAU  AL.
2008-08-19T13:22:39,309653000,56.32073,-134.4895567,358.6,18.1,359,9342281,C6VG7,NORWEGIAN PEARL,16,JUNEAU  AL.
2008-08-19T13:22:32,309653000,56.32022833,-134.48954,359.0,18.1,359,9342281,C6VG7,NORWEGIAN PEARL,16,JUNEAU  AL.
2008-08-19T13:22:26,309653000,56.31981167,-134.4895267,359.0,18.2,359,9342281,C6VG7,NORWEGIAN PEARL,16,JUNEAU  AL.
2008-08-19T13:22:20,309653000,56.31930667,-134.4895133,359.0,18.1,359,9342281,C6VG7,NORWEGIAN PEARL,16,JUNEAU  AL.
2008-08-19T13:22:15,309653000,56.31880333,-134.4894983,359.0,18.1,359,9342281,C6VG7,NORWEGIAN PEARL,16,JUNEAU  AL.
2008-08-19T13:22:08,309653000,56.31820833,-134.4894733,359.0,18.2,359,9342281,C6VG7,NORWEGIAN PEARL,16,JUNEAU  AL.
2008-08-19T13:22:02,309653000,56.31771333,-134.4894583,359.0,18.2,359,9342281,C6VG7,NORWEGIAN PEARL,16,JUNEAU  AL.
2008-08-19T13:22:01,309653000,56.317545,-134.489455,358.6,18.2,359,9342281,C6VG7,NORWEGIAN PEARL,16,JUNEAU  AL.
2008-08-19T13:21:58,309653000,56.31720833,-134.4894433,359.0,18.2,359,9342281,C6VG7,NORWEGIAN PEARL,16,JUNEAU  AL.
2008-08-19T13:21:54,309653000,56.31704167,-134.4894367,359.0,18.2,359,9342281,C6VG7,NORWEGIAN PEARL,16,JUNEAU  AL.
2008-08-19T13:21:51,309653000,56.3167,-134.4894233,359.0,18.1,359,9342281,C6VG7,NORWEGIAN PEARL,16,JUNEAU  AL.
2008-08-19T13:21:49,309653000,56.31636833,-134.4894133,359.0,18.1,359,9342281,C6VG7,NORWEGIAN PEARL,16,JUNEAU  AL.
2008-08-19T13:21:46,309653000,56.3162,-134.4894067,359.0,18.2,359,9342281,C6VG7,NORWEGIAN PEARL,16,JUNEAU  AL.
2008-08-19T13:21:40,309653000,56.31569667,-134.4893967,359.0,18.2,359,9342281,C6VG7,NORWEGIAN PEARL,16,JUNEAU  AL.
2008-08-19T13:21:36,309653000,56.31552833,-134.4893933,359.0,18.2,359,9342281,C6VG7,NORWEGIAN PEARL,16,JUNEAU  AL.
2008-08-19T13:21:26,309653000,56.313765,-134.4893583,0.0,0.0,0,9342281,C6VG7,NORWEGIAN PEARL,16,JUNEAU  AL.
2008-08-19T13:21:15,309653000,56.313765,-134.4893583,0.0,18.2,0,9342281,C6VG7,NORWEGIAN PEARL,16,JUNEAU  AL.
2008-08-19T13:21:03,309653000,56.31275667,-134.4893483,359.7,18.2,0,9342281,C6VG7,NORWEGIAN PEARL,16,JUNEAU  AL.
2008-08-19T13:20:56,309653000,56.31225667,-134.4893433,0.0,18.2,0,9342281,C6VG7,NORWEGIAN PEARL,16,JUNEAU  AL.
2008-08-19T13:20:44,309653000,56.31116,-134.489335,359.7,18.2,0,9342281,C6VG7,NORWEGIAN PEARL,16,JUNEAU  AL.
2008-08-19T13:20:27,309653000,56.30965,-134.4893117,359.7,18.2,0,9342281,C6VG7,NORWEGIAN PEARL,16,JUNEAU  AL.
2008-08-19T13:20:14,309653000,56.30863167,-134.4892933,359.4,18.3,0,9342281,C6VG7,NORWEGIAN PEARL,16,JUNEAU  AL.
2008-08-19T13:20:08,309653000,56.30813,-134.48928,359.7,18.3,0,9342281,C6VG7,NORWEGIAN PEARL,16,JUNEAU  AL.
2008-08-19T13:20:05,309653000,56.30762167,-134.48927,359.4,18.3,0,9342281,C6VG7,NORWEGIAN PEARL,16,JUNEAU  AL.
2008-08-19T13:19:56,309653000,56.30712,-134.4892583,359.4,18.3,0,9342281,C6VG7,NORWEGIAN PEARL,16,JUNEAU  AL.
2008-08-19T13:19:51,309653000,56.30660833,-134.489245,359.4,18.2,0,9342281,C6VG7,NORWEGIAN PEARL,16,JUNEAU  AL.
2008-08-19T13:19:32,309653000,56.30509167,-134.489205,359.4,18.3,0,9342281,C6VG7,NORWEGIAN PEARL,16,JUNEAU  AL.
2008-08-19T13:19:20,309653000,56.304165,-134.4891817,359.4,18.3,0,9342281,C6VG7,NORWEGIAN PEARL,16,JUNEAU  AL.
2008-08-19T13:19:15,309653000,56.30365667,-134.4891683,359.7,18.3,0,9342281,C6VG7,NORWEGIAN PEARL,16,JUNEAU  AL.
2008-08-19T13:19:02,309653000,56.30264,-134.4891483,359.4,18.3,0,9342281,C6VG7,NORWEGIAN PEARL,16,JUNEAU  AL.
2008-08-19T13:18:45,309653000,56.30103167,-134.4891033,359.4,18.3,0,9342281,C6VG7,NORWEGIAN PEARL,16,JUNEAU  AL.
2008-08-19T13:18:14,309653000,56.298485,-134.489025,358.3,18.4,359,9342281,C6VG7,NORWEGIAN PEARL,16,JUNEAU  AL.
2008-08-19T13:18:08,309653000,56.297975,-134.489,358.3,18.3,359,9342281,C6VG7,NORWEGIAN PEARL,16,JUNEAU  AL.
2008-08-19T13:18:03,309653000,56.29746333,-134.4889767,358.3,18.4,359,9342281,C6VG7,NORWEGIAN PEARL,16,JUNEAU  AL.
2008-08-19T13:17:57,309653000,56.29704333,-134.48896,358.3,18.5,359,9342281,C6VG7,NORWEGIAN PEARL,16,JUNEAU  AL.
2008-08-19T13:17:51,309653000,56.29652833,-134.488935,358.3,18.5,359,9342281,C6VG7,NORWEGIAN PEARL,16,JUNEAU  AL.
2008-08-19T13:17:39,309653000,56.29542,-134.4888717,358.6,18.5,359,9342281,C6VG7,NORWEGIAN PEARL,16,JUNEAU  AL.
2008-08-19T13:17:33,309653000,56.29490833,-134.4888467,358.3,18.6,359,9342281,C6VG7,NORWEGIAN PEARL,16,JUNEAU  AL.
2008-08-19T13:17:27,309653000,56.2944,-134.48882,358.6,18.6,359,9342281,C6VG7,NORWEGIAN PEARL,16,JUNEAU  AL.
2008-08-19T13:17:23,309653000,56.29396833,-134.4887983,359.0,18.6,359,9342281,C6VG7,NORWEGIAN PEARL,16,JUNEAU  AL.
2008-08-19T13:17:14,309653000,56.29345833,-134.48877,359.0,18.6,359,9342281,C6VG7,NORWEGIAN PEARL,16,JUNEAU  AL.
2008-08-19T13:17:08,309653000,56.29285667,-134.4887417,358.6,18.6,359,9342281,C6VG7,NORWEGIAN PEARL,16,JUNEAU  AL.
2008-08-19T13:16:45,309653000,56.290795,-134.4886367,359.0,18.7,359,9342281,C6VG7,NORWEGIAN PEARL,16,JUNEAU  AL.
2008-08-19T13:16:38,309653000,56.29028,-134.48861,358.0,18.7,358,9342281,C6VG7,NORWEGIAN PEARL,16,JUNEAU  AL.
2008-08-19T13:16:32,309653000,56.28976333,-134.4885833,359.0,18.7,359,9342281,C6VG7,NORWEGIAN PEARL,16,JUNEAU  AL.
2008-08-19T13:16:15,309653000,56.28821167,-134.48851,358.0,18.7,358,9342281,C6VG7,NORWEGIAN PEARL,16,JUNEAU  AL.
2008-08-19T13:16:03,309653000,56.28726,-134.488465,359.3,18.8,359,9342281,C6VG7,NORWEGIAN PEARL,16,JUNEAU  AL.
2008-08-19T13:15:50,309653000,56.28621667,-134.4884233,359.3,18.7,359,9342281,C6VG7,NORWEGIAN PEARL,16,JUNEAU  AL.
2008-08-19T13:15:45,309653000,56.28561,-134.4884,359.3,18.8,359,9342281,C6VG7,NORWEGIAN PEARL,16,JUNEAU  AL.
2008-08-19T13:15:38,309653000,56.28509333,-134.4883817,359.3,18.8,359,9342281,C6VG7,NORWEGIAN PEARL,16,JUNEAU  AL.
2008-08-19T13:15:32,309653000,56.28457,-134.4883683,359.3,18.7,359,9342281,C6VG7,NORWEGIAN PEARL,16,JUNEAU  AL.
2008-08-19T13:15:29,309653000,56.28413833,-134.4883533,0.0,0.0,0,9342281,C6VG7,NORWEGIAN PEARL,16,JUNEAU  AL.
2008-08-19T13:15:26,309653000,56.28413833,-134.4883533,359.3,18.7,359,9342281,C6VG7,NORWEGIAN PEARL,16,JUNEAU  AL.
2008-08-19T13:15:14,309653000,56.283015,-134.4883233,359.3,18.8,359,9342281,C6VG7,NORWEGIAN PEARL,16,JUNEAU  AL.
2008-08-19T13:15:09,309653000,56.28249333,-134.4883133,359.3,18.7,359,9342281,C6VG7,NORWEGIAN PEARL,16,JUNEAU  AL.
2008-08-19T13:14:52,309653000,56.280945,-134.4882783,359.3,18.7,359,9342281,C6VG7,NORWEGIAN PEARL,16,JUNEAU  AL.
2008-08-19T13:14:49,309653000,56.28076667,-134.488275,359.3,18.7,359,9342281,C6VG7,NORWEGIAN PEARL,16,JUNEAU  AL.
2008-08-19T13:14:45,309653000,56.28050833,-134.48827,359.3,18.6,359,9342281,C6VG7,NORWEGIAN PEARL,16,JUNEAU  AL.
2008-08-19T13:14:34,309653000,56.27955833,-134.4882533,359.0,18.7,359,9342281,C6VG7,NORWEGIAN PEARL,16,JUNEAU  AL.
2008-08-19T13:14:32,309653000,56.27939,-134.48825,359.0,18.7,359,9342281,C6VG7,NORWEGIAN PEARL,16,JUNEAU  AL.
2008-08-19T13:14:30,309653000,56.27921833,-134.4882467,359.0,18.7,359,9342281,C6VG7,NORWEGIAN PEARL,16,JUNEAU  AL.
2008-08-19T13:14:29,309653000,56.27913167,-134.488245,359.0,18.7,359,9342281,C6VG7,NORWEGIAN PEARL,16,JUNEAU  AL.
2008-08-19T13:14:26,309653000,56.27886833,-134.4882417,359.0,18.7,359,9342281,C6VG7,NORWEGIAN PEARL,16,JUNEAU  AL.
2008-08-19T13:14:03,309653000,56.276885,-134.4882033,0.0,18.7,0,9342281,C6VG7,NORWEGIAN PEARL,16,JUNEAU  AL.
2008-08-19T13:13:50,309653000,56.27575833,-134.488185,0.0,18.7,0,9342281,C6VG7,NORWEGIAN PEARL,16,JUNEAU  AL.
2008-08-19T13:13:38,309653000,56.27463667,-134.48817,359.7,18.7,0,9342281,C6VG7,NORWEGIAN PEARL,16,JUNEAU  AL.
2008-08-19T13:13:32,309653000,56.274205,-134.4881633,359.7,18.7,0,9342281,C6VG7,NORWEGIAN PEARL,16,JUNEAU  AL.
2008-08-19T13:13:26,309653000,56.27368333,-134.4881533,359.7,18.7,0,9342281,C6VG7,NORWEGIAN PEARL,16,JUNEAU  AL.
2008-08-19T13:13:14,309653000,56.272645,-134.488135,359.7,18.7,0,9342281,C6VG7,NORWEGIAN PEARL,16,JUNEAU  AL.
2008-08-19T13:13:08,309653000,56.27212667,-134.4881233,359.7,18.7,0,9342281,C6VG7,NORWEGIAN PEARL,16,JUNEAU  AL.
2008-08-19T13:13:03,309653000,56.27169333,-134.488115,359.7,18.7,0,9342281,C6VG7,NORWEGIAN PEARL,16,JUNEAU  AL.
2008-08-19T13:12:50,309653000,56.27057,-134.4880817,359.4,18.7,0,9342281,C6VG7,NORWEGIAN PEARL,16,JUNEAU  AL.
2008-08-19T13:12:32,309653000,56.26901833,-134.4880283,358.3,18.8,359,9342281,C6VG7,NORWEGIAN PEARL,16,JUNEAU  AL.
2008-08-19T13:12:26,309653000,56.268495,-134.4880067,358.3,18.7,359,9342281,C6VG7,NORWEGIAN PEARL,16,JUNEAU  AL.
2008-08-19T13:12:14,309653000,56.26746333,-134.4879617,358.3,18.6,359,9342281,C6VG7,NORWEGIAN PEARL,16,JUNEAU  AL.
2008-08-19T13:12:09,309653000,56.26685667,-134.4879367,358.3,18.7,359,9342281,C6VG7,NORWEGIAN PEARL,16,JUNEAU  AL.
2008-08-19T13:12:03,309653000,56.266425,-134.4879183,358.3,18.7,359,9342281,C6VG7,NORWEGIAN PEARL,16,JUNEAU  AL.
2008-08-19T13:11:57,309653000,56.26590667,-134.4878967,358.3,18.7,359,9342281,C6VG7,NORWEGIAN PEARL,16,JUNEAU  AL.
2008-08-19T13:11:52,309653000,56.26556333,-134.4878833,358.6,18.7,359,9342281,C6VG7,NORWEGIAN PEARL,16,JUNEAU  AL.
2008-08-19T13:11:49,309653000,56.26522167,-134.4878683,358.6,18.7,359,9342281,C6VG7,NORWEGIAN PEARL,16,JUNEAU  AL.
2008-08-19T13:11:43,309653000,56.26470167,-134.4878517,358.3,18.6,359,9342281,C6VG7,NORWEGIAN PEARL,16,JUNEAU  AL.
2008-08-19T13:11:41,309653000,56.26453333,-134.4878467,358.3,18.6,359,9342281,C6VG7,NORWEGIAN PEARL,16,JUNEAU  AL.
2008-08-19T13:11:38,309653000,56.26436167,-134.48784,358.3,18.7,359,9342281,C6VG7,NORWEGIAN PEARL,16,JUNEAU  AL.
2008-08-19T13:11:29,309653000,56.26349667,-134.4878083,358.6,18.7,359,9342281,C6VG7,NORWEGIAN PEARL,16,JUNEAU  AL.
2008-08-19T13:11:09,309653000,56.26178,-134.4877583,359.7,18.6,0,9342281,C6VG7,NORWEGIAN PEARL,16,JUNEAU  AL.
2008-08-19T13:11:03,309653000,56.26135333,-134.4877467,359.7,18.6,0,9342281,C6VG7,NORWEGIAN PEARL,16,JUNEAU  AL.
2008-08-19T13:10:57,309653000,56.26084,-134.4877367,359.7,18.6,0,9342281,C6VG7,NORWEGIAN PEARL,16,JUNEAU  AL.
2008-08-19T13:10:38,309653000,56.25929833,-134.4877,359.7,18.6,0,9342281,C6VG7,NORWEGIAN PEARL,16,JUNEAU  AL.
2008-08-19T13:10:33,309653000,56.25878167,-134.48769,359.4,18.5,0,9342281,C6VG7,NORWEGIAN PEARL,16,JUNEAU  AL.
2008-08-19T13:10:27,309653000,56.25817833,-134.4876717,359.4,18.5,0,9342281,C6VG7,NORWEGIAN PEARL,16,JUNEAU  AL.
2008-08-19T13:10:20,309653000,56.257665,-134.487655,359.4,18.5,0,9342281,C6VG7,NORWEGIAN PEARL,16,JUNEAU  AL.
2008-08-19T13:10:04,309653000,56.25620833,-134.4876067,358.3,18.5,359,9342281,C6VG7,NORWEGIAN PEARL,16,JUNEAU  AL.
2008-08-19T13:09:58,309653000,56.25578,-134.48759,358.3,18.5,359,9342281,C6VG7,NORWEGIAN PEARL,16,JUNEAU  AL.
2008-08-19T13:09:58,309653000,56.255695,-134.4875867,358.3,18.5,359,9342281,C6VG7,NORWEGIAN PEARL,16,JUNEAU  AL.
2008-08-19T13:09:53,309653000,56.25535667,-134.4875717,358.3,18.5,359,9342281,C6VG7,NORWEGIAN PEARL,16,JUNEAU  AL.
2008-08-19T13:09:45,309653000,56.254675,-134.4875467,358.3,18.4,359,9342281,C6VG7,NORWEGIAN PEARL,16,JUNEAU  AL.
2008-08-19T13:09:43,309653000,56.254505,-134.4875417,358.3,18.4,359,9342281,C6VG7,NORWEGIAN PEARL,16,JUNEAU  AL.
2008-08-19T13:09:38,309653000,56.253995,-134.487525,358.3,18.5,359,9342281,C6VG7,NORWEGIAN PEARL,16,JUNEAU  AL.
2008-08-19T13:09:35,309653000,56.25382333,-134.48752,358.3,18.5,359,9342281,C6VG7,NORWEGIAN PEARL,16,JUNEAU  AL.
2008-08-19T13:09:33,309653000,56.25364833,-134.4875133,358.3,18.5,359,9342281,C6VG7,NORWEGIAN PEARL,16,JUNEAU  AL.
2008-08-19T13:09:31,309653000,56.25347667,-134.4875083,358.3,18.5,359,9342281,C6VG7,NORWEGIAN PEARL,16,JUNEAU  AL.
2008-08-19T13:09:27,309653000,56.25314,-134.487495,358.6,18.5,359,9342281,C6VG7,NORWEGIAN PEARL,16,JUNEAU  AL.
2008-08-19T13:09:26,309653000,56.252545,-134.4874717,0.0,0.0,0,9342281,C6VG7,NORWEGIAN PEARL,16,JUNEAU  AL.
2008-08-19T13:09:22,309653000,56.252545,-134.4874717,359.7,18.5,0,9342281,C6VG7,NORWEGIAN PEARL,16,JUNEAU  AL.
2008-08-19T13:09:14,309653000,56.25203,-134.48746,359.7,18.5,0,9342281,C6VG7,NORWEGIAN PEARL,16,JUNEAU  AL.
2008-08-19T13:09:09,309653000,56.25160667,-134.487445,359.7,18.5,0,9342281,C6VG7,NORWEGIAN PEARL,16,JUNEAU  AL.
2008-08-19T13:08:38,309653000,56.24896167,-134.4873733,359.4,18.4,0,9342281,C6VG7,NORWEGIAN PEARL,16,JUNEAU  AL.
2008-08-19T13:08:27,309653000,56.24794167,-134.4873567,359.4,18.5,0,9342281,C6VG7,NORWEGIAN PEARL,16,JUNEAU  AL.
2008-08-19T13:08:15,309653000,56.24692667,-134.48734,359.7,18.3,0,9342281,C6VG7,NORWEGIAN PEARL,16,JUNEAU  AL.
2008-08-19T13:08:03,309653000,56.24599167,-134.487325,359.4,18.4,0,9342281,C6VG7,NORWEGIAN PEARL,16,JUNEAU  AL.
2008-08-19T13:07:58,309653000,56.24548333,-134.487315,359.4,18.4,0,9342281,C6VG7,NORWEGIAN PEARL,16,JUNEAU  AL.
2008-08-19T13:07:51,309653000,56.24488667,-134.4873033,359.1,18.3,0,9342281,C6VG7,NORWEGIAN PEARL,16,JUNEAU  AL.
2008-08-19T13:07:45,309653000,56.24445833,-134.4872933,359.1,18.3,0,9342281,C6VG7,NORWEGIAN PEARL,16,JUNEAU  AL.
2008-08-19T13:07:38,309653000,56.24386333,-134.4872783,359.1,18.3,0,9342281,C6VG7,NORWEGIAN PEARL,16,JUNEAU  AL.
2008-08-19T13:07:28,309653000,56.24293333,-134.4872483,359.1,18.3,0,9342281,C6VG7,NORWEGIAN PEARL,16,JUNEAU  AL.
2008-08-19T13:07:14,309653000,56.24183167,-134.4872117,359.1,18.3,0,9342281,C6VG7,NORWEGIAN PEARL,16,JUNEAU  AL.
2008-08-19T13:07:10,309653000,56.241325,-134.4871917,359.4,18.4,0,9342281,C6VG7,NORWEGIAN PEARL,16,JUNEAU  AL.
2008-08-19T13:07:04,309653000,56.24082167,-134.4871717,359.4,18.4,0,9342281,C6VG7,NORWEGIAN PEARL,16,JUNEAU  AL.
2008-08-19T13:06:57,309653000,56.24031,-134.4871533,359.4,18.3,0,9342281,C6VG7,NORWEGIAN PEARL,16,JUNEAU  AL.
2008-08-19T13:06:44,309653000,56.23929333,-134.4871183,359.1,18.3,0,9342281,C6VG7,NORWEGIAN PEARL,16,JUNEAU  AL.
2008-08-19T13:06:40,309653000,56.23879,-134.4871017,359.4,18.3,0,9342281,C6VG7,NORWEGIAN PEARL,16,JUNEAU  AL.
2008-08-19T13:06:33,309653000,56.23836333,-134.487085,359.7,18.3,0,9342281,C6VG7,NORWEGIAN PEARL,16,JUNEAU  AL.
2008-08-19T13:06:14,309653000,56.23676667,-134.487035,359.4,18.4,0,9342281,C6VG7,NORWEGIAN PEARL,16,JUNEAU  AL.
2008-08-19T13:06:09,309653000,56.23634167,-134.4870267,359.4,18.3,0,9342281,C6VG7,NORWEGIAN PEARL,16,JUNEAU  AL.
2008-08-19T13:06:03,309653000,56.23584,-134.4870117,359.4,18.2,0,9342281,C6VG7,NORWEGIAN PEARL,16,JUNEAU  AL.
2008-08-19T13:05:57,309653000,56.235335,-134.4869967,359.4,18.3,0,9342281,C6VG7,NORWEGIAN PEARL,16,JUNEAU  AL.
2008-08-19T13:05:50,309653000,56.23474667,-134.4869817,359.4,18.2,0,9342281,C6VG7,NORWEGIAN PEARL,16,JUNEAU  AL.
2008-08-19T13:05:46,309653000,56.23424,-134.4869683,359.4,18.2,0,9342281,C6VG7,NORWEGIAN PEARL,16,JUNEAU  AL.
2008-08-19T13:05:38,309653000,56.23381833,-134.486955,359.4,18.2,0,9342281,C6VG7,NORWEGIAN PEARL,16,JUNEAU  AL.
2008-08-19T13:05:38,309653000,56.2293333,-134.486667,360.0,102.3,511,9342281,C6VG7,NORWEGIAN PEARL,16,JUNEAU  AL.
2008-08-19T13:05:26,309653000,56.232725,-134.486925,359.4,18.2,0,9342281,C6VG7,NORWEGIAN PEARL,16,JUNEAU  AL.
2008-08-19T13:05:15,309653000,56.231715,-134.486895,359.4,18.2,0,9342281,C6VG7,NORWEGIAN PEARL,16,JUNEAU  AL.
2008-08-19T13:05:03,309653000,56.230705,-134.4868667,359.4,18.2,0,9342281,C6VG7,NORWEGIAN PEARL,16,JUNEAU  AL.
2008-08-19T13:04:58,309653000,56.23027833,-134.4868533,359.4,18.2,0,9342281,C6VG7,NORWEGIAN PEARL,16,JUNEAU  AL.
2008-08-19T13:04:53,309653000,56.22969333,-134.4868383,359.4,18.2,0,9342281,C6VG7,NORWEGIAN PEARL,16,JUNEAU  AL.
2008-08-19T13:04:45,309653000,56.22918667,-134.486825,359.4,18.3,0,9342281,C6VG7,NORWEGIAN PEARL,16,JUNEAU  AL.
2008-08-19T13:04:38,309653000,56.22867833,-134.4868067,359.4,18.3,0,9342281,C6VG7,NORWEGIAN PEARL,16,JUNEAU  AL.
2008-08-19T13:04:33,309653000,56.22825333,-134.4867933,358.3,18.2,359,9342281,C6VG7,NORWEGIAN PEARL,16,JUNEAU  AL.
2008-08-19T13:04:27,309653000,56.22767167,-134.4867733,358.3,18.3,359,9342281,C6VG7,NORWEGIAN PEARL,16,JUNEAU  AL.
2008-08-19T13:04:20,309653000,56.227165,-134.4867533,358.3,18.3,359,9342281,C6VG7,NORWEGIAN PEARL,16,JUNEAU  AL.
2008-08-19T13:04:09,309653000,56.226235,-134.4867067,358.3,18.3,359,9342281,C6VG7,NORWEGIAN PEARL,16,JUNEAU  AL.
2008-08-19T13:03:54,309653000,56.22462833,-134.48662,358.6,18.3,359,9342281,C6VG7,NORWEGIAN PEARL,16,JUNEAU  AL.
2008-08-19T13:03:46,309653000,56.22412,-134.4865933,358.6,18.3,359,9342281,C6VG7,NORWEGIAN PEARL,16,JUNEAU  AL.
2008-08-19T13:03:40,309653000,56.22361667,-134.48657,358.6,18.3,359,9342281,C6VG7,NORWEGIAN PEARL,16,JUNEAU  AL.
2008-08-19T13:03:33,309653000,56.22311,-134.4865433,358.6,18.3,359,9342281,C6VG7,NORWEGIAN PEARL,16,JUNEAU  AL.
2008-08-19T13:03:27,309653000,56.2226,-134.48652,0.0,0.0,0,9342281,C6VG7,NORWEGIAN PEARL,16,JUNEAU  AL.
2008-08-19T13:03:26,309653000,56.2226,-134.48652,359.0,18.3,359,9342281,C6VG7,NORWEGIAN PEARL,16,JUNEAU  AL.
2008-08-19T13:03:20,309653000,56.22209167,-134.4864983,358.6,18.3,359,9342281,C6VG7,NORWEGIAN PEARL,16,JUNEAU  AL.
2008-08-19T13:03:15,309653000,56.22158833,-134.4864783,359.0,18.3,359,9342281,C6VG7,NORWEGIAN PEARL,16,JUNEAU  AL.
2008-08-19T13:03:09,309653000,56.22117,-134.4864633,359.0,18.3,359,9342281,C6VG7,NORWEGIAN PEARL,16,JUNEAU  AL.
2008-08-19T13:02:33,309653000,56.21812333,-134.4863533,359.0,18.4,359,9342281,C6VG7,NORWEGIAN PEARL,16,JUNEAU  AL.
2008-08-19T13:02:26,309653000,56.21752167,-134.4863267,359.0,18.4,359,9342281,C6VG7,NORWEGIAN PEARL,16,JUNEAU  AL.
2008-08-19T13:02:20,309653000,56.21701333,-134.4863017,359.0,18.4,359,9342281,C6VG7,NORWEGIAN PEARL,16,JUNEAU  AL.
2008-08-19T13:02:15,309653000,56.216505,-134.4862817,359.0,18.4,359,9342281,C6VG7,NORWEGIAN PEARL,16,JUNEAU  AL.
2008-08-19T13:02:09,309653000,56.21599667,-134.4862617,359.0,18.4,359,9342281,C6VG7,NORWEGIAN PEARL,16,JUNEAU  AL.
2008-08-19T13:02:02,309653000,56.21549333,-134.4862433,359.0,18.4,359,9342281,C6VG7,NORWEGIAN PEARL,16,JUNEAU  AL.
2008-08-19T13:01:51,309653000,56.21447333,-134.4862017,359.0,18.4,359,9342281,C6VG7,NORWEGIAN PEARL,16,JUNEAU  AL.
2008-08-19T13:01:38,309653000,56.21345,-134.4861583,359.0,18.4,359,9342281,C6VG7,NORWEGIAN PEARL,16,JUNEAU  AL.
2008-08-19T13:01:26,309653000,56.21243833,-134.48612,359.0,18.4,359,9342281,C6VG7,NORWEGIAN PEARL,16,JUNEAU  AL.
