bs_ts,mmsi,lat,lon,nav_status,cog,sog,heading,imo,callsign,name,Type of ship,destination
2008-06-28T00:16:47,249053000,56.6119,-135.5747,1,163.7,19.4,164,9106302,9HJG9,CELEBRITY MERCURY,16,SITKA
2008-06-28T00:16:42,249053000,56.61258333,-135.57505,1,163.7,19.5,164,9106302,9HJG9,CELEBRITY MERCURY,16,SITKA
2008-06-28T00:16:42,249053000,56.61258333,-135.57505,1,163.7,19.5,164,9106302,9HJG9,CELEBRITY MERCURY,16,SITKA
2008-06-28T00:16:38,249053000,56.613,-135.5752667,1,163.7,19.5,164,9106302,9HJG9,CELEBRITY MERCURY,16,SITKA
2008-06-28T00:16:38,249053000,56.613,-135.5752667,1,163.7,19.5,164,9106302,9HJG9,CELEBRITY MERCURY,16,SITKA
2008-06-28T00:16:29,249053000,56.61351667,-135.57555,1,163.7,19.5,164,9106302,9HJG9,CELEBRITY MERCURY,16,SITKA
2008-06-28T00:16:29,249053000,56.61351667,-135.57555,1,163.7,19.5,164,9106302,9HJG9,CELEBRITY MERCURY,16,SITKA
2008-06-28T00:16:26,249053000,56.61391667,-135.5757333,1,163.4,19.5,164,9106302,9HJG9,CELEBRITY MERCURY,16,SITKA
2008-06-28T00:16:26,249053000,56.61391667,-135.5757333,1,163.4,19.5,164,9106302,9HJG9,CELEBRITY MERCURY,16,SITKA
2008-06-28T00:16:18,249053000,56.61471667,-135.5761833,1,164.4,19.5,165,9106302,9HJG9,CELEBRITY MERCURY,16,SITKA
2008-06-28T00:16:18,249053000,56.61471667,-135.5761833,1,164.4,19.5,165,9106302,9HJG9,CELEBRITY MERCURY,16,SITKA
2008-06-28T00:16:06,249053000,56.61555,-135.5766167,1,164.1,19.5,165,9106302,9HJG9,CELEBRITY MERCURY,16,SITKA
2008-06-28T00:16:06,249053000,56.61555,-135.5766167,1,164.1,19.5,165,9106302,9HJG9,CELEBRITY MERCURY,16,SITKA
2008-06-28T00:16:00,249053000,56.61615,-135.5769333,1,164.4,19.5,165,9106302,9HJG9,CELEBRITY MERCURY,16,SITKA
2008-06-28T00:16:00,249053000,56.61615,-135.5769333,1,164.4,19.5,165,9106302,9HJG9,CELEBRITY MERCURY,16,SITKA
2008-06-28T00:15:55,249053000,56.61665,-135.5771833,1,164.4,19.5,165,9106302,9HJG9,CELEBRITY MERCURY,16,SITKA
2008-06-28T00:15:55,249053000,56.61665,-135.5771833,1,164.4,19.5,165,9106302,9HJG9,CELEBRITY MERCURY,16,SITKA
2008-06-28T00:15:47,249053000,56.61726667,-135.5775,1,164.1,19.5,165,9106302,9HJG9,CELEBRITY MERCURY,16,SITKA
2008-06-28T00:15:47,249053000,56.61726667,-135.5775,1,164.1,19.5,165,9106302,9HJG9,CELEBRITY MERCURY,16,SITKA
2008-06-28T00:15:37,249053000,56.61818333,-135.5779833,1,163.4,19.5,164,9106302,9HJG9,CELEBRITY MERCURY,16,SITKA
2008-06-28T00:15:37,249053000,56.61818333,-135.5779833,1,163.4,19.5,164,9106302,9HJG9,CELEBRITY MERCURY,16,SITKA
2008-06-28T00:15:30,249053000,56.61905,-135.57845,1,163.4,19.5,164,9106302,9HJG9,CELEBRITY MERCURY,16,SITKA
2008-06-28T00:15:30,249053000,56.61905,-135.57845,1,163.4,19.5,164,9106302,9HJG9,CELEBRITY MERCURY,16,SITKA
2008-06-28T00:15:28,249053000,56.6191,-135.5784667,1,163.4,19.5,164,9106302,9HJG9,CELEBRITY MERCURY,16,SITKA
2008-06-28T00:15:28,249053000,56.6191,-135.5784667,1,163.4,19.5,164,9106302,9HJG9,CELEBRITY MERCURY,16,SITKA
2008-06-28T00:15:18,249053000,56.61971667,-135.5788167,1,163.7,19.5,164,9106302,9HJG9,CELEBRITY MERCURY,16,SITKA
2008-06-28T00:15:18,249053000,56.61971667,-135.5788167,1,163.7,19.5,164,9106302,9HJG9,CELEBRITY MERCURY,16,SITKA
2008-06-28T00:15:12,249053000,56.62031667,-135.5791167,1,163.4,19.5,164,9106302,9HJG9,CELEBRITY MERCURY,16,SITKA
2008-06-28T00:15:12,249053000,56.62031667,-135.5791167,1,163.4,19.5,164,9106302,9HJG9,CELEBRITY MERCURY,16,SITKA
2008-06-28T00:15:06,249053000,56.62071667,-135.5793333,1,163.4,19.5,164,9106302,9HJG9,CELEBRITY MERCURY,16,SITKA
2008-06-28T00:15:06,249053000,56.62071667,-135.5793333,1,163.4,19.5,164,9106302,9HJG9,CELEBRITY MERCURY,16,SITKA
2008-06-28T00:14:59,249053000,56.62133333,-135.57965,1,163.4,19.5,164,9106302,9HJG9,CELEBRITY MERCURY,16,SITKA
2008-06-28T00:14:59,249053000,56.62133333,-135.57965,1,163.4,19.5,164,9106302,9HJG9,CELEBRITY MERCURY,16,SITKA
2008-06-28T00:14:55,249053000,56.62171667,-135.5798667,1,163.1,19.5,164,9106302,9HJG9,CELEBRITY MERCURY,16,SITKA
2008-06-28T00:14:55,249053000,56.62171667,-135.5798667,1,163.1,19.5,164,9106302,9HJG9,CELEBRITY MERCURY,16,SITKA
2008-06-28T00:14:43,249053000,56.623,-135.5805833,1,164.1,19.5,165,9106302,9HJG9,CELEBRITY MERCURY,16,SITKA
2008-06-28T00:14:43,249053000,56.623,-135.5805833,1,164.1,19.5,165,9106302,9HJG9,CELEBRITY MERCURY,16,SITKA
2008-06-28T00:14:37,249053000,56.62343333,-135.5808,1,163.8,19.5,165,9106302,9HJG9,CELEBRITY MERCURY,16,SITKA
2008-06-28T00:14:37,249053000,56.62343333,-135.5808,1,163.8,19.5,165,9106302,9HJG9,CELEBRITY MERCURY,16,SITKA
2008-06-28T00:14:29,249053000,56.62413333,-135.5811833,1,164.1,19.5,165,9106302,9HJG9,CELEBRITY MERCURY,16,SITKA
2008-06-28T00:14:29,249053000,56.62413333,-135.5811833,1,164.1,19.5,165,9106302,9HJG9,CELEBRITY MERCURY,16,SITKA
2008-06-28T00:14:24,249053000,56.62445,-135.5813667,1,163.8,19.5,165,9106302,9HJG9,CELEBRITY MERCURY,16,SITKA
2008-06-28T00:14:24,249053000,56.62445,-135.5813667,1,163.8,19.5,165,9106302,9HJG9,CELEBRITY MERCURY,16,SITKA
2008-06-28T00:14:18,249053000,56.62505,-135.5816833,1,163.8,19.4,165,9106302,9HJG9,CELEBRITY MERCURY,16,SITKA
2008-06-28T00:14:18,249053000,56.62505,-135.5816833,1,163.8,19.4,165,9106302,9HJG9,CELEBRITY MERCURY,16,SITKA
2008-06-28T00:14:12,249053000,56.62558333,-135.5819333,1,163.1,19.5,164,9106302,9HJG9,CELEBRITY MERCURY,16,SITKA
2008-06-28T00:14:12,249053000,56.62558333,-135.5819333,1,163.1,19.5,164,9106302,9HJG9,CELEBRITY MERCURY,16,SITKA
2008-06-28T00:14:05,249053000,56.62596667,-135.5822,1,164.1,19.5,165,9106302,9HJG9,CELEBRITY MERCURY,16,SITKA
2008-06-28T00:14:05,249053000,56.62596667,-135.5822,1,164.1,19.5,165,9106302,9HJG9,CELEBRITY MERCURY,16,SITKA
2008-06-28T00:14:02,249053000,56.62658333,-135.5825,1,164.1,19.5,165,9106302,9HJG9,CELEBRITY MERCURY,16,SITKA
2008-06-28T00:14:02,249053000,56.62658333,-135.5825,1,164.1,19.5,165,9106302,9HJG9,CELEBRITY MERCURY,16,SITKA
2008-06-28T00:13:55,249053000,56.62698333,-135.5827167,1,164.1,19.5,165,9106302,9HJG9,CELEBRITY MERCURY,16,SITKA
2008-06-28T00:13:55,249053000,56.62698333,-135.5827167,1,164.1,19.5,165,9106302,9HJG9,CELEBRITY MERCURY,16,SITKA
2008-06-28T00:13:48,249053000,56.6275,-135.583,1,163.8,19.5,165,9106302,9HJG9,CELEBRITY MERCURY,16,SITKA
2008-06-28T00:13:48,249053000,56.6275,-135.583,1,163.8,19.5,165,9106302,9HJG9,CELEBRITY MERCURY,16,SITKA
2008-06-28T00:13:42,249053000,56.62808333,-135.58335,1,164.1,19.5,165,9106302,9HJG9,CELEBRITY MERCURY,16,SITKA
2008-06-28T00:13:42,249053000,56.62808333,-135.58335,1,164.1,19.5,165,9106302,9HJG9,CELEBRITY MERCURY,16,SITKA
2008-06-28T00:13:36,249053000,56.62895,-135.5837833,1,163.8,19.5,165,9106302,9HJG9,CELEBRITY MERCURY,16,SITKA
2008-06-28T00:13:36,249053000,56.62895,-135.5837833,1,163.8,19.5,165,9106302,9HJG9,CELEBRITY MERCURY,16,SITKA
2008-06-28T00:13:29,249053000,56.6291,-135.5838833,1,164.1,19.5,165,9106302,9HJG9,CELEBRITY MERCURY,16,SITKA
2008-06-28T00:13:29,249053000,56.6291,-135.5838833,1,164.1,19.5,165,9106302,9HJG9,CELEBRITY MERCURY,16,SITKA
2008-06-28T00:13:24,249053000,56.62961667,-135.5841167,1,164.1,19.5,165,9106302,9HJG9,CELEBRITY MERCURY,16,SITKA
2008-06-28T00:13:24,249053000,56.62961667,-135.5841167,1,164.1,19.5,165,9106302,9HJG9,CELEBRITY MERCURY,16,SITKA
2008-06-28T00:13:19,249053000,56.63001667,-135.58435,1,164.1,19.5,165,9106302,9HJG9,CELEBRITY MERCURY,16,SITKA
2008-06-28T00:13:19,249053000,56.63001667,-135.58435,1,164.1,19.5,165,9106302,9HJG9,CELEBRITY MERCURY,16,SITKA
2008-06-28T00:13:12,249053000,56.63096667,-135.5848333,1,162.8,19.5,164,9106302,9HJG9,CELEBRITY MERCURY,16,SITKA
2008-06-28T00:13:12,249053000,56.63096667,-135.5848333,1,162.8,19.5,164,9106302,9HJG9,CELEBRITY MERCURY,16,SITKA
2008-06-28T00:13:08,249053000,56.63113333,-135.5849333,0,0.0,0.0,0,9106302,9HJG9,CELEBRITY MERCURY,16,SITKA
2008-06-28T00:13:08,249053000,56.63113333,-135.5849333,0,0.0,0.0,0,9106302,9HJG9,CELEBRITY MERCURY,16,SITKA
2008-06-28T00:13:05,249053000,56.63113333,-135.5849333,1,162.8,19.5,164,9106302,9HJG9,CELEBRITY MERCURY,16,SITKA
2008-06-28T00:13:05,249053000,56.63113333,-135.5849333,1,162.8,19.5,164,9106302,9HJG9,CELEBRITY MERCURY,16,SITKA
2008-06-28T00:12:59,249053000,56.63206667,-135.5854333,1,163.1,19.5,164,9106302,9HJG9,CELEBRITY MERCURY,16,SITKA
2008-06-28T00:12:59,249053000,56.63206667,-135.5854333,1,163.1,19.5,164,9106302,9HJG9,CELEBRITY MERCURY,16,SITKA
2008-06-28T00:12:54,249053000,56.63213333,-135.58545,1,163.1,19.5,164,9106302,9HJG9,CELEBRITY MERCURY,16,SITKA
2008-06-28T00:12:54,249053000,56.63213333,-135.58545,1,163.1,19.5,164,9106302,9HJG9,CELEBRITY MERCURY,16,SITKA
2008-06-28T00:12:47,249053000,56.633,-135.5859333,1,163.4,19.5,164,9106302,9HJG9,CELEBRITY MERCURY,16,SITKA
2008-06-28T00:12:47,249053000,56.633,-135.5859333,1,163.4,19.5,164,9106302,9HJG9,CELEBRITY MERCURY,16,SITKA
2008-06-28T00:12:42,249053000,56.63326667,-135.5860833,1,164.1,19.5,165,9106302,9HJG9,CELEBRITY MERCURY,16,SITKA
2008-06-28T00:12:42,249053000,56.63326667,-135.5860833,1,164.1,19.5,165,9106302,9HJG9,CELEBRITY MERCURY,16,SITKA
2008-06-28T00:12:35,249053000,56.63376667,-135.5863333,1,163.8,19.5,165,9106302,9HJG9,CELEBRITY MERCURY,16,SITKA
2008-06-28T00:12:35,249053000,56.63376667,-135.5863333,1,163.8,19.5,165,9106302,9HJG9,CELEBRITY MERCURY,16,SITKA
2008-06-28T00:12:30,249053000,56.63436667,-135.5866667,1,163.8,19.5,165,9106302,9HJG9,CELEBRITY MERCURY,16,SITKA
2008-06-28T00:12:30,249053000,56.63436667,-135.5866667,1,163.8,19.5,165,9106302,9HJG9,CELEBRITY MERCURY,16,SITKA
2008-06-28T00:12:24,249053000,56.63495,-135.5869667,1,163.5,19.5,165,9106302,9HJG9,CELEBRITY MERCURY,16,SITKA
2008-06-28T00:12:24,249053000,56.63495,-135.5869667,1,163.5,19.5,165,9106302,9HJG9,CELEBRITY MERCURY,16,SITKA
2008-06-28T00:12:19,249053000,56.63538333,-135.5872167,1,163.8,19.5,164,9106302,9HJG9,CELEBRITY MERCURY,16,SITKA
2008-06-28T00:12:19,249053000,56.63538333,-135.5872167,1,163.8,19.5,164,9106302,9HJG9,CELEBRITY MERCURY,16,SITKA
2008-06-28T00:12:12,249053000,56.63598333,-135.5875167,1,162.8,19.5,164,9106302,9HJG9,CELEBRITY MERCURY,16,SITKA
2008-06-28T00:12:12,249053000,56.63598333,-135.5875167,1,162.8,19.5,164,9106302,9HJG9,CELEBRITY MERCURY,16,SITKA
2008-06-28T00:12:06,249053000,56.6364,-135.5877667,1,163.1,19.5,164,9106302,9HJG9,CELEBRITY MERCURY,16,SITKA
2008-06-28T00:12:06,249053000,56.6364,-135.5877667,1,163.1,19.5,164,9106302,9HJG9,CELEBRITY MERCURY,16,SITKA
2008-06-28T00:12:01,249053000,56.63698333,-135.5880833,1,163.1,19.5,164,9106302,9HJG9,CELEBRITY MERCURY,16,SITKA
2008-06-28T00:12:01,249053000,56.63698333,-135.5880833,1,163.1,19.5,164,9106302,9HJG9,CELEBRITY MERCURY,16,SITKA
2008-06-28T00:11:57,249053000,56.63738333,-135.5883167,1,163.1,19.5,164,9106302,9HJG9,CELEBRITY MERCURY,16,SITKA
2008-06-28T00:11:57,249053000,56.63738333,-135.5883167,1,163.1,19.5,164,9106302,9HJG9,CELEBRITY MERCURY,16,SITKA
2008-06-28T00:11:49,249053000,56.63791667,-135.5886,1,162.8,19.5,164,9106302,9HJG9,CELEBRITY MERCURY,16,SITKA
2008-06-28T00:11:49,249053000,56.63791667,-135.5886,1,162.8,19.5,164,9106302,9HJG9,CELEBRITY MERCURY,16,SITKA
2008-06-28T00:11:42,249053000,56.6384,-135.5889,1,163.1,19.5,164,9106302,9HJG9,CELEBRITY MERCURY,16,SITKA
2008-06-28T00:11:42,249053000,56.6384,-135.5889,1,163.1,19.5,164,9106302,9HJG9,CELEBRITY MERCURY,16,SITKA
2008-06-28T00:11:35,249053000,56.63898333,-135.5892333,1,163.4,19.5,164,9106302,9HJG9,CELEBRITY MERCURY,16,SITKA
2008-06-28T00:11:35,249053000,56.63898333,-135.5892333,1,163.4,19.5,164,9106302,9HJG9,CELEBRITY MERCURY,16,SITKA
2008-06-28T00:11:29,249053000,56.63948333,-135.5895,1,163.4,19.5,164,9106302,9HJG9,CELEBRITY MERCURY,16,SITKA
2008-06-28T00:11:29,249053000,56.63948333,-135.5895,1,163.4,19.5,164,9106302,9HJG9,CELEBRITY MERCURY,16,SITKA
2008-06-28T00:11:26,249053000,56.6399,-135.5897333,1,163.1,19.5,164,9106302,9HJG9,CELEBRITY MERCURY,16,SITKA
2008-06-28T00:11:26,249053000,56.6399,-135.5897333,1,163.1,19.5,164,9106302,9HJG9,CELEBRITY MERCURY,16,SITKA
2008-06-28T00:11:18,249053000,56.6404,-135.5900167,1,162.8,19.5,164,9106302,9HJG9,CELEBRITY MERCURY,16,SITKA
2008-06-28T00:11:18,249053000,56.6404,-135.5900167,1,162.8,19.5,164,9106302,9HJG9,CELEBRITY MERCURY,16,SITKA
2008-06-28T00:11:11,249053000,56.64101667,-135.59035,1,163.1,19.5,164,9106302,9HJG9,CELEBRITY MERCURY,16,SITKA
2008-06-28T00:11:11,249053000,56.64101667,-135.59035,1,163.1,19.5,164,9106302,9HJG9,CELEBRITY MERCURY,16,SITKA
2008-06-28T00:11:05,249053000,56.64143333,-135.5905667,1,163.1,19.5,164,9106302,9HJG9,CELEBRITY MERCURY,16,SITKA
2008-06-28T00:11:05,249053000,56.64143333,-135.5905667,1,163.1,19.5,164,9106302,9HJG9,CELEBRITY MERCURY,16,SITKA
2008-06-28T00:10:59,249053000,56.64205,-135.5909,1,163.4,19.5,164,9106302,9HJG9,CELEBRITY MERCURY,16,SITKA
2008-06-28T00:10:59,249053000,56.64205,-135.5909,1,163.4,19.5,164,9106302,9HJG9,CELEBRITY MERCURY,16,SITKA
2008-06-28T00:10:56,249053000,56.64263333,-135.5912333,1,163.7,19.5,164,9106302,9HJG9,CELEBRITY MERCURY,16,SITKA
2008-06-28T00:10:56,249053000,56.64263333,-135.5912333,1,163.7,19.5,164,9106302,9HJG9,CELEBRITY MERCURY,16,SITKA
2008-06-28T00:10:48,249053000,56.64315,-135.5915167,1,164.1,19.5,165,9106302,9HJG9,CELEBRITY MERCURY,16,SITKA
2008-06-28T00:10:48,249053000,56.64315,-135.5915167,1,164.1,19.5,165,9106302,9HJG9,CELEBRITY MERCURY,16,SITKA
2008-06-28T00:10:42,249053000,56.64365,-135.5917833,1,163.4,19.5,164,9106302,9HJG9,CELEBRITY MERCURY,16,SITKA
2008-06-28T00:10:42,249053000,56.64365,-135.5917833,1,163.4,19.5,164,9106302,9HJG9,CELEBRITY MERCURY,16,SITKA
2008-06-28T00:10:37,249053000,56.64416667,-135.5920667,1,164.1,19.5,165,9106302,9HJG9,CELEBRITY MERCURY,16,SITKA
2008-06-28T00:10:37,249053000,56.64416667,-135.5920667,1,164.1,19.5,165,9106302,9HJG9,CELEBRITY MERCURY,16,SITKA
2008-06-28T00:10:30,249053000,56.64503333,-135.5925,1,163.4,19.5,164,9106302,9HJG9,CELEBRITY MERCURY,16,SITKA
2008-06-28T00:10:30,249053000,56.64503333,-135.5925,1,163.4,19.5,164,9106302,9HJG9,CELEBRITY MERCURY,16,SITKA
2008-06-28T00:10:24,249053000,56.64508333,-135.5925333,1,163.4,19.5,164,9106302,9HJG9,CELEBRITY MERCURY,16,SITKA
2008-06-28T00:10:24,249053000,56.64508333,-135.5925333,1,163.4,19.5,164,9106302,9HJG9,CELEBRITY MERCURY,16,SITKA
2008-06-28T00:10:19,249053000,56.64558333,-135.5928167,1,163.8,19.5,165,9106302,9HJG9,CELEBRITY MERCURY,16,SITKA
2008-06-28T00:10:19,249053000,56.64558333,-135.5928167,1,163.8,19.5,165,9106302,9HJG9,CELEBRITY MERCURY,16,SITKA
2008-06-28T00:10:11,249053000,56.6463,-135.5931833,1,164.1,19.5,165,9106302,9HJG9,CELEBRITY MERCURY,16,SITKA
2008-06-28T00:10:11,249053000,56.6463,-135.5931833,1,164.1,19.5,165,9106302,9HJG9,CELEBRITY MERCURY,16,SITKA
2008-06-28T00:10:06,249053000,56.64698333,-135.5935833,1,163.8,19.5,165,9106302,9HJG9,CELEBRITY MERCURY,16,SITKA
2008-06-28T00:10:06,249053000,56.64698333,-135.5935833,1,163.8,19.5,165,9106302,9HJG9,CELEBRITY MERCURY,16,SITKA
2008-06-28T00:10:00,249053000,56.6473,-135.5937667,1,163.8,19.5,165,9106302,9HJG9,CELEBRITY MERCURY,16,SITKA
2008-06-28T00:10:00,249053000,56.6473,-135.5937667,1,163.8,19.5,165,9106302,9HJG9,CELEBRITY MERCURY,16,SITKA
2008-06-28T00:09:55,249053000,56.64771667,-135.59395,1,164.4,19.5,165,9106302,9HJG9,CELEBRITY MERCURY,16,SITKA
2008-06-28T00:09:55,249053000,56.64771667,-135.59395,1,164.4,19.5,165,9106302,9HJG9,CELEBRITY MERCURY,16,SITKA
2008-06-28T00:09:48,249053000,56.6484,-135.5943333,1,164.1,19.5,165,9106302,9HJG9,CELEBRITY MERCURY,16,SITKA
2008-06-28T00:09:48,249053000,56.6484,-135.5943333,1,164.1,19.5,165,9106302,9HJG9,CELEBRITY MERCURY,16,SITKA
2008-06-28T00:09:42,249053000,56.64901667,-135.5946167,1,164.1,19.5,165,9106302,9HJG9,CELEBRITY MERCURY,16,SITKA
2008-06-28T00:09:42,249053000,56.64901667,-135.5946167,1,164.1,19.5,165,9106302,9HJG9,CELEBRITY MERCURY,16,SITKA
2008-06-28T00:09:36,249053000,56.64925,-135.59475,1,164.1,19.7,165,9106302,9HJG9,CELEBRITY MERCURY,16,SITKA
2008-06-28T00:09:36,249053000,56.64925,-135.59475,1,164.1,19.7,165,9106302,9HJG9,CELEBRITY MERCURY,16,SITKA
2008-06-28T00:09:29,249053000,56.64995,-135.5951333,1,163.1,19.7,164,9106302,9HJG9,CELEBRITY MERCURY,16,SITKA
2008-06-28T00:09:29,249053000,56.64995,-135.5951333,1,163.1,19.7,164,9106302,9HJG9,CELEBRITY MERCURY,16,SITKA
2008-06-28T00:09:25,249053000,56.65028333,-135.5953,1,163.1,19.5,164,9106302,9HJG9,CELEBRITY MERCURY,16,SITKA
2008-06-28T00:09:25,249053000,56.65028333,-135.5953,1,163.1,19.5,164,9106302,9HJG9,CELEBRITY MERCURY,16,SITKA
2008-06-28T00:09:18,249053000,56.65096667,-135.5956833,1,163.4,19.5,164,9106302,9HJG9,CELEBRITY MERCURY,16,SITKA
2008-06-28T00:09:18,249053000,56.65096667,-135.5956833,1,163.4,19.5,164,9106302,9HJG9,CELEBRITY MERCURY,16,SITKA
2008-06-28T00:09:11,249053000,56.65148333,-135.59595,1,163.4,19.7,164,9106302,9HJG9,CELEBRITY MERCURY,16,SITKA
2008-06-28T00:09:11,249053000,56.65148333,-135.59595,1,163.4,19.7,164,9106302,9HJG9,CELEBRITY MERCURY,16,SITKA
2008-06-28T00:09:06,249053000,56.652,-135.5962333,1,163.4,19.7,164,9106302,9HJG9,CELEBRITY MERCURY,16,SITKA
2008-06-28T00:09:06,249053000,56.652,-135.5962333,1,163.4,19.7,164,9106302,9HJG9,CELEBRITY MERCURY,16,SITKA
2008-06-28T00:08:54,249053000,56.653,-135.5967667,1,163.8,19.5,165,9106302,9HJG9,CELEBRITY MERCURY,16,SITKA
2008-06-28T00:08:54,249053000,56.653,-135.5967667,1,163.8,19.5,165,9106302,9HJG9,CELEBRITY MERCURY,16,SITKA
2008-06-28T00:08:48,249053000,56.65353333,-135.5970833,1,164.1,19.5,165,9106302,9HJG9,CELEBRITY MERCURY,16,SITKA
2008-06-28T00:08:48,249053000,56.65353333,-135.5970833,1,164.1,19.5,165,9106302,9HJG9,CELEBRITY MERCURY,16,SITKA
2008-06-28T00:08:42,249053000,56.65413333,-135.59735,1,164.1,19.5,165,9106302,9HJG9,CELEBRITY MERCURY,16,SITKA
2008-06-28T00:08:42,249053000,56.65413333,-135.59735,1,164.1,19.5,165,9106302,9HJG9,CELEBRITY MERCURY,16,SITKA
2008-06-28T00:08:37,249053000,56.65498333,-135.5978167,1,163.8,19.5,165,9106302,9HJG9,CELEBRITY MERCURY,16,SITKA
2008-06-28T00:08:37,249053000,56.65498333,-135.5978167,1,163.8,19.5,165,9106302,9HJG9,CELEBRITY MERCURY,16,SITKA
2008-06-28T00:08:30,249053000,56.65515,-135.5979167,1,163.8,19.5,165,9106302,9HJG9,CELEBRITY MERCURY,16,SITKA
2008-06-28T00:08:30,249053000,56.65515,-135.5979167,1,163.8,19.5,165,9106302,9HJG9,CELEBRITY MERCURY,16,SITKA
2008-06-28T00:08:19,249053000,56.65606667,-135.5984167,1,163.1,19.5,164,9106302,9HJG9,CELEBRITY MERCURY,16,SITKA
2008-06-28T00:08:19,249053000,56.65606667,-135.5984167,1,163.1,19.5,164,9106302,9HJG9,CELEBRITY MERCURY,16,SITKA
2008-06-28T00:08:06,249053000,56.65728333,-135.5990833,1,163.1,19.7,164,9106302,9HJG9,CELEBRITY MERCURY,16,SITKA
2008-06-28T00:08:06,249053000,56.65728333,-135.5990833,1,163.1,19.7,164,9106302,9HJG9,CELEBRITY MERCURY,16,SITKA
2008-06-28T00:08:00,249053000,56.65768333,-135.5993,1,163.8,19.5,165,9106302,9HJG9,CELEBRITY MERCURY,16,SITKA
2008-06-28T00:08:00,249053000,56.65768333,-135.5993,1,163.8,19.5,165,9106302,9HJG9,CELEBRITY MERCURY,16,SITKA
2008-06-28T00:07:54,249053000,56.65818333,-135.5995667,1,164.1,19.5,165,9106302,9HJG9,CELEBRITY MERCURY,16,SITKA
2008-06-28T00:07:54,249053000,56.65818333,-135.5995667,1,164.1,19.5,165,9106302,9HJG9,CELEBRITY MERCURY,16,SITKA
2008-06-28T00:07:48,249053000,56.65905,-135.60005,1,164.1,19.5,165,9106302,9HJG9,CELEBRITY MERCURY,16,SITKA
2008-06-28T00:07:48,249053000,56.65905,-135.60005,1,164.1,19.5,165,9106302,9HJG9,CELEBRITY MERCURY,16,SITKA
2008-06-28T00:07:41,249053000,56.65931667,-135.6001667,1,164.1,19.5,165,9106302,9HJG9,CELEBRITY MERCURY,16,SITKA
2008-06-28T00:07:41,249053000,56.65931667,-135.6001667,1,164.1,19.5,165,9106302,9HJG9,CELEBRITY MERCURY,16,SITKA
2008-06-28T00:07:37,249053000,56.65973333,-135.6003833,1,164.1,19.5,165,9106302,9HJG9,CELEBRITY MERCURY,16,SITKA
2008-06-28T00:07:37,249053000,56.65973333,-135.6003833,1,164.1,19.5,165,9106302,9HJG9,CELEBRITY MERCURY,16,SITKA
2008-06-28T00:07:30,249053000,56.66041667,-135.60075,1,163.1,19.5,164,9106302,9HJG9,CELEBRITY MERCURY,16,SITKA
2008-06-28T00:07:30,249053000,56.66041667,-135.60075,1,163.1,19.5,164,9106302,9HJG9,CELEBRITY MERCURY,16,SITKA
2008-06-28T00:07:25,249053000,56.66108333,-135.6011167,1,163.1,19.7,164,9106302,9HJG9,CELEBRITY MERCURY,16,SITKA
2008-06-28T00:07:25,249053000,56.66108333,-135.6011167,1,163.1,19.7,164,9106302,9HJG9,CELEBRITY MERCURY,16,SITKA
2008-06-28T00:07:18,249053000,56.66143333,-135.6013167,1,163.4,19.7,164,9106302,9HJG9,CELEBRITY MERCURY,16,SITKA
2008-06-28T00:07:18,249053000,56.66143333,-135.6013167,1,163.4,19.7,164,9106302,9HJG9,CELEBRITY MERCURY,16,SITKA
2008-06-28T00:07:11,249053000,56.66198333,-135.6015833,1,163.1,19.5,164,9106302,9HJG9,CELEBRITY MERCURY,16,SITKA
2008-06-28T00:07:11,249053000,56.66198333,-135.6015833,1,163.1,19.5,164,9106302,9HJG9,CELEBRITY MERCURY,16,SITKA
2008-06-28T00:07:05,249053000,56.66248333,-135.6018667,1,162.8,19.5,164,9106302,9HJG9,CELEBRITY MERCURY,16,SITKA
2008-06-28T00:07:05,249053000,56.66248333,-135.6018667,1,162.8,19.5,164,9106302,9HJG9,CELEBRITY MERCURY,16,SITKA
2008-06-28T00:07:00,249053000,56.66306667,-135.6021833,1,163.1,19.5,164,9106302,9HJG9,CELEBRITY MERCURY,16,SITKA
2008-06-28T00:07:00,249053000,56.66306667,-135.6021833,1,163.1,19.5,164,9106302,9HJG9,CELEBRITY MERCURY,16,SITKA
2008-06-28T00:06:55,249053000,56.6634,-135.60235,1,163.8,19.5,165,9106302,9HJG9,CELEBRITY MERCURY,16,SITKA
2008-06-28T00:06:55,249053000,56.6634,-135.60235,1,163.8,19.5,165,9106302,9HJG9,CELEBRITY MERCURY,16,SITKA
2008-06-28T00:06:48,249053000,56.664,-135.6027,1,164.1,19.5,165,9106302,9HJG9,CELEBRITY MERCURY,16,SITKA
2008-06-28T00:06:48,249053000,56.664,-135.6027,1,164.1,19.5,165,9106302,9HJG9,CELEBRITY MERCURY,16,SITKA
2008-06-28T00:06:41,249053000,56.6647,-135.6030667,1,163.8,19.5,164,9106302,9HJG9,CELEBRITY MERCURY,16,SITKA
2008-06-28T00:06:41,249053000,56.6647,-135.6030667,1,163.8,19.5,164,9106302,9HJG9,CELEBRITY MERCURY,16,SITKA
2008-06-28T00:06:36,249053000,56.6652,-135.6033167,1,163.8,19.5,165,9106302,9HJG9,CELEBRITY MERCURY,16,SITKA
2008-06-28T00:06:36,249053000,56.6652,-135.6033167,1,163.8,19.5,165,9106302,9HJG9,CELEBRITY MERCURY,16,SITKA
