bs_ts,mmsi,lat,lon,nav_status,cog,sog,heading,imo,callsign,name,Type of ship,destination
2008-08-06T05:04:41,310344000,59.34306667,-135.3748833,0,185.0,14.1,185,9192351,ZCDA9,GOLDEN PRINCESS,16,TRACY ARM
2008-08-06T05:04:35,310344000,59.34353333,-135.3748167,0,184.5,14.1,185,9192351,ZCDA9,GOLDEN PRINCESS,16,TRACY ARM
2008-08-06T05:04:30,310344000,59.34385,-135.37475,0,184.5,14.1,185,9192351,ZCDA9,GOLDEN PRINCESS,16,TRACY ARM
2008-08-06T05:04:23,310344000,59.34431667,-135.3746833,0,184.5,14.1,185,9192351,ZCDA9,GOLDEN PRINCESS,16,TRACY ARM
2008-08-06T05:04:17,310344000,59.34461667,-135.3746167,0,184.5,14.1,185,9192351,ZCDA9,GOLDEN PRINCESS,16,TRACY ARM
2008-08-06T05:04:11,310344000,59.34501667,-135.3745667,0,184.5,14.1,185,9192351,ZCDA9,GOLDEN PRINCESS,16,TRACY ARM
2008-08-06T05:04:05,310344000,59.3454,-135.3745,0,184.5,14.1,185,9192351,ZCDA9,GOLDEN PRINCESS,16,TRACY ARM
2008-08-06T05:03:59,310344000,59.34578333,-135.37445,0,184.5,14.1,185,9192351,ZCDA9,GOLDEN PRINCESS,16,TRACY ARM
2008-08-06T05:03:53,310344000,59.34618333,-135.3743833,0,184.5,14.1,185,9192351,ZCDA9,GOLDEN PRINCESS,16,TRACY ARM
2008-08-06T05:03:48,310344000,59.34656667,-135.3743167,0,184.5,14.1,185,9192351,ZCDA9,GOLDEN PRINCESS,16,TRACY ARM
2008-08-06T05:03:41,310344000,59.34703333,-135.37425,0,184.5,14.1,185,9192351,ZCDA9,GOLDEN PRINCESS,16,TRACY ARM
2008-08-06T05:03:35,310344000,59.34741667,-135.3742,0,184.5,14.1,185,9192351,ZCDA9,GOLDEN PRINCESS,16,TRACY ARM
2008-08-06T05:03:30,310344000,59.34773333,-135.3741333,0,0.0,0.0,0,9192351,ZCDA9,GOLDEN PRINCESS,16,TRACY ARM
2008-08-06T05:03:30,310344000,59.34773333,-135.3741333,0,184.5,14.1,185,9192351,ZCDA9,GOLDEN PRINCESS,16,TRACY ARM
2008-08-06T05:03:23,310344000,59.3482,-135.3740667,0,184.5,14.1,185,9192351,ZCDA9,GOLDEN PRINCESS,16,TRACY ARM
2008-08-06T05:03:17,310344000,59.34851667,-135.3740167,0,184.5,14.1,185,9192351,ZCDA9,GOLDEN PRINCESS,16,TRACY ARM
2008-08-06T05:03:11,310344000,59.3489,-135.37395,0,184.5,14.1,185,9192351,ZCDA9,GOLDEN PRINCESS,16,TRACY ARM
2008-08-06T05:03:05,310344000,59.34928333,-135.3738833,0,184.5,14.1,185,9192351,ZCDA9,GOLDEN PRINCESS,16,TRACY ARM
2008-08-06T05:02:59,310344000,59.34975,-135.3738167,0,184.5,14.1,185,9192351,ZCDA9,GOLDEN PRINCESS,16,TRACY ARM
2008-08-06T05:02:53,310344000,59.35015,-135.37375,0,185.5,14.1,186,9192351,ZCDA9,GOLDEN PRINCESS,16,TRACY ARM
2008-08-06T05:02:48,310344000,59.35045,-135.3736833,0,185.5,14.1,186,9192351,ZCDA9,GOLDEN PRINCESS,16,TRACY ARM
2008-08-06T05:02:41,310344000,59.35085,-135.3736167,0,185.5,14.1,186,9192351,ZCDA9,GOLDEN PRINCESS,16,TRACY ARM
2008-08-06T05:02:35,310344000,59.3513,-135.3735333,0,186.1,14.1,186,9192351,ZCDA9,GOLDEN PRINCESS,16,TRACY ARM
2008-08-06T05:02:30,310344000,59.35163333,-135.3734667,0,186.1,14.1,187,9192351,ZCDA9,GOLDEN PRINCESS,16,TRACY ARM
2008-08-06T05:02:23,310344000,59.35201667,-135.3733833,0,186.1,14.0,187,9192351,ZCDA9,GOLDEN PRINCESS,16,TRACY ARM
2008-08-06T05:02:17,310344000,59.3524,-135.3733,0,186.1,14.1,187,9192351,ZCDA9,GOLDEN PRINCESS,16,TRACY ARM
2008-08-06T05:02:11,310344000,59.35278333,-135.3732167,0,187.1,14.1,188,9192351,ZCDA9,GOLDEN PRINCESS,16,TRACY ARM
2008-08-06T05:02:05,310344000,59.3532,-135.3731167,0,187.5,14.1,188,9192351,ZCDA9,GOLDEN PRINCESS,16,TRACY ARM
2008-08-06T05:01:59,310344000,59.35366667,-135.373,0,187.5,14.1,188,9192351,ZCDA9,GOLDEN PRINCESS,16,TRACY ARM
2008-08-06T05:01:54,310344000,59.35396667,-135.3729167,0,187.5,14.1,188,9192351,ZCDA9,GOLDEN PRINCESS,16,TRACY ARM
2008-08-06T05:01:53,310344000,59.35405,-135.3729,0,187.5,14.1,188,9192351,ZCDA9,GOLDEN PRINCESS,16,TRACY ARM
2008-08-06T05:01:48,310344000,59.35435,-135.3728167,0,187.5,14.1,188,9192351,ZCDA9,GOLDEN PRINCESS,16,TRACY ARM
2008-08-06T05:01:44,310344000,59.3545,-135.3727667,0,187.5,14.1,188,9192351,ZCDA9,GOLDEN PRINCESS,16,TRACY ARM
2008-08-06T05:01:41,310344000,59.35481667,-135.3726833,0,187.5,14.1,188,9192351,ZCDA9,GOLDEN PRINCESS,16,TRACY ARM
2008-08-06T05:01:35,310344000,59.3552,-135.3725833,0,187.5,14.1,188,9192351,ZCDA9,GOLDEN PRINCESS,16,TRACY ARM
2008-08-06T05:01:34,310344000,59.3552,-135.3725833,0,187.5,14.1,188,9192351,ZCDA9,GOLDEN PRINCESS,16,TRACY ARM
2008-08-06T05:01:30,310344000,59.35551667,-135.3725,0,187.5,14.1,188,9192351,ZCDA9,GOLDEN PRINCESS,16,TRACY ARM
2008-08-06T05:01:24,310344000,59.3559,-135.3724,0,187.5,14.1,188,9192351,ZCDA9,GOLDEN PRINCESS,16,TRACY ARM
2008-08-06T05:01:23,310344000,59.35598333,-135.3723833,0,187.5,14.1,188,9192351,ZCDA9,GOLDEN PRINCESS,16,TRACY ARM
2008-08-06T05:01:17,310344000,59.35628333,-135.3723,0,187.5,14.1,188,9192351,ZCDA9,GOLDEN PRINCESS,16,TRACY ARM
2008-08-06T05:01:14,310344000,59.3565,-135.3722333,0,187.5,14.1,188,9192351,ZCDA9,GOLDEN PRINCESS,16,TRACY ARM
2008-08-06T05:01:11,310344000,59.35666667,-135.3722,0,187.5,14.1,188,9192351,ZCDA9,GOLDEN PRINCESS,16,TRACY ARM
2008-08-06T05:01:05,310344000,59.35703333,-135.3721,0,187.5,14.1,188,9192351,ZCDA9,GOLDEN PRINCESS,16,TRACY ARM
2008-08-06T05:00:54,310344000,59.35781667,-135.3719,0,187.5,14.0,188,9192351,ZCDA9,GOLDEN PRINCESS,16,TRACY ARM
2008-08-06T05:00:44,310344000,59.35843333,-135.37175,0,187.5,14.0,188,9192351,ZCDA9,GOLDEN PRINCESS,16,TRACY ARM
2008-08-06T05:00:34,310344000,59.35905,-135.3715667,0,187.5,14.0,188,9192351,ZCDA9,GOLDEN PRINCESS,16,TRACY ARM
2008-08-06T05:00:24,310344000,59.35975,-135.3713833,0,187.5,14.0,188,9192351,ZCDA9,GOLDEN PRINCESS,16,TRACY ARM
2008-08-06T05:00:14,310344000,59.36036667,-135.3712333,0,187.5,14.0,188,9192351,ZCDA9,GOLDEN PRINCESS,16,TRACY ARM
2008-08-06T05:00:05,310344000,59.36096667,-135.3710667,0,187.5,14.0,188,9192351,ZCDA9,GOLDEN PRINCESS,16,TRACY ARM
2008-08-06T04:59:54,310344000,59.36166667,-135.3708833,0,187.5,14.0,188,9192351,ZCDA9,GOLDEN PRINCESS,16,TRACY ARM
2008-08-06T04:59:44,310344000,59.3622,-135.37075,0,187.5,14.0,188,9192351,ZCDA9,GOLDEN PRINCESS,16,TRACY ARM
2008-08-06T04:59:34,310344000,59.3629,-135.3705667,0,187.1,14.0,188,9192351,ZCDA9,GOLDEN PRINCESS,16,TRACY ARM
2008-08-06T04:59:24,310344000,59.3635,-135.3704,0,187.5,14.0,188,9192351,ZCDA9,GOLDEN PRINCESS,16,TRACY ARM
2008-08-06T04:59:15,310344000,59.36411667,-135.37025,0,187.1,14.0,188,9192351,ZCDA9,GOLDEN PRINCESS,16,TRACY ARM
2008-08-06T04:59:05,310344000,59.36475,-135.3700833,0,187.1,14.0,188,9192351,ZCDA9,GOLDEN PRINCESS,16,TRACY ARM
2008-08-06T04:58:54,310344000,59.36545,-135.3699,0,187.1,14.0,188,9192351,ZCDA9,GOLDEN PRINCESS,16,TRACY ARM
2008-08-06T04:58:44,310344000,59.36613333,-135.3697333,0,187.1,14.0,188,9192351,ZCDA9,GOLDEN PRINCESS,16,TRACY ARM
2008-08-06T04:58:34,310344000,59.36675,-135.3695833,0,187.1,14.0,188,9192351,ZCDA9,GOLDEN PRINCESS,16,TRACY ARM
2008-08-06T04:58:24,310344000,59.36743333,-135.3694,0,187.1,14.0,188,9192351,ZCDA9,GOLDEN PRINCESS,16,TRACY ARM
2008-08-06T04:58:16,310344000,59.36798333,-135.3692667,0,187.1,14.0,188,9192351,ZCDA9,GOLDEN PRINCESS,16,TRACY ARM
2008-08-06T04:58:05,310344000,59.36858333,-135.3691167,0,187.1,14.0,188,9192351,ZCDA9,GOLDEN PRINCESS,16,TRACY ARM
2008-08-06T04:57:54,310344000,59.36935,-135.3689167,0,187.1,14.0,188,9192351,ZCDA9,GOLDEN PRINCESS,16,TRACY ARM
2008-08-06T04:57:44,310344000,59.36998333,-135.3687667,0,187.1,13.9,188,9192351,ZCDA9,GOLDEN PRINCESS,16,TRACY ARM
2008-08-06T04:57:34,310344000,59.37058333,-135.3686167,0,187.1,13.9,188,9192351,ZCDA9,GOLDEN PRINCESS,16,TRACY ARM
2008-08-06T04:57:31,310344000,59.37121667,-135.36845,0,0.0,0.0,0,9192351,ZCDA9,GOLDEN PRINCESS,16,TRACY ARM
2008-08-06T04:57:24,310344000,59.37121667,-135.36845,0,187.5,13.9,188,9192351,ZCDA9,GOLDEN PRINCESS,16,TRACY ARM
2008-08-06T04:57:16,310344000,59.37181667,-135.3683167,0,187.5,13.9,188,9192351,ZCDA9,GOLDEN PRINCESS,16,TRACY ARM
2008-08-06T04:57:05,310344000,59.37241667,-135.36815,0,187.5,13.9,188,9192351,ZCDA9,GOLDEN PRINCESS,16,TRACY ARM
2008-08-06T04:56:55,310344000,59.37311667,-135.36795,0,187.5,13.9,188,9192351,ZCDA9,GOLDEN PRINCESS,16,TRACY ARM
2008-08-06T04:56:44,310344000,59.37371667,-135.3678,0,187.5,13.9,188,9192351,ZCDA9,GOLDEN PRINCESS,16,TRACY ARM
2008-08-06T04:56:34,310344000,59.37441667,-135.3676167,0,187.5,13.9,188,9192351,ZCDA9,GOLDEN PRINCESS,16,TRACY ARM
2008-08-06T04:56:24,310344000,59.37503333,-135.3674333,0,187.5,13.9,188,9192351,ZCDA9,GOLDEN PRINCESS,16,TRACY ARM
2008-08-06T04:56:15,310344000,59.37556667,-135.3673,0,187.5,13.9,188,9192351,ZCDA9,GOLDEN PRINCESS,16,TRACY ARM
2008-08-06T04:56:04,310344000,59.37638333,-135.3670833,0,188.0,13.9,188,9192351,ZCDA9,GOLDEN PRINCESS,16,TRACY ARM
2008-08-06T04:55:55,310344000,59.37685,-135.3669333,0,187.5,13.8,188,9192351,ZCDA9,GOLDEN PRINCESS,16,TRACY ARM
2008-08-06T04:55:46,310344000,59.37751667,-135.3667667,0,188.0,13.8,188,9192351,ZCDA9,GOLDEN PRINCESS,16,TRACY ARM
2008-08-06T04:55:34,310344000,59.3782,-135.3665833,0,187.5,13.8,188,9192351,ZCDA9,GOLDEN PRINCESS,16,TRACY ARM
2008-08-06T04:55:24,310344000,59.37883333,-135.3664,0,187.5,13.8,188,9192351,ZCDA9,GOLDEN PRINCESS,16,TRACY ARM
2008-08-06T04:55:15,310344000,59.37936667,-135.3662667,0,188.0,13.8,188,9192351,ZCDA9,GOLDEN PRINCESS,16,TRACY ARM
2008-08-06T04:55:04,310344000,59.38005,-135.3660833,0,188.0,13.8,188,9192351,ZCDA9,GOLDEN PRINCESS,16,TRACY ARM
2008-08-06T04:54:55,310344000,59.38071667,-135.3659,0,188.0,13.7,188,9192351,ZCDA9,GOLDEN PRINCESS,16,TRACY ARM
2008-08-06T04:54:46,310344000,59.38125,-135.3657667,0,188.0,13.7,188,9192351,ZCDA9,GOLDEN PRINCESS,16,TRACY ARM
2008-08-06T04:54:34,310344000,59.38201667,-135.3655667,0,187.5,13.7,188,9192351,ZCDA9,GOLDEN PRINCESS,16,TRACY ARM
2008-08-06T04:54:24,310344000,59.38263333,-135.3654,0,188.0,13.7,188,9192351,ZCDA9,GOLDEN PRINCESS,16,TRACY ARM
2008-08-06T04:54:16,310344000,59.38315,-135.3652667,0,188.0,13.7,188,9192351,ZCDA9,GOLDEN PRINCESS,16,TRACY ARM
2008-08-06T04:54:04,310344000,59.3839,-135.3650667,0,187.5,13.7,188,9192351,ZCDA9,GOLDEN PRINCESS,16,TRACY ARM
2008-08-06T04:53:55,310344000,59.38441667,-135.3649167,0,188.0,13.6,188,9192351,ZCDA9,GOLDEN PRINCESS,16,TRACY ARM
2008-08-06T04:53:46,310344000,59.38503333,-135.3647667,0,188.0,13.6,188,9192351,ZCDA9,GOLDEN PRINCESS,16,TRACY ARM
2008-08-06T04:53:34,310344000,59.38578333,-135.3645667,0,187.5,13.6,188,9192351,ZCDA9,GOLDEN PRINCESS,16,TRACY ARM
2008-08-06T04:53:33,310344000,59.3863,-135.3644167,0,0.0,0.0,0,9192351,ZCDA9,GOLDEN PRINCESS,16,TRACY ARM
2008-08-06T04:53:24,310344000,59.3863,-135.3644167,0,188.0,13.6,188,9192351,ZCDA9,GOLDEN PRINCESS,16,TRACY ARM
2008-08-06T04:53:16,310344000,59.3869,-135.3642667,0,188.0,13.6,188,9192351,ZCDA9,GOLDEN PRINCESS,16,TRACY ARM
2008-08-06T04:52:55,310344000,59.38815,-135.3639167,0,187.5,13.5,188,9192351,ZCDA9,GOLDEN PRINCESS,16,TRACY ARM
2008-08-06T04:52:46,310344000,59.38873333,-135.3637667,0,187.5,13.5,188,9192351,ZCDA9,GOLDEN PRINCESS,16,TRACY ARM
2008-08-06T04:52:34,310344000,59.3895,-135.3635667,0,187.5,13.5,188,9192351,ZCDA9,GOLDEN PRINCESS,16,TRACY ARM
2008-08-06T04:52:25,310344000,59.39001667,-135.3634167,0,187.5,13.5,188,9192351,ZCDA9,GOLDEN PRINCESS,16,TRACY ARM
2008-08-06T04:52:15,310344000,59.3906,-135.3632667,0,187.5,13.5,188,9192351,ZCDA9,GOLDEN PRINCESS,16,TRACY ARM
2008-08-06T04:52:04,310344000,59.39135,-135.3630667,0,188.0,13.5,188,9192351,ZCDA9,GOLDEN PRINCESS,16,TRACY ARM
2008-08-06T04:51:55,310344000,59.39186667,-135.3629167,0,187.5,13.5,188,9192351,ZCDA9,GOLDEN PRINCESS,16,TRACY ARM
2008-08-06T04:51:46,310344000,59.39245,-135.3627667,0,187.5,13.4,188,9192351,ZCDA9,GOLDEN PRINCESS,16,TRACY ARM
2008-08-06T04:51:34,310344000,59.39318333,-135.3625667,0,187.5,13.4,188,9192351,ZCDA9,GOLDEN PRINCESS,16,TRACY ARM
2008-08-06T04:51:25,310344000,59.3937,-135.3624167,0,187.5,13.4,188,9192351,ZCDA9,GOLDEN PRINCESS,16,TRACY ARM
2008-08-06T04:51:14,310344000,59.39436667,-135.36225,0,187.5,13.4,188,9192351,ZCDA9,GOLDEN PRINCESS,16,TRACY ARM
2008-08-06T04:51:04,310344000,59.39495,-135.3620833,0,187.5,13.4,188,9192351,ZCDA9,GOLDEN PRINCESS,16,TRACY ARM
2008-08-06T04:50:55,310344000,59.39555,-135.3619167,0,187.5,13.4,188,9192351,ZCDA9,GOLDEN PRINCESS,16,TRACY ARM
2008-08-06T04:50:46,310344000,59.39615,-135.3617833,0,187.5,13.3,188,9192351,ZCDA9,GOLDEN PRINCESS,16,TRACY ARM
2008-08-06T04:50:34,310344000,59.3968,-135.3616,0,187.5,13.3,188,9192351,ZCDA9,GOLDEN PRINCESS,16,TRACY ARM
2008-08-06T04:50:25,310344000,59.39738333,-135.36145,0,187.5,13.3,188,9192351,ZCDA9,GOLDEN PRINCESS,16,TRACY ARM
2008-08-06T04:50:14,310344000,59.39798333,-135.3613,0,187.5,13.3,188,9192351,ZCDA9,GOLDEN PRINCESS,16,TRACY ARM
2008-08-06T04:50:04,310344000,59.39863333,-135.3611333,0,187.5,13.3,188,9192351,ZCDA9,GOLDEN PRINCESS,16,TRACY ARM
2008-08-06T04:49:55,310344000,59.3992,-135.361,0,187.0,13.2,187,9192351,ZCDA9,GOLDEN PRINCESS,16,TRACY ARM
2008-08-06T04:49:46,310344000,59.39978333,-135.3608333,0,187.0,13.2,187,9192351,ZCDA9,GOLDEN PRINCESS,16,TRACY ARM
2008-08-06T04:49:34,310344000,59.40051667,-135.3606667,0,185.5,13.2,186,9192351,ZCDA9,GOLDEN PRINCESS,16,TRACY ARM
2008-08-06T04:49:25,310344000,59.40101667,-135.3605667,0,186.0,13.1,186,9192351,ZCDA9,GOLDEN PRINCESS,16,TRACY ARM
2008-08-06T04:49:14,310344000,59.40168333,-135.3604333,0,185.5,13.1,186,9192351,ZCDA9,GOLDEN PRINCESS,16,TRACY ARM
2008-08-06T04:49:04,310344000,59.40225,-135.3603333,0,185.5,13.1,186,9192351,ZCDA9,GOLDEN PRINCESS,16,TRACY ARM
2008-08-06T04:48:55,310344000,59.40281667,-135.3602167,0,185.5,13.0,186,9192351,ZCDA9,GOLDEN PRINCESS,16,TRACY ARM
2008-08-06T04:48:46,310344000,59.40333333,-135.3601167,0,185.5,13.0,186,9192351,ZCDA9,GOLDEN PRINCESS,16,TRACY ARM
2008-08-06T04:48:34,310344000,59.40405,-135.3599833,0,185.5,13.0,186,9192351,ZCDA9,GOLDEN PRINCESS,16,TRACY ARM
2008-08-06T04:48:25,310344000,59.40461667,-135.3598667,0,185.5,12.9,186,9192351,ZCDA9,GOLDEN PRINCESS,16,TRACY ARM
2008-08-06T04:48:14,310344000,59.4052,-135.35975,0,185.5,12.9,186,9192351,ZCDA9,GOLDEN PRINCESS,16,TRACY ARM
2008-08-06T04:48:04,310344000,59.40583333,-135.3596333,0,185.5,12.8,186,9192351,ZCDA9,GOLDEN PRINCESS,16,TRACY ARM
2008-08-06T04:47:55,310344000,59.40633333,-135.3595333,0,185.5,12.8,186,9192351,ZCDA9,GOLDEN PRINCESS,16,TRACY ARM
2008-08-06T04:47:44,310344000,59.4071,-135.3593833,0,185.5,12.7,186,9192351,ZCDA9,GOLDEN PRINCESS,16,TRACY ARM
2008-08-06T04:47:34,310344000,59.4076,-135.3593,0,185.5,12.6,186,9192351,ZCDA9,GOLDEN PRINCESS,16,TRACY ARM
2008-08-06T04:47:25,310344000,59.40815,-135.3591833,0,185.5,12.6,186,9192351,ZCDA9,GOLDEN PRINCESS,16,TRACY ARM
2008-08-06T04:47:15,310344000,59.40871667,-135.3590667,0,185.5,12.5,186,9192351,ZCDA9,GOLDEN PRINCESS,16,TRACY ARM
2008-08-06T04:47:04,310344000,59.40933333,-135.3589667,0,185.5,12.5,186,9192351,ZCDA9,GOLDEN PRINCESS,16,TRACY ARM
2008-08-06T04:46:55,310344000,59.40986667,-135.35885,0,185.5,12.4,186,9192351,ZCDA9,GOLDEN PRINCESS,16,TRACY ARM
2008-08-06T04:46:44,310344000,59.4105,-135.3587333,0,185.5,12.4,186,9192351,ZCDA9,GOLDEN PRINCESS,16,TRACY ARM
2008-08-06T04:46:34,310344000,59.41105,-135.3586167,0,185.5,12.3,186,9192351,ZCDA9,GOLDEN PRINCESS,16,TRACY ARM
2008-08-06T04:46:24,310344000,59.41166667,-135.3585167,0,185.5,12.3,186,9192351,ZCDA9,GOLDEN PRINCESS,16,TRACY ARM
2008-08-06T04:46:15,310344000,59.41213333,-135.3584167,0,185.5,12.2,186,9192351,ZCDA9,GOLDEN PRINCESS,16,TRACY ARM
2008-08-06T04:46:04,310344000,59.41275,-135.3583,0,185.5,12.2,186,9192351,ZCDA9,GOLDEN PRINCESS,16,TRACY ARM
2008-08-06T04:45:55,310344000,59.41321667,-135.3582,0,185.5,12.1,186,9192351,ZCDA9,GOLDEN PRINCESS,16,TRACY ARM
2008-08-06T04:45:44,310344000,59.41388333,-135.3580667,0,186.0,12.1,186,9192351,ZCDA9,GOLDEN PRINCESS,16,TRACY ARM
2008-08-06T04:45:34,310344000,59.41441667,-135.3579667,0,185.5,12.1,186,9192351,ZCDA9,GOLDEN PRINCESS,16,TRACY ARM
2008-08-06T04:45:29,310344000,59.415,-135.35785,0,0.0,0.0,0,9192351,ZCDA9,GOLDEN PRINCESS,16,TRACY ARM
2008-08-06T04:45:24,310344000,59.415,-135.35785,0,186.0,12.0,186,9192351,ZCDA9,GOLDEN PRINCESS,16,TRACY ARM
2008-08-06T04:45:15,310344000,59.41546667,-135.35775,0,186.0,12.0,186,9192351,ZCDA9,GOLDEN PRINCESS,16,TRACY ARM
2008-08-06T04:45:04,310344000,59.41606667,-135.3576333,0,186.0,11.9,186,9192351,ZCDA9,GOLDEN PRINCESS,16,TRACY ARM
2008-08-06T04:44:55,310344000,59.41658333,-135.3575333,0,186.0,11.9,186,9192351,ZCDA9,GOLDEN PRINCESS,16,TRACY ARM
2008-08-06T04:44:44,310344000,59.41718333,-135.3574,0,186.0,11.8,186,9192351,ZCDA9,GOLDEN PRINCESS,16,TRACY ARM
2008-08-06T04:44:34,310344000,59.4177,-135.3573,0,186.0,11.8,186,9192351,ZCDA9,GOLDEN PRINCESS,16,TRACY ARM
2008-08-06T04:44:24,310344000,59.41828333,-135.3572,0,186.0,11.7,186,9192351,ZCDA9,GOLDEN PRINCESS,16,TRACY ARM
2008-08-06T04:44:15,310344000,59.41875,-135.3570833,0,186.0,11.7,186,9192351,ZCDA9,GOLDEN PRINCESS,16,TRACY ARM
2008-08-06T04:44:04,310344000,59.41931667,-135.3569833,0,186.0,11.6,186,9192351,ZCDA9,GOLDEN PRINCESS,16,TRACY ARM
2008-08-06T04:43:55,310344000,59.41978333,-135.3568833,0,186.0,11.5,186,9192351,ZCDA9,GOLDEN PRINCESS,16,TRACY ARM
2008-08-06T04:43:44,310344000,59.4204,-135.35675,0,186.0,11.4,186,9192351,ZCDA9,GOLDEN PRINCESS,16,TRACY ARM
2008-08-06T04:43:35,310344000,59.42085,-135.3566667,0,186.0,11.3,186,9192351,ZCDA9,GOLDEN PRINCESS,16,TRACY ARM
2008-08-06T04:43:24,310344000,59.42146667,-135.3565333,0,186.5,11.2,186,9192351,ZCDA9,GOLDEN PRINCESS,16,TRACY ARM
2008-08-06T04:43:15,310344000,59.42183333,-135.35645,0,186.5,11.1,186,9192351,ZCDA9,GOLDEN PRINCESS,16,TRACY ARM
2008-08-06T04:43:04,310344000,59.42243333,-135.3563167,0,187.0,11.0,186,9192351,ZCDA9,GOLDEN PRINCESS,16,TRACY ARM
2008-08-06T04:42:55,310344000,59.42291667,-135.3562,0,186.5,10.9,186,9192351,ZCDA9,GOLDEN PRINCESS,16,TRACY ARM
2008-08-06T04:42:44,310344000,59.4234,-135.3561,0,187.5,10.8,187,9192351,ZCDA9,GOLDEN PRINCESS,16,TRACY ARM
2008-08-06T04:42:35,310344000,59.42388333,-135.3559833,0,187.5,10.7,187,9192351,ZCDA9,GOLDEN PRINCESS,16,TRACY ARM
2008-08-06T04:42:24,310344000,59.42441667,-135.3558333,0,188.0,10.6,188,9192351,ZCDA9,GOLDEN PRINCESS,16,TRACY ARM
2008-08-06T04:42:15,310344000,59.42488333,-135.3557167,0,189.0,10.6,189,9192351,ZCDA9,GOLDEN PRINCESS,16,TRACY ARM
2008-08-06T04:42:04,310344000,59.4254,-135.3555167,0,191.0,10.6,191,9192351,ZCDA9,GOLDEN PRINCESS,16,TRACY ARM
2008-08-06T04:41:55,310344000,59.42586667,-135.35535,0,192.0,10.6,192,9192351,ZCDA9,GOLDEN PRINCESS,16,TRACY ARM
2008-08-06T04:41:44,310344000,59.42636667,-135.35515,0,193.0,10.5,193,9192351,ZCDA9,GOLDEN PRINCESS,16,TRACY ARM
2008-08-06T04:41:35,310344000,59.42678333,-135.35495,0,194.4,10.5,194,9192351,ZCDA9,GOLDEN PRINCESS,16,TRACY ARM
2008-08-06T04:41:24,310344000,59.42733333,-135.35465,0,196.0,10.5,196,9192351,ZCDA9,GOLDEN PRINCESS,16,TRACY ARM
2008-08-06T04:41:15,310344000,59.42768333,-135.3544667,0,197.0,10.5,197,9192351,ZCDA9,GOLDEN PRINCESS,16,TRACY ARM
2008-08-06T04:41:04,310344000,59.42825,-135.35415,0,198.0,10.4,198,9192351,ZCDA9,GOLDEN PRINCESS,16,TRACY ARM
2008-08-06T04:40:55,310344000,59.42868333,-135.3538667,0,199.4,10.4,200,9192351,ZCDA9,GOLDEN PRINCESS,16,TRACY ARM
2008-08-06T04:40:44,310344000,59.42911667,-135.35355,0,201.0,10.3,201,9192351,ZCDA9,GOLDEN PRINCESS,16,TRACY ARM
2008-08-06T04:40:35,310344000,59.42955,-135.3532333,0,201.4,10.3,202,9192351,ZCDA9,GOLDEN PRINCESS,16,TRACY ARM
2008-08-06T04:40:24,310344000,59.43001667,-135.3528667,0,203.4,10.2,204,9192351,ZCDA9,GOLDEN PRINCESS,16,TRACY ARM
2008-08-06T04:40:15,310344000,59.43043333,-135.3524833,0,204.4,10.1,205,9192351,ZCDA9,GOLDEN PRINCESS,16,TRACY ARM
2008-08-06T04:40:04,310344000,59.4309,-135.3520833,0,205.4,10.1,206,9192351,ZCDA9,GOLDEN PRINCESS,16,TRACY ARM
2008-08-06T04:39:55,310344000,59.4313,-135.3517,0,206.4,10.0,207,9192351,ZCDA9,GOLDEN PRINCESS,16,TRACY ARM
2008-08-06T04:39:44,310344000,59.43168333,-135.3513167,0,208.4,9.9,209,9192351,ZCDA9,GOLDEN PRINCESS,16,TRACY ARM
2008-08-06T04:39:35,310344000,59.43208333,-135.3509,0,209.4,9.8,210,9192351,ZCDA9,GOLDEN PRINCESS,16,TRACY ARM
2008-08-06T04:39:26,310344000,59.43251667,-135.35045,0,0.0,0.0,0,9192351,ZCDA9,GOLDEN PRINCESS,16,TRACY ARM
2008-08-06T04:39:24,310344000,59.43251667,-135.35045,0,210.4,9.8,211,9192351,ZCDA9,GOLDEN PRINCESS,16,TRACY ARM
2008-08-06T04:39:14,310344000,59.4329,-135.35,0,211.4,9.6,212,9192351,ZCDA9,GOLDEN PRINCESS,16,TRACY ARM
2008-08-06T04:39:04,310344000,59.4333,-135.3495,0,211.7,9.5,213,9192351,ZCDA9,GOLDEN PRINCESS,16,TRACY ARM
2008-08-06T04:38:55,310344000,59.43365,-135.3490833,0,212.7,9.4,213,9192351,ZCDA9,GOLDEN PRINCESS,16,TRACY ARM
2008-08-06T04:38:44,310344000,59.434,-135.3486333,0,213.3,9.3,214,9192351,ZCDA9,GOLDEN PRINCESS,16,TRACY ARM
2008-08-06T04:38:35,310344000,59.43435,-135.3481833,0,213.7,9.2,215,9192351,ZCDA9,GOLDEN PRINCESS,16,TRACY ARM
2008-08-06T04:38:24,310344000,59.43476667,-135.3476833,0,215.3,9.0,216,9192351,ZCDA9,GOLDEN PRINCESS,16,TRACY ARM
2008-08-06T04:38:14,310344000,59.43511667,-135.3471667,0,215.7,8.9,217,9192351,ZCDA9,GOLDEN PRINCESS,16,TRACY ARM
2008-08-06T04:38:04,310344000,59.4354,-135.3467833,0,216.3,8.8,217,9192351,ZCDA9,GOLDEN PRINCESS,16,TRACY ARM
2008-08-06T04:37:54,310344000,59.43575,-135.3462667,0,216.6,8.6,218,9192351,ZCDA9,GOLDEN PRINCESS,16,TRACY ARM
