bs_ts,mmsi,lat,lon,nav_status,cog,sog,heading,imo,callsign,name,Type of ship,destination
2008-05-23T01:48:35,310404000,55.34368667,-131.6548883,5,103.0,0.0,103,9228198,ZCDF8,DIAMOND PRINCESS,16,VANCOUVER
2008-05-23T01:47:59,310404000,55.34368833,-131.654895,0,0.0,0.0,0,9228198,ZCDF8,DIAMOND PRINCESS,16,VANCOUVER
2008-05-23T01:45:35,310404000,55.34368833,-131.654895,5,103.0,0.0,103,9228198,ZCDF8,DIAMOND PRINCESS,16,VANCOUVER
2008-05-23T01:42:34,310404000,55.34369167,-131.6548967,5,103.0,0.0,103,9228198,ZCDF8,DIAMOND PRINCESS,16,VANCOUVER
2008-05-23T01:41:59,310404000,55.34369167,-131.6548983,0,0.0,0.0,0,9228198,ZCDF8,DIAMOND PRINCESS,16,VANCOUVER
2008-05-23T01:39:33,310404000,55.34369167,-131.6548983,5,103.0,0.0,103,9228198,ZCDF8,DIAMOND PRINCESS,16,VANCOUVER
2008-05-23T01:36:30,310404000,55.34368667,-131.6548883,5,103.0,0.0,103,9228198,ZCDF8,DIAMOND PRINCESS,16,VANCOUVER
2008-05-23T01:35:59,310404000,55.34368833,-131.6548933,0,0.0,0.0,0,9228198,ZCDF8,DIAMOND PRINCESS,16,VANCOUVER
2008-05-23T01:33:28,310404000,55.34368833,-131.6548933,5,103.0,0.0,103,9228198,ZCDF8,DIAMOND PRINCESS,16,VANCOUVER
2008-05-23T01:30:30,310404000,55.34369333,-131.6548933,5,103.0,0.0,103,9228198,ZCDF8,DIAMOND PRINCESS,16,VANCOUVER
2008-05-23T01:29:59,310404000,55.343695,-131.654895,0,0.0,0.0,0,9228198,ZCDF8,DIAMOND PRINCESS,16,VANCOUVER
2008-05-23T01:27:27,310404000,55.343695,-131.654895,5,103.0,0.0,103,9228198,ZCDF8,DIAMOND PRINCESS,16,VANCOUVER
2008-05-23T01:24:24,310404000,55.34369667,-131.6548983,5,103.0,0.0,103,9228198,ZCDF8,DIAMOND PRINCESS,16,VANCOUVER
2008-05-23T01:23:57,310404000,55.34369667,-131.654895,0,0.0,0.0,0,9228198,ZCDF8,DIAMOND PRINCESS,16,VANCOUVER
2008-05-23T01:21:26,310404000,55.34369667,-131.654895,5,103.0,0.0,103,9228198,ZCDF8,DIAMOND PRINCESS,16,VANCOUVER
2008-05-23T01:18:22,310404000,55.34369667,-131.6548967,5,103.0,0.0,103,9228198,ZCDF8,DIAMOND PRINCESS,16,VANCOUVER
2008-05-23T01:17:57,310404000,55.34368833,-131.6548933,0,0.0,0.0,0,9228198,ZCDF8,DIAMOND PRINCESS,16,VANCOUVER
2008-05-23T01:15:20,310404000,55.34368833,-131.6548933,5,103.0,0.0,103,9228198,ZCDF8,DIAMOND PRINCESS,16,VANCOUVER
2008-05-23T01:12:20,310404000,55.34369167,-131.6548867,5,103.0,0.0,103,9228198,ZCDF8,DIAMOND PRINCESS,16,VANCOUVER
2008-05-23T01:11:56,310404000,55.343705,-131.6548917,0,0.0,0.0,0,9228198,ZCDF8,DIAMOND PRINCESS,16,VANCOUVER
2008-05-23T01:09:19,310404000,55.343705,-131.6548917,5,103.0,0.0,103,9228198,ZCDF8,DIAMOND PRINCESS,16,VANCOUVER
2008-05-23T01:06:16,310404000,55.34370667,-131.6548933,5,103.0,0.0,103,9228198,ZCDF8,DIAMOND PRINCESS,16,VANCOUVER
2008-05-23T01:05:56,310404000,55.343705,-131.6548917,0,0.0,0.0,0,9228198,ZCDF8,DIAMOND PRINCESS,16,VANCOUVER
2008-05-23T01:03:17,310404000,55.343705,-131.6548917,5,103.0,0.0,103,9228198,ZCDF8,DIAMOND PRINCESS,16,VANCOUVER
2008-05-23T01:00:14,310404000,55.343705,-131.6548917,5,103.0,0.0,103,9228198,ZCDF8,DIAMOND PRINCESS,16,VANCOUVER
2008-05-23T00:59:59,310404000,55.343705,-131.654895,0,0.0,0.0,0,9228198,ZCDF8,DIAMOND PRINCESS,16,VANCOUVER
2008-05-23T00:57:15,310404000,55.343705,-131.654895,5,103.0,0.0,103,9228198,ZCDF8,DIAMOND PRINCESS,16,VANCOUVER
2008-05-23T00:54:14,310404000,55.34369833,-131.654895,5,103.0,0.0,103,9228198,ZCDF8,DIAMOND PRINCESS,16,VANCOUVER
2008-05-23T00:53:57,310404000,55.3437,-131.654895,0,0.0,0.0,0,9228198,ZCDF8,DIAMOND PRINCESS,16,VANCOUVER
2008-05-23T00:51:11,310404000,55.3437,-131.654895,5,103.0,0.0,103,9228198,ZCDF8,DIAMOND PRINCESS,16,VANCOUVER
2008-05-23T00:48:11,310404000,55.343705,-131.65489,5,103.0,0.0,103,9228198,ZCDF8,DIAMOND PRINCESS,16,VANCOUVER
2008-05-23T00:47:52,310404000,55.34371333,-131.65489,0,0.0,0.0,0,9228198,ZCDF8,DIAMOND PRINCESS,16,VANCOUVER
2008-05-23T00:45:10,310404000,55.34371333,-131.65489,5,103.0,0.0,103,9228198,ZCDF8,DIAMOND PRINCESS,16,VANCOUVER
2008-05-23T00:42:09,310404000,55.34372167,-131.65488,5,103.0,0.0,103,9228198,ZCDF8,DIAMOND PRINCESS,16,VANCOUVER
2008-05-23T00:41:53,310404000,55.343715,-131.6548917,0,0.0,0.0,0,9228198,ZCDF8,DIAMOND PRINCESS,16,VANCOUVER
2008-05-23T00:39:07,310404000,55.343715,-131.6548917,5,103.0,0.0,103,9228198,ZCDF8,DIAMOND PRINCESS,16,VANCOUVER
2008-05-23T00:36:05,310404000,55.34371167,-131.6549,5,103.0,0.0,103,9228198,ZCDF8,DIAMOND PRINCESS,16,VANCOUVER
2008-05-23T00:35:55,310404000,55.34371167,-131.6548967,0,0.0,0.0,0,9228198,ZCDF8,DIAMOND PRINCESS,16,VANCOUVER
2008-05-23T00:33:02,310404000,55.34371167,-131.6548967,5,103.0,0.0,103,9228198,ZCDF8,DIAMOND PRINCESS,16,VANCOUVER
2008-05-23T00:30:04,310404000,55.34370833,-131.6548917,5,103.0,0.0,103,9228198,ZCDF8,DIAMOND PRINCESS,16,VANCOUVER
2008-05-23T00:29:51,310404000,55.34371,-131.6549,0,0.0,0.0,0,9228198,ZCDF8,DIAMOND PRINCESS,16,VANCOUVER
2008-05-23T00:26:58,310404000,55.34371,-131.6549,5,103.0,0.0,103,9228198,ZCDF8,DIAMOND PRINCESS,16,VANCOUVER
2008-05-23T00:23:58,310404000,55.34372,-131.6549067,5,237.9,0.1,103,9228198,ZCDF8,DIAMOND PRINCESS,16,VANCOUVER
2008-05-23T00:23:49,310404000,55.34371833,-131.6549017,0,0.0,0.0,0,9228198,ZCDF8,DIAMOND PRINCESS,16,VANCOUVER
2008-05-23T00:20:59,310404000,55.34371833,-131.6549017,5,103.0,0.0,103,9228198,ZCDF8,DIAMOND PRINCESS,16,VANCOUVER
2008-05-23T00:17:55,310404000,55.34371667,-131.6548983,5,103.0,0.0,103,9228198,ZCDF8,DIAMOND PRINCESS,16,VANCOUVER
2008-05-23T00:17:50,310404000,55.34371833,-131.6549,0,0.0,0.0,0,9228198,ZCDF8,DIAMOND PRINCESS,16,VANCOUVER
2008-05-23T00:14:54,310404000,55.34371833,-131.6549,5,103.0,0.0,103,9228198,ZCDF8,DIAMOND PRINCESS,16,VANCOUVER
2008-05-23T00:11:54,310404000,55.34373167,-131.6549033,5,13.0,0.1,103,9228198,ZCDF8,DIAMOND PRINCESS,16,VANCOUVER
2008-05-23T00:11:49,310404000,55.34374333,-131.6549133,0,0.0,0.0,0,9228198,ZCDF8,DIAMOND PRINCESS,16,VANCOUVER
2008-05-23T00:08:51,310404000,55.34374333,-131.6549133,5,328.0,0.1,103,9228198,ZCDF8,DIAMOND PRINCESS,16,VANCOUVER
2008-05-23T00:05:51,310404000,55.34372333,-131.6549217,5,103.0,0.0,103,9228198,ZCDF8,DIAMOND PRINCESS,16,VANCOUVER
2008-05-23T00:05:50,310404000,55.34371667,-131.6549083,0,0.0,0.0,0,9228198,ZCDF8,DIAMOND PRINCESS,16,VANCOUVER
2008-05-23T00:02:52,310404000,55.34371667,-131.6549083,5,103.0,0.0,103,9228198,ZCDF8,DIAMOND PRINCESS,16,VANCOUVER
