bs_ts,mmsi,lat,lon,cog,sog,heading,imo,callsign,name,Type of ship,destination
2008-07-01T12:31:46,309653000,55.85184167,-134.4695017,350.4,19.1,354,9342281.0,C6VG7,NORWEGIAN PEARL,16.0,JUNEAU
2008-07-01T12:31:38,309653000,55.85114667,-134.4692967,350.9,19.0,354,9342281.0,C6VG7,NORWEGIAN PEARL,16.0,JUNEAU
2008-07-01T12:31:33,309653000,55.850795,-134.469195,351.3,19.1,354,9342281.0,C6VG7,NORWEGIAN PEARL,16.0,JUNEAU
2008-07-01T12:31:32,309653000,55.85063333,-134.4691467,351.3,19.1,354,9342281.0,C6VG7,NORWEGIAN PEARL,16.0,JUNEAU
2008-07-01T12:31:30,309653000,55.850455,-134.4690933,351.3,19.2,354,9342281.0,C6VG7,NORWEGIAN PEARL,16.0,JUNEAU
2008-07-01T12:31:23,309653000,55.84993167,-134.4689467,351.0,19.2,354,9342281.0,C6VG7,NORWEGIAN PEARL,16.0,JUNEAU
2008-07-01T12:31:09,309653000,55.848715,-134.4685883,351.3,19.1,354,9342281.0,C6VG7,NORWEGIAN PEARL,16.0,JUNEAU
2008-07-01T12:31:07,309653000,55.84854333,-134.468535,351.3,19.2,354,9342281.0,C6VG7,NORWEGIAN PEARL,16.0,JUNEAU
2008-07-01T12:30:59,309653000,55.84785,-134.4683383,351.3,19.2,354,9342281.0,C6VG7,NORWEGIAN PEARL,16.0,JUNEAU
2008-07-01T12:30:55,309653000,55.84749333,-134.4682367,351.3,19.2,354,9342281.0,C6VG7,NORWEGIAN PEARL,16.0,JUNEAU
2008-07-01T12:30:54,309653000,55.84732167,-134.4681867,351.0,19.2,354,9342281.0,C6VG7,NORWEGIAN PEARL,16.0,JUNEAU
2008-07-01T12:30:52,309653000,55.84713667,-134.4681333,351.0,19.1,354,9342281.0,C6VG7,NORWEGIAN PEARL,16.0,JUNEAU
2008-07-01T12:30:48,309653000,55.846705,-134.46801,351.0,19.1,354,9342281.0,C6VG7,NORWEGIAN PEARL,16.0,JUNEAU
2008-07-01T12:30:42,309653000,55.84617333,-134.467855,351.6,19.2,354,9342281.0,C6VG7,NORWEGIAN PEARL,16.0,JUNEAU
2008-07-01T12:30:40,309653000,55.846,-134.4678033,351.6,19.2,354,9342281.0,C6VG7,NORWEGIAN PEARL,16.0,JUNEAU
2008-07-01T12:30:34,309653000,55.84556833,-134.4676817,351.6,19.3,354,9342281.0,C6VG7,NORWEGIAN PEARL,16.0,JUNEAU
2008-07-01T12:30:34,309653000,55.845485,-134.46766,351.6,19.3,354,9342281.0,C6VG7,NORWEGIAN PEARL,16.0,JUNEAU
2008-07-01T12:30:25,309653000,55.84477167,-134.4674633,350.6,19.2,353,9342281.0,C6VG7,NORWEGIAN PEARL,16.0,JUNEAU
2008-07-01T12:30:20,309653000,55.84434167,-134.4673367,350.6,19.2,353,9342281.0,C6VG7,NORWEGIAN PEARL,16.0,JUNEAU
2008-07-01T12:30:15,309653000,55.84389667,-134.4672117,351.6,19.3,354,9342281.0,C6VG7,NORWEGIAN PEARL,16.0,JUNEAU
2008-07-01T12:30:15,309653000,55.84389667,-134.4672117,351.6,19.3,354,9342281.0,C6VG7,NORWEGIAN PEARL,16.0,JUNEAU
2008-07-01T12:30:14,309653000,55.84380833,-134.4671867,351.6,19.3,354,9342281.0,C6VG7,NORWEGIAN PEARL,16.0,JUNEAU
2008-07-01T12:30:10,309653000,55.84346167,-134.46709,351.6,19.3,354,9342281.0,C6VG7,NORWEGIAN PEARL,16.0,JUNEAU
2008-07-01T12:30:03,309653000,55.84293667,-134.4669433,351.6,19.3,354,9342281.0,C6VG7,NORWEGIAN PEARL,16.0,JUNEAU
2008-07-01T12:29:58,309653000,55.84240667,-134.4668,351.6,19.3,354,9342281.0,C6VG7,NORWEGIAN PEARL,16.0,JUNEAU
2008-07-01T12:29:57,309653000,55.84178167,-134.4666333,0.0,0.0,0,9342281.0,C6VG7,NORWEGIAN PEARL,16.0,JUNEAU
2008-07-01T12:29:51,309653000,55.84178167,-134.4666333,351.6,19.3,354,9342281.0,C6VG7,NORWEGIAN PEARL,16.0,JUNEAU
2008-07-01T12:29:46,309653000,55.841345,-134.4665233,351.3,19.3,354,9342281.0,C6VG7,NORWEGIAN PEARL,16.0,JUNEAU
2008-07-01T12:29:40,309653000,55.84081833,-134.4663833,351.3,19.4,354,9342281.0,C6VG7,NORWEGIAN PEARL,16.0,JUNEAU
2008-07-01T12:29:34,309653000,55.84027667,-134.466235,351.6,19.4,354,9342281.0,C6VG7,NORWEGIAN PEARL,16.0,JUNEAU
2008-07-01T12:29:27,309653000,55.83975167,-134.46609,351.6,19.4,354,9342281.0,C6VG7,NORWEGIAN PEARL,16.0,JUNEAU
2008-07-01T12:29:22,309653000,55.839225,-134.4659483,351.3,19.5,354,9342281.0,C6VG7,NORWEGIAN PEARL,16.0,JUNEAU
2008-07-01T12:29:15,309653000,55.83868833,-134.4658033,351.3,19.4,354,9342281.0,C6VG7,NORWEGIAN PEARL,16.0,JUNEAU
2008-07-01T12:29:10,309653000,55.838165,-134.465655,350.6,19.4,353,9342281.0,C6VG7,NORWEGIAN PEARL,16.0,JUNEAU
2008-07-01T12:28:58,309653000,55.83700333,-134.465325,350.6,19.5,353,9342281.0,C6VG7,NORWEGIAN PEARL,16.0,JUNEAU
2008-07-01T12:28:46,309653000,55.83602333,-134.46505,350.3,19.6,353,9342281.0,C6VG7,NORWEGIAN PEARL,16.0,JUNEAU
2008-07-01T12:28:40,309653000,55.83549167,-134.4648933,350.6,19.6,353,9342281.0,C6VG7,NORWEGIAN PEARL,16.0,JUNEAU
2008-07-01T12:28:34,309653000,55.834955,-134.4647383,350.3,19.6,353,9342281.0,C6VG7,NORWEGIAN PEARL,16.0,JUNEAU
2008-07-01T12:28:27,309653000,55.834415,-134.46458,350.0,19.7,353,9342281.0,C6VG7,NORWEGIAN PEARL,16.0,JUNEAU
2008-07-01T12:28:22,309653000,55.833875,-134.4644233,350.0,19.7,353,9342281.0,C6VG7,NORWEGIAN PEARL,16.0,JUNEAU
2008-07-01T12:28:09,309653000,55.83279833,-134.4641067,350.3,19.8,353,9342281.0,C6VG7,NORWEGIAN PEARL,16.0,JUNEAU
2008-07-01T12:28:03,309653000,55.83225167,-134.463945,350.1,19.9,353,9342281.0,C6VG7,NORWEGIAN PEARL,16.0,JUNEAU
2008-07-01T12:27:58,309653000,55.83171167,-134.463785,349.1,20.0,353,9342281.0,C6VG7,NORWEGIAN PEARL,16.0,JUNEAU
2008-07-01T12:27:51,309653000,55.83117,-134.463615,349.6,19.9,352,9342281.0,C6VG7,NORWEGIAN PEARL,16.0,JUNEAU
2008-07-01T12:27:46,309653000,55.830625,-134.4634367,349.9,20.0,352,9342281.0,C6VG7,NORWEGIAN PEARL,16.0,JUNEAU
2008-07-01T12:27:40,309653000,55.83008833,-134.463265,349.9,20.0,352,9342281.0,C6VG7,NORWEGIAN PEARL,16.0,JUNEAU
2008-07-01T12:27:34,309653000,55.829635,-134.46313,349.7,20.0,352,9342281.0,C6VG7,NORWEGIAN PEARL,16.0,JUNEAU
2008-07-01T12:27:15,309653000,55.82780833,-134.462555,351.2,20.2,353,9342281.0,C6VG7,NORWEGIAN PEARL,16.0,JUNEAU
2008-07-01T12:27:09,309653000,55.82725667,-134.4623967,351.2,20.1,353,9342281.0,C6VG7,NORWEGIAN PEARL,16.0,JUNEAU
2008-07-01T12:27:03,309653000,55.82671,-134.4622417,351.5,20.0,353,9342281.0,C6VG7,NORWEGIAN PEARL,16.0,JUNEAU
2008-07-01T12:26:58,309653000,55.82624833,-134.4621133,351.5,20.0,353,9342281.0,C6VG7,NORWEGIAN PEARL,16.0,JUNEAU
2008-07-01T12:26:55,309653000,55.82597,-134.4620367,351.5,20.1,353,9342281.0,C6VG7,NORWEGIAN PEARL,16.0,JUNEAU
2008-07-01T12:26:54,309653000,55.82579167,-134.4619867,351.5,20.2,353,9342281.0,C6VG7,NORWEGIAN PEARL,16.0,JUNEAU
2008-07-01T12:26:52,309653000,55.82560833,-134.4619383,351.2,20.2,353,9342281.0,C6VG7,NORWEGIAN PEARL,16.0,JUNEAU
2008-07-01T12:26:51,309653000,55.82560833,-134.4619383,351.2,20.2,353,9342281.0,C6VG7,NORWEGIAN PEARL,16.0,JUNEAU
2008-07-01T12:26:49,309653000,55.82543,-134.4618917,351.2,20.1,353,9342281.0,C6VG7,NORWEGIAN PEARL,16.0,JUNEAU
2008-07-01T12:26:47,309653000,55.82524667,-134.4618417,351.2,20.1,353,9342281.0,C6VG7,NORWEGIAN PEARL,16.0,JUNEAU
2008-07-01T12:26:45,309653000,55.82505667,-134.4617883,351.2,20.1,353,9342281.0,C6VG7,NORWEGIAN PEARL,16.0,JUNEAU
2008-07-01T12:26:39,309653000,55.82459667,-134.4616667,351.2,20.1,353,9342281.0,C6VG7,NORWEGIAN PEARL,16.0,JUNEAU
2008-07-01T12:26:37,309653000,55.82432167,-134.4615917,351.2,20.1,353,9342281.0,C6VG7,NORWEGIAN PEARL,16.0,JUNEAU
2008-07-01T12:26:35,309653000,55.824235,-134.4615683,351.2,20.1,353,9342281.0,C6VG7,NORWEGIAN PEARL,16.0,JUNEAU
2008-07-01T12:26:35,309653000,55.82404833,-134.4615183,351.2,20.1,353,9342281.0,C6VG7,NORWEGIAN PEARL,16.0,JUNEAU
2008-07-01T12:26:27,309653000,55.82340833,-134.4613417,351.5,20.1,353,9342281.0,C6VG7,NORWEGIAN PEARL,16.0,JUNEAU
2008-07-01T12:26:22,309653000,55.822945,-134.46122,351.2,20.1,353,9342281.0,C6VG7,NORWEGIAN PEARL,16.0,JUNEAU
2008-07-01T12:26:21,309653000,55.82285833,-134.4611967,351.5,20.2,353,9342281.0,C6VG7,NORWEGIAN PEARL,16.0,JUNEAU
2008-07-01T12:26:19,309653000,55.822665,-134.4611467,351.2,20.1,353,9342281.0,C6VG7,NORWEGIAN PEARL,16.0,JUNEAU
2008-07-01T12:26:15,309653000,55.82230167,-134.461045,351.2,20.1,353,9342281.0,C6VG7,NORWEGIAN PEARL,16.0,JUNEAU
2008-07-01T12:26:09,309653000,55.821845,-134.4609167,351.2,20.1,353,9342281.0,C6VG7,NORWEGIAN PEARL,16.0,JUNEAU
2008-07-01T12:25:55,309653000,55.82056,-134.4605583,351.3,20.3,353,9342281.0,C6VG7,NORWEGIAN PEARL,16.0,JUNEAU
2008-07-01T12:25:51,309653000,55.82018833,-134.4604567,351.3,20.3,353,9342281.0,C6VG7,NORWEGIAN PEARL,16.0,JUNEAU
2008-07-01T12:25:45,309653000,55.819635,-134.4603033,351.2,20.2,353,9342281.0,C6VG7,NORWEGIAN PEARL,16.0,JUNEAU
2008-07-01T12:25:42,309653000,55.81927,-134.4602017,351.0,20.1,353,9342281.0,C6VG7,NORWEGIAN PEARL,16.0,JUNEAU
2008-07-01T12:25:41,309653000,55.81927,-134.4602017,351.0,20.1,353,9342281.0,C6VG7,NORWEGIAN PEARL,16.0,JUNEAU
2008-07-01T12:25:39,309653000,55.81898667,-134.4601217,351.0,20.1,353,9342281.0,C6VG7,NORWEGIAN PEARL,16.0,JUNEAU
2008-07-01T12:25:37,309653000,55.81880333,-134.46007,351.0,20.1,353,9342281.0,C6VG7,NORWEGIAN PEARL,16.0,JUNEAU
2008-07-01T12:25:25,309653000,55.817705,-134.45975,350.3,20.3,352,9342281.0,C6VG7,NORWEGIAN PEARL,16.0,JUNEAU
2008-07-01T12:25:24,309653000,55.81761,-134.4597217,350.3,20.3,352,9342281.0,C6VG7,NORWEGIAN PEARL,16.0,JUNEAU
2008-07-01T12:25:23,309653000,55.81752167,-134.4596967,350.3,20.3,352,9342281.0,C6VG7,NORWEGIAN PEARL,16.0,JUNEAU
2008-07-01T12:25:16,309653000,55.81678333,-134.4594767,350.5,20.2,352,9342281.0,C6VG7,NORWEGIAN PEARL,16.0,JUNEAU
2008-07-01T12:25:13,309653000,55.81659333,-134.45942,350.2,20.1,352,9342281.0,C6VG7,NORWEGIAN PEARL,16.0,JUNEAU
2008-07-01T12:25:11,309653000,55.81641,-134.4593667,350.2,20.1,352,9342281.0,C6VG7,NORWEGIAN PEARL,16.0,JUNEAU
2008-07-01T12:25:07,309653000,55.81604833,-134.4592583,350.2,20.1,352,9342281.0,C6VG7,NORWEGIAN PEARL,16.0,JUNEAU
2008-07-01T12:24:59,309653000,55.815315,-134.45904,350.2,20.2,352,9342281.0,C6VG7,NORWEGIAN PEARL,16.0,JUNEAU
2008-07-01T12:24:47,309653000,55.814205,-134.4587,350.5,20.2,352,9342281.0,C6VG7,NORWEGIAN PEARL,16.0,JUNEAU
2008-07-01T12:24:43,309653000,55.81392833,-134.4586183,350.2,20.2,352,9342281.0,C6VG7,NORWEGIAN PEARL,16.0,JUNEAU
2008-07-01T12:24:42,309653000,55.81375,-134.458565,350.5,20.1,352,9342281.0,C6VG7,NORWEGIAN PEARL,16.0,JUNEAU
2008-07-01T12:24:31,309653000,55.81283333,-134.4582917,350.5,20.3,352,9342281.0,C6VG7,NORWEGIAN PEARL,16.0,JUNEAU
2008-07-01T12:24:30,309653000,55.812655,-134.4582383,350.5,20.3,352,9342281.0,C6VG7,NORWEGIAN PEARL,16.0,JUNEAU
2008-07-01T12:24:11,309653000,55.810985,-134.4577283,350.8,20.2,352,9342281.0,C6VG7,NORWEGIAN PEARL,16.0,JUNEAU
2008-07-01T12:24:09,309653000,55.81080833,-134.4576733,350.8,20.2,352,9342281.0,C6VG7,NORWEGIAN PEARL,16.0,JUNEAU
2008-07-01T12:23:59,309653000,55.80989,-134.4574083,350.5,20.2,352,9342281.0,C6VG7,NORWEGIAN PEARL,16.0,JUNEAU
2008-07-01T12:23:57,309653000,55.80942833,-134.4572667,0.0,0.0,0,9342281.0,C6VG7,NORWEGIAN PEARL,16.0,JUNEAU
2008-07-01T12:23:55,309653000,55.80942833,-134.4572667,350.8,20.2,352,9342281.0,C6VG7,NORWEGIAN PEARL,16.0,JUNEAU
2008-07-01T12:23:53,309653000,55.80923833,-134.457205,350.8,20.1,352,9342281.0,C6VG7,NORWEGIAN PEARL,16.0,JUNEAU
2008-07-01T12:23:49,309653000,55.80887667,-134.45709,350.8,20.2,352,9342281.0,C6VG7,NORWEGIAN PEARL,16.0,JUNEAU
2008-07-01T12:23:41,309653000,55.80814167,-134.45687,351.1,20.2,352,9342281.0,C6VG7,NORWEGIAN PEARL,16.0,JUNEAU
2008-07-01T12:23:37,309653000,55.80777167,-134.4567667,350.8,20.2,352,9342281.0,C6VG7,NORWEGIAN PEARL,16.0,JUNEAU
2008-07-01T12:23:35,309653000,55.80758833,-134.4567133,350.8,20.2,352,9342281.0,C6VG7,NORWEGIAN PEARL,16.0,JUNEAU
2008-07-01T12:23:31,309653000,55.80722333,-134.4566083,350.8,20.2,352,9342281.0,C6VG7,NORWEGIAN PEARL,16.0,JUNEAU
2008-07-01T12:23:29,309653000,55.80703333,-134.4565533,350.8,20.1,352,9342281.0,C6VG7,NORWEGIAN PEARL,16.0,JUNEAU
2008-07-01T12:23:27,309653000,55.80685,-134.4564967,350.8,20.1,352,9342281.0,C6VG7,NORWEGIAN PEARL,16.0,JUNEAU
2008-07-01T12:23:25,309653000,55.80667,-134.4564433,350.8,20.1,352,9342281.0,C6VG7,NORWEGIAN PEARL,16.0,JUNEAU
2008-07-01T12:23:23,309653000,55.80648667,-134.4563883,350.8,20.2,352,9342281.0,C6VG7,NORWEGIAN PEARL,16.0,JUNEAU
2008-07-01T12:23:21,309653000,55.8063,-134.4563333,350.8,20.1,352,9342281.0,C6VG7,NORWEGIAN PEARL,16.0,JUNEAU
2008-07-01T12:23:17,309653000,55.80593333,-134.4562267,351.1,20.1,352,9342281.0,C6VG7,NORWEGIAN PEARL,16.0,JUNEAU
2008-07-01T12:23:13,309653000,55.80557333,-134.4561233,351.1,20.2,352,9342281.0,C6VG7,NORWEGIAN PEARL,16.0,JUNEAU
2008-07-01T12:23:09,309653000,55.80529667,-134.4560467,351.1,20.1,352,9342281.0,C6VG7,NORWEGIAN PEARL,16.0,JUNEAU
2008-07-01T12:23:01,309653000,55.80446667,-134.4558067,351.1,20.1,352,9342281.0,C6VG7,NORWEGIAN PEARL,16.0,JUNEAU
2008-07-01T12:22:49,309653000,55.80345833,-134.455515,351.1,20.1,352,9342281.0,C6VG7,NORWEGIAN PEARL,16.0,JUNEAU
2008-07-01T12:22:25,309653000,55.801265,-134.4549267,352.1,20.1,353,9342281.0,C6VG7,NORWEGIAN PEARL,16.0,JUNEAU
2008-07-01T12:22:13,309653000,55.80006333,-134.4546083,351.8,20.1,353,9342281.0,C6VG7,NORWEGIAN PEARL,16.0,JUNEAU
2008-07-01T12:22:05,309653000,55.79932833,-134.45441,351.8,20.0,353,9342281.0,C6VG7,NORWEGIAN PEARL,16.0,JUNEAU
2008-07-01T12:22:01,309653000,55.79896667,-134.4543133,351.8,20.1,353,9342281.0,C6VG7,NORWEGIAN PEARL,16.0,JUNEAU
2008-07-01T12:21:59,309653000,55.79878333,-134.454265,351.8,20.1,353,9342281.0,C6VG7,NORWEGIAN PEARL,16.0,JUNEAU
2008-07-01T12:21:58,309653000,55.798595,-134.454215,351.8,20.1,353,9342281.0,C6VG7,NORWEGIAN PEARL,16.0,JUNEAU
2008-07-01T12:21:55,309653000,55.79841333,-134.4541683,351.8,20.1,353,9342281.0,C6VG7,NORWEGIAN PEARL,16.0,JUNEAU
2008-07-01T12:21:53,309653000,55.79823167,-134.4541217,351.8,20.1,353,9342281.0,C6VG7,NORWEGIAN PEARL,16.0,JUNEAU
2008-07-01T12:21:51,309653000,55.79805,-134.4540733,351.8,20.1,353,9342281.0,C6VG7,NORWEGIAN PEARL,16.0,JUNEAU
2008-07-01T12:21:41,309653000,55.79712833,-134.453835,351.5,20.1,353,9342281.0,C6VG7,NORWEGIAN PEARL,16.0,JUNEAU
2008-07-01T12:21:33,309653000,55.79639333,-134.45364,351.5,20.2,353,9342281.0,C6VG7,NORWEGIAN PEARL,16.0,JUNEAU
2008-07-01T12:21:31,309653000,55.79630667,-134.4536167,351.5,20.2,353,9342281.0,C6VG7,NORWEGIAN PEARL,16.0,JUNEAU
2008-07-01T12:21:29,309653000,55.79603,-134.4535433,351.5,20.1,353,9342281.0,C6VG7,NORWEGIAN PEARL,16.0,JUNEAU
2008-07-01T12:21:27,309653000,55.79584833,-134.4534933,351.5,20.1,353,9342281.0,C6VG7,NORWEGIAN PEARL,16.0,JUNEAU
2008-07-01T12:21:25,309653000,55.79575667,-134.45347,351.2,20.1,353,9342281.0,C6VG7,NORWEGIAN PEARL,16.0,JUNEAU
2008-07-01T12:21:23,309653000,55.79557333,-134.4534217,351.2,20.1,353,9342281.0,C6VG7,NORWEGIAN PEARL,16.0,JUNEAU
2008-07-01T12:21:21,309653000,55.79529667,-134.4533483,351.2,20.1,353,9342281.0,C6VG7,NORWEGIAN PEARL,16.0,JUNEAU
2008-07-01T12:21:17,309653000,55.79502333,-134.4532767,351.2,20.1,353,9342281.0,C6VG7,NORWEGIAN PEARL,16.0,JUNEAU
2008-07-01T12:21:15,309653000,55.79474333,-134.4532017,351.5,20.1,353,9342281.0,C6VG7,NORWEGIAN PEARL,16.0,JUNEAU
2008-07-01T12:21:11,309653000,55.79438167,-134.4531033,351.2,20.1,353,9342281.0,C6VG7,NORWEGIAN PEARL,16.0,JUNEAU
2008-07-01T12:21:08,309653000,55.79410833,-134.45303,351.2,20.1,353,9342281.0,C6VG7,NORWEGIAN PEARL,16.0,JUNEAU
2008-07-01T12:21:00,309653000,55.79337833,-134.4528383,351.5,20.2,353,9342281.0,C6VG7,NORWEGIAN PEARL,16.0,JUNEAU
2008-07-01T12:20:57,309653000,55.79319167,-134.4527867,351.5,20.2,353,9342281.0,C6VG7,NORWEGIAN PEARL,16.0,JUNEAU
2008-07-01T12:20:53,309653000,55.79281833,-134.4526917,351.2,20.1,353,9342281.0,C6VG7,NORWEGIAN PEARL,16.0,JUNEAU
2008-07-01T12:20:47,309653000,55.792275,-134.4525467,350.9,20.0,353,9342281.0,C6VG7,NORWEGIAN PEARL,16.0,JUNEAU
2008-07-01T12:20:45,309653000,55.79208833,-134.4524967,350.9,20.0,353,9342281.0,C6VG7,NORWEGIAN PEARL,16.0,JUNEAU
2008-07-01T12:20:43,309653000,55.791905,-134.452445,350.9,20.0,353,9342281.0,C6VG7,NORWEGIAN PEARL,16.0,JUNEAU
2008-07-01T12:20:39,309653000,55.79154333,-134.4523467,350.9,20.0,353,9342281.0,C6VG7,NORWEGIAN PEARL,16.0,JUNEAU
2008-07-01T12:20:37,309653000,55.791355,-134.452295,350.9,20.0,353,9342281.0,C6VG7,NORWEGIAN PEARL,16.0,JUNEAU
2008-07-01T12:20:35,309653000,55.79117167,-134.452245,351.2,20.1,353,9342281.0,C6VG7,NORWEGIAN PEARL,16.0,JUNEAU
2008-07-01T12:20:33,309653000,55.79089667,-134.452165,351.2,20.1,353,9342281.0,C6VG7,NORWEGIAN PEARL,16.0,JUNEAU
2008-07-01T12:20:31,309653000,55.79071333,-134.4521133,351.2,20.1,353,9342281.0,C6VG7,NORWEGIAN PEARL,16.0,JUNEAU
2008-07-01T12:20:29,309653000,55.790535,-134.45206,351.2,20.1,353,9342281.0,C6VG7,NORWEGIAN PEARL,16.0,JUNEAU
2008-07-01T12:20:27,309653000,55.79035333,-134.4520117,351.2,20.1,353,9342281.0,C6VG7,NORWEGIAN PEARL,16.0,JUNEAU
2008-07-01T12:20:25,309653000,55.79016333,-134.45196,351.2,20.1,353,9342281.0,C6VG7,NORWEGIAN PEARL,16.0,JUNEAU
2008-07-01T12:20:23,309653000,55.78998,-134.4519117,351.2,20.0,353,9342281.0,C6VG7,NORWEGIAN PEARL,16.0,JUNEAU
2008-07-01T12:20:21,309653000,55.7898,-134.4518633,351.2,20.0,353,9342281.0,C6VG7,NORWEGIAN PEARL,16.0,JUNEAU
2008-07-01T12:20:17,309653000,55.78943,-134.4517617,350.9,20.0,353,9342281.0,C6VG7,NORWEGIAN PEARL,16.0,JUNEAU
2008-07-01T12:20:13,309653000,55.78906833,-134.45166,350.9,20.0,353,9342281.0,C6VG7,NORWEGIAN PEARL,16.0,JUNEAU
2008-07-01T12:20:11,309653000,55.78888833,-134.4516083,350.9,20.0,353,9342281.0,C6VG7,NORWEGIAN PEARL,16.0,JUNEAU
2008-07-01T12:20:09,309653000,55.7887,-134.451555,350.9,20.0,353,9342281.0,C6VG7,NORWEGIAN PEARL,16.0,JUNEAU
2008-07-01T12:20:07,309653000,55.78851833,-134.4515017,351.2,20.0,353,9342281.0,C6VG7,NORWEGIAN PEARL,16.0,JUNEAU
2008-07-01T12:20:05,309653000,55.788335,-134.45145,351.2,20.1,353,9342281.0,C6VG7,NORWEGIAN PEARL,16.0,JUNEAU
2008-07-01T12:19:57,309653000,55.78760333,-134.451245,350.9,20.0,353,9342281.0,C6VG7,NORWEGIAN PEARL,16.0,JUNEAU
2008-07-01T12:19:53,309653000,55.78724,-134.4511467,350.7,20.0,353,9342281.0,C6VG7,NORWEGIAN PEARL,16.0,JUNEAU
2008-07-01T12:19:51,309653000,55.787145,-134.45112,350.7,20.0,353,9342281.0,C6VG7,NORWEGIAN PEARL,16.0,JUNEAU
2008-07-01T12:19:49,309653000,55.786965,-134.4510683,350.7,20.0,353,9342281.0,C6VG7,NORWEGIAN PEARL,16.0,JUNEAU
2008-07-01T12:19:47,309653000,55.78668667,-134.45099,350.9,20.0,353,9342281.0,C6VG7,NORWEGIAN PEARL,16.0,JUNEAU
2008-07-01T12:19:45,309653000,55.78650667,-134.4509383,350.9,20.0,353,9342281.0,C6VG7,NORWEGIAN PEARL,16.0,JUNEAU
2008-07-01T12:19:41,309653000,55.78613833,-134.450835,351.0,20.1,353,9342281.0,C6VG7,NORWEGIAN PEARL,16.0,JUNEAU
2008-07-01T12:19:37,309653000,55.78586167,-134.4507617,351.0,20.1,353,9342281.0,C6VG7,NORWEGIAN PEARL,16.0,JUNEAU
2008-07-01T12:19:33,309653000,55.78549833,-134.4506633,351.0,20.1,353,9342281.0,C6VG7,NORWEGIAN PEARL,16.0,JUNEAU
2008-07-01T12:19:31,309653000,55.78531667,-134.4506133,351.0,20.1,353,9342281.0,C6VG7,NORWEGIAN PEARL,16.0,JUNEAU
2008-07-01T12:19:29,309653000,55.78513667,-134.4505633,351.0,20.1,353,9342281.0,C6VG7,NORWEGIAN PEARL,16.0,JUNEAU
2008-07-01T12:19:26,309653000,55.78476667,-134.45046,351.0,20.1,353,9342281.0,C6VG7,NORWEGIAN PEARL,16.0,JUNEAU
2008-07-01T12:19:23,309653000,55.78458167,-134.4504067,351.0,20.1,353,9342281.0,C6VG7,NORWEGIAN PEARL,16.0,JUNEAU
2008-07-01T12:19:17,309653000,55.78403167,-134.4502483,350.9,20.0,353,9342281.0,C6VG7,NORWEGIAN PEARL,16.0,JUNEAU
2008-07-01T12:19:13,309653000,55.78366333,-134.4501467,350.9,20.0,353,9342281.0,C6VG7,NORWEGIAN PEARL,16.0,JUNEAU
2008-07-01T12:19:09,309653000,55.78330333,-134.4500433,351.0,20.1,353,9342281.0,C6VG7,NORWEGIAN PEARL,16.0,JUNEAU
2008-07-01T12:19:03,309653000,55.78275167,-134.4498817,351.0,20.1,353,9342281.0,C6VG7,NORWEGIAN PEARL,16.0,JUNEAU
2008-07-01T12:19:01,309653000,55.78257333,-134.449825,351.0,20.1,353,9342281.0,C6VG7,NORWEGIAN PEARL,16.0,JUNEAU
2008-07-01T12:18:59,309653000,55.78239,-134.4497717,351.0,20.1,353,9342281.0,C6VG7,NORWEGIAN PEARL,16.0,JUNEAU
2008-07-01T12:18:57,309653000,55.78221167,-134.4497217,350.9,20.0,353,9342281.0,C6VG7,NORWEGIAN PEARL,16.0,JUNEAU
2008-07-01T12:18:53,309653000,55.78174833,-134.4495817,350.9,20.0,353,9342281.0,C6VG7,NORWEGIAN PEARL,16.0,JUNEAU
2008-07-01T12:18:49,309653000,55.781475,-134.449505,350.9,20.0,353,9342281.0,C6VG7,NORWEGIAN PEARL,16.0,JUNEAU
2008-07-01T12:18:47,309653000,55.78119667,-134.4494233,350.9,20.0,353,9342281.0,C6VG7,NORWEGIAN PEARL,16.0,JUNEAU
2008-07-01T12:18:45,309653000,55.78102,-134.4493717,351.0,20.1,353,9342281.0,C6VG7,NORWEGIAN PEARL,16.0,JUNEAU
2008-07-01T12:18:43,309653000,55.78083833,-134.4493183,350.9,20.0,353,9342281.0,C6VG7,NORWEGIAN PEARL,16.0,JUNEAU
2008-07-01T12:18:41,309653000,55.78065,-134.4492667,350.9,20.0,353,9342281.0,C6VG7,NORWEGIAN PEARL,16.0,JUNEAU
2008-07-01T12:18:39,309653000,55.78046833,-134.4492133,350.9,20.0,353,9342281.0,C6VG7,NORWEGIAN PEARL,16.0,JUNEAU
2008-07-01T12:18:37,309653000,55.78029,-134.44916,350.9,20.0,353,9342281.0,C6VG7,NORWEGIAN PEARL,16.0,JUNEAU
2008-07-01T12:18:35,309653000,55.78010833,-134.4491067,350.9,20.0,353,9342281.0,C6VG7,NORWEGIAN PEARL,16.0,JUNEAU
2008-07-01T12:18:33,309653000,55.77992167,-134.449055,350.9,20.0,353,9342281.0,C6VG7,NORWEGIAN PEARL,16.0,JUNEAU
2008-07-01T12:18:31,309653000,55.77973833,-134.449005,350.9,20.0,353,9342281.0,C6VG7,NORWEGIAN PEARL,16.0,JUNEAU
2008-07-01T12:18:29,309653000,55.77955833,-134.4489567,350.9,20.0,353,9342281.0,C6VG7,NORWEGIAN PEARL,16.0,JUNEAU
2008-07-01T12:18:21,309653000,55.77882833,-134.44875,351.2,19.9,353,9342281.0,C6VG7,NORWEGIAN PEARL,16.0,JUNEAU
