bs_ts,mmsi,lat,lon,nav_status,cog,sog,heading,imo,callsign,name,Type of ship,destination
2008-07-23T06:26:08,310404000,58.18911833,-134.3613267,0,280.6,14.6,281,9228198,ZCDF8,DIAMOND PRINCESS,16,SKAGWAY
2008-07-23T06:25:56,310404000,58.18898,-134.3599483,0,280.6,14.6,281,9228198,ZCDF8,DIAMOND PRINCESS,16,SKAGWAY
2008-07-23T06:25:49,310404000,58.18889167,-134.3590717,0,280.6,14.6,281,9228198,ZCDF8,DIAMOND PRINCESS,16,SKAGWAY
2008-07-23T06:25:32,310404000,58.18867833,-134.3569417,0,280.2,14.6,281,9228198,ZCDF8,DIAMOND PRINCESS,16,SKAGWAY
2008-07-23T06:25:19,310404000,58.18851333,-134.35531,0,280.2,14.6,281,9228198,ZCDF8,DIAMOND PRINCESS,16,SKAGWAY
2008-07-23T06:24:56,310404000,58.18821667,-134.3523233,0,280.2,14.6,281,9228198,ZCDF8,DIAMOND PRINCESS,16,SKAGWAY
2008-07-23T06:24:49,310404000,58.18812833,-134.3514333,0,280.2,14.6,281,9228198,ZCDF8,DIAMOND PRINCESS,16,SKAGWAY
2008-07-23T06:24:49,310404000,58.18806667,-134.3508083,0,0.0,0.0,0,9228198,ZCDF8,DIAMOND PRINCESS,16,SKAGWAY
2008-07-23T06:24:44,310404000,58.18806667,-134.3508083,0,280.2,14.6,281,9228198,ZCDF8,DIAMOND PRINCESS,16,SKAGWAY
2008-07-23T06:24:32,310404000,58.187935,-134.3494383,0,280.2,14.6,281,9228198,ZCDF8,DIAMOND PRINCESS,16,SKAGWAY
2008-07-23T06:24:19,310404000,58.18777667,-134.3478083,0,280.2,14.5,281,9228198,ZCDF8,DIAMOND PRINCESS,16,SKAGWAY
2008-07-23T06:24:08,310404000,58.18764167,-134.3464317,0,280.2,14.5,281,9228198,ZCDF8,DIAMOND PRINCESS,16,SKAGWAY
2008-07-23T06:23:56,310404000,58.187485,-134.3448117,0,280.2,14.5,281,9228198,ZCDF8,DIAMOND PRINCESS,16,SKAGWAY
2008-07-23T06:23:49,310404000,58.1874,-134.3439433,0,280.2,14.5,281,9228198,ZCDF8,DIAMOND PRINCESS,16,SKAGWAY
2008-07-23T06:23:44,310404000,58.18734,-134.3433217,0,280.2,14.5,281,9228198,ZCDF8,DIAMOND PRINCESS,16,SKAGWAY
2008-07-23T06:23:19,310404000,58.18703833,-134.3402267,0,280.2,14.4,281,9228198,ZCDF8,DIAMOND PRINCESS,16,SKAGWAY
2008-07-23T06:23:08,310404000,58.18690667,-134.338865,0,280.2,14.4,281,9228198,ZCDF8,DIAMOND PRINCESS,16,SKAGWAY
2008-07-23T06:22:56,310404000,58.18676167,-134.3373867,0,280.2,14.4,281,9228198,ZCDF8,DIAMOND PRINCESS,16,SKAGWAY
2008-07-23T06:22:49,310404000,58.18669,-134.33665,0,280.2,14.4,281,9228198,ZCDF8,DIAMOND PRINCESS,16,SKAGWAY
2008-07-23T06:22:44,310404000,58.186605,-134.3357867,0,280.1,14.3,281,9228198,ZCDF8,DIAMOND PRINCESS,16,SKAGWAY
2008-07-23T06:22:32,310404000,58.18647,-134.3344367,0,280.1,14.3,281,9228198,ZCDF8,DIAMOND PRINCESS,16,SKAGWAY
2008-07-23T06:22:19,310404000,58.186315,-134.332845,0,280.1,14.3,281,9228198,ZCDF8,DIAMOND PRINCESS,16,SKAGWAY
2008-07-23T06:22:08,310404000,58.18618167,-134.331505,0,280.1,14.2,281,9228198,ZCDF8,DIAMOND PRINCESS,16,SKAGWAY
2008-07-23T06:21:56,310404000,58.18604,-134.3300417,0,280.1,14.2,281,9228198,ZCDF8,DIAMOND PRINCESS,16,SKAGWAY
2008-07-23T06:21:49,310404000,58.185955,-134.3291867,0,280.1,14.2,281,9228198,ZCDF8,DIAMOND PRINCESS,16,SKAGWAY
2008-07-23T06:21:44,310404000,58.18589667,-134.3285783,0,280.1,14.2,281,9228198,ZCDF8,DIAMOND PRINCESS,16,SKAGWAY
2008-07-23T06:21:32,310404000,58.18575333,-134.3271217,0,280.5,14.2,281,9228198,ZCDF8,DIAMOND PRINCESS,16,SKAGWAY
2008-07-23T06:21:23,310404000,58.18563333,-134.3259033,0,280.1,14.1,281,9228198,ZCDF8,DIAMOND PRINCESS,16,SKAGWAY
2008-07-23T06:21:19,310404000,58.18559667,-134.32554,0,280.1,14.1,281,9228198,ZCDF8,DIAMOND PRINCESS,16,SKAGWAY
2008-07-23T06:21:14,310404000,58.185525,-134.324815,0,280.1,14.1,281,9228198,ZCDF8,DIAMOND PRINCESS,16,SKAGWAY
2008-07-23T06:21:08,310404000,58.18545333,-134.324085,0,280.5,14.1,281,9228198,ZCDF8,DIAMOND PRINCESS,16,SKAGWAY
2008-07-23T06:21:03,310404000,58.185405,-134.3236033,0,280.5,14.1,281,9228198,ZCDF8,DIAMOND PRINCESS,16,SKAGWAY
2008-07-23T06:20:56,310404000,58.18531,-134.32264,0,280.1,14.1,281,9228198,ZCDF8,DIAMOND PRINCESS,16,SKAGWAY
2008-07-23T06:20:53,310404000,58.18527333,-134.3222783,0,280.5,14.1,281,9228198,ZCDF8,DIAMOND PRINCESS,16,SKAGWAY
2008-07-23T06:20:43,310404000,58.18516667,-134.3211933,0,280.5,14.1,281,9228198,ZCDF8,DIAMOND PRINCESS,16,SKAGWAY
2008-07-23T06:20:34,310404000,58.18505833,-134.3201117,0,280.5,14.0,281,9228198,ZCDF8,DIAMOND PRINCESS,16,SKAGWAY
2008-07-23T06:20:23,310404000,58.184925,-134.31879,0,280.5,14.0,281,9228198,ZCDF8,DIAMOND PRINCESS,16,SKAGWAY
2008-07-23T06:20:14,310404000,58.18480167,-134.3175967,0,280.5,14.0,281,9228198,ZCDF8,DIAMOND PRINCESS,16,SKAGWAY
2008-07-23T06:20:03,310404000,58.18467,-134.3162783,0,280.5,14.0,281,9228198,ZCDF8,DIAMOND PRINCESS,16,SKAGWAY
2008-07-23T06:19:54,310404000,58.18456167,-134.3152,0,280.5,14.0,281,9228198,ZCDF8,DIAMOND PRINCESS,16,SKAGWAY
2008-07-23T06:19:43,310404000,58.18444,-134.3139983,0,280.5,14.0,281,9228198,ZCDF8,DIAMOND PRINCESS,16,SKAGWAY
2008-07-23T06:19:34,310404000,58.18433167,-134.3129183,0,280.5,14.0,281,9228198,ZCDF8,DIAMOND PRINCESS,16,SKAGWAY
2008-07-23T06:19:23,310404000,58.18418667,-134.3114883,0,280.5,14.0,281,9228198,ZCDF8,DIAMOND PRINCESS,16,SKAGWAY
2008-07-23T06:19:14,310404000,58.18408833,-134.310535,0,280.5,14.0,281,9228198,ZCDF8,DIAMOND PRINCESS,16,SKAGWAY
2008-07-23T06:18:54,310404000,58.183835,-134.3080233,0,280.5,13.9,281,9228198,ZCDF8,DIAMOND PRINCESS,16,SKAGWAY
2008-07-23T06:18:48,310404000,58.183715,-134.3068267,0,0.0,0.0,0,9228198,ZCDF8,DIAMOND PRINCESS,16,SKAGWAY
2008-07-23T06:18:43,310404000,58.183715,-134.3068267,0,280.5,13.9,281,9228198,ZCDF8,DIAMOND PRINCESS,16,SKAGWAY
2008-07-23T06:18:34,310404000,58.18359333,-134.305635,0,280.5,13.9,281,9228198,ZCDF8,DIAMOND PRINCESS,16,SKAGWAY
2008-07-23T06:18:23,310404000,58.18345833,-134.3043233,0,280.5,13.9,281,9228198,ZCDF8,DIAMOND PRINCESS,16,SKAGWAY
2008-07-23T06:18:14,310404000,58.18335,-134.3032517,0,280.5,13.9,281,9228198,ZCDF8,DIAMOND PRINCESS,16,SKAGWAY
2008-07-23T06:17:54,310404000,58.18310833,-134.3008783,0,280.5,13.9,281,9228198,ZCDF8,DIAMOND PRINCESS,16,SKAGWAY
2008-07-23T06:17:43,310404000,58.18297667,-134.299575,0,280.5,13.9,281,9228198,ZCDF8,DIAMOND PRINCESS,16,SKAGWAY
2008-07-23T06:17:34,310404000,58.18286833,-134.2985117,0,280.5,13.8,281,9228198,ZCDF8,DIAMOND PRINCESS,16,SKAGWAY
2008-07-23T06:17:23,310404000,58.18273667,-134.2972117,0,280.5,13.8,281,9228198,ZCDF8,DIAMOND PRINCESS,16,SKAGWAY
2008-07-23T06:17:14,310404000,58.18262833,-134.29615,0,280.5,13.8,281,9228198,ZCDF8,DIAMOND PRINCESS,16,SKAGWAY
2008-07-23T06:17:03,310404000,58.18249833,-134.2948517,0,280.5,13.8,281,9228198,ZCDF8,DIAMOND PRINCESS,16,SKAGWAY
2008-07-23T06:16:54,310404000,58.18239,-134.2937917,0,280.5,13.8,281,9228198,ZCDF8,DIAMOND PRINCESS,16,SKAGWAY
2008-07-23T06:16:43,310404000,58.18226,-134.2924983,0,280.5,13.8,281,9228198,ZCDF8,DIAMOND PRINCESS,16,SKAGWAY
2008-07-23T06:16:34,310404000,58.18215,-134.29144,0,280.5,13.8,281,9228198,ZCDF8,DIAMOND PRINCESS,16,SKAGWAY
2008-07-23T06:16:23,310404000,58.18201833,-134.2901417,0,280.5,13.7,281,9228198,ZCDF8,DIAMOND PRINCESS,16,SKAGWAY
2008-07-23T06:16:13,310404000,58.181885,-134.2888517,0,280.5,13.7,281,9228198,ZCDF8,DIAMOND PRINCESS,16,SKAGWAY
2008-07-23T06:16:03,310404000,58.18177833,-134.2878033,0,281.0,13.7,281,9228198,ZCDF8,DIAMOND PRINCESS,16,SKAGWAY
2008-07-23T06:15:54,310404000,58.18167,-134.2867533,0,281.0,13.7,281,9228198,ZCDF8,DIAMOND PRINCESS,16,SKAGWAY
2008-07-23T06:15:43,310404000,58.18153667,-134.285465,0,281.0,13.6,281,9228198,ZCDF8,DIAMOND PRINCESS,16,SKAGWAY
2008-07-23T06:15:34,310404000,58.18141667,-134.2842967,0,280.5,13.6,281,9228198,ZCDF8,DIAMOND PRINCESS,16,SKAGWAY
2008-07-23T06:15:23,310404000,58.181285,-134.283015,0,281.0,13.6,281,9228198,ZCDF8,DIAMOND PRINCESS,16,SKAGWAY
2008-07-23T06:15:13,310404000,58.18116333,-134.2818533,0,280.5,13.6,281,9228198,ZCDF8,DIAMOND PRINCESS,16,SKAGWAY
2008-07-23T06:15:03,310404000,58.18104333,-134.2807,0,280.5,13.5,281,9228198,ZCDF8,DIAMOND PRINCESS,16,SKAGWAY
2008-07-23T06:14:53,310404000,58.18092167,-134.2795417,0,281.0,13.5,281,9228198,ZCDF8,DIAMOND PRINCESS,16,SKAGWAY
2008-07-23T06:14:43,310404000,58.18081167,-134.2785,0,280.1,13.5,281,9228198,ZCDF8,DIAMOND PRINCESS,16,SKAGWAY
2008-07-23T06:14:34,310404000,58.180695,-134.27735,0,281.0,13.4,281,9228198,ZCDF8,DIAMOND PRINCESS,16,SKAGWAY
2008-07-23T06:14:23,310404000,58.18057333,-134.276195,0,279.7,13.4,281,9228198,ZCDF8,DIAMOND PRINCESS,16,SKAGWAY
2008-07-23T06:14:13,310404000,58.18044833,-134.2749383,0,281.0,13.3,281,9228198,ZCDF8,DIAMOND PRINCESS,16,SKAGWAY
2008-07-23T06:14:03,310404000,58.18033167,-134.2738,0,281.1,13.3,282,9228198,ZCDF8,DIAMOND PRINCESS,16,SKAGWAY
2008-07-23T06:13:53,310404000,58.18021833,-134.2726667,0,279.2,13.2,281,9228198,ZCDF8,DIAMOND PRINCESS,16,SKAGWAY
2008-07-23T06:13:43,310404000,58.180115,-134.2715383,0,281.1,13.1,282,9228198,ZCDF8,DIAMOND PRINCESS,16,SKAGWAY
2008-07-23T06:13:23,310404000,58.17990333,-134.2692883,0,279.6,13.1,281,9228198,ZCDF8,DIAMOND PRINCESS,16,SKAGWAY
2008-07-23T06:13:13,310404000,58.17978833,-134.26806,0,277.7,13.0,280,9228198,ZCDF8,DIAMOND PRINCESS,16,SKAGWAY
2008-07-23T06:13:03,310404000,58.17970167,-134.2669333,0,276.3,12.9,280,9228198,ZCDF8,DIAMOND PRINCESS,16,SKAGWAY
2008-07-23T06:12:53,310404000,58.17963333,-134.265925,0,275.7,12.9,278,9228198,ZCDF8,DIAMOND PRINCESS,16,SKAGWAY
2008-07-23T06:12:47,310404000,58.17956667,-134.2648067,0,0.0,0.0,0,9228198,ZCDF8,DIAMOND PRINCESS,16,SKAGWAY
2008-07-23T06:12:43,310404000,58.17956667,-134.2648067,0,274.8,12.9,278,9228198,ZCDF8,DIAMOND PRINCESS,16,SKAGWAY
2008-07-23T06:12:34,310404000,58.17952167,-134.2638017,0,273.8,12.9,277,9228198,ZCDF8,DIAMOND PRINCESS,16,SKAGWAY
2008-07-23T06:12:30,310404000,58.17950333,-134.263355,0,272.8,12.8,276,9228198,ZCDF8,DIAMOND PRINCESS,16,SKAGWAY
2008-07-23T06:12:23,310404000,58.17947333,-134.2625733,0,271.4,12.8,275,9228198,ZCDF8,DIAMOND PRINCESS,16,SKAGWAY
2008-07-23T06:12:19,310404000,58.17946333,-134.2621267,0,270.4,12.8,274,9228198,ZCDF8,DIAMOND PRINCESS,16,SKAGWAY
2008-07-23T06:12:17,310404000,58.17945833,-134.261905,0,269.4,12.8,274,9228198,ZCDF8,DIAMOND PRINCESS,16,SKAGWAY
2008-07-23T06:12:13,310404000,58.17945167,-134.26146,0,269.4,12.8,273,9228198,ZCDF8,DIAMOND PRINCESS,16,SKAGWAY
2008-07-23T06:12:06,310404000,58.17945,-134.260675,0,267.4,12.8,271,9228198,ZCDF8,DIAMOND PRINCESS,16,SKAGWAY
2008-07-23T06:12:03,310404000,58.17945167,-134.2603367,0,266.4,12.8,270,9228198,ZCDF8,DIAMOND PRINCESS,16,SKAGWAY
2008-07-23T06:11:59,310404000,58.17945667,-134.25989,0,266.4,12.8,270,9228198,ZCDF8,DIAMOND PRINCESS,16,SKAGWAY
2008-07-23T06:11:57,310404000,58.179465,-134.2595617,0,265.4,12.8,269,9228198,ZCDF8,DIAMOND PRINCESS,16,SKAGWAY
2008-07-23T06:11:53,310404000,58.17947833,-134.259115,0,264.4,12.8,268,9228198,ZCDF8,DIAMOND PRINCESS,16,SKAGWAY
2008-07-23T06:11:50,310404000,58.17949167,-134.25878,0,263.4,12.8,267,9228198,ZCDF8,DIAMOND PRINCESS,16,SKAGWAY
2008-07-23T06:11:46,310404000,58.17951167,-134.258335,0,262.4,12.8,266,9228198,ZCDF8,DIAMOND PRINCESS,16,SKAGWAY
2008-07-23T06:11:43,310404000,58.17952333,-134.2581117,0,262.4,12.8,266,9228198,ZCDF8,DIAMOND PRINCESS,16,SKAGWAY
2008-07-23T06:11:39,310404000,58.17955,-134.2576667,0,261.4,12.8,265,9228198,ZCDF8,DIAMOND PRINCESS,16,SKAGWAY
2008-07-23T06:11:37,310404000,58.17957333,-134.257335,0,260.4,12.8,264,9228198,ZCDF8,DIAMOND PRINCESS,16,SKAGWAY
2008-07-23T06:11:34,310404000,58.17959833,-134.2570033,0,259.4,12.8,263,9228198,ZCDF8,DIAMOND PRINCESS,16,SKAGWAY
2008-07-23T06:11:30,310404000,58.179635,-134.2565617,0,258.4,12.8,262,9228198,ZCDF8,DIAMOND PRINCESS,16,SKAGWAY
2008-07-23T06:11:26,310404000,58.179665,-134.2562317,0,256.9,12.8,261,9228198,ZCDF8,DIAMOND PRINCESS,16,SKAGWAY
2008-07-23T06:11:23,310404000,58.17969833,-134.2558983,0,257.4,12.8,261,9228198,ZCDF8,DIAMOND PRINCESS,16,SKAGWAY
2008-07-23T06:11:19,310404000,58.17974667,-134.2554633,0,255.9,12.8,260,9228198,ZCDF8,DIAMOND PRINCESS,16,SKAGWAY
2008-07-23T06:11:16,310404000,58.17978333,-134.2551383,0,254.9,12.8,259,9228198,ZCDF8,DIAMOND PRINCESS,16,SKAGWAY
2008-07-23T06:11:14,310404000,58.179825,-134.2548117,0,253.9,12.8,258,9228198,ZCDF8,DIAMOND PRINCESS,16,SKAGWAY
2008-07-23T06:11:10,310404000,58.17988333,-134.2543767,0,252.9,12.8,257,9228198,ZCDF8,DIAMOND PRINCESS,16,SKAGWAY
2008-07-23T06:11:06,310404000,58.17993,-134.2540533,0,251.9,12.8,256,9228198,ZCDF8,DIAMOND PRINCESS,16,SKAGWAY
2008-07-23T06:11:03,310404000,58.17997833,-134.2537283,0,251.9,12.8,256,9228198,ZCDF8,DIAMOND PRINCESS,16,SKAGWAY
2008-07-23T06:10:59,310404000,58.18004667,-134.2533017,0,250.9,12.8,255,9228198,ZCDF8,DIAMOND PRINCESS,16,SKAGWAY
2008-07-23T06:10:56,310404000,58.18010167,-134.2529817,0,249.9,12.8,254,9228198,ZCDF8,DIAMOND PRINCESS,16,SKAGWAY
2008-07-23T06:10:54,310404000,58.18015667,-134.252665,0,248.9,12.8,253,9228198,ZCDF8,DIAMOND PRINCESS,16,SKAGWAY
2008-07-23T06:10:50,310404000,58.180215,-134.2523467,0,247.9,12.8,252,9228198,ZCDF8,DIAMOND PRINCESS,16,SKAGWAY
2008-07-23T06:10:46,310404000,58.18029667,-134.251925,0,246.9,12.8,251,9228198,ZCDF8,DIAMOND PRINCESS,16,SKAGWAY
2008-07-23T06:10:43,310404000,58.18036167,-134.25161,0,245.9,12.8,251,9228198,ZCDF8,DIAMOND PRINCESS,16,SKAGWAY
2008-07-23T06:10:39,310404000,58.18045,-134.2511933,0,244.9,12.8,249,9228198,ZCDF8,DIAMOND PRINCESS,16,SKAGWAY
2008-07-23T06:10:36,310404000,58.18053667,-134.25079,0,243.9,12.8,249,9228198,ZCDF8,DIAMOND PRINCESS,16,SKAGWAY
2008-07-23T06:10:34,310404000,58.18058333,-134.2505883,0,243.9,12.8,248,9228198,ZCDF8,DIAMOND PRINCESS,16,SKAGWAY
2008-07-23T06:10:29,310404000,58.18067833,-134.250185,0,242.5,12.8,247,9228198,ZCDF8,DIAMOND PRINCESS,16,SKAGWAY
2008-07-23T06:10:26,310404000,58.18077833,-134.249785,0,241.9,12.8,246,9228198,ZCDF8,DIAMOND PRINCESS,16,SKAGWAY
2008-07-23T06:10:24,310404000,58.18083167,-134.2495833,0,240.9,12.8,245,9228198,ZCDF8,DIAMOND PRINCESS,16,SKAGWAY
2008-07-23T06:10:16,310404000,58.18102,-134.2488933,0,239.5,12.8,244,9228198,ZCDF8,DIAMOND PRINCESS,16,SKAGWAY
2008-07-23T06:10:14,310404000,58.181105,-134.248595,0,238.5,12.8,243,9228198,ZCDF8,DIAMOND PRINCESS,16,SKAGWAY
2008-07-23T06:10:10,310404000,58.18122333,-134.2482067,0,237.5,12.8,242,9228198,ZCDF8,DIAMOND PRINCESS,16,SKAGWAY
2008-07-23T06:10:06,310404000,58.18131167,-134.24792,0,236.5,12.8,241,9228198,ZCDF8,DIAMOND PRINCESS,16,SKAGWAY
2008-07-23T06:10:03,310404000,58.181435,-134.2475417,0,235.5,12.8,240,9228198,ZCDF8,DIAMOND PRINCESS,16,SKAGWAY
2008-07-23T06:10:00,310404000,58.18153167,-134.24726,0,234.5,12.8,239,9228198,ZCDF8,DIAMOND PRINCESS,16,SKAGWAY
2008-07-23T06:09:56,310404000,58.181625,-134.2469817,0,233.5,12.8,238,9228198,ZCDF8,DIAMOND PRINCESS,16,SKAGWAY
2008-07-23T06:09:54,310404000,58.18172667,-134.2467017,0,233.5,12.8,238,9228198,ZCDF8,DIAMOND PRINCESS,16,SKAGWAY
2008-07-23T06:09:50,310404000,58.18186167,-134.246335,0,232.5,12.9,237,9228198,ZCDF8,DIAMOND PRINCESS,16,SKAGWAY
2008-07-23T06:09:46,310404000,58.181965,-134.246065,0,231.1,12.9,236,9228198,ZCDF8,DIAMOND PRINCESS,16,SKAGWAY
2008-07-23T06:09:43,310404000,58.18207333,-134.2457967,0,230.5,12.9,235,9228198,ZCDF8,DIAMOND PRINCESS,16,SKAGWAY
2008-07-23T06:09:40,310404000,58.18217833,-134.2455317,0,229.5,12.9,234,9228198,ZCDF8,DIAMOND PRINCESS,16,SKAGWAY
2008-07-23T06:09:36,310404000,58.18232833,-134.24518,0,228.5,12.9,233,9228198,ZCDF8,DIAMOND PRINCESS,16,SKAGWAY
2008-07-23T06:09:34,310404000,58.18244167,-134.2449217,0,227.5,12.9,232,9228198,ZCDF8,DIAMOND PRINCESS,16,SKAGWAY
2008-07-23T06:09:30,310404000,58.18259667,-134.2445783,0,226.5,12.9,231,9228198,ZCDF8,DIAMOND PRINCESS,16,SKAGWAY
2008-07-23T06:09:27,310404000,58.18275,-134.2442433,0,225.5,12.9,231,9228198,ZCDF8,DIAMOND PRINCESS,16,SKAGWAY
2008-07-23T06:09:23,310404000,58.18287167,-134.243995,0,225.1,12.9,230,9228198,ZCDF8,DIAMOND PRINCESS,16,SKAGWAY
2008-07-23T06:09:20,310404000,58.18299333,-134.2437483,0,224.1,12.9,229,9228198,ZCDF8,DIAMOND PRINCESS,16,SKAGWAY
2008-07-23T06:09:16,310404000,58.18316167,-134.243425,0,223.5,12.9,228,9228198,ZCDF8,DIAMOND PRINCESS,16,SKAGWAY
2008-07-23T06:09:14,310404000,58.18328667,-134.2431883,0,222.5,12.9,227,9228198,ZCDF8,DIAMOND PRINCESS,16,SKAGWAY
2008-07-23T06:09:09,310404000,58.18345667,-134.242875,0,221.5,12.9,226,9228198,ZCDF8,DIAMOND PRINCESS,16,SKAGWAY
2008-07-23T06:09:07,310404000,58.18354333,-134.24272,0,220.5,12.9,225,9228198,ZCDF8,DIAMOND PRINCESS,16,SKAGWAY
2008-07-23T06:09:02,310404000,58.18376333,-134.2423433,0,219.1,12.9,224,9228198,ZCDF8,DIAMOND PRINCESS,16,SKAGWAY
2008-07-23T06:09:00,310404000,58.18385167,-134.2421933,0,219.1,12.9,224,9228198,ZCDF8,DIAMOND PRINCESS,16,SKAGWAY
2008-07-23T06:08:56,310404000,58.18403,-134.2419083,0,218.1,12.9,223,9228198,ZCDF8,DIAMOND PRINCESS,16,SKAGWAY
2008-07-23T06:08:54,310404000,58.18412333,-134.2417583,0,217.1,13.0,222,9228198,ZCDF8,DIAMOND PRINCESS,16,SKAGWAY
2008-07-23T06:08:49,310404000,58.18431833,-134.241465,0,216.1,13.0,221,9228198,ZCDF8,DIAMOND PRINCESS,16,SKAGWAY
2008-07-23T06:08:47,310404000,58.184455,-134.241265,0,215.1,13.0,220,9228198,ZCDF8,DIAMOND PRINCESS,16,SKAGWAY
2008-07-23T06:08:43,310404000,58.184645,-134.2409933,0,214.1,13.0,219,9228198,ZCDF8,DIAMOND PRINCESS,16,SKAGWAY
2008-07-23T06:08:40,310404000,58.18478833,-134.240795,0,213.1,13.0,219,9228198,ZCDF8,DIAMOND PRINCESS,16,SKAGWAY
2008-07-23T06:08:36,310404000,58.184985,-134.240535,0,212.1,12.9,218,9228198,ZCDF8,DIAMOND PRINCESS,16,SKAGWAY
2008-07-23T06:08:34,310404000,58.18509,-134.2404017,0,212.1,13.0,217,9228198,ZCDF8,DIAMOND PRINCESS,16,SKAGWAY
2008-07-23T06:08:29,310404000,58.18529,-134.2401533,0,211.1,13.0,216,9228198,ZCDF8,DIAMOND PRINCESS,16,SKAGWAY
2008-07-23T06:08:27,310404000,58.18543833,-134.2399767,0,210.1,13.0,215,9228198,ZCDF8,DIAMOND PRINCESS,16,SKAGWAY
2008-07-23T06:08:23,310404000,58.18559,-134.2397967,0,209.1,13.0,214,9228198,ZCDF8,DIAMOND PRINCESS,16,SKAGWAY
2008-07-23T06:08:20,310404000,58.18574167,-134.2396217,0,207.7,13.1,213,9228198,ZCDF8,DIAMOND PRINCESS,16,SKAGWAY
2008-07-23T06:08:16,310404000,58.18600833,-134.2393333,0,206.7,13.1,212,9228198,ZCDF8,DIAMOND PRINCESS,16,SKAGWAY
2008-07-23T06:08:14,310404000,58.18611167,-134.239225,0,205.7,13.1,212,9228198,ZCDF8,DIAMOND PRINCESS,16,SKAGWAY
2008-07-23T06:08:09,310404000,58.18637,-134.2389633,0,204.7,13.1,210,9228198,ZCDF8,DIAMOND PRINCESS,16,SKAGWAY
2008-07-23T06:08:07,310404000,58.18653833,-134.2388033,0,204.7,13.1,210,9228198,ZCDF8,DIAMOND PRINCESS,16,SKAGWAY
2008-07-23T06:08:02,310404000,58.18675667,-134.238605,0,202.7,13.1,209,9228198,ZCDF8,DIAMOND PRINCESS,16,SKAGWAY
2008-07-23T06:08:00,310404000,58.18686167,-134.2385117,0,202.7,13.1,208,9228198,ZCDF8,DIAMOND PRINCESS,16,SKAGWAY
2008-07-23T06:07:56,310404000,58.18713167,-134.23828,0,201.7,13.2,207,9228198,ZCDF8,DIAMOND PRINCESS,16,SKAGWAY
2008-07-23T06:07:54,310404000,58.18724167,-134.2381883,0,200.7,13.2,206,9228198,ZCDF8,DIAMOND PRINCESS,16,SKAGWAY
2008-07-23T06:07:49,310404000,58.18746167,-134.2380133,0,199.7,13.2,205,9228198,ZCDF8,DIAMOND PRINCESS,16,SKAGWAY
2008-07-23T06:07:47,310404000,58.187575,-134.2379283,0,199.3,13.2,205,9228198,ZCDF8,DIAMOND PRINCESS,16,SKAGWAY
2008-07-23T06:07:43,310404000,58.18780167,-134.237765,0,197.3,13.2,203,9228198,ZCDF8,DIAMOND PRINCESS,16,SKAGWAY
2008-07-23T06:07:40,310404000,58.18798,-134.2376467,0,197.3,13.2,203,9228198,ZCDF8,DIAMOND PRINCESS,16,SKAGWAY
2008-07-23T06:07:36,310404000,58.188205,-134.2375017,0,196.7,13.2,202,9228198,ZCDF8,DIAMOND PRINCESS,16,SKAGWAY
2008-07-23T06:07:34,310404000,58.18832667,-134.2374283,0,195.7,13.2,201,9228198,ZCDF8,DIAMOND PRINCESS,16,SKAGWAY
2008-07-23T06:07:27,310404000,58.18872833,-134.2371983,0,193.8,13.3,199,9228198,ZCDF8,DIAMOND PRINCESS,16,SKAGWAY
2008-07-23T06:07:23,310404000,58.18896333,-134.2370767,0,192.3,13.3,198,9228198,ZCDF8,DIAMOND PRINCESS,16,SKAGWAY
2008-07-23T06:07:20,310404000,58.18914,-134.2369883,0,191.3,13.3,197,9228198,ZCDF8,DIAMOND PRINCESS,16,SKAGWAY
2008-07-23T06:07:16,310404000,58.18938333,-134.2368783,0,190.3,13.3,196,9228198,ZCDF8,DIAMOND PRINCESS,16,SKAGWAY
2008-07-23T06:07:14,310404000,58.18950333,-134.23683,0,190.3,13.3,196,9228198,ZCDF8,DIAMOND PRINCESS,16,SKAGWAY
2008-07-23T06:07:12,310404000,58.189795,-134.236715,0,188.8,13.3,195,9228198,ZCDF8,DIAMOND PRINCESS,16,SKAGWAY
2008-07-23T06:07:02,310404000,58.19027167,-134.2365467,0,186.8,13.4,193,9228198,ZCDF8,DIAMOND PRINCESS,16,SKAGWAY
2008-07-23T06:06:53,310404000,58.190825,-134.2363983,0,184.4,13.4,190,9228198,ZCDF8,DIAMOND PRINCESS,16,SKAGWAY
2008-07-23T06:06:46,310404000,58.19143833,-134.2362917,0,0.0,0.0,0,9228198,ZCDF8,DIAMOND PRINCESS,16,SKAGWAY
2008-07-23T06:06:43,310404000,58.19143833,-134.2362917,0,181.8,13.4,188,9228198,ZCDF8,DIAMOND PRINCESS,16,SKAGWAY
2008-07-23T06:06:33,310404000,58.19199,-134.2362317,0,179.8,13.5,185,9228198,ZCDF8,DIAMOND PRINCESS,16,SKAGWAY
2008-07-23T06:06:23,310404000,58.19260833,-134.2362117,0,178.8,13.5,184,9228198,ZCDF8,DIAMOND PRINCESS,16,SKAGWAY
2008-07-23T06:06:14,310404000,58.193225,-134.2362233,0,176.8,13.5,182,9228198,ZCDF8,DIAMOND PRINCESS,16,SKAGWAY
2008-07-23T06:06:02,310404000,58.19390667,-134.2362833,0,175.3,13.4,180,9228198,ZCDF8,DIAMOND PRINCESS,16,SKAGWAY
2008-07-23T06:05:53,310404000,58.19457833,-134.2363767,0,173.3,13.4,178,9228198,ZCDF8,DIAMOND PRINCESS,16,SKAGWAY
