bs_ts,mmsi,lat,lon,nav_status,cog,sog,heading,imo,callsign,name,Type of ship,destination
2008-06-18T01:37:29,249053000,56.25895,-132.9395,0,331.1,15.8,334,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-06-18T01:37:20,249053000,56.25863333,-132.9392,0,331.1,15.8,333,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-06-18T01:37:15,249053000,56.25833333,-132.9389,0,331.1,15.8,333,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-06-18T01:37:10,249053000,56.25793333,-132.9385167,0,331.1,15.8,333,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-06-18T01:36:57,249053000,56.25693333,-132.9375167,0,331.5,15.9,333,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-06-18T01:36:50,249053000,56.25666667,-132.9372667,0,331.5,15.9,333,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-06-18T01:36:46,249053000,56.25643333,-132.93705,0,331.5,16.0,333,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-06-18T01:36:39,249053000,56.25591667,-132.93655,0,331.2,16.0,333,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-06-18T01:36:35,249053000,56.25568333,-132.9363,0,331.5,16.0,333,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-06-18T01:36:28,249053000,56.25531667,-132.93595,0,331.5,16.0,333,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-06-18T01:36:23,249053000,56.25478333,-132.9354167,0,0.0,0.0,0,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-06-18T01:36:20,249053000,56.25478333,-132.9354167,0,331.2,16.0,333,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-06-18T01:36:15,249053000,56.25446667,-132.9351167,0,331.2,16.1,333,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-06-18T01:36:09,249053000,56.25418333,-132.9348333,0,331.2,16.1,333,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-06-18T01:35:57,249053000,56.25328333,-132.9339333,0,331.2,16.2,333,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-06-18T01:35:46,249053000,56.25245,-132.9331333,0,331.2,16.2,333,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-06-18T01:35:40,249053000,56.25211667,-132.9328167,0,331.2,16.2,333,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-06-18T01:35:34,249053000,56.25166667,-132.9323833,0,331.6,16.4,333,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-06-18T01:35:21,249053000,56.2508,-132.93155,0,331.6,16.4,333,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-06-18T01:35:15,249053000,56.25048333,-132.93125,0,331.6,16.5,333,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-06-18T01:35:11,249053000,56.24996667,-132.9307333,0,331.6,16.6,333,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-06-18T01:34:57,249053000,56.2493,-132.9301,0,331.9,16.6,333,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-06-18T01:34:46,249053000,56.24858333,-132.9294167,0,332.3,16.7,333,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-06-18T01:34:39,249053000,56.24803333,-132.9289,0,331.9,16.7,333,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-06-18T01:34:27,249053000,56.2473,-132.9282167,0,331.9,16.8,333,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-06-18T01:34:20,249053000,56.24673333,-132.9276667,0,331.6,16.8,333,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-06-18T01:34:10,249053000,56.24608333,-132.9270667,0,331.6,17.0,333,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-06-18T01:34:03,249053000,56.2456,-132.9266,0,331.9,17.0,333,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-06-18T01:33:59,249053000,56.24483333,-132.9258667,0,331.9,17.1,333,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-06-18T01:33:50,249053000,56.24471667,-132.92575,0,331.9,17.1,333,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-06-18T01:33:46,249053000,56.2443,-132.92535,0,332.3,17.2,333,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-06-18T01:33:39,249053000,56.24375,-132.9248333,0,332.3,17.2,333,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-06-18T01:33:34,249053000,56.24355,-132.92465,0,332.6,17.3,333,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-06-18T01:33:29,249053000,56.24276667,-132.9239,0,332.3,17.4,333,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-06-18T01:33:21,249053000,56.24255,-132.9237167,0,332.3,17.4,333,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-06-18T01:33:18,249053000,56.2423,-132.9234833,0,333.3,17.4,334,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-06-18T01:33:10,249053000,56.24173333,-132.9229667,0,333.3,17.5,334,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-06-18T01:33:05,249053000,56.24131667,-132.9225833,0,333.3,17.5,334,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-06-18T01:33:02,249053000,56.24073333,-132.9220667,0,333.6,17.5,334,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-06-18T01:32:48,249053000,56.2401,-132.9215,0,333.3,17.7,334,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-06-18T01:32:34,249053000,56.23923333,-132.9207333,0,333.6,17.8,334,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-06-18T01:32:27,249053000,56.23873333,-132.9202833,0,333.3,17.8,334,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-06-18T01:32:21,249053000,56.23823333,-132.9198167,0,333.3,17.9,334,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-06-18T01:32:16,249053000,56.23776667,-132.9194167,0,334.0,17.9,334,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-06-18T01:32:10,249053000,56.23718333,-132.9189,0,334.0,18.0,335,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-06-18T01:32:03,249053000,56.23666667,-132.91845,0,334.0,18.0,335,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-06-18T01:31:46,249053000,56.23558333,-132.9175,0,334.0,18.2,335,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-06-18T01:31:40,249053000,56.23513333,-132.9171333,0,334.0,18.2,335,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-06-18T01:31:34,249053000,56.2347,-132.9167333,0,333.7,18.2,335,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-06-18T01:31:27,249053000,56.2342,-132.9162833,0,334.7,18.2,336,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-06-18T01:31:20,249053000,56.23373333,-132.9158833,0,334.7,18.2,336,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-06-18T01:31:16,249053000,56.23336667,-132.9155667,0,334.4,18.2,336,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-06-18T01:31:09,249053000,56.23255,-132.9148667,0,334.4,18.4,336,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-06-18T01:31:03,249053000,56.23236667,-132.9147167,0,334.4,18.4,336,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-06-18T01:30:58,249053000,56.23195,-132.9143667,0,334.4,18.4,336,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-06-18T01:30:50,249053000,56.23125,-132.9137667,0,334.7,18.4,336,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-06-18T01:30:46,249053000,56.23105,-132.9136,0,334.7,18.4,336,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-06-18T01:30:40,249053000,56.23051667,-132.91315,0,334.4,18.4,336,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-06-18T01:30:34,249053000,56.23006667,-132.9127667,0,334.4,18.5,336,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-06-18T01:30:27,249053000,56.22951667,-132.9122833,0,334.4,18.4,336,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-06-18T01:30:21,249053000,56.22913333,-132.9119833,0,0.0,0.0,0,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-06-18T01:30:20,249053000,56.22913333,-132.9119833,0,334.4,18.4,336,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-06-18T01:30:10,249053000,56.22816667,-132.91115,0,334.1,18.4,336,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-06-18T01:30:05,249053000,56.2277,-132.9107667,0,334.4,18.2,336,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-06-18T01:29:57,249053000,56.22718333,-132.9103,0,334.4,18.2,336,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-06-18T01:29:34,249053000,56.22546667,-132.90885,0,334.7,18.4,336,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-06-18T01:29:29,249053000,56.2251,-132.9085167,0,334.7,18.2,336,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-06-18T01:29:15,249053000,56.22411667,-132.9077,0,335.1,18.2,337,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-06-18T01:29:03,249053000,56.22305,-132.9068,0,335.1,18.2,337,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-06-18T01:28:58,249053000,56.2227,-132.9065167,0,335.1,18.2,337,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-06-18T01:28:46,249053000,56.22186667,-132.90585,0,334.7,18.2,337,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-06-18T01:28:34,249053000,56.2209,-132.9050167,0,334.7,18.2,337,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-06-18T01:28:22,249053000,56.21993333,-132.9042,0,334.7,18.2,337,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-06-18T01:28:15,249053000,56.21946667,-132.9038167,0,334.7,18.2,337,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-06-18T01:28:09,249053000,56.21903333,-132.90345,0,334.7,18.2,337,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-06-18T01:27:46,249053000,56.21725,-132.9019667,0,334.7,18.1,337,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-06-18T01:27:40,249053000,56.2168,-132.9015833,0,334.7,18.1,337,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-06-18T01:27:34,249053000,56.21598333,-132.9008833,0,334.4,18.1,337,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-06-18T01:27:20,249053000,56.21538333,-132.9003833,0,334.4,18.1,337,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-06-18T01:27:05,249053000,56.21393333,-132.8991333,0,333.8,18.1,337,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-06-18T01:26:46,249053000,56.21276667,-132.8981,0,334.4,18.1,337,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-06-18T01:26:40,249053000,56.21215,-132.8975833,0,334.1,18.2,337,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-06-18T01:26:27,249053000,56.21126667,-132.8968,0,333.4,18.2,336,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-06-18T01:26:22,249053000,56.21081667,-132.8963833,0,333.4,18.2,336,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-06-18T01:26:09,249053000,56.20993333,-132.8956,0,333.4,18.2,336,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-06-18T01:26:05,249053000,56.20958333,-132.8952833,0,333.4,18.1,336,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-06-18T01:25:57,249053000,56.20905,-132.8948333,0,333.4,18.2,336,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-06-18T01:25:46,249053000,56.2081,-132.8939667,0,333.1,18.2,336,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-06-18T01:25:41,249053000,56.20781667,-132.8937,0,333.1,18.2,336,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-06-18T01:25:34,249053000,56.20728333,-132.89325,0,333.1,18.2,336,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-06-18T01:25:27,249053000,56.20685,-132.89285,0,333.1,18.2,336,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-06-18T01:25:15,249053000,56.20581667,-132.8919,0,333.4,18.2,336,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-06-18T01:25:09,249053000,56.20551667,-132.89165,0,332.1,18.2,335,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-06-18T01:25:04,249053000,56.20498333,-132.8911667,0,332.7,18.2,335,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-06-18T01:24:57,249053000,56.20461667,-132.8908333,0,332.7,18.2,335,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-06-18T01:24:50,249053000,56.204,-132.89025,0,332.8,18.4,335,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-06-18T01:24:46,249053000,56.20365,-132.8899333,0,332.8,18.4,335,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-06-18T01:24:34,249053000,56.20276667,-132.8891167,0,333.1,18.5,335,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-06-18T01:24:28,249053000,56.20225,-132.8886333,0,333.1,18.5,335,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-06-18T01:24:24,249053000,56.20161667,-132.8880833,0,0.0,0.0,0,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-06-18T01:24:20,249053000,56.20161667,-132.8880833,0,333.1,18.6,335,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-06-18T01:24:17,249053000,56.20141667,-132.8878833,0,333.1,18.6,335,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-06-18T01:24:10,249053000,56.20096667,-132.8874833,0,332.8,18.6,335,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-06-18T01:24:03,249053000,56.20045,-132.8870167,0,332.8,18.7,335,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-06-18T01:23:57,249053000,56.19991667,-132.8865167,0,332.8,18.7,335,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-06-18T01:23:51,249053000,56.19945,-132.8861,0,332.8,18.7,335,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-06-18T01:23:47,249053000,56.1992,-132.88585,0,332.8,18.8,335,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-06-18T01:23:41,249053000,56.19873333,-132.88545,0,333.1,18.8,335,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-06-18T01:23:34,249053000,56.1982,-132.8849667,0,333.1,18.8,335,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-06-18T01:23:28,249053000,56.19751667,-132.8843333,0,332.8,18.9,335,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-06-18T01:23:21,249053000,56.1972,-132.8840333,0,333.1,18.9,335,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-06-18T01:23:15,249053000,56.19673333,-132.8836167,0,332.8,18.9,335,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-06-18T01:23:09,249053000,56.19628333,-132.8832,0,332.8,18.9,335,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-06-18T01:23:03,249053000,56.19551667,-132.8825,0,332.9,19.1,335,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-06-18T01:22:57,249053000,56.19505,-132.88205,0,333.2,19.2,335,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-06-18T01:22:50,249053000,56.19481667,-132.88185,0,333.2,19.2,335,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-06-18T01:22:46,249053000,56.19445,-132.8815167,0,333.2,19.3,335,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-06-18T01:22:34,249053000,56.1932,-132.8803667,0,332.9,19.3,335,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-06-18T01:22:21,249053000,56.1924,-132.8796667,0,332.9,19.4,335,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-06-18T01:22:15,249053000,56.19203333,-132.8793167,0,332.9,19.4,335,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-06-18T01:22:05,249053000,56.1911,-132.87845,0,332.6,19.5,335,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-06-18T01:21:52,249053000,56.18928333,-132.8767833,0,332.6,19.5,335,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-06-18T01:21:51,249053000,56.19006667,-132.8775167,0,332.6,19.5,335,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-06-18T01:21:41,249053000,56.18913333,-132.8766667,0,332.6,19.5,335,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-06-18T01:21:34,249053000,56.18873333,-132.8763,0,332.6,19.7,335,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-06-18T01:21:28,249053000,56.18785,-132.8754667,0,332.9,19.7,335,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-06-18T01:21:15,249053000,56.18713333,-132.8748167,0,332.9,19.8,335,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-06-18T01:21:10,249053000,56.18665,-132.8743833,0,332.9,19.9,335,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-06-18T01:21:03,249053000,56.18608333,-132.8738667,0,332.9,19.9,335,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-06-18T01:20:57,249053000,56.18568333,-132.8735,0,332.9,20.0,335,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-06-18T01:20:51,249053000,56.18501667,-132.8729,0,333.2,20.1,335,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-06-18T01:20:46,249053000,56.18471667,-132.8726167,0,333.2,20.1,335,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-06-18T01:20:34,249053000,56.18365,-132.8716667,0,333.5,20.1,335,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-06-18T01:20:28,249053000,56.183,-132.8710833,0,333.8,20.1,335,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-06-18T01:20:21,249053000,56.18256667,-132.8706833,0,333.8,20.1,335,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-06-18T01:20:10,249053000,56.18168333,-132.8699333,0,333.8,20.1,335,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-06-18T01:20:03,249053000,56.181,-132.8693333,0,333.8,20.1,335,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-06-18T01:19:57,249053000,56.18068333,-132.86905,0,333.8,20.1,335,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-06-18T01:19:40,249053000,56.17886667,-132.86745,0,333.8,20.1,335,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-06-18T01:19:34,249053000,56.17853333,-132.8671667,0,333.8,20.1,335,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-06-18T01:19:27,249053000,56.17813333,-132.8668,0,333.5,20.1,335,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-06-18T01:19:21,249053000,56.17753333,-132.8662833,0,333.8,20.2,335,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-06-18T01:19:15,249053000,56.17686667,-132.8656833,0,333.8,20.1,335,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-06-18T01:19:10,249053000,56.17655,-132.8654333,0,333.8,20.1,335,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-06-18T01:19:04,249053000,56.17605,-132.8650167,0,333.8,20.0,335,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-06-18T01:18:58,249053000,56.17556667,-132.8645667,0,333.8,19.9,335,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-06-18T01:18:51,249053000,56.17483333,-132.8639167,0,333.5,20.0,335,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-06-18T01:18:46,249053000,56.1746,-132.8637167,0,333.5,20.1,335,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-06-18T01:18:40,249053000,56.17411667,-132.8633,0,333.5,20.0,335,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-06-18T01:18:36,249053000,56.17375,-132.86295,0,333.8,20.1,335,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-06-18T01:18:27,249053000,56.17283333,-132.86215,0,333.8,20.1,335,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-06-18T01:18:23,249053000,56.1725,-132.8618667,0,0.0,0.0,0,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-06-18T01:18:20,249053000,56.1725,-132.8618667,0,333.8,20.1,335,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-06-18T01:18:15,249053000,56.17203333,-132.86145,0,333.8,20.1,335,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-06-18T01:18:09,249053000,56.17163333,-132.8611,0,333.8,20.1,335,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-06-18T01:18:05,249053000,56.17105,-132.8606,0,333.8,20.1,335,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-06-18T01:17:51,249053000,56.17006667,-132.85975,0,333.8,20.1,335,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-06-18T01:17:34,249053000,56.1686,-132.85845,0,334.1,20.2,335,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-06-18T01:17:20,249053000,56.16751667,-132.8575,0,334.1,20.2,335,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-06-18T01:16:57,249053000,56.16563333,-132.8558833,0,334.1,20.2,335,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-06-18T01:16:45,249053000,56.16455,-132.8549667,0,334.1,20.2,335,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-06-18T01:16:40,249053000,56.16416667,-132.8546333,0,334.1,20.2,335,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-06-18T01:16:34,249053000,56.16368333,-132.8542,0,334.1,20.2,335,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-06-18T01:16:28,249053000,56.16298333,-132.8536167,0,334.1,20.2,335,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-06-18T01:16:20,249053000,56.1623,-132.8530333,0,334.1,20.2,335,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-06-18T01:16:09,249053000,56.16168333,-132.8524667,0,334.1,20.2,335,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-06-18T01:15:57,249053000,56.16033333,-132.8513,0,334.1,20.2,335,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-06-18T01:15:34,249053000,56.15826667,-132.8495167,0,334.1,20.2,335,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-06-18T01:15:27,249053000,56.15803333,-132.8493167,0,334.1,20.2,335,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-06-18T01:15:20,249053000,56.15735,-132.8487333,0,334.1,20.2,335,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-06-18T01:15:10,249053000,56.15611667,-132.8476667,0,334.1,20.2,335,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-06-18T01:15:03,249053000,56.15596667,-132.84755,0,334.1,20.2,335,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-06-18T01:14:57,249053000,56.15546667,-132.8471,0,333.8,20.2,335,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-06-18T01:14:41,249053000,56.15406667,-132.8459167,0,333.8,20.2,335,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-06-18T01:14:34,249053000,56.1535,-132.8454,0,333.8,20.1,335,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-06-18T01:14:28,249053000,56.15291667,-132.8448833,0,333.8,20.2,335,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-06-18T01:14:20,249053000,56.15205,-132.8441333,0,333.8,20.2,335,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-06-18T01:14:04,249053000,56.15083333,-132.8430833,0,333.5,20.2,335,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
