bs_ts,mmsi,lat,lon,nav_status,cog,sog,heading,imo,callsign,name,Type of ship,destination
2008-07-18T06:02:06,310384000,58.17996333,-134.2547283,0,239.8,10.3,241,9230402,ZCDG4,ISLAND PRINCESS,16,SKAGWAY
2008-07-18T06:01:57,310384000,58.18018,-134.2540433,0,238.8,10.3,240,9230402,ZCDG4,ISLAND PRINCESS,16,SKAGWAY
2008-07-18T06:01:46,310384000,58.18044167,-134.2531917,0,236.8,10.3,239,9230402,ZCDG4,ISLAND PRINCESS,16,SKAGWAY
2008-07-18T06:01:37,310384000,58.18067667,-134.2525183,0,236.8,10.3,238,9230402,ZCDG4,ISLAND PRINCESS,16,SKAGWAY
2008-07-18T06:01:26,310384000,58.18092833,-134.2517633,0,236.4,10.3,237,9230402,ZCDG4,ISLAND PRINCESS,16,SKAGWAY
2008-07-18T06:01:17,310384000,58.18116,-134.2510783,0,234.8,10.3,236,9230402,ZCDG4,ISLAND PRINCESS,16,SKAGWAY
2008-07-18T06:01:06,310384000,58.18149667,-134.2502033,0,235.0,10.3,235,9230402,ZCDG4,ISLAND PRINCESS,16,SKAGWAY
2008-07-18T06:00:57,310384000,58.18174833,-134.2495483,0,233.4,10.2,234,9230402,ZCDG4,ISLAND PRINCESS,16,SKAGWAY
2008-07-18T06:00:46,310384000,58.18205,-134.2487567,0,232.4,10.2,233,9230402,ZCDG4,ISLAND PRINCESS,16,SKAGWAY
2008-07-18T06:00:37,310384000,58.18231833,-134.24812,0,232.0,10.2,232,9230402,ZCDG4,ISLAND PRINCESS,16,SKAGWAY
2008-07-18T06:00:26,310384000,58.18260167,-134.2474183,0,230.4,10.2,232,9230402,ZCDG4,ISLAND PRINCESS,16,SKAGWAY
2008-07-18T06:00:17,310384000,58.18285333,-134.2467817,0,231.5,10.2,231,9230402,ZCDG4,ISLAND PRINCESS,16,SKAGWAY
2008-07-18T06:00:06,310384000,58.18322167,-134.24596,0,229.4,10.1,230,9230402,ZCDG4,ISLAND PRINCESS,16,SKAGWAY
2008-07-18T05:59:57,310384000,58.18348833,-134.2453417,0,229.0,10.1,229,9230402,ZCDG4,ISLAND PRINCESS,16,SKAGWAY
2008-07-18T05:59:46,310384000,58.18379,-134.2446883,0,227.4,10.1,228,9230402,ZCDG4,ISLAND PRINCESS,16,SKAGWAY
2008-07-18T05:59:26,310384000,58.18445833,-134.243315,0,226.4,10.1,227,9230402,ZCDG4,ISLAND PRINCESS,16,SKAGWAY
2008-07-18T05:59:17,310384000,58.18471,-134.2428133,0,224.8,10.0,226,9230402,ZCDG4,ISLAND PRINCESS,16,SKAGWAY
2008-07-18T05:59:06,310384000,58.18509333,-134.2420633,0,224.0,10.0,224,9230402,ZCDG4,ISLAND PRINCESS,16,SKAGWAY
2008-07-18T05:58:57,310384000,58.185395,-134.24151,0,222.0,10.1,223,9230402,ZCDG4,ISLAND PRINCESS,16,SKAGWAY
2008-07-18T05:58:46,310384000,58.18577833,-134.2408583,0,0.0,0.0,0,9230402,ZCDG4,ISLAND PRINCESS,16,SKAGWAY
2008-07-18T05:58:46,310384000,58.18577833,-134.2408583,0,220.0,10.1,221,9230402,ZCDG4,ISLAND PRINCESS,16,SKAGWAY
2008-07-18T05:58:37,310384000,58.186095,-134.24034,0,218.4,10.0,219,9230402,ZCDG4,ISLAND PRINCESS,16,SKAGWAY
2008-07-18T05:58:26,310384000,58.18644667,-134.2397883,0,216.4,10.0,217,9230402,ZCDG4,ISLAND PRINCESS,16,SKAGWAY
2008-07-18T05:58:17,310384000,58.18678,-134.23932,0,216.0,10.0,216,9230402,ZCDG4,ISLAND PRINCESS,16,SKAGWAY
2008-07-18T05:58:07,310384000,58.18714833,-134.2388017,0,213.4,10.0,214,9230402,ZCDG4,ISLAND PRINCESS,16,SKAGWAY
2008-07-18T05:57:57,310384000,58.18758,-134.2382783,0,211.4,10.0,212,9230402,ZCDG4,ISLAND PRINCESS,16,SKAGWAY
2008-07-18T05:57:46,310384000,58.18799833,-134.2377717,0,208.8,10.0,210,9230402,ZCDG4,ISLAND PRINCESS,16,SKAGWAY
2008-07-18T05:57:37,310384000,58.18836667,-134.2373683,0,207.8,10.0,209,9230402,ZCDG4,ISLAND PRINCESS,16,SKAGWAY
2008-07-18T05:57:26,310384000,58.18876667,-134.236965,0,205.8,10.0,207,9230402,ZCDG4,ISLAND PRINCESS,16,SKAGWAY
2008-07-18T05:57:17,310384000,58.18913333,-134.2366133,0,205.4,9.9,206,9230402,ZCDG4,ISLAND PRINCESS,16,SKAGWAY
2008-07-18T05:57:07,310384000,58.18955,-134.2362433,0,203.4,10.0,204,9230402,ZCDG4,ISLAND PRINCESS,16,SKAGWAY
2008-07-18T05:56:57,310384000,58.19001667,-134.2358583,0,200.4,10.0,202,9230402,ZCDG4,ISLAND PRINCESS,16,SKAGWAY
2008-07-18T05:56:46,310384000,58.190485,-134.2355217,0,198.4,10.0,200,9230402,ZCDG4,ISLAND PRINCESS,16,SKAGWAY
2008-07-18T05:56:37,310384000,58.19088667,-134.2352683,0,197.4,10.0,198,9230402,ZCDG4,ISLAND PRINCESS,16,SKAGWAY
2008-07-18T05:56:27,310384000,58.19132167,-134.235,0,195.4,10.0,196,9230402,ZCDG4,ISLAND PRINCESS,16,SKAGWAY
2008-07-18T05:56:17,310384000,58.19175833,-134.2347617,0,193.4,9.9,195,9230402,ZCDG4,ISLAND PRINCESS,16,SKAGWAY
2008-07-18T05:56:07,310384000,58.19219333,-134.23456,0,192.4,9.9,193,9230402,ZCDG4,ISLAND PRINCESS,16,SKAGWAY
2008-07-18T05:55:57,310384000,58.19266,-134.2343583,0,191.0,9.9,191,9230402,ZCDG4,ISLAND PRINCESS,16,SKAGWAY
2008-07-18T05:55:47,310384000,58.193095,-134.23419,0,189.0,9.9,189,9230402,ZCDG4,ISLAND PRINCESS,16,SKAGWAY
2008-07-18T05:55:37,310384000,58.19355,-134.234055,0,186.4,9.9,187,9230402,ZCDG4,ISLAND PRINCESS,16,SKAGWAY
2008-07-18T05:55:17,310384000,58.19442,-134.233885,0,182.4,9.9,183,9230402,ZCDG4,ISLAND PRINCESS,16,SKAGWAY
2008-07-18T05:55:07,310384000,58.19492167,-134.2338333,0,182.0,9.9,182,9230402,ZCDG4,ISLAND PRINCESS,16,SKAGWAY
2008-07-18T05:54:57,310384000,58.19537333,-134.2338,0,180.0,9.9,180,9230402,ZCDG4,ISLAND PRINCESS,16,SKAGWAY
2008-07-18T05:54:47,310384000,58.19584,-134.2338,0,178.0,9.9,178,9230402,ZCDG4,ISLAND PRINCESS,16,SKAGWAY
2008-07-18T05:54:37,310384000,58.196295,-134.2338333,0,176.0,9.9,176,9230402,ZCDG4,ISLAND PRINCESS,16,SKAGWAY
2008-07-18T05:54:27,310384000,58.196745,-134.2338983,0,173.4,9.9,174,9230402,ZCDG4,ISLAND PRINCESS,16,SKAGWAY
2008-07-18T05:54:17,310384000,58.197155,-134.2339883,0,172.4,9.9,173,9230402,ZCDG4,ISLAND PRINCESS,16,SKAGWAY
2008-07-18T05:54:07,310384000,58.19762167,-134.2341033,0,170.4,10.0,171,9230402,ZCDG4,ISLAND PRINCESS,16,SKAGWAY
2008-07-18T05:53:57,310384000,58.19807333,-134.234235,0,168.4,9.9,169,9230402,ZCDG4,ISLAND PRINCESS,16,SKAGWAY
2008-07-18T05:53:47,310384000,58.19851167,-134.2344167,0,166.4,10.0,167,9230402,ZCDG4,ISLAND PRINCESS,16,SKAGWAY
2008-07-18T05:53:37,310384000,58.19896667,-134.2346,0,164.4,10.0,165,9230402,ZCDG4,ISLAND PRINCESS,16,SKAGWAY
2008-07-18T05:53:27,310384000,58.19945333,-134.2348483,0,162.4,10.0,164,9230402,ZCDG4,ISLAND PRINCESS,16,SKAGWAY
2008-07-18T05:53:17,310384000,58.19988667,-134.2351133,0,160.4,10.0,161,9230402,ZCDG4,ISLAND PRINCESS,16,SKAGWAY
2008-07-18T05:53:07,310384000,58.20032167,-134.2353967,0,159.4,10.0,160,9230402,ZCDG4,ISLAND PRINCESS,16,SKAGWAY
2008-07-18T05:52:57,310384000,58.200755,-134.2357117,0,157.4,10.0,158,9230402,ZCDG4,ISLAND PRINCESS,16,SKAGWAY
2008-07-18T05:52:49,310384000,58.20119167,-134.236045,0,0.0,0.0,0,9230402,ZCDG4,ISLAND PRINCESS,16,SKAGWAY
2008-07-18T05:52:47,310384000,58.20119167,-134.236045,0,155.4,10.0,156,9230402,ZCDG4,ISLAND PRINCESS,16,SKAGWAY
2008-07-18T05:52:37,310384000,58.20161,-134.2364117,0,153.4,10.0,154,9230402,ZCDG4,ISLAND PRINCESS,16,SKAGWAY
2008-07-18T05:52:27,310384000,58.20197833,-134.2367617,0,152.0,10.1,152,9230402,ZCDG4,ISLAND PRINCESS,16,SKAGWAY
2008-07-18T05:52:17,310384000,58.20238333,-134.237165,0,149.4,10.1,150,9230402,ZCDG4,ISLAND PRINCESS,16,SKAGWAY
2008-07-18T05:52:06,310384000,58.20286667,-134.2376967,0,148.0,10.1,148,9230402,ZCDG4,ISLAND PRINCESS,16,SKAGWAY
2008-07-18T05:51:57,310384000,58.20323333,-134.23813,0,146.0,10.1,146,9230402,ZCDG4,ISLAND PRINCESS,16,SKAGWAY
2008-07-18T05:51:47,310384000,58.20361833,-134.238615,0,145.5,10.1,145,9230402,ZCDG4,ISLAND PRINCESS,16,SKAGWAY
2008-07-18T05:51:37,310384000,58.204005,-134.2391167,0,142.5,10.2,143,9230402,ZCDG4,ISLAND PRINCESS,16,SKAGWAY
2008-07-18T05:51:27,310384000,58.20437167,-134.2396483,0,141.5,10.2,141,9230402,ZCDG4,ISLAND PRINCESS,16,SKAGWAY
2008-07-18T05:51:17,310384000,58.20473833,-134.2401983,0,140.1,10.2,139,9230402,ZCDG4,ISLAND PRINCESS,16,SKAGWAY
2008-07-18T05:51:06,310384000,58.20514167,-134.24082,0,138.1,10.2,137,9230402,ZCDG4,ISLAND PRINCESS,16,SKAGWAY
2008-07-18T05:50:57,310384000,58.20546167,-134.2413567,0,137.1,10.2,136,9230402,ZCDG4,ISLAND PRINCESS,16,SKAGWAY
2008-07-18T05:50:47,310384000,58.205815,-134.2419617,0,136.1,10.3,135,9230402,ZCDG4,ISLAND PRINCESS,16,SKAGWAY
2008-07-18T05:50:37,310384000,58.20615,-134.2425817,0,135.5,10.3,135,9230402,ZCDG4,ISLAND PRINCESS,16,SKAGWAY
2008-07-18T05:50:27,310384000,58.206485,-134.2432083,0,136.1,10.3,135,9230402,ZCDG4,ISLAND PRINCESS,16,SKAGWAY
2008-07-18T05:50:17,310384000,58.206835,-134.243825,0,135.5,10.3,135,9230402,ZCDG4,ISLAND PRINCESS,16,SKAGWAY
2008-07-18T05:50:06,310384000,58.20720167,-134.2445083,0,135.5,10.3,135,9230402,ZCDG4,ISLAND PRINCESS,16,SKAGWAY
2008-07-18T05:49:57,310384000,58.20751833,-134.245075,0,135.5,10.3,135,9230402,ZCDG4,ISLAND PRINCESS,16,SKAGWAY
2008-07-18T05:49:46,310384000,58.20788833,-134.2457633,0,135.5,10.3,135,9230402,ZCDG4,ISLAND PRINCESS,16,SKAGWAY
2008-07-18T05:49:36,310384000,58.20822333,-134.2463833,0,135.5,10.3,135,9230402,ZCDG4,ISLAND PRINCESS,16,SKAGWAY
2008-07-18T05:49:27,310384000,58.208525,-134.246935,0,136.0,10.2,136,9230402,ZCDG4,ISLAND PRINCESS,16,SKAGWAY
2008-07-18T05:49:17,310384000,58.208875,-134.2475717,0,136.0,10.2,136,9230402,ZCDG4,ISLAND PRINCESS,16,SKAGWAY
2008-07-18T05:49:06,310384000,58.20924333,-134.2482583,0,136.0,10.2,136,9230402,ZCDG4,ISLAND PRINCESS,16,SKAGWAY
2008-07-18T05:48:57,310384000,58.209545,-134.248825,0,136.0,10.2,136,9230402,ZCDG4,ISLAND PRINCESS,16,SKAGWAY
2008-07-18T05:48:46,310384000,58.20991167,-134.24951,0,136.0,10.3,136,9230402,ZCDG4,ISLAND PRINCESS,16,SKAGWAY
2008-07-18T05:48:36,310384000,58.21026333,-134.25013,0,136.0,10.2,136,9230402,ZCDG4,ISLAND PRINCESS,16,SKAGWAY
2008-07-18T05:48:27,310384000,58.2106,-134.2507683,0,136.0,10.2,136,9230402,ZCDG4,ISLAND PRINCESS,16,SKAGWAY
2008-07-18T05:48:16,310384000,58.210935,-134.2513867,0,136.0,10.2,136,9230402,ZCDG4,ISLAND PRINCESS,16,SKAGWAY
2008-07-18T05:48:06,310384000,58.21127,-134.2520067,0,136.0,10.3,136,9230402,ZCDG4,ISLAND PRINCESS,16,SKAGWAY
2008-07-18T05:47:57,310384000,58.21157,-134.2525767,0,135.0,10.3,135,9230402,ZCDG4,ISLAND PRINCESS,16,SKAGWAY
2008-07-18T05:47:46,310384000,58.211905,-134.2532117,0,136.0,10.3,136,9230402,ZCDG4,ISLAND PRINCESS,16,SKAGWAY
2008-07-18T05:47:36,310384000,58.21225833,-134.2538333,0,135.0,10.3,135,9230402,ZCDG4,ISLAND PRINCESS,16,SKAGWAY
2008-07-18T05:47:27,310384000,58.21262667,-134.2545367,0,135.0,10.3,135,9230402,ZCDG4,ISLAND PRINCESS,16,SKAGWAY
2008-07-18T05:47:16,310384000,58.21296333,-134.2551767,0,135.0,10.3,135,9230402,ZCDG4,ISLAND PRINCESS,16,SKAGWAY
2008-07-18T05:47:06,310384000,58.21333167,-134.2558633,0,135.0,10.3,135,9230402,ZCDG4,ISLAND PRINCESS,16,SKAGWAY
2008-07-18T05:46:49,310384000,58.21397,-134.25706,0,0.0,0.0,0,9230402,ZCDG4,ISLAND PRINCESS,16,SKAGWAY
2008-07-18T05:46:46,310384000,58.21397,-134.25706,0,135.0,10.3,135,9230402,ZCDG4,ISLAND PRINCESS,16,SKAGWAY
2008-07-18T05:46:36,310384000,58.214305,-134.2576817,0,136.0,10.3,136,9230402,ZCDG4,ISLAND PRINCESS,16,SKAGWAY
2008-07-18T05:46:27,310384000,58.21462167,-134.2582483,0,135.0,10.3,135,9230402,ZCDG4,ISLAND PRINCESS,16,SKAGWAY
2008-07-18T05:46:16,310384000,58.21499,-134.25895,0,135.0,10.3,135,9230402,ZCDG4,ISLAND PRINCESS,16,SKAGWAY
2008-07-18T05:46:06,310384000,58.21532333,-134.2595683,0,135.0,10.3,135,9230402,ZCDG4,ISLAND PRINCESS,16,SKAGWAY
2008-07-18T05:45:57,310384000,58.21564167,-134.260155,0,135.0,10.3,135,9230402,ZCDG4,ISLAND PRINCESS,16,SKAGWAY
2008-07-18T05:45:46,310384000,58.21601167,-134.260845,0,135.5,10.3,135,9230402,ZCDG4,ISLAND PRINCESS,16,SKAGWAY
2008-07-18T05:45:36,310384000,58.21634667,-134.2614633,0,135.5,10.3,135,9230402,ZCDG4,ISLAND PRINCESS,16,SKAGWAY
2008-07-18T05:45:27,310384000,58.21668,-134.2620967,0,135.5,10.3,135,9230402,ZCDG4,ISLAND PRINCESS,16,SKAGWAY
2008-07-18T05:45:16,310384000,58.21703167,-134.2627333,0,135.5,10.3,135,9230402,ZCDG4,ISLAND PRINCESS,16,SKAGWAY
2008-07-18T05:45:05,310384000,58.21739833,-134.2634183,0,135.5,10.4,135,9230402,ZCDG4,ISLAND PRINCESS,16,SKAGWAY
2008-07-18T05:44:57,310384000,58.21768333,-134.26392,0,135.5,10.4,135,9230402,ZCDG4,ISLAND PRINCESS,16,SKAGWAY
2008-07-18T05:44:46,310384000,58.21805167,-134.2646233,0,135.5,10.4,135,9230402,ZCDG4,ISLAND PRINCESS,16,SKAGWAY
2008-07-18T05:44:36,310384000,58.218405,-134.2652617,0,135.5,10.4,135,9230402,ZCDG4,ISLAND PRINCESS,16,SKAGWAY
2008-07-18T05:44:27,310384000,58.21874,-134.2658817,0,135.5,10.4,135,9230402,ZCDG4,ISLAND PRINCESS,16,SKAGWAY
2008-07-18T05:44:16,310384000,58.21909167,-134.2665167,0,135.5,10.4,135,9230402,ZCDG4,ISLAND PRINCESS,16,SKAGWAY
2008-07-18T05:44:05,310384000,58.21946167,-134.2672067,0,135.5,10.4,135,9230402,ZCDG4,ISLAND PRINCESS,16,SKAGWAY
2008-07-18T05:43:57,310384000,58.21978,-134.267775,0,135.5,10.4,135,9230402,ZCDG4,ISLAND PRINCESS,16,SKAGWAY
2008-07-18T05:43:46,310384000,58.22011333,-134.2683933,0,135.5,10.4,135,9230402,ZCDG4,ISLAND PRINCESS,16,SKAGWAY
2008-07-18T05:43:36,310384000,58.220465,-134.26903,0,135.5,10.4,135,9230402,ZCDG4,ISLAND PRINCESS,16,SKAGWAY
2008-07-18T05:43:27,310384000,58.220815,-134.2696533,0,136.1,10.4,135,9230402,ZCDG4,ISLAND PRINCESS,16,SKAGWAY
2008-07-18T05:43:16,310384000,58.22114833,-134.2702983,0,135.5,10.4,135,9230402,ZCDG4,ISLAND PRINCESS,16,SKAGWAY
2008-07-18T05:43:05,310384000,58.22191667,-134.2716717,0,136.1,10.4,135,9230402,ZCDG4,ISLAND PRINCESS,16,SKAGWAY
2008-07-18T05:42:57,310384000,58.22191667,-134.2716717,0,136.1,10.4,135,9230402,ZCDG4,ISLAND PRINCESS,16,SKAGWAY
2008-07-18T05:42:46,310384000,58.22223333,-134.2722383,0,136.1,10.4,135,9230402,ZCDG4,ISLAND PRINCESS,16,SKAGWAY
2008-07-18T05:42:36,310384000,58.222535,-134.2727933,0,135.5,10.4,135,9230402,ZCDG4,ISLAND PRINCESS,16,SKAGWAY
2008-07-18T05:42:27,310384000,58.22287167,-134.2734317,0,135.5,10.4,135,9230402,ZCDG4,ISLAND PRINCESS,16,SKAGWAY
2008-07-18T05:42:16,310384000,58.22322333,-134.2740667,0,135.5,10.4,135,9230402,ZCDG4,ISLAND PRINCESS,16,SKAGWAY
2008-07-18T05:42:05,310384000,58.22360667,-134.27475,0,135.5,10.4,135,9230402,ZCDG4,ISLAND PRINCESS,16,SKAGWAY
2008-07-18T05:41:56,310384000,58.22392333,-134.2753183,0,135.5,10.4,135,9230402,ZCDG4,ISLAND PRINCESS,16,SKAGWAY
2008-07-18T05:41:46,310384000,58.22426,-134.2759417,0,135.5,10.4,135,9230402,ZCDG4,ISLAND PRINCESS,16,SKAGWAY
2008-07-18T05:41:36,310384000,58.22461167,-134.2765783,0,135.5,10.4,135,9230402,ZCDG4,ISLAND PRINCESS,16,SKAGWAY
2008-07-18T05:41:27,310384000,58.22491333,-134.277145,0,135.5,10.4,135,9230402,ZCDG4,ISLAND PRINCESS,16,SKAGWAY
2008-07-18T05:41:16,310384000,58.22531333,-134.2779133,0,135.5,10.4,135,9230402,ZCDG4,ISLAND PRINCESS,16,SKAGWAY
2008-07-18T05:41:05,310384000,58.22566667,-134.2785517,0,135.5,10.4,135,9230402,ZCDG4,ISLAND PRINCESS,16,SKAGWAY
2008-07-18T05:40:56,310384000,58.22596667,-134.27912,0,135.5,10.4,135,9230402,ZCDG4,ISLAND PRINCESS,16,SKAGWAY
2008-07-18T05:40:46,310384000,58.22631833,-134.279755,0,135.5,10.4,135,9230402,ZCDG4,ISLAND PRINCESS,16,SKAGWAY
2008-07-18T05:40:46,310384000,58.22665333,-134.28039,0,0.0,0.0,0,9230402,ZCDG4,ISLAND PRINCESS,16,SKAGWAY
2008-07-18T05:40:36,310384000,58.22665333,-134.28039,0,135.5,10.4,135,9230402,ZCDG4,ISLAND PRINCESS,16,SKAGWAY
2008-07-18T05:40:27,310384000,58.22695333,-134.28096,0,135.5,10.3,135,9230402,ZCDG4,ISLAND PRINCESS,16,SKAGWAY
2008-07-18T05:40:16,310384000,58.22733833,-134.28166,0,135.5,10.4,135,9230402,ZCDG4,ISLAND PRINCESS,16,SKAGWAY
2008-07-18T05:40:05,310384000,58.22770667,-134.2823483,0,136.0,10.4,136,9230402,ZCDG4,ISLAND PRINCESS,16,SKAGWAY
2008-07-18T05:39:56,310384000,58.22806,-134.2829867,0,136.5,10.3,136,9230402,ZCDG4,ISLAND PRINCESS,16,SKAGWAY
2008-07-18T05:39:46,310384000,58.22839667,-134.28361,0,136.5,10.3,136,9230402,ZCDG4,ISLAND PRINCESS,16,SKAGWAY
2008-07-18T05:39:36,310384000,58.22874667,-134.284245,0,135.5,10.3,135,9230402,ZCDG4,ISLAND PRINCESS,16,SKAGWAY
2008-07-18T05:39:27,310384000,58.22904833,-134.2848133,0,135.5,10.3,135,9230402,ZCDG4,ISLAND PRINCESS,16,SKAGWAY
2008-07-18T05:39:16,310384000,58.22943333,-134.2854983,0,135.0,10.3,135,9230402,ZCDG4,ISLAND PRINCESS,16,SKAGWAY
2008-07-18T05:39:07,310384000,58.22973333,-134.28607,0,135.5,10.3,135,9230402,ZCDG4,ISLAND PRINCESS,16,SKAGWAY
2008-07-18T05:38:56,310384000,58.23007167,-134.2867117,0,135.0,10.3,135,9230402,ZCDG4,ISLAND PRINCESS,16,SKAGWAY
2008-07-18T05:38:46,310384000,58.230405,-134.2873467,0,135.5,10.3,135,9230402,ZCDG4,ISLAND PRINCESS,16,SKAGWAY
2008-07-18T05:38:36,310384000,58.230755,-134.2879817,0,135.0,10.3,135,9230402,ZCDG4,ISLAND PRINCESS,16,SKAGWAY
2008-07-18T05:38:27,310384000,58.23105667,-134.288535,0,135.5,10.3,135,9230402,ZCDG4,ISLAND PRINCESS,16,SKAGWAY
2008-07-18T05:38:16,310384000,58.23145833,-134.289305,0,135.5,10.3,135,9230402,ZCDG4,ISLAND PRINCESS,16,SKAGWAY
2008-07-18T05:38:07,310384000,58.23176,-134.2898717,0,135.5,10.3,135,9230402,ZCDG4,ISLAND PRINCESS,16,SKAGWAY
2008-07-18T05:37:56,310384000,58.23212833,-134.29056,0,135.5,10.3,135,9230402,ZCDG4,ISLAND PRINCESS,16,SKAGWAY
2008-07-18T05:37:46,310384000,58.23248167,-134.2911983,0,135.0,10.3,135,9230402,ZCDG4,ISLAND PRINCESS,16,SKAGWAY
2008-07-18T05:37:36,310384000,58.23281667,-134.2918183,0,135.5,10.3,135,9230402,ZCDG4,ISLAND PRINCESS,16,SKAGWAY
2008-07-18T05:37:27,310384000,58.23308333,-134.2923183,0,135.5,10.3,135,9230402,ZCDG4,ISLAND PRINCESS,16,SKAGWAY
2008-07-18T05:37:17,310384000,58.23345167,-134.2930217,0,135.5,10.3,135,9230402,ZCDG4,ISLAND PRINCESS,16,SKAGWAY
2008-07-18T05:37:07,310384000,58.23378667,-134.2936433,0,135.5,10.3,135,9230402,ZCDG4,ISLAND PRINCESS,16,SKAGWAY
2008-07-18T05:36:56,310384000,58.23417333,-134.29433,0,135.0,10.3,135,9230402,ZCDG4,ISLAND PRINCESS,16,SKAGWAY
2008-07-18T05:36:46,310384000,58.23450667,-134.2949633,0,135.5,10.3,135,9230402,ZCDG4,ISLAND PRINCESS,16,SKAGWAY
2008-07-18T05:36:36,310384000,58.23484167,-134.295585,0,135.5,10.3,135,9230402,ZCDG4,ISLAND PRINCESS,16,SKAGWAY
2008-07-18T05:36:26,310384000,58.23519333,-134.29622,0,135.5,10.2,135,9230402,ZCDG4,ISLAND PRINCESS,16,SKAGWAY
2008-07-18T05:36:17,310384000,58.23549667,-134.296775,0,135.5,10.3,135,9230402,ZCDG4,ISLAND PRINCESS,16,SKAGWAY
2008-07-18T05:36:07,310384000,58.23583,-134.29741,0,135.5,10.2,135,9230402,ZCDG4,ISLAND PRINCESS,16,SKAGWAY
2008-07-18T05:35:56,310384000,58.236165,-134.2980467,0,135.5,10.2,135,9230402,ZCDG4,ISLAND PRINCESS,16,SKAGWAY
2008-07-18T05:35:46,310384000,58.23653333,-134.2987367,0,135.5,10.3,135,9230402,ZCDG4,ISLAND PRINCESS,16,SKAGWAY
2008-07-18T05:35:36,310384000,58.236835,-134.2993083,0,135.5,10.3,135,9230402,ZCDG4,ISLAND PRINCESS,16,SKAGWAY
2008-07-18T05:35:26,310384000,58.23720333,-134.2999933,0,135.5,10.3,135,9230402,ZCDG4,ISLAND PRINCESS,16,SKAGWAY
2008-07-18T05:35:17,310384000,58.23753667,-134.3006283,0,135.5,10.3,135,9230402,ZCDG4,ISLAND PRINCESS,16,SKAGWAY
2008-07-18T05:35:07,310384000,58.23783833,-134.3011817,0,135.5,10.3,135,9230402,ZCDG4,ISLAND PRINCESS,16,SKAGWAY
2008-07-18T05:34:56,310384000,58.23822167,-134.3018633,0,135.5,10.3,135,9230402,ZCDG4,ISLAND PRINCESS,16,SKAGWAY
2008-07-18T05:34:46,310384000,58.238555,-134.3024983,0,0.0,0.0,0,9230402,ZCDG4,ISLAND PRINCESS,16,SKAGWAY
2008-07-18T05:34:46,310384000,58.238555,-134.3024983,0,135.5,10.3,135,9230402,ZCDG4,ISLAND PRINCESS,16,SKAGWAY
2008-07-18T05:34:36,310384000,58.23889167,-134.30312,0,135.5,10.3,135,9230402,ZCDG4,ISLAND PRINCESS,16,SKAGWAY
2008-07-18T05:34:26,310384000,58.23922667,-134.3037583,0,135.5,10.3,135,9230402,ZCDG4,ISLAND PRINCESS,16,SKAGWAY
2008-07-18T05:34:17,310384000,58.239545,-134.3043267,0,135.5,10.3,135,9230402,ZCDG4,ISLAND PRINCESS,16,SKAGWAY
2008-07-18T05:34:07,310384000,58.23986167,-134.30491,0,135.5,10.3,135,9230402,ZCDG4,ISLAND PRINCESS,16,SKAGWAY
2008-07-18T05:33:56,310384000,58.24026333,-134.3056617,0,135.5,10.2,135,9230402,ZCDG4,ISLAND PRINCESS,16,SKAGWAY
2008-07-18T05:33:46,310384000,58.24064667,-134.3063633,0,135.0,10.3,135,9230402,ZCDG4,ISLAND PRINCESS,16,SKAGWAY
2008-07-18T05:33:36,310384000,58.24098167,-134.3069833,0,135.5,10.3,135,9230402,ZCDG4,ISLAND PRINCESS,16,SKAGWAY
2008-07-18T05:33:26,310384000,58.241285,-134.307555,0,136.0,10.3,136,9230402,ZCDG4,ISLAND PRINCESS,16,SKAGWAY
2008-07-18T05:33:19,310384000,58.24161833,-134.3081883,0,0.0,0.0,0,9230402,ZCDG4,ISLAND PRINCESS,16,SKAGWAY
2008-07-18T05:33:17,310384000,58.24161833,-134.3081883,0,135.0,10.3,135,9230402,ZCDG4,ISLAND PRINCESS,16,SKAGWAY
2008-07-18T05:33:07,310384000,58.24282333,-134.3104467,0,135.0,10.3,135,9230402,ZCDG4,ISLAND PRINCESS,16,SKAGWAY
2008-07-18T05:32:56,310384000,58.24282333,-134.3104467,0,135.0,10.3,135,9230402,ZCDG4,ISLAND PRINCESS,16,SKAGWAY
2008-07-18T05:32:46,310384000,58.24282333,-134.3104467,0,135.5,10.3,135,9230402,ZCDG4,ISLAND PRINCESS,16,SKAGWAY
2008-07-18T05:32:36,310384000,58.24295833,-134.3107,0,135.0,10.3,135,9230402,ZCDG4,ISLAND PRINCESS,16,SKAGWAY
2008-07-18T05:32:26,310384000,58.24329,-134.311315,0,135.0,10.3,135,9230402,ZCDG4,ISLAND PRINCESS,16,SKAGWAY
2008-07-18T05:32:17,310384000,58.24364167,-134.3119667,0,134.4,10.3,135,9230402,ZCDG4,ISLAND PRINCESS,16,SKAGWAY
2008-07-18T05:32:07,310384000,58.24392667,-134.3125367,0,135.4,10.3,136,9230402,ZCDG4,ISLAND PRINCESS,16,SKAGWAY
2008-07-18T05:31:56,310384000,58.24429833,-134.31323,0,135.4,10.3,136,9230402,ZCDG4,ISLAND PRINCESS,16,SKAGWAY
2008-07-18T05:31:46,310384000,58.244665,-134.3139317,0,135.0,10.3,135,9230402,ZCDG4,ISLAND PRINCESS,16,SKAGWAY
2008-07-18T05:31:36,310384000,58.24500167,-134.314575,0,134.4,10.3,135,9230402,ZCDG4,ISLAND PRINCESS,16,SKAGWAY
