bs_ts,mmsi,lat,lon,nav_status,cog,sog,heading,imo,callsign,name,Type of ship,destination
2008-07-02T05:05:12,249053000,56.0019,-134.2512833,0,286.4,19.2,287,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-07-02T05:05:05,249053000,56.00173333,-134.2502,0,286.4,19.2,287,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-07-02T05:04:59,249053000,56.00156667,-134.2493167,0,286.7,19.2,287,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-07-02T05:04:54,249053000,56.0014,-134.2484167,0,286.7,19.2,287,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-07-02T05:04:48,249053000,56.00125,-134.2475,0,286.7,19.1,287,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-07-02T05:04:42,249053000,56.00111667,-134.2466333,0,286.7,19.1,287,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-07-02T05:04:35,249053000,56.00091667,-134.2455667,0,286.7,19.1,287,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-07-02T05:04:29,249053000,56.00073333,-134.2445167,0,286.7,19.1,287,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-07-02T05:04:19,249053000,55.99673333,-134.2212167,0,287.3,18.9,287,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-07-02T05:04:12,249053000,56.00031667,-134.2420333,0,287.0,19.1,287,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-07-02T05:04:06,249053000,56.00016667,-134.24115,0,287.0,19.1,287,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-07-02T05:03:59,249053000,55.99998333,-134.2401167,0,287.2,19.1,287,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-07-02T05:03:54,249053000,55.99665,-134.22065,0,287.3,18.9,287,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-07-02T05:03:54,249053000,55.99986667,-134.2394,0,287.0,19.1,287,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-07-02T05:03:48,249053000,55.99968333,-134.2382333,0,287.0,19.1,287,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-07-02T05:03:41,249053000,55.99953333,-134.2375,0,287.0,19.1,287,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-07-02T05:03:23,249053000,55.99908333,-134.2348167,0,287.0,19.1,287,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-07-02T05:03:00,249053000,55.99836667,-134.2307,0,287.0,18.9,287,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-07-02T05:02:58,249053000,55.99646667,-134.2196333,0,287.3,18.9,287,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-07-02T05:02:53,249053000,55.9983,-134.2302667,0,287.0,18.9,287,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-07-02T05:02:26,249053000,55.9963,-134.2187333,0,287.3,18.9,287,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-07-02T05:02:20,249053000,55.99736667,-134.2248667,0,287.3,18.9,287,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-07-02T05:01:53,249053000,55.99611667,-134.2177167,0,287.3,18.9,287,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-07-02T05:01:49,249053000,55.99665,-134.22065,0,287.3,18.9,287,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-07-02T05:01:31,249053000,55.99595,-134.2168333,0,287.3,18.9,287,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-07-02T05:01:18,249053000,55.99578333,-134.2158167,0,287.6,18.9,287,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-07-02T05:01:12,249053000,55.99556667,-134.2146333,0,287.3,18.9,287,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-07-02T05:01:06,249053000,55.9955,-134.2142,0,287.3,18.9,287,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-07-02T05:01:00,249053000,55.99533333,-134.21335,0,287.3,18.9,287,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-07-02T05:00:54,249053000,55.99515,-134.2123167,0,287.6,18.9,287,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-07-02T05:00:48,249053000,55.99503333,-134.2115833,0,287.6,18.9,287,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-07-02T05:00:41,249053000,55.99485,-134.2105667,0,287.6,18.9,287,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-07-02T05:00:35,249053000,55.99471667,-134.2097,0,287.6,18.8,287,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-07-02T05:00:29,249053000,55.99455,-134.2086667,0,287.9,18.8,287,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-07-02T05:00:23,249053000,55.99436667,-134.2078,0,287.9,18.8,287,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-07-02T05:00:18,249053000,55.99425,-134.2071,0,287.6,18.8,287,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-07-02T05:00:12,249053000,55.99411667,-134.2063833,0,287.6,18.8,287,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-07-02T05:00:06,249053000,55.99395,-134.2053667,0,287.6,18.8,287,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-07-02T05:00:00,249053000,55.99378333,-134.2044833,0,287.9,18.8,287,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-07-02T04:59:54,249053000,55.99363333,-134.2036167,0,287.9,18.8,287,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-07-02T04:59:48,249053000,55.99346667,-134.2026,0,287.6,18.8,287,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-07-02T04:59:41,249053000,55.99328333,-134.2017,0,287.6,18.8,287,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-07-02T04:59:35,249053000,55.99313333,-134.2008333,0,287.6,18.8,287,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-07-02T04:59:29,249053000,55.99295,-134.1998167,0,287.6,18.8,287,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-07-02T04:59:24,249053000,55.9928,-134.19895,0,287.6,18.9,287,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-07-02T04:59:18,249053000,55.99263333,-134.1981,0,287.3,18.9,287,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-07-02T04:59:12,249053000,55.99248333,-134.1972167,0,287.3,18.8,287,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-07-02T04:59:11,249053000,55.99233333,-134.19635,0,0.0,0.0,0,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-07-02T04:59:06,249053000,55.99233333,-134.19635,0,287.3,18.8,287,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-07-02T04:59:00,249053000,55.99218333,-134.1954667,0,287.3,18.8,287,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-07-02T04:58:54,249053000,55.99203333,-134.1946167,0,286.3,18.8,286,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-07-02T04:58:47,249053000,55.99186667,-134.1935833,0,286.3,18.8,286,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-07-02T04:58:41,249053000,55.99168333,-134.1925667,0,286.3,18.8,286,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-07-02T04:58:36,249053000,55.99158333,-134.19185,0,285.3,18.8,285,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-07-02T04:58:30,249053000,55.99143333,-134.19085,0,285.0,18.8,285,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-07-02T04:58:23,249053000,55.99128333,-134.1899333,0,284.0,18.8,284,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-07-02T04:58:18,249053000,55.99123333,-134.1894,0,284.3,18.7,284,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-07-02T04:58:12,249053000,55.9911,-134.1885167,0,283.3,18.6,283,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-07-02T04:57:54,249053000,55.9907,-134.1855667,0,282.3,18.6,282,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-07-02T04:57:41,249053000,55.99046667,-134.18375,0,281.3,18.6,281,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-07-02T04:57:24,249053000,55.98938333,-134.1582667,0,265.0,18.4,266,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-07-02T04:57:13,249053000,55.98943333,-134.1573833,0,264.7,18.4,266,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-07-02T04:56:47,249053000,55.98968333,-134.1754833,0,277.3,18.4,277,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-07-02T04:56:41,249053000,55.98963333,-134.1747333,0,276.0,18.4,276,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-07-02T04:56:36,249053000,55.98946667,-134.1566667,0,263.7,18.4,265,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-07-02T04:56:36,249053000,55.98958333,-134.17405,0,276.0,18.5,276,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-07-02T04:56:31,249053000,55.98953333,-134.1729833,0,274.6,18.5,275,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-07-02T04:56:06,249053000,55.98938333,-134.1694,0,272.6,18.4,273,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-07-02T04:56:05,249053000,55.98955,-134.1551833,0,263.1,18.4,265,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-07-02T04:56:01,249053000,55.98936667,-134.1685333,0,271.6,18.4,273,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-07-02T04:55:55,249053000,55.98931667,-134.1669833,0,271.3,18.2,272,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-07-02T04:55:47,249053000,55.9893,-134.16595,0,270.3,18.2,271,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-07-02T04:55:42,249053000,55.9893,-134.1655333,0,270.6,18.4,271,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-07-02T04:55:36,249053000,55.98928333,-134.16465,0,269.3,18.2,271,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-07-02T04:55:30,249053000,55.98928333,-134.16395,0,269.3,18.2,270,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-07-02T04:55:11,249053000,55.98931667,-134.1610833,0,267.3,18.4,268,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-07-02T04:55:06,249053000,55.98933333,-134.1603667,0,267.0,18.4,268,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-07-02T04:55:00,249053000,55.9896,-134.1545833,0,262.4,18.4,264,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-07-02T04:54:53,249053000,55.98938333,-134.1582667,0,265.0,18.4,266,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-07-02T04:54:45,249053000,55.9896,-134.1545833,0,262.4,18.4,264,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-07-02T04:54:30,249053000,55.9896,-134.1545833,0,262.4,18.4,264,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-07-02T04:54:26,249053000,55.98963333,-134.1540167,0,262.4,18.4,264,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-07-02T04:54:18,249053000,55.98971667,-134.1528333,0,261.4,18.4,263,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-07-02T04:54:11,249053000,55.98978333,-134.1521,0,260.4,18.5,262,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-07-02T04:54:06,249053000,55.98986667,-134.1510333,0,260.4,18.5,262,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-07-02T04:54:00,249053000,55.98996667,-134.15,0,259.4,18.4,261,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-07-02T04:53:53,249053000,55.99003333,-134.1492833,0,258.7,18.5,261,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-07-02T04:53:47,249053000,55.99013333,-134.1484,0,258.7,18.5,260,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-07-02T04:53:41,249053000,55.99021667,-134.1475167,0,257.7,18.4,259,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-07-02T04:53:35,249053000,55.99033333,-134.1465,0,257.7,18.4,259,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-07-02T04:53:29,249053000,55.99045,-134.14565,0,256.7,18.5,258,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-07-02T04:53:24,249053000,55.99053333,-134.14495,0,256.7,18.5,258,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-07-02T04:53:19,249053000,55.99066667,-134.1439333,0,257.0,18.5,258,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-07-02T04:53:12,249053000,55.9908,-134.1430333,0,0.0,0.0,0,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-07-02T04:53:11,249053000,55.9908,-134.1430333,0,256.0,18.5,257,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-07-02T04:53:06,249053000,55.99086667,-134.1423333,0,256.3,18.5,257,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-07-02T04:53:00,249053000,55.99098333,-134.14145,0,255.3,18.6,256,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-07-02T04:52:53,249053000,55.99121667,-134.1399667,0,254.6,18.6,255,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-07-02T04:52:47,249053000,55.99128333,-134.13955,0,255.0,18.6,255,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-07-02T04:52:41,249053000,55.9914,-134.1387,0,255.0,18.6,255,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-07-02T04:52:35,249053000,55.99161667,-134.1373667,0,253.6,18.6,254,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-07-02T04:52:29,249053000,55.99171667,-134.1368,0,254.0,18.6,254,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-07-02T04:52:24,249053000,55.99181667,-134.1361,0,253.0,18.6,253,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-07-02T04:52:17,249053000,55.99196667,-134.1350833,0,252.3,18.7,253,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-07-02T04:52:12,249053000,55.99215,-134.1341833,0,252.0,18.7,252,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-07-02T04:52:06,249053000,55.99225,-134.1335,0,251.3,18.7,251,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-07-02T04:52:01,249053000,55.99245,-134.1324833,0,250.6,18.7,251,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-07-02T04:51:53,249053000,55.99265,-134.1314667,0,250.0,18.7,250,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-07-02T04:51:47,249053000,55.99283333,-134.1306167,0,249.6,18.7,250,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-07-02T04:51:42,249053000,55.99301667,-134.1297667,0,250.3,18.8,251,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-07-02T04:51:35,249053000,55.99318333,-134.1289,0,250.0,18.7,251,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-07-02T04:51:29,249053000,55.99348333,-134.1274667,0,249.0,18.7,250,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-07-02T04:51:24,249053000,55.99351667,-134.1272333,0,249.0,18.7,250,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-07-02T04:51:17,249053000,55.99378333,-134.1260667,0,249.0,18.7,250,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-07-02T04:51:11,249053000,55.99388333,-134.1255333,0,249.3,18.7,250,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-07-02T04:51:06,249053000,55.99406667,-134.1246833,0,249.0,18.7,250,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-07-02T04:51:00,249053000,55.99425,-134.12385,0,249.3,18.7,250,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-07-02T04:50:53,249053000,55.99448333,-134.1228167,0,248.6,18.7,249,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-07-02T04:50:47,249053000,55.99468333,-134.1219833,0,248.6,18.6,249,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-07-02T04:50:42,249053000,55.9948,-134.1213167,0,249.0,18.7,249,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-07-02T04:50:35,249053000,55.9952,-134.1195667,0,249.6,18.7,249,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-07-02T04:50:29,249053000,55.9952,-134.1195,0,249.9,18.8,249,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-07-02T04:50:24,249053000,55.9954,-134.1186333,0,250.2,18.8,249,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-07-02T04:50:17,249053000,55.99561667,-134.1176167,0,250.2,18.8,249,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-07-02T04:50:11,249053000,55.99578333,-134.11675,0,250.2,18.8,249,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-07-02T04:50:06,249053000,55.99595,-134.1159167,0,250.5,18.9,249,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-07-02T04:50:00,249053000,55.99615,-134.1149167,0,250.2,18.9,249,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-07-02T04:49:55,249053000,55.99638333,-134.11375,0,250.2,18.9,249,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-07-02T04:49:47,249053000,55.99651667,-134.1131833,0,250.2,18.9,249,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-07-02T04:49:42,249053000,55.99665,-134.1124667,0,250.2,18.9,249,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-07-02T04:49:35,249053000,55.99685,-134.11145,0,250.2,18.9,249,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-07-02T04:49:29,249053000,55.99703333,-134.1105667,0,249.9,18.9,249,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-07-02T04:49:25,249053000,55.99716667,-134.1099,0,249.9,18.9,249,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-07-02T04:49:17,249053000,55.9974,-134.10885,0,250.2,18.9,249,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-07-02T04:49:11,249053000,55.99758333,-134.1078333,0,250.2,18.8,249,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-07-02T04:49:06,249053000,55.99771667,-134.10715,0,250.2,18.8,249,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-07-02T04:49:00,249053000,55.9979,-134.1063,0,250.2,18.7,249,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-07-02T04:48:54,249053000,55.99808333,-134.10545,0,250.5,18.8,249,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-07-02T04:48:47,249053000,55.99825,-134.1045667,0,250.5,18.7,249,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-07-02T04:48:41,249053000,55.99845,-134.1035167,0,250.5,18.7,249,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-07-02T04:48:35,249053000,55.99878333,-134.1018167,0,250.5,18.6,249,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-07-02T04:48:30,249053000,55.99881667,-134.1016833,0,250.2,18.6,249,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-07-02T04:48:24,249053000,55.99891667,-134.1011167,0,250.2,18.6,249,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-07-02T04:48:18,249053000,55.99916667,-134.09995,0,250.5,18.6,249,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-07-02T04:48:11,249053000,55.99933333,-134.0990833,0,250.2,18.6,249,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-07-02T04:48:06,249053000,55.99946667,-134.0984167,0,250.5,18.5,249,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-07-02T04:48:00,249053000,55.99963333,-134.09755,0,250.2,18.5,249,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-07-02T04:47:54,249053000,55.99993333,-134.096,0,250.8,18.5,249,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-07-02T04:47:47,249053000,56.00001667,-134.0957,0,250.8,18.5,249,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-07-02T04:47:41,249053000,56.00016667,-134.0948667,0,250.8,18.5,249,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-07-02T04:47:35,249053000,56.00033333,-134.094,0,250.8,18.5,249,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-07-02T04:47:29,249053000,56.00053333,-134.0930167,0,250.8,18.4,249,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-07-02T04:47:24,249053000,56.00065,-134.09235,0,250.8,18.4,249,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-07-02T04:47:18,249053000,56.00085,-134.0913167,0,250.8,18.4,249,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-07-02T04:47:11,249053000,56.00105,-134.09025,0,250.8,18.4,249,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-07-02T04:47:09,249053000,56.0011,-134.0899667,0,0.0,0.0,0,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-07-02T04:47:07,249053000,56.0011,-134.0899667,0,250.8,18.4,249,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-07-02T04:47:00,249053000,56.00133333,-134.0888333,0,251.1,18.4,249,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-07-02T04:46:54,249053000,56.00145,-134.0881333,0,251.2,18.2,249,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-07-02T04:46:47,249053000,56.00165,-134.08715,0,250.8,18.2,249,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-07-02T04:46:41,249053000,56.00181667,-134.0863,0,250.8,18.2,249,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-07-02T04:46:36,249053000,56.00196667,-134.08545,0,250.8,18.2,249,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-07-02T04:46:24,249053000,56.00228333,-134.0837833,0,250.5,18.2,249,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-07-02T04:46:17,249053000,56.0025,-134.08275,0,250.8,18.2,249,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-07-02T04:46:12,249053000,56.00266667,-134.0819,0,250.5,18.2,249,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-07-02T04:46:07,249053000,56.00281667,-134.0811167,0,250.8,18.2,249,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-07-02T04:46:00,249053000,56.00298333,-134.0802833,0,249.8,18.2,248,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-07-02T04:45:55,249053000,56.00315,-134.07945,0,249.8,18.2,248,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-07-02T04:45:47,249053000,56.00338333,-134.0784333,0,250.2,18.2,248,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-07-02T04:45:41,249053000,56.00355,-134.0776,0,249.8,18.1,248,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-07-02T04:45:35,249053000,56.0037,-134.0768,0,249.8,18.1,248,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-07-02T04:45:29,249053000,56.00385,-134.0761167,0,249.8,18.1,248,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-07-02T04:45:24,249053000,56.004,-134.0752667,0,249.8,18.1,248,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-07-02T04:45:17,249053000,56.00421667,-134.0743,0,249.8,18.1,248,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-07-02T04:45:11,249053000,56.00438333,-134.0734667,0,249.8,18.1,248,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-07-02T04:45:07,249053000,56.00458333,-134.0725333,0,249.5,18.1,248,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-07-02T04:45:00,249053000,56.00471667,-134.0718167,0,249.2,18.0,248,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-07-02T04:44:55,249053000,56.0049,-134.0709833,0,249.2,18.0,248,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
