bs_ts,mmsi,lat,lon,nav_status,cog,sog,heading,imo,callsign,name,Type of ship,destination
2008-05-27T06:59:26,310344000,58.18303333,-134.32305,0,281.0,14.7,281,9192351,ZCDA9,GOLDEN PRINCESS,16,SKAGWAY
2008-05-27T06:59:20,310344000,58.18296667,-134.3224333,0,281.0,14.7,281,9192351,ZCDA9,GOLDEN PRINCESS,16,SKAGWAY
2008-05-27T06:59:14,310344000,58.18288333,-134.3216833,0,281.3,14.7,281,9192351,ZCDA9,GOLDEN PRINCESS,16,SKAGWAY
2008-05-27T06:59:08,310344000,58.1828,-134.3209333,0,281.3,14.7,281,9192351,ZCDA9,GOLDEN PRINCESS,16,SKAGWAY
2008-05-27T06:59:03,310344000,58.18271667,-134.3201667,0,281.3,14.7,281,9192351,ZCDA9,GOLDEN PRINCESS,16,SKAGWAY
2008-05-27T06:58:56,310344000,58.18265,-134.3194167,0,281.3,14.7,281,9192351,ZCDA9,GOLDEN PRINCESS,16,SKAGWAY
2008-05-27T06:58:51,310344000,58.1826,-134.3188333,0,281.3,14.7,281,9192351,ZCDA9,GOLDEN PRINCESS,16,SKAGWAY
2008-05-27T06:58:45,310344000,58.18248333,-134.3179167,0,281.3,14.7,281,9192351,ZCDA9,GOLDEN PRINCESS,16,SKAGWAY
2008-05-27T06:58:39,310344000,58.1824,-134.3171667,0,282.3,14.6,281,9192351,ZCDA9,GOLDEN PRINCESS,16,SKAGWAY
2008-05-27T06:58:33,310344000,58.18235,-134.3165667,0,282.3,14.6,282,9192351,ZCDA9,GOLDEN PRINCESS,16,SKAGWAY
2008-05-27T06:58:26,310344000,58.18223333,-134.3156667,0,282.3,14.6,282,9192351,ZCDA9,GOLDEN PRINCESS,16,SKAGWAY
2008-05-27T06:58:21,310344000,58.18213333,-134.3149167,0,283.0,14.6,283,9192351,ZCDA9,GOLDEN PRINCESS,16,SKAGWAY
2008-05-27T06:58:14,310344000,58.18206667,-134.3141667,0,283.3,14.6,283,9192351,ZCDA9,GOLDEN PRINCESS,16,SKAGWAY
2008-05-27T06:58:08,310344000,58.18196667,-134.3134167,0,283.0,14.6,283,9192351,ZCDA9,GOLDEN PRINCESS,16,SKAGWAY
2008-05-27T06:58:03,310344000,58.18188333,-134.31265,0,284.0,14.6,284,9192351,ZCDA9,GOLDEN PRINCESS,16,SKAGWAY
2008-05-27T06:57:56,310344000,58.1818,-134.3119167,0,284.3,14.6,284,9192351,ZCDA9,GOLDEN PRINCESS,16,SKAGWAY
2008-05-27T06:57:51,310344000,58.1817,-134.3111667,0,284.0,14.6,284,9192351,ZCDA9,GOLDEN PRINCESS,16,SKAGWAY
2008-05-27T06:57:45,310344000,58.1816,-134.3104333,0,284.0,14.6,284,9192351,ZCDA9,GOLDEN PRINCESS,16,SKAGWAY
2008-05-27T06:57:39,310344000,58.1815,-134.3096833,0,284.3,14.6,284,9192351,ZCDA9,GOLDEN PRINCESS,16,SKAGWAY
2008-05-27T06:57:33,310344000,58.1814,-134.3089333,0,284.3,14.6,284,9192351,ZCDA9,GOLDEN PRINCESS,16,SKAGWAY
2008-05-27T06:57:27,310344000,58.1813,-134.3082,0,284.0,14.6,284,9192351,ZCDA9,GOLDEN PRINCESS,16,SKAGWAY
2008-05-27T06:57:20,310344000,58.18118333,-134.30745,0,284.0,14.6,284,9192351,ZCDA9,GOLDEN PRINCESS,16,SKAGWAY
2008-05-27T06:57:15,310344000,58.18108333,-134.3067167,0,284.3,14.6,284,9192351,ZCDA9,GOLDEN PRINCESS,16,SKAGWAY
2008-05-27T06:57:08,310344000,58.18098333,-134.3059667,0,284.3,14.6,284,9192351,ZCDA9,GOLDEN PRINCESS,16,SKAGWAY
2008-05-27T06:57:03,310344000,58.18088333,-134.3052333,0,284.3,14.6,284,9192351,ZCDA9,GOLDEN PRINCESS,16,SKAGWAY
2008-05-27T06:56:56,310344000,58.18078333,-134.3044833,0,284.3,14.6,284,9192351,ZCDA9,GOLDEN PRINCESS,16,SKAGWAY
2008-05-27T06:56:51,310344000,58.18071667,-134.3038833,0,284.3,14.6,284,9192351,ZCDA9,GOLDEN PRINCESS,16,SKAGWAY
2008-05-27T06:56:44,310344000,58.18058333,-134.303,0,284.3,14.6,284,9192351,ZCDA9,GOLDEN PRINCESS,16,SKAGWAY
2008-05-27T06:56:39,310344000,58.18048333,-134.30225,0,284.3,14.6,284,9192351,ZCDA9,GOLDEN PRINCESS,16,SKAGWAY
2008-05-27T06:56:33,310344000,58.18041667,-134.3016667,0,284.3,14.5,284,9192351,ZCDA9,GOLDEN PRINCESS,16,SKAGWAY
2008-05-27T06:56:27,310344000,58.18028333,-134.3007833,0,284.3,14.5,284,9192351,ZCDA9,GOLDEN PRINCESS,16,SKAGWAY
2008-05-27T06:56:26,310344000,58.18016667,-134.30005,0,0.0,0.0,0,9192351,ZCDA9,GOLDEN PRINCESS,16,SKAGWAY
2008-05-27T06:56:20,310344000,58.18016667,-134.30005,0,284.3,14.5,284,9192351,ZCDA9,GOLDEN PRINCESS,16,SKAGWAY
2008-05-27T06:56:15,310344000,58.18006667,-134.2993167,0,284.3,14.5,284,9192351,ZCDA9,GOLDEN PRINCESS,16,SKAGWAY
2008-05-27T06:56:09,310344000,58.17996667,-134.2985833,0,284.3,14.5,284,9192351,ZCDA9,GOLDEN PRINCESS,16,SKAGWAY
2008-05-27T06:56:03,310344000,58.17986667,-134.2978333,0,284.7,14.5,284,9192351,ZCDA9,GOLDEN PRINCESS,16,SKAGWAY
2008-05-27T06:55:56,310344000,58.17975,-134.2969667,0,284.7,14.5,284,9192351,ZCDA9,GOLDEN PRINCESS,16,SKAGWAY
2008-05-27T06:55:51,310344000,58.17966667,-134.2963667,0,284.7,14.5,284,9192351,ZCDA9,GOLDEN PRINCESS,16,SKAGWAY
2008-05-27T06:55:44,310344000,58.17956667,-134.2956333,0,284.3,14.5,284,9192351,ZCDA9,GOLDEN PRINCESS,16,SKAGWAY
2008-05-27T06:55:39,310344000,58.17946667,-134.2949,0,284.7,14.4,284,9192351,ZCDA9,GOLDEN PRINCESS,16,SKAGWAY
2008-05-27T06:55:33,310344000,58.17936667,-134.2941833,0,284.7,14.4,284,9192351,ZCDA9,GOLDEN PRINCESS,16,SKAGWAY
2008-05-27T06:55:27,310344000,58.17926667,-134.29345,0,284.3,14.4,284,9192351,ZCDA9,GOLDEN PRINCESS,16,SKAGWAY
2008-05-27T06:55:20,310344000,58.17916667,-134.2927333,0,284.3,14.4,284,9192351,ZCDA9,GOLDEN PRINCESS,16,SKAGWAY
2008-05-27T06:55:15,310344000,58.17906667,-134.2919833,0,284.8,14.3,284,9192351,ZCDA9,GOLDEN PRINCESS,16,SKAGWAY
2008-05-27T06:55:09,310344000,58.17896667,-134.2912667,0,284.8,14.3,284,9192351,ZCDA9,GOLDEN PRINCESS,16,SKAGWAY
2008-05-27T06:55:03,310344000,58.17886667,-134.2905333,0,284.8,14.3,284,9192351,ZCDA9,GOLDEN PRINCESS,16,SKAGWAY
2008-05-27T06:54:56,310344000,58.17876667,-134.2898167,0,284.8,14.3,284,9192351,ZCDA9,GOLDEN PRINCESS,16,SKAGWAY
2008-05-27T06:54:51,310344000,58.1787,-134.2892333,0,284.8,14.3,284,9192351,ZCDA9,GOLDEN PRINCESS,16,SKAGWAY
2008-05-27T06:54:44,310344000,58.17856667,-134.2883667,0,284.8,14.2,284,9192351,ZCDA9,GOLDEN PRINCESS,16,SKAGWAY
2008-05-27T06:54:39,310344000,58.17846667,-134.28765,0,284.4,14.2,284,9192351,ZCDA9,GOLDEN PRINCESS,16,SKAGWAY
2008-05-27T06:54:33,310344000,58.17836667,-134.2869167,0,284.4,14.2,284,9192351,ZCDA9,GOLDEN PRINCESS,16,SKAGWAY
2008-05-27T06:54:27,310344000,58.17826667,-134.2861833,0,284.8,14.1,284,9192351,ZCDA9,GOLDEN PRINCESS,16,SKAGWAY
2008-05-27T06:54:20,310344000,58.17818333,-134.2854833,0,284.4,14.1,284,9192351,ZCDA9,GOLDEN PRINCESS,16,SKAGWAY
2008-05-27T06:54:15,310344000,58.17806667,-134.2847667,0,284.4,14.1,284,9192351,ZCDA9,GOLDEN PRINCESS,16,SKAGWAY
2008-05-27T06:54:09,310344000,58.178,-134.28405,0,284.4,14.1,284,9192351,ZCDA9,GOLDEN PRINCESS,16,SKAGWAY
2008-05-27T06:54:03,310344000,58.1779,-134.28335,0,284.8,14.0,284,9192351,ZCDA9,GOLDEN PRINCESS,16,SKAGWAY
2008-05-27T06:53:56,310344000,58.1778,-134.2826333,0,284.0,14.0,284,9192351,ZCDA9,GOLDEN PRINCESS,16,SKAGWAY
2008-05-27T06:53:51,310344000,58.17768333,-134.2819167,0,284.0,14.0,284,9192351,ZCDA9,GOLDEN PRINCESS,16,SKAGWAY
2008-05-27T06:53:44,310344000,58.17758333,-134.2812,0,284.0,13.9,284,9192351,ZCDA9,GOLDEN PRINCESS,16,SKAGWAY
2008-05-27T06:53:39,310344000,58.1775,-134.2804833,0,283.5,13.9,284,9192351,ZCDA9,GOLDEN PRINCESS,16,SKAGWAY
2008-05-27T06:53:33,310344000,58.17743333,-134.2799333,0,283.5,13.9,284,9192351,ZCDA9,GOLDEN PRINCESS,16,SKAGWAY
2008-05-27T06:53:27,310344000,58.17731667,-134.2790833,0,283.5,13.8,284,9192351,ZCDA9,GOLDEN PRINCESS,16,SKAGWAY
2008-05-27T06:53:15,310344000,58.17711667,-134.2776667,0,283.1,13.8,284,9192351,ZCDA9,GOLDEN PRINCESS,16,SKAGWAY
2008-05-27T06:53:09,310344000,58.17703333,-134.2769667,0,283.1,13.8,284,9192351,ZCDA9,GOLDEN PRINCESS,16,SKAGWAY
2008-05-27T06:53:03,310344000,58.17698333,-134.2764,0,282.1,13.7,283,9192351,ZCDA9,GOLDEN PRINCESS,16,SKAGWAY
2008-05-27T06:52:56,310344000,58.17686667,-134.2755667,0,282.1,13.8,283,9192351,ZCDA9,GOLDEN PRINCESS,16,SKAGWAY
2008-05-27T06:52:51,310344000,58.1768,-134.2748667,0,281.5,13.8,282,9192351,ZCDA9,GOLDEN PRINCESS,16,SKAGWAY
2008-05-27T06:52:44,310344000,58.17671667,-134.27415,0,280.1,13.8,281,9192351,ZCDA9,GOLDEN PRINCESS,16,SKAGWAY
2008-05-27T06:52:39,310344000,58.17665,-134.2734333,0,278.1,13.8,279,9192351,ZCDA9,GOLDEN PRINCESS,16,SKAGWAY
2008-05-27T06:52:32,310344000,58.1766,-134.2727333,0,277.1,13.8,278,9192351,ZCDA9,GOLDEN PRINCESS,16,SKAGWAY
2008-05-27T06:52:27,310344000,58.17655,-134.2720167,0,276.1,13.8,277,9192351,ZCDA9,GOLDEN PRINCESS,16,SKAGWAY
2008-05-27T06:52:20,310344000,58.17651667,-134.2713,0,273.7,13.8,275,9192351,ZCDA9,GOLDEN PRINCESS,16,SKAGWAY
2008-05-27T06:52:15,310344000,58.17648333,-134.2705667,0,272.7,13.8,274,9192351,ZCDA9,GOLDEN PRINCESS,16,SKAGWAY
2008-05-27T06:52:09,310344000,58.17648333,-134.26985,0,270.7,13.8,273,9192351,ZCDA9,GOLDEN PRINCESS,16,SKAGWAY
2008-05-27T06:52:02,310344000,58.17646667,-134.26915,0,269.3,13.8,271,9192351,ZCDA9,GOLDEN PRINCESS,16,SKAGWAY
2008-05-27T06:51:56,310344000,58.17648333,-134.2684167,0,267.3,13.9,270,9192351,ZCDA9,GOLDEN PRINCESS,16,SKAGWAY
2008-05-27T06:51:51,310344000,58.1765,-134.26785,0,266.3,13.9,268,9192351,ZCDA9,GOLDEN PRINCESS,16,SKAGWAY
2008-05-27T06:51:44,310344000,58.17651667,-134.2669667,0,264.3,13.9,267,9192351,ZCDA9,GOLDEN PRINCESS,16,SKAGWAY
2008-05-27T06:51:39,310344000,58.17655,-134.2664,0,262.9,13.9,266,9192351,ZCDA9,GOLDEN PRINCESS,16,SKAGWAY
2008-05-27T06:51:32,310344000,58.17661667,-134.2655167,0,261.9,14.0,264,9192351,ZCDA9,GOLDEN PRINCESS,16,SKAGWAY
2008-05-27T06:51:27,310344000,58.17665,-134.2648,0,259.9,14.0,263,9192351,ZCDA9,GOLDEN PRINCESS,16,SKAGWAY
2008-05-27T06:51:20,310344000,58.17671667,-134.2640667,0,258.9,14.0,261,9192351,ZCDA9,GOLDEN PRINCESS,16,SKAGWAY
2008-05-27T06:51:15,310344000,58.17676667,-134.2635,0,257.9,14.0,260,9192351,ZCDA9,GOLDEN PRINCESS,16,SKAGWAY
2008-05-27T06:51:09,310344000,58.17686667,-134.2626333,0,255.5,14.1,258,9192351,ZCDA9,GOLDEN PRINCESS,16,SKAGWAY
2008-05-27T06:51:02,310344000,58.17696667,-134.2619333,0,254.5,14.1,257,9192351,ZCDA9,GOLDEN PRINCESS,16,SKAGWAY
2008-05-27T06:50:56,310344000,58.17706667,-134.2612167,0,252.5,14.1,256,9192351,ZCDA9,GOLDEN PRINCESS,16,SKAGWAY
2008-05-27T06:50:51,310344000,58.17716667,-134.2605167,0,251.5,14.2,254,9192351,ZCDA9,GOLDEN PRINCESS,16,SKAGWAY
2008-05-27T06:50:44,310344000,58.1773,-134.2598167,0,250.1,14.2,253,9192351,ZCDA9,GOLDEN PRINCESS,16,SKAGWAY
2008-05-27T06:50:39,310344000,58.17741667,-134.2592833,0,249.1,14.2,252,9192351,ZCDA9,GOLDEN PRINCESS,16,SKAGWAY
2008-05-27T06:50:32,310344000,58.17758333,-134.2584333,0,247.1,14.2,250,9192351,ZCDA9,GOLDEN PRINCESS,16,SKAGWAY
2008-05-27T06:50:27,310344000,58.17773333,-134.2577667,0,245.1,14.3,248,9192351,ZCDA9,GOLDEN PRINCESS,16,SKAGWAY
2008-05-27T06:50:25,310344000,58.1779,-134.2570833,0,0.0,0.0,0,9192351,ZCDA9,GOLDEN PRINCESS,16,SKAGWAY
2008-05-27T06:50:20,310344000,58.1779,-134.2570833,0,244.1,14.3,247,9192351,ZCDA9,GOLDEN PRINCESS,16,SKAGWAY
2008-05-27T06:50:15,310344000,58.17805,-134.25655,0,243.1,14.3,246,9192351,ZCDA9,GOLDEN PRINCESS,16,SKAGWAY
2008-05-27T06:50:09,310344000,58.17823333,-134.2558833,0,241.2,14.4,244,9192351,ZCDA9,GOLDEN PRINCESS,16,SKAGWAY
2008-05-27T06:50:02,310344000,58.17845,-134.2550833,0,239.6,14.4,243,9192351,ZCDA9,GOLDEN PRINCESS,16,SKAGWAY
2008-05-27T06:49:56,310344000,58.17865,-134.2544333,0,238.6,14.4,241,9192351,ZCDA9,GOLDEN PRINCESS,16,SKAGWAY
2008-05-27T06:49:51,310344000,58.17883333,-134.2539167,0,237.6,14.4,240,9192351,ZCDA9,GOLDEN PRINCESS,16,SKAGWAY
2008-05-27T06:49:45,310344000,58.17901667,-134.2532833,0,235.6,14.4,239,9192351,ZCDA9,GOLDEN PRINCESS,16,SKAGWAY
2008-05-27T06:49:39,310344000,58.17923333,-134.2526667,0,234.6,14.5,237,9192351,ZCDA9,GOLDEN PRINCESS,16,SKAGWAY
2008-05-27T06:49:32,310344000,58.17953333,-134.2519167,0,233.6,14.5,236,9192351,ZCDA9,GOLDEN PRINCESS,16,SKAGWAY
2008-05-27T06:49:26,310344000,58.17975,-134.2513167,0,232.0,14.4,234,9192351,ZCDA9,GOLDEN PRINCESS,16,SKAGWAY
2008-05-27T06:49:20,310344000,58.18001667,-134.2507167,0,230.6,14.5,233,9192351,ZCDA9,GOLDEN PRINCESS,16,SKAGWAY
2008-05-27T06:49:15,310344000,58.18026667,-134.2501333,0,229.6,14.5,232,9192351,ZCDA9,GOLDEN PRINCESS,16,SKAGWAY
2008-05-27T06:49:09,310344000,58.18051667,-134.24955,0,227.6,14.6,230,9192351,ZCDA9,GOLDEN PRINCESS,16,SKAGWAY
2008-05-27T06:49:02,310344000,58.1808,-134.2489833,0,226.6,14.6,229,9192351,ZCDA9,GOLDEN PRINCESS,16,SKAGWAY
2008-05-27T06:48:56,310344000,58.1811,-134.2484333,0,224.6,14.6,227,9192351,ZCDA9,GOLDEN PRINCESS,16,SKAGWAY
2008-05-27T06:48:51,310344000,58.18138333,-134.2478833,0,223.6,14.6,226,9192351,ZCDA9,GOLDEN PRINCESS,16,SKAGWAY
2008-05-27T06:48:45,310344000,58.18166667,-134.2473667,0,222.6,14.6,225,9192351,ZCDA9,GOLDEN PRINCESS,16,SKAGWAY
2008-05-27T06:48:43,310344000,58.18171667,-134.2472667,0,221.6,14.6,224,9192351,ZCDA9,GOLDEN PRINCESS,16,SKAGWAY
2008-05-27T06:48:40,310344000,58.18183333,-134.2470667,0,220.6,14.6,224,9192351,ZCDA9,GOLDEN PRINCESS,16,SKAGWAY
2008-05-27T06:48:39,310344000,58.1819,-134.2469667,0,220.6,14.6,223,9192351,ZCDA9,GOLDEN PRINCESS,16,SKAGWAY
2008-05-27T06:48:36,310344000,58.18208333,-134.24665,0,220.6,14.6,223,9192351,ZCDA9,GOLDEN PRINCESS,16,SKAGWAY
2008-05-27T06:48:35,310344000,58.18208333,-134.24665,0,219.6,14.6,222,9192351,ZCDA9,GOLDEN PRINCESS,16,SKAGWAY
2008-05-27T06:48:32,310344000,58.18228333,-134.2463667,0,219.6,14.6,222,9192351,ZCDA9,GOLDEN PRINCESS,16,SKAGWAY
2008-05-27T06:48:31,310344000,58.18233333,-134.2462667,0,219.6,14.6,222,9192351,ZCDA9,GOLDEN PRINCESS,16,SKAGWAY
2008-05-27T06:48:28,310344000,58.18245,-134.2460833,0,218.6,14.6,221,9192351,ZCDA9,GOLDEN PRINCESS,16,SKAGWAY
2008-05-27T06:48:26,310344000,58.18258333,-134.2458833,0,217.6,14.6,220,9192351,ZCDA9,GOLDEN PRINCESS,16,SKAGWAY
2008-05-27T06:48:23,310344000,58.18271667,-134.2457,0,217.2,14.6,220,9192351,ZCDA9,GOLDEN PRINCESS,16,SKAGWAY
2008-05-27T06:48:20,310344000,58.1829,-134.2454167,0,216.6,14.7,219,9192351,ZCDA9,GOLDEN PRINCESS,16,SKAGWAY
2008-05-27T06:48:19,310344000,58.18296667,-134.2453167,0,216.6,14.7,219,9192351,ZCDA9,GOLDEN PRINCESS,16,SKAGWAY
2008-05-27T06:48:15,310344000,58.18316667,-134.24505,0,215.6,14.7,218,9192351,ZCDA9,GOLDEN PRINCESS,16,SKAGWAY
2008-05-27T06:48:09,310344000,58.1835,-134.2446167,0,213.6,14.7,217,9192351,ZCDA9,GOLDEN PRINCESS,16,SKAGWAY
2008-05-27T06:48:02,310344000,58.1839,-134.2440833,0,212.6,14.7,215,9192351,ZCDA9,GOLDEN PRINCESS,16,SKAGWAY
2008-05-27T06:47:56,310344000,58.18423333,-134.2436833,0,210.6,14.7,214,9192351,ZCDA9,GOLDEN PRINCESS,16,SKAGWAY
2008-05-27T06:47:51,310344000,58.18451667,-134.24335,0,209.6,14.7,212,9192351,ZCDA9,GOLDEN PRINCESS,16,SKAGWAY
2008-05-27T06:47:45,310344000,58.18488333,-134.2429667,0,208.6,14.7,211,9192351,ZCDA9,GOLDEN PRINCESS,16,SKAGWAY
2008-05-27T06:47:38,310344000,58.18523333,-134.2426,0,206.6,14.7,209,9192351,ZCDA9,GOLDEN PRINCESS,16,SKAGWAY
2008-05-27T06:47:32,310344000,58.18565,-134.2422,0,205.6,14.8,208,9192351,ZCDA9,GOLDEN PRINCESS,16,SKAGWAY
2008-05-27T06:47:26,310344000,58.18603333,-134.24185,0,203.6,14.8,206,9192351,ZCDA9,GOLDEN PRINCESS,16,SKAGWAY
2008-05-27T06:47:20,310344000,58.18641667,-134.24155,0,202.6,14.8,205,9192351,ZCDA9,GOLDEN PRINCESS,16,SKAGWAY
2008-05-27T06:47:15,310344000,58.18678333,-134.24125,0,201.6,14.8,204,9192351,ZCDA9,GOLDEN PRINCESS,16,SKAGWAY
2008-05-27T06:47:09,310344000,58.18708333,-134.2410333,0,199.6,14.8,202,9192351,ZCDA9,GOLDEN PRINCESS,16,SKAGWAY
2008-05-27T06:47:02,310344000,58.18755,-134.2407,0,198.6,14.9,201,9192351,ZCDA9,GOLDEN PRINCESS,16,SKAGWAY
2008-05-27T06:46:56,310344000,58.18795,-134.24045,0,196.6,14.9,199,9192351,ZCDA9,GOLDEN PRINCESS,16,SKAGWAY
2008-05-27T06:46:51,310344000,58.18825,-134.2402833,0,195.6,14.9,198,9192351,ZCDA9,GOLDEN PRINCESS,16,SKAGWAY
2008-05-27T06:46:45,310344000,58.18863333,-134.2400667,0,194.6,14.9,197,9192351,ZCDA9,GOLDEN PRINCESS,16,SKAGWAY
2008-05-27T06:46:38,310344000,58.18913333,-134.23985,0,192.7,15.0,195,9192351,ZCDA9,GOLDEN PRINCESS,16,SKAGWAY
2008-05-27T06:46:37,310344000,58.18921667,-134.2398167,0,192.7,15.0,195,9192351,ZCDA9,GOLDEN PRINCESS,16,SKAGWAY
2008-05-27T06:46:35,310344000,58.1893,-134.2397833,0,191.7,15.0,194,9192351,ZCDA9,GOLDEN PRINCESS,16,SKAGWAY
2008-05-27T06:46:33,310344000,58.18945,-134.2397,0,192.0,15.0,194,9192351,ZCDA9,GOLDEN PRINCESS,16,SKAGWAY
2008-05-27T06:46:31,310344000,58.18961667,-134.2396333,0,191.0,15.0,193,9192351,ZCDA9,GOLDEN PRINCESS,16,SKAGWAY
2008-05-27T06:46:29,310344000,58.18978333,-134.2395833,0,190.7,15.0,193,9192351,ZCDA9,GOLDEN PRINCESS,16,SKAGWAY
2008-05-27T06:46:26,310344000,58.18993333,-134.2395333,0,190.0,15.0,192,9192351,ZCDA9,GOLDEN PRINCESS,16,SKAGWAY
2008-05-27T06:46:25,310344000,58.19003333,-134.2394833,0,190.0,15.0,192,9192351,ZCDA9,GOLDEN PRINCESS,16,SKAGWAY
2008-05-27T06:46:23,310344000,58.1902,-134.2394333,0,188.7,15.0,192,9192351,ZCDA9,GOLDEN PRINCESS,16,SKAGWAY
2008-05-27T06:46:20,310344000,58.19035,-134.2394,0,188.7,15.0,191,9192351,ZCDA9,GOLDEN PRINCESS,16,SKAGWAY
2008-05-27T06:46:19,310344000,58.19043333,-134.2393667,0,188.7,15.0,191,9192351,ZCDA9,GOLDEN PRINCESS,16,SKAGWAY
2008-05-27T06:46:17,310344000,58.1906,-134.2393333,0,187.7,15.1,190,9192351,ZCDA9,GOLDEN PRINCESS,16,SKAGWAY
2008-05-27T06:46:15,310344000,58.19068333,-134.2393,0,187.1,15.1,190,9192351,ZCDA9,GOLDEN PRINCESS,16,SKAGWAY
2008-05-27T06:46:09,310344000,58.1911,-134.2392,0,186.1,15.1,188,9192351,ZCDA9,GOLDEN PRINCESS,16,SKAGWAY
2008-05-27T06:46:02,310344000,58.1915,-134.2390833,0,185.1,15.1,187,9192351,ZCDA9,GOLDEN PRINCESS,16,SKAGWAY
2008-05-27T06:45:56,310344000,58.192,-134.2390167,0,183.1,15.2,185,9192351,ZCDA9,GOLDEN PRINCESS,16,SKAGWAY
2008-05-27T06:45:50,310344000,58.19233333,-134.2389833,0,182.1,15.2,184,9192351,ZCDA9,GOLDEN PRINCESS,16,SKAGWAY
2008-05-27T06:45:45,310344000,58.19283333,-134.23895,0,180.4,15.2,183,9192351,ZCDA9,GOLDEN PRINCESS,16,SKAGWAY
2008-05-27T06:45:38,310344000,58.19326667,-134.2389667,0,179.4,15.2,181,9192351,ZCDA9,GOLDEN PRINCESS,16,SKAGWAY
2008-05-27T06:45:33,310344000,58.19368333,-134.2389667,0,178.4,15.2,180,9192351,ZCDA9,GOLDEN PRINCESS,16,SKAGWAY
2008-05-27T06:45:26,310344000,58.1941,-134.239,0,177.4,15.2,179,9192351,ZCDA9,GOLDEN PRINCESS,16,SKAGWAY
2008-05-27T06:45:21,310344000,58.19451667,-134.2390333,0,176.5,15.3,178,9192351,ZCDA9,GOLDEN PRINCESS,16,SKAGWAY
2008-05-27T06:45:15,310344000,58.19485,-134.2390833,0,175.5,15.3,177,9192351,ZCDA9,GOLDEN PRINCESS,16,SKAGWAY
2008-05-27T06:45:09,310344000,58.19528333,-134.2391333,0,174.5,15.3,176,9192351,ZCDA9,GOLDEN PRINCESS,16,SKAGWAY
2008-05-27T06:45:03,310344000,58.19578333,-134.23925,0,173.8,15.3,175,9192351,ZCDA9,GOLDEN PRINCESS,16,SKAGWAY
2008-05-27T06:44:57,310344000,58.19611667,-134.2393167,0,172.5,15.3,174,9192351,ZCDA9,GOLDEN PRINCESS,16,SKAGWAY
2008-05-27T06:44:50,310344000,58.19661667,-134.23945,0,170.5,15.3,173,9192351,ZCDA9,GOLDEN PRINCESS,16,SKAGWAY
2008-05-27T06:44:45,310344000,58.19695,-134.2395333,0,170.5,15.3,172,9192351,ZCDA9,GOLDEN PRINCESS,16,SKAGWAY
2008-05-27T06:44:38,310344000,58.19748333,-134.2397,0,168.8,15.3,171,9192351,ZCDA9,GOLDEN PRINCESS,16,SKAGWAY
2008-05-27T06:44:33,310344000,58.1978,-134.2398167,0,168.8,15.3,170,9192351,ZCDA9,GOLDEN PRINCESS,16,SKAGWAY
2008-05-27T06:44:27,310344000,58.19821667,-134.24,0,167.5,15.3,169,9192351,ZCDA9,GOLDEN PRINCESS,16,SKAGWAY
2008-05-27T06:44:24,310344000,58.19863333,-134.2401667,0,0.0,0.0,0,9192351,ZCDA9,GOLDEN PRINCESS,16,SKAGWAY
2008-05-27T06:44:21,310344000,58.19863333,-134.2401667,0,166.8,15.3,168,9192351,ZCDA9,GOLDEN PRINCESS,16,SKAGWAY
2008-05-27T06:44:15,310344000,58.19905,-134.2403667,0,165.5,15.3,167,9192351,ZCDA9,GOLDEN PRINCESS,16,SKAGWAY
2008-05-27T06:44:09,310344000,58.19945,-134.24055,0,164.5,15.3,166,9192351,ZCDA9,GOLDEN PRINCESS,16,SKAGWAY
2008-05-27T06:44:03,310344000,58.19985,-134.2407667,0,163.5,15.3,165,9192351,ZCDA9,GOLDEN PRINCESS,16,SKAGWAY
2008-05-27T06:43:57,310344000,58.20025,-134.2409833,0,162.5,15.3,164,9192351,ZCDA9,GOLDEN PRINCESS,16,SKAGWAY
2008-05-27T06:43:50,310344000,58.20073333,-134.2413,0,161.5,15.3,163,9192351,ZCDA9,GOLDEN PRINCESS,16,SKAGWAY
2008-05-27T06:43:44,310344000,58.20113333,-134.24155,0,160.5,15.3,162,9192351,ZCDA9,GOLDEN PRINCESS,16,SKAGWAY
2008-05-27T06:43:38,310344000,58.20153333,-134.2418333,0,159.5,15.3,161,9192351,ZCDA9,GOLDEN PRINCESS,16,SKAGWAY
2008-05-27T06:43:33,310344000,58.20185,-134.24205,0,158.5,15.3,160,9192351,ZCDA9,GOLDEN PRINCESS,16,SKAGWAY
2008-05-27T06:43:27,310344000,58.20231667,-134.2424167,0,157.5,15.3,159,9192351,ZCDA9,GOLDEN PRINCESS,16,SKAGWAY
2008-05-27T06:43:21,310344000,58.2027,-134.2427167,0,156.5,15.3,158,9192351,ZCDA9,GOLDEN PRINCESS,16,SKAGWAY
2008-05-27T06:43:15,310344000,58.203,-134.2429833,0,155.5,15.3,157,9192351,ZCDA9,GOLDEN PRINCESS,16,SKAGWAY
2008-05-27T06:43:08,310344000,58.20346667,-134.2433833,0,154.5,15.4,156,9192351,ZCDA9,GOLDEN PRINCESS,16,SKAGWAY
2008-05-27T06:43:03,310344000,58.20386667,-134.2437167,0,153.5,15.4,155,9192351,ZCDA9,GOLDEN PRINCESS,16,SKAGWAY
2008-05-27T06:42:57,310344000,58.20418333,-134.2440333,0,152.8,15.4,154,9192351,ZCDA9,GOLDEN PRINCESS,16,SKAGWAY
2008-05-27T06:42:50,310344000,58.20463333,-134.24445,0,151.8,15.4,153,9192351,ZCDA9,GOLDEN PRINCESS,16,SKAGWAY
