bs_ts,mmsi,lat,lon,nav_status,cog,sog,heading,imo,callsign,name,Type of ship,destination
2008-07-12T03:00:23,310384000,57.69009667,-133.7983167,0,165.6,18.0,165,9230402.0,ZCDG4,ISLAND PRINCESS,16.0,KETCHIKAN
2008-07-12T03:00:11,310384000,57.69115,-133.7988183,0,165.6,18.0,165,9230402.0,ZCDG4,ISLAND PRINCESS,16.0,KETCHIKAN
2008-07-12T02:59:30,310384000,57.69447333,-133.8003883,0,165.9,18.0,165,9230402.0,ZCDG4,ISLAND PRINCESS,16.0,KETCHIKAN
2008-07-12T02:59:20,310384000,57.69546,-133.80084,0,165.6,18.0,165,9230402.0,ZCDG4,ISLAND PRINCESS,16.0,KETCHIKAN
2008-07-12T02:59:05,310384000,57.69641167,-133.8013067,0,165.9,18.0,165,9230402.0,ZCDG4,ISLAND PRINCESS,16.0,KETCHIKAN
2008-07-12T02:58:58,310384000,57.69697833,-133.8015567,0,165.6,18.0,165,9230402.0,ZCDG4,ISLAND PRINCESS,16.0,KETCHIKAN
2008-07-12T02:58:47,310384000,57.697865,-133.8019933,0,165.6,18.0,165,9230402.0,ZCDG4,ISLAND PRINCESS,16.0,KETCHIKAN
2008-07-12T02:58:42,310384000,57.69834833,-133.8022267,0,165.9,18.0,165,9230402.0,ZCDG4,ISLAND PRINCESS,16.0,KETCHIKAN
2008-07-12T02:58:34,310384000,57.69883167,-133.8024433,0,165.6,18.0,165,9230402.0,ZCDG4,ISLAND PRINCESS,16.0,KETCHIKAN
2008-07-12T02:58:17,310384000,57.70021667,-133.80311,0,165.9,18.0,165,9230402.0,ZCDG4,ISLAND PRINCESS,16.0,KETCHIKAN
2008-07-12T02:58:10,310384000,57.70076667,-133.8033767,0,165.6,18.0,165,9230402.0,ZCDG4,ISLAND PRINCESS,16.0,KETCHIKAN
2008-07-12T02:58:06,310384000,57.70116667,-133.80356,0,165.6,18.0,165,9230402.0,ZCDG4,ISLAND PRINCESS,16.0,KETCHIKAN
2008-07-12T02:57:58,310384000,57.701915,-133.8039083,0,165.6,18.1,165,9230402.0,ZCDG4,ISLAND PRINCESS,16.0,KETCHIKAN
2008-07-12T02:57:47,310384000,57.70279833,-133.8043267,0,165.9,18.0,165,9230402.0,ZCDG4,ISLAND PRINCESS,16.0,KETCHIKAN
2008-07-12T02:57:34,310384000,57.703765,-133.8047917,0,165.6,18.0,165,9230402.0,ZCDG4,ISLAND PRINCESS,16.0,KETCHIKAN
2008-07-12T02:57:31,310384000,57.704165,-133.8049767,0,165.9,18.0,165,9230402.0,ZCDG4,ISLAND PRINCESS,16.0,KETCHIKAN
2008-07-12T02:57:17,310384000,57.70515,-133.8054433,0,165.6,18.0,165,9230402.0,ZCDG4,ISLAND PRINCESS,16.0,KETCHIKAN
2008-07-12T02:57:05,310384000,57.70611667,-133.80591,0,165.9,18.0,165,9230402.0,ZCDG4,ISLAND PRINCESS,16.0,KETCHIKAN
2008-07-12T02:56:59,310384000,57.706685,-133.80616,0,165.9,18.0,165,9230402.0,ZCDG4,ISLAND PRINCESS,16.0,KETCHIKAN
2008-07-12T02:56:47,310384000,57.70756833,-133.8065933,0,165.6,18.0,165,9230402.0,ZCDG4,ISLAND PRINCESS,16.0,KETCHIKAN
2008-07-12T02:56:34,310384000,57.70851833,-133.807045,0,165.9,18.1,165,9230402.0,ZCDG4,ISLAND PRINCESS,16.0,KETCHIKAN
2008-07-12T02:56:17,310384000,57.71000333,-133.807745,0,165.9,18.1,165,9230402.0,ZCDG4,ISLAND PRINCESS,16.0,KETCHIKAN
2008-07-12T02:56:10,310384000,57.71055333,-133.807995,0,165.9,18.1,165,9230402.0,ZCDG4,ISLAND PRINCESS,16.0,KETCHIKAN
2008-07-12T02:56:06,310384000,57.71096833,-133.8081933,0,165.6,18.1,165,9230402.0,ZCDG4,ISLAND PRINCESS,16.0,KETCHIKAN
2008-07-12T02:55:53,310384000,57.71193667,-133.8086617,0,165.9,18.1,165,9230402.0,ZCDG4,ISLAND PRINCESS,16.0,KETCHIKAN
2008-07-12T02:55:41,310384000,57.71290833,-133.8091133,0,165.6,18.1,165,9230402.0,ZCDG4,ISLAND PRINCESS,16.0,KETCHIKAN
2008-07-12T02:55:30,310384000,57.71389333,-133.809565,0,165.9,18.1,165,9230402.0,ZCDG4,ISLAND PRINCESS,16.0,KETCHIKAN
2008-07-12T02:55:22,310384000,57.71435833,-133.8097967,0,165.9,18.2,165,9230402.0,ZCDG4,ISLAND PRINCESS,16.0,KETCHIKAN
2008-07-12T02:55:17,310384000,57.71486167,-133.810015,0,165.6,18.2,165,9230402.0,ZCDG4,ISLAND PRINCESS,16.0,KETCHIKAN
2008-07-12T02:54:57,310384000,57.71639667,-133.81075,0,165.9,18.2,165,9230402.0,ZCDG4,ISLAND PRINCESS,16.0,KETCHIKAN
2008-07-12T02:54:41,310384000,57.71769833,-133.81135,0,165.9,18.2,165,9230402.0,ZCDG4,ISLAND PRINCESS,16.0,KETCHIKAN
2008-07-12T02:54:29,310384000,57.71884667,-133.8119,0,165.6,18.2,165,9230402.0,ZCDG4,ISLAND PRINCESS,16.0,KETCHIKAN
2008-07-12T02:54:17,310384000,57.71975,-133.8123167,0,165.6,18.2,165,9230402.0,ZCDG4,ISLAND PRINCESS,16.0,KETCHIKAN
2008-07-12T02:54:10,310384000,57.72030167,-133.812585,0,165.6,18.2,165,9230402.0,ZCDG4,ISLAND PRINCESS,16.0,KETCHIKAN
2008-07-12T02:53:47,310384000,57.72218667,-133.813485,0,165.6,18.2,165,9230402.0,ZCDG4,ISLAND PRINCESS,16.0,KETCHIKAN
2008-07-12T02:53:18,310384000,57.724625,-133.814655,0,165.6,18.2,165,9230402.0,ZCDG4,ISLAND PRINCESS,16.0,KETCHIKAN
2008-07-12T02:52:58,310384000,57.72626,-133.8154217,0,165.3,18.3,165,9230402.0,ZCDG4,ISLAND PRINCESS,16.0,KETCHIKAN
2008-07-12T02:52:52,310384000,57.72666,-133.8156217,0,165.3,18.2,165,9230402.0,ZCDG4,ISLAND PRINCESS,16.0,KETCHIKAN
2008-07-12T02:52:47,310384000,57.72714333,-133.815855,0,165.3,18.2,165,9230402.0,ZCDG4,ISLAND PRINCESS,16.0,KETCHIKAN
2008-07-12T02:52:25,310384000,57.729115,-133.81679,0,165.6,18.3,165,9230402.0,ZCDG4,ISLAND PRINCESS,16.0,KETCHIKAN
2008-07-12T02:52:12,310384000,57.73008667,-133.8172767,0,164.6,18.3,164,9230402.0,ZCDG4,ISLAND PRINCESS,16.0,KETCHIKAN
2008-07-12T02:51:43,310384000,57.73245833,-133.8184783,0,165.6,18.3,165,9230402.0,ZCDG4,ISLAND PRINCESS,16.0,KETCHIKAN
2008-07-12T02:51:35,310384000,57.73294333,-133.8187133,0,165.3,18.3,165,9230402.0,ZCDG4,ISLAND PRINCESS,16.0,KETCHIKAN
2008-07-12T02:51:22,310384000,57.73392833,-133.8191967,0,165.6,18.3,165,9230402.0,ZCDG4,ISLAND PRINCESS,16.0,KETCHIKAN
2008-07-12T02:51:16,310384000,57.73441,-133.81943,0,165.3,18.3,165,9230402.0,ZCDG4,ISLAND PRINCESS,16.0,KETCHIKAN
2008-07-12T02:51:12,310384000,57.734995,-133.8197133,0,165.3,18.3,165,9230402.0,ZCDG4,ISLAND PRINCESS,16.0,KETCHIKAN
2008-07-12T02:51:05,310384000,57.735495,-133.8199467,0,165.3,18.3,165,9230402.0,ZCDG4,ISLAND PRINCESS,16.0,KETCHIKAN
2008-07-12T02:50:58,310384000,57.73598,-133.8201817,0,165.3,18.3,165,9230402.0,ZCDG4,ISLAND PRINCESS,16.0,KETCHIKAN
2008-07-12T02:50:48,310384000,57.73696333,-133.820665,0,165.3,18.3,165,9230402.0,ZCDG4,ISLAND PRINCESS,16.0,KETCHIKAN
2008-07-12T02:50:35,310384000,57.73786167,-133.821115,0,165.3,18.4,165,9230402.0,ZCDG4,ISLAND PRINCESS,16.0,KETCHIKAN
2008-07-12T02:50:23,310384000,57.73883,-133.8215817,0,165.3,18.3,165,9230402.0,ZCDG4,ISLAND PRINCESS,16.0,KETCHIKAN
2008-07-12T02:50:05,310384000,57.74031833,-133.82231,0,165.3,18.4,165,9230402.0,ZCDG4,ISLAND PRINCESS,16.0,KETCHIKAN
2008-07-12T02:49:46,310384000,57.74179,-133.8230283,0,165.3,18.3,165,9230402.0,ZCDG4,ISLAND PRINCESS,16.0,KETCHIKAN
2008-07-12T02:49:41,310384000,57.74228833,-133.8232783,0,165.3,18.4,165,9230402.0,ZCDG4,ISLAND PRINCESS,16.0,KETCHIKAN
2008-07-12T02:49:23,310384000,57.74384,-133.824045,0,165.0,18.4,165,9230402.0,ZCDG4,ISLAND PRINCESS,16.0,KETCHIKAN
2008-07-12T02:49:16,310384000,57.74432333,-133.8242783,0,165.0,18.4,165,9230402.0,ZCDG4,ISLAND PRINCESS,16.0,KETCHIKAN
2008-07-12T02:49:04,310384000,57.74530667,-133.8247783,0,165.3,18.4,165,9230402.0,ZCDG4,ISLAND PRINCESS,16.0,KETCHIKAN
2008-07-12T02:48:46,310384000,57.74679333,-133.8254967,0,165.3,18.4,165,9230402.0,ZCDG4,ISLAND PRINCESS,16.0,KETCHIKAN
2008-07-12T02:48:41,310384000,57.74720833,-133.8257133,0,165.3,18.4,165,9230402.0,ZCDG4,ISLAND PRINCESS,16.0,KETCHIKAN
2008-07-12T02:48:10,310384000,57.74965833,-133.82693,0,165.0,18.4,165,9230402.0,ZCDG4,ISLAND PRINCESS,16.0,KETCHIKAN
2008-07-12T02:48:04,310384000,57.75015833,-133.8271783,0,164.6,18.4,165,9230402.0,ZCDG4,ISLAND PRINCESS,16.0,KETCHIKAN
2008-07-12T02:47:58,310384000,57.750725,-133.8274617,0,165.0,18.4,165,9230402.0,ZCDG4,ISLAND PRINCESS,16.0,KETCHIKAN
2008-07-12T02:47:52,310384000,57.751225,-133.8277117,0,165.0,18.4,165,9230402.0,ZCDG4,ISLAND PRINCESS,16.0,KETCHIKAN
2008-07-12T02:47:16,310384000,57.75418167,-133.8291983,0,164.6,18.4,165,9230402.0,ZCDG4,ISLAND PRINCESS,16.0,KETCHIKAN
2008-07-12T02:47:10,310384000,57.75466667,-133.8294483,0,164.6,18.4,165,9230402.0,ZCDG4,ISLAND PRINCESS,16.0,KETCHIKAN
2008-07-12T02:46:52,310384000,57.75615167,-133.8302,0,165.0,18.4,165,9230402.0,ZCDG4,ISLAND PRINCESS,16.0,KETCHIKAN
2008-07-12T02:46:46,310384000,57.75657,-133.8304183,0,164.6,18.4,165,9230402.0,ZCDG4,ISLAND PRINCESS,16.0,KETCHIKAN
2008-07-12T02:46:41,310384000,57.75707,-133.8306683,0,165.0,18.4,165,9230402.0,ZCDG4,ISLAND PRINCESS,16.0,KETCHIKAN
2008-07-12T02:46:29,310384000,57.757955,-133.83112,0,165.3,18.4,165,9230402.0,ZCDG4,ISLAND PRINCESS,16.0,KETCHIKAN
2008-07-12T02:46:22,310384000,57.75854,-133.8314033,0,165.0,18.4,165,9230402.0,ZCDG4,ISLAND PRINCESS,16.0,KETCHIKAN
2008-07-12T02:46:10,310384000,57.75960833,-133.8319383,0,165.0,18.4,165,9230402.0,ZCDG4,ISLAND PRINCESS,16.0,KETCHIKAN
2008-07-12T02:45:58,310384000,57.761075,-133.8326717,0,0.0,0.0,0,9230402.0,ZCDG4,ISLAND PRINCESS,16.0,KETCHIKAN
2008-07-12T02:45:52,310384000,57.761075,-133.8326717,0,165.0,18.4,165,9230402.0,ZCDG4,ISLAND PRINCESS,16.0,KETCHIKAN
2008-07-12T02:45:40,310384000,57.76207667,-133.833155,0,165.3,18.4,165,9230402.0,ZCDG4,ISLAND PRINCESS,16.0,KETCHIKAN
2008-07-12T02:45:17,310384000,57.76404333,-133.8341233,0,165.6,18.4,165,9230402.0,ZCDG4,ISLAND PRINCESS,16.0,KETCHIKAN
2008-07-12T02:45:11,310384000,57.76446,-133.8343233,0,165.6,18.4,165,9230402.0,ZCDG4,ISLAND PRINCESS,16.0,KETCHIKAN
2008-07-12T02:45:05,310384000,57.76496,-133.8345567,0,165.6,18.4,165,9230402.0,ZCDG4,ISLAND PRINCESS,16.0,KETCHIKAN
2008-07-12T02:44:59,310384000,57.76553,-133.83484,0,165.6,18.4,165,9230402.0,ZCDG4,ISLAND PRINCESS,16.0,KETCHIKAN
2008-07-12T02:44:46,310384000,57.76642833,-133.8352733,0,165.9,18.4,165,9230402.0,ZCDG4,ISLAND PRINCESS,16.0,KETCHIKAN
2008-07-12T02:44:29,310384000,57.76791667,-133.8359767,0,165.9,18.4,165,9230402.0,ZCDG4,ISLAND PRINCESS,16.0,KETCHIKAN
2008-07-12T02:44:10,310384000,57.769485,-133.8367117,0,166.2,18.4,165,9230402.0,ZCDG4,ISLAND PRINCESS,16.0,KETCHIKAN
2008-07-12T02:44:05,310384000,57.76990333,-133.8369117,0,165.9,18.4,165,9230402.0,ZCDG4,ISLAND PRINCESS,16.0,KETCHIKAN
2008-07-12T02:43:53,310384000,57.77088833,-133.83738,0,166.2,18.4,165,9230402.0,ZCDG4,ISLAND PRINCESS,16.0,KETCHIKAN
2008-07-12T02:43:40,310384000,57.77188833,-133.8378283,0,165.9,18.4,165,9230402.0,ZCDG4,ISLAND PRINCESS,16.0,KETCHIKAN
2008-07-12T02:43:35,310384000,57.772375,-133.8380633,0,165.9,18.4,165,9230402.0,ZCDG4,ISLAND PRINCESS,16.0,KETCHIKAN
2008-07-12T02:43:29,310384000,57.772875,-133.8382967,0,165.9,18.4,165,9230402.0,ZCDG4,ISLAND PRINCESS,16.0,KETCHIKAN
2008-07-12T02:43:22,310384000,57.77335833,-133.83853,0,165.9,18.4,165,9230402.0,ZCDG4,ISLAND PRINCESS,16.0,KETCHIKAN
2008-07-12T02:43:04,310384000,57.77484167,-133.8392467,0,165.6,18.4,165,9230402.0,ZCDG4,ISLAND PRINCESS,16.0,KETCHIKAN
2008-07-12T02:42:53,310384000,57.775745,-133.839665,0,165.9,18.4,165,9230402.0,ZCDG4,ISLAND PRINCESS,16.0,KETCHIKAN
2008-07-12T02:42:41,310384000,57.776895,-133.840215,0,165.9,18.4,165,9230402.0,ZCDG4,ISLAND PRINCESS,16.0,KETCHIKAN
2008-07-12T02:42:22,310384000,57.77829667,-133.8408667,0,165.9,18.4,165,9230402.0,ZCDG4,ISLAND PRINCESS,16.0,KETCHIKAN
2008-07-12T02:42:16,310384000,57.77888167,-133.8411333,0,165.9,18.4,165,9230402.0,ZCDG4,ISLAND PRINCESS,16.0,KETCHIKAN
2008-07-12T02:42:11,310384000,57.77929667,-133.8413317,0,165.6,18.4,165,9230402.0,ZCDG4,ISLAND PRINCESS,16.0,KETCHIKAN
2008-07-12T02:42:04,310384000,57.77979833,-133.8415833,0,166.2,18.4,165,9230402.0,ZCDG4,ISLAND PRINCESS,16.0,KETCHIKAN
2008-07-12T02:41:53,310384000,57.78078333,-133.842035,0,165.9,18.4,165,9230402.0,ZCDG4,ISLAND PRINCESS,16.0,KETCHIKAN
2008-07-12T02:41:47,310384000,57.78135167,-133.8423017,0,165.9,18.4,165,9230402.0,ZCDG4,ISLAND PRINCESS,16.0,KETCHIKAN
2008-07-12T02:41:37,310384000,57.78225167,-133.8427183,0,166.2,18.4,165,9230402.0,ZCDG4,ISLAND PRINCESS,16.0,KETCHIKAN
2008-07-12T02:41:11,310384000,57.78423833,-133.8436367,0,166.2,18.4,165,9230402.0,ZCDG4,ISLAND PRINCESS,16.0,KETCHIKAN
2008-07-12T02:40:58,310384000,57.78530667,-133.8441383,0,166.2,18.4,165,9230402.0,ZCDG4,ISLAND PRINCESS,16.0,KETCHIKAN
2008-07-12T02:40:29,310384000,57.78771167,-133.84524,0,166.5,18.3,165,9230402.0,ZCDG4,ISLAND PRINCESS,16.0,KETCHIKAN
2008-07-12T02:40:11,310384000,57.78918167,-133.8459083,0,166.2,18.3,165,9230402.0,ZCDG4,ISLAND PRINCESS,16.0,KETCHIKAN
2008-07-12T02:40:04,310384000,57.78968167,-133.846125,0,166.2,18.3,165,9230402.0,ZCDG4,ISLAND PRINCESS,16.0,KETCHIKAN
2008-07-12T02:39:58,310384000,57.79016667,-133.8463583,0,166.5,18.3,165,9230402.0,ZCDG4,ISLAND PRINCESS,16.0,KETCHIKAN
2008-07-12T02:39:58,310384000,57.79115,-133.84681,0,0.0,0.0,0,9230402.0,ZCDG4,ISLAND PRINCESS,16.0,KETCHIKAN
2008-07-12T02:39:46,310384000,57.79115,-133.84681,0,166.2,18.3,165,9230402.0,ZCDG4,ISLAND PRINCESS,16.0,KETCHIKAN
2008-07-12T02:39:40,310384000,57.79165,-133.847025,0,166.5,18.3,165,9230402.0,ZCDG4,ISLAND PRINCESS,16.0,KETCHIKAN
2008-07-12T02:39:29,310384000,57.792635,-133.8474767,0,166.5,18.3,165,9230402.0,ZCDG4,ISLAND PRINCESS,16.0,KETCHIKAN
2008-07-12T02:39:16,310384000,57.79370333,-133.8479433,0,166.5,18.3,165,9230402.0,ZCDG4,ISLAND PRINCESS,16.0,KETCHIKAN
2008-07-12T02:39:10,310384000,57.79412167,-133.8481283,0,166.5,18.3,165,9230402.0,ZCDG4,ISLAND PRINCESS,16.0,KETCHIKAN
2008-07-12T02:39:04,310384000,57.79469167,-133.8483967,0,166.5,18.3,165,9230402.0,ZCDG4,ISLAND PRINCESS,16.0,KETCHIKAN
2008-07-12T02:38:53,310384000,57.79559,-133.848795,0,167.5,18.3,166,9230402.0,ZCDG4,ISLAND PRINCESS,16.0,KETCHIKAN
2008-07-12T02:38:17,310384000,57.79864333,-133.85008,0,167.2,18.3,166,9230402.0,ZCDG4,ISLAND PRINCESS,16.0,KETCHIKAN
2008-07-12T02:38:13,310384000,57.79906167,-133.850265,0,167.2,18.3,166,9230402.0,ZCDG4,ISLAND PRINCESS,16.0,KETCHIKAN
2008-07-12T02:37:58,310384000,57.80004833,-133.8506667,0,167.2,18.3,166,9230402.0,ZCDG4,ISLAND PRINCESS,16.0,KETCHIKAN
2008-07-12T02:37:53,310384000,57.80055167,-133.8508817,0,167.2,18.3,166,9230402.0,ZCDG4,ISLAND PRINCESS,16.0,KETCHIKAN
2008-07-12T02:37:40,310384000,57.80160333,-133.8513333,0,167.2,18.3,166,9230402.0,ZCDG4,ISLAND PRINCESS,16.0,KETCHIKAN
2008-07-12T02:37:16,310384000,57.803585,-133.8521817,0,167.2,18.3,166,9230402.0,ZCDG4,ISLAND PRINCESS,16.0,KETCHIKAN
2008-07-12T02:36:34,310384000,57.80695333,-133.853615,0,167.2,18.2,166,9230402.0,ZCDG4,ISLAND PRINCESS,16.0,KETCHIKAN
2008-07-12T02:36:29,310384000,57.80735333,-133.8537983,0,166.9,18.2,166,9230402.0,ZCDG4,ISLAND PRINCESS,16.0,KETCHIKAN
2008-07-12T02:36:05,310384000,57.809405,-133.8546667,0,166.9,18.2,166,9230402.0,ZCDG4,ISLAND PRINCESS,16.0,KETCHIKAN
2008-07-12T02:35:58,310384000,57.80997333,-133.8549167,0,167.2,18.2,166,9230402.0,ZCDG4,ISLAND PRINCESS,16.0,KETCHIKAN
2008-07-12T02:35:53,310384000,57.81039167,-133.855085,0,167.2,18.2,166,9230402.0,ZCDG4,ISLAND PRINCESS,16.0,KETCHIKAN
2008-07-12T02:35:34,310384000,57.81194333,-133.8557517,0,166.9,18.2,166,9230402.0,ZCDG4,ISLAND PRINCESS,16.0,KETCHIKAN
2008-07-12T02:35:17,310384000,57.81334333,-133.8563667,0,166.6,18.2,166,9230402.0,ZCDG4,ISLAND PRINCESS,16.0,KETCHIKAN
2008-07-12T02:35:10,310384000,57.81382833,-133.8565683,0,166.6,18.2,166,9230402.0,ZCDG4,ISLAND PRINCESS,16.0,KETCHIKAN
2008-07-12T02:34:58,310384000,57.81488167,-133.8570367,0,166.6,18.1,166,9230402.0,ZCDG4,ISLAND PRINCESS,16.0,KETCHIKAN
2008-07-12T02:34:52,310384000,57.81530167,-133.85722,0,166.3,18.1,166,9230402.0,ZCDG4,ISLAND PRINCESS,16.0,KETCHIKAN
2008-07-12T02:34:46,310384000,57.81578333,-133.8574367,0,166.3,18.1,166,9230402.0,ZCDG4,ISLAND PRINCESS,16.0,KETCHIKAN
2008-07-12T02:34:40,310384000,57.81627,-133.8576717,0,166.6,18.1,166,9230402.0,ZCDG4,ISLAND PRINCESS,16.0,KETCHIKAN
2008-07-12T02:34:34,310384000,57.81683833,-133.8579217,0,165.6,18.1,165,9230402.0,ZCDG4,ISLAND PRINCESS,16.0,KETCHIKAN
2008-07-12T02:34:29,310384000,57.81725667,-133.85812,0,165.6,18.1,165,9230402.0,ZCDG4,ISLAND PRINCESS,16.0,KETCHIKAN
2008-07-12T02:34:22,310384000,57.81780833,-133.8583867,0,165.6,18.1,165,9230402.0,ZCDG4,ISLAND PRINCESS,16.0,KETCHIKAN
2008-07-12T02:34:10,310384000,57.81870667,-133.858835,0,164.6,18.1,164,9230402.0,ZCDG4,ISLAND PRINCESS,16.0,KETCHIKAN
2008-07-12T02:33:58,310384000,57.81974,-133.8594,0,163.6,18.1,163,9230402.0,ZCDG4,ISLAND PRINCESS,16.0,KETCHIKAN
2008-07-12T02:33:57,310384000,57.82015833,-133.8596183,0,0.0,0.0,0,9230402.0,ZCDG4,ISLAND PRINCESS,16.0,KETCHIKAN
2008-07-12T02:33:53,310384000,57.82015833,-133.8596183,0,163.9,18.1,163,9230402.0,ZCDG4,ISLAND PRINCESS,16.0,KETCHIKAN
2008-07-12T02:33:34,310384000,57.82165833,-133.860465,0,162.9,18.1,162,9230402.0,ZCDG4,ISLAND PRINCESS,16.0,KETCHIKAN
2008-07-12T02:33:29,310384000,57.822075,-133.860715,0,161.9,18.1,161,9230402.0,ZCDG4,ISLAND PRINCESS,16.0,KETCHIKAN
2008-07-12T02:33:22,310384000,57.82254167,-133.8609967,0,161.9,18.0,161,9230402.0,ZCDG4,ISLAND PRINCESS,16.0,KETCHIKAN
2008-07-12T02:33:17,310384000,57.823025,-133.8612967,0,160.9,18.0,160,9230402.0,ZCDG4,ISLAND PRINCESS,16.0,KETCHIKAN
2008-07-12T02:33:10,310384000,57.82349333,-133.8615967,0,160.9,18.0,160,9230402.0,ZCDG4,ISLAND PRINCESS,16.0,KETCHIKAN
2008-07-12T02:32:58,310384000,57.82442667,-133.862195,0,159.9,18.0,159,9230402.0,ZCDG4,ISLAND PRINCESS,16.0,KETCHIKAN
2008-07-12T02:32:46,310384000,57.82544667,-133.8628967,0,159.9,18.0,159,9230402.0,ZCDG4,ISLAND PRINCESS,16.0,KETCHIKAN
2008-07-12T02:32:40,310384000,57.825915,-133.8632133,0,158.9,18.0,158,9230402.0,ZCDG4,ISLAND PRINCESS,16.0,KETCHIKAN
2008-07-12T02:32:29,310384000,57.82678167,-133.8638283,0,158.9,18.0,158,9230402.0,ZCDG4,ISLAND PRINCESS,16.0,KETCHIKAN
2008-07-12T02:31:52,310384000,57.82956833,-133.8659283,0,157.2,18.0,156,9230402.0,ZCDG4,ISLAND PRINCESS,16.0,KETCHIKAN
2008-07-12T02:31:34,310384000,57.830935,-133.8670283,0,156.5,18.0,155,9230402.0,ZCDG4,ISLAND PRINCESS,16.0,KETCHIKAN
2008-07-12T02:31:05,310384000,57.83322,-133.868895,0,156.5,18.0,155,9230402.0,ZCDG4,ISLAND PRINCESS,16.0,KETCHIKAN
2008-07-12T02:30:40,310384000,57.835125,-133.8704317,0,156.5,18.0,155,9230402.0,ZCDG4,ISLAND PRINCESS,16.0,KETCHIKAN
2008-07-12T02:30:05,310384000,57.83779667,-133.87262,0,156.5,18.0,155,9230402.0,ZCDG4,ISLAND PRINCESS,16.0,KETCHIKAN
2008-07-12T02:29:34,310384000,57.84014667,-133.87452,0,156.5,18.0,155,9230402.0,ZCDG4,ISLAND PRINCESS,16.0,KETCHIKAN
2008-07-12T02:27:23,310384000,57.85008333,-133.8826367,0,156.2,17.9,155,9230402.0,ZCDG4,ISLAND PRINCESS,16.0,KETCHIKAN
2008-07-12T02:26:29,310384000,57.85415833,-133.8860267,0,156.2,17.9,155,9230402.0,ZCDG4,ISLAND PRINCESS,16.0,KETCHIKAN
2008-07-12T02:25:57,310384000,57.85659167,-133.8880367,0,155.9,17.8,155,9230402.0,ZCDG4,ISLAND PRINCESS,16.0,KETCHIKAN
2008-07-12T02:25:53,310384000,57.85689167,-133.8882867,0,155.9,17.9,155,9230402.0,ZCDG4,ISLAND PRINCESS,16.0,KETCHIKAN
2008-07-12T02:24:58,310384000,57.861015,-133.8917267,0,156.2,17.8,155,9230402.0,ZCDG4,ISLAND PRINCESS,16.0,KETCHIKAN
2008-07-12T02:24:17,310384000,57.86417167,-133.8943483,0,155.9,17.7,155,9230402.0,ZCDG4,ISLAND PRINCESS,16.0,KETCHIKAN
2008-07-12T02:23:47,310384000,57.86634,-133.89615,0,155.9,17.7,155,9230402.0,ZCDG4,ISLAND PRINCESS,16.0,KETCHIKAN
2008-07-12T02:23:41,310384000,57.86679167,-133.896535,0,156.2,17.7,155,9230402.0,ZCDG4,ISLAND PRINCESS,16.0,KETCHIKAN
2008-07-12T02:23:35,310384000,57.86724,-133.8969017,0,156.2,17.7,155,9230402.0,ZCDG4,ISLAND PRINCESS,16.0,KETCHIKAN
2008-07-12T02:23:16,310384000,57.868595,-133.8980217,0,156.2,17.7,155,9230402.0,ZCDG4,ISLAND PRINCESS,16.0,KETCHIKAN
2008-07-12T02:23:04,310384000,57.86949833,-133.8987583,0,156.2,17.7,155,9230402.0,ZCDG4,ISLAND PRINCESS,16.0,KETCHIKAN
2008-07-12T02:22:41,310384000,57.87130167,-133.90026,0,156.2,17.7,155,9230402.0,ZCDG4,ISLAND PRINCESS,16.0,KETCHIKAN
2008-07-12T02:21:41,310384000,57.875785,-133.90396,0,155.9,17.7,155,9230402.0,ZCDG4,ISLAND PRINCESS,16.0,KETCHIKAN
2008-07-12T02:21:22,310384000,57.87712333,-133.9050633,0,155.9,17.7,155,9230402.0,ZCDG4,ISLAND PRINCESS,16.0,KETCHIKAN
2008-07-12T02:20:52,310384000,57.87942667,-133.9069833,0,155.9,17.7,155,9230402.0,ZCDG4,ISLAND PRINCESS,16.0,KETCHIKAN
2008-07-12T02:20:47,310384000,57.87981,-133.9073,0,155.9,17.7,155,9230402.0,ZCDG4,ISLAND PRINCESS,16.0,KETCHIKAN
2008-07-12T02:20:22,310384000,57.88168,-133.9088533,0,156.2,17.7,155,9230402.0,ZCDG4,ISLAND PRINCESS,16.0,KETCHIKAN
2008-07-12T02:20:17,310384000,57.88206333,-133.90917,0,156.2,17.7,155,9230402.0,ZCDG4,ISLAND PRINCESS,16.0,KETCHIKAN
2008-07-12T02:20:04,310384000,57.88301333,-133.9099683,0,155.9,17.7,155,9230402.0,ZCDG4,ISLAND PRINCESS,16.0,KETCHIKAN
2008-07-12T02:19:52,310384000,57.88384833,-133.9106717,0,156.2,17.7,155,9230402.0,ZCDG4,ISLAND PRINCESS,16.0,KETCHIKAN
2008-07-12T02:19:34,310384000,57.88518,-133.91177,0,156.2,17.7,155,9230402.0,ZCDG4,ISLAND PRINCESS,16.0,KETCHIKAN
2008-07-12T02:19:04,310384000,57.8875,-133.913705,0,156.2,17.7,155,9230402.0,ZCDG4,ISLAND PRINCESS,16.0,KETCHIKAN
2008-07-12T02:18:47,310384000,57.88876833,-133.9147567,0,156.2,17.7,155,9230402.0,ZCDG4,ISLAND PRINCESS,16.0,KETCHIKAN
2008-07-12T02:18:34,310384000,57.88975333,-133.9155583,0,156.2,17.7,155,9230402.0,ZCDG4,ISLAND PRINCESS,16.0,KETCHIKAN
