bs_ts,mmsi,lat,lon,nav_status,cog,sog,heading,imo,callsign,name,Type of ship,destination
2008-08-20T01:08:16,249053000,56.05683333,-132.7485167,0,329.1,19.7,330,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-08-20T01:08:10,249053000,56.05605,-132.7476833,0,328.8,19.7,330,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-08-20T01:08:03,249053000,56.05573333,-132.74735,0,328.8,19.7,330,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-08-20T01:07:51,249053000,56.05491667,-132.7464833,0,328.8,19.7,330,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-08-20T01:07:45,249053000,56.05405,-132.7455667,0,328.8,19.7,330,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-08-20T01:07:40,249053000,56.05383333,-132.7453,0,328.8,19.7,330,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-08-20T01:07:27,249053000,56.0529,-132.7443,0,328.8,19.7,330,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-08-20T01:07:21,249053000,56.05253333,-132.7439,0,328.5,19.7,330,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-08-20T01:07:10,249053000,56.0513,-132.7425833,0,328.5,19.7,330,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-08-20T01:07:04,249053000,56.05108333,-132.7423167,0,328.5,19.7,330,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-08-20T01:06:57,249053000,56.05055,-132.74175,0,328.5,19.7,330,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-08-20T01:06:51,249053000,56.04985,-132.741,0,328.5,19.7,330,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-08-20T01:06:45,249053000,56.04973333,-132.7408667,0,328.5,19.7,330,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-08-20T01:06:40,249053000,56.04935,-132.74045,0,328.5,19.7,330,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-08-20T01:06:33,249053000,56.04871667,-132.7397667,0,328.8,19.7,330,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-08-20T01:06:28,249053000,56.0481,-132.7391,0,328.8,19.7,330,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-08-20T01:06:18,249053000,56.04743333,-132.7383833,0,0.0,0.0,0,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-08-20T01:06:16,249053000,56.04743333,-132.7383833,0,328.5,19.7,330,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-08-20T01:06:09,249053000,56.04695,-132.7379167,0,328.5,19.7,330,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-08-20T01:05:46,249053000,56.04496667,-132.73575,0,329.2,19.7,331,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-08-20T01:05:40,249053000,56.04436667,-132.7351167,0,328.2,19.7,330,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-08-20T01:05:33,249053000,56.04373333,-132.73445,0,328.2,19.7,330,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-08-20T01:05:16,249053000,56.04278333,-132.7334,0,328.2,19.7,330,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-08-20T01:05:10,249053000,56.04223333,-132.7328,0,328.2,19.7,330,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-08-20T01:05:03,249053000,56.0417,-132.7322167,0,328.2,19.7,330,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-08-20T01:04:56,249053000,56.04123333,-132.7317167,0,328.2,19.7,330,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-08-20T01:04:45,249053000,56.04041667,-132.7308333,0,328.2,19.7,330,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-08-20T01:04:40,249053000,56.03966667,-132.73,0,328.2,19.7,330,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-08-20T01:04:33,249053000,56.03941667,-132.7297167,0,328.2,19.7,330,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-08-20T01:04:28,249053000,56.03905,-132.7293167,0,328.2,19.5,330,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-08-20T01:04:09,249053000,56.03753333,-132.7276333,0,328.2,19.5,330,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-08-20T01:04:03,249053000,56.03708333,-132.72715,0,328.2,19.5,330,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-08-20T01:03:57,249053000,56.03661667,-132.7266333,0,328.5,19.5,330,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-08-20T01:03:51,249053000,56.03608333,-132.72605,0,328.2,19.5,330,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-08-20T01:03:45,249053000,56.0354,-132.7252833,0,328.2,19.5,330,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-08-20T01:03:40,249053000,56.03533333,-132.7252333,0,328.2,19.5,330,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-08-20T01:03:33,249053000,56.03471667,-132.72455,0,328.2,19.5,330,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-08-20T01:03:27,249053000,56.03426667,-132.7240333,0,328.2,19.5,330,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-08-20T01:03:22,249053000,56.03351667,-132.72325,0,328.2,19.5,330,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-08-20T01:03:16,249053000,56.03345,-132.7231667,0,328.5,19.5,330,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-08-20T01:03:10,249053000,56.03293333,-132.7225833,0,328.5,19.5,330,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-08-20T01:03:03,249053000,56.03245,-132.7220667,0,328.2,19.5,330,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-08-20T01:02:56,249053000,56.03191667,-132.7214667,0,328.2,19.5,330,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-08-20T01:02:46,249053000,56.03101667,-132.7204833,0,327.9,19.5,330,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-08-20T01:02:40,249053000,56.03066667,-132.7201,0,327.9,19.5,330,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-08-20T01:02:34,249053000,56.03011667,-132.7195167,0,327.9,19.5,330,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-08-20T01:02:27,249053000,56.0296,-132.7189167,0,327.9,19.5,330,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-08-20T01:02:22,249053000,56.0293,-132.7186,0,327.9,19.5,330,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-08-20T01:02:17,249053000,56.02875,-132.718,0,327.9,19.5,330,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-08-20T01:02:10,249053000,56.02833333,-132.7175167,0,326.9,19.5,329,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-08-20T01:02:04,249053000,56.02778333,-132.7169,0,326.9,19.5,329,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-08-20T01:01:45,249053000,56.02636667,-132.71525,0,325.9,19.5,328,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-08-20T01:01:40,249053000,56.0261,-132.7149167,0,325.9,19.5,328,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-08-20T01:01:33,249053000,56.02525,-132.7139167,0,325.9,19.5,328,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-08-20T01:01:27,249053000,56.02505,-132.71365,0,324.9,19.5,327,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-08-20T01:01:15,249053000,56.02418333,-132.7125667,0,324.9,19.5,327,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-08-20T01:01:09,249053000,56.02353333,-132.7117667,0,324.9,19.5,327,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-08-20T01:01:04,249053000,56.02316667,-132.7113167,0,323.9,19.5,326,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-08-20T01:00:56,249053000,56.02286667,-132.71095,0,324.2,19.5,326,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-08-20T01:00:45,249053000,56.0221,-132.7099333,0,323.5,19.5,325,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-08-20T01:00:39,249053000,56.02153333,-132.7091667,0,323.5,19.5,325,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-08-20T01:00:33,249053000,56.02118333,-132.7087,0,323.5,19.7,325,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-08-20T01:00:27,249053000,56.02075,-132.7081333,0,323.5,19.5,325,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-08-20T01:00:22,249053000,56.02031667,-132.7075667,0,323.5,19.5,325,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-08-20T01:00:16,249053000,56.0199,-132.707,0,0.0,0.0,0,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-08-20T01:00:15,249053000,56.0199,-132.707,0,323.5,19.5,325,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-08-20T01:00:09,249053000,56.01916667,-132.7060333,0,323.2,19.5,325,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-08-20T01:00:03,249053000,56.01895,-132.70575,0,323.5,19.5,325,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-08-20T00:59:51,249053000,56.0181,-132.7046,0,323.2,19.5,325,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-08-20T00:59:39,249053000,56.01703333,-132.7031667,0,323.2,19.5,325,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-08-20T00:59:33,249053000,56.01661667,-132.7026333,0,323.2,19.5,325,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-08-20T00:59:28,249053000,56.01633333,-132.7022333,0,323.2,19.5,325,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-08-20T00:59:15,249053000,56.01548333,-132.7011,0,323.2,19.5,325,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-08-20T00:59:09,249053000,56.015,-132.70045,0,323.2,19.5,325,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-08-20T00:59:03,249053000,56.01465,-132.6999833,0,323.2,19.5,325,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-08-20T00:58:56,249053000,56.01413333,-132.6992833,0,322.9,19.5,325,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-08-20T00:58:51,249053000,56.01371667,-132.6987333,0,322.9,19.5,325,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-08-20T00:58:45,249053000,56.01336667,-132.6982667,0,322.9,19.5,325,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-08-20T00:58:39,249053000,56.01266667,-132.6973,0,322.9,19.4,325,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-08-20T00:58:33,249053000,56.01251667,-132.6971167,0,322.6,19.4,325,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-08-20T00:58:27,249053000,56.01203333,-132.6964667,0,322.9,19.5,325,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-08-20T00:58:22,249053000,56.01168333,-132.696,0,322.9,19.5,325,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-08-20T00:58:15,249053000,56.0111,-132.6952167,0,322.6,19.5,325,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-08-20T00:58:03,249053000,56.01018333,-132.69395,0,322.9,19.4,325,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-08-20T00:57:56,249053000,56.00983333,-132.6934833,0,322.6,19.4,325,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-08-20T00:57:51,249053000,56.0094,-132.6929,0,322.9,19.4,325,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-08-20T00:57:45,249053000,56.00898333,-132.6923333,0,322.6,19.3,325,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-08-20T00:57:39,249053000,56.00845,-132.6916167,0,322.6,19.2,325,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-08-20T00:57:33,249053000,56.00816667,-132.69125,0,322.6,19.2,325,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-08-20T00:57:27,249053000,56.00775,-132.6906667,0,322.6,19.3,325,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-08-20T00:57:21,249053000,56.00733333,-132.6901,0,322.6,19.3,325,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-08-20T00:57:15,249053000,56.00676667,-132.68935,0,322.6,19.3,325,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-08-20T00:57:09,249053000,56.00641667,-132.6888667,0,322.6,19.2,325,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-08-20T00:57:03,249053000,56.00606667,-132.6884,0,322.3,19.2,325,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-08-20T00:56:57,249053000,56.00565,-132.6878167,0,322.3,19.2,325,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-08-20T00:56:51,249053000,56.00516667,-132.68715,0,322.3,19.2,325,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-08-20T00:56:45,249053000,56.00466667,-132.6865,0,322.3,19.2,325,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-08-20T00:56:39,249053000,56.00433333,-132.6860333,0,322.3,19.2,325,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-08-20T00:56:33,249053000,56.00381667,-132.6853333,0,322.3,19.1,325,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-08-20T00:56:27,249053000,56.0034,-132.6847667,0,322.3,19.1,325,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-08-20T00:56:21,249053000,56.00306667,-132.6843167,0,322.3,19.1,325,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-08-20T00:56:09,249053000,56.00223333,-132.6831667,0,322.6,19.1,325,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-08-20T00:56:04,249053000,56.00166667,-132.6823667,0,322.6,19.1,325,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-08-20T00:55:45,249053000,56.00028333,-132.6805333,0,322.8,18.9,325,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-08-20T00:55:39,249053000,56.0001,-132.68025,0,322.8,18.9,325,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-08-20T00:55:21,249053000,55.99878333,-132.6785,0,322.8,18.9,325,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-08-20T00:55:09,249053000,55.99805,-132.6775167,0,323.4,18.9,325,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-08-20T00:55:03,249053000,55.99746667,-132.6767833,0,323.4,18.9,325,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-08-20T00:54:57,249053000,55.99711667,-132.6763167,0,323.4,18.9,325,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-08-20T00:54:40,249053000,55.99573333,-132.6744667,0,323.4,18.9,325,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-08-20T00:54:27,249053000,55.9949,-132.6733833,0,323.4,18.9,325,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-08-20T00:54:21,249053000,55.9946,-132.67295,0,323.4,18.9,325,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-08-20T00:54:17,249053000,55.99401667,-132.6722,0,0.0,0.0,0,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-08-20T00:54:15,249053000,55.99401667,-132.6722,0,323.4,18.9,325,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-08-20T00:54:09,249053000,55.9937,-132.67175,0,323.7,18.9,325,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-08-20T00:54:03,249053000,55.99335,-132.6713,0,323.7,18.9,325,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-08-20T00:53:39,249053000,55.99161667,-132.6690333,0,323.7,18.9,325,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-08-20T00:53:33,249053000,55.99106667,-132.6683,0,323.7,18.8,325,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-08-20T00:53:15,249053000,55.98998333,-132.6668667,0,324.0,18.9,325,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-08-20T00:53:09,249053000,55.9895,-132.6662333,0,323.7,18.9,325,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-08-20T00:52:57,249053000,55.9886,-132.6650667,0,323.7,18.9,325,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-08-20T00:52:50,249053000,55.98781667,-132.66405,0,323.7,18.9,325,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-08-20T00:52:39,249053000,55.98736667,-132.66345,0,323.7,18.9,325,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-08-20T00:52:34,249053000,55.98695,-132.6629333,0,323.7,18.9,325,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-08-20T00:52:26,249053000,55.98646667,-132.6622667,0,323.7,18.9,325,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-08-20T00:52:15,249053000,55.98565,-132.6612333,0,324.0,18.9,325,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-08-20T00:52:09,249053000,55.9853,-132.6607833,0,323.7,18.8,325,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-08-20T00:51:57,249053000,55.98448333,-132.6597167,0,324.0,18.9,325,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-08-20T00:51:51,249053000,55.98376667,-132.6588,0,324.0,18.9,325,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-08-20T00:51:40,249053000,55.98316667,-132.658,0,323.7,18.9,325,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-08-20T00:51:27,249053000,55.98235,-132.6569333,0,323.7,18.9,325,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-08-20T00:51:15,249053000,55.98151667,-132.6558667,0,323.7,18.9,325,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-08-20T00:51:09,249053000,55.98101667,-132.6552167,0,323.7,18.9,325,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-08-20T00:51:03,249053000,55.98066667,-132.6547833,0,324.0,18.9,325,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-08-20T00:50:57,249053000,55.9801,-132.65405,0,324.0,18.9,325,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-08-20T00:50:51,249053000,55.9797,-132.6535,0,323.7,18.9,325,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-08-20T00:50:46,249053000,55.97936667,-132.6530667,0,323.7,18.9,325,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-08-20T00:50:39,249053000,55.97895,-132.6525333,0,323.7,18.9,325,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-08-20T00:50:34,249053000,55.97833333,-132.6517333,0,323.7,18.9,325,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-08-20T00:50:27,249053000,55.97796667,-132.65125,0,324.1,19.1,325,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-08-20T00:50:24,249053000,55.9777,-132.6509167,0,323.7,18.9,325,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-08-20T00:50:15,249053000,55.97726667,-132.65035,0,324.0,18.9,325,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-08-20T00:50:09,249053000,55.97676667,-132.6497333,0,323.7,18.9,325,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-08-20T00:49:51,249053000,55.9756,-132.6482,0,324.1,19.1,325,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-08-20T00:49:46,249053000,55.97518333,-132.64765,0,324.1,19.2,325,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-08-20T00:49:38,249053000,55.97431667,-132.6465667,0,324.1,19.1,325,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-08-20T00:49:27,249053000,55.9736,-132.6456333,0,323.8,19.1,325,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-08-20T00:49:23,249053000,55.9733,-132.6452667,0,324.1,19.1,325,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-08-20T00:49:15,249053000,55.97288333,-132.6447333,0,324.1,19.1,325,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-08-20T00:49:03,249053000,55.9716,-132.6431167,0,324.1,19.2,325,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-08-20T00:48:39,249053000,55.97026667,-132.6414,0,324.1,19.3,325,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-08-20T00:48:25,249053000,55.96856667,-132.6392,0,0.0,0.0,0,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-08-20T00:48:15,249053000,55.96856667,-132.6392,0,324.4,19.4,325,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-08-20T00:47:52,249053000,55.96686667,-132.6370333,0,324.7,19.4,325,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-08-20T00:47:34,249053000,55.96543333,-132.6351833,0,324.7,19.5,325,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-08-20T00:47:22,249053000,55.96458333,-132.6340833,0,324.4,19.5,325,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-08-20T00:47:15,249053000,55.96413333,-132.6335167,0,324.4,19.5,325,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-08-20T00:47:04,249053000,55.96336667,-132.6325333,0,324.7,19.5,325,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-08-20T00:46:40,249053000,55.96165,-132.63035,0,324.7,19.5,325,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-08-20T00:46:27,249053000,55.96071667,-132.62915,0,324.7,19.5,325,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-08-20T00:46:22,249053000,55.9603,-132.6286,0,324.4,19.5,325,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-08-20T00:46:15,249053000,55.95985,-132.6280667,0,324.4,19.5,325,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-08-20T00:45:57,249053000,55.95841667,-132.6262,0,324.7,19.5,325,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-08-20T00:45:51,249053000,55.95815,-132.6258667,0,324.7,19.5,325,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-08-20T00:45:40,249053000,55.9572,-132.6246833,0,324.7,19.5,325,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-08-20T00:45:34,249053000,55.9567,-132.6240333,0,324.7,19.5,325,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-08-20T00:45:27,249053000,55.95625,-132.6234667,0,324.7,19.5,325,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-08-20T00:45:16,249053000,55.9553,-132.6222667,0,324.7,19.5,325,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-08-20T00:44:57,249053000,55.95401667,-132.6206333,0,324.7,19.5,325,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-08-20T00:44:46,249053000,55.95293333,-132.61925,0,325.0,19.5,325,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-08-20T00:44:34,249053000,55.95235,-132.61855,0,324.7,19.5,325,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-08-20T00:44:27,249053000,55.95193333,-132.618,0,324.7,19.5,325,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-08-20T00:44:15,249053000,55.9509,-132.6167167,0,325.0,19.5,325,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-08-20T00:44:04,249053000,55.9501,-132.6157333,0,324.7,19.5,325,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-08-20T00:43:51,249053000,55.94891667,-132.6142333,0,324.7,19.5,325,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-08-20T00:43:46,249053000,55.94861667,-132.6138833,0,324.7,19.5,325,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-08-20T00:43:39,249053000,55.94835,-132.6135333,0,324.7,19.5,325,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-08-20T00:43:27,249053000,55.94731667,-132.6122333,0,324.7,19.5,325,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
