bs_ts,mmsi,lat,lon,nav_status,cog,sog,heading,imo,callsign,name,Type of ship,destination
2008-08-28T05:05:28,310344000,55.98958333,-134.2907167,0,93.1,18.2,95,9192351.0,ZCDA9,GOLDEN PRINCESS,16.0,KETCHIKAN
2008-08-28T05:05:16,310344000,55.98961667,-134.2924833,0,90.2,18.3,94,9192351.0,ZCDA9,GOLDEN PRINCESS,16.0,KETCHIKAN
2008-08-28T05:04:52,310344000,55.98966667,-134.2961167,0,92.4,18.3,95,9192351.0,ZCDA9,GOLDEN PRINCESS,16.0,KETCHIKAN
2008-08-28T05:04:46,310344000,55.9897,-134.2970167,0,91.8,18.3,95,9192351.0,ZCDA9,GOLDEN PRINCESS,16.0,KETCHIKAN
2008-08-28T05:04:40,310344000,55.98971667,-134.2979333,0,91.5,18.2,95,9192351.0,ZCDA9,GOLDEN PRINCESS,16.0,KETCHIKAN
2008-08-28T05:04:34,310344000,55.98973333,-134.29865,0,93.7,18.2,96,9192351.0,ZCDA9,GOLDEN PRINCESS,16.0,KETCHIKAN
2008-08-28T05:04:29,310344000,55.98976667,-134.29955,0,92.8,18.2,96,9192351.0,ZCDA9,GOLDEN PRINCESS,16.0,KETCHIKAN
2008-08-28T05:04:16,310344000,55.98981667,-134.30155,0,93.5,18.4,96,9192351.0,ZCDA9,GOLDEN PRINCESS,16.0,KETCHIKAN
2008-08-28T05:04:10,310344000,55.98983333,-134.3022833,0,91.8,18.2,96,9192351.0,ZCDA9,GOLDEN PRINCESS,16.0,KETCHIKAN
2008-08-28T05:03:58,310344000,55.98988333,-134.3042667,0,93.5,18.4,96,9192351.0,ZCDA9,GOLDEN PRINCESS,16.0,KETCHIKAN
2008-08-28T05:03:34,310344000,55.98996667,-134.3080667,0,91.8,18.4,95,9192351.0,ZCDA9,GOLDEN PRINCESS,16.0,KETCHIKAN
2008-08-28T05:03:28,310344000,55.98998333,-134.3087833,0,93.8,18.3,96,9192351.0,ZCDA9,GOLDEN PRINCESS,16.0,KETCHIKAN
2008-08-28T05:03:22,310344000,55.99003333,-134.3097,0,92.1,18.3,95,9192351.0,ZCDA9,GOLDEN PRINCESS,16.0,KETCHIKAN
2008-08-28T05:02:52,310344000,55.99011667,-134.31425,0,91.5,18.4,95,9192351.0,ZCDA9,GOLDEN PRINCESS,16.0,KETCHIKAN
2008-08-28T05:02:35,310344000,55.99016667,-134.3169833,0,92.2,18.5,96,9192351.0,ZCDA9,GOLDEN PRINCESS,16.0,KETCHIKAN
2008-08-28T05:01:52,310344000,55.99028333,-134.3233333,0,92.1,18.3,95,9192351.0,ZCDA9,GOLDEN PRINCESS,16.0,KETCHIKAN
2008-08-28T05:01:47,310344000,55.99031667,-134.3242333,0,90.3,18.5,95,9192351.0,ZCDA9,GOLDEN PRINCESS,16.0,KETCHIKAN
2008-08-28T05:01:40,310344000,55.9903,-134.32515,0,91.2,18.5,95,9192351.0,ZCDA9,GOLDEN PRINCESS,16.0,KETCHIKAN
2008-08-28T05:01:04,310344000,55.9904,-134.3306333,0,91.2,18.5,95,9192351.0,ZCDA9,GOLDEN PRINCESS,16.0,KETCHIKAN
2008-08-28T05:00:52,310344000,55.99045,-134.3324667,0,92.8,18.4,95,9192351.0,ZCDA9,GOLDEN PRINCESS,16.0,KETCHIKAN
2008-08-28T05:00:34,310344000,55.9905,-134.3352,0,93.1,18.4,95,9192351.0,ZCDA9,GOLDEN PRINCESS,16.0,KETCHIKAN
2008-08-28T05:00:28,310344000,55.99051667,-134.3359167,0,90.2,18.4,95,9192351.0,ZCDA9,GOLDEN PRINCESS,16.0,KETCHIKAN
2008-08-28T05:00:16,310344000,55.99053333,-134.33795,0,92.5,18.5,95,9192351.0,ZCDA9,GOLDEN PRINCESS,16.0,KETCHIKAN
2008-08-28T05:00:04,310344000,55.99058333,-134.3397667,0,92.1,18.4,95,9192351.0,ZCDA9,GOLDEN PRINCESS,16.0,KETCHIKAN
2008-08-28T04:59:58,310344000,55.9906,-134.3406667,0,91.5,18.4,95,9192351.0,ZCDA9,GOLDEN PRINCESS,16.0,KETCHIKAN
2008-08-28T04:59:47,310344000,55.99065,-134.3423167,0,92.8,18.4,96,9192351.0,ZCDA9,GOLDEN PRINCESS,16.0,KETCHIKAN
2008-08-28T04:59:34,310344000,55.9907,-134.3443333,0,91.9,18.5,96,9192351.0,ZCDA9,GOLDEN PRINCESS,16.0,KETCHIKAN
2008-08-28T04:58:41,310344000,55.99093333,-134.3525167,0,91.8,18.2,95,9192351.0,ZCDA9,GOLDEN PRINCESS,16.0,KETCHIKAN
2008-08-28T04:58:36,310344000,55.99113333,-134.3950167,0,91.1,18.3,94,9192351.0,ZCDA9,GOLDEN PRINCESS,16.0,KETCHIKAN
2008-08-28T04:58:36,310344000,55.99115,-134.3959167,0,93.1,18.3,95,9192351.0,ZCDA9,GOLDEN PRINCESS,16.0,KETCHIKAN
2008-08-28T04:58:36,310344000,55.99116667,-134.3966333,0,91.5,18.4,95,9192351.0,ZCDA9,GOLDEN PRINCESS,16.0,KETCHIKAN
2008-08-28T04:58:35,310344000,55.99093333,-134.3534167,0,91.5,18.3,95,9192351.0,ZCDA9,GOLDEN PRINCESS,16.0,KETCHIKAN
2008-08-28T04:58:22,310344000,55.99095,-134.3552,0,91.5,18.2,95,9192351.0,ZCDA9,GOLDEN PRINCESS,16.0,KETCHIKAN
2008-08-28T04:57:58,310344000,55.99101667,-134.35865,0,92.8,18.1,96,9192351.0,ZCDA9,GOLDEN PRINCESS,16.0,KETCHIKAN
2008-08-28T04:57:46,310344000,55.99105,-134.36045,0,91.6,18.4,96,9192351.0,ZCDA9,GOLDEN PRINCESS,16.0,KETCHIKAN
2008-08-28T04:57:40,310344000,55.99106667,-134.36155,0,92.8,18.1,96,9192351.0,ZCDA9,GOLDEN PRINCESS,16.0,KETCHIKAN
2008-08-28T04:57:36,310344000,55.99118333,-134.39755,0,92.8,18.3,95,9192351.0,ZCDA9,GOLDEN PRINCESS,16.0,KETCHIKAN
2008-08-28T04:57:36,310344000,55.99121667,-134.3986333,0,92.4,18.2,95,9192351.0,ZCDA9,GOLDEN PRINCESS,16.0,KETCHIKAN
2008-08-28T04:57:36,310344000,55.99123333,-134.39935,0,90.9,18.5,94,9192351.0,ZCDA9,GOLDEN PRINCESS,16.0,KETCHIKAN
2008-08-28T04:57:36,310344000,55.99125,-134.4002667,0,93.1,18.5,95,9192351.0,ZCDA9,GOLDEN PRINCESS,16.0,KETCHIKAN
2008-08-28T04:57:34,310344000,55.9911,-134.3624333,0,90.6,18.3,95,9192351.0,ZCDA9,GOLDEN PRINCESS,16.0,KETCHIKAN
2008-08-28T04:57:28,310344000,55.9911,-134.36315,0,90.2,18.3,95,9192351.0,ZCDA9,GOLDEN PRINCESS,16.0,KETCHIKAN
2008-08-28T04:57:16,310344000,55.99111667,-134.3649333,0,90.5,18.2,94,9192351.0,ZCDA9,GOLDEN PRINCESS,16.0,KETCHIKAN
2008-08-28T04:56:52,310344000,55.9911,-134.36855,0,89.7,18.2,92,9192351.0,ZCDA9,GOLDEN PRINCESS,16.0,KETCHIKAN
2008-08-28T04:56:46,310344000,55.99108333,-134.3694333,0,87.8,18.1,92,9192351.0,ZCDA9,GOLDEN PRINCESS,16.0,KETCHIKAN
2008-08-28T04:56:40,310344000,55.9911,-134.37035,0,88.1,18.3,91,9192351.0,ZCDA9,GOLDEN PRINCESS,16.0,KETCHIKAN
2008-08-28T04:56:36,310344000,55.99126667,-134.4011833,0,90.8,18.2,94,9192351.0,ZCDA9,GOLDEN PRINCESS,16.0,KETCHIKAN
2008-08-28T04:56:36,310344000,55.99128333,-134.4020833,0,91.8,18.4,94,9192351.0,ZCDA9,GOLDEN PRINCESS,16.0,KETCHIKAN
2008-08-28T04:56:33,310344000,55.99106667,-134.37145,0,88.5,18.5,91,9192351.0,ZCDA9,GOLDEN PRINCESS,16.0,KETCHIKAN
2008-08-28T04:56:32,310344000,55.99106667,-134.3721667,0,0.0,0.0,0,9192351.0,ZCDA9,GOLDEN PRINCESS,16.0,KETCHIKAN
2008-08-28T04:56:29,310344000,55.99106667,-134.3721667,0,87.8,18.3,91,9192351.0,ZCDA9,GOLDEN PRINCESS,16.0,KETCHIKAN
2008-08-28T04:56:22,310344000,55.99105,-134.3732333,0,89.1,18.1,91,9192351.0,ZCDA9,GOLDEN PRINCESS,16.0,KETCHIKAN
2008-08-28T04:56:16,310344000,55.99101667,-134.37415,0,86.5,18.3,90,9192351.0,ZCDA9,GOLDEN PRINCESS,16.0,KETCHIKAN
2008-08-28T04:55:58,310344000,55.99098333,-134.3766833,0,87.4,18.1,90,9192351.0,ZCDA9,GOLDEN PRINCESS,16.0,KETCHIKAN
2008-08-28T04:55:46,310344000,55.99095,-134.3785,0,89.7,18.4,91,9192351.0,ZCDA9,GOLDEN PRINCESS,16.0,KETCHIKAN
2008-08-28T04:55:40,310344000,55.99095,-134.3794167,0,90.0,18.2,91,9192351.0,ZCDA9,GOLDEN PRINCESS,16.0,KETCHIKAN
2008-08-28T04:55:33,310344000,55.99095,-134.3804833,0,88.7,18.2,91,9192351.0,ZCDA9,GOLDEN PRINCESS,16.0,KETCHIKAN
2008-08-28T04:55:29,310344000,55.99091667,-134.3812167,0,88.5,18.4,91,9192351.0,ZCDA9,GOLDEN PRINCESS,16.0,KETCHIKAN
2008-08-28T04:55:16,310344000,55.99091667,-134.3830333,0,89.8,18.3,92,9192351.0,ZCDA9,GOLDEN PRINCESS,16.0,KETCHIKAN
2008-08-28T04:55:03,310344000,55.99093333,-134.3850167,0,91.4,18.4,93,9192351.0,ZCDA9,GOLDEN PRINCESS,16.0,KETCHIKAN
2008-08-28T04:54:58,310344000,55.99093333,-134.38575,0,92.7,18.4,94,9192351.0,ZCDA9,GOLDEN PRINCESS,16.0,KETCHIKAN
2008-08-28T04:54:52,310344000,55.99096667,-134.38665,0,90.8,18.2,94,9192351.0,ZCDA9,GOLDEN PRINCESS,16.0,KETCHIKAN
2008-08-28T04:54:48,310344000,55.99096667,-134.38755,0,92.4,18.3,94,9192351.0,ZCDA9,GOLDEN PRINCESS,16.0,KETCHIKAN
2008-08-28T04:54:33,310344000,55.99101667,-134.38955,0,91.5,18.4,94,9192351.0,ZCDA9,GOLDEN PRINCESS,16.0,KETCHIKAN
2008-08-28T04:54:28,310344000,55.99101667,-134.3903,0,92.4,18.4,94,9192351.0,ZCDA9,GOLDEN PRINCESS,16.0,KETCHIKAN
2008-08-28T04:54:22,310344000,55.99105,-134.3913667,0,91.1,18.3,94,9192351.0,ZCDA9,GOLDEN PRINCESS,16.0,KETCHIKAN
2008-08-28T04:54:16,310344000,55.99106667,-134.3922833,0,92.1,18.3,94,9192351.0,ZCDA9,GOLDEN PRINCESS,16.0,KETCHIKAN
2008-08-28T04:54:10,310344000,55.99108333,-134.3930167,0,92.8,18.4,95,9192351.0,ZCDA9,GOLDEN PRINCESS,16.0,KETCHIKAN
2008-08-28T04:54:03,310344000,55.99111667,-134.3941,0,93.1,18.4,95,9192351.0,ZCDA9,GOLDEN PRINCESS,16.0,KETCHIKAN
2008-08-28T04:53:58,310344000,55.99113333,-134.3950167,0,91.1,18.3,94,9192351.0,ZCDA9,GOLDEN PRINCESS,16.0,KETCHIKAN
2008-08-28T04:53:53,310344000,55.99115,-134.3959167,0,93.1,18.3,95,9192351.0,ZCDA9,GOLDEN PRINCESS,16.0,KETCHIKAN
2008-08-28T04:53:46,310344000,55.99116667,-134.3966333,0,91.5,18.4,95,9192351.0,ZCDA9,GOLDEN PRINCESS,16.0,KETCHIKAN
2008-08-28T04:53:33,310344000,55.99121667,-134.3986333,0,92.4,18.2,95,9192351.0,ZCDA9,GOLDEN PRINCESS,16.0,KETCHIKAN
2008-08-28T04:53:28,310344000,55.99123333,-134.39935,0,90.9,18.5,94,9192351.0,ZCDA9,GOLDEN PRINCESS,16.0,KETCHIKAN
2008-08-28T04:53:27,310344000,55.9913,-134.403,0,92.8,18.5,95,9192351.0,ZCDA9,GOLDEN PRINCESS,16.0,KETCHIKAN
2008-08-28T04:53:03,310344000,55.99135,-134.4059,0,92.7,18.3,94,9192351.0,ZCDA9,GOLDEN PRINCESS,16.0,KETCHIKAN
2008-08-28T04:52:58,310344000,55.99133333,-134.4039,0,91.4,18.3,94,9192351.0,ZCDA9,GOLDEN PRINCESS,16.0,KETCHIKAN
2008-08-28T04:52:55,310344000,55.99136667,-134.4068,0,90.5,18.5,94,9192351.0,ZCDA9,GOLDEN PRINCESS,16.0,KETCHIKAN
2008-08-28T04:52:54,310344000,55.99133333,-134.4048167,0,90.8,18.3,94,9192351.0,ZCDA9,GOLDEN PRINCESS,16.0,KETCHIKAN
2008-08-28T04:52:46,310344000,55.99135,-134.4059,0,92.7,18.3,94,9192351.0,ZCDA9,GOLDEN PRINCESS,16.0,KETCHIKAN
2008-08-28T04:52:40,310344000,55.99136667,-134.4068,0,90.5,18.5,94,9192351.0,ZCDA9,GOLDEN PRINCESS,16.0,KETCHIKAN
2008-08-28T04:52:34,310344000,55.99138333,-134.4077333,0,92.1,18.4,94,9192351.0,ZCDA9,GOLDEN PRINCESS,16.0,KETCHIKAN
2008-08-28T04:52:16,310344000,55.99141667,-134.41045,0,91.2,18.5,94,9192351.0,ZCDA9,GOLDEN PRINCESS,16.0,KETCHIKAN
2008-08-28T04:51:36,310344000,55.99186667,-134.4377833,0,90.0,18.7,94,9192351.0,ZCDA9,GOLDEN PRINCESS,16.0,KETCHIKAN
2008-08-28T04:51:34,310344000,55.99151667,-134.4168333,0,91.5,18.6,94,9192351.0,ZCDA9,GOLDEN PRINCESS,16.0,KETCHIKAN
2008-08-28T04:51:22,310344000,55.99155,-134.4184833,0,92.4,18.2,94,9192351.0,ZCDA9,GOLDEN PRINCESS,16.0,KETCHIKAN
2008-08-28T04:51:11,310344000,55.99156667,-134.4203,0,94.0,18.7,95,9192351.0,ZCDA9,GOLDEN PRINCESS,16.0,KETCHIKAN
2008-08-28T04:51:04,310344000,55.9916,-134.42125,0,91.5,18.4,94,9192351.0,ZCDA9,GOLDEN PRINCESS,16.0,KETCHIKAN
2008-08-28T04:50:58,310344000,55.99161667,-134.42215,0,90.5,18.5,94,9192351.0,ZCDA9,GOLDEN PRINCESS,16.0,KETCHIKAN
2008-08-28T04:50:46,310344000,55.99165,-134.4241667,0,93.4,18.7,95,9192351.0,ZCDA9,GOLDEN PRINCESS,16.0,KETCHIKAN
2008-08-28T04:50:40,310344000,55.99166667,-134.4248833,0,91.5,18.5,95,9192351.0,ZCDA9,GOLDEN PRINCESS,16.0,KETCHIKAN
2008-08-28T04:50:34,310344000,55.99168333,-134.4258167,0,91.5,18.4,95,9192351.0,ZCDA9,GOLDEN PRINCESS,16.0,KETCHIKAN
2008-08-28T04:50:28,310344000,55.99171667,-134.4269167,0,92.2,18.7,95,9192351.0,ZCDA9,GOLDEN PRINCESS,16.0,KETCHIKAN
2008-08-28T04:50:22,310344000,55.99171667,-134.4276667,0,92.2,18.7,95,9192351.0,ZCDA9,GOLDEN PRINCESS,16.0,KETCHIKAN
2008-08-28T04:50:10,310344000,55.99175,-134.4295167,0,91.2,18.5,94,9192351.0,ZCDA9,GOLDEN PRINCESS,16.0,KETCHIKAN
2008-08-28T04:50:03,310344000,55.99176667,-134.4305833,0,91.2,18.7,94,9192351.0,ZCDA9,GOLDEN PRINCESS,16.0,KETCHIKAN
2008-08-28T04:50:01,310344000,55.99188333,-134.4386833,0,92.5,18.5,95,9192351.0,ZCDA9,GOLDEN PRINCESS,16.0,KETCHIKAN
2008-08-28T04:49:58,310344000,55.99178333,-134.4313333,0,90.9,18.6,94,9192351.0,ZCDA9,GOLDEN PRINCESS,16.0,KETCHIKAN
2008-08-28T04:49:53,310344000,55.99178333,-134.4322667,0,90.9,18.5,94,9192351.0,ZCDA9,GOLDEN PRINCESS,16.0,KETCHIKAN
2008-08-28T04:49:46,310344000,55.9918,-134.4331833,0,90.8,18.4,94,9192351.0,ZCDA9,GOLDEN PRINCESS,16.0,KETCHIKAN
2008-08-28T04:49:40,310344000,55.99181667,-134.4340833,0,90.6,18.6,94,9192351.0,ZCDA9,GOLDEN PRINCESS,16.0,KETCHIKAN
2008-08-28T04:49:40,310344000,55.9919,-134.4396,0,92.1,18.4,94,9192351.0,ZCDA9,GOLDEN PRINCESS,16.0,KETCHIKAN
2008-08-28T04:49:14,310344000,55.99191667,-134.4405,0,90.6,18.6,94,9192351.0,ZCDA9,GOLDEN PRINCESS,16.0,KETCHIKAN
2008-08-28T04:49:13,310344000,55.99191667,-134.4416167,0,91.5,18.6,94,9192351.0,ZCDA9,GOLDEN PRINCESS,16.0,KETCHIKAN
2008-08-28T04:49:10,310344000,55.99188333,-134.4386833,0,92.5,18.5,95,9192351.0,ZCDA9,GOLDEN PRINCESS,16.0,KETCHIKAN
2008-08-28T04:49:02,310344000,55.99195,-134.44255,0,92.4,18.5,94,9192351.0,ZCDA9,GOLDEN PRINCESS,16.0,KETCHIKAN
2008-08-28T04:48:58,310344000,55.99191667,-134.4405,0,90.6,18.6,94,9192351.0,ZCDA9,GOLDEN PRINCESS,16.0,KETCHIKAN
2008-08-28T04:48:52,310344000,55.99191667,-134.4416167,0,91.5,18.6,94,9192351.0,ZCDA9,GOLDEN PRINCESS,16.0,KETCHIKAN
2008-08-28T04:48:40,310344000,55.99196667,-134.4434667,0,90.2,18.5,94,9192351.0,ZCDA9,GOLDEN PRINCESS,16.0,KETCHIKAN
2008-08-28T04:48:38,310344000,55.99226667,-134.5085167,0,89.3,18.6,94,9192351.0,ZCDA9,GOLDEN PRINCESS,16.0,KETCHIKAN
2008-08-28T04:48:28,310344000,55.99196667,-134.4451167,0,91.5,18.6,94,9192351.0,ZCDA9,GOLDEN PRINCESS,16.0,KETCHIKAN
2008-08-28T04:48:23,310344000,55.99198333,-134.4460333,0,91.8,18.6,94,9192351.0,ZCDA9,GOLDEN PRINCESS,16.0,KETCHIKAN
2008-08-28T04:48:09,310344000,55.992,-134.4478667,0,90.5,18.5,94,9192351.0,ZCDA9,GOLDEN PRINCESS,16.0,KETCHIKAN
2008-08-28T04:47:49,310344000,55.99205,-134.45155,0,92.2,18.5,95,9192351.0,ZCDA9,GOLDEN PRINCESS,16.0,KETCHIKAN
2008-08-28T04:47:28,310344000,55.99208333,-134.4543167,0,90.2,18.4,94,9192351.0,ZCDA9,GOLDEN PRINCESS,16.0,KETCHIKAN
2008-08-28T04:47:22,310344000,55.99208333,-134.45505,0,89.4,18.8,94,9192351.0,ZCDA9,GOLDEN PRINCESS,16.0,KETCHIKAN
2008-08-28T04:47:17,310344000,55.99225,-134.5096167,0,90.6,18.7,95,9192351.0,ZCDA9,GOLDEN PRINCESS,16.0,KETCHIKAN
2008-08-28T04:46:58,310344000,55.9921,-134.4589333,0,90.6,18.8,94,9192351.0,ZCDA9,GOLDEN PRINCESS,16.0,KETCHIKAN
2008-08-28T04:46:23,310344000,55.99211667,-134.46435,0,89.7,19.0,94,9192351.0,ZCDA9,GOLDEN PRINCESS,16.0,KETCHIKAN
2008-08-28T04:46:16,310344000,55.99211667,-134.4654833,0,91.0,18.8,95,9192351.0,ZCDA9,GOLDEN PRINCESS,16.0,KETCHIKAN
2008-08-28T04:46:04,310344000,55.99213333,-134.4673333,0,90.0,18.8,94,9192351.0,ZCDA9,GOLDEN PRINCESS,16.0,KETCHIKAN
2008-08-28T04:45:52,310344000,55.99213333,-134.4690167,0,91.3,18.7,95,9192351.0,ZCDA9,GOLDEN PRINCESS,16.0,KETCHIKAN
2008-08-28T04:45:46,310344000,55.99213333,-134.4699333,0,90.0,18.7,94,9192351.0,ZCDA9,GOLDEN PRINCESS,16.0,KETCHIKAN
2008-08-28T04:45:29,310344000,55.99215,-134.4728667,0,90.6,18.6,94,9192351.0,ZCDA9,GOLDEN PRINCESS,16.0,KETCHIKAN
2008-08-28T04:45:23,310344000,55.99216667,-134.4738,0,90.3,18.6,94,9192351.0,ZCDA9,GOLDEN PRINCESS,16.0,KETCHIKAN
2008-08-28T04:45:16,310344000,55.99226667,-134.5105667,0,91.9,18.5,95,9192351.0,ZCDA9,GOLDEN PRINCESS,16.0,KETCHIKAN
2008-08-28T04:45:10,310344000,55.99215,-134.47565,0,91.8,18.5,94,9192351.0,ZCDA9,GOLDEN PRINCESS,16.0,KETCHIKAN
2008-08-28T04:45:04,310344000,55.99216667,-134.4765667,0,89.0,18.6,93,9192351.0,ZCDA9,GOLDEN PRINCESS,16.0,KETCHIKAN
2008-08-28T04:44:34,310344000,55.99218333,-134.4828333,0,0.0,0.0,0,9192351.0,ZCDA9,GOLDEN PRINCESS,16.0,KETCHIKAN
2008-08-28T04:44:22,310344000,55.99218333,-134.4828333,0,90.3,18.7,95,9192351.0,ZCDA9,GOLDEN PRINCESS,16.0,KETCHIKAN
2008-08-28T04:44:16,310344000,55.99218333,-134.4837667,0,90.0,18.5,95,9192351.0,ZCDA9,GOLDEN PRINCESS,16.0,KETCHIKAN
2008-08-28T04:44:09,310344000,55.99216667,-134.48485,0,92.2,18.6,95,9192351.0,ZCDA9,GOLDEN PRINCESS,16.0,KETCHIKAN
2008-08-28T04:44:04,310344000,55.9922,-134.4856,0,91.0,18.6,95,9192351.0,ZCDA9,GOLDEN PRINCESS,16.0,KETCHIKAN
2008-08-28T04:44:00,310344000,55.99221667,-134.4864833,0,90.0,18.4,95,9192351.0,ZCDA9,GOLDEN PRINCESS,16.0,KETCHIKAN
2008-08-28T04:43:34,310344000,55.99223333,-134.4901667,0,89.9,18.4,94,9192351.0,ZCDA9,GOLDEN PRINCESS,16.0,KETCHIKAN
2008-08-28T04:43:23,310344000,55.99225,-134.4921833,0,90.9,18.4,95,9192351.0,ZCDA9,GOLDEN PRINCESS,16.0,KETCHIKAN
2008-08-28T04:43:16,310344000,55.99225,-134.4931,0,89.6,18.5,94,9192351.0,ZCDA9,GOLDEN PRINCESS,16.0,KETCHIKAN
2008-08-28T04:43:09,310344000,55.99225,-134.494,0,90.5,18.5,94,9192351.0,ZCDA9,GOLDEN PRINCESS,16.0,KETCHIKAN
2008-08-28T04:42:52,310344000,55.99226667,-134.4965833,0,89.9,18.5,94,9192351.0,ZCDA9,GOLDEN PRINCESS,16.0,KETCHIKAN
2008-08-28T04:42:47,310344000,55.99226667,-134.4975,0,89.6,18.6,94,9192351.0,ZCDA9,GOLDEN PRINCESS,16.0,KETCHIKAN
2008-08-28T04:42:39,310344000,55.99226667,-134.4985833,0,90.9,18.5,94,9192351.0,ZCDA9,GOLDEN PRINCESS,16.0,KETCHIKAN
2008-08-28T04:42:28,310344000,55.99226667,-134.5004167,0,89.3,18.6,93,9192351.0,ZCDA9,GOLDEN PRINCESS,16.0,KETCHIKAN
2008-08-28T04:42:22,310344000,55.99226667,-134.5011667,0,89.9,18.6,93,9192351.0,ZCDA9,GOLDEN PRINCESS,16.0,KETCHIKAN
2008-08-28T04:42:09,310344000,55.99226667,-134.5031667,0,89.2,18.5,93,9192351.0,ZCDA9,GOLDEN PRINCESS,16.0,KETCHIKAN
2008-08-28T04:42:07,310344000,55.99228333,-134.5114667,0,89.3,18.5,94,9192351.0,ZCDA9,GOLDEN PRINCESS,16.0,KETCHIKAN
2008-08-28T04:41:57,310344000,55.99226667,-134.5123667,0,91.9,18.5,95,9192351.0,ZCDA9,GOLDEN PRINCESS,16.0,KETCHIKAN
2008-08-28T04:41:35,310344000,55.99226667,-134.5085167,0,89.3,18.6,94,9192351.0,ZCDA9,GOLDEN PRINCESS,16.0,KETCHIKAN
2008-08-28T04:41:25,310344000,55.99228333,-134.5133,0,90.3,18.6,95,9192351.0,ZCDA9,GOLDEN PRINCESS,16.0,KETCHIKAN
2008-08-28T04:41:21,310344000,55.9923,-134.5140333,0,91.2,18.5,95,9192351.0,ZCDA9,GOLDEN PRINCESS,16.0,KETCHIKAN
2008-08-28T04:41:21,310344000,55.9923,-134.51495,0,91.8,18.4,95,9192351.0,ZCDA9,GOLDEN PRINCESS,16.0,KETCHIKAN
2008-08-28T04:41:14,310344000,55.99231667,-134.5158667,0,89.0,18.5,94,9192351.0,ZCDA9,GOLDEN PRINCESS,16.0,KETCHIKAN
2008-08-28T04:41:11,310344000,55.9923,-134.5169667,0,90.5,18.4,94,9192351.0,ZCDA9,GOLDEN PRINCESS,16.0,KETCHIKAN
2008-08-28T04:41:11,310344000,55.99231667,-134.5177,0,90.8,18.4,94,9192351.0,ZCDA9,GOLDEN PRINCESS,16.0,KETCHIKAN
2008-08-28T04:41:10,310344000,55.99226667,-134.5123667,0,91.9,18.5,95,9192351.0,ZCDA9,GOLDEN PRINCESS,16.0,KETCHIKAN
2008-08-28T04:41:04,310344000,55.99228333,-134.5133,0,90.3,18.6,95,9192351.0,ZCDA9,GOLDEN PRINCESS,16.0,KETCHIKAN
2008-08-28T04:40:58,310344000,55.9923,-134.5140333,0,91.2,18.5,95,9192351.0,ZCDA9,GOLDEN PRINCESS,16.0,KETCHIKAN
2008-08-28T04:40:52,310344000,55.9923,-134.51495,0,91.8,18.4,95,9192351.0,ZCDA9,GOLDEN PRINCESS,16.0,KETCHIKAN
2008-08-28T04:40:40,310344000,55.9923,-134.5169667,0,90.5,18.4,94,9192351.0,ZCDA9,GOLDEN PRINCESS,16.0,KETCHIKAN
2008-08-28T04:40:28,310344000,55.99231667,-134.5187833,0,88.6,18.4,94,9192351.0,ZCDA9,GOLDEN PRINCESS,16.0,KETCHIKAN
2008-08-28T04:40:22,310344000,55.99231667,-134.5195167,0,90.0,18.6,94,9192351.0,ZCDA9,GOLDEN PRINCESS,16.0,KETCHIKAN
2008-08-28T04:40:16,310344000,55.99231667,-134.5204333,0,91.8,18.5,94,9192351.0,ZCDA9,GOLDEN PRINCESS,16.0,KETCHIKAN
2008-08-28T04:40:11,310344000,55.99231667,-134.5215167,0,89.6,18.4,94,9192351.0,ZCDA9,GOLDEN PRINCESS,16.0,KETCHIKAN
2008-08-28T04:40:06,310344000,55.99231667,-134.52225,0,89.3,18.6,94,9192351.0,ZCDA9,GOLDEN PRINCESS,16.0,KETCHIKAN
2008-08-28T04:39:58,310344000,55.9923,-134.52315,0,91.6,18.6,95,9192351.0,ZCDA9,GOLDEN PRINCESS,16.0,KETCHIKAN
2008-08-28T04:39:34,310344000,55.99231667,-134.5268167,0,90.6,18.5,95,9192351.0,ZCDA9,GOLDEN PRINCESS,16.0,KETCHIKAN
2008-08-28T04:39:13,310344000,55.99215,-134.5414,0,89.5,18.1,93,9192351.0,ZCDA9,GOLDEN PRINCESS,16.0,KETCHIKAN
2008-08-28T04:39:09,310344000,55.99231667,-134.5306333,0,90.5,18.4,94,9192351.0,ZCDA9,GOLDEN PRINCESS,16.0,KETCHIKAN
2008-08-28T04:39:04,310344000,55.99231667,-134.5313833,0,88.0,18.4,93,9192351.0,ZCDA9,GOLDEN PRINCESS,16.0,KETCHIKAN
2008-08-28T04:38:59,310344000,55.9923,-134.5322667,0,89.2,18.5,93,9192351.0,ZCDA9,GOLDEN PRINCESS,16.0,KETCHIKAN
2008-08-28T04:38:46,310344000,55.99228333,-134.5341167,0,87.9,18.4,92,9192351.0,ZCDA9,GOLDEN PRINCESS,16.0,KETCHIKAN
2008-08-28T04:38:34,310344000,55.99223333,-134.53595,0,87.2,18.4,91,9192351.0,ZCDA9,GOLDEN PRINCESS,16.0,KETCHIKAN
2008-08-28T04:38:31,310344000,55.99215,-134.5423,0,0.0,0.0,0,9192351.0,ZCDA9,GOLDEN PRINCESS,16.0,KETCHIKAN
2008-08-28T04:38:16,310344000,55.99215,-134.5423,0,87.6,18.2,93,9192351.0,ZCDA9,GOLDEN PRINCESS,16.0,KETCHIKAN
