bs_ts,mmsi,lat,lon,nav_status,cog,sog,heading,imo,callsign,name,Type of ship,destination
2008-07-14T15:40:29,310404000,58.219065,-137.13471,0,107.7,19.4,108,9228198.0,ZCDF8,DIAMOND PRINCESS,16.0,GLACIER BAY
2008-07-14T15:40:23,310404000,58.21925667,-137.1358367,0,108.5,19.4,108,9228198.0,ZCDF8,DIAMOND PRINCESS,16.0,GLACIER BAY
2008-07-14T15:40:16,310404000,58.219425,-137.1368,0,108.2,19.4,108,9228198.0,ZCDF8,DIAMOND PRINCESS,16.0,GLACIER BAY
2008-07-14T15:40:12,310404000,58.219565,-137.137605,0,108.0,19.4,108,9228198.0,ZCDF8,DIAMOND PRINCESS,16.0,GLACIER BAY
2008-07-14T15:40:04,310404000,58.21978833,-137.1388983,0,108.0,19.5,108,9228198.0,ZCDF8,DIAMOND PRINCESS,16.0,GLACIER BAY
2008-07-14T15:39:59,310404000,58.21992667,-137.1397067,0,108.2,19.5,108,9228198.0,ZCDF8,DIAMOND PRINCESS,16.0,GLACIER BAY
2008-07-14T15:39:53,310404000,58.22009667,-137.1406733,0,108.2,19.5,108,9228198.0,ZCDF8,DIAMOND PRINCESS,16.0,GLACIER BAY
2008-07-14T15:39:47,310404000,58.22026667,-137.141645,0,108.0,19.5,108,9228198.0,ZCDF8,DIAMOND PRINCESS,16.0,GLACIER BAY
2008-07-14T15:39:44,310404000,58.22043667,-137.14262,0,108.2,19.6,108,9228198.0,ZCDF8,DIAMOND PRINCESS,16.0,GLACIER BAY
2008-07-14T15:39:44,310404000,58.22060667,-137.143595,0,0.0,0.0,0,9228198.0,ZCDF8,DIAMOND PRINCESS,16.0,GLACIER BAY
2008-07-14T15:39:35,310404000,58.22060667,-137.143595,0,108.2,19.6,108,9228198.0,ZCDF8,DIAMOND PRINCESS,16.0,GLACIER BAY
2008-07-14T15:39:29,310404000,58.220775,-137.1445667,0,108.2,19.6,108,9228198.0,ZCDF8,DIAMOND PRINCESS,16.0,GLACIER BAY
2008-07-14T15:39:22,310404000,58.22097333,-137.1457133,0,108.0,19.7,108,9228198.0,ZCDF8,DIAMOND PRINCESS,16.0,GLACIER BAY
2008-07-14T15:39:17,310404000,58.22111333,-137.1465333,0,108.2,19.8,108,9228198.0,ZCDF8,DIAMOND PRINCESS,16.0,GLACIER BAY
2008-07-14T15:39:13,310404000,58.221285,-137.1475167,0,108.2,19.8,108,9228198.0,ZCDF8,DIAMOND PRINCESS,16.0,GLACIER BAY
2008-07-14T15:39:06,310404000,58.221455,-137.1485017,0,108.2,19.9,108,9228198.0,ZCDF8,DIAMOND PRINCESS,16.0,GLACIER BAY
2008-07-14T15:38:59,310404000,58.22159667,-137.149325,0,108.2,19.9,108,9228198.0,ZCDF8,DIAMOND PRINCESS,16.0,GLACIER BAY
2008-07-14T15:38:52,310404000,58.22180167,-137.150485,0,108.0,20.0,108,9228198.0,ZCDF8,DIAMOND PRINCESS,16.0,GLACIER BAY
2008-07-14T15:38:46,310404000,58.221975,-137.1514767,0,108.5,20.2,108,9228198.0,ZCDF8,DIAMOND PRINCESS,16.0,GLACIER BAY
2008-07-14T15:38:41,310404000,58.222155,-137.1524717,0,108.0,20.2,108,9228198.0,ZCDF8,DIAMOND PRINCESS,16.0,GLACIER BAY
2008-07-14T15:38:29,310404000,58.22251333,-137.15448,0,108.0,20.5,108,9228198.0,ZCDF8,DIAMOND PRINCESS,16.0,GLACIER BAY
2008-07-14T15:38:22,310404000,58.222725,-137.15566,0,108.2,20.6,108,9228198.0,ZCDF8,DIAMOND PRINCESS,16.0,GLACIER BAY
2008-07-14T15:38:12,310404000,58.223065,-137.15753,0,108.0,20.9,108,9228198.0,ZCDF8,DIAMOND PRINCESS,16.0,GLACIER BAY
2008-07-14T15:38:04,310404000,58.22324667,-137.1585567,0,108.0,21.0,108,9228198.0,ZCDF8,DIAMOND PRINCESS,16.0,GLACIER BAY
2008-07-14T15:37:59,310404000,58.22342833,-137.1595967,0,107.7,21.1,108,9228198.0,ZCDF8,DIAMOND PRINCESS,16.0,GLACIER BAY
2008-07-14T15:37:52,310404000,58.22361333,-137.1606417,0,108.0,21.3,108,9228198.0,ZCDF8,DIAMOND PRINCESS,16.0,GLACIER BAY
2008-07-14T15:37:47,310404000,58.22379667,-137.1616967,0,107.7,21.4,108,9228198.0,ZCDF8,DIAMOND PRINCESS,16.0,GLACIER BAY
2008-07-14T15:37:40,310404000,58.22398667,-137.1627583,0,107.7,21.5,108,9228198.0,ZCDF8,DIAMOND PRINCESS,16.0,GLACIER BAY
2008-07-14T15:37:35,310404000,58.22416833,-137.1638333,0,108.0,21.6,108,9228198.0,ZCDF8,DIAMOND PRINCESS,16.0,GLACIER BAY
2008-07-14T15:37:22,310404000,58.22455167,-137.1659867,0,107.4,21.7,108,9228198.0,ZCDF8,DIAMOND PRINCESS,16.0,GLACIER BAY
2008-07-14T15:37:16,310404000,58.22473667,-137.1670633,0,108.5,21.6,108,9228198.0,ZCDF8,DIAMOND PRINCESS,16.0,GLACIER BAY
2008-07-14T15:37:12,310404000,58.22492667,-137.16814,0,108.0,21.7,108,9228198.0,ZCDF8,DIAMOND PRINCESS,16.0,GLACIER BAY
2008-07-14T15:37:04,310404000,58.22515333,-137.1693967,0,108.0,21.7,108,9228198.0,ZCDF8,DIAMOND PRINCESS,16.0,GLACIER BAY
2008-07-14T15:36:59,310404000,58.22530833,-137.1702883,0,107.7,21.7,108,9228198.0,ZCDF8,DIAMOND PRINCESS,16.0,GLACIER BAY
2008-07-14T15:36:53,310404000,58.225495,-137.17137,0,108.7,21.7,108,9228198.0,ZCDF8,DIAMOND PRINCESS,16.0,GLACIER BAY
2008-07-14T15:36:46,310404000,58.22568833,-137.1724483,0,108.0,21.7,108,9228198.0,ZCDF8,DIAMOND PRINCESS,16.0,GLACIER BAY
2008-07-14T15:36:41,310404000,58.22591333,-137.1737033,0,107.7,21.7,108,9228198.0,ZCDF8,DIAMOND PRINCESS,16.0,GLACIER BAY
2008-07-14T15:36:35,310404000,58.22607,-137.1746067,0,108.0,21.7,108,9228198.0,ZCDF8,DIAMOND PRINCESS,16.0,GLACIER BAY
2008-07-14T15:36:29,310404000,58.22626,-137.1756817,0,108.2,21.7,108,9228198.0,ZCDF8,DIAMOND PRINCESS,16.0,GLACIER BAY
2008-07-14T15:36:05,310404000,58.226995,-137.1798133,0,108.5,21.7,108,9228198.0,ZCDF8,DIAMOND PRINCESS,16.0,GLACIER BAY
2008-07-14T15:35:59,310404000,58.227185,-137.1808833,0,108.0,21.7,108,9228198.0,ZCDF8,DIAMOND PRINCESS,16.0,GLACIER BAY
2008-07-14T15:35:53,310404000,58.22738,-137.1819617,0,107.7,21.7,108,9228198.0,ZCDF8,DIAMOND PRINCESS,16.0,GLACIER BAY
2008-07-14T15:35:46,310404000,58.22760167,-137.18322,0,108.2,21.7,108,9228198.0,ZCDF8,DIAMOND PRINCESS,16.0,GLACIER BAY
2008-07-14T15:35:40,310404000,58.22782167,-137.1844767,0,108.2,21.7,108,9228198.0,ZCDF8,DIAMOND PRINCESS,16.0,GLACIER BAY
2008-07-14T15:35:35,310404000,58.22798333,-137.1853717,0,108.0,21.7,108,9228198.0,ZCDF8,DIAMOND PRINCESS,16.0,GLACIER BAY
2008-07-14T15:35:30,310404000,58.228175,-137.1864517,0,108.0,21.7,108,9228198.0,ZCDF8,DIAMOND PRINCESS,16.0,GLACIER BAY
2008-07-14T15:35:24,310404000,58.22839667,-137.18771,0,108.0,21.6,108,9228198.0,ZCDF8,DIAMOND PRINCESS,16.0,GLACIER BAY
2008-07-14T15:35:13,310404000,58.22875,-137.1896817,0,108.2,21.7,108,9228198.0,ZCDF8,DIAMOND PRINCESS,16.0,GLACIER BAY
2008-07-14T15:35:05,310404000,58.22894,-137.1907567,0,108.5,21.7,108,9228198.0,ZCDF8,DIAMOND PRINCESS,16.0,GLACIER BAY
2008-07-14T15:34:59,310404000,58.22913167,-137.1918317,0,108.0,21.6,108,9228198.0,ZCDF8,DIAMOND PRINCESS,16.0,GLACIER BAY
2008-07-14T15:34:53,310404000,58.229325,-137.19291,0,108.2,21.6,108,9228198.0,ZCDF8,DIAMOND PRINCESS,16.0,GLACIER BAY
2008-07-14T15:34:50,310404000,58.229515,-137.19399,0,108.2,21.6,108,9228198.0,ZCDF8,DIAMOND PRINCESS,16.0,GLACIER BAY
2008-07-14T15:34:41,310404000,58.229705,-137.1950667,0,108.0,21.6,108,9228198.0,ZCDF8,DIAMOND PRINCESS,16.0,GLACIER BAY
2008-07-14T15:34:35,310404000,58.22989667,-137.1961467,0,108.2,21.6,108,9228198.0,ZCDF8,DIAMOND PRINCESS,16.0,GLACIER BAY
2008-07-14T15:34:29,310404000,58.230055,-137.1970467,0,108.0,21.7,108,9228198.0,ZCDF8,DIAMOND PRINCESS,16.0,GLACIER BAY
2008-07-14T15:34:22,310404000,58.23027333,-137.1983,0,108.5,21.6,108,9228198.0,ZCDF8,DIAMOND PRINCESS,16.0,GLACIER BAY
2008-07-14T15:34:16,310404000,58.23046333,-137.1993767,0,108.2,21.6,108,9228198.0,ZCDF8,DIAMOND PRINCESS,16.0,GLACIER BAY
2008-07-14T15:34:06,310404000,58.23084333,-137.201525,0,108.2,21.6,108,9228198.0,ZCDF8,DIAMOND PRINCESS,16.0,GLACIER BAY
2008-07-14T15:34:01,310404000,58.23103167,-137.2026017,0,108.2,21.6,108,9228198.0,ZCDF8,DIAMOND PRINCESS,16.0,GLACIER BAY
2008-07-14T15:33:53,310404000,58.23122,-137.2036767,0,108.2,21.6,108,9228198.0,ZCDF8,DIAMOND PRINCESS,16.0,GLACIER BAY
2008-07-14T15:33:46,310404000,58.23143833,-137.2049317,0,108.5,21.6,108,9228198.0,ZCDF8,DIAMOND PRINCESS,16.0,GLACIER BAY
2008-07-14T15:33:38,310404000,58.23197333,-137.2079817,0,0.0,0.0,0,9228198.0,ZCDF8,DIAMOND PRINCESS,16.0,GLACIER BAY
2008-07-14T15:33:29,310404000,58.23197333,-137.2079817,0,108.5,21.6,108,9228198.0,ZCDF8,DIAMOND PRINCESS,16.0,GLACIER BAY
2008-07-14T15:33:22,310404000,58.23216333,-137.2090583,0,108.2,21.6,108,9228198.0,ZCDF8,DIAMOND PRINCESS,16.0,GLACIER BAY
2008-07-14T15:33:18,310404000,58.232355,-137.21013,0,108.0,21.6,108,9228198.0,ZCDF8,DIAMOND PRINCESS,16.0,GLACIER BAY
2008-07-14T15:33:06,310404000,58.23270167,-137.212095,0,108.2,21.6,108,9228198.0,ZCDF8,DIAMOND PRINCESS,16.0,GLACIER BAY
2008-07-14T15:32:59,310404000,58.23292333,-137.2133433,0,108.2,21.6,108,9228198.0,ZCDF8,DIAMOND PRINCESS,16.0,GLACIER BAY
2008-07-14T15:32:53,310404000,58.23308167,-137.2142383,0,108.2,21.6,108,9228198.0,ZCDF8,DIAMOND PRINCESS,16.0,GLACIER BAY
2008-07-14T15:32:46,310404000,58.23336,-137.2158533,0,108.2,21.6,108,9228198.0,ZCDF8,DIAMOND PRINCESS,16.0,GLACIER BAY
2008-07-14T15:32:41,310404000,58.23351333,-137.2167517,0,108.5,21.6,108,9228198.0,ZCDF8,DIAMOND PRINCESS,16.0,GLACIER BAY
2008-07-14T15:32:35,310404000,58.23367333,-137.21765,0,108.2,21.6,108,9228198.0,ZCDF8,DIAMOND PRINCESS,16.0,GLACIER BAY
2008-07-14T15:32:29,310404000,58.23386,-137.21873,0,108.0,21.6,108,9228198.0,ZCDF8,DIAMOND PRINCESS,16.0,GLACIER BAY
2008-07-14T15:32:23,310404000,58.23408,-137.21999,0,108.2,21.6,108,9228198.0,ZCDF8,DIAMOND PRINCESS,16.0,GLACIER BAY
2008-07-14T15:32:16,310404000,58.23446,-137.222145,0,108.2,21.6,108,9228198.0,ZCDF8,DIAMOND PRINCESS,16.0,GLACIER BAY
2008-07-14T15:32:05,310404000,58.23461667,-137.2230417,0,108.2,21.6,108,9228198.0,ZCDF8,DIAMOND PRINCESS,16.0,GLACIER BAY
2008-07-14T15:31:59,310404000,58.234805,-137.2241167,0,108.2,21.7,108,9228198.0,ZCDF8,DIAMOND PRINCESS,16.0,GLACIER BAY
2008-07-14T15:31:55,310404000,58.23499,-137.2251983,0,108.2,21.6,108,9228198.0,ZCDF8,DIAMOND PRINCESS,16.0,GLACIER BAY
2008-07-14T15:31:47,310404000,58.23521167,-137.2264533,0,108.2,21.6,108,9228198.0,ZCDF8,DIAMOND PRINCESS,16.0,GLACIER BAY
2008-07-14T15:31:35,310404000,58.235555,-137.2284217,0,108.5,21.7,108,9228198.0,ZCDF8,DIAMOND PRINCESS,16.0,GLACIER BAY
2008-07-14T15:31:24,310404000,58.23596,-137.2307583,0,108.2,21.7,108,9228198.0,ZCDF8,DIAMOND PRINCESS,16.0,GLACIER BAY
2008-07-14T15:31:17,310404000,58.23614667,-137.231835,0,108.2,21.6,108,9228198.0,ZCDF8,DIAMOND PRINCESS,16.0,GLACIER BAY
2008-07-14T15:31:12,310404000,58.236335,-137.2329167,0,108.2,21.6,108,9228198.0,ZCDF8,DIAMOND PRINCESS,16.0,GLACIER BAY
2008-07-14T15:30:59,310404000,58.23670833,-137.2350783,0,108.5,21.6,108,9228198.0,ZCDF8,DIAMOND PRINCESS,16.0,GLACIER BAY
2008-07-14T15:30:53,310404000,58.236895,-137.23616,0,108.5,21.6,108,9228198.0,ZCDF8,DIAMOND PRINCESS,16.0,GLACIER BAY
2008-07-14T15:30:47,310404000,58.23708,-137.237235,0,108.2,21.6,108,9228198.0,ZCDF8,DIAMOND PRINCESS,16.0,GLACIER BAY
2008-07-14T15:30:23,310404000,58.23782833,-137.241545,0,108.7,21.6,108,9228198.0,ZCDF8,DIAMOND PRINCESS,16.0,GLACIER BAY
2008-07-14T15:30:17,310404000,58.23801667,-137.2426167,0,108.5,21.7,108,9228198.0,ZCDF8,DIAMOND PRINCESS,16.0,GLACIER BAY
2008-07-14T15:30:11,310404000,58.238175,-137.2435167,0,108.5,21.7,108,9228198.0,ZCDF8,DIAMOND PRINCESS,16.0,GLACIER BAY
2008-07-14T15:30:05,310404000,58.238365,-137.2445933,0,108.5,21.7,108,9228198.0,ZCDF8,DIAMOND PRINCESS,16.0,GLACIER BAY
2008-07-14T15:30:01,310404000,58.23858333,-137.245855,0,108.5,21.7,108,9228198.0,ZCDF8,DIAMOND PRINCESS,16.0,GLACIER BAY
2008-07-14T15:29:55,310404000,58.23877167,-137.246935,0,108.7,21.7,108,9228198.0,ZCDF8,DIAMOND PRINCESS,16.0,GLACIER BAY
2008-07-14T15:29:46,310404000,58.23899667,-137.24819,0,108.2,21.7,108,9228198.0,ZCDF8,DIAMOND PRINCESS,16.0,GLACIER BAY
2008-07-14T15:29:40,310404000,58.23914833,-137.2490933,0,108.5,21.7,108,9228198.0,ZCDF8,DIAMOND PRINCESS,16.0,GLACIER BAY
2008-07-14T15:29:23,310404000,58.23975333,-137.2525117,0,108.5,21.7,108,9228198.0,ZCDF8,DIAMOND PRINCESS,16.0,GLACIER BAY
2008-07-14T15:29:07,310404000,58.24029,-137.25557,0,108.2,21.6,108,9228198.0,ZCDF8,DIAMOND PRINCESS,16.0,GLACIER BAY
2008-07-14T15:28:47,310404000,58.240855,-137.2588,0,108.5,21.7,108,9228198.0,ZCDF8,DIAMOND PRINCESS,16.0,GLACIER BAY
2008-07-14T15:28:29,310404000,58.2356667,-137.2675,15,360.0,102.3,511,9228198.0,ZCDF8,DIAMOND PRINCESS,16.0,GLACIER BAY
2008-07-14T15:28:18,310404000,58.24179333,-137.2641917,0,108.2,21.6,108,9228198.0,ZCDF8,DIAMOND PRINCESS,16.0,GLACIER BAY
2008-07-14T15:28:11,310404000,58.24197833,-137.2652717,0,108.7,21.7,108,9228198.0,ZCDF8,DIAMOND PRINCESS,16.0,GLACIER BAY
2008-07-14T15:28:06,310404000,58.242165,-137.26635,0,108.7,21.7,108,9228198.0,ZCDF8,DIAMOND PRINCESS,16.0,GLACIER BAY
2008-07-14T15:27:52,310404000,58.24255,-137.268505,0,108.5,21.7,108,9228198.0,ZCDF8,DIAMOND PRINCESS,16.0,GLACIER BAY
2008-07-14T15:27:46,310404000,58.242775,-137.2697683,0,108.5,21.7,108,9228198.0,ZCDF8,DIAMOND PRINCESS,16.0,GLACIER BAY
2008-07-14T15:27:40,310404000,58.24293167,-137.2706717,0,108.7,21.7,108,9228198.0,ZCDF8,DIAMOND PRINCESS,16.0,GLACIER BAY
2008-07-14T15:27:35,310404000,58.24309167,-137.2715733,0,108.5,21.7,108,9228198.0,ZCDF8,DIAMOND PRINCESS,16.0,GLACIER BAY
2008-07-14T15:27:35,310404000,58.24327667,-137.2726517,0,0.0,0.0,0,9228198.0,ZCDF8,DIAMOND PRINCESS,16.0,GLACIER BAY
2008-07-14T15:27:29,310404000,58.24327667,-137.2726517,0,108.7,21.7,108,9228198.0,ZCDF8,DIAMOND PRINCESS,16.0,GLACIER BAY
2008-07-14T15:27:23,310404000,58.24352833,-137.274075,0,108.7,21.7,108,9228198.0,ZCDF8,DIAMOND PRINCESS,16.0,GLACIER BAY
2008-07-14T15:27:19,310404000,58.243685,-137.274985,0,108.7,21.7,108,9228198.0,ZCDF8,DIAMOND PRINCESS,16.0,GLACIER BAY
2008-07-14T15:27:10,310404000,58.24388,-137.276075,0,108.7,21.7,108,9228198.0,ZCDF8,DIAMOND PRINCESS,16.0,GLACIER BAY
2008-07-14T15:27:05,310404000,58.24403667,-137.276965,0,108.5,21.7,108,9228198.0,ZCDF8,DIAMOND PRINCESS,16.0,GLACIER BAY
2008-07-14T15:26:52,310404000,58.24448,-137.2794833,0,108.7,21.8,108,9228198.0,ZCDF8,DIAMOND PRINCESS,16.0,GLACIER BAY
2008-07-14T15:26:46,310404000,58.24467333,-137.280575,0,109.0,21.7,108,9228198.0,ZCDF8,DIAMOND PRINCESS,16.0,GLACIER BAY
2008-07-14T15:26:36,310404000,58.245025,-137.282545,0,108.7,21.7,108,9228198.0,ZCDF8,DIAMOND PRINCESS,16.0,GLACIER BAY
2008-07-14T15:26:18,310404000,58.24559667,-137.2857767,0,108.5,21.7,108,9228198.0,ZCDF8,DIAMOND PRINCESS,16.0,GLACIER BAY
2008-07-14T15:26:10,310404000,58.24578667,-137.2868667,0,108.7,21.7,108,9228198.0,ZCDF8,DIAMOND PRINCESS,16.0,GLACIER BAY
2008-07-14T15:26:05,310404000,58.24597333,-137.2879317,0,108.7,21.7,108,9228198.0,ZCDF8,DIAMOND PRINCESS,16.0,GLACIER BAY
2008-07-14T15:25:52,310404000,58.24635167,-137.2901,0,108.5,21.7,108,9228198.0,ZCDF8,DIAMOND PRINCESS,16.0,GLACIER BAY
2008-07-14T15:25:41,310404000,58.24676,-137.29244,0,109.0,21.7,108,9228198.0,ZCDF8,DIAMOND PRINCESS,16.0,GLACIER BAY
2008-07-14T15:25:36,310404000,58.24692167,-137.293335,0,108.7,21.7,108,9228198.0,ZCDF8,DIAMOND PRINCESS,16.0,GLACIER BAY
2008-07-14T15:25:18,310404000,58.24769167,-137.2976617,0,108.7,21.8,108,9228198.0,ZCDF8,DIAMOND PRINCESS,16.0,GLACIER BAY
2008-07-14T15:25:01,310404000,58.24807333,-137.29982,0,108.5,21.7,108,9228198.0,ZCDF8,DIAMOND PRINCESS,16.0,GLACIER BAY
2008-07-14T15:24:34,310404000,58.24883667,-137.3041333,0,108.5,21.7,108,9228198.0,ZCDF8,DIAMOND PRINCESS,16.0,GLACIER BAY
2008-07-14T15:24:11,310404000,58.24964,-137.3086233,0,108.7,21.7,108,9228198.0,ZCDF8,DIAMOND PRINCESS,16.0,GLACIER BAY
2008-07-14T15:23:59,310404000,58.25003167,-137.3107817,0,108.7,21.7,108,9228198.0,ZCDF8,DIAMOND PRINCESS,16.0,GLACIER BAY
2008-07-14T15:23:46,310404000,58.25041667,-137.312945,0,108.7,21.7,108,9228198.0,ZCDF8,DIAMOND PRINCESS,16.0,GLACIER BAY
2008-07-14T15:23:41,310404000,58.250605,-137.31402,0,109.0,21.7,108,9228198.0,ZCDF8,DIAMOND PRINCESS,16.0,GLACIER BAY
2008-07-14T15:23:34,310404000,58.25077333,-137.3149133,0,108.7,21.7,108,9228198.0,ZCDF8,DIAMOND PRINCESS,16.0,GLACIER BAY
2008-07-14T15:23:22,310404000,58.25118833,-137.3172467,0,108.7,21.7,108,9228198.0,ZCDF8,DIAMOND PRINCESS,16.0,GLACIER BAY
2008-07-14T15:23:05,310404000,58.251735,-137.32029,0,108.2,21.7,108,9228198.0,ZCDF8,DIAMOND PRINCESS,16.0,GLACIER BAY
2008-07-14T15:22:52,310404000,58.252105,-137.3224467,0,108.7,21.7,108,9228198.0,ZCDF8,DIAMOND PRINCESS,16.0,GLACIER BAY
2008-07-14T15:22:46,310404000,58.25236167,-137.3238817,0,108.2,21.7,108,9228198.0,ZCDF8,DIAMOND PRINCESS,16.0,GLACIER BAY
2008-07-14T15:22:41,310404000,58.25251833,-137.3247767,0,108.2,21.6,108,9228198.0,ZCDF8,DIAMOND PRINCESS,16.0,GLACIER BAY
2008-07-14T15:22:29,310404000,58.25286167,-137.3267567,0,108.5,21.6,108,9228198.0,ZCDF8,DIAMOND PRINCESS,16.0,GLACIER BAY
2008-07-14T15:22:23,310404000,58.25311833,-137.3281933,0,108.2,21.6,108,9228198.0,ZCDF8,DIAMOND PRINCESS,16.0,GLACIER BAY
2008-07-14T15:22:20,310404000,58.25324167,-137.3289133,0,108.2,21.6,108,9228198.0,ZCDF8,DIAMOND PRINCESS,16.0,GLACIER BAY
2008-07-14T15:22:11,310404000,58.25346167,-137.330175,0,108.5,21.6,108,9228198.0,ZCDF8,DIAMOND PRINCESS,16.0,GLACIER BAY
2008-07-14T15:22:05,310404000,58.25361667,-137.3310817,0,108.5,21.6,108,9228198.0,ZCDF8,DIAMOND PRINCESS,16.0,GLACIER BAY
2008-07-14T15:21:52,310404000,58.25398667,-137.3332317,0,107.5,21.6,107,9228198.0,ZCDF8,DIAMOND PRINCESS,16.0,GLACIER BAY
2008-07-14T15:21:46,310404000,58.25419667,-137.3344717,0,107.2,21.6,107,9228198.0,ZCDF8,DIAMOND PRINCESS,16.0,GLACIER BAY
2008-07-14T15:21:40,310404000,58.25438333,-137.3355633,0,107.7,21.6,107,9228198.0,ZCDF8,DIAMOND PRINCESS,16.0,GLACIER BAY
2008-07-14T15:21:35,310404000,58.254535,-137.336465,0,108.7,21.6,108,9228198.0,ZCDF8,DIAMOND PRINCESS,16.0,GLACIER BAY
2008-07-14T15:21:35,310404000,58.25473,-137.33755,0,0.0,0.0,0,9228198.0,ZCDF8,DIAMOND PRINCESS,16.0,GLACIER BAY
2008-07-14T15:21:31,310404000,58.25473,-137.33755,0,108.2,21.6,108,9228198.0,ZCDF8,DIAMOND PRINCESS,16.0,GLACIER BAY
2008-07-14T15:21:23,310404000,58.254915,-137.3386217,0,108.5,21.6,108,9228198.0,ZCDF8,DIAMOND PRINCESS,16.0,GLACIER BAY
2008-07-14T15:21:17,310404000,58.25513167,-137.33988,0,108.7,21.6,108,9228198.0,ZCDF8,DIAMOND PRINCESS,16.0,GLACIER BAY
2008-07-14T15:21:12,310404000,58.25532333,-137.3409667,0,108.5,21.7,108,9228198.0,ZCDF8,DIAMOND PRINCESS,16.0,GLACIER BAY
2008-07-14T15:21:09,310404000,58.25551333,-137.342045,0,108.5,21.6,108,9228198.0,ZCDF8,DIAMOND PRINCESS,16.0,GLACIER BAY
2008-07-14T15:20:58,310404000,58.25570333,-137.343125,0,108.7,21.6,108,9228198.0,ZCDF8,DIAMOND PRINCESS,16.0,GLACIER BAY
2008-07-14T15:20:52,310404000,58.255895,-137.344205,0,108.2,21.6,108,9228198.0,ZCDF8,DIAMOND PRINCESS,16.0,GLACIER BAY
2008-07-14T15:20:46,310404000,58.25608167,-137.3452817,0,108.7,21.6,108,9228198.0,ZCDF8,DIAMOND PRINCESS,16.0,GLACIER BAY
2008-07-14T15:20:42,310404000,58.25626833,-137.346345,0,108.2,21.7,108,9228198.0,ZCDF8,DIAMOND PRINCESS,16.0,GLACIER BAY
2008-07-14T15:20:29,310404000,58.25663833,-137.3485083,0,107.7,21.7,107,9228198.0,ZCDF8,DIAMOND PRINCESS,16.0,GLACIER BAY
2008-07-14T15:20:22,310404000,58.25683,-137.34959,0,107.7,21.7,107,9228198.0,ZCDF8,DIAMOND PRINCESS,16.0,GLACIER BAY
2008-07-14T15:20:17,310404000,58.25698167,-137.35049,0,107.7,21.7,107,9228198.0,ZCDF8,DIAMOND PRINCESS,16.0,GLACIER BAY
2008-07-14T15:20:05,310404000,58.257355,-137.35266,0,107.7,21.7,107,9228198.0,ZCDF8,DIAMOND PRINCESS,16.0,GLACIER BAY
2008-07-14T15:19:58,310404000,58.25757167,-137.35392,0,107.5,21.7,107,9228198.0,ZCDF8,DIAMOND PRINCESS,16.0,GLACIER BAY
2008-07-14T15:19:53,310404000,58.257755,-137.355005,0,107.5,21.6,107,9228198.0,ZCDF8,DIAMOND PRINCESS,16.0,GLACIER BAY
2008-07-14T15:19:47,310404000,58.25794,-137.3560817,0,107.5,21.7,107,9228198.0,ZCDF8,DIAMOND PRINCESS,16.0,GLACIER BAY
2008-07-14T15:19:35,310404000,58.25831,-137.3582483,0,107.7,21.7,107,9228198.0,ZCDF8,DIAMOND PRINCESS,16.0,GLACIER BAY
2008-07-14T15:19:28,310404000,58.25849167,-137.3593333,0,107.7,21.7,107,9228198.0,ZCDF8,DIAMOND PRINCESS,16.0,GLACIER BAY
2008-07-14T15:19:17,310404000,58.25882833,-137.3613117,0,107.7,21.7,107,9228198.0,ZCDF8,DIAMOND PRINCESS,16.0,GLACIER BAY
2008-07-14T15:18:52,310404000,58.25960833,-137.3658317,0,107.7,21.7,107,9228198.0,ZCDF8,DIAMOND PRINCESS,16.0,GLACIER BAY
2008-07-14T15:18:23,310404000,58.260565,-137.3714267,0,108.0,21.7,107,9228198.0,ZCDF8,DIAMOND PRINCESS,16.0,GLACIER BAY
2008-07-14T15:17:58,310404000,58.26128333,-137.37557,0,108.0,21.7,107,9228198.0,ZCDF8,DIAMOND PRINCESS,16.0,GLACIER BAY
2008-07-14T15:17:41,310404000,58.26185167,-137.3788033,0,108.5,21.6,108,9228198.0,ZCDF8,DIAMOND PRINCESS,16.0,GLACIER BAY
2008-07-14T15:17:37,310404000,58.26204,-137.3798833,0,109.0,21.7,108,9228198.0,ZCDF8,DIAMOND PRINCESS,16.0,GLACIER BAY
2008-07-14T15:17:29,310404000,58.262235,-137.38096,0,109.0,21.6,108,9228198.0,ZCDF8,DIAMOND PRINCESS,16.0,GLACIER BAY
2008-07-14T15:17:23,310404000,58.26242667,-137.3820333,0,108.7,21.6,108,9228198.0,ZCDF8,DIAMOND PRINCESS,16.0,GLACIER BAY
2008-07-14T15:17:17,310404000,58.26258833,-137.3829283,0,108.7,21.7,108,9228198.0,ZCDF8,DIAMOND PRINCESS,16.0,GLACIER BAY
2008-07-14T15:17:11,310404000,58.26280667,-137.3841883,0,109.0,21.7,108,9228198.0,ZCDF8,DIAMOND PRINCESS,16.0,GLACIER BAY
2008-07-14T15:17:04,310404000,58.26303,-137.385445,0,109.0,21.6,108,9228198.0,ZCDF8,DIAMOND PRINCESS,16.0,GLACIER BAY
2008-07-14T15:16:58,310404000,58.26322333,-137.3865217,0,108.5,21.7,108,9228198.0,ZCDF8,DIAMOND PRINCESS,16.0,GLACIER BAY
2008-07-14T15:16:53,310404000,58.26338167,-137.3874233,0,109.0,21.7,108,9228198.0,ZCDF8,DIAMOND PRINCESS,16.0,GLACIER BAY
