bs_ts,mmsi,lat,lon,nav_status,cog,sog,heading,imo,callsign,name,Type of ship,destination
2008-08-21T05:52:40,310404000,59.29412167,-135.38408,0,185.5,12.9,186,9228198,ZCDF8,DIAMOND PRINCESS,16,GLACIER BAY
2008-08-21T05:52:29,310404000,59.29471333,-135.3839633,0,186.0,12.9,186,9228198,ZCDF8,DIAMOND PRINCESS,16,GLACIER BAY
2008-08-21T05:52:20,310404000,59.29530333,-135.3838433,0,185.5,12.9,186,9228198,ZCDF8,DIAMOND PRINCESS,16,GLACIER BAY
2008-08-21T05:52:10,310404000,59.29583,-135.3837383,0,186.0,12.9,186,9228198,ZCDF8,DIAMOND PRINCESS,16,GLACIER BAY
2008-08-21T05:52:05,310404000,59.29647833,-135.3836067,0,0.0,0.0,0,9228198,ZCDF8,DIAMOND PRINCESS,16,GLACIER BAY
2008-08-21T05:51:59,310404000,59.29647833,-135.3836067,0,185.5,12.9,186,9228198,ZCDF8,DIAMOND PRINCESS,16,GLACIER BAY
2008-08-21T05:51:51,310404000,59.29706833,-135.3834917,0,0.0,0.0,0,9228198,ZCDF8,DIAMOND PRINCESS,16,GLACIER BAY
2008-08-21T05:51:49,310404000,59.29706833,-135.3834917,0,186.0,12.9,186,9228198,ZCDF8,DIAMOND PRINCESS,16,GLACIER BAY
2008-08-21T05:51:39,310404000,59.29765667,-135.3833767,0,185.5,12.9,186,9228198,ZCDF8,DIAMOND PRINCESS,16,GLACIER BAY
2008-08-21T05:51:29,310404000,59.29829833,-135.3832433,0,185.5,12.9,186,9228198,ZCDF8,DIAMOND PRINCESS,16,GLACIER BAY
2008-08-21T05:51:20,310404000,59.29882333,-135.383205,0,185.5,12.9,186,9228198,ZCDF8,DIAMOND PRINCESS,16,GLACIER BAY
2008-08-21T05:51:09,310404000,59.299475,-135.3830767,0,185.5,12.9,186,9228198,ZCDF8,DIAMOND PRINCESS,16,GLACIER BAY
2008-08-21T05:50:59,310404000,59.30000833,-135.38297,0,185.5,12.9,186,9228198,ZCDF8,DIAMOND PRINCESS,16,GLACIER BAY
2008-08-21T05:50:49,310404000,59.30065333,-135.382845,0,185.1,12.9,186,9228198,ZCDF8,DIAMOND PRINCESS,16,GLACIER BAY
2008-08-21T05:50:39,310404000,59.30124167,-135.3827317,0,185.5,12.9,186,9228198,ZCDF8,DIAMOND PRINCESS,16,GLACIER BAY
2008-08-21T05:50:29,310404000,59.301835,-135.38262,0,185.5,12.9,186,9228198,ZCDF8,DIAMOND PRINCESS,16,GLACIER BAY
2008-08-21T05:50:20,310404000,59.30242667,-135.38251,0,185.5,12.9,186,9228198,ZCDF8,DIAMOND PRINCESS,16,GLACIER BAY
2008-08-21T05:50:09,310404000,59.30301667,-135.3823967,0,185.1,12.9,186,9228198,ZCDF8,DIAMOND PRINCESS,16,GLACIER BAY
2008-08-21T05:49:59,310404000,59.30360667,-135.3822867,0,185.5,12.9,186,9228198,ZCDF8,DIAMOND PRINCESS,16,GLACIER BAY
2008-08-21T05:49:49,310404000,59.30419333,-135.3821783,0,185.5,12.9,186,9228198,ZCDF8,DIAMOND PRINCESS,16,GLACIER BAY
2008-08-21T05:49:39,310404000,59.304785,-135.3820683,0,185.5,12.9,186,9228198,ZCDF8,DIAMOND PRINCESS,16,GLACIER BAY
2008-08-21T05:49:29,310404000,59.305435,-135.381945,0,185.5,12.9,186,9228198,ZCDF8,DIAMOND PRINCESS,16,GLACIER BAY
2008-08-21T05:49:20,310404000,59.30596667,-135.381845,0,185.5,12.9,186,9228198,ZCDF8,DIAMOND PRINCESS,16,GLACIER BAY
2008-08-21T05:49:09,310404000,59.30662667,-135.3817217,0,185.5,13.0,186,9228198,ZCDF8,DIAMOND PRINCESS,16,GLACIER BAY
2008-08-21T05:48:59,310404000,59.30715167,-135.381625,0,185.5,13.0,186,9228198,ZCDF8,DIAMOND PRINCESS,16,GLACIER BAY
2008-08-21T05:48:49,310404000,59.30774833,-135.3815133,0,185.1,13.0,186,9228198,ZCDF8,DIAMOND PRINCESS,16,GLACIER BAY
2008-08-21T05:48:39,310404000,59.30840167,-135.3813933,0,185.5,13.0,186,9228198,ZCDF8,DIAMOND PRINCESS,16,GLACIER BAY
2008-08-21T05:48:29,310404000,59.30894,-135.3812933,0,185.1,13.0,186,9228198,ZCDF8,DIAMOND PRINCESS,16,GLACIER BAY
2008-08-21T05:48:20,310404000,59.30959,-135.38117,0,185.5,13.0,186,9228198,ZCDF8,DIAMOND PRINCESS,16,GLACIER BAY
2008-08-21T05:48:09,310404000,59.31017333,-135.3810583,0,185.5,13.0,186,9228198,ZCDF8,DIAMOND PRINCESS,16,GLACIER BAY
2008-08-21T05:47:59,310404000,59.31077333,-135.3809433,0,185.5,13.0,186,9228198,ZCDF8,DIAMOND PRINCESS,16,GLACIER BAY
2008-08-21T05:47:49,310404000,59.31135833,-135.380835,0,185.5,13.0,186,9228198,ZCDF8,DIAMOND PRINCESS,16,GLACIER BAY
2008-08-21T05:47:39,310404000,59.31195167,-135.380725,0,185.5,13.0,186,9228198,ZCDF8,DIAMOND PRINCESS,16,GLACIER BAY
2008-08-21T05:47:29,310404000,59.312485,-135.380625,0,185.5,13.0,186,9228198,ZCDF8,DIAMOND PRINCESS,16,GLACIER BAY
2008-08-21T05:47:20,310404000,59.31307667,-135.3805083,0,185.5,13.0,186,9228198,ZCDF8,DIAMOND PRINCESS,16,GLACIER BAY
2008-08-21T05:47:09,310404000,59.31373,-135.3803817,0,185.5,13.0,186,9228198,ZCDF8,DIAMOND PRINCESS,16,GLACIER BAY
2008-08-21T05:47:00,310404000,59.31426333,-135.380275,0,185.5,13.0,186,9228198,ZCDF8,DIAMOND PRINCESS,16,GLACIER BAY
2008-08-21T05:46:49,310404000,59.314915,-135.3801417,0,185.5,13.0,186,9228198,ZCDF8,DIAMOND PRINCESS,16,GLACIER BAY
2008-08-21T05:46:39,310404000,59.31550833,-135.3800283,0,186.0,13.0,186,9228198,ZCDF8,DIAMOND PRINCESS,16,GLACIER BAY
2008-08-21T05:46:29,310404000,59.31610667,-135.3799067,0,185.5,13.0,186,9228198,ZCDF8,DIAMOND PRINCESS,16,GLACIER BAY
2008-08-21T05:46:20,310404000,59.3167,-135.3797917,0,185.5,13.0,186,9228198,ZCDF8,DIAMOND PRINCESS,16,GLACIER BAY
2008-08-21T05:46:09,310404000,59.31734833,-135.37967,0,185.5,13.0,186,9228198,ZCDF8,DIAMOND PRINCESS,16,GLACIER BAY
2008-08-21T05:46:00,310404000,59.31788167,-135.3795817,0,185.5,13.0,186,9228198,ZCDF8,DIAMOND PRINCESS,16,GLACIER BAY
2008-08-21T05:45:52,310404000,59.31852667,-135.37947,0,0.0,0.0,0,9228198,ZCDF8,DIAMOND PRINCESS,16,GLACIER BAY
2008-08-21T05:45:49,310404000,59.31852667,-135.37947,0,185.5,13.0,186,9228198,ZCDF8,DIAMOND PRINCESS,16,GLACIER BAY
2008-08-21T05:45:39,310404000,59.31912167,-135.3793533,0,185.5,13.0,186,9228198,ZCDF8,DIAMOND PRINCESS,16,GLACIER BAY
2008-08-21T05:45:30,310404000,59.31966,-135.3792467,0,185.5,13.0,186,9228198,ZCDF8,DIAMOND PRINCESS,16,GLACIER BAY
2008-08-21T05:45:20,310404000,59.32019333,-135.3791383,0,185.5,13.0,186,9228198,ZCDF8,DIAMOND PRINCESS,16,GLACIER BAY
2008-08-21T05:45:09,310404000,59.32091,-135.37899,0,186.0,13.0,186,9228198,ZCDF8,DIAMOND PRINCESS,16,GLACIER BAY
2008-08-21T05:45:00,310404000,59.321445,-135.3788783,0,185.5,13.0,186,9228198,ZCDF8,DIAMOND PRINCESS,16,GLACIER BAY
2008-08-21T05:44:50,310404000,59.32204167,-135.37876,0,185.5,13.0,186,9228198,ZCDF8,DIAMOND PRINCESS,16,GLACIER BAY
2008-08-21T05:44:39,310404000,59.3227,-135.378635,0,186.0,13.0,186,9228198,ZCDF8,DIAMOND PRINCESS,16,GLACIER BAY
2008-08-21T05:44:30,310404000,59.32323667,-135.3785383,0,185.5,13.0,186,9228198,ZCDF8,DIAMOND PRINCESS,16,GLACIER BAY
2008-08-21T05:44:21,310404000,59.323775,-135.3784133,0,185.5,13.1,186,9228198,ZCDF8,DIAMOND PRINCESS,16,GLACIER BAY
2008-08-21T05:44:09,310404000,59.32454667,-135.3782683,0,186.4,13.1,186,9228198,ZCDF8,DIAMOND PRINCESS,16,GLACIER BAY
2008-08-21T05:44:00,310404000,59.32502,-135.3781817,0,185.5,13.0,186,9228198,ZCDF8,DIAMOND PRINCESS,16,GLACIER BAY
2008-08-21T05:43:50,310404000,59.325615,-135.3780867,0,185.5,13.1,186,9228198,ZCDF8,DIAMOND PRINCESS,16,GLACIER BAY
2008-08-21T05:43:39,310404000,59.32627167,-135.3779567,0,186.0,13.1,186,9228198,ZCDF8,DIAMOND PRINCESS,16,GLACIER BAY
2008-08-21T05:43:30,310404000,59.326815,-135.3778417,0,186.0,13.1,186,9228198,ZCDF8,DIAMOND PRINCESS,16,GLACIER BAY
2008-08-21T05:43:20,310404000,59.32741333,-135.3777133,0,185.5,13.1,186,9228198,ZCDF8,DIAMOND PRINCESS,16,GLACIER BAY
2008-08-21T05:43:09,310404000,59.32813333,-135.377575,0,185.5,13.1,186,9228198,ZCDF8,DIAMOND PRINCESS,16,GLACIER BAY
2008-08-21T05:43:00,310404000,59.32867,-135.377475,0,185.5,13.1,186,9228198,ZCDF8,DIAMOND PRINCESS,16,GLACIER BAY
2008-08-21T05:42:50,310404000,59.32927,-135.3773633,0,185.5,13.1,186,9228198,ZCDF8,DIAMOND PRINCESS,16,GLACIER BAY
2008-08-21T05:42:39,310404000,59.32993333,-135.37724,0,185.5,13.1,186,9228198,ZCDF8,DIAMOND PRINCESS,16,GLACIER BAY
2008-08-21T05:42:30,310404000,59.33047833,-135.3771383,0,185.5,13.1,186,9228198,ZCDF8,DIAMOND PRINCESS,16,GLACIER BAY
2008-08-21T05:42:20,310404000,59.331015,-135.377035,0,185.5,13.2,186,9228198,ZCDF8,DIAMOND PRINCESS,16,GLACIER BAY
2008-08-21T05:42:09,310404000,59.33174,-135.3768917,0,185.5,13.2,186,9228198,ZCDF8,DIAMOND PRINCESS,16,GLACIER BAY
2008-08-21T05:42:00,310404000,59.33222167,-135.3767967,0,185.5,13.2,186,9228198,ZCDF8,DIAMOND PRINCESS,16,GLACIER BAY
2008-08-21T05:41:50,310404000,59.332885,-135.376665,0,185.5,13.2,186,9228198,ZCDF8,DIAMOND PRINCESS,16,GLACIER BAY
2008-08-21T05:41:39,310404000,59.33354667,-135.3765333,0,185.5,13.2,186,9228198,ZCDF8,DIAMOND PRINCESS,16,GLACIER BAY
2008-08-21T05:41:30,310404000,59.33408833,-135.3764317,0,185.5,13.2,186,9228198,ZCDF8,DIAMOND PRINCESS,16,GLACIER BAY
2008-08-21T05:41:20,310404000,59.33469333,-135.37632,0,185.5,13.2,186,9228198,ZCDF8,DIAMOND PRINCESS,16,GLACIER BAY
2008-08-21T05:41:09,310404000,59.33536,-135.3762,0,185.5,13.2,186,9228198,ZCDF8,DIAMOND PRINCESS,16,GLACIER BAY
2008-08-21T05:41:00,310404000,59.33590667,-135.376105,0,185.5,13.3,186,9228198,ZCDF8,DIAMOND PRINCESS,16,GLACIER BAY
2008-08-21T05:40:50,310404000,59.33651167,-135.3759883,0,185.1,13.2,186,9228198,ZCDF8,DIAMOND PRINCESS,16,GLACIER BAY
2008-08-21T05:40:39,310404000,59.33723833,-135.3758583,0,185.5,13.3,186,9228198,ZCDF8,DIAMOND PRINCESS,16,GLACIER BAY
2008-08-21T05:40:30,310404000,59.337785,-135.3757567,0,185.1,13.3,186,9228198,ZCDF8,DIAMOND PRINCESS,16,GLACIER BAY
2008-08-21T05:40:20,310404000,59.338395,-135.375645,0,185.5,13.3,186,9228198,ZCDF8,DIAMOND PRINCESS,16,GLACIER BAY
2008-08-21T05:40:09,310404000,59.33906667,-135.3755183,0,185.1,13.3,186,9228198,ZCDF8,DIAMOND PRINCESS,16,GLACIER BAY
2008-08-21T05:40:00,310404000,59.33955,-135.3754267,0,185.1,13.3,186,9228198,ZCDF8,DIAMOND PRINCESS,16,GLACIER BAY
2008-08-21T05:39:50,310404000,59.34016333,-135.375315,0,185.5,13.3,186,9228198,ZCDF8,DIAMOND PRINCESS,16,GLACIER BAY
2008-08-21T05:39:48,310404000,59.34083333,-135.3752033,0,0.0,0.0,0,9228198,ZCDF8,DIAMOND PRINCESS,16,GLACIER BAY
2008-08-21T05:39:39,310404000,59.34083333,-135.3752033,0,185.1,13.4,186,9228198,ZCDF8,DIAMOND PRINCESS,16,GLACIER BAY
2008-08-21T05:39:31,310404000,59.34133,-135.3751133,0,185.5,13.4,186,9228198,ZCDF8,DIAMOND PRINCESS,16,GLACIER BAY
2008-08-21T05:39:20,310404000,59.34206167,-135.374975,0,185.1,13.4,186,9228198,ZCDF8,DIAMOND PRINCESS,16,GLACIER BAY
2008-08-21T05:39:09,310404000,59.34273333,-135.37485,0,185.5,13.4,186,9228198,ZCDF8,DIAMOND PRINCESS,16,GLACIER BAY
2008-08-21T05:39:00,310404000,59.34328833,-135.374745,0,185.1,13.4,186,9228198,ZCDF8,DIAMOND PRINCESS,16,GLACIER BAY
2008-08-21T05:38:51,310404000,59.34384,-135.3746383,0,185.5,13.4,186,9228198,ZCDF8,DIAMOND PRINCESS,16,GLACIER BAY
2008-08-21T05:38:39,310404000,59.34451667,-135.3745017,0,185.5,13.4,186,9228198,ZCDF8,DIAMOND PRINCESS,16,GLACIER BAY
2008-08-21T05:38:31,310404000,59.34507667,-135.3743933,0,186.0,13.5,186,9228198,ZCDF8,DIAMOND PRINCESS,16,GLACIER BAY
2008-08-21T05:38:20,310404000,59.34568667,-135.3742917,0,185.1,13.4,186,9228198,ZCDF8,DIAMOND PRINCESS,16,GLACIER BAY
2008-08-21T05:38:09,310404000,59.34642833,-135.3741583,0,185.5,13.4,186,9228198,ZCDF8,DIAMOND PRINCESS,16,GLACIER BAY
2008-08-21T05:38:00,310404000,59.346985,-135.3740517,0,185.5,13.4,186,9228198,ZCDF8,DIAMOND PRINCESS,16,GLACIER BAY
2008-08-21T05:37:51,310404000,59.34760333,-135.37393,0,186.0,13.4,186,9228198,ZCDF8,DIAMOND PRINCESS,16,GLACIER BAY
2008-08-21T05:37:39,310404000,59.34827667,-135.3738,0,185.1,13.4,186,9228198,ZCDF8,DIAMOND PRINCESS,16,GLACIER BAY
2008-08-21T05:37:31,310404000,59.34877333,-135.3737133,0,185.5,13.4,186,9228198,ZCDF8,DIAMOND PRINCESS,16,GLACIER BAY
2008-08-21T05:37:20,310404000,59.34945167,-135.37358,0,185.1,13.4,186,9228198,ZCDF8,DIAMOND PRINCESS,16,GLACIER BAY
2008-08-21T05:37:09,310404000,59.35006333,-135.373465,0,185.1,13.4,186,9228198,ZCDF8,DIAMOND PRINCESS,16,GLACIER BAY
2008-08-21T05:37:00,310404000,59.350685,-135.373345,0,184.7,13.5,186,9228198,ZCDF8,DIAMOND PRINCESS,16,GLACIER BAY
2008-08-21T05:36:51,310404000,59.35124167,-135.37324,0,185.1,13.4,186,9228198,ZCDF8,DIAMOND PRINCESS,16,GLACIER BAY
2008-08-21T05:36:39,310404000,59.35198667,-135.3730967,0,184.7,13.5,186,9228198,ZCDF8,DIAMOND PRINCESS,16,GLACIER BAY
2008-08-21T05:36:31,310404000,59.352545,-135.3729983,0,185.1,13.5,186,9228198,ZCDF8,DIAMOND PRINCESS,16,GLACIER BAY
2008-08-21T05:36:20,310404000,59.35316333,-135.3728867,0,184.7,13.5,186,9228198,ZCDF8,DIAMOND PRINCESS,16,GLACIER BAY
2008-08-21T05:36:09,310404000,59.35384333,-135.3727733,0,185.1,13.5,186,9228198,ZCDF8,DIAMOND PRINCESS,16,GLACIER BAY
2008-08-21T05:36:00,310404000,59.35439833,-135.37269,0,185.1,13.5,186,9228198,ZCDF8,DIAMOND PRINCESS,16,GLACIER BAY
2008-08-21T05:35:50,310404000,59.35495667,-135.3726133,0,185.1,13.5,186,9228198,ZCDF8,DIAMOND PRINCESS,16,GLACIER BAY
2008-08-21T05:35:39,310404000,59.35569667,-135.3724883,0,185.1,13.5,186,9228198,ZCDF8,DIAMOND PRINCESS,16,GLACIER BAY
2008-08-21T05:35:31,310404000,59.356195,-135.3723967,0,185.1,13.4,186,9228198,ZCDF8,DIAMOND PRINCESS,16,GLACIER BAY
2008-08-21T05:35:20,310404000,59.35693,-135.3722683,0,185.5,13.4,186,9228198,ZCDF8,DIAMOND PRINCESS,16,GLACIER BAY
2008-08-21T05:35:09,310404000,59.357545,-135.372155,0,185.1,13.4,186,9228198,ZCDF8,DIAMOND PRINCESS,16,GLACIER BAY
2008-08-21T05:35:00,310404000,59.35816333,-135.3720467,0,185.5,13.4,186,9228198,ZCDF8,DIAMOND PRINCESS,16,GLACIER BAY
2008-08-21T05:34:51,310404000,59.35872,-135.3719417,0,185.1,13.4,186,9228198,ZCDF8,DIAMOND PRINCESS,16,GLACIER BAY
2008-08-21T05:34:39,310404000,59.35939667,-135.3718267,0,185.5,13.4,186,9228198,ZCDF8,DIAMOND PRINCESS,16,GLACIER BAY
2008-08-21T05:34:31,310404000,59.359885,-135.37174,0,185.1,13.4,186,9228198,ZCDF8,DIAMOND PRINCESS,16,GLACIER BAY
2008-08-21T05:34:20,310404000,59.36055833,-135.3716317,0,185.1,13.3,186,9228198,ZCDF8,DIAMOND PRINCESS,16,GLACIER BAY
2008-08-21T05:34:09,310404000,59.361225,-135.3715333,0,185.5,13.3,186,9228198,ZCDF8,DIAMOND PRINCESS,16,GLACIER BAY
2008-08-21T05:34:00,310404000,59.36178,-135.371405,0,184.2,13.3,186,9228198,ZCDF8,DIAMOND PRINCESS,16,GLACIER BAY
2008-08-21T05:33:51,310404000,59.36239667,-135.37128,0,185.5,13.3,186,9228198,ZCDF8,DIAMOND PRINCESS,16,GLACIER BAY
2008-08-21T05:33:49,310404000,59.36306333,-135.3711517,0,0.0,0.0,0,9228198,ZCDF8,DIAMOND PRINCESS,16,GLACIER BAY
2008-08-21T05:33:39,310404000,59.36306333,-135.3711517,0,186.1,13.3,187,9228198,ZCDF8,DIAMOND PRINCESS,16,GLACIER BAY
2008-08-21T05:33:30,310404000,59.36362,-135.371035,0,185.6,13.2,187,9228198,ZCDF8,DIAMOND PRINCESS,16,GLACIER BAY
2008-08-21T05:33:20,310404000,59.3643,-135.370845,0,185.2,13.2,187,9228198,ZCDF8,DIAMOND PRINCESS,16,GLACIER BAY
2008-08-21T05:33:09,310404000,59.36490333,-135.3707367,0,186.5,13.2,187,9228198,ZCDF8,DIAMOND PRINCESS,16,GLACIER BAY
2008-08-21T05:33:00,310404000,59.36543167,-135.3706583,0,186.5,13.2,187,9228198,ZCDF8,DIAMOND PRINCESS,16,GLACIER BAY
2008-08-21T05:32:51,310404000,59.36604667,-135.3704967,0,186.5,13.2,187,9228198,ZCDF8,DIAMOND PRINCESS,16,GLACIER BAY
2008-08-21T05:32:39,310404000,59.366695,-135.3704,0,186.5,13.1,187,9228198,ZCDF8,DIAMOND PRINCESS,16,GLACIER BAY
2008-08-21T05:32:30,310404000,59.367235,-135.3702683,0,186.5,13.1,187,9228198,ZCDF8,DIAMOND PRINCESS,16,GLACIER BAY
2008-08-21T05:32:20,310404000,59.36789667,-135.3701233,0,187.4,13.1,187,9228198,ZCDF8,DIAMOND PRINCESS,16,GLACIER BAY
2008-08-21T05:32:09,310404000,59.36856833,-135.369925,0,187.0,13.0,187,9228198,ZCDF8,DIAMOND PRINCESS,16,GLACIER BAY
2008-08-21T05:32:00,310404000,59.369095,-135.36982,0,187.4,13.0,187,9228198,ZCDF8,DIAMOND PRINCESS,16,GLACIER BAY
2008-08-21T05:31:49,310404000,59.36969667,-135.369645,0,187.4,13.0,187,9228198,ZCDF8,DIAMOND PRINCESS,16,GLACIER BAY
2008-08-21T05:31:39,310404000,59.37029,-135.3694983,0,187.8,12.9,187,9228198,ZCDF8,DIAMOND PRINCESS,16,GLACIER BAY
2008-08-21T05:31:30,310404000,59.370825,-135.3693467,0,188.3,12.9,187,9228198,ZCDF8,DIAMOND PRINCESS,16,GLACIER BAY
2008-08-21T05:31:20,310404000,59.37146833,-135.3691667,0,188.7,12.9,187,9228198,ZCDF8,DIAMOND PRINCESS,16,GLACIER BAY
2008-08-21T05:31:09,310404000,59.37205667,-135.368995,0,189.3,12.8,188,9228198,ZCDF8,DIAMOND PRINCESS,16,GLACIER BAY
2008-08-21T05:30:59,310404000,59.37264167,-135.3688217,0,188.8,12.8,188,9228198,ZCDF8,DIAMOND PRINCESS,16,GLACIER BAY
2008-08-21T05:30:49,310404000,59.37322,-135.36868,0,188.9,12.7,188,9228198,ZCDF8,DIAMOND PRINCESS,16,GLACIER BAY
2008-08-21T05:30:39,310404000,59.373865,-135.3684533,0,189.9,12.7,189,9228198,ZCDF8,DIAMOND PRINCESS,16,GLACIER BAY
2008-08-21T05:30:30,310404000,59.37438333,-135.36828,0,190.0,12.7,190,9228198,ZCDF8,DIAMOND PRINCESS,16,GLACIER BAY
2008-08-21T05:30:20,310404000,59.37490833,-135.3681017,0,190.4,12.7,190,9228198,ZCDF8,DIAMOND PRINCESS,16,GLACIER BAY
2008-08-21T05:30:09,310404000,59.37559,-135.3678733,0,191.4,12.7,191,9228198,ZCDF8,DIAMOND PRINCESS,16,GLACIER BAY
2008-08-21T05:29:59,310404000,59.37616,-135.36768,0,191.4,12.6,191,9228198,ZCDF8,DIAMOND PRINCESS,16,GLACIER BAY
2008-08-21T05:29:49,310404000,59.37668333,-135.3674533,0,191.4,12.6,191,9228198,ZCDF8,DIAMOND PRINCESS,16,GLACIER BAY
2008-08-21T05:29:39,310404000,59.37730333,-135.367215,0,191.0,12.6,191,9228198,ZCDF8,DIAMOND PRINCESS,16,GLACIER BAY
2008-08-21T05:29:30,310404000,59.377825,-135.3669917,0,191.4,12.6,191,9228198,ZCDF8,DIAMOND PRINCESS,16,GLACIER BAY
2008-08-21T05:29:20,310404000,59.37839667,-135.366735,0,191.4,12.6,191,9228198,ZCDF8,DIAMOND PRINCESS,16,GLACIER BAY
2008-08-21T05:29:09,310404000,59.379015,-135.3665267,0,191.0,12.6,191,9228198,ZCDF8,DIAMOND PRINCESS,16,GLACIER BAY
2008-08-21T05:28:59,310404000,59.379585,-135.3663,0,191.4,12.6,191,9228198,ZCDF8,DIAMOND PRINCESS,16,GLACIER BAY
2008-08-21T05:28:49,310404000,59.38009667,-135.3661067,0,191.0,12.6,191,9228198,ZCDF8,DIAMOND PRINCESS,16,GLACIER BAY
2008-08-21T05:28:39,310404000,59.38073,-135.3658417,0,191.0,12.6,191,9228198,ZCDF8,DIAMOND PRINCESS,16,GLACIER BAY
2008-08-21T05:28:30,310404000,59.381195,-135.3656333,0,190.5,12.6,191,9228198,ZCDF8,DIAMOND PRINCESS,16,GLACIER BAY
2008-08-21T05:28:20,310404000,59.38175833,-135.365445,0,191.0,12.6,191,9228198,ZCDF8,DIAMOND PRINCESS,16,GLACIER BAY
2008-08-21T05:28:09,310404000,59.38239,-135.3651933,0,191.4,12.6,191,9228198,ZCDF8,DIAMOND PRINCESS,16,GLACIER BAY
2008-08-21T05:27:59,310404000,59.383075,-135.3649433,0,190.5,12.5,191,9228198,ZCDF8,DIAMOND PRINCESS,16,GLACIER BAY
2008-08-21T05:27:50,310404000,59.38357833,-135.3647933,0,190.5,12.5,191,9228198,ZCDF8,DIAMOND PRINCESS,16,GLACIER BAY
2008-08-21T05:27:46,310404000,59.38415,-135.3645717,0,0.0,0.0,0,9228198,ZCDF8,DIAMOND PRINCESS,16,GLACIER BAY
2008-08-21T05:27:39,310404000,59.38415,-135.3645717,0,189.6,12.5,191,9228198,ZCDF8,DIAMOND PRINCESS,16,GLACIER BAY
2008-08-21T05:27:30,310404000,59.38465667,-135.3644167,0,190.0,12.5,191,9228198,ZCDF8,DIAMOND PRINCESS,16,GLACIER BAY
2008-08-21T05:27:20,310404000,59.38516833,-135.3642383,0,190.0,12.5,191,9228198,ZCDF8,DIAMOND PRINCESS,16,GLACIER BAY
2008-08-21T05:27:09,310404000,59.385795,-135.364015,0,189.1,12.5,191,9228198,ZCDF8,DIAMOND PRINCESS,16,GLACIER BAY
2008-08-21T05:26:59,310404000,59.38641667,-135.3638133,0,190.0,12.5,191,9228198,ZCDF8,DIAMOND PRINCESS,16,GLACIER BAY
2008-08-21T05:26:49,310404000,59.38692833,-135.3636317,0,189.1,12.5,191,9228198,ZCDF8,DIAMOND PRINCESS,16,GLACIER BAY
2008-08-21T05:26:39,310404000,59.387555,-135.363425,0,189.6,12.4,191,9228198,ZCDF8,DIAMOND PRINCESS,16,GLACIER BAY
2008-08-21T05:26:29,310404000,59.38811333,-135.3632617,0,189.1,12.4,191,9228198,ZCDF8,DIAMOND PRINCESS,16,GLACIER BAY
2008-08-21T05:26:20,310404000,59.38862333,-135.3631,0,189.1,12.4,191,9228198,ZCDF8,DIAMOND PRINCESS,16,GLACIER BAY
2008-08-21T05:26:09,310404000,59.389245,-135.3628983,0,189.1,12.4,191,9228198,ZCDF8,DIAMOND PRINCESS,16,GLACIER BAY
2008-08-21T05:25:59,310404000,59.38980833,-135.36272,0,189.1,12.4,191,9228198,ZCDF8,DIAMOND PRINCESS,16,GLACIER BAY
2008-08-21T05:25:50,310404000,59.39032,-135.3625417,0,189.1,12.3,191,9228198,ZCDF8,DIAMOND PRINCESS,16,GLACIER BAY
2008-08-21T05:25:39,310404000,59.39094333,-135.3623317,0,188.6,12.3,191,9228198,ZCDF8,DIAMOND PRINCESS,16,GLACIER BAY
2008-08-21T05:25:29,310404000,59.39150333,-135.36215,0,189.1,12.3,191,9228198,ZCDF8,DIAMOND PRINCESS,16,GLACIER BAY
2008-08-21T05:25:20,310404000,59.391955,-135.3620083,0,188.6,12.3,191,9228198,ZCDF8,DIAMOND PRINCESS,16,GLACIER BAY
2008-08-21T05:25:09,310404000,59.39256333,-135.36183,0,189.1,12.3,191,9228198,ZCDF8,DIAMOND PRINCESS,16,GLACIER BAY
2008-08-21T05:24:59,310404000,59.39324,-135.36158,0,189.1,12.2,191,9228198,ZCDF8,DIAMOND PRINCESS,16,GLACIER BAY
2008-08-21T05:24:49,310404000,59.393735,-135.3614533,0,189.1,12.2,191,9228198,ZCDF8,DIAMOND PRINCESS,16,GLACIER BAY
2008-08-21T05:24:39,310404000,59.39435167,-135.3612133,0,189.1,12.2,191,9228198,ZCDF8,DIAMOND PRINCESS,16,GLACIER BAY
2008-08-21T05:24:29,310404000,59.394845,-135.36107,0,189.1,12.1,191,9228198,ZCDF8,DIAMOND PRINCESS,16,GLACIER BAY
2008-08-21T05:24:20,310404000,59.39535333,-135.3608683,0,189.5,12.1,191,9228198,ZCDF8,DIAMOND PRINCESS,16,GLACIER BAY
2008-08-21T05:24:09,310404000,59.39595167,-135.3607017,0,189.5,12.1,191,9228198,ZCDF8,DIAMOND PRINCESS,16,GLACIER BAY
2008-08-21T05:23:49,310404000,59.39699167,-135.3603533,0,189.0,12.0,191,9228198,ZCDF8,DIAMOND PRINCESS,16,GLACIER BAY
2008-08-21T05:23:39,310404000,59.397595,-135.3601417,0,189.5,11.9,191,9228198,ZCDF8,DIAMOND PRINCESS,16,GLACIER BAY
2008-08-21T05:23:29,310404000,59.39813667,-135.35996,0,189.5,11.9,191,9228198,ZCDF8,DIAMOND PRINCESS,16,GLACIER BAY
2008-08-21T05:23:21,310404000,59.39862,-135.3598083,0,189.5,11.9,191,9228198,ZCDF8,DIAMOND PRINCESS,16,GLACIER BAY
