bs_ts,mmsi,lat,lon,nav_status,cog,sog,heading,imo,callsign,name,Type of ship,destination
2008-07-29T07:02:25,310344000,58.18623333,-134.30625,0,279.9,14.6,278,9192351,ZCDA9,GOLDEN PRINCESS,16,SKAGWAY
2008-07-29T07:02:19,310344000,58.1862,-134.30565,0,279.5,14.6,278,9192351,ZCDA9,GOLDEN PRINCESS,16,SKAGWAY
2008-07-29T07:02:13,310344000,58.1861,-134.3047333,0,279.5,14.6,278,9192351,ZCDA9,GOLDEN PRINCESS,16,SKAGWAY
2008-07-29T07:02:07,310344000,58.18606667,-134.3041333,0,279.5,14.6,278,9192351,ZCDA9,GOLDEN PRINCESS,16,SKAGWAY
2008-07-29T07:02:01,310344000,58.186,-134.3033833,0,279.9,14.6,278,9192351,ZCDA9,GOLDEN PRINCESS,16,SKAGWAY
2008-07-29T07:01:55,310344000,58.18593333,-134.3026167,0,279.9,14.6,278,9192351,ZCDA9,GOLDEN PRINCESS,16,SKAGWAY
2008-07-29T07:01:48,310344000,58.18583333,-134.3017,0,279.5,14.5,278,9192351,ZCDA9,GOLDEN PRINCESS,16,SKAGWAY
2008-07-29T07:01:42,310344000,58.18576667,-134.30095,0,279.5,14.5,278,9192351,ZCDA9,GOLDEN PRINCESS,16,SKAGWAY
2008-07-29T07:01:31,310344000,58.18563333,-134.29945,0,279.5,14.5,278,9192351,ZCDA9,GOLDEN PRINCESS,16,SKAGWAY
2008-07-29T07:01:25,310344000,58.18556667,-134.2987,0,279.5,14.4,278,9192351,ZCDA9,GOLDEN PRINCESS,16,SKAGWAY
2008-07-29T07:01:19,310344000,58.1855,-134.29795,0,279.5,14.4,278,9192351,ZCDA9,GOLDEN PRINCESS,16,SKAGWAY
2008-07-29T07:01:13,310344000,58.18543333,-134.2972167,0,279.5,14.4,278,9192351,ZCDA9,GOLDEN PRINCESS,16,SKAGWAY
2008-07-29T07:01:07,310344000,58.18536667,-134.29645,0,279.5,14.4,278,9192351,ZCDA9,GOLDEN PRINCESS,16,SKAGWAY
2008-07-29T07:01:01,310344000,58.18533333,-134.2958667,0,279.5,14.4,278,9192351,ZCDA9,GOLDEN PRINCESS,16,SKAGWAY
2008-07-29T07:00:55,310344000,58.18523333,-134.2949667,0,279.5,14.4,278,9192351,ZCDA9,GOLDEN PRINCESS,16,SKAGWAY
2008-07-29T07:00:48,310344000,58.18516667,-134.2942167,0,279.6,14.3,278,9192351,ZCDA9,GOLDEN PRINCESS,16,SKAGWAY
2008-07-29T07:00:42,310344000,58.1851,-134.2935,0,279.6,14.3,278,9192351,ZCDA9,GOLDEN PRINCESS,16,SKAGWAY
2008-07-29T07:00:37,310344000,58.18503333,-134.2927667,0,279.6,14.3,278,9192351,ZCDA9,GOLDEN PRINCESS,16,SKAGWAY
2008-07-29T07:00:31,310344000,58.185,-134.2921833,0,279.6,14.3,278,9192351,ZCDA9,GOLDEN PRINCESS,16,SKAGWAY
2008-07-29T07:00:25,310344000,58.18493333,-134.2914167,0,279.6,14.3,278,9192351,ZCDA9,GOLDEN PRINCESS,16,SKAGWAY
2008-07-29T07:00:25,310344000,58.18493333,-134.2914167,0,279.6,14.3,278,9192351,ZCDA9,GOLDEN PRINCESS,16,SKAGWAY
2008-07-29T07:00:19,310344000,58.18488333,-134.2906833,0,279.2,14.3,278,9192351,ZCDA9,GOLDEN PRINCESS,16,SKAGWAY
2008-07-29T07:00:16,310344000,58.18483333,-134.2902333,0,279.2,14.3,278,9192351,ZCDA9,GOLDEN PRINCESS,16,SKAGWAY
2008-07-29T07:00:13,310344000,58.18481667,-134.2899333,0,279.2,14.2,278,9192351,ZCDA9,GOLDEN PRINCESS,16,SKAGWAY
2008-07-29T07:00:07,310344000,58.18475,-134.2891833,0,279.2,14.2,278,9192351,ZCDA9,GOLDEN PRINCESS,16,SKAGWAY
2008-07-29T07:00:05,310344000,58.18471667,-134.2889,0,279.2,14.2,278,9192351,ZCDA9,GOLDEN PRINCESS,16,SKAGWAY
2008-07-29T07:00:01,310344000,58.18468333,-134.28845,0,279.6,14.2,278,9192351,ZCDA9,GOLDEN PRINCESS,16,SKAGWAY
2008-07-29T06:59:56,310344000,58.18461667,-134.2877167,0,279.2,14.2,278,9192351,ZCDA9,GOLDEN PRINCESS,16,SKAGWAY
2008-07-29T06:59:55,310344000,58.18461667,-134.2877167,0,279.6,14.2,278,9192351,ZCDA9,GOLDEN PRINCESS,16,SKAGWAY
2008-07-29T06:59:48,310344000,58.18453333,-134.2868333,0,279.6,14.1,278,9192351,ZCDA9,GOLDEN PRINCESS,16,SKAGWAY
2008-07-29T06:59:45,310344000,58.18451667,-134.28655,0,279.6,14.1,278,9192351,ZCDA9,GOLDEN PRINCESS,16,SKAGWAY
2008-07-29T06:59:42,310344000,58.18448333,-134.2861,0,279.6,14.1,278,9192351,ZCDA9,GOLDEN PRINCESS,16,SKAGWAY
2008-07-29T06:59:37,310344000,58.18441667,-134.2853833,0,279.6,14.1,278,9192351,ZCDA9,GOLDEN PRINCESS,16,SKAGWAY
2008-07-29T06:59:25,310344000,58.18431667,-134.2840667,0,279.6,14.0,277,9192351,ZCDA9,GOLDEN PRINCESS,16,SKAGWAY
2008-07-29T06:59:16,310344000,58.18421667,-134.28305,0,279.6,14.0,278,9192351,ZCDA9,GOLDEN PRINCESS,16,SKAGWAY
2008-07-29T06:59:05,310344000,58.1841,-134.2816167,0,279.6,14.0,278,9192351,ZCDA9,GOLDEN PRINCESS,16,SKAGWAY
2008-07-29T06:58:56,310344000,58.18401667,-134.2806,0,279.6,13.9,278,9192351,ZCDA9,GOLDEN PRINCESS,16,SKAGWAY
2008-07-29T06:58:53,310344000,58.1839,-134.2792833,0,0.0,0.0,0,9192351,ZCDA9,GOLDEN PRINCESS,16,SKAGWAY
2008-07-29T06:58:45,310344000,58.1839,-134.2792833,0,279.6,13.9,278,9192351,ZCDA9,GOLDEN PRINCESS,16,SKAGWAY
2008-07-29T06:58:37,310344000,58.18381667,-134.2782667,0,279.6,13.8,278,9192351,ZCDA9,GOLDEN PRINCESS,16,SKAGWAY
2008-07-29T06:58:25,310344000,58.18368333,-134.2769833,0,280.6,13.8,279,9192351,ZCDA9,GOLDEN PRINCESS,16,SKAGWAY
2008-07-29T06:58:16,310344000,58.18356667,-134.2757,0,279.8,13.7,279,9192351,ZCDA9,GOLDEN PRINCESS,16,SKAGWAY
2008-07-29T06:58:05,310344000,58.18348333,-134.2745833,0,280.8,13.6,280,9192351,ZCDA9,GOLDEN PRINCESS,16,SKAGWAY
2008-07-29T06:57:56,310344000,58.18335,-134.2733333,0,281.8,13.6,280,9192351,ZCDA9,GOLDEN PRINCESS,16,SKAGWAY
2008-07-29T06:57:45,310344000,58.18321667,-134.2722,0,281.0,13.5,281,9192351,ZCDA9,GOLDEN PRINCESS,16,SKAGWAY
2008-07-29T06:57:37,310344000,58.18311667,-134.2711,0,281.8,13.5,281,9192351,ZCDA9,GOLDEN PRINCESS,16,SKAGWAY
2008-07-29T06:57:25,310344000,58.18298333,-134.2698667,0,280.4,13.4,280,9192351,ZCDA9,GOLDEN PRINCESS,16,SKAGWAY
2008-07-29T06:57:05,310344000,58.18275,-134.2675,0,278.4,13.3,278,9192351,ZCDA9,GOLDEN PRINCESS,16,SKAGWAY
2008-07-29T06:56:56,310344000,58.18268333,-134.2665333,0,277.0,13.3,277,9192351,ZCDA9,GOLDEN PRINCESS,16,SKAGWAY
2008-07-29T06:56:45,310344000,58.1826,-134.26515,0,275.0,13.2,275,9192351,ZCDA9,GOLDEN PRINCESS,16,SKAGWAY
2008-07-29T06:56:37,310344000,58.18256667,-134.2643333,0,274.0,13.2,274,9192351,ZCDA9,GOLDEN PRINCESS,16,SKAGWAY
2008-07-29T06:56:25,310344000,58.18253333,-134.2630667,0,271.0,13.2,272,9192351,ZCDA9,GOLDEN PRINCESS,16,SKAGWAY
2008-07-29T06:56:16,310344000,58.18251667,-134.2619833,0,270.0,13.2,270,9192351,ZCDA9,GOLDEN PRINCESS,16,SKAGWAY
2008-07-29T06:56:05,310344000,58.18255,-134.2607167,0,267.0,13.1,267,9192351,ZCDA9,GOLDEN PRINCESS,16,SKAGWAY
2008-07-29T06:55:56,310344000,58.18258333,-134.2595,0,265.0,13.1,265,9192351,ZCDA9,GOLDEN PRINCESS,16,SKAGWAY
2008-07-29T06:55:45,310344000,58.18263333,-134.2584,0,262.5,13.1,263,9192351,ZCDA9,GOLDEN PRINCESS,16,SKAGWAY
2008-07-29T06:55:36,310344000,58.18271667,-134.2573167,0,261.0,13.1,261,9192351,ZCDA9,GOLDEN PRINCESS,16,SKAGWAY
2008-07-29T06:55:25,310344000,58.1828,-134.2561167,0,257.5,13.0,258,9192351,ZCDA9,GOLDEN PRINCESS,16,SKAGWAY
2008-07-29T06:55:16,310344000,58.18295,-134.25505,0,255.5,13.0,256,9192351,ZCDA9,GOLDEN PRINCESS,16,SKAGWAY
2008-07-29T06:55:05,310344000,58.18308333,-134.254,0,253.5,13.0,254,9192351,ZCDA9,GOLDEN PRINCESS,16,SKAGWAY
2008-07-29T06:54:56,310344000,58.18326667,-134.2529833,0,251.1,13.0,252,9192351,ZCDA9,GOLDEN PRINCESS,16,SKAGWAY
2008-07-29T06:54:45,310344000,58.1835,-134.2517,0,248.1,12.9,249,9192351,ZCDA9,GOLDEN PRINCESS,16,SKAGWAY
2008-07-29T06:54:36,310344000,58.1837,-134.2508167,0,246.1,12.9,247,9192351,ZCDA9,GOLDEN PRINCESS,16,SKAGWAY
2008-07-29T06:54:26,310344000,58.18393333,-134.2498333,0,244.1,12.9,245,9192351,ZCDA9,GOLDEN PRINCESS,16,SKAGWAY
2008-07-29T06:54:23,310344000,58.18401667,-134.2494667,0,243.1,12.9,244,9192351,ZCDA9,GOLDEN PRINCESS,16,SKAGWAY
2008-07-29T06:54:18,310344000,58.18413333,-134.2491,0,242.1,12.9,243,9192351,ZCDA9,GOLDEN PRINCESS,16,SKAGWAY
2008-07-29T06:54:16,310344000,58.18416667,-134.24885,0,242.1,12.9,243,9192351,ZCDA9,GOLDEN PRINCESS,16,SKAGWAY
2008-07-29T06:54:11,310344000,58.18431667,-134.2483833,0,240.6,12.9,242,9192351,ZCDA9,GOLDEN PRINCESS,16,SKAGWAY
2008-07-29T06:54:09,310344000,58.18438333,-134.2481333,0,239.2,12.9,241,9192351,ZCDA9,GOLDEN PRINCESS,16,SKAGWAY
2008-07-29T06:54:05,310344000,58.1845,-134.2478,0,239.1,12.9,240,9192351,ZCDA9,GOLDEN PRINCESS,16,SKAGWAY
2008-07-29T06:54:03,310344000,58.18461667,-134.2474333,0,239.1,12.9,240,9192351,ZCDA9,GOLDEN PRINCESS,16,SKAGWAY
2008-07-29T06:53:58,310344000,58.18473333,-134.247,0,236.6,12.9,239,9192351,ZCDA9,GOLDEN PRINCESS,16,SKAGWAY
2008-07-29T06:53:56,310344000,58.18478333,-134.2468833,0,236.6,12.9,238,9192351,ZCDA9,GOLDEN PRINCESS,16,SKAGWAY
2008-07-29T06:53:51,310344000,58.18493333,-134.2464333,0,235.2,12.9,237,9192351,ZCDA9,GOLDEN PRINCESS,16,SKAGWAY
2008-07-29T06:53:49,310344000,58.18501667,-134.2462,0,234.6,12.9,237,9192351,ZCDA9,GOLDEN PRINCESS,16,SKAGWAY
2008-07-29T06:53:45,310344000,58.18515,-134.24585,0,234.6,12.9,236,9192351,ZCDA9,GOLDEN PRINCESS,16,SKAGWAY
2008-07-29T06:53:43,310344000,58.18523333,-134.24565,0,233.6,12.9,235,9192351,ZCDA9,GOLDEN PRINCESS,16,SKAGWAY
2008-07-29T06:53:38,310344000,58.1854,-134.2452167,0,232.2,12.9,234,9192351,ZCDA9,GOLDEN PRINCESS,16,SKAGWAY
2008-07-29T06:53:36,310344000,58.18548333,-134.245,0,231.2,12.9,233,9192351,ZCDA9,GOLDEN PRINCESS,16,SKAGWAY
2008-07-29T06:53:31,310344000,58.18566667,-134.2445667,0,230.6,12.8,232,9192351,ZCDA9,GOLDEN PRINCESS,16,SKAGWAY
2008-07-29T06:53:29,310344000,58.18575,-134.2443833,0,229.6,12.8,232,9192351,ZCDA9,GOLDEN PRINCESS,16,SKAGWAY
2008-07-29T06:53:26,310344000,58.18585,-134.2441667,0,229.6,12.8,231,9192351,ZCDA9,GOLDEN PRINCESS,16,SKAGWAY
2008-07-29T06:53:23,310344000,58.18596667,-134.24385,0,228.6,12.8,230,9192351,ZCDA9,GOLDEN PRINCESS,16,SKAGWAY
2008-07-29T06:53:18,310344000,58.18615,-134.2434333,0,227.2,12.8,229,9192351,ZCDA9,GOLDEN PRINCESS,16,SKAGWAY
2008-07-29T06:53:16,310344000,58.18621667,-134.24335,0,227.2,12.8,229,9192351,ZCDA9,GOLDEN PRINCESS,16,SKAGWAY
2008-07-29T06:53:12,310344000,58.18638333,-134.24295,0,225.2,12.8,227,9192351,ZCDA9,GOLDEN PRINCESS,16,SKAGWAY
2008-07-29T06:53:09,310344000,58.18648333,-134.2427667,0,225.2,12.8,227,9192351,ZCDA9,GOLDEN PRINCESS,16,SKAGWAY
2008-07-29T06:53:05,310344000,58.18663333,-134.2424667,0,224.6,12.8,226,9192351,ZCDA9,GOLDEN PRINCESS,16,SKAGWAY
2008-07-29T06:53:03,310344000,58.18678333,-134.2421833,0,223.6,12.8,225,9192351,ZCDA9,GOLDEN PRINCESS,16,SKAGWAY
2008-07-29T06:52:58,310344000,58.18695,-134.2419167,0,222.6,12.8,224,9192351,ZCDA9,GOLDEN PRINCESS,16,SKAGWAY
2008-07-29T06:52:56,310344000,58.18705,-134.2417333,0,0.0,0.0,0,9192351,ZCDA9,GOLDEN PRINCESS,16,SKAGWAY
2008-07-29T06:52:56,310344000,58.18705,-134.2417333,0,221.2,12.8,223,9192351,ZCDA9,GOLDEN PRINCESS,16,SKAGWAY
2008-07-29T06:52:52,310344000,58.18726667,-134.2413833,0,220.2,12.8,222,9192351,ZCDA9,GOLDEN PRINCESS,16,SKAGWAY
2008-07-29T06:52:49,310344000,58.18733333,-134.2412833,0,219.2,12.8,221,9192351,ZCDA9,GOLDEN PRINCESS,16,SKAGWAY
2008-07-29T06:52:45,310344000,58.18758333,-134.2408667,0,218.2,12.8,220,9192351,ZCDA9,GOLDEN PRINCESS,16,SKAGWAY
2008-07-29T06:52:43,310344000,58.18765,-134.2407833,0,217.2,12.8,220,9192351,ZCDA9,GOLDEN PRINCESS,16,SKAGWAY
2008-07-29T06:52:38,310344000,58.18786667,-134.2404333,0,216.6,12.8,218,9192351,ZCDA9,GOLDEN PRINCESS,16,SKAGWAY
2008-07-29T06:52:36,310344000,58.18798333,-134.2403,0,215.6,12.8,218,9192351,ZCDA9,GOLDEN PRINCESS,16,SKAGWAY
2008-07-29T06:52:31,310344000,58.18821667,-134.2399833,0,214.2,12.8,216,9192351,ZCDA9,GOLDEN PRINCESS,16,SKAGWAY
2008-07-29T06:52:29,310344000,58.18826667,-134.2399167,0,214.2,12.8,216,9192351,ZCDA9,GOLDEN PRINCESS,16,SKAGWAY
2008-07-29T06:52:26,310344000,58.18845,-134.2396667,0,213.2,12.8,215,9192351,ZCDA9,GOLDEN PRINCESS,16,SKAGWAY
2008-07-29T06:52:23,310344000,58.18863333,-134.2394667,0,212.2,12.8,214,9192351,ZCDA9,GOLDEN PRINCESS,16,SKAGWAY
2008-07-29T06:52:18,310344000,58.18886667,-134.2391667,0,211.6,12.8,213,9192351,ZCDA9,GOLDEN PRINCESS,16,SKAGWAY
2008-07-29T06:52:16,310344000,58.18893333,-134.2391,0,210.2,12.8,213,9192351,ZCDA9,GOLDEN PRINCESS,16,SKAGWAY
2008-07-29T06:52:12,310344000,58.18918333,-134.2388167,0,209.2,12.8,211,9192351,ZCDA9,GOLDEN PRINCESS,16,SKAGWAY
2008-07-29T06:52:09,310344000,58.1893,-134.2387,0,208.2,12.8,211,9192351,ZCDA9,GOLDEN PRINCESS,16,SKAGWAY
2008-07-29T06:52:05,310344000,58.18946667,-134.2384833,0,207.2,12.8,209,9192351,ZCDA9,GOLDEN PRINCESS,16,SKAGWAY
2008-07-29T06:52:03,310344000,58.18958333,-134.2383667,0,206.7,12.8,209,9192351,ZCDA9,GOLDEN PRINCESS,16,SKAGWAY
2008-07-29T06:51:58,310344000,58.18985,-134.2381333,0,206.2,12.9,208,9192351,ZCDA9,GOLDEN PRINCESS,16,SKAGWAY
2008-07-29T06:51:56,310344000,58.18998333,-134.2380167,0,205.6,12.9,207,9192351,ZCDA9,GOLDEN PRINCESS,16,SKAGWAY
2008-07-29T06:51:52,310344000,58.19016667,-134.2378333,0,204.2,12.9,206,9192351,ZCDA9,GOLDEN PRINCESS,16,SKAGWAY
2008-07-29T06:51:50,310344000,58.19031667,-134.2377167,0,203.2,12.9,205,9192351,ZCDA9,GOLDEN PRINCESS,16,SKAGWAY
2008-07-29T06:51:45,310344000,58.19055,-134.2375,0,201.7,12.9,204,9192351,ZCDA9,GOLDEN PRINCESS,16,SKAGWAY
2008-07-29T06:51:43,310344000,58.19068333,-134.2373833,0,200.7,12.9,204,9192351,ZCDA9,GOLDEN PRINCESS,16,SKAGWAY
2008-07-29T06:51:38,310344000,58.19096667,-134.2372,0,200.2,12.9,202,9192351,ZCDA9,GOLDEN PRINCESS,16,SKAGWAY
2008-07-29T06:51:36,310344000,58.1911,-134.2371,0,199.2,12.9,202,9192351,ZCDA9,GOLDEN PRINCESS,16,SKAGWAY
2008-07-29T06:51:32,310344000,58.1913,-134.2369667,0,198.6,12.9,200,9192351,ZCDA9,GOLDEN PRINCESS,16,SKAGWAY
2008-07-29T06:51:30,310344000,58.19143333,-134.2368667,0,198.6,12.9,200,9192351,ZCDA9,GOLDEN PRINCESS,16,SKAGWAY
2008-07-29T06:51:26,310344000,58.19163333,-134.2367333,0,197.2,12.9,199,9192351,ZCDA9,GOLDEN PRINCESS,16,SKAGWAY
2008-07-29T06:51:23,310344000,58.19183333,-134.2366333,0,195.7,13.0,198,9192351,ZCDA9,GOLDEN PRINCESS,16,SKAGWAY
2008-07-29T06:51:18,310344000,58.19203333,-134.2365167,0,194.7,13.0,197,9192351,ZCDA9,GOLDEN PRINCESS,16,SKAGWAY
2008-07-29T06:51:16,310344000,58.19216667,-134.23645,0,193.7,13.0,196,9192351,ZCDA9,GOLDEN PRINCESS,16,SKAGWAY
2008-07-29T06:51:12,310344000,58.19246667,-134.2363167,0,193.6,13.0,195,9192351,ZCDA9,GOLDEN PRINCESS,16,SKAGWAY
2008-07-29T06:51:09,310344000,58.1926,-134.23625,0,192.2,13.0,195,9192351,ZCDA9,GOLDEN PRINCESS,16,SKAGWAY
2008-07-29T06:51:05,310344000,58.19281667,-134.2361667,0,191.2,13.0,193,9192351,ZCDA9,GOLDEN PRINCESS,16,SKAGWAY
2008-07-29T06:51:03,310344000,58.19301667,-134.2360833,0,189.7,13.0,193,9192351,ZCDA9,GOLDEN PRINCESS,16,SKAGWAY
2008-07-29T06:50:58,310344000,58.19323333,-134.2360167,0,188.7,13.0,192,9192351,ZCDA9,GOLDEN PRINCESS,16,SKAGWAY
2008-07-29T06:50:56,310344000,58.19338333,-134.2359667,0,188.2,13.0,191,9192351,ZCDA9,GOLDEN PRINCESS,16,SKAGWAY
2008-07-29T06:50:51,310344000,58.19366667,-134.23585,0,188.2,13.0,190,9192351,ZCDA9,GOLDEN PRINCESS,16,SKAGWAY
2008-07-29T06:50:49,310344000,58.19373333,-134.2358333,0,187.2,13.0,189,9192351,ZCDA9,GOLDEN PRINCESS,16,SKAGWAY
2008-07-29T06:50:45,310344000,58.1941,-134.2357667,0,186.2,13.1,188,9192351,ZCDA9,GOLDEN PRINCESS,16,SKAGWAY
2008-07-29T06:50:43,310344000,58.19415,-134.23575,0,184.8,13.1,188,9192351,ZCDA9,GOLDEN PRINCESS,16,SKAGWAY
2008-07-29T06:50:38,310344000,58.19446667,-134.2357,0,183.8,13.1,186,9192351,ZCDA9,GOLDEN PRINCESS,16,SKAGWAY
2008-07-29T06:50:36,310344000,58.19453333,-134.2356833,0,183.2,13.1,186,9192351,ZCDA9,GOLDEN PRINCESS,16,SKAGWAY
2008-07-29T06:50:32,310344000,58.19481667,-134.23565,0,182.2,13.1,184,9192351,ZCDA9,GOLDEN PRINCESS,16,SKAGWAY
2008-07-29T06:50:29,310344000,58.19496667,-134.2356333,0,182.2,13.1,184,9192351,ZCDA9,GOLDEN PRINCESS,16,SKAGWAY
2008-07-29T06:50:26,310344000,58.19518333,-134.2356167,0,181.2,13.1,183,9192351,ZCDA9,GOLDEN PRINCESS,16,SKAGWAY
2008-07-29T06:50:22,310344000,58.1954,-134.2356167,0,179.8,13.2,182,9192351,ZCDA9,GOLDEN PRINCESS,16,SKAGWAY
2008-07-29T06:50:18,310344000,58.1957,-134.2356167,0,178.2,13.2,181,9192351,ZCDA9,GOLDEN PRINCESS,16,SKAGWAY
2008-07-29T06:50:17,310344000,58.19575,-134.2356167,0,178.2,13.2,180,9192351,ZCDA9,GOLDEN PRINCESS,16,SKAGWAY
2008-07-29T06:50:12,310344000,58.19606667,-134.23565,0,176.8,13.2,179,9192351,ZCDA9,GOLDEN PRINCESS,16,SKAGWAY
2008-07-29T06:50:09,310344000,58.1962,-134.23565,0,175.8,13.2,178,9192351,ZCDA9,GOLDEN PRINCESS,16,SKAGWAY
2008-07-29T06:50:05,310344000,58.19643333,-134.2356833,0,174.3,13.2,177,9192351,ZCDA9,GOLDEN PRINCESS,16,SKAGWAY
2008-07-29T06:50:02,310344000,58.19665,-134.2357,0,173.8,13.2,176,9192351,ZCDA9,GOLDEN PRINCESS,16,SKAGWAY
2008-07-29T06:49:58,310344000,58.19685,-134.2357667,0,173.2,13.2,176,9192351,ZCDA9,GOLDEN PRINCESS,16,SKAGWAY
2008-07-29T06:49:56,310344000,58.19701667,-134.2357833,0,173.7,13.3,175,9192351,ZCDA9,GOLDEN PRINCESS,16,SKAGWAY
2008-07-29T06:49:51,310344000,58.19721667,-134.2358333,0,171.2,13.3,174,9192351,ZCDA9,GOLDEN PRINCESS,16,SKAGWAY
2008-07-29T06:49:45,310344000,58.19766667,-134.23595,0,169.8,13.3,172,9192351,ZCDA9,GOLDEN PRINCESS,16,SKAGWAY
2008-07-29T06:49:36,310344000,58.19825,-134.23615,0,167.2,13.4,169,9192351,ZCDA9,GOLDEN PRINCESS,16,SKAGWAY
2008-07-29T06:49:25,310344000,58.19888333,-134.2364333,0,164.2,13.4,167,9192351,ZCDA9,GOLDEN PRINCESS,16,SKAGWAY
2008-07-29T06:49:17,310344000,58.19938333,-134.2367167,0,161.8,13.5,165,9192351,ZCDA9,GOLDEN PRINCESS,16,SKAGWAY
2008-07-29T06:49:05,310344000,58.20001667,-134.2371,0,160.3,13.5,162,9192351,ZCDA9,GOLDEN PRINCESS,16,SKAGWAY
2008-07-29T06:48:56,310344000,58.20058333,-134.2375167,0,157.3,13.6,160,9192351,ZCDA9,GOLDEN PRINCESS,16,SKAGWAY
2008-07-29T06:48:46,310344000,58.20111667,-134.2379333,0,155.7,13.6,158,9192351,ZCDA9,GOLDEN PRINCESS,16,SKAGWAY
2008-07-29T06:48:36,310344000,58.20168333,-134.2384,0,153.7,13.7,155,9192351,ZCDA9,GOLDEN PRINCESS,16,SKAGWAY
2008-07-29T06:48:25,310344000,58.20235,-134.23905,0,150.7,13.7,153,9192351,ZCDA9,GOLDEN PRINCESS,16,SKAGWAY
2008-07-29T06:48:17,310344000,58.20275,-134.2394667,0,148.7,13.7,151,9192351,ZCDA9,GOLDEN PRINCESS,16,SKAGWAY
2008-07-29T06:48:05,310344000,58.20346667,-134.2403,0,146.7,13.8,148,9192351,ZCDA9,GOLDEN PRINCESS,16,SKAGWAY
2008-07-29T06:47:56,310344000,58.20393333,-134.2408333,0,145.1,13.8,146,9192351,ZCDA9,GOLDEN PRINCESS,16,SKAGWAY
2008-07-29T06:47:46,310344000,58.20441667,-134.2415,0,143.5,13.8,145,9192351,ZCDA9,GOLDEN PRINCESS,16,SKAGWAY
2008-07-29T06:47:36,310344000,58.20498333,-134.2423,0,141.5,13.9,143,9192351,ZCDA9,GOLDEN PRINCESS,16,SKAGWAY
2008-07-29T06:47:25,310344000,58.20545,-134.2430167,0,141.0,13.9,141,9192351,ZCDA9,GOLDEN PRINCESS,16,SKAGWAY
2008-07-29T06:47:17,310344000,58.20591667,-134.2437333,0,139.5,13.9,140,9192351,ZCDA9,GOLDEN PRINCESS,16,SKAGWAY
2008-07-29T06:47:05,310344000,58.20645,-134.2446167,0,139.4,13.9,139,9192351,ZCDA9,GOLDEN PRINCESS,16,SKAGWAY
2008-07-29T06:46:57,310344000,58.20691667,-134.2453833,0,0.0,0.0,0,9192351,ZCDA9,GOLDEN PRINCESS,16,SKAGWAY
2008-07-29T06:46:56,310344000,58.20691667,-134.2453833,0,137.0,13.9,138,9192351,ZCDA9,GOLDEN PRINCESS,16,SKAGWAY
2008-07-29T06:46:46,310344000,58.20738333,-134.2461667,0,137.0,13.9,137,9192351,ZCDA9,GOLDEN PRINCESS,16,SKAGWAY
2008-07-29T06:46:36,310344000,58.20783333,-134.2469667,0,136.0,13.9,136,9192351,ZCDA9,GOLDEN PRINCESS,16,SKAGWAY
2008-07-29T06:46:25,310344000,58.2084,-134.2479833,0,135.5,13.9,136,9192351,ZCDA9,GOLDEN PRINCESS,16,SKAGWAY
2008-07-29T06:46:17,310344000,58.20871667,-134.2485833,0,136.0,13.9,136,9192351,ZCDA9,GOLDEN PRINCESS,16,SKAGWAY
2008-07-29T06:46:06,310344000,58.20923333,-134.2495167,0,136.0,13.9,136,9192351,ZCDA9,GOLDEN PRINCESS,16,SKAGWAY
2008-07-29T06:45:56,310344000,58.20971667,-134.2504167,0,135.5,13.9,136,9192351,ZCDA9,GOLDEN PRINCESS,16,SKAGWAY
2008-07-29T06:45:46,310344000,58.21016667,-134.2512167,0,136.0,13.9,136,9192351,ZCDA9,GOLDEN PRINCESS,16,SKAGWAY
2008-07-29T06:45:36,310344000,58.21061667,-134.2520333,0,135.5,13.9,136,9192351,ZCDA9,GOLDEN PRINCESS,16,SKAGWAY
2008-07-29T06:45:25,310344000,58.2111,-134.2529333,0,136.0,13.9,136,9192351,ZCDA9,GOLDEN PRINCESS,16,SKAGWAY
2008-07-29T06:45:16,310344000,58.21155,-134.25375,0,135.5,13.9,136,9192351,ZCDA9,GOLDEN PRINCESS,16,SKAGWAY
2008-07-29T06:45:06,310344000,58.212,-134.2546,0,135.5,13.9,136,9192351,ZCDA9,GOLDEN PRINCESS,16,SKAGWAY
2008-07-29T06:44:56,310344000,58.21245,-134.2554,0,136.0,13.9,136,9192351,ZCDA9,GOLDEN PRINCESS,16,SKAGWAY
2008-07-29T06:44:48,310344000,58.21293333,-134.2563,0,135.5,13.9,136,9192351,ZCDA9,GOLDEN PRINCESS,16,SKAGWAY
2008-07-29T06:44:36,310344000,58.21338333,-134.2571333,0,136.0,13.8,136,9192351,ZCDA9,GOLDEN PRINCESS,16,SKAGWAY
2008-07-29T06:44:25,310344000,58.21393333,-134.2581333,0,135.5,13.8,136,9192351,ZCDA9,GOLDEN PRINCESS,16,SKAGWAY
2008-07-29T06:44:16,310344000,58.21426667,-134.2587333,0,136.0,13.8,136,9192351,ZCDA9,GOLDEN PRINCESS,16,SKAGWAY
2008-07-29T06:44:06,310344000,58.21475,-134.2596333,0,136.0,13.8,136,9192351,ZCDA9,GOLDEN PRINCESS,16,SKAGWAY
2008-07-29T06:43:56,310344000,58.21521667,-134.26045,0,135.5,13.8,136,9192351,ZCDA9,GOLDEN PRINCESS,16,SKAGWAY
2008-07-29T06:43:46,310344000,58.2157,-134.2613667,0,135.5,13.8,136,9192351,ZCDA9,GOLDEN PRINCESS,16,SKAGWAY
