bs_ts,mmsi,lat,lon,nav_status,cog,sog,heading,imo,callsign,name,Type of ship,destination
2008-07-13T05:41:41,310404000,60.79162333,-148.660055,0,59.7,7.8,62,9228198,ZCDF8,DIAMOND PRINCESS,16,COLLEGE FJORD
2008-07-13T05:41:31,310404000,60.79141333,-148.6607567,0,61.2,7.7,62,9228198,ZCDF8,DIAMOND PRINCESS,16,COLLEGE FJORD
2008-07-13T05:41:20,310404000,60.79124333,-148.661385,0,60.2,7.6,61,9228198,ZCDF8,DIAMOND PRINCESS,16,COLLEGE FJORD
2008-07-13T05:41:11,310404000,60.79106667,-148.6620167,0,60.2,7.6,61,9228198,ZCDF8,DIAMOND PRINCESS,16,COLLEGE FJORD
2008-07-13T05:41:01,310404000,60.79091167,-148.6625667,0,59.2,7.5,60,9228198,ZCDF8,DIAMOND PRINCESS,16,COLLEGE FJORD
2008-07-13T05:40:50,310404000,60.7907,-148.663295,0,60.0,7.4,60,9228198,ZCDF8,DIAMOND PRINCESS,16,COLLEGE FJORD
2008-07-13T05:40:41,310404000,60.79053667,-148.6638233,0,58.4,7.3,60,9228198,ZCDF8,DIAMOND PRINCESS,16,COLLEGE FJORD
2008-07-13T05:40:31,310404000,60.790345,-148.6644617,0,59.1,7.1,60,9228198,ZCDF8,DIAMOND PRINCESS,16,COLLEGE FJORD
2008-07-13T05:40:20,310404000,60.790175,-148.6650467,0,57.5,7.0,60,9228198,ZCDF8,DIAMOND PRINCESS,16,COLLEGE FJORD
2008-07-13T05:40:10,310404000,60.79000333,-148.6655983,0,59.1,6.9,60,9228198,ZCDF8,DIAMOND PRINCESS,16,COLLEGE FJORD
2008-07-13T05:40:01,310404000,60.78985667,-148.6661033,0,57.5,6.9,60,9228198,ZCDF8,DIAMOND PRINCESS,16,COLLEGE FJORD
2008-07-13T05:39:58,310404000,60.78965667,-148.6667683,0,0.0,0.0,0,9228198,ZCDF8,DIAMOND PRINCESS,16,COLLEGE FJORD
2008-07-13T05:39:50,310404000,60.78965667,-148.6667683,0,58.3,6.8,60,9228198,ZCDF8,DIAMOND PRINCESS,16,COLLEGE FJORD
2008-07-13T05:39:41,310404000,60.78952667,-148.6672117,0,59.1,6.8,60,9228198,ZCDF8,DIAMOND PRINCESS,16,COLLEGE FJORD
2008-07-13T05:39:31,310404000,60.789365,-148.667825,0,57.3,6.8,59,9228198,ZCDF8,DIAMOND PRINCESS,16,COLLEGE FJORD
2008-07-13T05:39:20,310404000,60.789205,-148.6683767,0,59.8,6.7,59,9228198,ZCDF8,DIAMOND PRINCESS,16,COLLEGE FJORD
2008-07-13T05:39:10,310404000,60.78903167,-148.6689083,0,56.2,6.7,58,9228198,ZCDF8,DIAMOND PRINCESS,16,COLLEGE FJORD
2008-07-13T05:39:01,310404000,60.78888,-148.66938,0,56.1,6.6,57,9228198,ZCDF8,DIAMOND PRINCESS,16,COLLEGE FJORD
2008-07-13T05:38:50,310404000,60.78871667,-148.669975,0,56.1,6.6,57,9228198,ZCDF8,DIAMOND PRINCESS,16,COLLEGE FJORD
2008-07-13T05:38:41,310404000,60.78854833,-148.6704817,0,55.1,6.5,56,9228198,ZCDF8,DIAMOND PRINCESS,16,COLLEGE FJORD
2008-07-13T05:38:31,310404000,60.78836167,-148.6709833,0,55.1,6.5,56,9228198,ZCDF8,DIAMOND PRINCESS,16,COLLEGE FJORD
2008-07-13T05:38:20,310404000,60.7882,-148.6714933,0,54.1,6.4,55,9228198,ZCDF8,DIAMOND PRINCESS,16,COLLEGE FJORD
2008-07-13T05:38:10,310404000,60.788035,-148.6719967,0,53.2,6.5,55,9228198,ZCDF8,DIAMOND PRINCESS,16,COLLEGE FJORD
2008-07-13T05:38:01,310404000,60.78788,-148.67245,0,55.9,6.3,55,9228198,ZCDF8,DIAMOND PRINCESS,16,COLLEGE FJORD
2008-07-13T05:37:50,310404000,60.78767167,-148.6730317,0,55.0,6.3,55,9228198,ZCDF8,DIAMOND PRINCESS,16,COLLEGE FJORD
2008-07-13T05:37:41,310404000,60.78754167,-148.673425,0,55.0,6.2,55,9228198,ZCDF8,DIAMOND PRINCESS,16,COLLEGE FJORD
2008-07-13T05:37:31,310404000,60.78736833,-148.6739483,0,55.0,6.1,55,9228198,ZCDF8,DIAMOND PRINCESS,16,COLLEGE FJORD
2008-07-13T05:37:20,310404000,60.787185,-148.674475,0,55.0,6.1,55,9228198,ZCDF8,DIAMOND PRINCESS,16,COLLEGE FJORD
2008-07-13T05:37:10,310404000,60.78702833,-148.674945,0,55.0,6.0,55,9228198,ZCDF8,DIAMOND PRINCESS,16,COLLEGE FJORD
2008-07-13T05:37:01,310404000,60.78689833,-148.67537,0,55.0,6.0,55,9228198,ZCDF8,DIAMOND PRINCESS,16,COLLEGE FJORD
2008-07-13T05:36:50,310404000,60.78671667,-148.675865,0,54.0,5.9,55,9228198,ZCDF8,DIAMOND PRINCESS,16,COLLEGE FJORD
2008-07-13T05:36:42,310404000,60.78658833,-148.6762217,0,55.0,5.7,55,9228198,ZCDF8,DIAMOND PRINCESS,16,COLLEGE FJORD
2008-07-13T05:36:31,310404000,60.78643167,-148.67671,0,56.0,5.7,55,9228198,ZCDF8,DIAMOND PRINCESS,16,COLLEGE FJORD
2008-07-13T05:36:20,310404000,60.78623667,-148.677235,0,56.0,5.5,55,9228198,ZCDF8,DIAMOND PRINCESS,16,COLLEGE FJORD
2008-07-13T05:36:10,310404000,60.786105,-148.6776133,0,53.9,5.5,55,9228198,ZCDF8,DIAMOND PRINCESS,16,COLLEGE FJORD
2008-07-13T05:36:02,310404000,60.78596167,-148.6779883,0,53.9,5.4,55,9228198,ZCDF8,DIAMOND PRINCESS,16,COLLEGE FJORD
2008-07-13T05:35:50,310404000,60.785805,-148.6784417,0,55.0,5.3,55,9228198,ZCDF8,DIAMOND PRINCESS,16,COLLEGE FJORD
2008-07-13T05:35:41,310404000,60.78568167,-148.6788117,0,55.0,5.2,55,9228198,ZCDF8,DIAMOND PRINCESS,16,COLLEGE FJORD
2008-07-13T05:35:31,310404000,60.78553,-148.6792617,0,55.0,5.1,55,9228198,ZCDF8,DIAMOND PRINCESS,16,COLLEGE FJORD
2008-07-13T05:35:20,310404000,60.78538667,-148.679695,0,55.0,5.0,55,9228198,ZCDF8,DIAMOND PRINCESS,16,COLLEGE FJORD
2008-07-13T05:35:10,310404000,60.78526167,-148.6800767,0,55.0,4.9,55,9228198,ZCDF8,DIAMOND PRINCESS,16,COLLEGE FJORD
2008-07-13T05:35:01,310404000,60.78515833,-148.6803767,0,55.0,4.8,55,9228198,ZCDF8,DIAMOND PRINCESS,16,COLLEGE FJORD
2008-07-13T05:34:50,310404000,60.785005,-148.6808183,0,55.0,4.6,55,9228198,ZCDF8,DIAMOND PRINCESS,16,COLLEGE FJORD
2008-07-13T05:34:42,310404000,60.78491,-148.6811067,0,53.7,4.5,55,9228198,ZCDF8,DIAMOND PRINCESS,16,COLLEGE FJORD
2008-07-13T05:34:31,310404000,60.784795,-148.681465,0,55.0,4.4,55,9228198,ZCDF8,DIAMOND PRINCESS,16,COLLEGE FJORD
2008-07-13T05:34:20,310404000,60.78465333,-148.6818717,0,55.0,4.3,55,9228198,ZCDF8,DIAMOND PRINCESS,16,COLLEGE FJORD
2008-07-13T05:34:10,310404000,60.78454667,-148.6822,0,55.0,4.1,55,9228198,ZCDF8,DIAMOND PRINCESS,16,COLLEGE FJORD
2008-07-13T05:34:01,310404000,60.784455,-148.68249,0,53.6,4.1,55,9228198,ZCDF8,DIAMOND PRINCESS,16,COLLEGE FJORD
2008-07-13T05:33:56,310404000,60.78436,-148.6828483,0,0.0,0.0,0,9228198,ZCDF8,DIAMOND PRINCESS,16,COLLEGE FJORD
2008-07-13T05:33:50,310404000,60.78436,-148.6828483,0,55.0,3.9,55,9228198,ZCDF8,DIAMOND PRINCESS,16,COLLEGE FJORD
2008-07-13T05:33:42,310404000,60.78401667,-148.6837817,0,53.4,3.8,55,9228198,ZCDF8,DIAMOND PRINCESS,16,COLLEGE FJORD
2008-07-13T05:33:31,310404000,60.78401667,-148.6837817,0,55.0,3.7,55,9228198,ZCDF8,DIAMOND PRINCESS,16,COLLEGE FJORD
2008-07-13T05:33:20,310404000,60.78401667,-148.6837817,0,55.0,3.5,55,9228198,ZCDF8,DIAMOND PRINCESS,16,COLLEGE FJORD
2008-07-13T05:33:10,310404000,60.78394333,-148.684,0,55.0,3.5,55,9228198,ZCDF8,DIAMOND PRINCESS,16,COLLEGE FJORD
2008-07-13T05:33:01,310404000,60.78386333,-148.6842467,0,55.0,3.3,55,9228198,ZCDF8,DIAMOND PRINCESS,16,COLLEGE FJORD
2008-07-13T05:32:50,310404000,60.78376833,-148.6845367,0,55.0,3.3,55,9228198,ZCDF8,DIAMOND PRINCESS,16,COLLEGE FJORD
2008-07-13T05:32:42,310404000,60.78369167,-148.684765,0,56.8,3.1,55,9228198,ZCDF8,DIAMOND PRINCESS,16,COLLEGE FJORD
2008-07-13T05:32:31,310404000,60.783615,-148.685015,0,55.0,3.1,55,9228198,ZCDF8,DIAMOND PRINCESS,16,COLLEGE FJORD
2008-07-13T05:32:20,310404000,60.783525,-148.6852767,0,56.9,2.9,55,9228198,ZCDF8,DIAMOND PRINCESS,16,COLLEGE FJORD
2008-07-13T05:32:10,310404000,60.783455,-148.6855067,0,55.0,2.8,55,9228198,ZCDF8,DIAMOND PRINCESS,16,COLLEGE FJORD
2008-07-13T05:32:01,310404000,60.78338,-148.68573,0,57.1,2.7,55,9228198,ZCDF8,DIAMOND PRINCESS,16,COLLEGE FJORD
2008-07-13T05:31:50,310404000,60.78330333,-148.6859683,0,57.2,2.6,55,9228198,ZCDF8,DIAMOND PRINCESS,16,COLLEGE FJORD
2008-07-13T05:31:42,310404000,60.78324833,-148.6861317,0,57.2,2.5,55,9228198,ZCDF8,DIAMOND PRINCESS,16,COLLEGE FJORD
2008-07-13T05:31:31,310404000,60.78319833,-148.68633,0,60.7,2.4,56,9228198,ZCDF8,DIAMOND PRINCESS,16,COLLEGE FJORD
2008-07-13T05:31:20,310404000,60.78313,-148.6865533,0,58.6,2.2,56,9228198,ZCDF8,DIAMOND PRINCESS,16,COLLEGE FJORD
2008-07-13T05:31:17,310404000,60.78308,-148.686725,0,0.0,0.0,0,9228198,ZCDF8,DIAMOND PRINCESS,16,COLLEGE FJORD
2008-07-13T05:31:10,310404000,60.78308,-148.686725,0,59.8,2.0,57,9228198,ZCDF8,DIAMOND PRINCESS,16,COLLEGE FJORD
2008-07-13T05:31:01,310404000,60.78303833,-148.6868583,0,57.0,2.0,57,9228198,ZCDF8,DIAMOND PRINCESS,16,COLLEGE FJORD
2008-07-13T05:30:50,310404000,60.78298,-148.68704,0,49.0,1.9,58,9228198,ZCDF8,DIAMOND PRINCESS,16,COLLEGE FJORD
2008-07-13T05:30:42,310404000,60.78293167,-148.6871517,0,59.0,1.7,59,9228198,ZCDF8,DIAMOND PRINCESS,16,COLLEGE FJORD
2008-07-13T05:30:31,310404000,60.78288,-148.6872933,0,56.4,1.6,60,9228198,ZCDF8,DIAMOND PRINCESS,16,COLLEGE FJORD
2008-07-13T05:30:20,310404000,60.78283,-148.6874233,0,53.4,1.5,61,9228198,ZCDF8,DIAMOND PRINCESS,16,COLLEGE FJORD
2008-07-13T05:30:10,310404000,60.782785,-148.68753,0,57.9,1.4,62,9228198,ZCDF8,DIAMOND PRINCESS,16,COLLEGE FJORD
2008-07-13T05:30:01,310404000,60.782755,-148.6876133,0,45.8,1.4,63,9228198,ZCDF8,DIAMOND PRINCESS,16,COLLEGE FJORD
2008-07-13T05:29:50,310404000,60.78269333,-148.687735,0,49.9,1.2,64,9228198,ZCDF8,DIAMOND PRINCESS,16,COLLEGE FJORD
2008-07-13T05:29:42,310404000,60.78266333,-148.6878033,0,40.5,1.2,64,9228198,ZCDF8,DIAMOND PRINCESS,16,COLLEGE FJORD
2008-07-13T05:29:31,310404000,60.78261833,-148.687875,0,39.4,1.1,66,9228198,ZCDF8,DIAMOND PRINCESS,16,COLLEGE FJORD
2008-07-13T05:29:20,310404000,60.78256833,-148.687945,0,29.1,1.1,67,9228198,ZCDF8,DIAMOND PRINCESS,16,COLLEGE FJORD
2008-07-13T05:29:13,310404000,60.78254,-148.6879733,0,26.8,1.1,68,9228198,ZCDF8,DIAMOND PRINCESS,16,COLLEGE FJORD
2008-07-13T05:29:10,310404000,60.78252333,-148.6879833,0,33.4,0.9,69,9228198,ZCDF8,DIAMOND PRINCESS,16,COLLEGE FJORD
2008-07-13T05:29:07,310404000,60.78250167,-148.6879967,0,24.9,1.0,69,9228198,ZCDF8,DIAMOND PRINCESS,16,COLLEGE FJORD
2008-07-13T05:29:04,310404000,60.78249,-148.6880033,0,17.8,1.1,70,9228198,ZCDF8,DIAMOND PRINCESS,16,COLLEGE FJORD
2008-07-13T05:29:01,310404000,60.78247333,-148.6880117,0,22.1,1.1,71,9228198,ZCDF8,DIAMOND PRINCESS,16,COLLEGE FJORD
2008-07-13T05:28:57,310404000,60.78245,-148.68802,0,22.6,0.9,72,9228198,ZCDF8,DIAMOND PRINCESS,16,COLLEGE FJORD
2008-07-13T05:28:53,310404000,60.78243,-148.68803,0,8.2,1.9,73,9228198,ZCDF8,DIAMOND PRINCESS,16,COLLEGE FJORD
2008-07-13T05:28:50,310404000,60.78241833,-148.688035,0,5.0,2.8,73,9228198,ZCDF8,DIAMOND PRINCESS,16,COLLEGE FJORD
2008-07-13T05:28:47,310404000,60.78240833,-148.6880417,0,1.4,3.7,74,9228198,ZCDF8,DIAMOND PRINCESS,16,COLLEGE FJORD
2008-07-13T05:28:44,310404000,60.78239667,-148.6880467,0,11.5,1.1,75,9228198,ZCDF8,DIAMOND PRINCESS,16,COLLEGE FJORD
2008-07-13T05:28:42,310404000,60.78236167,-148.68805,0,12.5,1.1,75,9228198,ZCDF8,DIAMOND PRINCESS,16,COLLEGE FJORD
2008-07-13T05:28:38,310404000,60.78232833,-148.688055,0,9.6,1.3,77,9228198,ZCDF8,DIAMOND PRINCESS,16,COLLEGE FJORD
2008-07-13T05:28:34,310404000,60.782305,-148.68806,0,7.6,1.5,78,9228198,ZCDF8,DIAMOND PRINCESS,16,COLLEGE FJORD
2008-07-13T05:28:31,310404000,60.782295,-148.688065,0,8.6,1.5,79,9228198,ZCDF8,DIAMOND PRINCESS,16,COLLEGE FJORD
2008-07-13T05:28:27,310404000,60.78225333,-148.68807,0,9.6,1.5,80,9228198,ZCDF8,DIAMOND PRINCESS,16,COLLEGE FJORD
2008-07-13T05:28:24,310404000,60.78223,-148.6880733,0,10.6,1.5,81,9228198,ZCDF8,DIAMOND PRINCESS,16,COLLEGE FJORD
2008-07-13T05:28:20,310404000,60.78219833,-148.6880767,0,7.9,1.5,82,9228198,ZCDF8,DIAMOND PRINCESS,16,COLLEGE FJORD
2008-07-13T05:28:18,310404000,60.78218167,-148.68808,0,7.9,1.6,83,9228198,ZCDF8,DIAMOND PRINCESS,16,COLLEGE FJORD
2008-07-13T05:28:14,310404000,60.78214833,-148.688085,0,9.0,1.6,85,9228198,ZCDF8,DIAMOND PRINCESS,16,COLLEGE FJORD
2008-07-13T05:28:12,310404000,60.78213,-148.6880867,0,5.6,1.6,85,9228198,ZCDF8,DIAMOND PRINCESS,16,COLLEGE FJORD
2008-07-13T05:28:07,310404000,60.78208667,-148.6880933,0,8.3,1.5,87,9228198,ZCDF8,DIAMOND PRINCESS,16,COLLEGE FJORD
2008-07-13T05:28:04,310404000,60.78206833,-148.688095,0,9.3,1.5,88,9228198,ZCDF8,DIAMOND PRINCESS,16,COLLEGE FJORD
2008-07-13T05:28:01,310404000,60.782045,-148.6880983,0,10.3,1.5,89,9228198,ZCDF8,DIAMOND PRINCESS,16,COLLEGE FJORD
2008-07-13T05:27:58,310404000,60.78201,-148.6881033,0,7.1,1.6,90,9228198,ZCDF8,DIAMOND PRINCESS,16,COLLEGE FJORD
2008-07-13T05:27:54,310404000,60.78197,-148.6881117,0,9.1,1.6,92,9228198,ZCDF8,DIAMOND PRINCESS,16,COLLEGE FJORD
2008-07-13T05:27:50,310404000,60.78193667,-148.6881167,0,7.5,1.6,93,9228198,ZCDF8,DIAMOND PRINCESS,16,COLLEGE FJORD
2008-07-13T05:27:47,310404000,60.781915,-148.6881217,0,7.3,1.7,94,9228198,ZCDF8,DIAMOND PRINCESS,16,COLLEGE FJORD
2008-07-13T05:27:44,310404000,60.78188667,-148.6881267,0,9.3,1.7,96,9228198,ZCDF8,DIAMOND PRINCESS,16,COLLEGE FJORD
2008-07-13T05:27:42,310404000,60.78185833,-148.6881317,0,10.3,1.7,97,9228198,ZCDF8,DIAMOND PRINCESS,16,COLLEGE FJORD
2008-07-13T05:27:38,310404000,60.78182,-148.6881417,0,9.0,1.7,98,9228198,ZCDF8,DIAMOND PRINCESS,16,COLLEGE FJORD
2008-07-13T05:27:34,310404000,60.78177333,-148.6881533,0,11.0,1.7,100,9228198,ZCDF8,DIAMOND PRINCESS,16,COLLEGE FJORD
2008-07-13T05:27:31,310404000,60.78175167,-148.68816,0,11.0,1.7,101,9228198,ZCDF8,DIAMOND PRINCESS,16,COLLEGE FJORD
2008-07-13T05:27:27,310404000,60.78171333,-148.6881717,0,13.0,1.7,103,9228198,ZCDF8,DIAMOND PRINCESS,16,COLLEGE FJORD
2008-07-13T05:27:25,310404000,60.78168333,-148.6881833,0,15.0,1.7,104,9228198,ZCDF8,DIAMOND PRINCESS,16,COLLEGE FJORD
2008-07-13T05:27:20,310404000,60.781645,-148.6881967,0,12.6,1.7,106,9228198,ZCDF8,DIAMOND PRINCESS,16,COLLEGE FJORD
2008-07-13T05:27:18,310404000,60.78162667,-148.688205,0,13.6,1.7,107,9228198,ZCDF8,DIAMOND PRINCESS,16,COLLEGE FJORD
2008-07-13T05:27:14,310404000,60.781585,-148.6882233,0,15.6,1.7,109,9228198,ZCDF8,DIAMOND PRINCESS,16,COLLEGE FJORD
2008-07-13T05:27:13,310404000,60.781555,-148.6882383,0,16.6,1.7,110,9228198,ZCDF8,DIAMOND PRINCESS,16,COLLEGE FJORD
2008-07-13T05:27:07,310404000,60.78151833,-148.68826,0,18.6,1.7,112,9228198,ZCDF8,DIAMOND PRINCESS,16,COLLEGE FJORD
2008-07-13T05:27:04,310404000,60.78148833,-148.6882767,0,19.6,1.7,113,9228198,ZCDF8,DIAMOND PRINCESS,16,COLLEGE FJORD
2008-07-13T05:27:01,310404000,60.78146,-148.688295,0,21.8,1.8,114,9228198,ZCDF8,DIAMOND PRINCESS,16,COLLEGE FJORD
2008-07-13T05:26:58,310404000,60.78143,-148.6883133,0,22.8,1.8,116,9228198,ZCDF8,DIAMOND PRINCESS,16,COLLEGE FJORD
2008-07-13T05:26:54,310404000,60.78139167,-148.68834,0,21.6,1.8,118,9228198,ZCDF8,DIAMOND PRINCESS,16,COLLEGE FJORD
2008-07-13T05:26:50,310404000,60.78135333,-148.68837,0,23.6,1.8,120,9228198,ZCDF8,DIAMOND PRINCESS,16,COLLEGE FJORD
2008-07-13T05:26:47,310404000,60.781325,-148.688395,0,24.6,1.8,121,9228198,ZCDF8,DIAMOND PRINCESS,16,COLLEGE FJORD
2008-07-13T05:26:44,310404000,60.78129667,-148.6884183,0,25.6,1.8,122,9228198,ZCDF8,DIAMOND PRINCESS,16,COLLEGE FJORD
2008-07-13T05:26:41,310404000,60.78126667,-148.6884433,0,27.6,1.8,124,9228198,ZCDF8,DIAMOND PRINCESS,16,COLLEGE FJORD
2008-07-13T05:26:38,310404000,60.78124,-148.68847,0,28.6,1.8,125,9228198,ZCDF8,DIAMOND PRINCESS,16,COLLEGE FJORD
2008-07-13T05:26:34,310404000,60.78120167,-148.68851,0,30.6,1.8,127,9228198,ZCDF8,DIAMOND PRINCESS,16,COLLEGE FJORD
2008-07-13T05:26:31,310404000,60.78118167,-148.68853,0,31.6,1.8,128,9228198,ZCDF8,DIAMOND PRINCESS,16,COLLEGE FJORD
2008-07-13T05:26:27,310404000,60.781135,-148.6885833,0,34.6,1.8,130,9228198,ZCDF8,DIAMOND PRINCESS,16,COLLEGE FJORD
2008-07-13T05:26:25,310404000,60.78111667,-148.688605,0,32.5,1.8,131,9228198,ZCDF8,DIAMOND PRINCESS,16,COLLEGE FJORD
2008-07-13T05:26:20,310404000,60.78106167,-148.688675,0,34.5,1.8,133,9228198,ZCDF8,DIAMOND PRINCESS,16,COLLEGE FJORD
2008-07-13T05:26:18,310404000,60.78104333,-148.6886983,0,35.5,1.8,134,9228198,ZCDF8,DIAMOND PRINCESS,16,COLLEGE FJORD
2008-07-13T05:26:14,310404000,60.78100833,-148.6887483,0,37.5,1.8,136,9228198,ZCDF8,DIAMOND PRINCESS,16,COLLEGE FJORD
2008-07-13T05:26:12,310404000,60.78099167,-148.6887733,0,38.5,1.8,137,9228198,ZCDF8,DIAMOND PRINCESS,16,COLLEGE FJORD
2008-07-13T05:26:07,310404000,60.78095667,-148.6888233,0,39.5,1.8,139,9228198,ZCDF8,DIAMOND PRINCESS,16,COLLEGE FJORD
2008-07-13T05:26:05,310404000,60.78093167,-148.6888617,0,38.4,1.8,140,9228198,ZCDF8,DIAMOND PRINCESS,16,COLLEGE FJORD
2008-07-13T05:26:01,310404000,60.78090667,-148.6889017,0,39.4,1.8,142,9228198,ZCDF8,DIAMOND PRINCESS,16,COLLEGE FJORD
2008-07-13T05:25:58,310404000,60.78088167,-148.6889433,0,40.4,1.8,143,9228198,ZCDF8,DIAMOND PRINCESS,16,COLLEGE FJORD
2008-07-13T05:25:54,310404000,60.78084167,-148.689015,0,43.4,1.8,145,9228198,ZCDF8,DIAMOND PRINCESS,16,COLLEGE FJORD
2008-07-13T05:25:50,310404000,60.78081667,-148.68906,0,44.4,1.8,147,9228198,ZCDF8,DIAMOND PRINCESS,16,COLLEGE FJORD
2008-07-13T05:25:47,310404000,60.78079333,-148.689105,0,42.4,1.9,148,9228198,ZCDF8,DIAMOND PRINCESS,16,COLLEGE FJORD
2008-07-13T05:25:45,310404000,60.78077167,-148.68915,0,44.4,1.9,149,9228198,ZCDF8,DIAMOND PRINCESS,16,COLLEGE FJORD
2008-07-13T05:25:41,310404000,60.78073833,-148.689215,0,45.4,1.9,151,9228198,ZCDF8,DIAMOND PRINCESS,16,COLLEGE FJORD
2008-07-13T05:25:38,310404000,60.78072333,-148.6892467,0,46.4,1.9,152,9228198,ZCDF8,DIAMOND PRINCESS,16,COLLEGE FJORD
2008-07-13T05:25:34,310404000,60.78069333,-148.6893133,0,45.5,1.9,154,9228198,ZCDF8,DIAMOND PRINCESS,16,COLLEGE FJORD
2008-07-13T05:25:31,310404000,60.78067167,-148.6893617,0,47.5,1.9,156,9228198,ZCDF8,DIAMOND PRINCESS,16,COLLEGE FJORD
2008-07-13T05:25:27,310404000,60.78064333,-148.68943,0,49.5,1.9,157,9228198,ZCDF8,DIAMOND PRINCESS,16,COLLEGE FJORD
2008-07-13T05:25:25,310404000,60.78063167,-148.6894633,0,50.5,1.9,158,9228198,ZCDF8,DIAMOND PRINCESS,16,COLLEGE FJORD
2008-07-13T05:25:20,310404000,60.78059167,-148.6895633,0,49.7,1.9,160,9228198,ZCDF8,DIAMOND PRINCESS,16,COLLEGE FJORD
2008-07-13T05:25:18,310404000,60.78057667,-148.6895983,0,50.7,1.9,161,9228198,ZCDF8,DIAMOND PRINCESS,16,COLLEGE FJORD
2008-07-13T05:25:15,310404000,60.78055,-148.68967,0,0.0,0.0,0,9228198,ZCDF8,DIAMOND PRINCESS,16,COLLEGE FJORD
2008-07-13T05:25:14,310404000,60.78055,-148.68967,0,50.6,1.8,163,9228198,ZCDF8,DIAMOND PRINCESS,16,COLLEGE FJORD
2008-07-13T05:25:12,310404000,60.78053667,-148.689705,0,51.6,1.8,164,9228198,ZCDF8,DIAMOND PRINCESS,16,COLLEGE FJORD
2008-07-13T05:25:07,310404000,60.78050333,-148.6898,0,54.6,1.8,166,9228198,ZCDF8,DIAMOND PRINCESS,16,COLLEGE FJORD
2008-07-13T05:25:05,310404000,60.78049167,-148.689835,0,51.7,1.9,167,9228198,ZCDF8,DIAMOND PRINCESS,16,COLLEGE FJORD
2008-07-13T05:25:01,310404000,60.78046667,-148.6899067,0,53.7,1.9,169,9228198,ZCDF8,DIAMOND PRINCESS,16,COLLEGE FJORD
2008-07-13T05:24:58,310404000,60.78045,-148.68996,0,53.4,1.8,170,9228198,ZCDF8,DIAMOND PRINCESS,16,COLLEGE FJORD
2008-07-13T05:24:54,310404000,60.780425,-148.69003,0,55.4,1.8,172,9228198,ZCDF8,DIAMOND PRINCESS,16,COLLEGE FJORD
2008-07-13T05:24:50,310404000,60.780405,-148.6901,0,57.4,1.8,173,9228198,ZCDF8,DIAMOND PRINCESS,16,COLLEGE FJORD
2008-07-13T05:24:45,310404000,60.78037667,-148.69019,0,55.0,1.7,176,9228198,ZCDF8,DIAMOND PRINCESS,16,COLLEGE FJORD
2008-07-13T05:24:41,310404000,60.78035667,-148.6902617,0,56.0,1.7,177,9228198,ZCDF8,DIAMOND PRINCESS,16,COLLEGE FJORD
2008-07-13T05:24:38,310404000,60.78034167,-148.6903133,0,55.2,1.7,178,9228198,ZCDF8,DIAMOND PRINCESS,16,COLLEGE FJORD
2008-07-13T05:24:33,310404000,60.78031333,-148.690415,0,57.2,1.7,180,9228198,ZCDF8,DIAMOND PRINCESS,16,COLLEGE FJORD
2008-07-13T05:24:20,310404000,60.780265,-148.690595,0,56.4,1.6,184,9228198,ZCDF8,DIAMOND PRINCESS,16,COLLEGE FJORD
2008-07-13T05:24:12,310404000,60.78022167,-148.6907517,0,54.7,1.5,187,9228198,ZCDF8,DIAMOND PRINCESS,16,COLLEGE FJORD
2008-07-13T05:24:01,310404000,60.78018,-148.6908967,0,57.4,1.6,189,9228198,ZCDF8,DIAMOND PRINCESS,16,COLLEGE FJORD
2008-07-13T05:23:50,310404000,60.780135,-148.69106,0,51.2,1.4,192,9228198,ZCDF8,DIAMOND PRINCESS,16,COLLEGE FJORD
2008-07-13T05:23:41,310404000,60.78009833,-148.6911783,0,53.2,1.4,194,9228198,ZCDF8,DIAMOND PRINCESS,16,COLLEGE FJORD
2008-07-13T05:23:31,310404000,60.78005833,-148.69131,0,46.2,1.4,196,9228198,ZCDF8,DIAMOND PRINCESS,16,COLLEGE FJORD
2008-07-13T05:23:20,310404000,60.78000833,-148.6914333,0,42.7,1.4,198,9228198,ZCDF8,DIAMOND PRINCESS,16,COLLEGE FJORD
2008-07-13T05:23:12,310404000,60.77997667,-148.691505,0,40.0,1.4,199,9228198,ZCDF8,DIAMOND PRINCESS,16,COLLEGE FJORD
2008-07-13T05:23:01,310404000,60.779925,-148.6916083,0,32.0,1.4,200,9228198,ZCDF8,DIAMOND PRINCESS,16,COLLEGE FJORD
2008-07-13T05:22:50,310404000,60.77986167,-148.691695,0,38.4,1.3,200,9228198,ZCDF8,DIAMOND PRINCESS,16,COLLEGE FJORD
2008-07-13T05:22:40,310404000,60.77982,-148.6917683,0,39.4,1.3,201,9228198,ZCDF8,DIAMOND PRINCESS,16,COLLEGE FJORD
2008-07-13T05:22:35,310404000,60.77979333,-148.6918167,0,39.4,1.3,201,9228198,ZCDF8,DIAMOND PRINCESS,16,COLLEGE FJORD
2008-07-13T05:22:30,310404000,60.779775,-148.6918483,0,47.5,1.3,201,9228198,ZCDF8,DIAMOND PRINCESS,16,COLLEGE FJORD
2008-07-13T05:22:28,310404000,60.77976167,-148.69187,0,51.2,1.4,201,9228198,ZCDF8,DIAMOND PRINCESS,16,COLLEGE FJORD
2008-07-13T05:22:25,310404000,60.77975333,-148.69189,0,55.6,1.4,202,9228198,ZCDF8,DIAMOND PRINCESS,16,COLLEGE FJORD
